HEADER DATE 01-Aug-2017 16:13:31
HEADER RANDSEED 1749431429
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.056527 1800.000000 0.000000 0.001104 0.000189 0.007498
d2 0.010000 0.056527 1805.000000 0.000000 0.001104 0.000189 0.007414
d2 0.010000 0.056527 1810.000000 0.000000 0.001104 0.000189 0.007331
d2 0.010000 0.056527 1815.000000 0.000000 0.001104 0.000189 0.007249
d2 0.010000 0.056527 1820.000000 0.000000 0.001104 0.000189 0.007168
d2 0.010000 0.056527 1825.000000 0.000000 0.001104 0.000189 0.007088
d2 0.010000 0.056527 1830.000000 0.000000 0.001104 0.000189 0.007009
d2 0.010000 0.056527 1835.000000 0.000000 0.001104 0.000189 0.006931
d2 0.010000 0.056527 1840.000000 0.000000 0.001104 0.000189 0.006853
d2 0.010000 0.056527 1845.000000 0.000000 0.001104 0.000189 0.006777
d2 0.010000 0.056527 1850.000000 0.000000 0.001104 0.000189 0.006701
d2 0.010000 0.056527 1855.000000 0.000000 0.001104 0.000189 0.006627
d2 0.010000 0.056527 1860.000000 0.000000 0.001104 0.000189 0.006553
d2 0.010000 0.056527 1865.000000 0.000000 0.001104 0.000189 0.006480
d2 0.010000 0.056527 1870.000000 0.000000 0.001104 0.000189 0.006407
d2 0.010000 0.056527 1875.000000 0.000000 0.001104 0.000189 0.006336
d2 0.010000 0.056527 1880.000000 0.000000 0.001104 0.000189 0.006266
d2 0.010000 0.056527 1885.000000 0.000000 0.001104 0.000189 0.006196
d2 0.010000 0.056527 1890.000000 0.000000 0.001104 0.000189 0.006127
d2 0.010000 0.056527 1895.000000 0.000000 0.001104 0.000189 0.006059
d2 0.010000 0.056527 1900.000000 0.000000 0.001104 0.000189 0.005991
d2 0.010000 0.056527 1905.000000 0.000000 0.001104 0.000189 0.005925
d2 0.010000 0.056527 1910.000000 0.000000 0.001104 0.000189 0.005859
d2 0.010000 0.056527 1915.000000 0.000000 0.001104 0.000189 0.005794
d2 0.010000 0.056527 1920.000000 0.000000 0.001104 0.000189 0.005729
d2 0.010000 0.056527 1925.000000 0.000000 0.001104 0.000189 0.005666
d2 0.010000 0.056527 1930.000000 0.000000 0.001104 0.000189 0.005603
d2 0.010000 0.056527 1935.000000 0.000000 0.001104 0.000189 0.005541
d2 0.010000 0.056527 1940.000000 0.000000 0.001104 0.000189 0.005479
d2 0.010000 0.056527 1945.000000 0.000000 0.001104 0.000189 0.005418
d2 0.010000 0.056527 1950.000000 0.000000 0.001104 0.000189 0.005358
d2 0.010000 0.056527 1955.000000 0.000000 0.001104 0.000189 0.005299
d2 0.010000 0.056527 1960.000000 0.000000 0.001104 0.000189 0.005240
d2 0.010000 0.056527 1965.000000 0.000000 0.001104 0.000189 0.005182
d2 0.010000 0.056527 1970.000000 0.000000 0.001104 0.000189 0.005125
d2 0.010000 0.056527 1975.000000 0.000000 0.001104 0.000189 0.005068
d2 0.010000 0.056527 1980.000000 0.000000 0.001104 0.000189 0.005012
d2 0.010000 0.056527 1985.000000 0.000000 0.001104 0.000189 0.004956
d2 0.010000 0.056527 1990.000000 0.000000 0.001104 0.000189 0.004902
d2 0.010000 0.056527 1995.000000 0.000000 0.001104 0.000189 0.004848
d2 0.010000 0.056527 2000.000000 0.000000 0.001104 0.000189 0.004794
d2 0.010000 0.056527 2005.000000 0.000000 0.001104 0.000189 0.004741
d2 0.010000 0.056527 2010.000000 0.000000 0.001104 0.000189 0.004689
d2 0.010000 0.056527 2015.000000 0.000000 0.001104 0.000189 0.004637
d2 0.010000 0.056527 2020.000000 0.000000 0.001104 0.000189 0.004586
d2 0.010000 0.056527 2025.000000 0.000000 0.001104 0.000189 0.004535
d2 0.010000 0.056527 2030.000000 0.000000 0.001104 0.000189 0.004485
d2 0.010000 0.056527 2035.000000 0.000000 0.001104 0.000189 0.004436
d2 0.010000 0.056527 2040.000000 0.000000 0.001104 0.000189 0.004387
d2 0.010000 0.056527 2045.000000 0.000000 0.001104 0.000189 0.004339
d2 0.010000 0.056527 2050.000000 0.000000 0.001104 0.000189 0.004291
d2 0.010000 0.056527 2055.000000 0.000000 0.001104 0.000189 0.004244
d2 0.010000 0.056527 2060.000000 0.000000 0.001104 0.000189 0.004197
d2 0.010000 0.056527 2065.000000 0.000000 0.001104 0.000189 0.004151
d2 0.010000 0.056527 2070.000000 0.000000 0.001104 0.000189 0.004105
d2 0.010000 0.056527 2075.000000 0.000000 0.001104 0.000189 0.004060
d2 0.010000 0.056527 2080.000000 0.000000 0.001104 0.000189 0.004016
d2 0.010000 0.056527 2085.000000 0.000000 0.001104 0.000189 0.003972
d2 0.010000 0.056527 2090.000000 0.000000 0.001104 0.000189 0.003928
d2 0.010000 0.056527 2095.000000 0.000000 0.001104 0.000189 0.003885
d2 0.010000 0.056527 2100.000000 0.000000 0.001104 0.000189 0.003843
d2 0.010000 0.056527 2105.000000 0.000000 0.001104 0.000189 0.003801
d2 0.010000 0.056527 2110.000000 0.000000 0.001104 0.000189 0.003759
d2 0.010000 0.056527 2115.000000 0.000000 0.001104 0.000189 0.003718
d2 0.010000 0.056527 2120.000000 0.000000 0.001104 0.000189 0.003677
d2 0.010000 0.056527 2125.000000 0.000000 0.001104 0.000189 0.003637
d2 0.010000 0.056527 2130.000000 0.000000 0.001104 0.000189 0.003597
d2 0.010000 0.056527 2135.000000 0.000000 0.001104 0.000189 0.003558
d2 0.010000 0.056527 2140.000000 0.000000 0.001104 0.000189 0.003519
d2 0.010000 0.056527 2145.000000 0.000000 0.001104 0.000189 0.003481
d2 0.010000 0.056527 2150.000000 0.000000 0.001104 0.000189 0.003443
d2 0.010000 0.056527 2155.000000 0.000000 0.001104 0.000189 0.003406
d2 0.010000 0.056527 2160.000000 0.000000 0.001104 0.000189 0.003369
d2 0.010000 0.056527 2165.000000 0.000000 0.001104 0.000189 0.003332
d2 0.010000 0.056527 2170.000000 0.000000 0.001104 0.000189 0.003296
d2 0.010000 0.056527 2175.000000 0.000000 0.001104 0.000189 0.003260
d2 0.010000 0.056527 2180.000000 0.000000 0.001104 0.000189 0.003224
d2 0.010000 0.056527 2185.000000 0.000000 0.001104 0.000189 0.003189
d2 0.010000 0.056527 2190.000000 0.000000 0.001104 0.000189 0.003155
d2 0.010000 0.056527 2195.000000 0.000000 0.001104 0.000189 0.003121
d2 0.010000 0.056527 2200.000000 0.000000 0.001104 0.000189 0.003087
d2 0.010000 0.056527 2205.000000 0.000000 0.001104 0.000189 0.003053
d2 0.010000 0.056527 2210.000000 0.000000 0.001104 0.000189 0.003020
d2 0.010000 0.056527 2215.000000 0.000000 0.001104 0.000189 0.002988
d2 0.010000 0.056527 2220.000000 0.000000 0.001104 0.000189 0.002955
d2 0.010000 0.056527 2225.000000 0.000000 0.001104 0.000189 0.002924
d2 0.010000 0.056527 2230.000000 0.000000 0.001104 0.000189 0.002892
d2 0.010000 0.056527 2235.000000 0.000000 0.001104 0.000189 0.002861
d2 0.010000 0.056527 2240.000000 0.000000 0.001104 0.000189 0.002830
d2 0.010000 0.056527 2245.000000 0.000000 0.001104 0.000189 0.002800
d2 0.010000 0.056527 2250.000000 0.000000 0.001104 0.000189 0.002769
d2 0.010000 0.056527 2255.000000 0.000000 0.001104 0.000189 0.002740
d2 0.010000 0.056527 2260.000000 0.000000 0.001104 0.000189 0.002710
d2 0.010000 0.056527 2265.000000 0.000000 0.001104 0.000189 0.002681
d2 0.010000 0.056527 2270.000000 0.000000 0.001104 0.000189 0.002652
d2 0.010000 0.056527 2275.000000 0.000000 0.001104 0.000189 0.002624
d2 0.010000 0.056527 2280.000000 0.000000 0.001104 0.000189 0.002596
d2 0.010000 0.056527 2285.000000 0.000000 0.001104 0.000189 0.002568
d2 0.010000 0.056527 2290.000000 0.000000 0.001104 0.000189 0.002540
d2 0.010000 0.056527 2295.000000 0.000000 0.001104 0.000189 0.002513
d2 0.010000 0.056527 2300.000000 0.000000 0.001104 0.000189 0.002486
d2 0.010000 0.056527 2305.000000 0.000000 0.001104 0.000189 0.002460
d2 0.010000 0.056527 2310.000000 0.000000 0.001104 0.000189 0.002434
d2 0.010000 0.056527 2315.000000 0.000000 0.001104 0.000189 0.002408
d2 0.010000 0.056527 2320.000000 0.000000 0.001104 0.000189 0.002382
d2 0.010000 0.056527 2325.000000 0.000000 0.001104 0.000189 0.002357
d2 0.010000 0.056527 2330.000000 0.000000 0.001104 0.000189 0.002332
d2 0.010000 0.056527 2335.000000 0.000000 0.001104 0.000189 0.002307
d2 0.010000 0.056527 2340.000000 0.000000 0.001104 0.000189 0.002282
d2 0.010000 0.056527 2345.000000 0.000000 0.001104 0.000189 0.002258
d2 0.010000 0.056527 2350.000000 0.000000 0.001104 0.000189 0.002234
d2 0.010000 0.056527 2355.000000 0.000000 0.001104 0.000189 0.002210
d2 0.010000 0.056527 2360.000000 0.000000 0.001104 0.000189 0.002187
d2 0.010000 0.056527 2365.000000 0.000000 0.001104 0.000189 0.002164
d2 0.010000 0.056527 2370.000000 0.000000 0.001104 0.000189 0.002141
d2 0.010000 0.056527 2375.000000 0.000000 0.001104 0.000189 0.002118
d2 0.010000 0.056527 2380.000000 0.000000 0.001104 0.000189 0.002096
d2 0.010000 0.056527 2385.000000 0.000000 0.001104 0.000189 0.002074
d2 0.010000 0.056527 2390.000000 0.000000 0.001104 0.000189 0.002052
d2 0.010000 0.056527 2395.000000 0.000000 0.001104 0.000189 0.002031
d2 0.010000 0.056527 2400.000000 0.000000 0.001104 0.000189 0.002009
d2 0.010000 0.056527 2405.000000 0.000000 0.001104 0.000189 0.001988
d2 0.010000 0.056527 2410.000000 0.000000 0.001104 0.000189 0.001967
d2 0.010000 0.056527 2415.000000 0.000000 0.001104 0.000189 0.001947
d2 0.010000 0.056527 2420.000000 0.000000 0.001104 0.000189 0.001926
d2 0.010000 0.056527 2425.000000 0.000000 0.001104 0.000189 0.001906
d2 0.010000 0.056527 2430.000000 0.000000 0.001104 0.000189 0.001886
d2 0.010000 0.056527 2435.000000 0.000000 0.001104 0.000189 0.001866
d2 0.010000 0.056527 2440.000000 0.000000 0.001104 0.000189 0.001847
d2 0.010000 0.056527 2445.000000 0.000000 0.001104 0.000189 0.001828
d2 0.010000 0.056527 2450.000000 0.000000 0.001104 0.000189 0.001809
d2 0.010000 0.056527 2455.000000 0.000000 0.001104 0.000189 0.001790
d2 0.010000 0.056527 2460.000000 0.000000 0.001104 0.000189 0.001771
d2 0.010000 0.056527 2465.000000 0.000000 0.001104 0.000189 0.001753
d2 0.010000 0.056527 2470.000000 0.000000 0.001104 0.000189 0.001735
d2 0.010000 0.056527 2475.000000 0.000000 0.001104 0.000189 0.001717
d2 0.010000 0.056527 2480.000000 0.000000 0.001104 0.000189 0.001699
d2 0.010000 0.056527 2485.000000 0.000000 0.001104 0.000189 0.001682
d2 0.010000 0.056527 2490.000000 0.000000 0.001104 0.000189 0.001664
d2 0.010000 0.056527 2495.000000 0.000000 0.001104 0.000189 0.001647
d2 0.010000 0.056527 2500.000000 0.000000 0.001104 0.000189 0.001630
d2 0.010000 0.056527 2505.000000 0.000000 0.001104 0.000189 0.001613
d2 0.010000 0.056527 2510.000000 0.000000 0.001104 0.000189 0.001597
d2 0.010000 0.056527 2515.000000 0.000000 0.001104 0.000189 0.001580
d2 0.010000 0.056527 2520.000000 0.000000 0.001104 0.000189 0.001564
d2 0.010000 0.056527 2525.000000 0.000000 0.001104 0.000189 0.001548
d2 0.010000 0.056527 2530.000000 0.000000 0.001104 0.000189 0.001532
d2 0.010000 0.056527 2535.000000 0.000000 0.001104 0.000189 0.001517
d2 0.010000 0.056527 2540.000000 0.000000 0.001104 0.000189 0.001501
d2 0.010000 0.056527 2545.000000 0.000000 0.001104 0.000189 0.001486
d2 0.010000 0.056527 2550.000000 0.000000 0.001104 0.000189 0.001471
d2 0.010000 0.056527 2555.000000 0.000000 0.001104 0.000189 0.001456
d2 0.010000 0.056527 2560.000000 0.000000 0.001104 0.000189 0.001441
d2 0.010000 0.056527 2565.000000 0.000000 0.001104 0.000189 0.001427
d2 0.010000 0.056527 2570.000000 0.000000 0.001104 0.000189 0.001412
d2 0.010000 0.056527 2575.000000 0.000000 0.001104 0.000189 0.001398
d2 0.010000 0.056527 2580.000000 0.000000 0.001104 0.000189 0.001384
d2 0.010000 0.056527 2585.000000 0.000000 0.001104 0.000189 0.001370
d2 0.010000 0.056527 2590.000000 0.000000 0.001104 0.000189 0.001356
d2 0.010000 0.056527 2595.000000 0.000000 0.001104 0.000189 0.001342
d2 0.010000 0.056527 2600.000000 0.000000 0.001104 0.000189 0.001329
d2 0.010000 0.056527 2605.000000 0.000000 0.001104 0.000189 0.001316
d2 0.010000 0.056527 2610.000000 0.000000 0.001104 0.000189 0.001302
d2 0.010000 0.056527 2615.000000 0.000000 0.001104 0.000189 0.001289
d2 0.010000 0.056527 2620.000000 0.000000 0.001104 0.000189 0.001277
d2 0.010000 0.056527 2625.000000 0.000000 0.001104 0.000189 0.001264
d2 0.010000 0.056527 2630.000000 0.000000 0.001104 0.000189 0.001251
d2 0.010000 0.056527 2635.000000 0.000000 0.001104 0.000189 0.001239
d2 0.010000 0.056527 2640.000000 0.000000 0.001104 0.000189 0.001226
d2 0.010000 0.056527 2645.000000 0.000000 0.001104 0.000189 0.001214
d2 0.010000 0.056527 2650.000000 0.000000 0.001104 0.000189 0.001202
d2 0.010000 0.056527 2655.000000 0.000000 0.001104 0.000189 0.001190
d2 0.010000 0.056527 2660.000000 0.000000 0.001104 0.000189 0.001179
d2 0.010000 0.056527 2665.000000 0.000000 0.001104 0.000189 0.001167
d2 0.010000 0.056527 2670.000000 0.000000 0.001104 0.000189 0.001156
d2 0.010000 0.056527 2675.000000 0.000000 0.001104 0.000189 0.001144
d2 0.010000 0.056527 2680.000000 0.000000 0.001104 0.000189 0.001133
d2 0.010000 0.056527 2685.000000 0.000000 0.001104 0.000189 0.001122
d2 0.010000 0.056527 2690.000000 0.000000 0.001104 0.000189 0.001111
d2 0.010000 0.056527 2695.000000 0.000000 0.001104 0.000189 0.001100
d2 0.010000 0.056527 2700.000000 0.000000 0.001104 0.000189 0.001090
d2 0.010000 0.056527 2705.000000 0.000000 0.001104 0.000189 0.001079
d2 0.010000 0.056527 2710.000000 0.000000 0.001104 0.000189 0.001069
d2 0.010000 0.056527 2715.000000 0.000000 0.001104 0.000189 0.001058
d2 0.010000 0.056527 2720.000000 0.000000 0.001104 0.000189 0.001048
d2 0.010000 0.056527 2725.000000 0.000000 0.001104 0.000189 0.001038
d2 0.010000 0.056527 2730.000000 0.000000 0.001104 0.000189 0.001028
d2 0.010000 0.056527 2735.000000 0.000000 0.001104 0.000189 0.001018
d2 0.010000 0.056527 2740.000000 0.000000 0.001104 0.000189 0.001008
d2 0.010000 0.056527 2745.000000 0.000000 0.001104 0.000189 0.000999
d2 0.010000 0.056527 2750.000000 0.000000 0.001104 0.000189 0.000989
d2 0.010000 0.056527 2755.000000 0.000000 0.001104 0.000189 0.000980
d2 0.010000 0.056527 2760.000000 0.000000 0.001104 0.000189 0.000970
d2 0.010000 0.056527 2765.000000 0.000000 0.001104 0.000189 0.000961
d2 0.010000 0.056527 2770.000000 0.000000 0.001104 0.000189 0.000952
d2 0.010000 0.056527 2775.000000 0.000000 0.001104 0.000189 0.000943
d2 0.010000 0.056527 2780.000000 0.000000 0.001104 0.000189 0.000934
d2 0.010000 0.056527 2785.000000 0.000000 0.001104 0.000189 0.000925
d2 0.010000 0.056527 2790.000000 0.000000 0.001104 0.000189 0.000917
d2 0.010000 0.056527 2795.000000 0.000000 0.001104 0.000189 0.000908
d2 0.010000 0.056527 2800.000000 0.000000 0.001104 0.000189 0.000899
d2 0.010000 0.056527 2805.000000 0.000000 0.001104 0.000189 0.000891
d2 0.010000 0.056527 2810.000000 0.000000 0.001104 0.000189 0.000883
d2 0.010000 0.056527 2815.000000 0.000000 0.001104 0.000189 0.000874
d2 0.010000 0.056527 2820.000000 0.000000 0.001104 0.000189 0.000866
d2 0.010000 0.056527 2825.000000 0.000000 0.001104 0.000189 0.000858
d2 0.010000 0.056527 2830.000000 0.000000 0.001104 0.000189 0.000850
d2 0.010000 0.056527 2835.000000 0.000000 0.001104 0.000189 0.000843
d2 0.010000 0.056527 2840.000000 0.000000 0.001104 0.000189 0.000835
d2 0.010000 0.056527 2845.000000 0.000000 0.001104 0.000189 0.000827
d2 0.010000 0.056527 2850.000000 0.000000 0.001104 0.000189 0.000820
d2 0.010000 0.056527 2855.000000 0.000000 0.001104 0.000189 0.000812
d2 0.010000 0.056527 2860.000000 0.000000 0.001104 0.000189 0.000805
d2 0.010000 0.056527 2865.000000 0.000000 0.001104 0.000189 0.000797
d2 0.010000 0.056527 2870.000000 0.000000 0.001104 0.000189 0.000790
d2 0.010000 0.056527 2875.000000 0.000000 0.001104 0.000189 0.000783
d2 0.010000 0.056527 2880.000000 0.000000 0.001104 0.000189 0.000776
d2 0.010000 0.056527 2885.000000 0.000000 0.001104 0.000189 0.000769
d2 0.010000 0.056527 2890.000000 0.000000 0.001104 0.000189 0.000762
d2 0.010000 0.056527 2895.000000 0.000000 0.001104 0.000189 0.000755
d2 0.010000 0.056527 2900.000000 0.000000 0.001104 0.000189 0.000748
d2 0.010000 0.056527 2905.000000 0.000000 0.001104 0.000189 0.000742
d2 0.010000 0.056527 2910.000000 0.000000 0.001104 0.000189 0.000735
d2 0.010000 0.056527 2915.000000 0.000000 0.001104 0.000189 0.000729
d2 0.010000 0.056527 2920.000000 0.000000 0.001104 0.000189 0.000722
d2 0.010000 0.056527 2925.000000 0.000000 0.001104 0.000189 0.000716
d2 0.010000 0.056527 2930.000000 0.000000 0.001104 0.000189 0.000709
d2 0.010000 0.056527 2935.000000 0.000000 0.001104 0.000189 0.000703
d2 0.010000 0.056527 2940.000000 0.000000 0.001104 0.000189 0.000697
d2 0.010000 0.056527 2945.000000 0.000000 0.001104 0.000189 0.000691
d2 0.010000 0.056527 2950.000000 0.000000 0.001104 0.000189 0.000685
d2 0.010000 0.056527 2955.000000 0.000000 0.001104 0.000189 0.000679
d2 0.010000 0.056527 2960.000000 0.000000 0.001104 0.000189 0.000673
d2 0.010000 0.056527 2965.000000 0.000000 0.001104 0.000189 0.000667
d2 0.010000 0.056527 2970.000000 0.000000 0.001104 0.000189 0.000661
d2 0.010000 0.056527 2975.000000 0.000000 0.001104 0.000189 0.000656
d2 0.010000 0.056527 2980.000000 0.000000 0.001104 0.000189 0.000650
d2 0.010000 0.056527 2985.000000 0.000000 0.001104 0.000189 0.000645
d2 0.010000 0.056527 2990.000000 0.000000 0.001104 0.000189 0.000639
d2 0.010000 0.056527 2995.000000 0.000000 0.001104 0.000189 0.000634
d2 0.010000 0.056527 3000.000000 0.000000 0.001104 0.000189 0.000628
d2 0.010000 0.056527 3005.000000 0.000000 0.001104 0.000189 0.000623
d2 0.010000 0.056527 3010.000000 0.000000 0.001104 0.000189 0.000618
d2 0.010000 0.056527 3015.000000 0.000000 0.001104 0.000189 0.000613
d2 0.010000 0.056527 3020.000000 0.000000 0.001104 0.000189 0.000607
d2 0.010000 0.056527 3025.000000 0.000000 0.001104 0.000189 0.000602
d2 0.010000 0.056527 3030.000000 0.000000 0.001104 0.000189 0.000597
d2 0.010000 0.056527 3035.000000 0.000000 0.001104 0.000189 0.000592
d2 0.010000 0.056527 3040.000000 0.000000 0.001104 0.000189 0.000588
d2 0.010000 0.056527 3045.000000 0.000000 0.001104 0.000189 0.000583
d2 0.010000 0.056527 3050.000000 0.000000 0.001104 0.000189 0.000578
d2 0.010000 0.056527 3055.000000 0.000000 0.001104 0.000189 0.000573
d2 0.010000 0.056527 3060.000000 0.000000 0.001104 0.000189 0.000569
d2 0.010000 0.056527 3065.000000 0.000000 0.001104 0.000189 0.000564
d2 0.010000 0.056527 3070.000000 0.000000 0.001104 0.000189 0.000559
d2 0.010000 0.056527 3075.000000 0.000000 0.001104 0.000189 0.000555
d2 0.010000 0.056527 3080.000000 0.000000 0.001104 0.000189 0.000550
d2 0.010000 0.056527 3085.000000 0.000000 0.001104 0.000189 0.000546
d2 0.010000 0.056527 3090.000000 0.000000 0.001104 0.000189 0.000542
d2 0.010000 0.056527 3095.000000 0.000000 0.001104 0.000189 0.000537
d2 0.010000 0.056527 3100.000000 0.000000 0.001104 0.000189 0.000533
d2 0.010000 0.056527 3105.000000 0.000000 0.001104 0.000189 0.000529
d2 0.010000 0.056527 3110.000000 0.000000 0.001104 0.000189 0.000525
d2 0.010000 0.056527 3115.000000 0.000000 0.001104 0.000189 0.000520
d2 0.010000 0.056527 3120.000000 0.000000 0.001104 0.000189 0.000516
d2 0.010000 0.056527 3125.000000 0.000000 0.001104 0.000189 0.000512
d2 0.010000 0.056527 3130.000000 0.000000 0.001104 0.000189 0.000508
d2 0.010000 0.056527 3135.000000 0.000000 0.001104 0.000189 0.000504
d2 0.010000 0.056527 3140.000000 0.000000 0.001104 0.000189 0.000501
d2 0.010000 0.056527 3145.000000 0.000000 0.001104 0.000189 0.000497
d2 0.010000 0.056527 3150.000000 0.000000 0.001104 0.000189 0.000493
d2 0.010000 0.056527 3155.000000 0.000000 0.001104 0.000189 0.000489
d2 0.010000 0.056527 3160.000000 0.000000 0.001104 0.000189 0.000485
d2 0.010000 0.056527 3165.000000 0.000000 0.001104 0.000189 0.000482
d2 0.010000 0.056527 3170.000000 0.000000 0.001104 0.000189 0.000478
d2 0.010000 0.056527 3175.000000 0.000000 0.001104 0.000189 0.000475
d2 0.010000 0.056527 3180.000000 0.000000 0.001104 0.000189 0.000471
d2 0.010000 0.056527 3185.000000 0.000000 0.001104 0.000189 0.000467
d2 0.010000 0.056527 3190.000000 0.000000 0.001104 0.000189 0.000464
d2 0.010000 0.056527 3195.000000 0.000000 0.001104 0.000189 0.000461
d2 0.010000 0.056527 3200.000000 0.000000 0.001104 0.000189 0.000457
d2 0.010000 0.056527 3205.000000 0.000000 0.001104 0.000189 0.000454
d2 0.010000 0.056527 3210.000000 0.000000 0.001104 0.000189 0.000451
d2 0.010000 0.056527 3215.000000 0.000000 0.001104 0.000189 0.000447
d2 0.010000 0.056527 3220.000000 0.000000 0.001104 0.000189 0.000444
d2 0.010000 0.056527 3225.000000 0.000000 0.001104 0.000189 0.000441
d2 0.010000 0.056527 3230.000000 0.000000 0.001104 0.000189 0.000438
d2 0.010000 0.056527 3235.000000 0.000000 0.001104 0.000189 0.000435
d2 0.010000 0.056527 3240.000000 0.000000 0.001104 0.000189 0.000431
d2 0.010000 0.056527 3245.000000 0.000000 0.001104 0.000189 0.000428
d2 0.010000 0.056527 3250.000000 0.000000 0.001104 0.000189 0.000425
d2 0.010000 0.056527 3255.000000 0.000000 0.001104 0.000189 0.000422
d2 0.010000 0.056527 3260.000000 0.000000 0.001104 0.000189 0.000419
d2 0.010000 0.056527 3265.000000 0.000000 0.001104 0.000189 0.000417
d2 0.010000 0.056527 3270.000000 0.000000 0.001104 0.000189 0.000414
d2 0.010000 0.056527 3275.000000 0.000000 0.001104 0.000189 0.000411
d2 0.010000 0.056527 3280.000000 0.000000 0.001104 0.000189 0.000408
d2 0.010000 0.056527 3285.000000 0.000000 0.001104 0.000189 0.000405
d2 0.010000 0.056527 3290.000000 0.000000 0.001104 0.000189 0.000402
d2 0.010000 0.056527 3295.000000 0.000000 0.001104 0.000189 0.000400
d2 0.010000 0.056527 3300.000000 0.000000 0.001104 0.000189 0.000397
d2 0.010000 0.056527 3305.000000 0.000000 0.001104 0.000189 0.000394
d2 0.010000 0.056527 3310.000000 0.000000 0.001104 0.000189 0.000392
d2 0.010000 0.056527 3315.000000 0.000000 0.001104 0.000189 0.000389
d2 0.010000 0.056527 3320.000000 0.000000 0.001104 0.000189 0.000387
d2 0.010000 0.056527 3325.000000 0.000000 0.001104 0.000189 0.000384
d2 0.010000 0.056527 3330.000000 0.000000 0.001104 0.000189 0.000381
d2 0.010000 0.056527 3335.000000 0.000000 0.001104 0.000189 0.000379
d2 0.010000 0.056527 3340.000000 0.000000 0.001104 0.000189 0.000377
d2 0.010000 0.056527 3345.000000 0.000000 0.001104 0.000189 0.000374
d2 0.010000 0.056527 3350.000000 0.000000 0.001104 0.000189 0.000372
d2 0.010000 0.056527 3355.000000 0.000000 0.001104 0.000189 0.000369
d2 0.010000 0.056527 3360.000000 0.000000 0.001104 0.000189 0.000367
d2 0.010000 0.056527 3365.000000 0.000000 0.001104 0.000189 0.000365
d2 0.010000 0.056527 3370.000000 0.000000 0.001104 0.000189 0.000362
d2 0.010000 0.056527 3375.000000 0.000000 0.001104 0.000189 0.000360
d2 0.010000 0.056527 3380.000000 0.000000 0.001104 0.000189 0.000358
d2 0.010000 0.056527 3385.000000 0.000000 0.001104 0.000189 0.000356
d2 0.010000 0.056527 3390.000000 0.000000 0.001104 0.000189 0.000353
d2 0.010000 0.056527 3395.000000 0.000000 0.001104 0.000189 0.000351
d2 0.010000 0.056527 3400.000000 0.000000 0.001104 0.000189 0.000349
d2 0.010000 0.056527 3405.000000 0.000000 0.001104 0.000189 0.000347
d2 0.010000 0.056527 3410.000000 0.000000 0.001104 0.000189 0.000345
d2 0.010000 0.056527 3415.000000 0.000000 0.001104 0.000189 0.000343
d2 0.010000 0.056527 3420.000000 0.000000 0.001104 0.000189 0.000341
d2 0.010000 0.056527 3425.000000 0.000000 0.001104 0.000189 0.000339
d2 0.010000 0.056527 3430.000000 0.000000 0.001104 0.000189 0.000337
d2 0.010000 0.056527 3435.000000 0.000000 0.001104 0.000189 0.000335
d2 0.010000 0.056527 3440.000000 0.000000 0.001104 0.000189 0.000333
d2 0.010000 0.056527 3445.000000 0.000000 0.001104 0.000189 0.000331
d2 0.010000 0.056527 3450.000000 0.000000 0.001104 0.000189 0.000329
d2 0.010000 0.056527 3455.000000 0.000000 0.001104 0.000189 0.000327
d2 0.010000 0.056527 3460.000000 0.000000 0.001104 0.000189 0.000325
d2 0.010000 0.056527 3465.000000 0.000000 0.001104 0.000189 0.000323
d2 0.010000 0.056527 3470.000000 0.000000 0.001104 0.000189 0.000322
d2 0.010000 0.056527 3475.000000 0.000000 0.001104 0.000189 0.000320
d2 0.010000 0.056527 3480.000000 0.000000 0.001104 0.000189 0.000318
d2 0.010000 0.056527 3485.000000 0.000000 0.001104 0.000189 0.000316
d2 0.010000 0.056527 3490.000000 0.000000 0.001104 0.000189 0.000315
d2 0.010000 0.056527 3495.000000 0.000000 0.001104 0.000189 0.000313
d2 0.010000 0.056527 3500.000000 0.000000 0.001104 0.000189 0.000311
d2 0.010000 0.056527 3505.000000 0.000000 0.001104 0.000189 0.000309
d2 0.010000 0.056527 3510.000000 0.000000 0.001104 0.000189 0.000308
d2 0.010000 0.056527 3515.000000 0.000000 0.001104 0.000189 0.000306
d2 0.010000 0.056527 3520.000000 0.000000 0.001104 0.000189 0.000304
d2 0.010000 0.056527 3525.000000 0.000000 0.001104 0.000189 0.000303
d2 0.010000 0.056527 3530.000000 0.000000 0.001104 0.000189 0.000301
d2 0.010000 0.056527 3535.000000 0.000000 0.001104 0.000189 0.000300
d2 0.010000 0.056527 3540.000000 0.000000 0.001104 0.000189 0.000298
d2 0.010000 0.056527 3545.000000 0.000000 0.001104 0.000189 0.000297
d2 0.010000 0.056527 3550.000000 0.000000 0.001104 0.000189 0.000295
d2 0.010000 0.056527 3555.000000 0.000000 0.001104 0.000189 0.000294
d2 0.010000 0.056527 3560.000000 0.000000 0.001104 0.000189 0.000292
d2 0.010000 0.056527 3565.000000 0.000000 0.001104 0.000189 0.000291
d2 0.010000 0.056527 3570.000000 0.000000 0.001104 0.000189 0.000289
d2 0.010000 0.056527 3575.000000 0.000000 0.001104 0.000189 0.000288
d2 0.010000 0.056527 3580.000000 0.000000 0.001104 0.000189 0.000286
