HEADER DATE 01-Aug-2017 12:37:32
HEADER RANDSEED 1748135512
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.007681 1710.000000 0.000000 0.001104 0.000707 0.040775
alpha2 0.010000 0.007681 1715.000000 0.000000 0.001104 0.000707 0.040316
alpha2 0.010000 0.007681 1720.000000 0.000000 0.001104 0.000707 0.039862
alpha2 0.010000 0.007681 1725.000000 0.000000 0.001104 0.000707 0.039413
alpha2 0.010000 0.007681 1730.000000 0.000000 0.001104 0.000707 0.038969
alpha2 0.010000 0.007681 1735.000000 0.000000 0.001104 0.000707 0.038531
alpha2 0.010000 0.007681 1740.000000 0.000000 0.001104 0.000707 0.038097
alpha2 0.010000 0.007681 1745.000000 0.000000 0.001104 0.000707 0.037669
alpha2 0.010000 0.007681 1750.000000 0.000000 0.001104 0.000707 0.037245
alpha2 0.010000 0.007681 1755.000000 0.000000 0.001104 0.000707 0.036826
alpha2 0.010000 0.007681 1760.000000 0.000000 0.001104 0.000707 0.036412
alpha2 0.010000 0.007681 1765.000000 0.000000 0.001104 0.000707 0.036003
alpha2 0.010000 0.007681 1770.000000 0.000000 0.001104 0.000707 0.035598
alpha2 0.010000 0.007681 1775.000000 0.000000 0.001104 0.000707 0.035198
alpha2 0.010000 0.007681 1780.000000 0.000000 0.001104 0.000707 0.034803
alpha2 0.010000 0.007681 1785.000000 0.000000 0.001104 0.000707 0.034412
alpha2 0.010000 0.007681 1790.000000 0.000000 0.001104 0.000707 0.034025
alpha2 0.010000 0.007681 1795.000000 0.000000 0.001104 0.000707 0.033643
alpha2 0.010000 0.007681 1800.000000 0.000000 0.001104 0.000707 0.033266
alpha2 0.010000 0.007681 1805.000000 0.000000 0.001104 0.000707 0.032892
alpha2 0.010000 0.007681 1810.000000 0.000000 0.001104 0.000707 0.032523
alpha2 0.010000 0.007681 1815.000000 0.000000 0.001104 0.000707 0.032159
alpha2 0.010000 0.007681 1820.000000 0.000000 0.001104 0.000707 0.031798
alpha2 0.010000 0.007681 1825.000000 0.000000 0.001104 0.000707 0.031441
alpha2 0.010000 0.007681 1830.000000 0.000000 0.001104 0.000707 0.031089
alpha2 0.010000 0.007681 1835.000000 0.000000 0.001104 0.000707 0.030740
alpha2 0.010000 0.007681 1840.000000 0.000000 0.001104 0.000707 0.030396
alpha2 0.010000 0.007681 1845.000000 0.000000 0.001104 0.000707 0.030055
alpha2 0.010000 0.007681 1850.000000 0.000000 0.001104 0.000707 0.029719
alpha2 0.010000 0.007681 1855.000000 0.000000 0.001104 0.000707 0.029386
alpha2 0.010000 0.007681 1860.000000 0.000000 0.001104 0.000707 0.029057
alpha2 0.010000 0.007681 1865.000000 0.000000 0.001104 0.000707 0.028732
alpha2 0.010000 0.007681 1870.000000 0.000000 0.001104 0.000707 0.028410
alpha2 0.010000 0.007681 1875.000000 0.000000 0.001104 0.000707 0.028093
alpha2 0.010000 0.007681 1880.000000 0.000000 0.001104 0.000707 0.027778
alpha2 0.010000 0.007681 1885.000000 0.000000 0.001104 0.000707 0.027468
alpha2 0.010000 0.007681 1890.000000 0.000000 0.001104 0.000707 0.027161
alpha2 0.010000 0.007681 1895.000000 0.000000 0.001104 0.000707 0.026857
alpha2 0.010000 0.007681 1900.000000 0.000000 0.001104 0.000707 0.026557
alpha2 0.010000 0.007681 1905.000000 0.000000 0.001104 0.000707 0.026261
alpha2 0.010000 0.007681 1910.000000 0.000000 0.001104 0.000707 0.025967
alpha2 0.010000 0.007681 1915.000000 0.000000 0.001104 0.000707 0.025677
alpha2 0.010000 0.007681 1920.000000 0.000000 0.001104 0.000707 0.025391
alpha2 0.010000 0.007681 1925.000000 0.000000 0.001104 0.000707 0.025108
alpha2 0.010000 0.007681 1930.000000 0.000000 0.001104 0.000707 0.024828
alpha2 0.010000 0.007681 1935.000000 0.000000 0.001104 0.000707 0.024551
alpha2 0.010000 0.007681 1940.000000 0.000000 0.001104 0.000707 0.024277
alpha2 0.010000 0.007681 1945.000000 0.000000 0.001104 0.000707 0.024006
alpha2 0.010000 0.007681 1950.000000 0.000000 0.001104 0.000707 0.023739
alpha2 0.010000 0.007681 1955.000000 0.000000 0.001104 0.000707 0.023475
alpha2 0.010000 0.007681 1960.000000 0.000000 0.001104 0.000707 0.023213
alpha2 0.010000 0.007681 1965.000000 0.000000 0.001104 0.000707 0.022955
alpha2 0.010000 0.007681 1970.000000 0.000000 0.001104 0.000707 0.022699
alpha2 0.010000 0.007681 1975.000000 0.000000 0.001104 0.000707 0.022447
alpha2 0.010000 0.007681 1980.000000 0.000000 0.001104 0.000707 0.022197
alpha2 0.010000 0.007681 1985.000000 0.000000 0.001104 0.000707 0.021950
alpha2 0.010000 0.007681 1990.000000 0.000000 0.001104 0.000707 0.021706
alpha2 0.010000 0.007681 1995.000000 0.000000 0.001104 0.000707 0.021465
alpha2 0.010000 0.007681 2000.000000 0.000000 0.001104 0.000707 0.021227
alpha2 0.010000 0.007681 2005.000000 0.000000 0.001104 0.000707 0.020991
alpha2 0.010000 0.007681 2010.000000 0.000000 0.001104 0.000707 0.020758
alpha2 0.010000 0.007681 2015.000000 0.000000 0.001104 0.000707 0.020528
alpha2 0.010000 0.007681 2020.000000 0.000000 0.001104 0.000707 0.020300
alpha2 0.010000 0.007681 2025.000000 0.000000 0.001104 0.000707 0.020075
alpha2 0.010000 0.007681 2030.000000 0.000000 0.001104 0.000707 0.019853
alpha2 0.010000 0.007681 2035.000000 0.000000 0.001104 0.000707 0.019633
alpha2 0.010000 0.007681 2040.000000 0.000000 0.001104 0.000707 0.019415
alpha2 0.010000 0.007681 2045.000000 0.000000 0.001104 0.000707 0.019200
alpha2 0.010000 0.007681 2050.000000 0.000000 0.001104 0.000707 0.018988
alpha2 0.010000 0.007681 2055.000000 0.000000 0.001104 0.000707 0.018778
alpha2 0.010000 0.007681 2060.000000 0.000000 0.001104 0.000707 0.018570
alpha2 0.010000 0.007681 2065.000000 0.000000 0.001104 0.000707 0.018365
alpha2 0.010000 0.007681 2070.000000 0.000000 0.001104 0.000707 0.018162
alpha2 0.010000 0.007681 2075.000000 0.000000 0.001104 0.000707 0.017961
alpha2 0.010000 0.007681 2080.000000 0.000000 0.001104 0.000707 0.017763
alpha2 0.010000 0.007681 2085.000000 0.000000 0.001104 0.000707 0.017567
alpha2 0.010000 0.007681 2090.000000 0.000000 0.001104 0.000707 0.017373
alpha2 0.010000 0.007681 2095.000000 0.000000 0.001104 0.000707 0.017181
alpha2 0.010000 0.007681 2100.000000 0.000000 0.001104 0.000707 0.016992
alpha2 0.010000 0.007681 2105.000000 0.000000 0.001104 0.000707 0.016804
alpha2 0.010000 0.007681 2110.000000 0.000000 0.001104 0.000707 0.016619
alpha2 0.010000 0.007681 2115.000000 0.000000 0.001104 0.000707 0.016436
alpha2 0.010000 0.007681 2120.000000 0.000000 0.001104 0.000707 0.016255
alpha2 0.010000 0.007681 2125.000000 0.000000 0.001104 0.000707 0.016077
alpha2 0.010000 0.007681 2130.000000 0.000000 0.001104 0.000707 0.015900
alpha2 0.010000 0.007681 2135.000000 0.000000 0.001104 0.000707 0.015725
alpha2 0.010000 0.007681 2140.000000 0.000000 0.001104 0.000707 0.015552
alpha2 0.010000 0.007681 2145.000000 0.000000 0.001104 0.000707 0.015381
alpha2 0.010000 0.007681 2150.000000 0.000000 0.001104 0.000707 0.015213
alpha2 0.010000 0.007681 2155.000000 0.000000 0.001104 0.000707 0.015046
alpha2 0.010000 0.007681 2160.000000 0.000000 0.001104 0.000707 0.014881
alpha2 0.010000 0.007681 2165.000000 0.000000 0.001104 0.000707 0.014718
alpha2 0.010000 0.007681 2170.000000 0.000000 0.001104 0.000707 0.014556
alpha2 0.010000 0.007681 2175.000000 0.000000 0.001104 0.000707 0.014397
alpha2 0.010000 0.007681 2180.000000 0.000000 0.001104 0.000707 0.014239
alpha2 0.010000 0.007681 2185.000000 0.000000 0.001104 0.000707 0.014084
alpha2 0.010000 0.007681 2190.000000 0.000000 0.001104 0.000707 0.013930
alpha2 0.010000 0.007681 2195.000000 0.000000 0.001104 0.000707 0.013777
alpha2 0.010000 0.007681 2200.000000 0.000000 0.001104 0.000707 0.013627
alpha2 0.010000 0.007681 2205.000000 0.000000 0.001104 0.000707 0.013478
alpha2 0.010000 0.007681 2210.000000 0.000000 0.001104 0.000707 0.013331
alpha2 0.010000 0.007681 2215.000000 0.000000 0.001104 0.000707 0.013186
alpha2 0.010000 0.007681 2220.000000 0.000000 0.001104 0.000707 0.013042
alpha2 0.010000 0.007681 2225.000000 0.000000 0.001104 0.000707 0.012900
alpha2 0.010000 0.007681 2230.000000 0.000000 0.001104 0.000707 0.012759
alpha2 0.010000 0.007681 2235.000000 0.000000 0.001104 0.000707 0.012620
alpha2 0.010000 0.007681 2240.000000 0.000000 0.001104 0.000707 0.012483
alpha2 0.010000 0.007681 2245.000000 0.000000 0.001104 0.000707 0.012347
alpha2 0.010000 0.007681 2250.000000 0.000000 0.001104 0.000707 0.012213
alpha2 0.010000 0.007681 2255.000000 0.000000 0.001104 0.000707 0.012081
alpha2 0.010000 0.007681 2260.000000 0.000000 0.001104 0.000707 0.011950
alpha2 0.010000 0.007681 2265.000000 0.000000 0.001104 0.000707 0.011820
alpha2 0.010000 0.007681 2270.000000 0.000000 0.001104 0.000707 0.011692
alpha2 0.010000 0.007681 2275.000000 0.000000 0.001104 0.000707 0.011565
alpha2 0.010000 0.007681 2280.000000 0.000000 0.001104 0.000707 0.011440
alpha2 0.010000 0.007681 2285.000000 0.000000 0.001104 0.000707 0.011316
alpha2 0.010000 0.007681 2290.000000 0.000000 0.001104 0.000707 0.011194
alpha2 0.010000 0.007681 2295.000000 0.000000 0.001104 0.000707 0.011073
alpha2 0.010000 0.007681 2300.000000 0.000000 0.001104 0.000707 0.010953
alpha2 0.010000 0.007681 2305.000000 0.000000 0.001104 0.000707 0.010835
alpha2 0.010000 0.007681 2310.000000 0.000000 0.001104 0.000707 0.010718
alpha2 0.010000 0.007681 2315.000000 0.000000 0.001104 0.000707 0.010603
alpha2 0.010000 0.007681 2320.000000 0.000000 0.001104 0.000707 0.010488
alpha2 0.010000 0.007681 2325.000000 0.000000 0.001104 0.000707 0.010376
alpha2 0.010000 0.007681 2330.000000 0.000000 0.001104 0.000707 0.010264
alpha2 0.010000 0.007681 2335.000000 0.000000 0.001104 0.000707 0.010154
alpha2 0.010000 0.007681 2340.000000 0.000000 0.001104 0.000707 0.010045
alpha2 0.010000 0.007681 2345.000000 0.000000 0.001104 0.000707 0.009937
alpha2 0.010000 0.007681 2350.000000 0.000000 0.001104 0.000707 0.009830
alpha2 0.010000 0.007681 2355.000000 0.000000 0.001104 0.000707 0.009725
alpha2 0.010000 0.007681 2360.000000 0.000000 0.001104 0.000707 0.009621
alpha2 0.010000 0.007681 2365.000000 0.000000 0.001104 0.000707 0.009518
alpha2 0.010000 0.007681 2370.000000 0.000000 0.001104 0.000707 0.009416
alpha2 0.010000 0.007681 2375.000000 0.000000 0.001104 0.000707 0.009315
alpha2 0.010000 0.007681 2380.000000 0.000000 0.001104 0.000707 0.009216
alpha2 0.010000 0.007681 2385.000000 0.000000 0.001104 0.000707 0.009117
alpha2 0.010000 0.007681 2390.000000 0.000000 0.001104 0.000707 0.009020
alpha2 0.010000 0.007681 2395.000000 0.000000 0.001104 0.000707 0.008924
alpha2 0.010000 0.007681 2400.000000 0.000000 0.001104 0.000707 0.008829
alpha2 0.010000 0.007681 2405.000000 0.000000 0.001104 0.000707 0.008735
alpha2 0.010000 0.007681 2410.000000 0.000000 0.001104 0.000707 0.008642
alpha2 0.010000 0.007681 2415.000000 0.000000 0.001104 0.000707 0.008550
alpha2 0.010000 0.007681 2420.000000 0.000000 0.001104 0.000707 0.008460
alpha2 0.010000 0.007681 2425.000000 0.000000 0.001104 0.000707 0.008370
alpha2 0.010000 0.007681 2430.000000 0.000000 0.001104 0.000707 0.008281
alpha2 0.010000 0.007681 2435.000000 0.000000 0.001104 0.000707 0.008194
alpha2 0.010000 0.007681 2440.000000 0.000000 0.001104 0.000707 0.008107
alpha2 0.010000 0.007681 2445.000000 0.000000 0.001104 0.000707 0.008021
alpha2 0.010000 0.007681 2450.000000 0.000000 0.001104 0.000707 0.007937
alpha2 0.010000 0.007681 2455.000000 0.000000 0.001104 0.000707 0.007853
alpha2 0.010000 0.007681 2460.000000 0.000000 0.001104 0.000707 0.007770
alpha2 0.010000 0.007681 2465.000000 0.000000 0.001104 0.000707 0.007688
alpha2 0.010000 0.007681 2470.000000 0.000000 0.001104 0.000707 0.007607
alpha2 0.010000 0.007681 2475.000000 0.000000 0.001104 0.000707 0.007527
alpha2 0.010000 0.007681 2480.000000 0.000000 0.001104 0.000707 0.007448
alpha2 0.010000 0.007681 2485.000000 0.000000 0.001104 0.000707 0.007370
alpha2 0.010000 0.007681 2490.000000 0.000000 0.001104 0.000707 0.007293
alpha2 0.010000 0.007681 2495.000000 0.000000 0.001104 0.000707 0.007217
alpha2 0.010000 0.007681 2500.000000 0.000000 0.001104 0.000707 0.007141
alpha2 0.010000 0.007681 2505.000000 0.000000 0.001104 0.000707 0.007067
alpha2 0.010000 0.007681 2510.000000 0.000000 0.001104 0.000707 0.006993
alpha2 0.010000 0.007681 2515.000000 0.000000 0.001104 0.000707 0.006920
alpha2 0.010000 0.007681 2520.000000 0.000000 0.001104 0.000707 0.006848
alpha2 0.010000 0.007681 2525.000000 0.000000 0.001104 0.000707 0.006776
alpha2 0.010000 0.007681 2530.000000 0.000000 0.001104 0.000707 0.006706
alpha2 0.010000 0.007681 2535.000000 0.000000 0.001104 0.000707 0.006636
alpha2 0.010000 0.007681 2540.000000 0.000000 0.001104 0.000707 0.006568
alpha2 0.010000 0.007681 2545.000000 0.000000 0.001104 0.000707 0.006499
alpha2 0.010000 0.007681 2550.000000 0.000000 0.001104 0.000707 0.006432
alpha2 0.010000 0.007681 2555.000000 0.000000 0.001104 0.000707 0.006366
alpha2 0.010000 0.007681 2560.000000 0.000000 0.001104 0.000707 0.006300
alpha2 0.010000 0.007681 2565.000000 0.000000 0.001104 0.000707 0.006235
alpha2 0.010000 0.007681 2570.000000 0.000000 0.001104 0.000707 0.006171
alpha2 0.010000 0.007681 2575.000000 0.000000 0.001104 0.000707 0.006107
alpha2 0.010000 0.007681 2580.000000 0.000000 0.001104 0.000707 0.006044
alpha2 0.010000 0.007681 2585.000000 0.000000 0.001104 0.000707 0.005982
alpha2 0.010000 0.007681 2590.000000 0.000000 0.001104 0.000707 0.005921
alpha2 0.010000 0.007681 2595.000000 0.000000 0.001104 0.000707 0.005860
alpha2 0.010000 0.007681 2600.000000 0.000000 0.001104 0.000707 0.005800
alpha2 0.010000 0.007681 2605.000000 0.000000 0.001104 0.000707 0.005741
alpha2 0.010000 0.007681 2610.000000 0.000000 0.001104 0.000707 0.005682
alpha2 0.010000 0.007681 2615.000000 0.000000 0.001104 0.000707 0.005624
alpha2 0.010000 0.007681 2620.000000 0.000000 0.001104 0.000707 0.005567
alpha2 0.010000 0.007681 2625.000000 0.000000 0.001104 0.000707 0.005510
alpha2 0.010000 0.007681 2630.000000 0.000000 0.001104 0.000707 0.005454
alpha2 0.010000 0.007681 2635.000000 0.000000 0.001104 0.000707 0.005399
alpha2 0.010000 0.007681 2640.000000 0.000000 0.001104 0.000707 0.005344
alpha2 0.010000 0.007681 2645.000000 0.000000 0.001104 0.000707 0.005290
alpha2 0.010000 0.007681 2650.000000 0.000000 0.001104 0.000707 0.005237
alpha2 0.010000 0.007681 2655.000000 0.000000 0.001104 0.000707 0.005184
alpha2 0.010000 0.007681 2660.000000 0.000000 0.001104 0.000707 0.005132
alpha2 0.010000 0.007681 2665.000000 0.000000 0.001104 0.000707 0.005080
alpha2 0.010000 0.007681 2670.000000 0.000000 0.001104 0.000707 0.005029
alpha2 0.010000 0.007681 2675.000000 0.000000 0.001104 0.000707 0.004979
alpha2 0.010000 0.007681 2680.000000 0.000000 0.001104 0.000707 0.004929
alpha2 0.010000 0.007681 2685.000000 0.000000 0.001104 0.000707 0.004879
alpha2 0.010000 0.007681 2690.000000 0.000000 0.001104 0.000707 0.004831
alpha2 0.010000 0.007681 2695.000000 0.000000 0.001104 0.000707 0.004782
alpha2 0.010000 0.007681 2700.000000 0.000000 0.001104 0.000707 0.004735
alpha2 0.010000 0.007681 2705.000000 0.000000 0.001104 0.000707 0.004688
alpha2 0.010000 0.007681 2710.000000 0.000000 0.001104 0.000707 0.004641
alpha2 0.010000 0.007681 2715.000000 0.000000 0.001104 0.000707 0.004595
alpha2 0.010000 0.007681 2720.000000 0.000000 0.001104 0.000707 0.004549
alpha2 0.010000 0.007681 2725.000000 0.000000 0.001104 0.000707 0.004504
alpha2 0.010000 0.007681 2730.000000 0.000000 0.001104 0.000707 0.004460
alpha2 0.010000 0.007681 2735.000000 0.000000 0.001104 0.000707 0.004416
alpha2 0.010000 0.007681 2740.000000 0.000000 0.001104 0.000707 0.004373
alpha2 0.010000 0.007681 2745.000000 0.000000 0.001104 0.000707 0.004330
alpha2 0.010000 0.007681 2750.000000 0.000000 0.001104 0.000707 0.004287
alpha2 0.010000 0.007681 2755.000000 0.000000 0.001104 0.000707 0.004245
alpha2 0.010000 0.007681 2760.000000 0.000000 0.001104 0.000707 0.004204
alpha2 0.010000 0.007681 2765.000000 0.000000 0.001104 0.000707 0.004163
alpha2 0.010000 0.007681 2770.000000 0.000000 0.001104 0.000707 0.004122
alpha2 0.010000 0.007681 2775.000000 0.000000 0.001104 0.000707 0.004082
alpha2 0.010000 0.007681 2780.000000 0.000000 0.001104 0.000707 0.004042
alpha2 0.010000 0.007681 2785.000000 0.000000 0.001104 0.000707 0.004003
alpha2 0.010000 0.007681 2790.000000 0.000000 0.001104 0.000707 0.003964
alpha2 0.010000 0.007681 2795.000000 0.000000 0.001104 0.000707 0.003926
alpha2 0.010000 0.007681 2800.000000 0.000000 0.001104 0.000707 0.003888
alpha2 0.010000 0.007681 2805.000000 0.000000 0.001104 0.000707 0.003851
alpha2 0.010000 0.007681 2810.000000 0.000000 0.001104 0.000707 0.003814
alpha2 0.010000 0.007681 2815.000000 0.000000 0.001104 0.000707 0.003777
alpha2 0.010000 0.007681 2820.000000 0.000000 0.001104 0.000707 0.003741
alpha2 0.010000 0.007681 2825.000000 0.000000 0.001104 0.000707 0.003705
alpha2 0.010000 0.007681 2830.000000 0.000000 0.001104 0.000707 0.003670
alpha2 0.010000 0.007681 2835.000000 0.000000 0.001104 0.000707 0.003635
alpha2 0.010000 0.007681 2840.000000 0.000000 0.001104 0.000707 0.003600
alpha2 0.010000 0.007681 2845.000000 0.000000 0.001104 0.000707 0.003566
alpha2 0.010000 0.007681 2850.000000 0.000000 0.001104 0.000707 0.003532
alpha2 0.010000 0.007681 2855.000000 0.000000 0.001104 0.000707 0.003499
alpha2 0.010000 0.007681 2860.000000 0.000000 0.001104 0.000707 0.003466
alpha2 0.010000 0.007681 2865.000000 0.000000 0.001104 0.000707 0.003434
alpha2 0.010000 0.007681 2870.000000 0.000000 0.001104 0.000707 0.003401
alpha2 0.010000 0.007681 2875.000000 0.000000 0.001104 0.000707 0.003369
alpha2 0.010000 0.007681 2880.000000 0.000000 0.001104 0.000707 0.003338
alpha2 0.010000 0.007681 2885.000000 0.000000 0.001104 0.000707 0.003307
alpha2 0.010000 0.007681 2890.000000 0.000000 0.001104 0.000707 0.003276
alpha2 0.010000 0.007681 2895.000000 0.000000 0.001104 0.000707 0.003246
alpha2 0.010000 0.007681 2900.000000 0.000000 0.001104 0.000707 0.003216
alpha2 0.010000 0.007681 2905.000000 0.000000 0.001104 0.000707 0.003186
alpha2 0.010000 0.007681 2910.000000 0.000000 0.001104 0.000707 0.003156
alpha2 0.010000 0.007681 2915.000000 0.000000 0.001104 0.000707 0.003127
alpha2 0.010000 0.007681 2920.000000 0.000000 0.001104 0.000707 0.003099
alpha2 0.010000 0.007681 2925.000000 0.000000 0.001104 0.000707 0.003070
alpha2 0.010000 0.007681 2930.000000 0.000000 0.001104 0.000707 0.003042
alpha2 0.010000 0.007681 2935.000000 0.000000 0.001104 0.000707 0.003014
alpha2 0.010000 0.007681 2940.000000 0.000000 0.001104 0.000707 0.002987
alpha2 0.010000 0.007681 2945.000000 0.000000 0.001104 0.000707 0.002960
alpha2 0.010000 0.007681 2950.000000 0.000000 0.001104 0.000707 0.002933
alpha2 0.010000 0.007681 2955.000000 0.000000 0.001104 0.000707 0.002906
alpha2 0.010000 0.007681 2960.000000 0.000000 0.001104 0.000707 0.002880
alpha2 0.010000 0.007681 2965.000000 0.000000 0.001104 0.000707 0.002854
alpha2 0.010000 0.007681 2970.000000 0.000000 0.001104 0.000707 0.002829
alpha2 0.010000 0.007681 2975.000000 0.000000 0.001104 0.000707 0.002803
alpha2 0.010000 0.007681 2980.000000 0.000000 0.001104 0.000707 0.002778
alpha2 0.010000 0.007681 2985.000000 0.000000 0.001104 0.000707 0.002754
alpha2 0.010000 0.007681 2990.000000 0.000000 0.001104 0.000707 0.002729
alpha2 0.010000 0.007681 2995.000000 0.000000 0.001104 0.000707 0.002705
alpha2 0.010000 0.007681 3000.000000 0.000000 0.001104 0.000707 0.002681
alpha2 0.010000 0.007681 3005.000000 0.000000 0.001104 0.000707 0.002657
alpha2 0.010000 0.007681 3010.000000 0.000000 0.001104 0.000707 0.002634
alpha2 0.010000 0.007681 3015.000000 0.000000 0.001104 0.000707 0.002611
alpha2 0.010000 0.007681 3020.000000 0.000000 0.001104 0.000707 0.002588
alpha2 0.010000 0.007681 3025.000000 0.000000 0.001104 0.000707 0.002566
alpha2 0.010000 0.007681 3030.000000 0.000000 0.001104 0.000707 0.002543
alpha2 0.010000 0.007681 3035.000000 0.000000 0.001104 0.000707 0.002521
alpha2 0.010000 0.007681 3040.000000 0.000000 0.001104 0.000707 0.002499
alpha2 0.010000 0.007681 3045.000000 0.000000 0.001104 0.000707 0.002478
alpha2 0.010000 0.007681 3050.000000 0.000000 0.001104 0.000707 0.002457
alpha2 0.010000 0.007681 3055.000000 0.000000 0.001104 0.000707 0.002436
alpha2 0.010000 0.007681 3060.000000 0.000000 0.001104 0.000707 0.002415
alpha2 0.010000 0.007681 3065.000000 0.000000 0.001104 0.000707 0.002394
alpha2 0.010000 0.007681 3070.000000 0.000000 0.001104 0.000707 0.002374
alpha2 0.010000 0.007681 3075.000000 0.000000 0.001104 0.000707 0.002354
alpha2 0.010000 0.007681 3080.000000 0.000000 0.001104 0.000707 0.002334
alpha2 0.010000 0.007681 3085.000000 0.000000 0.001104 0.000707 0.002314
alpha2 0.010000 0.007681 3090.000000 0.000000 0.001104 0.000707 0.002295
alpha2 0.010000 0.007681 3095.000000 0.000000 0.001104 0.000707 0.002276
alpha2 0.010000 0.007681 3100.000000 0.000000 0.001104 0.000707 0.002257
alpha2 0.010000 0.007681 3105.000000 0.000000 0.001104 0.000707 0.002238
alpha2 0.010000 0.007681 3110.000000 0.000000 0.001104 0.000707 0.002219
alpha2 0.010000 0.007681 3115.000000 0.000000 0.001104 0.000707 0.002201
alpha2 0.010000 0.007681 3120.000000 0.000000 0.001104 0.000707 0.002183
alpha2 0.010000 0.007681 3125.000000 0.000000 0.001104 0.000707 0.002165
alpha2 0.010000 0.007681 3130.000000 0.000000 0.001104 0.000707 0.002147
alpha2 0.010000 0.007681 3135.000000 0.000000 0.001104 0.000707 0.002130
alpha2 0.010000 0.007681 3140.000000 0.000000 0.001104 0.000707 0.002112
alpha2 0.010000 0.007681 3145.000000 0.000000 0.001104 0.000707 0.002095
alpha2 0.010000 0.007681 3150.000000 0.000000 0.001104 0.000707 0.002078
alpha2 0.010000 0.007681 3155.000000 0.000000 0.001104 0.000707 0.002061
alpha2 0.010000 0.007681 3160.000000 0.000000 0.001104 0.000707 0.002045
alpha2 0.010000 0.007681 3165.000000 0.000000 0.001104 0.000707 0.002029
alpha2 0.010000 0.007681 3170.000000 0.000000 0.001104 0.000707 0.002012
alpha2 0.010000 0.007681 3175.000000 0.000000 0.001104 0.000707 0.001996
alpha2 0.010000 0.007681 3180.000000 0.000000 0.001104 0.000707 0.001981
alpha2 0.010000 0.007681 3185.000000 0.000000 0.001104 0.000707 0.001965
alpha2 0.010000 0.007681 3190.000000 0.000000 0.001104 0.000707 0.001950
alpha2 0.010000 0.007681 3195.000000 0.000000 0.001104 0.000707 0.001934
alpha2 0.010000 0.007681 3200.000000 0.000000 0.001104 0.000707 0.001919
alpha2 0.010000 0.007681 3205.000000 0.000000 0.001104 0.000707 0.001904
alpha2 0.010000 0.007681 3210.000000 0.000000 0.001104 0.000707 0.001890
alpha2 0.010000 0.007681 3215.000000 0.000000 0.001104 0.000707 0.001875
alpha2 0.010000 0.007681 3220.000000 0.000000 0.001104 0.000707 0.001861
alpha2 0.010000 0.007681 3225.000000 0.000000 0.001104 0.000707 0.001846
alpha2 0.010000 0.007681 3230.000000 0.000000 0.001104 0.000707 0.001832
alpha2 0.010000 0.007681 3235.000000 0.000000 0.001104 0.000707 0.001818
alpha2 0.010000 0.007681 3240.000000 0.000000 0.001104 0.000707 0.001805
alpha2 0.010000 0.007681 3245.000000 0.000000 0.001104 0.000707 0.001791
alpha2 0.010000 0.007681 3250.000000 0.000000 0.001104 0.000707 0.001777
alpha2 0.010000 0.007681 3255.000000 0.000000 0.001104 0.000707 0.001764
alpha2 0.010000 0.007681 3260.000000 0.000000 0.001104 0.000707 0.001751
alpha2 0.010000 0.007681 3265.000000 0.000000 0.001104 0.000707 0.001738
alpha2 0.010000 0.007681 3270.000000 0.000000 0.001104 0.000707 0.001725
alpha2 0.010000 0.007681 3275.000000 0.000000 0.001104 0.000707 0.001713
alpha2 0.010000 0.007681 3280.000000 0.000000 0.001104 0.000707 0.001700
alpha2 0.010000 0.007681 3285.000000 0.000000 0.001104 0.000707 0.001688
alpha2 0.010000 0.007681 3290.000000 0.000000 0.001104 0.000707 0.001675
alpha2 0.010000 0.007681 3295.000000 0.000000 0.001104 0.000707 0.001663
alpha2 0.010000 0.007681 3300.000000 0.000000 0.001104 0.000707 0.001651
alpha2 0.010000 0.007681 3305.000000 0.000000 0.001104 0.000707 0.001639
alpha2 0.010000 0.007681 3310.000000 0.000000 0.001104 0.000707 0.001628
alpha2 0.010000 0.007681 3315.000000 0.000000 0.001104 0.000707 0.001616
alpha2 0.010000 0.007681 3320.000000 0.000000 0.001104 0.000707 0.001605
alpha2 0.010000 0.007681 3325.000000 0.000000 0.001104 0.000707 0.001593
alpha2 0.010000 0.007681 3330.000000 0.000000 0.001104 0.000707 0.001582
alpha2 0.010000 0.007681 3335.000000 0.000000 0.001104 0.000707 0.001571
alpha2 0.010000 0.007681 3340.000000 0.000000 0.001104 0.000707 0.001560
alpha2 0.010000 0.007681 3345.000000 0.000000 0.001104 0.000707 0.001549
alpha2 0.010000 0.007681 3350.000000 0.000000 0.001104 0.000707 0.001539
alpha2 0.010000 0.007681 3355.000000 0.000000 0.001104 0.000707 0.001528
alpha2 0.010000 0.007681 3360.000000 0.000000 0.001104 0.000707 0.001518
alpha2 0.010000 0.007681 3365.000000 0.000000 0.001104 0.000707 0.001507
alpha2 0.010000 0.007681 3370.000000 0.000000 0.001104 0.000707 0.001497
alpha2 0.010000 0.007681 3375.000000 0.000000 0.001104 0.000707 0.001487
alpha2 0.010000 0.007681 3380.000000 0.000000 0.001104 0.000707 0.001477
alpha2 0.010000 0.007681 3385.000000 0.000000 0.001104 0.000707 0.001467
alpha2 0.010000 0.007681 3390.000000 0.000000 0.001104 0.000707 0.001457
alpha2 0.010000 0.007681 3395.000000 0.000000 0.001104 0.000707 0.001448
alpha2 0.010000 0.007681 3400.000000 0.000000 0.001104 0.000707 0.001438
