HEADER DATE 01-Aug-2017 12:33:39
HEADER RANDSEED 1748112217
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.171466 1800.000000 0.000000 0.000193 0.000161 0.007101
d1 0.030000 0.171466 1805.000000 0.000000 0.000193 0.000161 0.007022
d1 0.030000 0.171466 1810.000000 0.000000 0.000193 0.000161 0.006943
d1 0.030000 0.171466 1815.000000 0.000000 0.000193 0.000161 0.006865
d1 0.030000 0.171466 1820.000000 0.000000 0.000193 0.000161 0.006788
d1 0.030000 0.171466 1825.000000 0.000000 0.000193 0.000161 0.006712
d1 0.030000 0.171466 1830.000000 0.000000 0.000193 0.000161 0.006637
d1 0.030000 0.171466 1835.000000 0.000000 0.000193 0.000161 0.006563
d1 0.030000 0.171466 1840.000000 0.000000 0.000193 0.000161 0.006489
d1 0.030000 0.171466 1845.000000 0.000000 0.000193 0.000161 0.006417
d1 0.030000 0.171466 1850.000000 0.000000 0.000193 0.000161 0.006345
d1 0.030000 0.171466 1855.000000 0.000000 0.000193 0.000161 0.006274
d1 0.030000 0.171466 1860.000000 0.000000 0.000193 0.000161 0.006204
d1 0.030000 0.171466 1865.000000 0.000000 0.000193 0.000161 0.006134
d1 0.030000 0.171466 1870.000000 0.000000 0.000193 0.000161 0.006066
d1 0.030000 0.171466 1875.000000 0.000000 0.000193 0.000161 0.005998
d1 0.030000 0.171466 1880.000000 0.000000 0.000193 0.000161 0.005931
d1 0.030000 0.171466 1885.000000 0.000000 0.000193 0.000161 0.005865
d1 0.030000 0.171466 1890.000000 0.000000 0.000193 0.000161 0.005800
d1 0.030000 0.171466 1895.000000 0.000000 0.000193 0.000161 0.005735
d1 0.030000 0.171466 1900.000000 0.000000 0.000193 0.000161 0.005671
d1 0.030000 0.171466 1905.000000 0.000000 0.000193 0.000161 0.005608
d1 0.030000 0.171466 1910.000000 0.000000 0.000193 0.000161 0.005545
d1 0.030000 0.171466 1915.000000 0.000000 0.000193 0.000161 0.005483
d1 0.030000 0.171466 1920.000000 0.000000 0.000193 0.000161 0.005422
d1 0.030000 0.171466 1925.000000 0.000000 0.000193 0.000161 0.005362
d1 0.030000 0.171466 1930.000000 0.000000 0.000193 0.000161 0.005302
d1 0.030000 0.171466 1935.000000 0.000000 0.000193 0.000161 0.005243
d1 0.030000 0.171466 1940.000000 0.000000 0.000193 0.000161 0.005185
d1 0.030000 0.171466 1945.000000 0.000000 0.000193 0.000161 0.005127
d1 0.030000 0.171466 1950.000000 0.000000 0.000193 0.000161 0.005070
d1 0.030000 0.171466 1955.000000 0.000000 0.000193 0.000161 0.005014
d1 0.030000 0.171466 1960.000000 0.000000 0.000193 0.000161 0.004958
d1 0.030000 0.171466 1965.000000 0.000000 0.000193 0.000161 0.004903
d1 0.030000 0.171466 1970.000000 0.000000 0.000193 0.000161 0.004848
d1 0.030000 0.171466 1975.000000 0.000000 0.000193 0.000161 0.004795
d1 0.030000 0.171466 1980.000000 0.000000 0.000193 0.000161 0.004741
d1 0.030000 0.171466 1985.000000 0.000000 0.000193 0.000161 0.004689
d1 0.030000 0.171466 1990.000000 0.000000 0.000193 0.000161 0.004637
d1 0.030000 0.171466 1995.000000 0.000000 0.000193 0.000161 0.004585
d1 0.030000 0.171466 2000.000000 0.000000 0.000193 0.000161 0.004534
d1 0.030000 0.171466 2005.000000 0.000000 0.000193 0.000161 0.004484
d1 0.030000 0.171466 2010.000000 0.000000 0.000193 0.000161 0.004435
d1 0.030000 0.171466 2015.000000 0.000000 0.000193 0.000161 0.004385
d1 0.030000 0.171466 2020.000000 0.000000 0.000193 0.000161 0.004337
d1 0.030000 0.171466 2025.000000 0.000000 0.000193 0.000161 0.004289
d1 0.030000 0.171466 2030.000000 0.000000 0.000193 0.000161 0.004241
d1 0.030000 0.171466 2035.000000 0.000000 0.000193 0.000161 0.004195
d1 0.030000 0.171466 2040.000000 0.000000 0.000193 0.000161 0.004148
d1 0.030000 0.171466 2045.000000 0.000000 0.000193 0.000161 0.004102
d1 0.030000 0.171466 2050.000000 0.000000 0.000193 0.000161 0.004057
d1 0.030000 0.171466 2055.000000 0.000000 0.000193 0.000161 0.004012
d1 0.030000 0.171466 2060.000000 0.000000 0.000193 0.000161 0.003968
d1 0.030000 0.171466 2065.000000 0.000000 0.000193 0.000161 0.003924
d1 0.030000 0.171466 2070.000000 0.000000 0.000193 0.000161 0.003881
d1 0.030000 0.171466 2075.000000 0.000000 0.000193 0.000161 0.003838
d1 0.030000 0.171466 2080.000000 0.000000 0.000193 0.000161 0.003796
d1 0.030000 0.171466 2085.000000 0.000000 0.000193 0.000161 0.003754
d1 0.030000 0.171466 2090.000000 0.000000 0.000193 0.000161 0.003713
d1 0.030000 0.171466 2095.000000 0.000000 0.000193 0.000161 0.003672
d1 0.030000 0.171466 2100.000000 0.000000 0.000193 0.000161 0.003632
d1 0.030000 0.171466 2105.000000 0.000000 0.000193 0.000161 0.003592
d1 0.030000 0.171466 2110.000000 0.000000 0.000193 0.000161 0.003552
d1 0.030000 0.171466 2115.000000 0.000000 0.000193 0.000161 0.003513
d1 0.030000 0.171466 2120.000000 0.000000 0.000193 0.000161 0.003475
d1 0.030000 0.171466 2125.000000 0.000000 0.000193 0.000161 0.003436
d1 0.030000 0.171466 2130.000000 0.000000 0.000193 0.000161 0.003399
d1 0.030000 0.171466 2135.000000 0.000000 0.000193 0.000161 0.003361
d1 0.030000 0.171466 2140.000000 0.000000 0.000193 0.000161 0.003325
d1 0.030000 0.171466 2145.000000 0.000000 0.000193 0.000161 0.003288
d1 0.030000 0.171466 2150.000000 0.000000 0.000193 0.000161 0.003252
d1 0.030000 0.171466 2155.000000 0.000000 0.000193 0.000161 0.003217
d1 0.030000 0.171466 2160.000000 0.000000 0.000193 0.000161 0.003181
d1 0.030000 0.171466 2165.000000 0.000000 0.000193 0.000161 0.003147
d1 0.030000 0.171466 2170.000000 0.000000 0.000193 0.000161 0.003112
d1 0.030000 0.171466 2175.000000 0.000000 0.000193 0.000161 0.003078
d1 0.030000 0.171466 2180.000000 0.000000 0.000193 0.000161 0.003045
d1 0.030000 0.171466 2185.000000 0.000000 0.000193 0.000161 0.003012
d1 0.030000 0.171466 2190.000000 0.000000 0.000193 0.000161 0.002979
d1 0.030000 0.171466 2195.000000 0.000000 0.000193 0.000161 0.002946
d1 0.030000 0.171466 2200.000000 0.000000 0.000193 0.000161 0.002914
d1 0.030000 0.171466 2205.000000 0.000000 0.000193 0.000161 0.002882
d1 0.030000 0.171466 2210.000000 0.000000 0.000193 0.000161 0.002851
d1 0.030000 0.171466 2215.000000 0.000000 0.000193 0.000161 0.002820
d1 0.030000 0.171466 2220.000000 0.000000 0.000193 0.000161 0.002789
d1 0.030000 0.171466 2225.000000 0.000000 0.000193 0.000161 0.002759
d1 0.030000 0.171466 2230.000000 0.000000 0.000193 0.000161 0.002729
d1 0.030000 0.171466 2235.000000 0.000000 0.000193 0.000161 0.002700
d1 0.030000 0.171466 2240.000000 0.000000 0.000193 0.000161 0.002670
d1 0.030000 0.171466 2245.000000 0.000000 0.000193 0.000161 0.002641
d1 0.030000 0.171466 2250.000000 0.000000 0.000193 0.000161 0.002613
d1 0.030000 0.171466 2255.000000 0.000000 0.000193 0.000161 0.002585
d1 0.030000 0.171466 2260.000000 0.000000 0.000193 0.000161 0.002557
d1 0.030000 0.171466 2265.000000 0.000000 0.000193 0.000161 0.002529
d1 0.030000 0.171466 2270.000000 0.000000 0.000193 0.000161 0.002502
d1 0.030000 0.171466 2275.000000 0.000000 0.000193 0.000161 0.002475
d1 0.030000 0.171466 2280.000000 0.000000 0.000193 0.000161 0.002448
d1 0.030000 0.171466 2285.000000 0.000000 0.000193 0.000161 0.002422
d1 0.030000 0.171466 2290.000000 0.000000 0.000193 0.000161 0.002395
d1 0.030000 0.171466 2295.000000 0.000000 0.000193 0.000161 0.002370
d1 0.030000 0.171466 2300.000000 0.000000 0.000193 0.000161 0.002344
d1 0.030000 0.171466 2305.000000 0.000000 0.000193 0.000161 0.002319
d1 0.030000 0.171466 2310.000000 0.000000 0.000193 0.000161 0.002294
d1 0.030000 0.171466 2315.000000 0.000000 0.000193 0.000161 0.002269
d1 0.030000 0.171466 2320.000000 0.000000 0.000193 0.000161 0.002245
d1 0.030000 0.171466 2325.000000 0.000000 0.000193 0.000161 0.002221
d1 0.030000 0.171466 2330.000000 0.000000 0.000193 0.000161 0.002197
d1 0.030000 0.171466 2335.000000 0.000000 0.000193 0.000161 0.002174
d1 0.030000 0.171466 2340.000000 0.000000 0.000193 0.000161 0.002150
d1 0.030000 0.171466 2345.000000 0.000000 0.000193 0.000161 0.002127
d1 0.030000 0.171466 2350.000000 0.000000 0.000193 0.000161 0.002105
d1 0.030000 0.171466 2355.000000 0.000000 0.000193 0.000161 0.002082
d1 0.030000 0.171466 2360.000000 0.000000 0.000193 0.000161 0.002060
d1 0.030000 0.171466 2365.000000 0.000000 0.000193 0.000161 0.002038
d1 0.030000 0.171466 2370.000000 0.000000 0.000193 0.000161 0.002016
d1 0.030000 0.171466 2375.000000 0.000000 0.000193 0.000161 0.001995
d1 0.030000 0.171466 2380.000000 0.000000 0.000193 0.000161 0.001974
d1 0.030000 0.171466 2385.000000 0.000000 0.000193 0.000161 0.001953
d1 0.030000 0.171466 2390.000000 0.000000 0.000193 0.000161 0.001932
d1 0.030000 0.171466 2395.000000 0.000000 0.000193 0.000161 0.001912
d1 0.030000 0.171466 2400.000000 0.000000 0.000193 0.000161 0.001891
d1 0.030000 0.171466 2405.000000 0.000000 0.000193 0.000161 0.001871
d1 0.030000 0.171466 2410.000000 0.000000 0.000193 0.000161 0.001851
d1 0.030000 0.171466 2415.000000 0.000000 0.000193 0.000161 0.001832
d1 0.030000 0.171466 2420.000000 0.000000 0.000193 0.000161 0.001813
d1 0.030000 0.171466 2425.000000 0.000000 0.000193 0.000161 0.001793
d1 0.030000 0.171466 2430.000000 0.000000 0.000193 0.000161 0.001775
d1 0.030000 0.171466 2435.000000 0.000000 0.000193 0.000161 0.001756
d1 0.030000 0.171466 2440.000000 0.000000 0.000193 0.000161 0.001737
d1 0.030000 0.171466 2445.000000 0.000000 0.000193 0.000161 0.001719
d1 0.030000 0.171466 2450.000000 0.000000 0.000193 0.000161 0.001701
d1 0.030000 0.171466 2455.000000 0.000000 0.000193 0.000161 0.001683
d1 0.030000 0.171466 2460.000000 0.000000 0.000193 0.000161 0.001666
d1 0.030000 0.171466 2465.000000 0.000000 0.000193 0.000161 0.001648
d1 0.030000 0.171466 2470.000000 0.000000 0.000193 0.000161 0.001631
d1 0.030000 0.171466 2475.000000 0.000000 0.000193 0.000161 0.001614
d1 0.030000 0.171466 2480.000000 0.000000 0.000193 0.000161 0.001597
d1 0.030000 0.171466 2485.000000 0.000000 0.000193 0.000161 0.001580
d1 0.030000 0.171466 2490.000000 0.000000 0.000193 0.000161 0.001564
d1 0.030000 0.171466 2495.000000 0.000000 0.000193 0.000161 0.001548
d1 0.030000 0.171466 2500.000000 0.000000 0.000193 0.000161 0.001532
d1 0.030000 0.171466 2505.000000 0.000000 0.000193 0.000161 0.001516
d1 0.030000 0.171466 2510.000000 0.000000 0.000193 0.000161 0.001500
d1 0.030000 0.171466 2515.000000 0.000000 0.000193 0.000161 0.001484
d1 0.030000 0.171466 2520.000000 0.000000 0.000193 0.000161 0.001469
d1 0.030000 0.171466 2525.000000 0.000000 0.000193 0.000161 0.001454
d1 0.030000 0.171466 2530.000000 0.000000 0.000193 0.000161 0.001439
d1 0.030000 0.171466 2535.000000 0.000000 0.000193 0.000161 0.001424
d1 0.030000 0.171466 2540.000000 0.000000 0.000193 0.000161 0.001409
d1 0.030000 0.171466 2545.000000 0.000000 0.000193 0.000161 0.001395
d1 0.030000 0.171466 2550.000000 0.000000 0.000193 0.000161 0.001380
d1 0.030000 0.171466 2555.000000 0.000000 0.000193 0.000161 0.001366
d1 0.030000 0.171466 2560.000000 0.000000 0.000193 0.000161 0.001352
d1 0.030000 0.171466 2565.000000 0.000000 0.000193 0.000161 0.001338
d1 0.030000 0.171466 2570.000000 0.000000 0.000193 0.000161 0.001325
d1 0.030000 0.171466 2575.000000 0.000000 0.000193 0.000161 0.001311
d1 0.030000 0.171466 2580.000000 0.000000 0.000193 0.000161 0.001298
d1 0.030000 0.171466 2585.000000 0.000000 0.000193 0.000161 0.001284
d1 0.030000 0.171466 2590.000000 0.000000 0.000193 0.000161 0.001271
d1 0.030000 0.171466 2595.000000 0.000000 0.000193 0.000161 0.001258
d1 0.030000 0.171466 2600.000000 0.000000 0.000193 0.000161 0.001246
d1 0.030000 0.171466 2605.000000 0.000000 0.000193 0.000161 0.001233
d1 0.030000 0.171466 2610.000000 0.000000 0.000193 0.000161 0.001221
d1 0.030000 0.171466 2615.000000 0.000000 0.000193 0.000161 0.001208
d1 0.030000 0.171466 2620.000000 0.000000 0.000193 0.000161 0.001196
d1 0.030000 0.171466 2625.000000 0.000000 0.000193 0.000161 0.001184
d1 0.030000 0.171466 2630.000000 0.000000 0.000193 0.000161 0.001172
d1 0.030000 0.171466 2635.000000 0.000000 0.000193 0.000161 0.001160
d1 0.030000 0.171466 2640.000000 0.000000 0.000193 0.000161 0.001148
d1 0.030000 0.171466 2645.000000 0.000000 0.000193 0.000161 0.001137
d1 0.030000 0.171466 2650.000000 0.000000 0.000193 0.000161 0.001126
d1 0.030000 0.171466 2655.000000 0.000000 0.000193 0.000161 0.001114
d1 0.030000 0.171466 2660.000000 0.000000 0.000193 0.000161 0.001103
d1 0.030000 0.171466 2665.000000 0.000000 0.000193 0.000161 0.001092
d1 0.030000 0.171466 2670.000000 0.000000 0.000193 0.000161 0.001081
d1 0.030000 0.171466 2675.000000 0.000000 0.000193 0.000161 0.001071
d1 0.030000 0.171466 2680.000000 0.000000 0.000193 0.000161 0.001060
d1 0.030000 0.171466 2685.000000 0.000000 0.000193 0.000161 0.001049
d1 0.030000 0.171466 2690.000000 0.000000 0.000193 0.000161 0.001039
d1 0.030000 0.171466 2695.000000 0.000000 0.000193 0.000161 0.001029
d1 0.030000 0.171466 2700.000000 0.000000 0.000193 0.000161 0.001019
d1 0.030000 0.171466 2705.000000 0.000000 0.000193 0.000161 0.001008
d1 0.030000 0.171466 2710.000000 0.000000 0.000193 0.000161 0.000999
d1 0.030000 0.171466 2715.000000 0.000000 0.000193 0.000161 0.000989
d1 0.030000 0.171466 2720.000000 0.000000 0.000193 0.000161 0.000979
d1 0.030000 0.171466 2725.000000 0.000000 0.000193 0.000161 0.000969
d1 0.030000 0.171466 2730.000000 0.000000 0.000193 0.000161 0.000960
d1 0.030000 0.171466 2735.000000 0.000000 0.000193 0.000161 0.000951
d1 0.030000 0.171466 2740.000000 0.000000 0.000193 0.000161 0.000941
d1 0.030000 0.171466 2745.000000 0.000000 0.000193 0.000161 0.000932
d1 0.030000 0.171466 2750.000000 0.000000 0.000193 0.000161 0.000923
d1 0.030000 0.171466 2755.000000 0.000000 0.000193 0.000161 0.000914
d1 0.030000 0.171466 2760.000000 0.000000 0.000193 0.000161 0.000905
d1 0.030000 0.171466 2765.000000 0.000000 0.000193 0.000161 0.000897
d1 0.030000 0.171466 2770.000000 0.000000 0.000193 0.000161 0.000888
d1 0.030000 0.171466 2775.000000 0.000000 0.000193 0.000161 0.000879
d1 0.030000 0.171466 2780.000000 0.000000 0.000193 0.000161 0.000871
d1 0.030000 0.171466 2785.000000 0.000000 0.000193 0.000161 0.000863
d1 0.030000 0.171466 2790.000000 0.000000 0.000193 0.000161 0.000854
d1 0.030000 0.171466 2795.000000 0.000000 0.000193 0.000161 0.000846
d1 0.030000 0.171466 2800.000000 0.000000 0.000193 0.000161 0.000838
d1 0.030000 0.171466 2805.000000 0.000000 0.000193 0.000161 0.000830
d1 0.030000 0.171466 2810.000000 0.000000 0.000193 0.000161 0.000822
d1 0.030000 0.171466 2815.000000 0.000000 0.000193 0.000161 0.000814
d1 0.030000 0.171466 2820.000000 0.000000 0.000193 0.000161 0.000807
d1 0.030000 0.171466 2825.000000 0.000000 0.000193 0.000161 0.000799
d1 0.030000 0.171466 2830.000000 0.000000 0.000193 0.000161 0.000791
d1 0.030000 0.171466 2835.000000 0.000000 0.000193 0.000161 0.000784
d1 0.030000 0.171466 2840.000000 0.000000 0.000193 0.000161 0.000777
d1 0.030000 0.171466 2845.000000 0.000000 0.000193 0.000161 0.000769
d1 0.030000 0.171466 2850.000000 0.000000 0.000193 0.000161 0.000762
d1 0.030000 0.171466 2855.000000 0.000000 0.000193 0.000161 0.000755
d1 0.030000 0.171466 2860.000000 0.000000 0.000193 0.000161 0.000748
d1 0.030000 0.171466 2865.000000 0.000000 0.000193 0.000161 0.000741
d1 0.030000 0.171466 2870.000000 0.000000 0.000193 0.000161 0.000734
d1 0.030000 0.171466 2875.000000 0.000000 0.000193 0.000161 0.000727
d1 0.030000 0.171466 2880.000000 0.000000 0.000193 0.000161 0.000721
d1 0.030000 0.171466 2885.000000 0.000000 0.000193 0.000161 0.000714
d1 0.030000 0.171466 2890.000000 0.000000 0.000193 0.000161 0.000708
d1 0.030000 0.171466 2895.000000 0.000000 0.000193 0.000161 0.000701
d1 0.030000 0.171466 2900.000000 0.000000 0.000193 0.000161 0.000695
d1 0.030000 0.171466 2905.000000 0.000000 0.000193 0.000161 0.000688
d1 0.030000 0.171466 2910.000000 0.000000 0.000193 0.000161 0.000682
d1 0.030000 0.171466 2915.000000 0.000000 0.000193 0.000161 0.000676
d1 0.030000 0.171466 2920.000000 0.000000 0.000193 0.000161 0.000670
d1 0.030000 0.171466 2925.000000 0.000000 0.000193 0.000161 0.000664
d1 0.030000 0.171466 2930.000000 0.000000 0.000193 0.000161 0.000658
d1 0.030000 0.171466 2935.000000 0.000000 0.000193 0.000161 0.000652
d1 0.030000 0.171466 2940.000000 0.000000 0.000193 0.000161 0.000646
d1 0.030000 0.171466 2945.000000 0.000000 0.000193 0.000161 0.000640
d1 0.030000 0.171466 2950.000000 0.000000 0.000193 0.000161 0.000634
d1 0.030000 0.171466 2955.000000 0.000000 0.000193 0.000161 0.000629
d1 0.030000 0.171466 2960.000000 0.000000 0.000193 0.000161 0.000623
d1 0.030000 0.171466 2965.000000 0.000000 0.000193 0.000161 0.000618
d1 0.030000 0.171466 2970.000000 0.000000 0.000193 0.000161 0.000612
d1 0.030000 0.171466 2975.000000 0.000000 0.000193 0.000161 0.000607
d1 0.030000 0.171466 2980.000000 0.000000 0.000193 0.000161 0.000601
d1 0.030000 0.171466 2985.000000 0.000000 0.000193 0.000161 0.000596
d1 0.030000 0.171466 2990.000000 0.000000 0.000193 0.000161 0.000591
d1 0.030000 0.171466 2995.000000 0.000000 0.000193 0.000161 0.000586
d1 0.030000 0.171466 3000.000000 0.000000 0.000193 0.000161 0.000581
d1 0.030000 0.171466 3005.000000 0.000000 0.000193 0.000161 0.000576
d1 0.030000 0.171466 3010.000000 0.000000 0.000193 0.000161 0.000571
d1 0.030000 0.171466 3015.000000 0.000000 0.000193 0.000161 0.000566
d1 0.030000 0.171466 3020.000000 0.000000 0.000193 0.000161 0.000561
d1 0.030000 0.171466 3025.000000 0.000000 0.000193 0.000161 0.000556
d1 0.030000 0.171466 3030.000000 0.000000 0.000193 0.000161 0.000551
d1 0.030000 0.171466 3035.000000 0.000000 0.000193 0.000161 0.000547
d1 0.030000 0.171466 3040.000000 0.000000 0.000193 0.000161 0.000542
d1 0.030000 0.171466 3045.000000 0.000000 0.000193 0.000161 0.000537
d1 0.030000 0.171466 3050.000000 0.000000 0.000193 0.000161 0.000533
d1 0.030000 0.171466 3055.000000 0.000000 0.000193 0.000161 0.000528
d1 0.030000 0.171466 3060.000000 0.000000 0.000193 0.000161 0.000524
d1 0.030000 0.171466 3065.000000 0.000000 0.000193 0.000161 0.000519
d1 0.030000 0.171466 3070.000000 0.000000 0.000193 0.000161 0.000515
d1 0.030000 0.171466 3075.000000 0.000000 0.000193 0.000161 0.000511
d1 0.030000 0.171466 3080.000000 0.000000 0.000193 0.000161 0.000507
d1 0.030000 0.171466 3085.000000 0.000000 0.000193 0.000161 0.000502
d1 0.030000 0.171466 3090.000000 0.000000 0.000193 0.000161 0.000498
d1 0.030000 0.171466 3095.000000 0.000000 0.000193 0.000161 0.000494
d1 0.030000 0.171466 3100.000000 0.000000 0.000193 0.000161 0.000490
d1 0.030000 0.171466 3105.000000 0.000000 0.000193 0.000161 0.000486
d1 0.030000 0.171466 3110.000000 0.000000 0.000193 0.000161 0.000482
d1 0.030000 0.171466 3115.000000 0.000000 0.000193 0.000161 0.000478
d1 0.030000 0.171466 3120.000000 0.000000 0.000193 0.000161 0.000474
d1 0.030000 0.171466 3125.000000 0.000000 0.000193 0.000161 0.000471
d1 0.030000 0.171466 3130.000000 0.000000 0.000193 0.000161 0.000467
d1 0.030000 0.171466 3135.000000 0.000000 0.000193 0.000161 0.000463
d1 0.030000 0.171466 3140.000000 0.000000 0.000193 0.000161 0.000459
d1 0.030000 0.171466 3145.000000 0.000000 0.000193 0.000161 0.000456
d1 0.030000 0.171466 3150.000000 0.000000 0.000193 0.000161 0.000452
d1 0.030000 0.171466 3155.000000 0.000000 0.000193 0.000161 0.000449
d1 0.030000 0.171466 3160.000000 0.000000 0.000193 0.000161 0.000445
d1 0.030000 0.171466 3165.000000 0.000000 0.000193 0.000161 0.000442
d1 0.030000 0.171466 3170.000000 0.000000 0.000193 0.000161 0.000438
d1 0.030000 0.171466 3175.000000 0.000000 0.000193 0.000161 0.000435
d1 0.030000 0.171466 3180.000000 0.000000 0.000193 0.000161 0.000431
d1 0.030000 0.171466 3185.000000 0.000000 0.000193 0.000161 0.000428
d1 0.030000 0.171466 3190.000000 0.000000 0.000193 0.000161 0.000425
d1 0.030000 0.171466 3195.000000 0.000000 0.000193 0.000161 0.000421
d1 0.030000 0.171466 3200.000000 0.000000 0.000193 0.000161 0.000418
d1 0.030000 0.171466 3205.000000 0.000000 0.000193 0.000161 0.000415
d1 0.030000 0.171466 3210.000000 0.000000 0.000193 0.000161 0.000412
d1 0.030000 0.171466 3215.000000 0.000000 0.000193 0.000161 0.000409
d1 0.030000 0.171466 3220.000000 0.000000 0.000193 0.000161 0.000406
d1 0.030000 0.171466 3225.000000 0.000000 0.000193 0.000161 0.000403
d1 0.030000 0.171466 3230.000000 0.000000 0.000193 0.000161 0.000400
d1 0.030000 0.171466 3235.000000 0.000000 0.000193 0.000161 0.000397
d1 0.030000 0.171466 3240.000000 0.000000 0.000193 0.000161 0.000394
d1 0.030000 0.171466 3245.000000 0.000000 0.000193 0.000161 0.000391
d1 0.030000 0.171466 3250.000000 0.000000 0.000193 0.000161 0.000388
d1 0.030000 0.171466 3255.000000 0.000000 0.000193 0.000161 0.000385
d1 0.030000 0.171466 3260.000000 0.000000 0.000193 0.000161 0.000382
d1 0.030000 0.171466 3265.000000 0.000000 0.000193 0.000161 0.000380
d1 0.030000 0.171466 3270.000000 0.000000 0.000193 0.000161 0.000377
d1 0.030000 0.171466 3275.000000 0.000000 0.000193 0.000161 0.000374
d1 0.030000 0.171466 3280.000000 0.000000 0.000193 0.000161 0.000371
d1 0.030000 0.171466 3285.000000 0.000000 0.000193 0.000161 0.000369
d1 0.030000 0.171466 3290.000000 0.000000 0.000193 0.000161 0.000366
d1 0.030000 0.171466 3295.000000 0.000000 0.000193 0.000161 0.000364
d1 0.030000 0.171466 3300.000000 0.000000 0.000193 0.000161 0.000361
d1 0.030000 0.171466 3305.000000 0.000000 0.000193 0.000161 0.000359
d1 0.030000 0.171466 3310.000000 0.000000 0.000193 0.000161 0.000356
d1 0.030000 0.171466 3315.000000 0.000000 0.000193 0.000161 0.000354
d1 0.030000 0.171466 3320.000000 0.000000 0.000193 0.000161 0.000351
d1 0.030000 0.171466 3325.000000 0.000000 0.000193 0.000161 0.000349
d1 0.030000 0.171466 3330.000000 0.000000 0.000193 0.000161 0.000346
d1 0.030000 0.171466 3335.000000 0.000000 0.000193 0.000161 0.000344
d1 0.030000 0.171466 3340.000000 0.000000 0.000193 0.000161 0.000342
d1 0.030000 0.171466 3345.000000 0.000000 0.000193 0.000161 0.000339
d1 0.030000 0.171466 3350.000000 0.000000 0.000193 0.000161 0.000337
d1 0.030000 0.171466 3355.000000 0.000000 0.000193 0.000161 0.000335
d1 0.030000 0.171466 3360.000000 0.000000 0.000193 0.000161 0.000333
d1 0.030000 0.171466 3365.000000 0.000000 0.000193 0.000161 0.000330
d1 0.030000 0.171466 3370.000000 0.000000 0.000193 0.000161 0.000328
d1 0.030000 0.171466 3375.000000 0.000000 0.000193 0.000161 0.000326
d1 0.030000 0.171466 3380.000000 0.000000 0.000193 0.000161 0.000324
d1 0.030000 0.171466 3385.000000 0.000000 0.000193 0.000161 0.000322
d1 0.030000 0.171466 3390.000000 0.000000 0.000193 0.000161 0.000320
d1 0.030000 0.171466 3395.000000 0.000000 0.000193 0.000161 0.000318
d1 0.030000 0.171466 3400.000000 0.000000 0.000193 0.000161 0.000316
d1 0.030000 0.171466 3405.000000 0.000000 0.000193 0.000161 0.000314
d1 0.030000 0.171466 3410.000000 0.000000 0.000193 0.000161 0.000312
d1 0.030000 0.171466 3415.000000 0.000000 0.000193 0.000161 0.000310
d1 0.030000 0.171466 3420.000000 0.000000 0.000193 0.000161 0.000308
d1 0.030000 0.171466 3425.000000 0.000000 0.000193 0.000161 0.000306
d1 0.030000 0.171466 3430.000000 0.000000 0.000193 0.000161 0.000304
d1 0.030000 0.171466 3435.000000 0.000000 0.000193 0.000161 0.000302
d1 0.030000 0.171466 3440.000000 0.000000 0.000193 0.000161 0.000300
d1 0.030000 0.171466 3445.000000 0.000000 0.000193 0.000161 0.000298
d1 0.030000 0.171466 3450.000000 0.000000 0.000193 0.000161 0.000297
d1 0.030000 0.171466 3455.000000 0.000000 0.000193 0.000161 0.000295
d1 0.030000 0.171466 3460.000000 0.000000 0.000193 0.000161 0.000293
d1 0.030000 0.171466 3465.000000 0.000000 0.000193 0.000161 0.000291
d1 0.030000 0.171466 3470.000000 0.000000 0.000193 0.000161 0.000290
d1 0.030000 0.171466 3475.000000 0.000000 0.000193 0.000161 0.000288
d1 0.030000 0.171466 3480.000000 0.000000 0.000193 0.000161 0.000286
d1 0.030000 0.171466 3485.000000 0.000000 0.000193 0.000161 0.000284
d1 0.030000 0.171466 3490.000000 0.000000 0.000193 0.000161 0.000283
d1 0.030000 0.171466 3495.000000 0.000000 0.000193 0.000161 0.000281
d1 0.030000 0.171466 3500.000000 0.000000 0.000193 0.000161 0.000280
d1 0.030000 0.171466 3505.000000 0.000000 0.000193 0.000161 0.000278
d1 0.030000 0.171466 3510.000000 0.000000 0.000193 0.000161 0.000276
d1 0.030000 0.171466 3515.000000 0.000000 0.000193 0.000161 0.000275
d1 0.030000 0.171466 3520.000000 0.000000 0.000193 0.000161 0.000273
d1 0.030000 0.171466 3525.000000 0.000000 0.000193 0.000161 0.000272
d1 0.030000 0.171466 3530.000000 0.000000 0.000193 0.000161 0.000270
d1 0.030000 0.171466 3535.000000 0.000000 0.000193 0.000161 0.000269
d1 0.030000 0.171466 3540.000000 0.000000 0.000193 0.000161 0.000267
d1 0.030000 0.171466 3545.000000 0.000000 0.000193 0.000161 0.000266
d1 0.030000 0.171466 3550.000000 0.000000 0.000193 0.000161 0.000264
d1 0.030000 0.171466 3555.000000 0.000000 0.000193 0.000161 0.000263
d1 0.030000 0.171466 3560.000000 0.000000 0.000193 0.000161 0.000262
d1 0.030000 0.171466 3565.000000 0.000000 0.000193 0.000161 0.000260
d1 0.030000 0.171466 3570.000000 0.000000 0.000193 0.000161 0.000259
d1 0.030000 0.171466 3575.000000 0.000000 0.000193 0.000161 0.000257
d1 0.030000 0.171466 3580.000000 0.000000 0.000193 0.000161 0.000256
