HEADER DATE 01-Aug-2017 12:38:19
HEADER RANDSEED 1748140275
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.094340 1710.000000 0.000000 0.001104 0.008680 0.500837
alpha2 0.010000 0.094340 1715.000000 0.000000 0.001104 0.008680 0.495197
alpha2 0.010000 0.094340 1720.000000 0.000000 0.001104 0.008680 0.489621
alpha2 0.010000 0.094340 1725.000000 0.000000 0.001104 0.008680 0.484109
alpha2 0.010000 0.094340 1730.000000 0.000000 0.001104 0.008680 0.478660
alpha2 0.010000 0.094340 1735.000000 0.000000 0.001104 0.008680 0.473273
alpha2 0.010000 0.094340 1740.000000 0.000000 0.001104 0.008680 0.467948
alpha2 0.010000 0.094340 1745.000000 0.000000 0.001104 0.008680 0.462684
alpha2 0.010000 0.094340 1750.000000 0.000000 0.001104 0.008680 0.457480
alpha2 0.010000 0.094340 1755.000000 0.000000 0.001104 0.008680 0.452335
alpha2 0.010000 0.094340 1760.000000 0.000000 0.001104 0.008680 0.447249
alpha2 0.010000 0.094340 1765.000000 0.000000 0.001104 0.008680 0.442222
alpha2 0.010000 0.094340 1770.000000 0.000000 0.001104 0.008680 0.437252
alpha2 0.010000 0.094340 1775.000000 0.000000 0.001104 0.008680 0.432338
alpha2 0.010000 0.094340 1780.000000 0.000000 0.001104 0.008680 0.427481
alpha2 0.010000 0.094340 1785.000000 0.000000 0.001104 0.008680 0.422680
alpha2 0.010000 0.094340 1790.000000 0.000000 0.001104 0.008680 0.417933
alpha2 0.010000 0.094340 1795.000000 0.000000 0.001104 0.008680 0.413241
alpha2 0.010000 0.094340 1800.000000 0.000000 0.001104 0.008680 0.408602
alpha2 0.010000 0.094340 1805.000000 0.000000 0.001104 0.008680 0.404016
alpha2 0.010000 0.094340 1810.000000 0.000000 0.001104 0.008680 0.399483
alpha2 0.010000 0.094340 1815.000000 0.000000 0.001104 0.008680 0.395001
alpha2 0.010000 0.094340 1820.000000 0.000000 0.001104 0.008680 0.390571
alpha2 0.010000 0.094340 1825.000000 0.000000 0.001104 0.008680 0.386192
alpha2 0.010000 0.094340 1830.000000 0.000000 0.001104 0.008679 0.381862
alpha2 0.010000 0.094340 1835.000000 0.000000 0.001104 0.008679 0.377582
alpha2 0.010000 0.094340 1840.000000 0.000000 0.001104 0.008679 0.373351
alpha2 0.010000 0.094340 1845.000000 0.000000 0.001104 0.008679 0.369169
alpha2 0.010000 0.094340 1850.000000 0.000000 0.001104 0.008679 0.365034
alpha2 0.010000 0.094340 1855.000000 0.000000 0.001104 0.008679 0.360946
alpha2 0.010000 0.094340 1860.000000 0.000000 0.001104 0.008679 0.356905
alpha2 0.010000 0.094340 1865.000000 0.000000 0.001104 0.008679 0.352911
alpha2 0.010000 0.094340 1870.000000 0.000000 0.001104 0.008679 0.348962
alpha2 0.010000 0.094340 1875.000000 0.000000 0.001104 0.008679 0.345058
alpha2 0.010000 0.094340 1880.000000 0.000000 0.001104 0.008679 0.341199
alpha2 0.010000 0.094340 1885.000000 0.000000 0.001104 0.008679 0.337384
alpha2 0.010000 0.094340 1890.000000 0.000000 0.001104 0.008679 0.333613
alpha2 0.010000 0.094340 1895.000000 0.000000 0.001104 0.008679 0.329884
alpha2 0.010000 0.094340 1900.000000 0.000000 0.001104 0.008679 0.326199
alpha2 0.010000 0.094340 1905.000000 0.000000 0.001104 0.008679 0.322555
alpha2 0.010000 0.094340 1910.000000 0.000000 0.001104 0.008679 0.318953
alpha2 0.010000 0.094340 1915.000000 0.000000 0.001104 0.008679 0.315393
alpha2 0.010000 0.094340 1920.000000 0.000000 0.001104 0.008679 0.311873
alpha2 0.010000 0.094340 1925.000000 0.000000 0.001104 0.008679 0.308393
alpha2 0.010000 0.094340 1930.000000 0.000000 0.001104 0.008679 0.304953
alpha2 0.010000 0.094340 1935.000000 0.000000 0.001104 0.008679 0.301553
alpha2 0.010000 0.094340 1940.000000 0.000000 0.001104 0.008679 0.298191
alpha2 0.010000 0.094340 1945.000000 0.000000 0.001104 0.008679 0.294868
alpha2 0.010000 0.094340 1950.000000 0.000000 0.001104 0.008679 0.291582
alpha2 0.010000 0.094340 1955.000000 0.000000 0.001104 0.008679 0.288335
alpha2 0.010000 0.094340 1960.000000 0.000000 0.001104 0.008679 0.285124
alpha2 0.010000 0.094340 1965.000000 0.000000 0.001104 0.008679 0.281950
alpha2 0.010000 0.094340 1970.000000 0.000000 0.001104 0.008679 0.278813
alpha2 0.010000 0.094340 1975.000000 0.000000 0.001104 0.008679 0.275711
alpha2 0.010000 0.094340 1980.000000 0.000000 0.001104 0.008679 0.272645
alpha2 0.010000 0.094340 1985.000000 0.000000 0.001104 0.008679 0.269614
alpha2 0.010000 0.094340 1990.000000 0.000000 0.001104 0.008679 0.266617
alpha2 0.010000 0.094340 1995.000000 0.000000 0.001104 0.008679 0.263655
alpha2 0.010000 0.094340 2000.000000 0.000000 0.001104 0.008679 0.260727
alpha2 0.010000 0.094340 2005.000000 0.000000 0.001104 0.008679 0.257832
alpha2 0.010000 0.094340 2010.000000 0.000000 0.001104 0.008679 0.254970
alpha2 0.010000 0.094340 2015.000000 0.000000 0.001104 0.008679 0.252141
alpha2 0.010000 0.094340 2020.000000 0.000000 0.001104 0.008679 0.249344
alpha2 0.010000 0.094340 2025.000000 0.000000 0.001104 0.008679 0.246579
alpha2 0.010000 0.094340 2030.000000 0.000000 0.001104 0.008679 0.243846
alpha2 0.010000 0.094340 2035.000000 0.000000 0.001104 0.008679 0.241144
alpha2 0.010000 0.094340 2040.000000 0.000000 0.001104 0.008679 0.238473
alpha2 0.010000 0.094340 2045.000000 0.000000 0.001104 0.008679 0.235833
alpha2 0.010000 0.094340 2050.000000 0.000000 0.001104 0.008679 0.233223
alpha2 0.010000 0.094340 2055.000000 0.000000 0.001104 0.008679 0.230642
alpha2 0.010000 0.094340 2060.000000 0.000000 0.001104 0.008679 0.228091
alpha2 0.010000 0.094340 2065.000000 0.000000 0.001104 0.008679 0.225570
alpha2 0.010000 0.094340 2070.000000 0.000000 0.001104 0.008679 0.223077
alpha2 0.010000 0.094340 2075.000000 0.000000 0.001104 0.008679 0.220612
alpha2 0.010000 0.094340 2080.000000 0.000000 0.001104 0.008679 0.218176
alpha2 0.010000 0.094340 2085.000000 0.000000 0.001104 0.008679 0.215768
alpha2 0.010000 0.094340 2090.000000 0.000000 0.001104 0.008679 0.213387
alpha2 0.010000 0.094340 2095.000000 0.000000 0.001104 0.008679 0.211033
alpha2 0.010000 0.094340 2100.000000 0.000000 0.001104 0.008679 0.208707
alpha2 0.010000 0.094340 2105.000000 0.000000 0.001104 0.008679 0.206407
alpha2 0.010000 0.094340 2110.000000 0.000000 0.001104 0.008679 0.204133
alpha2 0.010000 0.094340 2115.000000 0.000000 0.001104 0.008679 0.201885
alpha2 0.010000 0.094340 2120.000000 0.000000 0.001104 0.008679 0.199663
alpha2 0.010000 0.094340 2125.000000 0.000000 0.001104 0.008679 0.197466
alpha2 0.010000 0.094340 2130.000000 0.000000 0.001104 0.008679 0.195295
alpha2 0.010000 0.094340 2135.000000 0.000000 0.001104 0.008679 0.193148
alpha2 0.010000 0.094340 2140.000000 0.000000 0.001104 0.008679 0.191026
alpha2 0.010000 0.094340 2145.000000 0.000000 0.001104 0.008679 0.188928
alpha2 0.010000 0.094340 2150.000000 0.000000 0.001104 0.008679 0.186854
alpha2 0.010000 0.094340 2155.000000 0.000000 0.001104 0.008679 0.184804
alpha2 0.010000 0.094340 2160.000000 0.000000 0.001104 0.008679 0.182777
alpha2 0.010000 0.094340 2165.000000 0.000000 0.001104 0.008679 0.180773
alpha2 0.010000 0.094340 2170.000000 0.000000 0.001104 0.008679 0.178793
alpha2 0.010000 0.094340 2175.000000 0.000000 0.001104 0.008679 0.176835
alpha2 0.010000 0.094340 2180.000000 0.000000 0.001104 0.008679 0.174899
alpha2 0.010000 0.094340 2185.000000 0.000000 0.001104 0.008679 0.172986
alpha2 0.010000 0.094340 2190.000000 0.000000 0.001104 0.008679 0.171094
alpha2 0.010000 0.094340 2195.000000 0.000000 0.001104 0.008679 0.169224
alpha2 0.010000 0.094340 2200.000000 0.000000 0.001104 0.008679 0.167375
alpha2 0.010000 0.094340 2205.000000 0.000000 0.001104 0.008679 0.165548
alpha2 0.010000 0.094340 2210.000000 0.000000 0.001104 0.008679 0.163741
alpha2 0.010000 0.094340 2215.000000 0.000000 0.001104 0.008679 0.161955
alpha2 0.010000 0.094340 2220.000000 0.000000 0.001104 0.008679 0.160190
alpha2 0.010000 0.094340 2225.000000 0.000000 0.001104 0.008679 0.158444
alpha2 0.010000 0.094340 2230.000000 0.000000 0.001104 0.008679 0.156719
alpha2 0.010000 0.094340 2235.000000 0.000000 0.001104 0.008679 0.155013
alpha2 0.010000 0.094340 2240.000000 0.000000 0.001104 0.008679 0.153327
alpha2 0.010000 0.094340 2245.000000 0.000000 0.001104 0.008679 0.151660
alpha2 0.010000 0.094340 2250.000000 0.000000 0.001104 0.008679 0.150013
alpha2 0.010000 0.094340 2255.000000 0.000000 0.001104 0.008679 0.148384
alpha2 0.010000 0.094340 2260.000000 0.000000 0.001104 0.008679 0.146773
alpha2 0.010000 0.094340 2265.000000 0.000000 0.001104 0.008679 0.145181
alpha2 0.010000 0.094340 2270.000000 0.000000 0.001104 0.008679 0.143608
alpha2 0.010000 0.094340 2275.000000 0.000000 0.001104 0.008679 0.142052
alpha2 0.010000 0.094340 2280.000000 0.000000 0.001104 0.008679 0.140514
alpha2 0.010000 0.094340 2285.000000 0.000000 0.001104 0.008679 0.138994
alpha2 0.010000 0.094340 2290.000000 0.000000 0.001104 0.008679 0.137491
alpha2 0.010000 0.094340 2295.000000 0.000000 0.001104 0.008679 0.136005
alpha2 0.010000 0.094340 2300.000000 0.000000 0.001104 0.008679 0.134536
alpha2 0.010000 0.094340 2305.000000 0.000000 0.001104 0.008679 0.133084
alpha2 0.010000 0.094340 2310.000000 0.000000 0.001104 0.008679 0.131649
alpha2 0.010000 0.094340 2315.000000 0.000000 0.001104 0.008679 0.130230
alpha2 0.010000 0.094340 2320.000000 0.000000 0.001104 0.008679 0.128827
alpha2 0.010000 0.094340 2325.000000 0.000000 0.001104 0.008679 0.127440
alpha2 0.010000 0.094340 2330.000000 0.000000 0.001104 0.008679 0.126069
alpha2 0.010000 0.094340 2335.000000 0.000000 0.001104 0.008679 0.124714
alpha2 0.010000 0.094340 2340.000000 0.000000 0.001104 0.008679 0.123374
alpha2 0.010000 0.094340 2345.000000 0.000000 0.001104 0.008679 0.122050
alpha2 0.010000 0.094340 2350.000000 0.000000 0.001104 0.008679 0.120741
alpha2 0.010000 0.094340 2355.000000 0.000000 0.001104 0.008679 0.119446
alpha2 0.010000 0.094340 2360.000000 0.000000 0.001104 0.008679 0.118167
alpha2 0.010000 0.094340 2365.000000 0.000000 0.001104 0.008679 0.116902
alpha2 0.010000 0.094340 2370.000000 0.000000 0.001104 0.008679 0.115652
alpha2 0.010000 0.094340 2375.000000 0.000000 0.001104 0.008679 0.114416
alpha2 0.010000 0.094340 2380.000000 0.000000 0.001104 0.008679 0.113194
alpha2 0.010000 0.094340 2385.000000 0.000000 0.001104 0.008679 0.111986
alpha2 0.010000 0.094340 2390.000000 0.000000 0.001104 0.008679 0.110792
alpha2 0.010000 0.094340 2395.000000 0.000000 0.001104 0.008679 0.109611
alpha2 0.010000 0.094340 2400.000000 0.000000 0.001104 0.008679 0.108444
alpha2 0.010000 0.094340 2405.000000 0.000000 0.001104 0.008679 0.107290
alpha2 0.010000 0.094340 2410.000000 0.000000 0.001104 0.008679 0.106150
alpha2 0.010000 0.094340 2415.000000 0.000000 0.001104 0.008679 0.105023
alpha2 0.010000 0.094340 2420.000000 0.000000 0.001104 0.008679 0.103908
alpha2 0.010000 0.094340 2425.000000 0.000000 0.001104 0.008679 0.102806
alpha2 0.010000 0.094340 2430.000000 0.000000 0.001104 0.008679 0.101717
alpha2 0.010000 0.094340 2435.000000 0.000000 0.001104 0.008679 0.100640
alpha2 0.010000 0.094340 2440.000000 0.000000 0.001104 0.008679 0.099576
alpha2 0.010000 0.094340 2445.000000 0.000000 0.001104 0.008679 0.098524
alpha2 0.010000 0.094340 2450.000000 0.000000 0.001104 0.008679 0.097483
alpha2 0.010000 0.094340 2455.000000 0.000000 0.001104 0.008679 0.096455
alpha2 0.010000 0.094340 2460.000000 0.000000 0.001104 0.008679 0.095438
alpha2 0.010000 0.094340 2465.000000 0.000000 0.001104 0.008679 0.094433
alpha2 0.010000 0.094340 2470.000000 0.000000 0.001104 0.008679 0.093440
alpha2 0.010000 0.094340 2475.000000 0.000000 0.001104 0.008679 0.092458
alpha2 0.010000 0.094340 2480.000000 0.000000 0.001104 0.008679 0.091487
alpha2 0.010000 0.094340 2485.000000 0.000000 0.001104 0.008679 0.090527
alpha2 0.010000 0.094340 2490.000000 0.000000 0.001104 0.008679 0.089578
alpha2 0.010000 0.094340 2495.000000 0.000000 0.001104 0.008679 0.088640
alpha2 0.010000 0.094340 2500.000000 0.000000 0.001104 0.008679 0.087713
alpha2 0.010000 0.094340 2505.000000 0.000000 0.001104 0.008679 0.086797
alpha2 0.010000 0.094340 2510.000000 0.000000 0.001104 0.008679 0.085890
alpha2 0.010000 0.094340 2515.000000 0.000000 0.001104 0.008679 0.084995
alpha2 0.010000 0.094340 2520.000000 0.000000 0.001104 0.008679 0.084109
alpha2 0.010000 0.094340 2525.000000 0.000000 0.001104 0.008679 0.083234
alpha2 0.010000 0.094340 2530.000000 0.000000 0.001104 0.008679 0.082368
alpha2 0.010000 0.094340 2535.000000 0.000000 0.001104 0.008679 0.081513
alpha2 0.010000 0.094340 2540.000000 0.000000 0.001104 0.008679 0.080667
alpha2 0.010000 0.094340 2545.000000 0.000000 0.001104 0.008679 0.079831
alpha2 0.010000 0.094340 2550.000000 0.000000 0.001104 0.008679 0.079004
alpha2 0.010000 0.094340 2555.000000 0.000000 0.001104 0.008679 0.078187
alpha2 0.010000 0.094340 2560.000000 0.000000 0.001104 0.008679 0.077380
alpha2 0.010000 0.094340 2565.000000 0.000000 0.001104 0.008679 0.076581
alpha2 0.010000 0.094340 2570.000000 0.000000 0.001104 0.008679 0.075792
alpha2 0.010000 0.094340 2575.000000 0.000000 0.001104 0.008679 0.075012
alpha2 0.010000 0.094340 2580.000000 0.000000 0.001104 0.008679 0.074240
alpha2 0.010000 0.094340 2585.000000 0.000000 0.001104 0.008679 0.073478
alpha2 0.010000 0.094340 2590.000000 0.000000 0.001104 0.008679 0.072724
alpha2 0.010000 0.094340 2595.000000 0.000000 0.001104 0.008679 0.071979
alpha2 0.010000 0.094340 2600.000000 0.000000 0.001104 0.008679 0.071242
alpha2 0.010000 0.094340 2605.000000 0.000000 0.001104 0.008679 0.070514
alpha2 0.010000 0.094340 2610.000000 0.000000 0.001104 0.008679 0.069794
alpha2 0.010000 0.094340 2615.000000 0.000000 0.001104 0.008679 0.069082
alpha2 0.010000 0.094340 2620.000000 0.000000 0.001104 0.008679 0.068378
alpha2 0.010000 0.094340 2625.000000 0.000000 0.001104 0.008679 0.067683
alpha2 0.010000 0.094340 2630.000000 0.000000 0.001104 0.008679 0.066995
alpha2 0.010000 0.094340 2635.000000 0.000000 0.001104 0.008679 0.066315
alpha2 0.010000 0.094340 2640.000000 0.000000 0.001104 0.008679 0.065643
alpha2 0.010000 0.094340 2645.000000 0.000000 0.001104 0.008679 0.064979
alpha2 0.010000 0.094340 2650.000000 0.000000 0.001104 0.008679 0.064322
alpha2 0.010000 0.094340 2655.000000 0.000000 0.001104 0.008679 0.063673
alpha2 0.010000 0.094340 2660.000000 0.000000 0.001104 0.008679 0.063032
alpha2 0.010000 0.094340 2665.000000 0.000000 0.001104 0.008679 0.062397
alpha2 0.010000 0.094340 2670.000000 0.000000 0.001104 0.008679 0.061770
alpha2 0.010000 0.094340 2675.000000 0.000000 0.001104 0.008679 0.061150
alpha2 0.010000 0.094340 2680.000000 0.000000 0.001104 0.008679 0.060537
alpha2 0.010000 0.094340 2685.000000 0.000000 0.001104 0.008679 0.059931
alpha2 0.010000 0.094340 2690.000000 0.000000 0.001104 0.008679 0.059332
alpha2 0.010000 0.094340 2695.000000 0.000000 0.001104 0.008679 0.058740
alpha2 0.010000 0.094340 2700.000000 0.000000 0.001104 0.008679 0.058155
alpha2 0.010000 0.094340 2705.000000 0.000000 0.001104 0.008679 0.057576
alpha2 0.010000 0.094340 2710.000000 0.000000 0.001104 0.008679 0.057004
alpha2 0.010000 0.094340 2715.000000 0.000000 0.001104 0.008679 0.056439
alpha2 0.010000 0.094340 2720.000000 0.000000 0.001104 0.008679 0.055880
alpha2 0.010000 0.094340 2725.000000 0.000000 0.001104 0.008679 0.055327
alpha2 0.010000 0.094340 2730.000000 0.000000 0.001104 0.008679 0.054781
alpha2 0.010000 0.094340 2735.000000 0.000000 0.001104 0.008679 0.054240
alpha2 0.010000 0.094340 2740.000000 0.000000 0.001104 0.008679 0.053707
alpha2 0.010000 0.094340 2745.000000 0.000000 0.001104 0.008679 0.053179
alpha2 0.010000 0.094340 2750.000000 0.000000 0.001104 0.008679 0.052657
alpha2 0.010000 0.094340 2755.000000 0.000000 0.001104 0.008679 0.052141
alpha2 0.010000 0.094340 2760.000000 0.000000 0.001104 0.008679 0.051631
alpha2 0.010000 0.094340 2765.000000 0.000000 0.001104 0.008679 0.051127
alpha2 0.010000 0.094340 2770.000000 0.000000 0.001104 0.008679 0.050629
alpha2 0.010000 0.094340 2775.000000 0.000000 0.001104 0.008679 0.050136
alpha2 0.010000 0.094340 2780.000000 0.000000 0.001104 0.008679 0.049649
alpha2 0.010000 0.094340 2785.000000 0.000000 0.001104 0.008679 0.049168
alpha2 0.010000 0.094340 2790.000000 0.000000 0.001104 0.008679 0.048692
alpha2 0.010000 0.094340 2795.000000 0.000000 0.001104 0.008679 0.048222
alpha2 0.010000 0.094340 2800.000000 0.000000 0.001104 0.008679 0.047757
alpha2 0.010000 0.094340 2805.000000 0.000000 0.001104 0.008679 0.047297
alpha2 0.010000 0.094340 2810.000000 0.000000 0.001104 0.008679 0.046842
alpha2 0.010000 0.094340 2815.000000 0.000000 0.001104 0.008679 0.046393
alpha2 0.010000 0.094340 2820.000000 0.000000 0.001104 0.008679 0.045949
alpha2 0.010000 0.094340 2825.000000 0.000000 0.001104 0.008679 0.045510
alpha2 0.010000 0.094340 2830.000000 0.000000 0.001104 0.008679 0.045076
alpha2 0.010000 0.094340 2835.000000 0.000000 0.001104 0.008679 0.044647
alpha2 0.010000 0.094340 2840.000000 0.000000 0.001104 0.008679 0.044222
alpha2 0.010000 0.094340 2845.000000 0.000000 0.001104 0.008679 0.043803
alpha2 0.010000 0.094340 2850.000000 0.000000 0.001104 0.008679 0.043389
alpha2 0.010000 0.094340 2855.000000 0.000000 0.001104 0.008679 0.042979
alpha2 0.010000 0.094340 2860.000000 0.000000 0.001104 0.008679 0.042574
alpha2 0.010000 0.094340 2865.000000 0.000000 0.001104 0.008679 0.042173
alpha2 0.010000 0.094340 2870.000000 0.000000 0.001104 0.008679 0.041777
alpha2 0.010000 0.094340 2875.000000 0.000000 0.001104 0.008679 0.041386
alpha2 0.010000 0.094340 2880.000000 0.000000 0.001104 0.008679 0.040999
alpha2 0.010000 0.094340 2885.000000 0.000000 0.001104 0.008679 0.040616
alpha2 0.010000 0.094340 2890.000000 0.000000 0.001104 0.008679 0.040238
alpha2 0.010000 0.094340 2895.000000 0.000000 0.001104 0.008679 0.039865
alpha2 0.010000 0.094340 2900.000000 0.000000 0.001104 0.008679 0.039495
alpha2 0.010000 0.094340 2905.000000 0.000000 0.001104 0.008679 0.039130
alpha2 0.010000 0.094340 2910.000000 0.000000 0.001104 0.008679 0.038769
alpha2 0.010000 0.094340 2915.000000 0.000000 0.001104 0.008679 0.038412
alpha2 0.010000 0.094340 2920.000000 0.000000 0.001104 0.008679 0.038059
alpha2 0.010000 0.094340 2925.000000 0.000000 0.001104 0.008679 0.037710
alpha2 0.010000 0.094340 2930.000000 0.000000 0.001104 0.008679 0.037365
alpha2 0.010000 0.094340 2935.000000 0.000000 0.001104 0.008679 0.037024
alpha2 0.010000 0.094340 2940.000000 0.000000 0.001104 0.008679 0.036687
alpha2 0.010000 0.094340 2945.000000 0.000000 0.001104 0.008679 0.036354
alpha2 0.010000 0.094340 2950.000000 0.000000 0.001104 0.008679 0.036024
alpha2 0.010000 0.094340 2955.000000 0.000000 0.001104 0.008679 0.035699
alpha2 0.010000 0.094340 2960.000000 0.000000 0.001104 0.008679 0.035377
alpha2 0.010000 0.094340 2965.000000 0.000000 0.001104 0.008679 0.035059
alpha2 0.010000 0.094340 2970.000000 0.000000 0.001104 0.008679 0.034744
alpha2 0.010000 0.094340 2975.000000 0.000000 0.001104 0.008679 0.034433
alpha2 0.010000 0.094340 2980.000000 0.000000 0.001104 0.008679 0.034126
alpha2 0.010000 0.094340 2985.000000 0.000000 0.001104 0.008679 0.033822
alpha2 0.010000 0.094340 2990.000000 0.000000 0.001104 0.008679 0.033522
alpha2 0.010000 0.094340 2995.000000 0.000000 0.001104 0.008679 0.033225
alpha2 0.010000 0.094340 3000.000000 0.000000 0.001104 0.008679 0.032931
alpha2 0.010000 0.094340 3005.000000 0.000000 0.001104 0.008679 0.032641
alpha2 0.010000 0.094340 3010.000000 0.000000 0.001104 0.008679 0.032354
alpha2 0.010000 0.094340 3015.000000 0.000000 0.001104 0.008679 0.032070
alpha2 0.010000 0.094340 3020.000000 0.000000 0.001104 0.008679 0.031790
alpha2 0.010000 0.094340 3025.000000 0.000000 0.001104 0.008679 0.031513
alpha2 0.010000 0.094340 3030.000000 0.000000 0.001104 0.008679 0.031239
alpha2 0.010000 0.094340 3035.000000 0.000000 0.001104 0.008679 0.030968
alpha2 0.010000 0.094340 3040.000000 0.000000 0.001104 0.008679 0.030700
alpha2 0.010000 0.094340 3045.000000 0.000000 0.001104 0.008679 0.030435
alpha2 0.010000 0.094340 3050.000000 0.000000 0.001104 0.008679 0.030173
alpha2 0.010000 0.094340 3055.000000 0.000000 0.001104 0.008679 0.029915
alpha2 0.010000 0.094340 3060.000000 0.000000 0.001104 0.008679 0.029659
alpha2 0.010000 0.094340 3065.000000 0.000000 0.001104 0.008679 0.029406
alpha2 0.010000 0.094340 3070.000000 0.000000 0.001104 0.008679 0.029156
alpha2 0.010000 0.094340 3075.000000 0.000000 0.001104 0.008679 0.028909
alpha2 0.010000 0.094340 3080.000000 0.000000 0.001104 0.008679 0.028665
alpha2 0.010000 0.094340 3085.000000 0.000000 0.001104 0.008679 0.028423
alpha2 0.010000 0.094340 3090.000000 0.000000 0.001104 0.008679 0.028185
alpha2 0.010000 0.094340 3095.000000 0.000000 0.001104 0.008679 0.027949
alpha2 0.010000 0.094340 3100.000000 0.000000 0.001104 0.008679 0.027715
alpha2 0.010000 0.094340 3105.000000 0.000000 0.001104 0.008679 0.027485
alpha2 0.010000 0.094340 3110.000000 0.000000 0.001104 0.008679 0.027257
alpha2 0.010000 0.094340 3115.000000 0.000000 0.001104 0.008679 0.027032
alpha2 0.010000 0.094340 3120.000000 0.000000 0.001104 0.008679 0.026809
alpha2 0.010000 0.094340 3125.000000 0.000000 0.001104 0.008679 0.026589
alpha2 0.010000 0.094340 3130.000000 0.000000 0.001104 0.008679 0.026371
alpha2 0.010000 0.094340 3135.000000 0.000000 0.001104 0.008679 0.026156
alpha2 0.010000 0.094340 3140.000000 0.000000 0.001104 0.008679 0.025943
alpha2 0.010000 0.094340 3145.000000 0.000000 0.001104 0.008679 0.025732
alpha2 0.010000 0.094340 3150.000000 0.000000 0.001104 0.008679 0.025525
alpha2 0.010000 0.094340 3155.000000 0.000000 0.001104 0.008679 0.025319
alpha2 0.010000 0.094340 3160.000000 0.000000 0.001104 0.008679 0.025116
alpha2 0.010000 0.094340 3165.000000 0.000000 0.001104 0.008679 0.024915
alpha2 0.010000 0.094340 3170.000000 0.000000 0.001104 0.008679 0.024716
alpha2 0.010000 0.094340 3175.000000 0.000000 0.001104 0.008679 0.024520
alpha2 0.010000 0.094340 3180.000000 0.000000 0.001104 0.008679 0.024326
alpha2 0.010000 0.094340 3185.000000 0.000000 0.001104 0.008679 0.024134
alpha2 0.010000 0.094340 3190.000000 0.000000 0.001104 0.008679 0.023944
alpha2 0.010000 0.094340 3195.000000 0.000000 0.001104 0.008679 0.023757
alpha2 0.010000 0.094340 3200.000000 0.000000 0.001104 0.008679 0.023572
alpha2 0.010000 0.094340 3205.000000 0.000000 0.001104 0.008679 0.023388
alpha2 0.010000 0.094340 3210.000000 0.000000 0.001104 0.008679 0.023207
alpha2 0.010000 0.094340 3215.000000 0.000000 0.001104 0.008679 0.023028
alpha2 0.010000 0.094340 3220.000000 0.000000 0.001104 0.008679 0.022851
alpha2 0.010000 0.094340 3225.000000 0.000000 0.001104 0.008679 0.022676
alpha2 0.010000 0.094340 3230.000000 0.000000 0.001104 0.008679 0.022503
alpha2 0.010000 0.094340 3235.000000 0.000000 0.001104 0.008679 0.022332
alpha2 0.010000 0.094340 3240.000000 0.000000 0.001104 0.008679 0.022163
alpha2 0.010000 0.094340 3245.000000 0.000000 0.001104 0.008679 0.021996
alpha2 0.010000 0.094340 3250.000000 0.000000 0.001104 0.008679 0.021831
alpha2 0.010000 0.094340 3255.000000 0.000000 0.001104 0.008679 0.021668
alpha2 0.010000 0.094340 3260.000000 0.000000 0.001104 0.008679 0.021506
alpha2 0.010000 0.094340 3265.000000 0.000000 0.001104 0.008679 0.021346
alpha2 0.010000 0.094340 3270.000000 0.000000 0.001104 0.008679 0.021189
alpha2 0.010000 0.094340 3275.000000 0.000000 0.001104 0.008679 0.021033
alpha2 0.010000 0.094340 3280.000000 0.000000 0.001104 0.008679 0.020879
alpha2 0.010000 0.094340 3285.000000 0.000000 0.001104 0.008679 0.020726
alpha2 0.010000 0.094340 3290.000000 0.000000 0.001104 0.008679 0.020575
alpha2 0.010000 0.094340 3295.000000 0.000000 0.001104 0.008679 0.020426
alpha2 0.010000 0.094340 3300.000000 0.000000 0.001104 0.008679 0.020279
alpha2 0.010000 0.094340 3305.000000 0.000000 0.001104 0.008679 0.020134
alpha2 0.010000 0.094340 3310.000000 0.000000 0.001104 0.008679 0.019990
alpha2 0.010000 0.094340 3315.000000 0.000000 0.001104 0.008679 0.019847
alpha2 0.010000 0.094340 3320.000000 0.000000 0.001104 0.008679 0.019707
alpha2 0.010000 0.094340 3325.000000 0.000000 0.001104 0.008679 0.019568
alpha2 0.010000 0.094340 3330.000000 0.000000 0.001104 0.008679 0.019430
alpha2 0.010000 0.094340 3335.000000 0.000000 0.001104 0.008679 0.019294
alpha2 0.010000 0.094340 3340.000000 0.000000 0.001104 0.008679 0.019160
alpha2 0.010000 0.094340 3345.000000 0.000000 0.001104 0.008679 0.019027
alpha2 0.010000 0.094340 3350.000000 0.000000 0.001104 0.008679 0.018896
alpha2 0.010000 0.094340 3355.000000 0.000000 0.001104 0.008679 0.018766
alpha2 0.010000 0.094340 3360.000000 0.000000 0.001104 0.008679 0.018638
alpha2 0.010000 0.094340 3365.000000 0.000000 0.001104 0.008679 0.018511
alpha2 0.010000 0.094340 3370.000000 0.000000 0.001104 0.008679 0.018386
alpha2 0.010000 0.094340 3375.000000 0.000000 0.001104 0.008679 0.018262
alpha2 0.010000 0.094340 3380.000000 0.000000 0.001104 0.008679 0.018139
alpha2 0.010000 0.094340 3385.000000 0.000000 0.001104 0.008679 0.018018
alpha2 0.010000 0.094340 3390.000000 0.000000 0.001104 0.008679 0.017899
alpha2 0.010000 0.094340 3395.000000 0.000000 0.001104 0.008679 0.017780
alpha2 0.010000 0.094340 3400.000000 0.000000 0.001104 0.008679 0.017663
