HEADER DATE 01-Aug-2017 13:02:25
HEADER RANDSEED 1748284837
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.022375 1755.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1760.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1765.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1770.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1775.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1780.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1785.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1790.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1795.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1800.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1805.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1810.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1815.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1820.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1825.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1830.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1835.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1840.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1845.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1850.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1855.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1860.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1865.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1870.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1875.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1880.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1885.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1890.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1895.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1900.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1905.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1910.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1915.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1920.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1925.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1930.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1935.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1940.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1945.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1950.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1955.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1960.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1965.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1970.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1975.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1980.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1985.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1990.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 1995.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2000.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2005.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2010.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2015.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2020.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2025.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2030.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2035.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2040.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2045.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2050.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2055.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2060.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2065.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2070.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2075.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2080.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2085.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2090.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2095.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2100.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2105.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2110.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2115.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2120.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2125.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2130.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2135.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2140.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2145.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2150.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2155.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2160.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2165.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2170.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2175.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2180.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2185.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2190.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2195.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2200.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2205.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2210.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2215.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2220.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2225.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2230.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2235.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2240.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2245.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2250.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2255.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2260.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2265.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2270.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2275.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2280.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2285.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2290.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2295.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2300.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2305.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2310.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2315.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2320.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2325.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2330.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2335.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2340.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2345.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2350.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2355.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2360.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2365.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2370.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2375.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2380.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2385.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2390.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2395.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2400.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2405.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2410.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2415.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2420.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2425.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2430.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2435.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2440.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2445.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2450.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2455.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2460.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2465.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2470.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2475.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2480.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2485.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2490.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2495.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2500.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2505.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2510.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2515.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2520.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2525.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2530.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2535.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2540.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2545.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2550.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2555.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2560.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2565.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2570.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2575.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2580.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2585.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2590.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2595.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2600.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2605.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2610.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2615.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2620.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2625.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2630.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2635.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2640.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2645.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2650.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2655.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2660.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2665.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2670.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2675.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2680.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2685.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2690.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2695.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2700.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2705.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2710.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2715.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2720.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2725.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2730.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2735.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2740.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2745.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2750.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2755.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2760.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2765.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2770.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2775.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2780.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2785.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2790.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2795.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2800.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2805.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2810.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2815.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2820.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2825.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2830.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2835.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2840.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2845.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2850.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2855.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2860.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2865.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2870.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2875.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2880.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2885.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2890.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2895.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2900.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2905.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2910.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2915.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2920.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2925.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2930.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2935.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2940.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2945.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2950.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2955.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2960.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2965.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2970.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2975.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2980.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2985.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2990.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 2995.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3000.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3005.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3010.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3015.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3020.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3025.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3030.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3035.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3040.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3045.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3050.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3055.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3060.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3065.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3070.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3075.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3080.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3085.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3090.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3095.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3100.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3105.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3110.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3115.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3120.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3125.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3130.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3135.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3140.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3145.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3150.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3155.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3160.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3165.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3170.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3175.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3180.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3185.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3190.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3195.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3200.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3205.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3210.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3215.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3220.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3225.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3230.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3235.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3240.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3245.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3250.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3255.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3260.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3265.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3270.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3275.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3280.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3285.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3290.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3295.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3300.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3305.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3310.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3315.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3320.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3325.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3330.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3335.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3340.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3345.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3350.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3355.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3360.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3365.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3370.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3375.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3380.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3385.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3390.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3395.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3400.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3405.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3410.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3415.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3420.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3425.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3430.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3435.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3440.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3445.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3450.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3455.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3460.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3465.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3470.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3475.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3480.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3485.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022375 3490.000000 0.000000 0.001104 0.000920 0.000082
