HEADER DATE 01-Aug-2017 16:15:22
HEADER RANDSEED 1749442549
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.001775 1800.000000 0.000000 0.001104 0.017449 0.262448
d2 0.010000 0.001775 1805.000000 0.000000 0.001104 0.017177 0.259619
d2 0.010000 0.001775 1810.000000 0.000000 0.001104 0.016911 0.256820
d2 0.010000 0.001775 1815.000000 0.000000 0.001104 0.016649 0.254051
d2 0.010000 0.001775 1820.000000 0.000000 0.001104 0.016392 0.251310
d2 0.010000 0.001775 1825.000000 0.000000 0.001104 0.016141 0.248598
d2 0.010000 0.001775 1830.000000 0.000000 0.001104 0.015894 0.245915
d2 0.010000 0.001775 1835.000000 0.000000 0.001104 0.015651 0.243260
d2 0.010000 0.001775 1840.000000 0.000000 0.001104 0.015413 0.240633
d2 0.010000 0.001775 1845.000000 0.000000 0.001104 0.015180 0.238034
d2 0.010000 0.001775 1850.000000 0.000000 0.001104 0.014951 0.235462
d2 0.010000 0.001775 1855.000000 0.000000 0.001104 0.014726 0.232917
d2 0.010000 0.001775 1860.000000 0.000000 0.001104 0.014505 0.230399
d2 0.010000 0.001775 1865.000000 0.000000 0.001104 0.014289 0.227908
d2 0.010000 0.001775 1870.000000 0.000000 0.001104 0.014076 0.225443
d2 0.010000 0.001775 1875.000000 0.000000 0.001104 0.013868 0.223004
d2 0.010000 0.001775 1880.000000 0.000000 0.001104 0.013663 0.220591
d2 0.010000 0.001775 1885.000000 0.000000 0.001104 0.013462 0.218204
d2 0.010000 0.001775 1890.000000 0.000000 0.001104 0.013265 0.215841
d2 0.010000 0.001775 1895.000000 0.000000 0.001104 0.013072 0.213504
d2 0.010000 0.001775 1900.000000 0.000000 0.001104 0.012882 0.211192
d2 0.010000 0.001775 1905.000000 0.000000 0.001104 0.012696 0.208905
d2 0.010000 0.001775 1910.000000 0.000000 0.001104 0.012513 0.206641
d2 0.010000 0.001775 1915.000000 0.000000 0.001104 0.012334 0.204402
d2 0.010000 0.001775 1920.000000 0.000000 0.001104 0.012158 0.202187
d2 0.010000 0.001775 1925.000000 0.000000 0.001104 0.011985 0.199995
d2 0.010000 0.001775 1930.000000 0.000000 0.001104 0.011816 0.197826
d2 0.010000 0.001775 1935.000000 0.000000 0.001104 0.011650 0.195681
d2 0.010000 0.001775 1940.000000 0.000000 0.001104 0.011487 0.193559
d2 0.010000 0.001775 1945.000000 0.000000 0.001104 0.011327 0.191459
d2 0.010000 0.001775 1950.000000 0.000000 0.001104 0.011169 0.189381
d2 0.010000 0.001775 1955.000000 0.000000 0.001104 0.011015 0.187326
d2 0.010000 0.001775 1960.000000 0.000000 0.001104 0.010864 0.185293
d2 0.010000 0.001775 1965.000000 0.000000 0.001104 0.010716 0.183282
d2 0.010000 0.001775 1970.000000 0.000000 0.001104 0.010570 0.181292
d2 0.010000 0.001775 1975.000000 0.000000 0.001104 0.010427 0.179323
d2 0.010000 0.001775 1980.000000 0.000000 0.001104 0.010287 0.177376
d2 0.010000 0.001775 1985.000000 0.000000 0.001104 0.010149 0.175449
d2 0.010000 0.001775 1990.000000 0.000000 0.001104 0.010014 0.173544
d2 0.010000 0.001775 1995.000000 0.000000 0.001104 0.009881 0.171658
d2 0.010000 0.001775 2000.000000 0.000000 0.001104 0.009751 0.169793
d2 0.010000 0.001775 2005.000000 0.000000 0.001104 0.009624 0.167948
d2 0.010000 0.001775 2010.000000 0.000000 0.001104 0.009498 0.166123
d2 0.010000 0.001775 2015.000000 0.000000 0.001104 0.009376 0.164317
d2 0.010000 0.001775 2020.000000 0.000000 0.001104 0.009255 0.162531
d2 0.010000 0.001775 2025.000000 0.000000 0.001104 0.009137 0.160764
d2 0.010000 0.001775 2030.000000 0.000000 0.001104 0.009020 0.159016
d2 0.010000 0.001775 2035.000000 0.000000 0.001104 0.008906 0.157287
d2 0.010000 0.001775 2040.000000 0.000000 0.001104 0.008795 0.155576
d2 0.010000 0.001775 2045.000000 0.000000 0.001104 0.008685 0.153884
d2 0.010000 0.001775 2050.000000 0.000000 0.001104 0.008577 0.152211
d2 0.010000 0.001775 2055.000000 0.000000 0.001104 0.008472 0.150555
d2 0.010000 0.001775 2060.000000 0.000000 0.001104 0.008368 0.148917
d2 0.010000 0.001775 2065.000000 0.000000 0.001104 0.008266 0.147297
d2 0.010000 0.001775 2070.000000 0.000000 0.001104 0.008166 0.145695
d2 0.010000 0.001775 2075.000000 0.000000 0.001104 0.008068 0.144109
d2 0.010000 0.001775 2080.000000 0.000000 0.001104 0.007972 0.142541
d2 0.010000 0.001775 2085.000000 0.000000 0.001104 0.007878 0.140990
d2 0.010000 0.001775 2090.000000 0.000000 0.001104 0.007785 0.139456
d2 0.010000 0.001775 2095.000000 0.000000 0.001104 0.007694 0.137939
d2 0.010000 0.001775 2100.000000 0.000000 0.001104 0.007605 0.136437
d2 0.010000 0.001775 2105.000000 0.000000 0.001104 0.007517 0.134953
d2 0.010000 0.001775 2110.000000 0.000000 0.001104 0.007432 0.133484
d2 0.010000 0.001775 2115.000000 0.000000 0.001104 0.007347 0.132031
d2 0.010000 0.001775 2120.000000 0.000000 0.001104 0.007265 0.130594
d2 0.010000 0.001775 2125.000000 0.000000 0.001104 0.007183 0.129173
d2 0.010000 0.001775 2130.000000 0.000000 0.001104 0.007104 0.127767
d2 0.010000 0.001775 2135.000000 0.000000 0.001104 0.007026 0.126376
d2 0.010000 0.001775 2140.000000 0.000000 0.001104 0.006949 0.125000
d2 0.010000 0.001775 2145.000000 0.000000 0.001104 0.006874 0.123640
d2 0.010000 0.001775 2150.000000 0.000000 0.001104 0.006800 0.122294
d2 0.010000 0.001775 2155.000000 0.000000 0.001104 0.006728 0.120963
d2 0.010000 0.001775 2160.000000 0.000000 0.001104 0.006656 0.119646
d2 0.010000 0.001775 2165.000000 0.000000 0.001104 0.006587 0.118344
d2 0.010000 0.001775 2170.000000 0.000000 0.001104 0.006518 0.117056
d2 0.010000 0.001775 2175.000000 0.000000 0.001104 0.006451 0.115782
d2 0.010000 0.001775 2180.000000 0.000000 0.001104 0.006385 0.114522
d2 0.010000 0.001775 2185.000000 0.000000 0.001104 0.006320 0.113276
d2 0.010000 0.001775 2190.000000 0.000000 0.001104 0.006257 0.112043
d2 0.010000 0.001775 2195.000000 0.000000 0.001104 0.006195 0.110824
d2 0.010000 0.001775 2200.000000 0.000000 0.001104 0.006133 0.109618
d2 0.010000 0.001775 2205.000000 0.000000 0.001104 0.006073 0.108425
d2 0.010000 0.001775 2210.000000 0.000000 0.001104 0.006015 0.107246
d2 0.010000 0.001775 2215.000000 0.000000 0.001104 0.005957 0.106079
d2 0.010000 0.001775 2220.000000 0.000000 0.001104 0.005900 0.104925
d2 0.010000 0.001775 2225.000000 0.000000 0.001104 0.005844 0.103784
d2 0.010000 0.001775 2230.000000 0.000000 0.001104 0.005790 0.102655
d2 0.010000 0.001775 2235.000000 0.000000 0.001104 0.005736 0.101538
d2 0.010000 0.001775 2240.000000 0.000000 0.001104 0.005684 0.100434
d2 0.010000 0.001775 2245.000000 0.000000 0.001104 0.005632 0.099342
d2 0.010000 0.001775 2250.000000 0.000000 0.001104 0.005582 0.098262
d2 0.010000 0.001775 2255.000000 0.000000 0.001104 0.005532 0.097194
d2 0.010000 0.001775 2260.000000 0.000000 0.001104 0.005483 0.096137
d2 0.010000 0.001775 2265.000000 0.000000 0.001104 0.005435 0.095092
d2 0.010000 0.001775 2270.000000 0.000000 0.001104 0.005388 0.094059
d2 0.010000 0.001775 2275.000000 0.000000 0.001104 0.005342 0.093036
d2 0.010000 0.001775 2280.000000 0.000000 0.001104 0.005297 0.092026
d2 0.010000 0.001775 2285.000000 0.000000 0.001104 0.005253 0.091026
d2 0.010000 0.001775 2290.000000 0.000000 0.001104 0.005209 0.090037
d2 0.010000 0.001775 2295.000000 0.000000 0.001104 0.005166 0.089059
d2 0.010000 0.001775 2300.000000 0.000000 0.001104 0.005125 0.088092
d2 0.010000 0.001775 2305.000000 0.000000 0.001104 0.005083 0.087135
d2 0.010000 0.001775 2310.000000 0.000000 0.001104 0.005043 0.086189
d2 0.010000 0.001775 2315.000000 0.000000 0.001104 0.005003 0.085254
d2 0.010000 0.001775 2320.000000 0.000000 0.001104 0.004965 0.084329
d2 0.010000 0.001775 2325.000000 0.000000 0.001104 0.004926 0.083414
d2 0.010000 0.001775 2330.000000 0.000000 0.001104 0.004889 0.082509
d2 0.010000 0.001775 2335.000000 0.000000 0.001104 0.004852 0.081614
d2 0.010000 0.001775 2340.000000 0.000000 0.001104 0.004816 0.080728
d2 0.010000 0.001775 2345.000000 0.000000 0.001104 0.004781 0.079853
d2 0.010000 0.001775 2350.000000 0.000000 0.001104 0.004746 0.078987
d2 0.010000 0.001775 2355.000000 0.000000 0.001104 0.004712 0.078131
d2 0.010000 0.001775 2360.000000 0.000000 0.001104 0.004679 0.077285
d2 0.010000 0.001775 2365.000000 0.000000 0.001104 0.004646 0.076447
d2 0.010000 0.001775 2370.000000 0.000000 0.001104 0.004614 0.075619
d2 0.010000 0.001775 2375.000000 0.000000 0.001104 0.004582 0.074800
d2 0.010000 0.001775 2380.000000 0.000000 0.001104 0.004551 0.073990
d2 0.010000 0.001775 2385.000000 0.000000 0.001104 0.004521 0.073190
d2 0.010000 0.001775 2390.000000 0.000000 0.001104 0.004491 0.072397
d2 0.010000 0.001775 2395.000000 0.000000 0.001104 0.004462 0.071614
d2 0.010000 0.001775 2400.000000 0.000000 0.001104 0.004433 0.070840
d2 0.010000 0.001775 2405.000000 0.000000 0.001104 0.004405 0.070074
d2 0.010000 0.001775 2410.000000 0.000000 0.001104 0.004377 0.069316
d2 0.010000 0.001775 2415.000000 0.000000 0.001104 0.004350 0.068567
d2 0.010000 0.001775 2420.000000 0.000000 0.001104 0.004323 0.067826
d2 0.010000 0.001775 2425.000000 0.000000 0.001104 0.004297 0.067093
d2 0.010000 0.001775 2430.000000 0.000000 0.001104 0.004271 0.066369
d2 0.010000 0.001775 2435.000000 0.000000 0.001104 0.004246 0.065652
d2 0.010000 0.001775 2440.000000 0.000000 0.001104 0.004222 0.064944
d2 0.010000 0.001775 2445.000000 0.000000 0.001104 0.004197 0.064243
d2 0.010000 0.001775 2450.000000 0.000000 0.001104 0.004174 0.063550
d2 0.010000 0.001775 2455.000000 0.000000 0.001104 0.004150 0.062865
d2 0.010000 0.001775 2460.000000 0.000000 0.001104 0.004127 0.062187
d2 0.010000 0.001775 2465.000000 0.000000 0.001104 0.004105 0.061517
d2 0.010000 0.001775 2470.000000 0.000000 0.001104 0.004083 0.060854
d2 0.010000 0.001775 2475.000000 0.000000 0.001104 0.004061 0.060199
d2 0.010000 0.001775 2480.000000 0.000000 0.001104 0.004040 0.059551
d2 0.010000 0.001775 2485.000000 0.000000 0.001104 0.004019 0.058910
d2 0.010000 0.001775 2490.000000 0.000000 0.001104 0.003999 0.058276
d2 0.010000 0.001775 2495.000000 0.000000 0.001104 0.003978 0.057650
d2 0.010000 0.001775 2500.000000 0.000000 0.001104 0.003959 0.057030
d2 0.010000 0.001775 2505.000000 0.000000 0.001104 0.003939 0.056417
d2 0.010000 0.001775 2510.000000 0.000000 0.001104 0.003920 0.055811
d2 0.010000 0.001775 2515.000000 0.000000 0.001104 0.003902 0.055212
d2 0.010000 0.001775 2520.000000 0.000000 0.001104 0.003884 0.054619
d2 0.010000 0.001775 2525.000000 0.000000 0.001104 0.003866 0.054033
d2 0.010000 0.001775 2530.000000 0.000000 0.001104 0.003848 0.053454
d2 0.010000 0.001775 2535.000000 0.000000 0.001104 0.003831 0.052881
d2 0.010000 0.001775 2540.000000 0.000000 0.001104 0.003814 0.052314
d2 0.010000 0.001775 2545.000000 0.000000 0.001104 0.003797 0.051754
d2 0.010000 0.001775 2550.000000 0.000000 0.001104 0.003781 0.051200
d2 0.010000 0.001775 2555.000000 0.000000 0.001104 0.003765 0.050652
d2 0.010000 0.001775 2560.000000 0.000000 0.001104 0.003749 0.050110
d2 0.010000 0.001775 2565.000000 0.000000 0.001104 0.003734 0.049574
d2 0.010000 0.001775 2570.000000 0.000000 0.001104 0.003719 0.049044
d2 0.010000 0.001775 2575.000000 0.000000 0.001104 0.003704 0.048521
d2 0.010000 0.001775 2580.000000 0.000000 0.001104 0.003689 0.048002
d2 0.010000 0.001775 2585.000000 0.000000 0.001104 0.003675 0.047490
d2 0.010000 0.001775 2590.000000 0.000000 0.001104 0.003661 0.046984
d2 0.010000 0.001775 2595.000000 0.000000 0.001104 0.003647 0.046483
d2 0.010000 0.001775 2600.000000 0.000000 0.001104 0.003634 0.045988
d2 0.010000 0.001775 2605.000000 0.000000 0.001104 0.003620 0.045498
d2 0.010000 0.001775 2610.000000 0.000000 0.001104 0.003607 0.045013
d2 0.010000 0.001775 2615.000000 0.000000 0.001104 0.003595 0.044535
d2 0.010000 0.001775 2620.000000 0.000000 0.001104 0.003582 0.044061
d2 0.010000 0.001775 2625.000000 0.000000 0.001104 0.003570 0.043593
d2 0.010000 0.001775 2630.000000 0.000000 0.001104 0.003558 0.043130
d2 0.010000 0.001775 2635.000000 0.000000 0.001104 0.003546 0.042672
d2 0.010000 0.001775 2640.000000 0.000000 0.001104 0.003534 0.042219
d2 0.010000 0.001775 2645.000000 0.000000 0.001104 0.003523 0.041772
d2 0.010000 0.001775 2650.000000 0.000000 0.001104 0.003512 0.041329
d2 0.010000 0.001775 2655.000000 0.000000 0.001104 0.003501 0.040891
d2 0.010000 0.001775 2660.000000 0.000000 0.001104 0.003490 0.040458
d2 0.010000 0.001775 2665.000000 0.000000 0.001104 0.003479 0.040030
d2 0.010000 0.001775 2670.000000 0.000000 0.001104 0.003469 0.039607
d2 0.010000 0.001775 2675.000000 0.000000 0.001104 0.003459 0.039189
d2 0.010000 0.001775 2680.000000 0.000000 0.001104 0.003449 0.038775
d2 0.010000 0.001775 2685.000000 0.000000 0.001104 0.003439 0.038366
d2 0.010000 0.001775 2690.000000 0.000000 0.001104 0.003429 0.037961
d2 0.010000 0.001775 2695.000000 0.000000 0.001104 0.003420 0.037561
d2 0.010000 0.001775 2700.000000 0.000000 0.001104 0.003411 0.037166
d2 0.010000 0.001775 2705.000000 0.000000 0.001104 0.003402 0.036775
d2 0.010000 0.001775 2710.000000 0.000000 0.001104 0.003393 0.036388
d2 0.010000 0.001775 2715.000000 0.000000 0.001104 0.003384 0.036006
d2 0.010000 0.001775 2720.000000 0.000000 0.001104 0.003375 0.035628
d2 0.010000 0.001775 2725.000000 0.000000 0.001104 0.003367 0.035254
d2 0.010000 0.001775 2730.000000 0.000000 0.001104 0.003359 0.034884
d2 0.010000 0.001775 2735.000000 0.000000 0.001104 0.003351 0.034519
d2 0.010000 0.001775 2740.000000 0.000000 0.001104 0.003343 0.034157
d2 0.010000 0.001775 2745.000000 0.000000 0.001104 0.003335 0.033800
d2 0.010000 0.001775 2750.000000 0.000000 0.001104 0.003327 0.033447
d2 0.010000 0.001775 2755.000000 0.000000 0.001104 0.003320 0.033097
d2 0.010000 0.001775 2760.000000 0.000000 0.001104 0.003312 0.032752
d2 0.010000 0.001775 2765.000000 0.000000 0.001104 0.003305 0.032410
d2 0.010000 0.001775 2770.000000 0.000000 0.001104 0.003298 0.032072
d2 0.010000 0.001775 2775.000000 0.000000 0.001104 0.003291 0.031738
d2 0.010000 0.001775 2780.000000 0.000000 0.001104 0.003284 0.031408
d2 0.010000 0.001775 2785.000000 0.000000 0.001104 0.003277 0.031082
d2 0.010000 0.001775 2790.000000 0.000000 0.001104 0.003271 0.030759
d2 0.010000 0.001775 2795.000000 0.000000 0.001104 0.003264 0.030440
d2 0.010000 0.001775 2800.000000 0.000000 0.001104 0.003258 0.030124
d2 0.010000 0.001775 2805.000000 0.000000 0.001104 0.003252 0.029812
d2 0.010000 0.001775 2810.000000 0.000000 0.001104 0.003246 0.029503
d2 0.010000 0.001775 2815.000000 0.000000 0.001104 0.003240 0.029198
d2 0.010000 0.001775 2820.000000 0.000000 0.001104 0.003234 0.028897
d2 0.010000 0.001775 2825.000000 0.000000 0.001104 0.003228 0.028598
d2 0.010000 0.001775 2830.000000 0.000000 0.001104 0.003222 0.028303
d2 0.010000 0.001775 2835.000000 0.000000 0.001104 0.003217 0.028012
d2 0.010000 0.001775 2840.000000 0.000000 0.001104 0.003211 0.027723
d2 0.010000 0.001775 2845.000000 0.000000 0.001104 0.003206 0.027438
d2 0.010000 0.001775 2850.000000 0.000000 0.001104 0.003201 0.027156
d2 0.010000 0.001775 2855.000000 0.000000 0.001104 0.003195 0.026878
d2 0.010000 0.001775 2860.000000 0.000000 0.001104 0.003190 0.026602
d2 0.010000 0.001775 2865.000000 0.000000 0.001104 0.003185 0.026330
d2 0.010000 0.001775 2870.000000 0.000000 0.001104 0.003181 0.026060
d2 0.010000 0.001775 2875.000000 0.000000 0.001104 0.003176 0.025794
d2 0.010000 0.001775 2880.000000 0.000000 0.001104 0.003171 0.025531
d2 0.010000 0.001775 2885.000000 0.000000 0.001104 0.003166 0.025270
d2 0.010000 0.001775 2890.000000 0.000000 0.001104 0.003162 0.025013
d2 0.010000 0.001775 2895.000000 0.000000 0.001104 0.003158 0.024758
d2 0.010000 0.001775 2900.000000 0.000000 0.001104 0.003153 0.024506
d2 0.010000 0.001775 2905.000000 0.000000 0.001104 0.003149 0.024257
d2 0.010000 0.001775 2910.000000 0.000000 0.001104 0.003145 0.024011
d2 0.010000 0.001775 2915.000000 0.000000 0.001104 0.003141 0.023768
d2 0.010000 0.001775 2920.000000 0.000000 0.001104 0.003137 0.023528
d2 0.010000 0.001775 2925.000000 0.000000 0.001104 0.003133 0.023290
d2 0.010000 0.001775 2930.000000 0.000000 0.001104 0.003129 0.023054
d2 0.010000 0.001775 2935.000000 0.000000 0.001104 0.003125 0.022822
d2 0.010000 0.001775 2940.000000 0.000000 0.001104 0.003121 0.022592
d2 0.010000 0.001775 2945.000000 0.000000 0.001104 0.003117 0.022365
d2 0.010000 0.001775 2950.000000 0.000000 0.001104 0.003114 0.022140
d2 0.010000 0.001775 2955.000000 0.000000 0.001104 0.003110 0.021918
d2 0.010000 0.001775 2960.000000 0.000000 0.001104 0.003107 0.021698
d2 0.010000 0.001775 2965.000000 0.000000 0.001104 0.003103 0.021481
d2 0.010000 0.001775 2970.000000 0.000000 0.001104 0.003100 0.021266
d2 0.010000 0.001775 2975.000000 0.000000 0.001104 0.003097 0.021054
d2 0.010000 0.001775 2980.000000 0.000000 0.001104 0.003094 0.020844
d2 0.010000 0.001775 2985.000000 0.000000 0.001104 0.003090 0.020636
d2 0.010000 0.001775 2990.000000 0.000000 0.001104 0.003087 0.020431
d2 0.010000 0.001775 2995.000000 0.000000 0.001104 0.003084 0.020228
d2 0.010000 0.001775 3000.000000 0.000000 0.001104 0.003081 0.020027
d2 0.010000 0.001775 3005.000000 0.000000 0.001104 0.003078 0.019829
d2 0.010000 0.001775 3010.000000 0.000000 0.001104 0.003076 0.019633
d2 0.010000 0.001775 3015.000000 0.000000 0.001104 0.003073 0.019439
d2 0.010000 0.001775 3020.000000 0.000000 0.001104 0.003070 0.019247
d2 0.010000 0.001775 3025.000000 0.000000 0.001104 0.003067 0.019058
d2 0.010000 0.001775 3030.000000 0.000000 0.001104 0.003065 0.018870
d2 0.010000 0.001775 3035.000000 0.000000 0.001104 0.003062 0.018685
d2 0.010000 0.001775 3040.000000 0.000000 0.001104 0.003059 0.018502
d2 0.010000 0.001775 3045.000000 0.000000 0.001104 0.003057 0.018321
d2 0.010000 0.001775 3050.000000 0.000000 0.001104 0.003054 0.018142
d2 0.010000 0.001775 3055.000000 0.000000 0.001104 0.003052 0.017964
d2 0.010000 0.001775 3060.000000 0.000000 0.001104 0.003050 0.017789
d2 0.010000 0.001775 3065.000000 0.000000 0.001104 0.003047 0.017616
d2 0.010000 0.001775 3070.000000 0.000000 0.001104 0.003045 0.017445
d2 0.010000 0.001775 3075.000000 0.000000 0.001104 0.003043 0.017276
d2 0.010000 0.001775 3080.000000 0.000000 0.001104 0.003040 0.017109
d2 0.010000 0.001775 3085.000000 0.000000 0.001104 0.003038 0.016943
d2 0.010000 0.001775 3090.000000 0.000000 0.001104 0.003036 0.016780
d2 0.010000 0.001775 3095.000000 0.000000 0.001104 0.003034 0.016618
d2 0.010000 0.001775 3100.000000 0.000000 0.001104 0.003032 0.016458
d2 0.010000 0.001775 3105.000000 0.000000 0.001104 0.003030 0.016300
d2 0.010000 0.001775 3110.000000 0.000000 0.001104 0.003028 0.016144
d2 0.010000 0.001775 3115.000000 0.000000 0.001104 0.003026 0.015989
d2 0.010000 0.001775 3120.000000 0.000000 0.001104 0.003024 0.015837
d2 0.010000 0.001775 3125.000000 0.000000 0.001104 0.003022 0.015686
d2 0.010000 0.001775 3130.000000 0.000000 0.001104 0.003021 0.015536
d2 0.010000 0.001775 3135.000000 0.000000 0.001104 0.003019 0.015389
d2 0.010000 0.001775 3140.000000 0.000000 0.001104 0.003017 0.015243
d2 0.010000 0.001775 3145.000000 0.000000 0.001104 0.003015 0.015098
d2 0.010000 0.001775 3150.000000 0.000000 0.001104 0.003014 0.014956
d2 0.010000 0.001775 3155.000000 0.000000 0.001104 0.003012 0.014815
d2 0.010000 0.001775 3160.000000 0.000000 0.001104 0.003010 0.014675
d2 0.010000 0.001775 3165.000000 0.000000 0.001104 0.003009 0.014537
d2 0.010000 0.001775 3170.000000 0.000000 0.001104 0.003007 0.014401
d2 0.010000 0.001775 3175.000000 0.000000 0.001104 0.003006 0.014266
d2 0.010000 0.001775 3180.000000 0.000000 0.001104 0.003004 0.014133
d2 0.010000 0.001775 3185.000000 0.000000 0.001104 0.003003 0.014001
d2 0.010000 0.001775 3190.000000 0.000000 0.001104 0.003001 0.013871
d2 0.010000 0.001775 3195.000000 0.000000 0.001104 0.003000 0.013742
d2 0.010000 0.001775 3200.000000 0.000000 0.001104 0.002998 0.013615
d2 0.010000 0.001775 3205.000000 0.000000 0.001104 0.002997 0.013489
d2 0.010000 0.001775 3210.000000 0.000000 0.001104 0.002996 0.013365
d2 0.010000 0.001775 3215.000000 0.000000 0.001104 0.002994 0.013242
d2 0.010000 0.001775 3220.000000 0.000000 0.001104 0.002993 0.013120
d2 0.010000 0.001775 3225.000000 0.000000 0.001104 0.002992 0.013000
d2 0.010000 0.001775 3230.000000 0.000000 0.001104 0.002990 0.012881
d2 0.010000 0.001775 3235.000000 0.000000 0.001104 0.002989 0.012763
d2 0.010000 0.001775 3240.000000 0.000000 0.001104 0.002988 0.012647
d2 0.010000 0.001775 3245.000000 0.000000 0.001104 0.002987 0.012532
d2 0.010000 0.001775 3250.000000 0.000000 0.001104 0.002986 0.012419
d2 0.010000 0.001775 3255.000000 0.000000 0.001104 0.002984 0.012306
d2 0.010000 0.001775 3260.000000 0.000000 0.001104 0.002983 0.012195
d2 0.010000 0.001775 3265.000000 0.000000 0.001104 0.002982 0.012085
d2 0.010000 0.001775 3270.000000 0.000000 0.001104 0.002981 0.011977
d2 0.010000 0.001775 3275.000000 0.000000 0.001104 0.002980 0.011870
d2 0.010000 0.001775 3280.000000 0.000000 0.001104 0.002979 0.011763
d2 0.010000 0.001775 3285.000000 0.000000 0.001104 0.002978 0.011659
d2 0.010000 0.001775 3290.000000 0.000000 0.001104 0.002977 0.011555
d2 0.010000 0.001775 3295.000000 0.000000 0.001104 0.002976 0.011452
d2 0.010000 0.001775 3300.000000 0.000000 0.001104 0.002975 0.011351
d2 0.010000 0.001775 3305.000000 0.000000 0.001104 0.002974 0.011251
d2 0.010000 0.001775 3310.000000 0.000000 0.001104 0.002973 0.011152
d2 0.010000 0.001775 3315.000000 0.000000 0.001104 0.002972 0.011054
d2 0.010000 0.001775 3320.000000 0.000000 0.001104 0.002971 0.010957
d2 0.010000 0.001775 3325.000000 0.000000 0.001104 0.002971 0.010861
d2 0.010000 0.001775 3330.000000 0.000000 0.001104 0.002970 0.010767
d2 0.010000 0.001775 3335.000000 0.000000 0.001104 0.002969 0.010673
d2 0.010000 0.001775 3340.000000 0.000000 0.001104 0.002968 0.010580
d2 0.010000 0.001775 3345.000000 0.000000 0.001104 0.002967 0.010489
d2 0.010000 0.001775 3350.000000 0.000000 0.001104 0.002966 0.010399
d2 0.010000 0.001775 3355.000000 0.000000 0.001104 0.002966 0.010309
d2 0.010000 0.001775 3360.000000 0.000000 0.001104 0.002965 0.010221
d2 0.010000 0.001775 3365.000000 0.000000 0.001104 0.002964 0.010133
d2 0.010000 0.001775 3370.000000 0.000000 0.001104 0.002963 0.010047
d2 0.010000 0.001775 3375.000000 0.000000 0.001104 0.002963 0.009962
d2 0.010000 0.001775 3380.000000 0.000000 0.001104 0.002962 0.009877
d2 0.010000 0.001775 3385.000000 0.000000 0.001104 0.002961 0.009794
d2 0.010000 0.001775 3390.000000 0.000000 0.001104 0.002961 0.009711
d2 0.010000 0.001775 3395.000000 0.000000 0.001104 0.002960 0.009629
d2 0.010000 0.001775 3400.000000 0.000000 0.001104 0.002959 0.009549
d2 0.010000 0.001775 3405.000000 0.000000 0.001104 0.002959 0.009469
d2 0.010000 0.001775 3410.000000 0.000000 0.001104 0.002958 0.009390
d2 0.010000 0.001775 3415.000000 0.000000 0.001104 0.002957 0.009312
d2 0.010000 0.001775 3420.000000 0.000000 0.001104 0.002957 0.009235
d2 0.010000 0.001775 3425.000000 0.000000 0.001104 0.002956 0.009159
d2 0.010000 0.001775 3430.000000 0.000000 0.001104 0.002956 0.009084
d2 0.010000 0.001775 3435.000000 0.000000 0.001104 0.002955 0.009009
d2 0.010000 0.001775 3440.000000 0.000000 0.001104 0.002954 0.008935
d2 0.010000 0.001775 3445.000000 0.000000 0.001104 0.002954 0.008863
d2 0.010000 0.001775 3450.000000 0.000000 0.001104 0.002953 0.008791
d2 0.010000 0.001775 3455.000000 0.000000 0.001104 0.002953 0.008720
d2 0.010000 0.001775 3460.000000 0.000000 0.001104 0.002952 0.008649
d2 0.010000 0.001775 3465.000000 0.000000 0.001104 0.002952 0.008580
d2 0.010000 0.001775 3470.000000 0.000000 0.001104 0.002951 0.008511
d2 0.010000 0.001775 3475.000000 0.000000 0.001104 0.002951 0.008443
d2 0.010000 0.001775 3480.000000 0.000000 0.001104 0.002950 0.008376
d2 0.010000 0.001775 3485.000000 0.000000 0.001104 0.002950 0.008309
d2 0.010000 0.001775 3490.000000 0.000000 0.001104 0.002949 0.008244
d2 0.010000 0.001775 3495.000000 0.000000 0.001104 0.002949 0.008179
d2 0.010000 0.001775 3500.000000 0.000000 0.001104 0.002948 0.008114
d2 0.010000 0.001775 3505.000000 0.000000 0.001104 0.002948 0.008051
d2 0.010000 0.001775 3510.000000 0.000000 0.001104 0.002947 0.007988
d2 0.010000 0.001775 3515.000000 0.000000 0.001104 0.002947 0.007926
d2 0.010000 0.001775 3520.000000 0.000000 0.001104 0.002947 0.007865
d2 0.010000 0.001775 3525.000000 0.000000 0.001104 0.002946 0.007804
d2 0.010000 0.001775 3530.000000 0.000000 0.001104 0.002946 0.007744
d2 0.010000 0.001775 3535.000000 0.000000 0.001104 0.002945 0.007685
d2 0.010000 0.001775 3540.000000 0.000000 0.001104 0.002945 0.007626
d2 0.010000 0.001775 3545.000000 0.000000 0.001104 0.002945 0.007569
d2 0.010000 0.001775 3550.000000 0.000000 0.001104 0.002944 0.007511
d2 0.010000 0.001775 3555.000000 0.000000 0.001104 0.002944 0.007455
d2 0.010000 0.001775 3560.000000 0.000000 0.001104 0.002944 0.007399
d2 0.010000 0.001775 3565.000000 0.000000 0.001104 0.002943 0.007343
d2 0.010000 0.001775 3570.000000 0.000000 0.001104 0.002943 0.007289
d2 0.010000 0.001775 3575.000000 0.000000 0.001104 0.002943 0.007235
d2 0.010000 0.001775 3580.000000 0.000000 0.001104 0.002942 0.007181
