HEADER DATE 01-Aug-2017 12:36:12
HEADER RANDSEED 1748127570
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.097554 1710.000000 0.000000 0.001104 0.008976 0.517900
alpha2 0.010000 0.097554 1715.000000 0.000000 0.001104 0.008976 0.512067
alpha2 0.010000 0.097554 1720.000000 0.000000 0.001104 0.008976 0.506302
alpha2 0.010000 0.097554 1725.000000 0.000000 0.001104 0.008976 0.500602
alpha2 0.010000 0.097554 1730.000000 0.000000 0.001104 0.008976 0.494967
alpha2 0.010000 0.097554 1735.000000 0.000000 0.001104 0.008976 0.489397
alpha2 0.010000 0.097554 1740.000000 0.000000 0.001104 0.008976 0.483890
alpha2 0.010000 0.097554 1745.000000 0.000000 0.001104 0.008976 0.478447
alpha2 0.010000 0.097554 1750.000000 0.000000 0.001104 0.008976 0.473065
alpha2 0.010000 0.097554 1755.000000 0.000000 0.001104 0.008975 0.467745
alpha2 0.010000 0.097554 1760.000000 0.000000 0.001104 0.008975 0.462486
alpha2 0.010000 0.097554 1765.000000 0.000000 0.001104 0.008975 0.457287
alpha2 0.010000 0.097554 1770.000000 0.000000 0.001104 0.008975 0.452148
alpha2 0.010000 0.097554 1775.000000 0.000000 0.001104 0.008975 0.447067
alpha2 0.010000 0.097554 1780.000000 0.000000 0.001104 0.008975 0.442045
alpha2 0.010000 0.097554 1785.000000 0.000000 0.001104 0.008975 0.437080
alpha2 0.010000 0.097554 1790.000000 0.000000 0.001104 0.008975 0.432171
alpha2 0.010000 0.097554 1795.000000 0.000000 0.001104 0.008975 0.427319
alpha2 0.010000 0.097554 1800.000000 0.000000 0.001104 0.008975 0.422522
alpha2 0.010000 0.097554 1805.000000 0.000000 0.001104 0.008975 0.417780
alpha2 0.010000 0.097554 1810.000000 0.000000 0.001104 0.008975 0.413093
alpha2 0.010000 0.097554 1815.000000 0.000000 0.001104 0.008975 0.408458
alpha2 0.010000 0.097554 1820.000000 0.000000 0.001104 0.008975 0.403877
alpha2 0.010000 0.097554 1825.000000 0.000000 0.001104 0.008975 0.399349
alpha2 0.010000 0.097554 1830.000000 0.000000 0.001104 0.008975 0.394872
alpha2 0.010000 0.097554 1835.000000 0.000000 0.001104 0.008975 0.390446
alpha2 0.010000 0.097554 1840.000000 0.000000 0.001104 0.008975 0.386071
alpha2 0.010000 0.097554 1845.000000 0.000000 0.001104 0.008975 0.381746
alpha2 0.010000 0.097554 1850.000000 0.000000 0.001104 0.008975 0.377470
alpha2 0.010000 0.097554 1855.000000 0.000000 0.001104 0.008975 0.373243
alpha2 0.010000 0.097554 1860.000000 0.000000 0.001104 0.008975 0.369065
alpha2 0.010000 0.097554 1865.000000 0.000000 0.001104 0.008975 0.364934
alpha2 0.010000 0.097554 1870.000000 0.000000 0.001104 0.008975 0.360850
alpha2 0.010000 0.097554 1875.000000 0.000000 0.001104 0.008975 0.356814
alpha2 0.010000 0.097554 1880.000000 0.000000 0.001104 0.008975 0.352823
alpha2 0.010000 0.097554 1885.000000 0.000000 0.001104 0.008975 0.348878
alpha2 0.010000 0.097554 1890.000000 0.000000 0.001104 0.008975 0.344978
alpha2 0.010000 0.097554 1895.000000 0.000000 0.001104 0.008975 0.341123
alpha2 0.010000 0.097554 1900.000000 0.000000 0.001104 0.008975 0.337312
alpha2 0.010000 0.097554 1905.000000 0.000000 0.001104 0.008975 0.333544
alpha2 0.010000 0.097554 1910.000000 0.000000 0.001104 0.008975 0.329820
alpha2 0.010000 0.097554 1915.000000 0.000000 0.001104 0.008975 0.326138
alpha2 0.010000 0.097554 1920.000000 0.000000 0.001104 0.008975 0.322498
alpha2 0.010000 0.097554 1925.000000 0.000000 0.001104 0.008975 0.318900
alpha2 0.010000 0.097554 1930.000000 0.000000 0.001104 0.008975 0.315342
alpha2 0.010000 0.097554 1935.000000 0.000000 0.001104 0.008975 0.311826
alpha2 0.010000 0.097554 1940.000000 0.000000 0.001104 0.008975 0.308350
alpha2 0.010000 0.097554 1945.000000 0.000000 0.001104 0.008975 0.304913
alpha2 0.010000 0.097554 1950.000000 0.000000 0.001104 0.008975 0.301516
alpha2 0.010000 0.097554 1955.000000 0.000000 0.001104 0.008975 0.298158
alpha2 0.010000 0.097554 1960.000000 0.000000 0.001104 0.008975 0.294838
alpha2 0.010000 0.097554 1965.000000 0.000000 0.001104 0.008975 0.291556
alpha2 0.010000 0.097554 1970.000000 0.000000 0.001104 0.008975 0.288311
alpha2 0.010000 0.097554 1975.000000 0.000000 0.001104 0.008975 0.285104
alpha2 0.010000 0.097554 1980.000000 0.000000 0.001104 0.008975 0.281933
alpha2 0.010000 0.097554 1985.000000 0.000000 0.001104 0.008975 0.278799
alpha2 0.010000 0.097554 1990.000000 0.000000 0.001104 0.008975 0.275700
alpha2 0.010000 0.097554 1995.000000 0.000000 0.001104 0.008975 0.272637
alpha2 0.010000 0.097554 2000.000000 0.000000 0.001104 0.008975 0.269609
alpha2 0.010000 0.097554 2005.000000 0.000000 0.001104 0.008975 0.266616
alpha2 0.010000 0.097554 2010.000000 0.000000 0.001104 0.008975 0.263656
alpha2 0.010000 0.097554 2015.000000 0.000000 0.001104 0.008975 0.260731
alpha2 0.010000 0.097554 2020.000000 0.000000 0.001104 0.008975 0.257839
alpha2 0.010000 0.097554 2025.000000 0.000000 0.001104 0.008975 0.254980
alpha2 0.010000 0.097554 2030.000000 0.000000 0.001104 0.008975 0.252154
alpha2 0.010000 0.097554 2035.000000 0.000000 0.001104 0.008975 0.249360
alpha2 0.010000 0.097554 2040.000000 0.000000 0.001104 0.008975 0.246598
alpha2 0.010000 0.097554 2045.000000 0.000000 0.001104 0.008975 0.243867
alpha2 0.010000 0.097554 2050.000000 0.000000 0.001104 0.008975 0.241168
alpha2 0.010000 0.097554 2055.000000 0.000000 0.001104 0.008975 0.238500
alpha2 0.010000 0.097554 2060.000000 0.000000 0.001104 0.008975 0.235862
alpha2 0.010000 0.097554 2065.000000 0.000000 0.001104 0.008975 0.233255
alpha2 0.010000 0.097554 2070.000000 0.000000 0.001104 0.008975 0.230677
alpha2 0.010000 0.097554 2075.000000 0.000000 0.001104 0.008975 0.228128
alpha2 0.010000 0.097554 2080.000000 0.000000 0.001104 0.008975 0.225609
alpha2 0.010000 0.097554 2085.000000 0.000000 0.001104 0.008975 0.223119
alpha2 0.010000 0.097554 2090.000000 0.000000 0.001104 0.008975 0.220657
alpha2 0.010000 0.097554 2095.000000 0.000000 0.001104 0.008975 0.218223
alpha2 0.010000 0.097554 2100.000000 0.000000 0.001104 0.008975 0.215817
alpha2 0.010000 0.097554 2105.000000 0.000000 0.001104 0.008975 0.213439
alpha2 0.010000 0.097554 2110.000000 0.000000 0.001104 0.008975 0.211087
alpha2 0.010000 0.097554 2115.000000 0.000000 0.001104 0.008975 0.208763
alpha2 0.010000 0.097554 2120.000000 0.000000 0.001104 0.008975 0.206465
alpha2 0.010000 0.097554 2125.000000 0.000000 0.001104 0.008975 0.204194
alpha2 0.010000 0.097554 2130.000000 0.000000 0.001104 0.008975 0.201948
alpha2 0.010000 0.097554 2135.000000 0.000000 0.001104 0.008975 0.199728
alpha2 0.010000 0.097554 2140.000000 0.000000 0.001104 0.008975 0.197534
alpha2 0.010000 0.097554 2145.000000 0.000000 0.001104 0.008975 0.195364
alpha2 0.010000 0.097554 2150.000000 0.000000 0.001104 0.008975 0.193220
alpha2 0.010000 0.097554 2155.000000 0.000000 0.001104 0.008975 0.191100
alpha2 0.010000 0.097554 2160.000000 0.000000 0.001104 0.008975 0.189004
alpha2 0.010000 0.097554 2165.000000 0.000000 0.001104 0.008975 0.186932
alpha2 0.010000 0.097554 2170.000000 0.000000 0.001104 0.008975 0.184884
alpha2 0.010000 0.097554 2175.000000 0.000000 0.001104 0.008975 0.182859
alpha2 0.010000 0.097554 2180.000000 0.000000 0.001104 0.008975 0.180858
alpha2 0.010000 0.097554 2185.000000 0.000000 0.001104 0.008975 0.178879
alpha2 0.010000 0.097554 2190.000000 0.000000 0.001104 0.008975 0.176923
alpha2 0.010000 0.097554 2195.000000 0.000000 0.001104 0.008975 0.174989
alpha2 0.010000 0.097554 2200.000000 0.000000 0.001104 0.008975 0.173078
alpha2 0.010000 0.097554 2205.000000 0.000000 0.001104 0.008975 0.171188
alpha2 0.010000 0.097554 2210.000000 0.000000 0.001104 0.008975 0.169320
alpha2 0.010000 0.097554 2215.000000 0.000000 0.001104 0.008975 0.167473
alpha2 0.010000 0.097554 2220.000000 0.000000 0.001104 0.008975 0.165647
alpha2 0.010000 0.097554 2225.000000 0.000000 0.001104 0.008975 0.163842
alpha2 0.010000 0.097554 2230.000000 0.000000 0.001104 0.008975 0.162058
alpha2 0.010000 0.097554 2235.000000 0.000000 0.001104 0.008975 0.160294
alpha2 0.010000 0.097554 2240.000000 0.000000 0.001104 0.008975 0.158551
alpha2 0.010000 0.097554 2245.000000 0.000000 0.001104 0.008975 0.156827
alpha2 0.010000 0.097554 2250.000000 0.000000 0.001104 0.008975 0.155123
alpha2 0.010000 0.097554 2255.000000 0.000000 0.001104 0.008975 0.153439
alpha2 0.010000 0.097554 2260.000000 0.000000 0.001104 0.008975 0.151774
alpha2 0.010000 0.097554 2265.000000 0.000000 0.001104 0.008975 0.150127
alpha2 0.010000 0.097554 2270.000000 0.000000 0.001104 0.008975 0.148500
alpha2 0.010000 0.097554 2275.000000 0.000000 0.001104 0.008975 0.146891
alpha2 0.010000 0.097554 2280.000000 0.000000 0.001104 0.008975 0.145301
alpha2 0.010000 0.097554 2285.000000 0.000000 0.001104 0.008975 0.143729
alpha2 0.010000 0.097554 2290.000000 0.000000 0.001104 0.008975 0.142175
alpha2 0.010000 0.097554 2295.000000 0.000000 0.001104 0.008975 0.140638
alpha2 0.010000 0.097554 2300.000000 0.000000 0.001104 0.008975 0.139119
alpha2 0.010000 0.097554 2305.000000 0.000000 0.001104 0.008975 0.137618
alpha2 0.010000 0.097554 2310.000000 0.000000 0.001104 0.008975 0.136134
alpha2 0.010000 0.097554 2315.000000 0.000000 0.001104 0.008975 0.134666
alpha2 0.010000 0.097554 2320.000000 0.000000 0.001104 0.008975 0.133216
alpha2 0.010000 0.097554 2325.000000 0.000000 0.001104 0.008975 0.131782
alpha2 0.010000 0.097554 2330.000000 0.000000 0.001104 0.008975 0.130364
alpha2 0.010000 0.097554 2335.000000 0.000000 0.001104 0.008975 0.128963
alpha2 0.010000 0.097554 2340.000000 0.000000 0.001104 0.008975 0.127578
alpha2 0.010000 0.097554 2345.000000 0.000000 0.001104 0.008975 0.126208
alpha2 0.010000 0.097554 2350.000000 0.000000 0.001104 0.008975 0.124854
alpha2 0.010000 0.097554 2355.000000 0.000000 0.001104 0.008975 0.123516
alpha2 0.010000 0.097554 2360.000000 0.000000 0.001104 0.008975 0.122193
alpha2 0.010000 0.097554 2365.000000 0.000000 0.001104 0.008975 0.120885
alpha2 0.010000 0.097554 2370.000000 0.000000 0.001104 0.008975 0.119592
alpha2 0.010000 0.097554 2375.000000 0.000000 0.001104 0.008975 0.118314
alpha2 0.010000 0.097554 2380.000000 0.000000 0.001104 0.008975 0.117050
alpha2 0.010000 0.097554 2385.000000 0.000000 0.001104 0.008975 0.115801
alpha2 0.010000 0.097554 2390.000000 0.000000 0.001104 0.008975 0.114566
alpha2 0.010000 0.097554 2395.000000 0.000000 0.001104 0.008975 0.113345
alpha2 0.010000 0.097554 2400.000000 0.000000 0.001104 0.008975 0.112139
alpha2 0.010000 0.097554 2405.000000 0.000000 0.001104 0.008975 0.110946
alpha2 0.010000 0.097554 2410.000000 0.000000 0.001104 0.008975 0.109766
alpha2 0.010000 0.097554 2415.000000 0.000000 0.001104 0.008975 0.108601
alpha2 0.010000 0.097554 2420.000000 0.000000 0.001104 0.008975 0.107448
alpha2 0.010000 0.097554 2425.000000 0.000000 0.001104 0.008975 0.106309
alpha2 0.010000 0.097554 2430.000000 0.000000 0.001104 0.008975 0.105182
alpha2 0.010000 0.097554 2435.000000 0.000000 0.001104 0.008975 0.104069
alpha2 0.010000 0.097554 2440.000000 0.000000 0.001104 0.008975 0.102968
alpha2 0.010000 0.097554 2445.000000 0.000000 0.001104 0.008975 0.101880
alpha2 0.010000 0.097554 2450.000000 0.000000 0.001104 0.008975 0.100804
alpha2 0.010000 0.097554 2455.000000 0.000000 0.001104 0.008975 0.099741
alpha2 0.010000 0.097554 2460.000000 0.000000 0.001104 0.008975 0.098690
alpha2 0.010000 0.097554 2465.000000 0.000000 0.001104 0.008975 0.097651
alpha2 0.010000 0.097554 2470.000000 0.000000 0.001104 0.008975 0.096623
alpha2 0.010000 0.097554 2475.000000 0.000000 0.001104 0.008975 0.095608
alpha2 0.010000 0.097554 2480.000000 0.000000 0.001104 0.008975 0.094604
alpha2 0.010000 0.097554 2485.000000 0.000000 0.001104 0.008975 0.093611
alpha2 0.010000 0.097554 2490.000000 0.000000 0.001104 0.008975 0.092630
alpha2 0.010000 0.097554 2495.000000 0.000000 0.001104 0.008975 0.091660
alpha2 0.010000 0.097554 2500.000000 0.000000 0.001104 0.008975 0.090701
alpha2 0.010000 0.097554 2505.000000 0.000000 0.001104 0.008975 0.089754
alpha2 0.010000 0.097554 2510.000000 0.000000 0.001104 0.008975 0.088817
alpha2 0.010000 0.097554 2515.000000 0.000000 0.001104 0.008975 0.087890
alpha2 0.010000 0.097554 2520.000000 0.000000 0.001104 0.008975 0.086975
alpha2 0.010000 0.097554 2525.000000 0.000000 0.001104 0.008975 0.086069
alpha2 0.010000 0.097554 2530.000000 0.000000 0.001104 0.008975 0.085174
alpha2 0.010000 0.097554 2535.000000 0.000000 0.001104 0.008975 0.084290
alpha2 0.010000 0.097554 2540.000000 0.000000 0.001104 0.008975 0.083415
alpha2 0.010000 0.097554 2545.000000 0.000000 0.001104 0.008975 0.082551
alpha2 0.010000 0.097554 2550.000000 0.000000 0.001104 0.008975 0.081696
alpha2 0.010000 0.097554 2555.000000 0.000000 0.001104 0.008975 0.080851
alpha2 0.010000 0.097554 2560.000000 0.000000 0.001104 0.008975 0.080016
alpha2 0.010000 0.097554 2565.000000 0.000000 0.001104 0.008975 0.079190
alpha2 0.010000 0.097554 2570.000000 0.000000 0.001104 0.008975 0.078374
alpha2 0.010000 0.097554 2575.000000 0.000000 0.001104 0.008975 0.077567
alpha2 0.010000 0.097554 2580.000000 0.000000 0.001104 0.008975 0.076769
alpha2 0.010000 0.097554 2585.000000 0.000000 0.001104 0.008975 0.075981
alpha2 0.010000 0.097554 2590.000000 0.000000 0.001104 0.008975 0.075201
alpha2 0.010000 0.097554 2595.000000 0.000000 0.001104 0.008975 0.074431
alpha2 0.010000 0.097554 2600.000000 0.000000 0.001104 0.008975 0.073669
alpha2 0.010000 0.097554 2605.000000 0.000000 0.001104 0.008975 0.072916
alpha2 0.010000 0.097554 2610.000000 0.000000 0.001104 0.008975 0.072171
alpha2 0.010000 0.097554 2615.000000 0.000000 0.001104 0.008975 0.071435
alpha2 0.010000 0.097554 2620.000000 0.000000 0.001104 0.008975 0.070708
alpha2 0.010000 0.097554 2625.000000 0.000000 0.001104 0.008975 0.069989
alpha2 0.010000 0.097554 2630.000000 0.000000 0.001104 0.008975 0.069278
alpha2 0.010000 0.097554 2635.000000 0.000000 0.001104 0.008975 0.068575
alpha2 0.010000 0.097554 2640.000000 0.000000 0.001104 0.008975 0.067880
alpha2 0.010000 0.097554 2645.000000 0.000000 0.001104 0.008975 0.067193
alpha2 0.010000 0.097554 2650.000000 0.000000 0.001104 0.008975 0.066514
alpha2 0.010000 0.097554 2655.000000 0.000000 0.001104 0.008975 0.065843
alpha2 0.010000 0.097554 2660.000000 0.000000 0.001104 0.008975 0.065179
alpha2 0.010000 0.097554 2665.000000 0.000000 0.001104 0.008975 0.064523
alpha2 0.010000 0.097554 2670.000000 0.000000 0.001104 0.008975 0.063874
alpha2 0.010000 0.097554 2675.000000 0.000000 0.001104 0.008975 0.063233
alpha2 0.010000 0.097554 2680.000000 0.000000 0.001104 0.008975 0.062599
alpha2 0.010000 0.097554 2685.000000 0.000000 0.001104 0.008975 0.061973
alpha2 0.010000 0.097554 2690.000000 0.000000 0.001104 0.008975 0.061354
alpha2 0.010000 0.097554 2695.000000 0.000000 0.001104 0.008975 0.060741
alpha2 0.010000 0.097554 2700.000000 0.000000 0.001104 0.008975 0.060136
alpha2 0.010000 0.097554 2705.000000 0.000000 0.001104 0.008975 0.059538
alpha2 0.010000 0.097554 2710.000000 0.000000 0.001104 0.008975 0.058946
alpha2 0.010000 0.097554 2715.000000 0.000000 0.001104 0.008975 0.058361
alpha2 0.010000 0.097554 2720.000000 0.000000 0.001104 0.008975 0.057783
alpha2 0.010000 0.097554 2725.000000 0.000000 0.001104 0.008975 0.057212
alpha2 0.010000 0.097554 2730.000000 0.000000 0.001104 0.008975 0.056647
alpha2 0.010000 0.097554 2735.000000 0.000000 0.001104 0.008975 0.056088
alpha2 0.010000 0.097554 2740.000000 0.000000 0.001104 0.008975 0.055536
alpha2 0.010000 0.097554 2745.000000 0.000000 0.001104 0.008975 0.054991
alpha2 0.010000 0.097554 2750.000000 0.000000 0.001104 0.008975 0.054451
alpha2 0.010000 0.097554 2755.000000 0.000000 0.001104 0.008975 0.053918
alpha2 0.010000 0.097554 2760.000000 0.000000 0.001104 0.008975 0.053390
alpha2 0.010000 0.097554 2765.000000 0.000000 0.001104 0.008975 0.052869
alpha2 0.010000 0.097554 2770.000000 0.000000 0.001104 0.008975 0.052354
alpha2 0.010000 0.097554 2775.000000 0.000000 0.001104 0.008975 0.051844
alpha2 0.010000 0.097554 2780.000000 0.000000 0.001104 0.008975 0.051341
alpha2 0.010000 0.097554 2785.000000 0.000000 0.001104 0.008975 0.050843
alpha2 0.010000 0.097554 2790.000000 0.000000 0.001104 0.008975 0.050351
alpha2 0.010000 0.097554 2795.000000 0.000000 0.001104 0.008975 0.049865
alpha2 0.010000 0.097554 2800.000000 0.000000 0.001104 0.008975 0.049384
alpha2 0.010000 0.097554 2805.000000 0.000000 0.001104 0.008975 0.048908
alpha2 0.010000 0.097554 2810.000000 0.000000 0.001104 0.008975 0.048438
alpha2 0.010000 0.097554 2815.000000 0.000000 0.001104 0.008975 0.047974
alpha2 0.010000 0.097554 2820.000000 0.000000 0.001104 0.008975 0.047514
alpha2 0.010000 0.097554 2825.000000 0.000000 0.001104 0.008975 0.047060
alpha2 0.010000 0.097554 2830.000000 0.000000 0.001104 0.008975 0.046611
alpha2 0.010000 0.097554 2835.000000 0.000000 0.001104 0.008975 0.046168
alpha2 0.010000 0.097554 2840.000000 0.000000 0.001104 0.008975 0.045729
alpha2 0.010000 0.097554 2845.000000 0.000000 0.001104 0.008975 0.045295
alpha2 0.010000 0.097554 2850.000000 0.000000 0.001104 0.008975 0.044867
alpha2 0.010000 0.097554 2855.000000 0.000000 0.001104 0.008975 0.044443
alpha2 0.010000 0.097554 2860.000000 0.000000 0.001104 0.008975 0.044024
alpha2 0.010000 0.097554 2865.000000 0.000000 0.001104 0.008975 0.043610
alpha2 0.010000 0.097554 2870.000000 0.000000 0.001104 0.008975 0.043201
alpha2 0.010000 0.097554 2875.000000 0.000000 0.001104 0.008975 0.042796
alpha2 0.010000 0.097554 2880.000000 0.000000 0.001104 0.008975 0.042396
alpha2 0.010000 0.097554 2885.000000 0.000000 0.001104 0.008975 0.042000
alpha2 0.010000 0.097554 2890.000000 0.000000 0.001104 0.008975 0.041609
alpha2 0.010000 0.097554 2895.000000 0.000000 0.001104 0.008975 0.041223
alpha2 0.010000 0.097554 2900.000000 0.000000 0.001104 0.008975 0.040841
alpha2 0.010000 0.097554 2905.000000 0.000000 0.001104 0.008975 0.040463
alpha2 0.010000 0.097554 2910.000000 0.000000 0.001104 0.008975 0.040089
alpha2 0.010000 0.097554 2915.000000 0.000000 0.001104 0.008975 0.039720
alpha2 0.010000 0.097554 2920.000000 0.000000 0.001104 0.008975 0.039355
alpha2 0.010000 0.097554 2925.000000 0.000000 0.001104 0.008975 0.038995
alpha2 0.010000 0.097554 2930.000000 0.000000 0.001104 0.008975 0.038638
alpha2 0.010000 0.097554 2935.000000 0.000000 0.001104 0.008975 0.038285
alpha2 0.010000 0.097554 2940.000000 0.000000 0.001104 0.008975 0.037937
alpha2 0.010000 0.097554 2945.000000 0.000000 0.001104 0.008975 0.037592
alpha2 0.010000 0.097554 2950.000000 0.000000 0.001104 0.008975 0.037252
alpha2 0.010000 0.097554 2955.000000 0.000000 0.001104 0.008975 0.036915
alpha2 0.010000 0.097554 2960.000000 0.000000 0.001104 0.008975 0.036582
alpha2 0.010000 0.097554 2965.000000 0.000000 0.001104 0.008975 0.036253
alpha2 0.010000 0.097554 2970.000000 0.000000 0.001104 0.008975 0.035928
alpha2 0.010000 0.097554 2975.000000 0.000000 0.001104 0.008975 0.035606
alpha2 0.010000 0.097554 2980.000000 0.000000 0.001104 0.008975 0.035288
alpha2 0.010000 0.097554 2985.000000 0.000000 0.001104 0.008975 0.034974
alpha2 0.010000 0.097554 2990.000000 0.000000 0.001104 0.008975 0.034664
alpha2 0.010000 0.097554 2995.000000 0.000000 0.001104 0.008975 0.034356
alpha2 0.010000 0.097554 3000.000000 0.000000 0.001104 0.008975 0.034053
alpha2 0.010000 0.097554 3005.000000 0.000000 0.001104 0.008975 0.033753
alpha2 0.010000 0.097554 3010.000000 0.000000 0.001104 0.008975 0.033456
alpha2 0.010000 0.097554 3015.000000 0.000000 0.001104 0.008975 0.033163
alpha2 0.010000 0.097554 3020.000000 0.000000 0.001104 0.008975 0.032873
alpha2 0.010000 0.097554 3025.000000 0.000000 0.001104 0.008975 0.032586
alpha2 0.010000 0.097554 3030.000000 0.000000 0.001104 0.008975 0.032303
alpha2 0.010000 0.097554 3035.000000 0.000000 0.001104 0.008975 0.032023
alpha2 0.010000 0.097554 3040.000000 0.000000 0.001104 0.008975 0.031746
alpha2 0.010000 0.097554 3045.000000 0.000000 0.001104 0.008975 0.031472
alpha2 0.010000 0.097554 3050.000000 0.000000 0.001104 0.008975 0.031201
alpha2 0.010000 0.097554 3055.000000 0.000000 0.001104 0.008975 0.030934
alpha2 0.010000 0.097554 3060.000000 0.000000 0.001104 0.008975 0.030669
alpha2 0.010000 0.097554 3065.000000 0.000000 0.001104 0.008975 0.030408
alpha2 0.010000 0.097554 3070.000000 0.000000 0.001104 0.008975 0.030150
alpha2 0.010000 0.097554 3075.000000 0.000000 0.001104 0.008975 0.029894
alpha2 0.010000 0.097554 3080.000000 0.000000 0.001104 0.008975 0.029641
alpha2 0.010000 0.097554 3085.000000 0.000000 0.001104 0.008975 0.029392
alpha2 0.010000 0.097554 3090.000000 0.000000 0.001104 0.008975 0.029145
alpha2 0.010000 0.097554 3095.000000 0.000000 0.001104 0.008975 0.028901
alpha2 0.010000 0.097554 3100.000000 0.000000 0.001104 0.008975 0.028660
alpha2 0.010000 0.097554 3105.000000 0.000000 0.001104 0.008975 0.028421
alpha2 0.010000 0.097554 3110.000000 0.000000 0.001104 0.008975 0.028185
alpha2 0.010000 0.097554 3115.000000 0.000000 0.001104 0.008975 0.027952
alpha2 0.010000 0.097554 3120.000000 0.000000 0.001104 0.008975 0.027722
alpha2 0.010000 0.097554 3125.000000 0.000000 0.001104 0.008975 0.027494
alpha2 0.010000 0.097554 3130.000000 0.000000 0.001104 0.008975 0.027269
alpha2 0.010000 0.097554 3135.000000 0.000000 0.001104 0.008975 0.027047
alpha2 0.010000 0.097554 3140.000000 0.000000 0.001104 0.008975 0.026827
alpha2 0.010000 0.097554 3145.000000 0.000000 0.001104 0.008975 0.026609
alpha2 0.010000 0.097554 3150.000000 0.000000 0.001104 0.008975 0.026394
alpha2 0.010000 0.097554 3155.000000 0.000000 0.001104 0.008975 0.026182
alpha2 0.010000 0.097554 3160.000000 0.000000 0.001104 0.008975 0.025971
alpha2 0.010000 0.097554 3165.000000 0.000000 0.001104 0.008975 0.025764
alpha2 0.010000 0.097554 3170.000000 0.000000 0.001104 0.008975 0.025558
alpha2 0.010000 0.097554 3175.000000 0.000000 0.001104 0.008975 0.025355
alpha2 0.010000 0.097554 3180.000000 0.000000 0.001104 0.008975 0.025155
alpha2 0.010000 0.097554 3185.000000 0.000000 0.001104 0.008975 0.024956
alpha2 0.010000 0.097554 3190.000000 0.000000 0.001104 0.008975 0.024760
alpha2 0.010000 0.097554 3195.000000 0.000000 0.001104 0.008975 0.024566
alpha2 0.010000 0.097554 3200.000000 0.000000 0.001104 0.008975 0.024375
alpha2 0.010000 0.097554 3205.000000 0.000000 0.001104 0.008975 0.024185
alpha2 0.010000 0.097554 3210.000000 0.000000 0.001104 0.008975 0.023998
alpha2 0.010000 0.097554 3215.000000 0.000000 0.001104 0.008975 0.023813
alpha2 0.010000 0.097554 3220.000000 0.000000 0.001104 0.008975 0.023630
alpha2 0.010000 0.097554 3225.000000 0.000000 0.001104 0.008975 0.023449
alpha2 0.010000 0.097554 3230.000000 0.000000 0.001104 0.008975 0.023270
alpha2 0.010000 0.097554 3235.000000 0.000000 0.001104 0.008975 0.023093
alpha2 0.010000 0.097554 3240.000000 0.000000 0.001104 0.008975 0.022918
alpha2 0.010000 0.097554 3245.000000 0.000000 0.001104 0.008975 0.022745
alpha2 0.010000 0.097554 3250.000000 0.000000 0.001104 0.008975 0.022575
alpha2 0.010000 0.097554 3255.000000 0.000000 0.001104 0.008975 0.022406
alpha2 0.010000 0.097554 3260.000000 0.000000 0.001104 0.008975 0.022239
alpha2 0.010000 0.097554 3265.000000 0.000000 0.001104 0.008975 0.022074
alpha2 0.010000 0.097554 3270.000000 0.000000 0.001104 0.008975 0.021911
alpha2 0.010000 0.097554 3275.000000 0.000000 0.001104 0.008975 0.021749
alpha2 0.010000 0.097554 3280.000000 0.000000 0.001104 0.008975 0.021590
alpha2 0.010000 0.097554 3285.000000 0.000000 0.001104 0.008975 0.021432
alpha2 0.010000 0.097554 3290.000000 0.000000 0.001104 0.008975 0.021276
alpha2 0.010000 0.097554 3295.000000 0.000000 0.001104 0.008975 0.021122
alpha2 0.010000 0.097554 3300.000000 0.000000 0.001104 0.008975 0.020970
alpha2 0.010000 0.097554 3305.000000 0.000000 0.001104 0.008975 0.020820
alpha2 0.010000 0.097554 3310.000000 0.000000 0.001104 0.008975 0.020671
alpha2 0.010000 0.097554 3315.000000 0.000000 0.001104 0.008975 0.020524
alpha2 0.010000 0.097554 3320.000000 0.000000 0.001104 0.008975 0.020378
alpha2 0.010000 0.097554 3325.000000 0.000000 0.001104 0.008975 0.020234
alpha2 0.010000 0.097554 3330.000000 0.000000 0.001104 0.008975 0.020092
alpha2 0.010000 0.097554 3335.000000 0.000000 0.001104 0.008975 0.019952
alpha2 0.010000 0.097554 3340.000000 0.000000 0.001104 0.008975 0.019813
alpha2 0.010000 0.097554 3345.000000 0.000000 0.001104 0.008975 0.019676
alpha2 0.010000 0.097554 3350.000000 0.000000 0.001104 0.008975 0.019540
alpha2 0.010000 0.097554 3355.000000 0.000000 0.001104 0.008975 0.019406
alpha2 0.010000 0.097554 3360.000000 0.000000 0.001104 0.008975 0.019273
alpha2 0.010000 0.097554 3365.000000 0.000000 0.001104 0.008975 0.019142
alpha2 0.010000 0.097554 3370.000000 0.000000 0.001104 0.008975 0.019012
alpha2 0.010000 0.097554 3375.000000 0.000000 0.001104 0.008975 0.018884
alpha2 0.010000 0.097554 3380.000000 0.000000 0.001104 0.008975 0.018757
alpha2 0.010000 0.097554 3385.000000 0.000000 0.001104 0.008975 0.018632
alpha2 0.010000 0.097554 3390.000000 0.000000 0.001104 0.008975 0.018508
alpha2 0.010000 0.097554 3395.000000 0.000000 0.001104 0.008975 0.018386
alpha2 0.010000 0.097554 3400.000000 0.000000 0.001104 0.008975 0.018265
