HEADER DATE 01-Aug-2017 12:51:31
HEADER RANDSEED 1748219437
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016611 1755.000000 0.000000 0.001104 0.000415 0.159235
Kf 0.002000 0.016611 1760.000000 0.000000 0.001104 0.000415 0.157449
Kf 0.002000 0.016611 1765.000000 0.000000 0.001104 0.000415 0.155683
Kf 0.002000 0.016611 1770.000000 0.000000 0.001104 0.000415 0.153937
Kf 0.002000 0.016611 1775.000000 0.000000 0.001104 0.000415 0.152211
Kf 0.002000 0.016611 1780.000000 0.000000 0.001104 0.000415 0.150505
Kf 0.002000 0.016611 1785.000000 0.000000 0.001104 0.000415 0.148818
Kf 0.002000 0.016611 1790.000000 0.000000 0.001104 0.000415 0.147151
Kf 0.002000 0.016611 1795.000000 0.000000 0.001104 0.000415 0.145503
Kf 0.002000 0.016611 1800.000000 0.000000 0.001104 0.000415 0.143873
Kf 0.002000 0.016611 1805.000000 0.000000 0.001104 0.000415 0.142262
Kf 0.002000 0.016611 1810.000000 0.000000 0.001104 0.000415 0.140670
Kf 0.002000 0.016611 1815.000000 0.000000 0.001104 0.000415 0.139096
Kf 0.002000 0.016611 1820.000000 0.000000 0.001104 0.000415 0.137540
Kf 0.002000 0.016611 1825.000000 0.000000 0.001104 0.000415 0.136001
Kf 0.002000 0.016611 1830.000000 0.000000 0.001104 0.000415 0.134480
Kf 0.002000 0.016611 1835.000000 0.000000 0.001104 0.000415 0.132977
Kf 0.002000 0.016611 1840.000000 0.000000 0.001104 0.000415 0.131491
Kf 0.002000 0.016611 1845.000000 0.000000 0.001104 0.000415 0.130022
Kf 0.002000 0.016611 1850.000000 0.000000 0.001104 0.000415 0.128569
Kf 0.002000 0.016611 1855.000000 0.000000 0.001104 0.000415 0.127133
Kf 0.002000 0.016611 1860.000000 0.000000 0.001104 0.000415 0.125714
Kf 0.002000 0.016611 1865.000000 0.000000 0.001104 0.000415 0.124311
Kf 0.002000 0.016611 1870.000000 0.000000 0.001104 0.000415 0.122924
Kf 0.002000 0.016611 1875.000000 0.000000 0.001104 0.000415 0.121552
Kf 0.002000 0.016611 1880.000000 0.000000 0.001104 0.000415 0.120197
Kf 0.002000 0.016611 1885.000000 0.000000 0.001104 0.000415 0.118857
Kf 0.002000 0.016611 1890.000000 0.000000 0.001104 0.000415 0.117532
Kf 0.002000 0.016611 1895.000000 0.000000 0.001104 0.000415 0.116222
Kf 0.002000 0.016611 1900.000000 0.000000 0.001104 0.000415 0.114928
Kf 0.002000 0.016611 1905.000000 0.000000 0.001104 0.000415 0.113648
Kf 0.002000 0.016611 1910.000000 0.000000 0.001104 0.000415 0.112383
Kf 0.002000 0.016611 1915.000000 0.000000 0.001104 0.000415 0.111132
Kf 0.002000 0.016611 1920.000000 0.000000 0.001104 0.000415 0.109895
Kf 0.002000 0.016611 1925.000000 0.000000 0.001104 0.000415 0.108673
Kf 0.002000 0.016611 1930.000000 0.000000 0.001104 0.000415 0.107465
Kf 0.002000 0.016611 1935.000000 0.000000 0.001104 0.000415 0.106270
Kf 0.002000 0.016611 1940.000000 0.000000 0.001104 0.000415 0.105090
Kf 0.002000 0.016611 1945.000000 0.000000 0.001104 0.000415 0.103922
Kf 0.002000 0.016611 1950.000000 0.000000 0.001104 0.000415 0.102768
Kf 0.002000 0.016611 1955.000000 0.000000 0.001104 0.000415 0.101627
Kf 0.002000 0.016611 1960.000000 0.000000 0.001104 0.000415 0.100500
Kf 0.002000 0.016611 1965.000000 0.000000 0.001104 0.000415 0.099385
Kf 0.002000 0.016611 1970.000000 0.000000 0.001104 0.000415 0.098283
Kf 0.002000 0.016611 1975.000000 0.000000 0.001104 0.000415 0.097193
Kf 0.002000 0.016611 1980.000000 0.000000 0.001104 0.000415 0.096116
Kf 0.002000 0.016611 1985.000000 0.000000 0.001104 0.000415 0.095051
Kf 0.002000 0.016611 1990.000000 0.000000 0.001104 0.000415 0.093999
Kf 0.002000 0.016611 1995.000000 0.000000 0.001104 0.000415 0.092958
Kf 0.002000 0.016611 2000.000000 0.000000 0.001104 0.000415 0.091930
Kf 0.002000 0.016611 2005.000000 0.000000 0.001104 0.000415 0.090913
Kf 0.002000 0.016611 2010.000000 0.000000 0.001104 0.000415 0.089907
Kf 0.002000 0.016611 2015.000000 0.000000 0.001104 0.000415 0.088914
Kf 0.002000 0.016611 2020.000000 0.000000 0.001104 0.000415 0.087931
Kf 0.002000 0.016611 2025.000000 0.000000 0.001104 0.000415 0.086960
Kf 0.002000 0.016611 2030.000000 0.000000 0.001104 0.000415 0.086000
Kf 0.002000 0.016611 2035.000000 0.000000 0.001104 0.000415 0.085051
Kf 0.002000 0.016611 2040.000000 0.000000 0.001104 0.000415 0.084113
Kf 0.002000 0.016611 2045.000000 0.000000 0.001104 0.000415 0.083185
Kf 0.002000 0.016611 2050.000000 0.000000 0.001104 0.000415 0.082268
Kf 0.002000 0.016611 2055.000000 0.000000 0.001104 0.000415 0.081362
Kf 0.002000 0.016611 2060.000000 0.000000 0.001104 0.000415 0.080466
Kf 0.002000 0.016611 2065.000000 0.000000 0.001104 0.000415 0.079580
Kf 0.002000 0.016611 2070.000000 0.000000 0.001104 0.000415 0.078705
Kf 0.002000 0.016611 2075.000000 0.000000 0.001104 0.000415 0.077839
Kf 0.002000 0.016611 2080.000000 0.000000 0.001104 0.000415 0.076983
Kf 0.002000 0.016611 2085.000000 0.000000 0.001104 0.000415 0.076137
Kf 0.002000 0.016611 2090.000000 0.000000 0.001104 0.000415 0.075301
Kf 0.002000 0.016611 2095.000000 0.000000 0.001104 0.000415 0.074474
Kf 0.002000 0.016611 2100.000000 0.000000 0.001104 0.000415 0.073657
Kf 0.002000 0.016611 2105.000000 0.000000 0.001104 0.000415 0.072849
Kf 0.002000 0.016611 2110.000000 0.000000 0.001104 0.000415 0.072050
Kf 0.002000 0.016611 2115.000000 0.000000 0.001104 0.000415 0.071261
Kf 0.002000 0.016611 2120.000000 0.000000 0.001104 0.000415 0.070480
Kf 0.002000 0.016611 2125.000000 0.000000 0.001104 0.000415 0.069708
Kf 0.002000 0.016611 2130.000000 0.000000 0.001104 0.000415 0.068946
Kf 0.002000 0.016611 2135.000000 0.000000 0.001104 0.000415 0.068192
Kf 0.002000 0.016611 2140.000000 0.000000 0.001104 0.000415 0.067446
Kf 0.002000 0.016611 2145.000000 0.000000 0.001104 0.000415 0.066709
Kf 0.002000 0.016611 2150.000000 0.000000 0.001104 0.000415 0.065981
Kf 0.002000 0.016611 2155.000000 0.000000 0.001104 0.000415 0.065261
Kf 0.002000 0.016611 2160.000000 0.000000 0.001104 0.000415 0.064549
Kf 0.002000 0.016611 2165.000000 0.000000 0.001104 0.000415 0.063845
Kf 0.002000 0.016611 2170.000000 0.000000 0.001104 0.000415 0.063149
Kf 0.002000 0.016611 2175.000000 0.000000 0.001104 0.000415 0.062461
Kf 0.002000 0.016611 2180.000000 0.000000 0.001104 0.000415 0.061781
Kf 0.002000 0.016611 2185.000000 0.000000 0.001104 0.000415 0.061109
Kf 0.002000 0.016611 2190.000000 0.000000 0.001104 0.000415 0.060445
Kf 0.002000 0.016611 2195.000000 0.000000 0.001104 0.000415 0.059788
Kf 0.002000 0.016611 2200.000000 0.000000 0.001104 0.000415 0.059138
Kf 0.002000 0.016611 2205.000000 0.000000 0.001104 0.000415 0.058497
Kf 0.002000 0.016611 2210.000000 0.000000 0.001104 0.000415 0.057862
Kf 0.002000 0.016611 2215.000000 0.000000 0.001104 0.000415 0.057235
Kf 0.002000 0.016611 2220.000000 0.000000 0.001104 0.000415 0.056614
Kf 0.002000 0.016611 2225.000000 0.000000 0.001104 0.000415 0.056001
Kf 0.002000 0.016611 2230.000000 0.000000 0.001104 0.000415 0.055395
Kf 0.002000 0.016611 2235.000000 0.000000 0.001104 0.000415 0.054796
Kf 0.002000 0.016611 2240.000000 0.000000 0.001104 0.000415 0.054204
Kf 0.002000 0.016611 2245.000000 0.000000 0.001104 0.000415 0.053618
Kf 0.002000 0.016611 2250.000000 0.000000 0.001104 0.000415 0.053040
Kf 0.002000 0.016611 2255.000000 0.000000 0.001104 0.000415 0.052467
Kf 0.002000 0.016611 2260.000000 0.000000 0.001104 0.000415 0.051902
Kf 0.002000 0.016611 2265.000000 0.000000 0.001104 0.000415 0.051342
Kf 0.002000 0.016611 2270.000000 0.000000 0.001104 0.000415 0.050790
Kf 0.002000 0.016611 2275.000000 0.000000 0.001104 0.000415 0.050243
Kf 0.002000 0.016611 2280.000000 0.000000 0.001104 0.000415 0.049703
Kf 0.002000 0.016611 2285.000000 0.000000 0.001104 0.000415 0.049169
Kf 0.002000 0.016611 2290.000000 0.000000 0.001104 0.000415 0.048641
Kf 0.002000 0.016611 2295.000000 0.000000 0.001104 0.000415 0.048119
Kf 0.002000 0.016611 2300.000000 0.000000 0.001104 0.000415 0.047603
Kf 0.002000 0.016611 2305.000000 0.000000 0.001104 0.000415 0.047093
Kf 0.002000 0.016611 2310.000000 0.000000 0.001104 0.000415 0.046589
Kf 0.002000 0.016611 2315.000000 0.000000 0.001104 0.000415 0.046090
Kf 0.002000 0.016611 2320.000000 0.000000 0.001104 0.000415 0.045598
Kf 0.002000 0.016611 2325.000000 0.000000 0.001104 0.000415 0.045111
Kf 0.002000 0.016611 2330.000000 0.000000 0.001104 0.000415 0.044629
Kf 0.002000 0.016611 2335.000000 0.000000 0.001104 0.000415 0.044153
Kf 0.002000 0.016611 2340.000000 0.000000 0.001104 0.000415 0.043682
Kf 0.002000 0.016611 2345.000000 0.000000 0.001104 0.000415 0.043217
Kf 0.002000 0.016611 2350.000000 0.000000 0.001104 0.000415 0.042757
Kf 0.002000 0.016611 2355.000000 0.000000 0.001104 0.000415 0.042303
Kf 0.002000 0.016611 2360.000000 0.000000 0.001104 0.000415 0.041853
Kf 0.002000 0.016611 2365.000000 0.000000 0.001104 0.000415 0.041409
Kf 0.002000 0.016611 2370.000000 0.000000 0.001104 0.000415 0.040970
Kf 0.002000 0.016611 2375.000000 0.000000 0.001104 0.000415 0.040536
Kf 0.002000 0.016611 2380.000000 0.000000 0.001104 0.000415 0.040106
Kf 0.002000 0.016611 2385.000000 0.000000 0.001104 0.000415 0.039682
Kf 0.002000 0.016611 2390.000000 0.000000 0.001104 0.000415 0.039263
Kf 0.002000 0.016611 2395.000000 0.000000 0.001104 0.000415 0.038848
Kf 0.002000 0.016611 2400.000000 0.000000 0.001104 0.000415 0.038438
Kf 0.002000 0.016611 2405.000000 0.000000 0.001104 0.000415 0.038033
Kf 0.002000 0.016611 2410.000000 0.000000 0.001104 0.000415 0.037632
Kf 0.002000 0.016611 2415.000000 0.000000 0.001104 0.000415 0.037236
Kf 0.002000 0.016611 2420.000000 0.000000 0.001104 0.000415 0.036845
Kf 0.002000 0.016611 2425.000000 0.000000 0.001104 0.000415 0.036458
Kf 0.002000 0.016611 2430.000000 0.000000 0.001104 0.000415 0.036075
Kf 0.002000 0.016611 2435.000000 0.000000 0.001104 0.000415 0.035697
Kf 0.002000 0.016611 2440.000000 0.000000 0.001104 0.000415 0.035323
Kf 0.002000 0.016611 2445.000000 0.000000 0.001104 0.000415 0.034953
Kf 0.002000 0.016611 2450.000000 0.000000 0.001104 0.000415 0.034588
Kf 0.002000 0.016611 2455.000000 0.000000 0.001104 0.000415 0.034227
Kf 0.002000 0.016611 2460.000000 0.000000 0.001104 0.000415 0.033869
Kf 0.002000 0.016611 2465.000000 0.000000 0.001104 0.000415 0.033516
Kf 0.002000 0.016611 2470.000000 0.000000 0.001104 0.000415 0.033167
Kf 0.002000 0.016611 2475.000000 0.000000 0.001104 0.000415 0.032823
Kf 0.002000 0.016611 2480.000000 0.000000 0.001104 0.000415 0.032481
Kf 0.002000 0.016611 2485.000000 0.000000 0.001104 0.000415 0.032144
Kf 0.002000 0.016611 2490.000000 0.000000 0.001104 0.000415 0.031811
Kf 0.002000 0.016611 2495.000000 0.000000 0.001104 0.000415 0.031482
Kf 0.002000 0.016611 2500.000000 0.000000 0.001104 0.000415 0.031156
Kf 0.002000 0.016611 2505.000000 0.000000 0.001104 0.000415 0.030834
Kf 0.002000 0.016611 2510.000000 0.000000 0.001104 0.000415 0.030516
Kf 0.002000 0.016611 2515.000000 0.000000 0.001104 0.000415 0.030201
Kf 0.002000 0.016611 2520.000000 0.000000 0.001104 0.000415 0.029890
Kf 0.002000 0.016611 2525.000000 0.000000 0.001104 0.000415 0.029582
Kf 0.002000 0.016611 2530.000000 0.000000 0.001104 0.000415 0.029278
Kf 0.002000 0.016611 2535.000000 0.000000 0.001104 0.000415 0.028978
Kf 0.002000 0.016611 2540.000000 0.000000 0.001104 0.000415 0.028681
Kf 0.002000 0.016611 2545.000000 0.000000 0.001104 0.000415 0.028387
Kf 0.002000 0.016611 2550.000000 0.000000 0.001104 0.000415 0.028097
Kf 0.002000 0.016611 2555.000000 0.000000 0.001104 0.000415 0.027810
Kf 0.002000 0.016611 2560.000000 0.000000 0.001104 0.000415 0.027526
Kf 0.002000 0.016611 2565.000000 0.000000 0.001104 0.000415 0.027246
Kf 0.002000 0.016611 2570.000000 0.000000 0.001104 0.000415 0.026968
Kf 0.002000 0.016611 2575.000000 0.000000 0.001104 0.000415 0.026694
Kf 0.002000 0.016611 2580.000000 0.000000 0.001104 0.000415 0.026423
Kf 0.002000 0.016611 2585.000000 0.000000 0.001104 0.000415 0.026155
Kf 0.002000 0.016611 2590.000000 0.000000 0.001104 0.000415 0.025891
Kf 0.002000 0.016611 2595.000000 0.000000 0.001104 0.000415 0.025629
Kf 0.002000 0.016611 2600.000000 0.000000 0.001104 0.000415 0.025370
Kf 0.002000 0.016611 2605.000000 0.000000 0.001104 0.000415 0.025114
Kf 0.002000 0.016611 2610.000000 0.000000 0.001104 0.000415 0.024861
Kf 0.002000 0.016611 2615.000000 0.000000 0.001104 0.000415 0.024611
Kf 0.002000 0.016611 2620.000000 0.000000 0.001104 0.000415 0.024364
Kf 0.002000 0.016611 2625.000000 0.000000 0.001104 0.000415 0.024120
Kf 0.002000 0.016611 2630.000000 0.000000 0.001104 0.000415 0.023878
Kf 0.002000 0.016611 2635.000000 0.000000 0.001104 0.000415 0.023640
Kf 0.002000 0.016611 2640.000000 0.000000 0.001104 0.000415 0.023403
Kf 0.002000 0.016611 2645.000000 0.000000 0.001104 0.000415 0.023170
Kf 0.002000 0.016611 2650.000000 0.000000 0.001104 0.000415 0.022939
Kf 0.002000 0.016611 2655.000000 0.000000 0.001104 0.000415 0.022711
Kf 0.002000 0.016611 2660.000000 0.000000 0.001104 0.000415 0.022486
Kf 0.002000 0.016611 2665.000000 0.000000 0.001104 0.000415 0.022263
Kf 0.002000 0.016611 2670.000000 0.000000 0.001104 0.000415 0.022043
Kf 0.002000 0.016611 2675.000000 0.000000 0.001104 0.000415 0.021825
Kf 0.002000 0.016611 2680.000000 0.000000 0.001104 0.000415 0.021610
Kf 0.002000 0.016611 2685.000000 0.000000 0.001104 0.000415 0.021397
Kf 0.002000 0.016611 2690.000000 0.000000 0.001104 0.000415 0.021187
Kf 0.002000 0.016611 2695.000000 0.000000 0.001104 0.000415 0.020979
Kf 0.002000 0.016611 2700.000000 0.000000 0.001104 0.000415 0.020773
Kf 0.002000 0.016611 2705.000000 0.000000 0.001104 0.000415 0.020570
Kf 0.002000 0.016611 2710.000000 0.000000 0.001104 0.000415 0.020369
Kf 0.002000 0.016611 2715.000000 0.000000 0.001104 0.000415 0.020170
Kf 0.002000 0.016611 2720.000000 0.000000 0.001104 0.000415 0.019974
Kf 0.002000 0.016611 2725.000000 0.000000 0.001104 0.000415 0.019780
Kf 0.002000 0.016611 2730.000000 0.000000 0.001104 0.000415 0.019588
Kf 0.002000 0.016611 2735.000000 0.000000 0.001104 0.000415 0.019398
Kf 0.002000 0.016611 2740.000000 0.000000 0.001104 0.000415 0.019211
Kf 0.002000 0.016611 2745.000000 0.000000 0.001104 0.000415 0.019025
Kf 0.002000 0.016611 2750.000000 0.000000 0.001104 0.000415 0.018842
Kf 0.002000 0.016611 2755.000000 0.000000 0.001104 0.000415 0.018661
Kf 0.002000 0.016611 2760.000000 0.000000 0.001104 0.000415 0.018482
Kf 0.002000 0.016611 2765.000000 0.000000 0.001104 0.000415 0.018304
Kf 0.002000 0.016611 2770.000000 0.000000 0.001104 0.000415 0.018129
Kf 0.002000 0.016611 2775.000000 0.000000 0.001104 0.000415 0.017956
Kf 0.002000 0.016611 2780.000000 0.000000 0.001104 0.000415 0.017785
Kf 0.002000 0.016611 2785.000000 0.000000 0.001104 0.000415 0.017616
Kf 0.002000 0.016611 2790.000000 0.000000 0.001104 0.000415 0.017449
Kf 0.002000 0.016611 2795.000000 0.000000 0.001104 0.000415 0.017284
Kf 0.002000 0.016611 2800.000000 0.000000 0.001104 0.000415 0.017121
Kf 0.002000 0.016611 2805.000000 0.000000 0.001104 0.000415 0.016959
Kf 0.002000 0.016611 2810.000000 0.000000 0.001104 0.000415 0.016799
Kf 0.002000 0.016611 2815.000000 0.000000 0.001104 0.000415 0.016642
Kf 0.002000 0.016611 2820.000000 0.000000 0.001104 0.000415 0.016486
Kf 0.002000 0.016611 2825.000000 0.000000 0.001104 0.000415 0.016331
Kf 0.002000 0.016611 2830.000000 0.000000 0.001104 0.000415 0.016179
Kf 0.002000 0.016611 2835.000000 0.000000 0.001104 0.000415 0.016028
Kf 0.002000 0.016611 2840.000000 0.000000 0.001104 0.000415 0.015879
Kf 0.002000 0.016611 2845.000000 0.000000 0.001104 0.000415 0.015732
Kf 0.002000 0.016611 2850.000000 0.000000 0.001104 0.000415 0.015586
Kf 0.002000 0.016611 2855.000000 0.000000 0.001104 0.000415 0.015442
Kf 0.002000 0.016611 2860.000000 0.000000 0.001104 0.000415 0.015300
Kf 0.002000 0.016611 2865.000000 0.000000 0.001104 0.000415 0.015159
Kf 0.002000 0.016611 2870.000000 0.000000 0.001104 0.000415 0.015020
Kf 0.002000 0.016611 2875.000000 0.000000 0.001104 0.000415 0.014883
Kf 0.002000 0.016611 2880.000000 0.000000 0.001104 0.000415 0.014747
Kf 0.002000 0.016611 2885.000000 0.000000 0.001104 0.000415 0.014612
Kf 0.002000 0.016611 2890.000000 0.000000 0.001104 0.000415 0.014480
Kf 0.002000 0.016611 2895.000000 0.000000 0.001104 0.000415 0.014348
Kf 0.002000 0.016611 2900.000000 0.000000 0.001104 0.000415 0.014219
Kf 0.002000 0.016611 2905.000000 0.000000 0.001104 0.000415 0.014090
Kf 0.002000 0.016611 2910.000000 0.000000 0.001104 0.000415 0.013963
Kf 0.002000 0.016611 2915.000000 0.000000 0.001104 0.000415 0.013838
Kf 0.002000 0.016611 2920.000000 0.000000 0.001104 0.000415 0.013714
Kf 0.002000 0.016611 2925.000000 0.000000 0.001104 0.000415 0.013591
Kf 0.002000 0.016611 2930.000000 0.000000 0.001104 0.000415 0.013470
Kf 0.002000 0.016611 2935.000000 0.000000 0.001104 0.000415 0.013351
Kf 0.002000 0.016611 2940.000000 0.000000 0.001104 0.000415 0.013232
Kf 0.002000 0.016611 2945.000000 0.000000 0.001104 0.000415 0.013115
Kf 0.002000 0.016611 2950.000000 0.000000 0.001104 0.000415 0.012999
Kf 0.002000 0.016611 2955.000000 0.000000 0.001104 0.000415 0.012885
Kf 0.002000 0.016611 2960.000000 0.000000 0.001104 0.000415 0.012772
Kf 0.002000 0.016611 2965.000000 0.000000 0.001104 0.000415 0.012660
Kf 0.002000 0.016611 2970.000000 0.000000 0.001104 0.000415 0.012550
Kf 0.002000 0.016611 2975.000000 0.000000 0.001104 0.000415 0.012440
Kf 0.002000 0.016611 2980.000000 0.000000 0.001104 0.000415 0.012333
Kf 0.002000 0.016611 2985.000000 0.000000 0.001104 0.000415 0.012226
Kf 0.002000 0.016611 2990.000000 0.000000 0.001104 0.000415 0.012120
Kf 0.002000 0.016611 2995.000000 0.000000 0.001104 0.000415 0.012016
Kf 0.002000 0.016611 3000.000000 0.000000 0.001104 0.000415 0.011913
Kf 0.002000 0.016611 3005.000000 0.000000 0.001104 0.000415 0.011811
Kf 0.002000 0.016611 3010.000000 0.000000 0.001104 0.000415 0.011710
Kf 0.002000 0.016611 3015.000000 0.000000 0.001104 0.000415 0.011610
Kf 0.002000 0.016611 3020.000000 0.000000 0.001104 0.000415 0.011512
Kf 0.002000 0.016611 3025.000000 0.000000 0.001104 0.000415 0.011415
Kf 0.002000 0.016611 3030.000000 0.000000 0.001104 0.000415 0.011318
Kf 0.002000 0.016611 3035.000000 0.000000 0.001104 0.000415 0.011223
Kf 0.002000 0.016611 3040.000000 0.000000 0.001104 0.000415 0.011129
Kf 0.002000 0.016611 3045.000000 0.000000 0.001104 0.000415 0.011036
Kf 0.002000 0.016611 3050.000000 0.000000 0.001104 0.000415 0.010944
Kf 0.002000 0.016611 3055.000000 0.000000 0.001104 0.000415 0.010853
Kf 0.002000 0.016611 3060.000000 0.000000 0.001104 0.000415 0.010763
Kf 0.002000 0.016611 3065.000000 0.000000 0.001104 0.000415 0.010675
Kf 0.002000 0.016611 3070.000000 0.000000 0.001104 0.000415 0.010587
Kf 0.002000 0.016611 3075.000000 0.000000 0.001104 0.000415 0.010500
Kf 0.002000 0.016611 3080.000000 0.000000 0.001104 0.000415 0.010414
Kf 0.002000 0.016611 3085.000000 0.000000 0.001104 0.000415 0.010329
Kf 0.002000 0.016611 3090.000000 0.000000 0.001104 0.000415 0.010246
Kf 0.002000 0.016611 3095.000000 0.000000 0.001104 0.000415 0.010163
Kf 0.002000 0.016611 3100.000000 0.000000 0.001104 0.000415 0.010081
Kf 0.002000 0.016611 3105.000000 0.000000 0.001104 0.000415 0.010000
Kf 0.002000 0.016611 3110.000000 0.000000 0.001104 0.000415 0.009920
Kf 0.002000 0.016611 3115.000000 0.000000 0.001104 0.000415 0.009841
Kf 0.002000 0.016611 3120.000000 0.000000 0.001104 0.000415 0.009762
Kf 0.002000 0.016611 3125.000000 0.000000 0.001104 0.000415 0.009685
Kf 0.002000 0.016611 3130.000000 0.000000 0.001104 0.000415 0.009608
Kf 0.002000 0.016611 3135.000000 0.000000 0.001104 0.000415 0.009533
Kf 0.002000 0.016611 3140.000000 0.000000 0.001104 0.000415 0.009458
Kf 0.002000 0.016611 3145.000000 0.000000 0.001104 0.000415 0.009384
Kf 0.002000 0.016611 3150.000000 0.000000 0.001104 0.000415 0.009311
Kf 0.002000 0.016611 3155.000000 0.000000 0.001104 0.000415 0.009239
Kf 0.002000 0.016611 3160.000000 0.000000 0.001104 0.000415 0.009168
Kf 0.002000 0.016611 3165.000000 0.000000 0.001104 0.000415 0.009097
Kf 0.002000 0.016611 3170.000000 0.000000 0.001104 0.000415 0.009027
Kf 0.002000 0.016611 3175.000000 0.000000 0.001104 0.000415 0.008958
Kf 0.002000 0.016611 3180.000000 0.000000 0.001104 0.000415 0.008890
Kf 0.002000 0.016611 3185.000000 0.000000 0.001104 0.000415 0.008823
Kf 0.002000 0.016611 3190.000000 0.000000 0.001104 0.000415 0.008756
Kf 0.002000 0.016611 3195.000000 0.000000 0.001104 0.000415 0.008690
Kf 0.002000 0.016611 3200.000000 0.000000 0.001104 0.000415 0.008625
Kf 0.002000 0.016611 3205.000000 0.000000 0.001104 0.000415 0.008561
Kf 0.002000 0.016611 3210.000000 0.000000 0.001104 0.000415 0.008497
Kf 0.002000 0.016611 3215.000000 0.000000 0.001104 0.000415 0.008434
Kf 0.002000 0.016611 3220.000000 0.000000 0.001104 0.000415 0.008372
Kf 0.002000 0.016611 3225.000000 0.000000 0.001104 0.000415 0.008311
Kf 0.002000 0.016611 3230.000000 0.000000 0.001104 0.000415 0.008250
Kf 0.002000 0.016611 3235.000000 0.000000 0.001104 0.000415 0.008190
Kf 0.002000 0.016611 3240.000000 0.000000 0.001104 0.000415 0.008130
Kf 0.002000 0.016611 3245.000000 0.000000 0.001104 0.000415 0.008072
Kf 0.002000 0.016611 3250.000000 0.000000 0.001104 0.000415 0.008014
Kf 0.002000 0.016611 3255.000000 0.000000 0.001104 0.000415 0.007956
Kf 0.002000 0.016611 3260.000000 0.000000 0.001104 0.000415 0.007900
Kf 0.002000 0.016611 3265.000000 0.000000 0.001104 0.000415 0.007844
Kf 0.002000 0.016611 3270.000000 0.000000 0.001104 0.000415 0.007788
Kf 0.002000 0.016611 3275.000000 0.000000 0.001104 0.000415 0.007733
Kf 0.002000 0.016611 3280.000000 0.000000 0.001104 0.000415 0.007679
Kf 0.002000 0.016611 3285.000000 0.000000 0.001104 0.000415 0.007626
Kf 0.002000 0.016611 3290.000000 0.000000 0.001104 0.000415 0.007573
Kf 0.002000 0.016611 3295.000000 0.000000 0.001104 0.000415 0.007520
Kf 0.002000 0.016611 3300.000000 0.000000 0.001104 0.000415 0.007469
Kf 0.002000 0.016611 3305.000000 0.000000 0.001104 0.000415 0.007417
Kf 0.002000 0.016611 3310.000000 0.000000 0.001104 0.000415 0.007367
Kf 0.002000 0.016611 3315.000000 0.000000 0.001104 0.000415 0.007317
Kf 0.002000 0.016611 3320.000000 0.000000 0.001104 0.000415 0.007268
Kf 0.002000 0.016611 3325.000000 0.000000 0.001104 0.000415 0.007219
Kf 0.002000 0.016611 3330.000000 0.000000 0.001104 0.000415 0.007170
Kf 0.002000 0.016611 3335.000000 0.000000 0.001104 0.000415 0.007123
Kf 0.002000 0.016611 3340.000000 0.000000 0.001104 0.000415 0.007076
Kf 0.002000 0.016611 3345.000000 0.000000 0.001104 0.000415 0.007029
Kf 0.002000 0.016611 3350.000000 0.000000 0.001104 0.000415 0.006983
Kf 0.002000 0.016611 3355.000000 0.000000 0.001104 0.000415 0.006937
Kf 0.002000 0.016611 3360.000000 0.000000 0.001104 0.000415 0.006892
Kf 0.002000 0.016611 3365.000000 0.000000 0.001104 0.000415 0.006848
Kf 0.002000 0.016611 3370.000000 0.000000 0.001104 0.000415 0.006804
Kf 0.002000 0.016611 3375.000000 0.000000 0.001104 0.000415 0.006760
Kf 0.002000 0.016611 3380.000000 0.000000 0.001104 0.000415 0.006717
Kf 0.002000 0.016611 3385.000000 0.000000 0.001104 0.000415 0.006674
Kf 0.002000 0.016611 3390.000000 0.000000 0.001104 0.000415 0.006632
Kf 0.002000 0.016611 3395.000000 0.000000 0.001104 0.000415 0.006591
Kf 0.002000 0.016611 3400.000000 0.000000 0.001104 0.000415 0.006550
Kf 0.002000 0.016611 3405.000000 0.000000 0.001104 0.000415 0.006509
Kf 0.002000 0.016611 3410.000000 0.000000 0.001104 0.000415 0.006469
Kf 0.002000 0.016611 3415.000000 0.000000 0.001104 0.000415 0.006429
Kf 0.002000 0.016611 3420.000000 0.000000 0.001104 0.000415 0.006390
Kf 0.002000 0.016611 3425.000000 0.000000 0.001104 0.000415 0.006351
Kf 0.002000 0.016611 3430.000000 0.000000 0.001104 0.000415 0.006313
Kf 0.002000 0.016611 3435.000000 0.000000 0.001104 0.000415 0.006275
Kf 0.002000 0.016611 3440.000000 0.000000 0.001104 0.000415 0.006237
Kf 0.002000 0.016611 3445.000000 0.000000 0.001104 0.000415 0.006200
Kf 0.002000 0.016611 3450.000000 0.000000 0.001104 0.000415 0.006164
Kf 0.002000 0.016611 3455.000000 0.000000 0.001104 0.000415 0.006127
Kf 0.002000 0.016611 3460.000000 0.000000 0.001104 0.000415 0.006092
Kf 0.002000 0.016611 3465.000000 0.000000 0.001104 0.000415 0.006056
Kf 0.002000 0.016611 3470.000000 0.000000 0.001104 0.000415 0.006021
Kf 0.002000 0.016611 3475.000000 0.000000 0.001104 0.000415 0.005987
Kf 0.002000 0.016611 3480.000000 0.000000 0.001104 0.000415 0.005953
Kf 0.002000 0.016611 3485.000000 0.000000 0.001104 0.000415 0.005919
Kf 0.002000 0.016611 3490.000000 0.000000 0.001104 0.000415 0.005885
