HEADER DATE 01-Aug-2017 12:54:47
HEADER RANDSEED 1748239087
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010235 1755.000000 0.000000 0.001104 0.000546 0.132919
Kf 0.002000 0.010235 1760.000000 0.000000 0.001104 0.000546 0.131427
Kf 0.002000 0.010235 1765.000000 0.000000 0.001104 0.000546 0.129952
Kf 0.002000 0.010235 1770.000000 0.000000 0.001104 0.000546 0.128494
Kf 0.002000 0.010235 1775.000000 0.000000 0.001104 0.000546 0.127052
Kf 0.002000 0.010235 1780.000000 0.000000 0.001104 0.000546 0.125627
Kf 0.002000 0.010235 1785.000000 0.000000 0.001104 0.000546 0.124219
Kf 0.002000 0.010235 1790.000000 0.000000 0.001104 0.000546 0.122826
Kf 0.002000 0.010235 1795.000000 0.000000 0.001104 0.000546 0.121450
Kf 0.002000 0.010235 1800.000000 0.000000 0.001104 0.000546 0.120089
Kf 0.002000 0.010235 1805.000000 0.000000 0.001104 0.000546 0.118743
Kf 0.002000 0.010235 1810.000000 0.000000 0.001104 0.000546 0.117413
Kf 0.002000 0.010235 1815.000000 0.000000 0.001104 0.000546 0.116099
Kf 0.002000 0.010235 1820.000000 0.000000 0.001104 0.000546 0.114799
Kf 0.002000 0.010235 1825.000000 0.000000 0.001104 0.000546 0.113514
Kf 0.002000 0.010235 1830.000000 0.000000 0.001104 0.000546 0.112244
Kf 0.002000 0.010235 1835.000000 0.000000 0.001104 0.000546 0.110988
Kf 0.002000 0.010235 1840.000000 0.000000 0.001104 0.000546 0.109747
Kf 0.002000 0.010235 1845.000000 0.000000 0.001104 0.000546 0.108520
Kf 0.002000 0.010235 1850.000000 0.000000 0.001104 0.000546 0.107307
Kf 0.002000 0.010235 1855.000000 0.000000 0.001104 0.000546 0.106107
Kf 0.002000 0.010235 1860.000000 0.000000 0.001104 0.000546 0.104922
Kf 0.002000 0.010235 1865.000000 0.000000 0.001104 0.000546 0.103750
Kf 0.002000 0.010235 1870.000000 0.000000 0.001104 0.000546 0.102592
Kf 0.002000 0.010235 1875.000000 0.000000 0.001104 0.000546 0.101446
Kf 0.002000 0.010235 1880.000000 0.000000 0.001104 0.000546 0.100314
Kf 0.002000 0.010235 1885.000000 0.000000 0.001104 0.000546 0.099195
Kf 0.002000 0.010235 1890.000000 0.000000 0.001104 0.000546 0.098088
Kf 0.002000 0.010235 1895.000000 0.000000 0.001104 0.000546 0.096995
Kf 0.002000 0.010235 1900.000000 0.000000 0.001104 0.000546 0.095913
Kf 0.002000 0.010235 1905.000000 0.000000 0.001104 0.000546 0.094844
Kf 0.002000 0.010235 1910.000000 0.000000 0.001104 0.000546 0.093788
Kf 0.002000 0.010235 1915.000000 0.000000 0.001104 0.000546 0.092743
Kf 0.002000 0.010235 1920.000000 0.000000 0.001104 0.000546 0.091710
Kf 0.002000 0.010235 1925.000000 0.000000 0.001104 0.000546 0.090690
Kf 0.002000 0.010235 1930.000000 0.000000 0.001104 0.000546 0.089680
Kf 0.002000 0.010235 1935.000000 0.000000 0.001104 0.000546 0.088683
Kf 0.002000 0.010235 1940.000000 0.000000 0.001104 0.000546 0.087696
Kf 0.002000 0.010235 1945.000000 0.000000 0.001104 0.000546 0.086721
Kf 0.002000 0.010235 1950.000000 0.000000 0.001104 0.000546 0.085758
Kf 0.002000 0.010235 1955.000000 0.000000 0.001104 0.000546 0.084805
Kf 0.002000 0.010235 1960.000000 0.000000 0.001104 0.000546 0.083863
Kf 0.002000 0.010235 1965.000000 0.000000 0.001104 0.000546 0.082932
Kf 0.002000 0.010235 1970.000000 0.000000 0.001104 0.000546 0.082011
Kf 0.002000 0.010235 1975.000000 0.000000 0.001104 0.000546 0.081101
Kf 0.002000 0.010235 1980.000000 0.000000 0.001104 0.000546 0.080202
Kf 0.002000 0.010235 1985.000000 0.000000 0.001104 0.000546 0.079312
Kf 0.002000 0.010235 1990.000000 0.000000 0.001104 0.000546 0.078433
Kf 0.002000 0.010235 1995.000000 0.000000 0.001104 0.000546 0.077564
Kf 0.002000 0.010235 2000.000000 0.000000 0.001104 0.000546 0.076705
Kf 0.002000 0.010235 2005.000000 0.000000 0.001104 0.000546 0.075856
Kf 0.002000 0.010235 2010.000000 0.000000 0.001104 0.000546 0.075016
Kf 0.002000 0.010235 2015.000000 0.000000 0.001104 0.000546 0.074186
Kf 0.002000 0.010235 2020.000000 0.000000 0.001104 0.000546 0.073366
Kf 0.002000 0.010235 2025.000000 0.000000 0.001104 0.000546 0.072555
Kf 0.002000 0.010235 2030.000000 0.000000 0.001104 0.000546 0.071753
Kf 0.002000 0.010235 2035.000000 0.000000 0.001104 0.000546 0.070960
Kf 0.002000 0.010235 2040.000000 0.000000 0.001104 0.000546 0.070177
Kf 0.002000 0.010235 2045.000000 0.000000 0.001104 0.000546 0.069402
Kf 0.002000 0.010235 2050.000000 0.000000 0.001104 0.000546 0.068636
Kf 0.002000 0.010235 2055.000000 0.000000 0.001104 0.000546 0.067879
Kf 0.002000 0.010235 2060.000000 0.000000 0.001104 0.000546 0.067131
Kf 0.002000 0.010235 2065.000000 0.000000 0.001104 0.000546 0.066391
Kf 0.002000 0.010235 2070.000000 0.000000 0.001104 0.000546 0.065660
Kf 0.002000 0.010235 2075.000000 0.000000 0.001104 0.000546 0.064937
Kf 0.002000 0.010235 2080.000000 0.000000 0.001104 0.000546 0.064222
Kf 0.002000 0.010235 2085.000000 0.000000 0.001104 0.000546 0.063515
Kf 0.002000 0.010235 2090.000000 0.000000 0.001104 0.000546 0.062817
Kf 0.002000 0.010235 2095.000000 0.000000 0.001104 0.000546 0.062126
Kf 0.002000 0.010235 2100.000000 0.000000 0.001104 0.000546 0.061444
Kf 0.002000 0.010235 2105.000000 0.000000 0.001104 0.000546 0.060769
Kf 0.002000 0.010235 2110.000000 0.000000 0.001104 0.000546 0.060102
Kf 0.002000 0.010235 2115.000000 0.000000 0.001104 0.000546 0.059442
Kf 0.002000 0.010235 2120.000000 0.000000 0.001104 0.000546 0.058790
Kf 0.002000 0.010235 2125.000000 0.000000 0.001104 0.000546 0.058146
Kf 0.002000 0.010235 2130.000000 0.000000 0.001104 0.000546 0.057509
Kf 0.002000 0.010235 2135.000000 0.000000 0.001104 0.000546 0.056879
Kf 0.002000 0.010235 2140.000000 0.000000 0.001104 0.000546 0.056257
Kf 0.002000 0.010235 2145.000000 0.000000 0.001104 0.000546 0.055641
Kf 0.002000 0.010235 2150.000000 0.000000 0.001104 0.000546 0.055033
Kf 0.002000 0.010235 2155.000000 0.000000 0.001104 0.000546 0.054431
Kf 0.002000 0.010235 2160.000000 0.000000 0.001104 0.000546 0.053837
Kf 0.002000 0.010235 2165.000000 0.000000 0.001104 0.000546 0.053249
Kf 0.002000 0.010235 2170.000000 0.000000 0.001104 0.000546 0.052668
Kf 0.002000 0.010235 2175.000000 0.000000 0.001104 0.000546 0.052093
Kf 0.002000 0.010235 2180.000000 0.000000 0.001104 0.000546 0.051525
Kf 0.002000 0.010235 2185.000000 0.000000 0.001104 0.000546 0.050964
Kf 0.002000 0.010235 2190.000000 0.000000 0.001104 0.000546 0.050409
Kf 0.002000 0.010235 2195.000000 0.000000 0.001104 0.000546 0.049860
Kf 0.002000 0.010235 2200.000000 0.000000 0.001104 0.000546 0.049318
Kf 0.002000 0.010235 2205.000000 0.000000 0.001104 0.000546 0.048782
Kf 0.002000 0.010235 2210.000000 0.000000 0.001104 0.000546 0.048252
Kf 0.002000 0.010235 2215.000000 0.000000 0.001104 0.000546 0.047728
Kf 0.002000 0.010235 2220.000000 0.000000 0.001104 0.000546 0.047210
Kf 0.002000 0.010235 2225.000000 0.000000 0.001104 0.000546 0.046698
Kf 0.002000 0.010235 2230.000000 0.000000 0.001104 0.000546 0.046192
Kf 0.002000 0.010235 2235.000000 0.000000 0.001104 0.000546 0.045691
Kf 0.002000 0.010235 2240.000000 0.000000 0.001104 0.000546 0.045197
Kf 0.002000 0.010235 2245.000000 0.000000 0.001104 0.000546 0.044708
Kf 0.002000 0.010235 2250.000000 0.000000 0.001104 0.000546 0.044224
Kf 0.002000 0.010235 2255.000000 0.000000 0.001104 0.000546 0.043746
Kf 0.002000 0.010235 2260.000000 0.000000 0.001104 0.000546 0.043274
Kf 0.002000 0.010235 2265.000000 0.000000 0.001104 0.000546 0.042807
Kf 0.002000 0.010235 2270.000000 0.000000 0.001104 0.000546 0.042345
Kf 0.002000 0.010235 2275.000000 0.000000 0.001104 0.000546 0.041889
Kf 0.002000 0.010235 2280.000000 0.000000 0.001104 0.000546 0.041438
Kf 0.002000 0.010235 2285.000000 0.000000 0.001104 0.000546 0.040992
Kf 0.002000 0.010235 2290.000000 0.000000 0.001104 0.000546 0.040551
Kf 0.002000 0.010235 2295.000000 0.000000 0.001104 0.000546 0.040115
Kf 0.002000 0.010235 2300.000000 0.000000 0.001104 0.000546 0.039684
Kf 0.002000 0.010235 2305.000000 0.000000 0.001104 0.000546 0.039258
Kf 0.002000 0.010235 2310.000000 0.000000 0.001104 0.000546 0.038837
Kf 0.002000 0.010235 2315.000000 0.000000 0.001104 0.000546 0.038420
Kf 0.002000 0.010235 2320.000000 0.000000 0.001104 0.000546 0.038009
Kf 0.002000 0.010235 2325.000000 0.000000 0.001104 0.000546 0.037602
Kf 0.002000 0.010235 2330.000000 0.000000 0.001104 0.000546 0.037200
Kf 0.002000 0.010235 2335.000000 0.000000 0.001104 0.000546 0.036802
Kf 0.002000 0.010235 2340.000000 0.000000 0.001104 0.000546 0.036409
Kf 0.002000 0.010235 2345.000000 0.000000 0.001104 0.000546 0.036021
Kf 0.002000 0.010235 2350.000000 0.000000 0.001104 0.000546 0.035637
Kf 0.002000 0.010235 2355.000000 0.000000 0.001104 0.000546 0.035257
Kf 0.002000 0.010235 2360.000000 0.000000 0.001104 0.000546 0.034881
Kf 0.002000 0.010235 2365.000000 0.000000 0.001104 0.000546 0.034510
Kf 0.002000 0.010235 2370.000000 0.000000 0.001104 0.000546 0.034144
Kf 0.002000 0.010235 2375.000000 0.000000 0.001104 0.000546 0.033781
Kf 0.002000 0.010235 2380.000000 0.000000 0.001104 0.000546 0.033422
Kf 0.002000 0.010235 2385.000000 0.000000 0.001104 0.000546 0.033068
Kf 0.002000 0.010235 2390.000000 0.000000 0.001104 0.000546 0.032718
Kf 0.002000 0.010235 2395.000000 0.000000 0.001104 0.000546 0.032371
Kf 0.002000 0.010235 2400.000000 0.000000 0.001104 0.000546 0.032029
Kf 0.002000 0.010235 2405.000000 0.000000 0.001104 0.000546 0.031691
Kf 0.002000 0.010235 2410.000000 0.000000 0.001104 0.000546 0.031356
Kf 0.002000 0.010235 2415.000000 0.000000 0.001104 0.000546 0.031025
Kf 0.002000 0.010235 2420.000000 0.000000 0.001104 0.000546 0.030698
Kf 0.002000 0.010235 2425.000000 0.000000 0.001104 0.000546 0.030375
Kf 0.002000 0.010235 2430.000000 0.000000 0.001104 0.000546 0.030055
Kf 0.002000 0.010235 2435.000000 0.000000 0.001104 0.000546 0.029740
Kf 0.002000 0.010235 2440.000000 0.000000 0.001104 0.000546 0.029427
Kf 0.002000 0.010235 2445.000000 0.000000 0.001104 0.000546 0.029119
Kf 0.002000 0.010235 2450.000000 0.000000 0.001104 0.000546 0.028813
Kf 0.002000 0.010235 2455.000000 0.000000 0.001104 0.000546 0.028512
Kf 0.002000 0.010235 2460.000000 0.000000 0.001104 0.000546 0.028213
Kf 0.002000 0.010235 2465.000000 0.000000 0.001104 0.000546 0.027919
Kf 0.002000 0.010235 2470.000000 0.000000 0.001104 0.000546 0.027627
Kf 0.002000 0.010235 2475.000000 0.000000 0.001104 0.000546 0.027339
Kf 0.002000 0.010235 2480.000000 0.000000 0.001104 0.000546 0.027054
Kf 0.002000 0.010235 2485.000000 0.000000 0.001104 0.000546 0.026773
Kf 0.002000 0.010235 2490.000000 0.000000 0.001104 0.000546 0.026494
Kf 0.002000 0.010235 2495.000000 0.000000 0.001104 0.000546 0.026219
Kf 0.002000 0.010235 2500.000000 0.000000 0.001104 0.000546 0.025947
Kf 0.002000 0.010235 2505.000000 0.000000 0.001104 0.000546 0.025678
Kf 0.002000 0.010235 2510.000000 0.000000 0.001104 0.000546 0.025412
Kf 0.002000 0.010235 2515.000000 0.000000 0.001104 0.000546 0.025149
Kf 0.002000 0.010235 2520.000000 0.000000 0.001104 0.000546 0.024890
Kf 0.002000 0.010235 2525.000000 0.000000 0.001104 0.000546 0.024633
Kf 0.002000 0.010235 2530.000000 0.000000 0.001104 0.000546 0.024379
Kf 0.002000 0.010235 2535.000000 0.000000 0.001104 0.000546 0.024128
Kf 0.002000 0.010235 2540.000000 0.000000 0.001104 0.000546 0.023880
Kf 0.002000 0.010235 2545.000000 0.000000 0.001104 0.000546 0.023635
Kf 0.002000 0.010235 2550.000000 0.000000 0.001104 0.000546 0.023392
Kf 0.002000 0.010235 2555.000000 0.000000 0.001104 0.000546 0.023152
Kf 0.002000 0.010235 2560.000000 0.000000 0.001104 0.000546 0.022915
Kf 0.002000 0.010235 2565.000000 0.000000 0.001104 0.000546 0.022681
Kf 0.002000 0.010235 2570.000000 0.000000 0.001104 0.000546 0.022450
Kf 0.002000 0.010235 2575.000000 0.000000 0.001104 0.000546 0.022221
Kf 0.002000 0.010235 2580.000000 0.000000 0.001104 0.000546 0.021994
Kf 0.002000 0.010235 2585.000000 0.000000 0.001104 0.000546 0.021771
Kf 0.002000 0.010235 2590.000000 0.000000 0.001104 0.000546 0.021549
Kf 0.002000 0.010235 2595.000000 0.000000 0.001104 0.000546 0.021331
Kf 0.002000 0.010235 2600.000000 0.000000 0.001104 0.000546 0.021115
Kf 0.002000 0.010235 2605.000000 0.000000 0.001104 0.000546 0.020901
Kf 0.002000 0.010235 2610.000000 0.000000 0.001104 0.000546 0.020690
Kf 0.002000 0.010235 2615.000000 0.000000 0.001104 0.000546 0.020481
Kf 0.002000 0.010235 2620.000000 0.000000 0.001104 0.000546 0.020275
Kf 0.002000 0.010235 2625.000000 0.000000 0.001104 0.000546 0.020070
Kf 0.002000 0.010235 2630.000000 0.000000 0.001104 0.000546 0.019869
Kf 0.002000 0.010235 2635.000000 0.000000 0.001104 0.000546 0.019669
Kf 0.002000 0.010235 2640.000000 0.000000 0.001104 0.000546 0.019472
Kf 0.002000 0.010235 2645.000000 0.000000 0.001104 0.000546 0.019277
Kf 0.002000 0.010235 2650.000000 0.000000 0.001104 0.000546 0.019085
Kf 0.002000 0.010235 2655.000000 0.000000 0.001104 0.000546 0.018894
Kf 0.002000 0.010235 2660.000000 0.000000 0.001104 0.000546 0.018706
Kf 0.002000 0.010235 2665.000000 0.000000 0.001104 0.000546 0.018520
Kf 0.002000 0.010235 2670.000000 0.000000 0.001104 0.000546 0.018336
Kf 0.002000 0.010235 2675.000000 0.000000 0.001104 0.000546 0.018154
Kf 0.002000 0.010235 2680.000000 0.000000 0.001104 0.000546 0.017974
Kf 0.002000 0.010235 2685.000000 0.000000 0.001104 0.000546 0.017796
Kf 0.002000 0.010235 2690.000000 0.000000 0.001104 0.000546 0.017621
Kf 0.002000 0.010235 2695.000000 0.000000 0.001104 0.000546 0.017447
Kf 0.002000 0.010235 2700.000000 0.000000 0.001104 0.000546 0.017275
Kf 0.002000 0.010235 2705.000000 0.000000 0.001104 0.000546 0.017105
Kf 0.002000 0.010235 2710.000000 0.000000 0.001104 0.000546 0.016938
Kf 0.002000 0.010235 2715.000000 0.000000 0.001104 0.000546 0.016772
Kf 0.002000 0.010235 2720.000000 0.000000 0.001104 0.000546 0.016608
Kf 0.002000 0.010235 2725.000000 0.000000 0.001104 0.000546 0.016446
Kf 0.002000 0.010235 2730.000000 0.000000 0.001104 0.000546 0.016285
Kf 0.002000 0.010235 2735.000000 0.000000 0.001104 0.000546 0.016127
Kf 0.002000 0.010235 2740.000000 0.000000 0.001104 0.000546 0.015970
Kf 0.002000 0.010235 2745.000000 0.000000 0.001104 0.000546 0.015815
Kf 0.002000 0.010235 2750.000000 0.000000 0.001104 0.000546 0.015662
Kf 0.002000 0.010235 2755.000000 0.000000 0.001104 0.000546 0.015511
Kf 0.002000 0.010235 2760.000000 0.000000 0.001104 0.000546 0.015361
Kf 0.002000 0.010235 2765.000000 0.000000 0.001104 0.000546 0.015213
Kf 0.002000 0.010235 2770.000000 0.000000 0.001104 0.000546 0.015067
Kf 0.002000 0.010235 2775.000000 0.000000 0.001104 0.000546 0.014923
Kf 0.002000 0.010235 2780.000000 0.000000 0.001104 0.000546 0.014780
Kf 0.002000 0.010235 2785.000000 0.000000 0.001104 0.000546 0.014639
Kf 0.002000 0.010235 2790.000000 0.000000 0.001104 0.000546 0.014499
Kf 0.002000 0.010235 2795.000000 0.000000 0.001104 0.000546 0.014361
Kf 0.002000 0.010235 2800.000000 0.000000 0.001104 0.000546 0.014225
Kf 0.002000 0.010235 2805.000000 0.000000 0.001104 0.000546 0.014090
Kf 0.002000 0.010235 2810.000000 0.000000 0.001104 0.000546 0.013956
Kf 0.002000 0.010235 2815.000000 0.000000 0.001104 0.000546 0.013825
Kf 0.002000 0.010235 2820.000000 0.000000 0.001104 0.000546 0.013694
Kf 0.002000 0.010235 2825.000000 0.000000 0.001104 0.000546 0.013565
Kf 0.002000 0.010235 2830.000000 0.000000 0.001104 0.000546 0.013438
Kf 0.002000 0.010235 2835.000000 0.000000 0.001104 0.000546 0.013312
Kf 0.002000 0.010235 2840.000000 0.000000 0.001104 0.000546 0.013188
Kf 0.002000 0.010235 2845.000000 0.000000 0.001104 0.000546 0.013065
Kf 0.002000 0.010235 2850.000000 0.000000 0.001104 0.000546 0.012943
Kf 0.002000 0.010235 2855.000000 0.000000 0.001104 0.000546 0.012823
Kf 0.002000 0.010235 2860.000000 0.000000 0.001104 0.000546 0.012704
Kf 0.002000 0.010235 2865.000000 0.000000 0.001104 0.000546 0.012586
Kf 0.002000 0.010235 2870.000000 0.000000 0.001104 0.000546 0.012470
Kf 0.002000 0.010235 2875.000000 0.000000 0.001104 0.000546 0.012355
Kf 0.002000 0.010235 2880.000000 0.000000 0.001104 0.000546 0.012242
Kf 0.002000 0.010235 2885.000000 0.000000 0.001104 0.000546 0.012130
Kf 0.002000 0.010235 2890.000000 0.000000 0.001104 0.000546 0.012019
Kf 0.002000 0.010235 2895.000000 0.000000 0.001104 0.000546 0.011909
Kf 0.002000 0.010235 2900.000000 0.000000 0.001104 0.000546 0.011801
Kf 0.002000 0.010235 2905.000000 0.000000 0.001104 0.000546 0.011694
Kf 0.002000 0.010235 2910.000000 0.000000 0.001104 0.000546 0.011588
Kf 0.002000 0.010235 2915.000000 0.000000 0.001104 0.000546 0.011483
Kf 0.002000 0.010235 2920.000000 0.000000 0.001104 0.000546 0.011379
Kf 0.002000 0.010235 2925.000000 0.000000 0.001104 0.000546 0.011277
Kf 0.002000 0.010235 2930.000000 0.000000 0.001104 0.000546 0.011176
Kf 0.002000 0.010235 2935.000000 0.000000 0.001104 0.000546 0.011076
Kf 0.002000 0.010235 2940.000000 0.000000 0.001104 0.000546 0.010977
Kf 0.002000 0.010235 2945.000000 0.000000 0.001104 0.000546 0.010879
Kf 0.002000 0.010235 2950.000000 0.000000 0.001104 0.000546 0.010783
Kf 0.002000 0.010235 2955.000000 0.000000 0.001104 0.000546 0.010687
Kf 0.002000 0.010235 2960.000000 0.000000 0.001104 0.000546 0.010593
Kf 0.002000 0.010235 2965.000000 0.000000 0.001104 0.000546 0.010499
Kf 0.002000 0.010235 2970.000000 0.000000 0.001104 0.000546 0.010407
Kf 0.002000 0.010235 2975.000000 0.000000 0.001104 0.000546 0.010316
Kf 0.002000 0.010235 2980.000000 0.000000 0.001104 0.000546 0.010226
Kf 0.002000 0.010235 2985.000000 0.000000 0.001104 0.000546 0.010136
Kf 0.002000 0.010235 2990.000000 0.000000 0.001104 0.000546 0.010048
Kf 0.002000 0.010235 2995.000000 0.000000 0.001104 0.000546 0.009961
Kf 0.002000 0.010235 3000.000000 0.000000 0.001104 0.000546 0.009875
Kf 0.002000 0.010235 3005.000000 0.000000 0.001104 0.000546 0.009790
Kf 0.002000 0.010235 3010.000000 0.000000 0.001104 0.000546 0.009706
Kf 0.002000 0.010235 3015.000000 0.000000 0.001104 0.000546 0.009622
Kf 0.002000 0.010235 3020.000000 0.000000 0.001104 0.000546 0.009540
Kf 0.002000 0.010235 3025.000000 0.000000 0.001104 0.000546 0.009459
Kf 0.002000 0.010235 3030.000000 0.000000 0.001104 0.000546 0.009378
Kf 0.002000 0.010235 3035.000000 0.000000 0.001104 0.000546 0.009299
Kf 0.002000 0.010235 3040.000000 0.000000 0.001104 0.000546 0.009220
Kf 0.002000 0.010235 3045.000000 0.000000 0.001104 0.000546 0.009143
Kf 0.002000 0.010235 3050.000000 0.000000 0.001104 0.000546 0.009066
Kf 0.002000 0.010235 3055.000000 0.000000 0.001104 0.000546 0.008990
Kf 0.002000 0.010235 3060.000000 0.000000 0.001104 0.000546 0.008915
Kf 0.002000 0.010235 3065.000000 0.000000 0.001104 0.000546 0.008841
Kf 0.002000 0.010235 3070.000000 0.000000 0.001104 0.000546 0.008768
Kf 0.002000 0.010235 3075.000000 0.000000 0.001104 0.000546 0.008695
Kf 0.002000 0.010235 3080.000000 0.000000 0.001104 0.000546 0.008623
Kf 0.002000 0.010235 3085.000000 0.000000 0.001104 0.000546 0.008553
Kf 0.002000 0.010235 3090.000000 0.000000 0.001104 0.000546 0.008482
Kf 0.002000 0.010235 3095.000000 0.000000 0.001104 0.000546 0.008413
Kf 0.002000 0.010235 3100.000000 0.000000 0.001104 0.000546 0.008345
Kf 0.002000 0.010235 3105.000000 0.000000 0.001104 0.000546 0.008277
Kf 0.002000 0.010235 3110.000000 0.000000 0.001104 0.000546 0.008210
Kf 0.002000 0.010235 3115.000000 0.000000 0.001104 0.000546 0.008144
Kf 0.002000 0.010235 3120.000000 0.000000 0.001104 0.000546 0.008079
Kf 0.002000 0.010235 3125.000000 0.000000 0.001104 0.000546 0.008014
Kf 0.002000 0.010235 3130.000000 0.000000 0.001104 0.000546 0.007950
Kf 0.002000 0.010235 3135.000000 0.000000 0.001104 0.000546 0.007887
Kf 0.002000 0.010235 3140.000000 0.000000 0.001104 0.000546 0.007825
Kf 0.002000 0.010235 3145.000000 0.000000 0.001104 0.000546 0.007763
Kf 0.002000 0.010235 3150.000000 0.000000 0.001104 0.000546 0.007702
Kf 0.002000 0.010235 3155.000000 0.000000 0.001104 0.000546 0.007642
Kf 0.002000 0.010235 3160.000000 0.000000 0.001104 0.000546 0.007582
Kf 0.002000 0.010235 3165.000000 0.000000 0.001104 0.000546 0.007523
Kf 0.002000 0.010235 3170.000000 0.000000 0.001104 0.000546 0.007465
Kf 0.002000 0.010235 3175.000000 0.000000 0.001104 0.000546 0.007407
Kf 0.002000 0.010235 3180.000000 0.000000 0.001104 0.000546 0.007350
Kf 0.002000 0.010235 3185.000000 0.000000 0.001104 0.000546 0.007294
Kf 0.002000 0.010235 3190.000000 0.000000 0.001104 0.000546 0.007238
Kf 0.002000 0.010235 3195.000000 0.000000 0.001104 0.000546 0.007183
Kf 0.002000 0.010235 3200.000000 0.000000 0.001104 0.000546 0.007129
Kf 0.002000 0.010235 3205.000000 0.000000 0.001104 0.000546 0.007075
Kf 0.002000 0.010235 3210.000000 0.000000 0.001104 0.000546 0.007022
Kf 0.002000 0.010235 3215.000000 0.000000 0.001104 0.000546 0.006970
Kf 0.002000 0.010235 3220.000000 0.000000 0.001104 0.000546 0.006918
Kf 0.002000 0.010235 3225.000000 0.000000 0.001104 0.000546 0.006866
Kf 0.002000 0.010235 3230.000000 0.000000 0.001104 0.000546 0.006816
Kf 0.002000 0.010235 3235.000000 0.000000 0.001104 0.000546 0.006765
Kf 0.002000 0.010235 3240.000000 0.000000 0.001104 0.000546 0.006716
Kf 0.002000 0.010235 3245.000000 0.000000 0.001104 0.000546 0.006667
Kf 0.002000 0.010235 3250.000000 0.000000 0.001104 0.000546 0.006618
Kf 0.002000 0.010235 3255.000000 0.000000 0.001104 0.000546 0.006570
Kf 0.002000 0.010235 3260.000000 0.000000 0.001104 0.000546 0.006523
Kf 0.002000 0.010235 3265.000000 0.000000 0.001104 0.000546 0.006476
Kf 0.002000 0.010235 3270.000000 0.000000 0.001104 0.000546 0.006430
Kf 0.002000 0.010235 3275.000000 0.000000 0.001104 0.000546 0.006384
Kf 0.002000 0.010235 3280.000000 0.000000 0.001104 0.000546 0.006339
Kf 0.002000 0.010235 3285.000000 0.000000 0.001104 0.000546 0.006294
Kf 0.002000 0.010235 3290.000000 0.000000 0.001104 0.000546 0.006250
Kf 0.002000 0.010235 3295.000000 0.000000 0.001104 0.000546 0.006206
Kf 0.002000 0.010235 3300.000000 0.000000 0.001104 0.000546 0.006163
Kf 0.002000 0.010235 3305.000000 0.000000 0.001104 0.000546 0.006120
Kf 0.002000 0.010235 3310.000000 0.000000 0.001104 0.000546 0.006078
Kf 0.002000 0.010235 3315.000000 0.000000 0.001104 0.000546 0.006037
Kf 0.002000 0.010235 3320.000000 0.000000 0.001104 0.000546 0.005995
Kf 0.002000 0.010235 3325.000000 0.000000 0.001104 0.000546 0.005954
Kf 0.002000 0.010235 3330.000000 0.000000 0.001104 0.000546 0.005914
Kf 0.002000 0.010235 3335.000000 0.000000 0.001104 0.000546 0.005874
Kf 0.002000 0.010235 3340.000000 0.000000 0.001104 0.000546 0.005835
Kf 0.002000 0.010235 3345.000000 0.000000 0.001104 0.000546 0.005796
Kf 0.002000 0.010235 3350.000000 0.000000 0.001104 0.000546 0.005757
Kf 0.002000 0.010235 3355.000000 0.000000 0.001104 0.000546 0.005719
Kf 0.002000 0.010235 3360.000000 0.000000 0.001104 0.000546 0.005682
Kf 0.002000 0.010235 3365.000000 0.000000 0.001104 0.000546 0.005645
Kf 0.002000 0.010235 3370.000000 0.000000 0.001104 0.000546 0.005608
Kf 0.002000 0.010235 3375.000000 0.000000 0.001104 0.000546 0.005571
Kf 0.002000 0.010235 3380.000000 0.000000 0.001104 0.000546 0.005535
Kf 0.002000 0.010235 3385.000000 0.000000 0.001104 0.000546 0.005500
Kf 0.002000 0.010235 3390.000000 0.000000 0.001104 0.000546 0.005465
Kf 0.002000 0.010235 3395.000000 0.000000 0.001104 0.000546 0.005430
Kf 0.002000 0.010235 3400.000000 0.000000 0.001104 0.000546 0.005396
Kf 0.002000 0.010235 3405.000000 0.000000 0.001104 0.000546 0.005362
Kf 0.002000 0.010235 3410.000000 0.000000 0.001104 0.000546 0.005328
Kf 0.002000 0.010235 3415.000000 0.000000 0.001104 0.000546 0.005295
Kf 0.002000 0.010235 3420.000000 0.000000 0.001104 0.000546 0.005262
Kf 0.002000 0.010235 3425.000000 0.000000 0.001104 0.000546 0.005230
Kf 0.002000 0.010235 3430.000000 0.000000 0.001104 0.000546 0.005198
Kf 0.002000 0.010235 3435.000000 0.000000 0.001104 0.000546 0.005166
Kf 0.002000 0.010235 3440.000000 0.000000 0.001104 0.000546 0.005135
Kf 0.002000 0.010235 3445.000000 0.000000 0.001104 0.000546 0.005104
Kf 0.002000 0.010235 3450.000000 0.000000 0.001104 0.000546 0.005073
Kf 0.002000 0.010235 3455.000000 0.000000 0.001104 0.000546 0.005043
Kf 0.002000 0.010235 3460.000000 0.000000 0.001104 0.000546 0.005013
Kf 0.002000 0.010235 3465.000000 0.000000 0.001104 0.000546 0.004984
Kf 0.002000 0.010235 3470.000000 0.000000 0.001104 0.000546 0.004954
Kf 0.002000 0.010235 3475.000000 0.000000 0.001104 0.000546 0.004926
Kf 0.002000 0.010235 3480.000000 0.000000 0.001104 0.000546 0.004897
Kf 0.002000 0.010235 3485.000000 0.000000 0.001104 0.000546 0.004869
Kf 0.002000 0.010235 3490.000000 0.000000 0.001104 0.000546 0.004841
