HEADER DATE 01-Aug-2017 12:50:46
HEADER RANDSEED 1748214928
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015319 1755.000000 0.000000 0.001104 0.000436 0.155079
Kf 0.002000 0.015319 1760.000000 0.000000 0.001104 0.000436 0.153339
Kf 0.002000 0.015319 1765.000000 0.000000 0.001104 0.000436 0.151619
Kf 0.002000 0.015319 1770.000000 0.000000 0.001104 0.000436 0.149919
Kf 0.002000 0.015319 1775.000000 0.000000 0.001104 0.000436 0.148238
Kf 0.002000 0.015319 1780.000000 0.000000 0.001104 0.000436 0.146576
Kf 0.002000 0.015319 1785.000000 0.000000 0.001104 0.000436 0.144933
Kf 0.002000 0.015319 1790.000000 0.000000 0.001104 0.000436 0.143309
Kf 0.002000 0.015319 1795.000000 0.000000 0.001104 0.000436 0.141704
Kf 0.002000 0.015319 1800.000000 0.000000 0.001104 0.000436 0.140117
Kf 0.002000 0.015319 1805.000000 0.000000 0.001104 0.000436 0.138548
Kf 0.002000 0.015319 1810.000000 0.000000 0.001104 0.000436 0.136997
Kf 0.002000 0.015319 1815.000000 0.000000 0.001104 0.000436 0.135464
Kf 0.002000 0.015319 1820.000000 0.000000 0.001104 0.000436 0.133948
Kf 0.002000 0.015319 1825.000000 0.000000 0.001104 0.000436 0.132450
Kf 0.002000 0.015319 1830.000000 0.000000 0.001104 0.000436 0.130968
Kf 0.002000 0.015319 1835.000000 0.000000 0.001104 0.000436 0.129504
Kf 0.002000 0.015319 1840.000000 0.000000 0.001104 0.000436 0.128056
Kf 0.002000 0.015319 1845.000000 0.000000 0.001104 0.000436 0.126625
Kf 0.002000 0.015319 1850.000000 0.000000 0.001104 0.000436 0.125211
Kf 0.002000 0.015319 1855.000000 0.000000 0.001104 0.000436 0.123812
Kf 0.002000 0.015319 1860.000000 0.000000 0.001104 0.000436 0.122430
Kf 0.002000 0.015319 1865.000000 0.000000 0.001104 0.000436 0.121063
Kf 0.002000 0.015319 1870.000000 0.000000 0.001104 0.000436 0.119712
Kf 0.002000 0.015319 1875.000000 0.000000 0.001104 0.000436 0.118377
Kf 0.002000 0.015319 1880.000000 0.000000 0.001104 0.000436 0.117056
Kf 0.002000 0.015319 1885.000000 0.000000 0.001104 0.000436 0.115751
Kf 0.002000 0.015319 1890.000000 0.000000 0.001104 0.000436 0.114461
Kf 0.002000 0.015319 1895.000000 0.000000 0.001104 0.000436 0.113185
Kf 0.002000 0.015319 1900.000000 0.000000 0.001104 0.000436 0.111924
Kf 0.002000 0.015319 1905.000000 0.000000 0.001104 0.000436 0.110678
Kf 0.002000 0.015319 1910.000000 0.000000 0.001104 0.000436 0.109445
Kf 0.002000 0.015319 1915.000000 0.000000 0.001104 0.000436 0.108227
Kf 0.002000 0.015319 1920.000000 0.000000 0.001104 0.000436 0.107023
Kf 0.002000 0.015319 1925.000000 0.000000 0.001104 0.000436 0.105832
Kf 0.002000 0.015319 1930.000000 0.000000 0.001104 0.000436 0.104655
Kf 0.002000 0.015319 1935.000000 0.000000 0.001104 0.000436 0.103492
Kf 0.002000 0.015319 1940.000000 0.000000 0.001104 0.000436 0.102342
Kf 0.002000 0.015319 1945.000000 0.000000 0.001104 0.000436 0.101205
Kf 0.002000 0.015319 1950.000000 0.000000 0.001104 0.000436 0.100081
Kf 0.002000 0.015319 1955.000000 0.000000 0.001104 0.000436 0.098970
Kf 0.002000 0.015319 1960.000000 0.000000 0.001104 0.000436 0.097871
Kf 0.002000 0.015319 1965.000000 0.000000 0.001104 0.000436 0.096785
Kf 0.002000 0.015319 1970.000000 0.000000 0.001104 0.000436 0.095712
Kf 0.002000 0.015319 1975.000000 0.000000 0.001104 0.000436 0.094651
Kf 0.002000 0.015319 1980.000000 0.000000 0.001104 0.000436 0.093602
Kf 0.002000 0.015319 1985.000000 0.000000 0.001104 0.000436 0.092565
Kf 0.002000 0.015319 1990.000000 0.000000 0.001104 0.000436 0.091540
Kf 0.002000 0.015319 1995.000000 0.000000 0.001104 0.000436 0.090526
Kf 0.002000 0.015319 2000.000000 0.000000 0.001104 0.000436 0.089524
Kf 0.002000 0.015319 2005.000000 0.000000 0.001104 0.000436 0.088534
Kf 0.002000 0.015319 2010.000000 0.000000 0.001104 0.000436 0.087555
Kf 0.002000 0.015319 2015.000000 0.000000 0.001104 0.000436 0.086587
Kf 0.002000 0.015319 2020.000000 0.000000 0.001104 0.000436 0.085630
Kf 0.002000 0.015319 2025.000000 0.000000 0.001104 0.000436 0.084684
Kf 0.002000 0.015319 2030.000000 0.000000 0.001104 0.000436 0.083749
Kf 0.002000 0.015319 2035.000000 0.000000 0.001104 0.000436 0.082825
Kf 0.002000 0.015319 2040.000000 0.000000 0.001104 0.000436 0.081911
Kf 0.002000 0.015319 2045.000000 0.000000 0.001104 0.000436 0.081007
Kf 0.002000 0.015319 2050.000000 0.000000 0.001104 0.000436 0.080114
Kf 0.002000 0.015319 2055.000000 0.000000 0.001104 0.000436 0.079232
Kf 0.002000 0.015319 2060.000000 0.000000 0.001104 0.000436 0.078359
Kf 0.002000 0.015319 2065.000000 0.000000 0.001104 0.000436 0.077496
Kf 0.002000 0.015319 2070.000000 0.000000 0.001104 0.000436 0.076643
Kf 0.002000 0.015319 2075.000000 0.000000 0.001104 0.000436 0.075800
Kf 0.002000 0.015319 2080.000000 0.000000 0.001104 0.000436 0.074967
Kf 0.002000 0.015319 2085.000000 0.000000 0.001104 0.000436 0.074143
Kf 0.002000 0.015319 2090.000000 0.000000 0.001104 0.000436 0.073328
Kf 0.002000 0.015319 2095.000000 0.000000 0.001104 0.000436 0.072523
Kf 0.002000 0.015319 2100.000000 0.000000 0.001104 0.000436 0.071727
Kf 0.002000 0.015319 2105.000000 0.000000 0.001104 0.000436 0.070940
Kf 0.002000 0.015319 2110.000000 0.000000 0.001104 0.000436 0.070162
Kf 0.002000 0.015319 2115.000000 0.000000 0.001104 0.000436 0.069393
Kf 0.002000 0.015319 2120.000000 0.000000 0.001104 0.000436 0.068633
Kf 0.002000 0.015319 2125.000000 0.000000 0.001104 0.000436 0.067881
Kf 0.002000 0.015319 2130.000000 0.000000 0.001104 0.000436 0.067138
Kf 0.002000 0.015319 2135.000000 0.000000 0.001104 0.000436 0.066404
Kf 0.002000 0.015319 2140.000000 0.000000 0.001104 0.000436 0.065678
Kf 0.002000 0.015319 2145.000000 0.000000 0.001104 0.000436 0.064960
Kf 0.002000 0.015319 2150.000000 0.000000 0.001104 0.000436 0.064250
Kf 0.002000 0.015319 2155.000000 0.000000 0.001104 0.000436 0.063549
Kf 0.002000 0.015319 2160.000000 0.000000 0.001104 0.000436 0.062856
Kf 0.002000 0.015319 2165.000000 0.000000 0.001104 0.000436 0.062170
Kf 0.002000 0.015319 2170.000000 0.000000 0.001104 0.000436 0.061492
Kf 0.002000 0.015319 2175.000000 0.000000 0.001104 0.000436 0.060823
Kf 0.002000 0.015319 2180.000000 0.000000 0.001104 0.000436 0.060160
Kf 0.002000 0.015319 2185.000000 0.000000 0.001104 0.000436 0.059506
Kf 0.002000 0.015319 2190.000000 0.000000 0.001104 0.000436 0.058858
Kf 0.002000 0.015319 2195.000000 0.000000 0.001104 0.000436 0.058219
Kf 0.002000 0.015319 2200.000000 0.000000 0.001104 0.000436 0.057586
Kf 0.002000 0.015319 2205.000000 0.000000 0.001104 0.000436 0.056961
Kf 0.002000 0.015319 2210.000000 0.000000 0.001104 0.000436 0.056343
Kf 0.002000 0.015319 2215.000000 0.000000 0.001104 0.000436 0.055732
Kf 0.002000 0.015319 2220.000000 0.000000 0.001104 0.000436 0.055128
Kf 0.002000 0.015319 2225.000000 0.000000 0.001104 0.000436 0.054531
Kf 0.002000 0.015319 2230.000000 0.000000 0.001104 0.000436 0.053940
Kf 0.002000 0.015319 2235.000000 0.000000 0.001104 0.000436 0.053357
Kf 0.002000 0.015319 2240.000000 0.000000 0.001104 0.000436 0.052780
Kf 0.002000 0.015319 2245.000000 0.000000 0.001104 0.000436 0.052210
Kf 0.002000 0.015319 2250.000000 0.000000 0.001104 0.000436 0.051646
Kf 0.002000 0.015319 2255.000000 0.000000 0.001104 0.000436 0.051089
Kf 0.002000 0.015319 2260.000000 0.000000 0.001104 0.000436 0.050538
Kf 0.002000 0.015319 2265.000000 0.000000 0.001104 0.000436 0.049993
Kf 0.002000 0.015319 2270.000000 0.000000 0.001104 0.000436 0.049455
Kf 0.002000 0.015319 2275.000000 0.000000 0.001104 0.000436 0.048922
Kf 0.002000 0.015319 2280.000000 0.000000 0.001104 0.000436 0.048396
Kf 0.002000 0.015319 2285.000000 0.000000 0.001104 0.000436 0.047876
Kf 0.002000 0.015319 2290.000000 0.000000 0.001104 0.000436 0.047362
Kf 0.002000 0.015319 2295.000000 0.000000 0.001104 0.000436 0.046853
Kf 0.002000 0.015319 2300.000000 0.000000 0.001104 0.000436 0.046351
Kf 0.002000 0.015319 2305.000000 0.000000 0.001104 0.000436 0.045854
Kf 0.002000 0.015319 2310.000000 0.000000 0.001104 0.000436 0.045363
Kf 0.002000 0.015319 2315.000000 0.000000 0.001104 0.000436 0.044878
Kf 0.002000 0.015319 2320.000000 0.000000 0.001104 0.000436 0.044398
Kf 0.002000 0.015319 2325.000000 0.000000 0.001104 0.000436 0.043923
Kf 0.002000 0.015319 2330.000000 0.000000 0.001104 0.000436 0.043454
Kf 0.002000 0.015319 2335.000000 0.000000 0.001104 0.000436 0.042991
Kf 0.002000 0.015319 2340.000000 0.000000 0.001104 0.000436 0.042532
Kf 0.002000 0.015319 2345.000000 0.000000 0.001104 0.000436 0.042079
Kf 0.002000 0.015319 2350.000000 0.000000 0.001104 0.000436 0.041631
Kf 0.002000 0.015319 2355.000000 0.000000 0.001104 0.000436 0.041188
Kf 0.002000 0.015319 2360.000000 0.000000 0.001104 0.000436 0.040751
Kf 0.002000 0.015319 2365.000000 0.000000 0.001104 0.000436 0.040318
Kf 0.002000 0.015319 2370.000000 0.000000 0.001104 0.000436 0.039890
Kf 0.002000 0.015319 2375.000000 0.000000 0.001104 0.000436 0.039467
Kf 0.002000 0.015319 2380.000000 0.000000 0.001104 0.000436 0.039049
Kf 0.002000 0.015319 2385.000000 0.000000 0.001104 0.000436 0.038636
Kf 0.002000 0.015319 2390.000000 0.000000 0.001104 0.000436 0.038227
Kf 0.002000 0.015319 2395.000000 0.000000 0.001104 0.000436 0.037823
Kf 0.002000 0.015319 2400.000000 0.000000 0.001104 0.000436 0.037424
Kf 0.002000 0.015319 2405.000000 0.000000 0.001104 0.000436 0.037029
Kf 0.002000 0.015319 2410.000000 0.000000 0.001104 0.000436 0.036639
Kf 0.002000 0.015319 2415.000000 0.000000 0.001104 0.000436 0.036254
Kf 0.002000 0.015319 2420.000000 0.000000 0.001104 0.000436 0.035872
Kf 0.002000 0.015319 2425.000000 0.000000 0.001104 0.000436 0.035495
Kf 0.002000 0.015319 2430.000000 0.000000 0.001104 0.000436 0.035123
Kf 0.002000 0.015319 2435.000000 0.000000 0.001104 0.000436 0.034754
Kf 0.002000 0.015319 2440.000000 0.000000 0.001104 0.000436 0.034390
Kf 0.002000 0.015319 2445.000000 0.000000 0.001104 0.000436 0.034030
Kf 0.002000 0.015319 2450.000000 0.000000 0.001104 0.000436 0.033674
Kf 0.002000 0.015319 2455.000000 0.000000 0.001104 0.000436 0.033322
Kf 0.002000 0.015319 2460.000000 0.000000 0.001104 0.000436 0.032975
Kf 0.002000 0.015319 2465.000000 0.000000 0.001104 0.000436 0.032631
Kf 0.002000 0.015319 2470.000000 0.000000 0.001104 0.000436 0.032291
Kf 0.002000 0.015319 2475.000000 0.000000 0.001104 0.000436 0.031955
Kf 0.002000 0.015319 2480.000000 0.000000 0.001104 0.000436 0.031623
Kf 0.002000 0.015319 2485.000000 0.000000 0.001104 0.000436 0.031294
Kf 0.002000 0.015319 2490.000000 0.000000 0.001104 0.000436 0.030970
Kf 0.002000 0.015319 2495.000000 0.000000 0.001104 0.000436 0.030649
Kf 0.002000 0.015319 2500.000000 0.000000 0.001104 0.000436 0.030332
Kf 0.002000 0.015319 2505.000000 0.000000 0.001104 0.000436 0.030018
Kf 0.002000 0.015319 2510.000000 0.000000 0.001104 0.000436 0.029708
Kf 0.002000 0.015319 2515.000000 0.000000 0.001104 0.000436 0.029401
Kf 0.002000 0.015319 2520.000000 0.000000 0.001104 0.000436 0.029098
Kf 0.002000 0.015319 2525.000000 0.000000 0.001104 0.000436 0.028799
Kf 0.002000 0.015319 2530.000000 0.000000 0.001104 0.000436 0.028503
Kf 0.002000 0.015319 2535.000000 0.000000 0.001104 0.000436 0.028210
Kf 0.002000 0.015319 2540.000000 0.000000 0.001104 0.000436 0.027921
Kf 0.002000 0.015319 2545.000000 0.000000 0.001104 0.000436 0.027635
Kf 0.002000 0.015319 2550.000000 0.000000 0.001104 0.000436 0.027352
Kf 0.002000 0.015319 2555.000000 0.000000 0.001104 0.000436 0.027072
Kf 0.002000 0.015319 2560.000000 0.000000 0.001104 0.000436 0.026796
Kf 0.002000 0.015319 2565.000000 0.000000 0.001104 0.000436 0.026523
Kf 0.002000 0.015319 2570.000000 0.000000 0.001104 0.000436 0.026253
Kf 0.002000 0.015319 2575.000000 0.000000 0.001104 0.000436 0.025986
Kf 0.002000 0.015319 2580.000000 0.000000 0.001104 0.000436 0.025722
Kf 0.002000 0.015319 2585.000000 0.000000 0.001104 0.000436 0.025461
Kf 0.002000 0.015319 2590.000000 0.000000 0.001104 0.000436 0.025203
Kf 0.002000 0.015319 2595.000000 0.000000 0.001104 0.000436 0.024948
Kf 0.002000 0.015319 2600.000000 0.000000 0.001104 0.000436 0.024696
Kf 0.002000 0.015319 2605.000000 0.000000 0.001104 0.000436 0.024447
Kf 0.002000 0.015319 2610.000000 0.000000 0.001104 0.000436 0.024201
Kf 0.002000 0.015319 2615.000000 0.000000 0.001104 0.000436 0.023957
Kf 0.002000 0.015319 2620.000000 0.000000 0.001104 0.000436 0.023716
Kf 0.002000 0.015319 2625.000000 0.000000 0.001104 0.000436 0.023478
Kf 0.002000 0.015319 2630.000000 0.000000 0.001104 0.000436 0.023243
Kf 0.002000 0.015319 2635.000000 0.000000 0.001104 0.000436 0.023011
Kf 0.002000 0.015319 2640.000000 0.000000 0.001104 0.000436 0.022781
Kf 0.002000 0.015319 2645.000000 0.000000 0.001104 0.000436 0.022553
Kf 0.002000 0.015319 2650.000000 0.000000 0.001104 0.000436 0.022329
Kf 0.002000 0.015319 2655.000000 0.000000 0.001104 0.000436 0.022107
Kf 0.002000 0.015319 2660.000000 0.000000 0.001104 0.000436 0.021887
Kf 0.002000 0.015319 2665.000000 0.000000 0.001104 0.000436 0.021670
Kf 0.002000 0.015319 2670.000000 0.000000 0.001104 0.000436 0.021456
Kf 0.002000 0.015319 2675.000000 0.000000 0.001104 0.000436 0.021243
Kf 0.002000 0.015319 2680.000000 0.000000 0.001104 0.000436 0.021034
Kf 0.002000 0.015319 2685.000000 0.000000 0.001104 0.000436 0.020826
Kf 0.002000 0.015319 2690.000000 0.000000 0.001104 0.000436 0.020622
Kf 0.002000 0.015319 2695.000000 0.000000 0.001104 0.000436 0.020419
Kf 0.002000 0.015319 2700.000000 0.000000 0.001104 0.000436 0.020219
Kf 0.002000 0.015319 2705.000000 0.000000 0.001104 0.000436 0.020021
Kf 0.002000 0.015319 2710.000000 0.000000 0.001104 0.000436 0.019825
Kf 0.002000 0.015319 2715.000000 0.000000 0.001104 0.000436 0.019631
Kf 0.002000 0.015319 2720.000000 0.000000 0.001104 0.000436 0.019440
Kf 0.002000 0.015319 2725.000000 0.000000 0.001104 0.000436 0.019251
Kf 0.002000 0.015319 2730.000000 0.000000 0.001104 0.000436 0.019064
Kf 0.002000 0.015319 2735.000000 0.000000 0.001104 0.000436 0.018879
Kf 0.002000 0.015319 2740.000000 0.000000 0.001104 0.000436 0.018697
Kf 0.002000 0.015319 2745.000000 0.000000 0.001104 0.000436 0.018516
Kf 0.002000 0.015319 2750.000000 0.000000 0.001104 0.000436 0.018338
Kf 0.002000 0.015319 2755.000000 0.000000 0.001104 0.000436 0.018161
Kf 0.002000 0.015319 2760.000000 0.000000 0.001104 0.000436 0.017987
Kf 0.002000 0.015319 2765.000000 0.000000 0.001104 0.000436 0.017814
Kf 0.002000 0.015319 2770.000000 0.000000 0.001104 0.000436 0.017644
Kf 0.002000 0.015319 2775.000000 0.000000 0.001104 0.000436 0.017475
Kf 0.002000 0.015319 2780.000000 0.000000 0.001104 0.000436 0.017309
Kf 0.002000 0.015319 2785.000000 0.000000 0.001104 0.000436 0.017144
Kf 0.002000 0.015319 2790.000000 0.000000 0.001104 0.000436 0.016981
Kf 0.002000 0.015319 2795.000000 0.000000 0.001104 0.000436 0.016820
Kf 0.002000 0.015319 2800.000000 0.000000 0.001104 0.000436 0.016661
Kf 0.002000 0.015319 2805.000000 0.000000 0.001104 0.000436 0.016504
Kf 0.002000 0.015319 2810.000000 0.000000 0.001104 0.000436 0.016348
Kf 0.002000 0.015319 2815.000000 0.000000 0.001104 0.000436 0.016195
Kf 0.002000 0.015319 2820.000000 0.000000 0.001104 0.000436 0.016043
Kf 0.002000 0.015319 2825.000000 0.000000 0.001104 0.000436 0.015892
Kf 0.002000 0.015319 2830.000000 0.000000 0.001104 0.000436 0.015744
Kf 0.002000 0.015319 2835.000000 0.000000 0.001104 0.000436 0.015597
Kf 0.002000 0.015319 2840.000000 0.000000 0.001104 0.000436 0.015452
Kf 0.002000 0.015319 2845.000000 0.000000 0.001104 0.000436 0.015309
Kf 0.002000 0.015319 2850.000000 0.000000 0.001104 0.000436 0.015167
Kf 0.002000 0.015319 2855.000000 0.000000 0.001104 0.000436 0.015026
Kf 0.002000 0.015319 2860.000000 0.000000 0.001104 0.000436 0.014888
Kf 0.002000 0.015319 2865.000000 0.000000 0.001104 0.000436 0.014751
Kf 0.002000 0.015319 2870.000000 0.000000 0.001104 0.000436 0.014615
Kf 0.002000 0.015319 2875.000000 0.000000 0.001104 0.000436 0.014481
Kf 0.002000 0.015319 2880.000000 0.000000 0.001104 0.000436 0.014349
Kf 0.002000 0.015319 2885.000000 0.000000 0.001104 0.000436 0.014218
Kf 0.002000 0.015319 2890.000000 0.000000 0.001104 0.000436 0.014089
Kf 0.002000 0.015319 2895.000000 0.000000 0.001104 0.000436 0.013961
Kf 0.002000 0.015319 2900.000000 0.000000 0.001104 0.000436 0.013835
Kf 0.002000 0.015319 2905.000000 0.000000 0.001104 0.000436 0.013710
Kf 0.002000 0.015319 2910.000000 0.000000 0.001104 0.000436 0.013586
Kf 0.002000 0.015319 2915.000000 0.000000 0.001104 0.000436 0.013464
Kf 0.002000 0.015319 2920.000000 0.000000 0.001104 0.000436 0.013343
Kf 0.002000 0.015319 2925.000000 0.000000 0.001104 0.000436 0.013224
Kf 0.002000 0.015319 2930.000000 0.000000 0.001104 0.000436 0.013106
Kf 0.002000 0.015319 2935.000000 0.000000 0.001104 0.000436 0.012989
Kf 0.002000 0.015319 2940.000000 0.000000 0.001104 0.000436 0.012874
Kf 0.002000 0.015319 2945.000000 0.000000 0.001104 0.000436 0.012760
Kf 0.002000 0.015319 2950.000000 0.000000 0.001104 0.000436 0.012647
Kf 0.002000 0.015319 2955.000000 0.000000 0.001104 0.000436 0.012536
Kf 0.002000 0.015319 2960.000000 0.000000 0.001104 0.000436 0.012426
Kf 0.002000 0.015319 2965.000000 0.000000 0.001104 0.000436 0.012317
Kf 0.002000 0.015319 2970.000000 0.000000 0.001104 0.000436 0.012209
Kf 0.002000 0.015319 2975.000000 0.000000 0.001104 0.000436 0.012103
Kf 0.002000 0.015319 2980.000000 0.000000 0.001104 0.000436 0.011998
Kf 0.002000 0.015319 2985.000000 0.000000 0.001104 0.000436 0.011894
Kf 0.002000 0.015319 2990.000000 0.000000 0.001104 0.000436 0.011791
Kf 0.002000 0.015319 2995.000000 0.000000 0.001104 0.000436 0.011689
Kf 0.002000 0.015319 3000.000000 0.000000 0.001104 0.000436 0.011589
Kf 0.002000 0.015319 3005.000000 0.000000 0.001104 0.000436 0.011489
Kf 0.002000 0.015319 3010.000000 0.000000 0.001104 0.000436 0.011391
Kf 0.002000 0.015319 3015.000000 0.000000 0.001104 0.000436 0.011294
Kf 0.002000 0.015319 3020.000000 0.000000 0.001104 0.000436 0.011198
Kf 0.002000 0.015319 3025.000000 0.000000 0.001104 0.000436 0.011103
Kf 0.002000 0.015319 3030.000000 0.000000 0.001104 0.000436 0.011010
Kf 0.002000 0.015319 3035.000000 0.000000 0.001104 0.000436 0.010917
Kf 0.002000 0.015319 3040.000000 0.000000 0.001104 0.000436 0.010825
Kf 0.002000 0.015319 3045.000000 0.000000 0.001104 0.000436 0.010735
Kf 0.002000 0.015319 3050.000000 0.000000 0.001104 0.000436 0.010645
Kf 0.002000 0.015319 3055.000000 0.000000 0.001104 0.000436 0.010557
Kf 0.002000 0.015319 3060.000000 0.000000 0.001104 0.000436 0.010469
Kf 0.002000 0.015319 3065.000000 0.000000 0.001104 0.000436 0.010383
Kf 0.002000 0.015319 3070.000000 0.000000 0.001104 0.000436 0.010297
Kf 0.002000 0.015319 3075.000000 0.000000 0.001104 0.000436 0.010213
Kf 0.002000 0.015319 3080.000000 0.000000 0.001104 0.000436 0.010129
Kf 0.002000 0.015319 3085.000000 0.000000 0.001104 0.000436 0.010047
Kf 0.002000 0.015319 3090.000000 0.000000 0.001104 0.000436 0.009965
Kf 0.002000 0.015319 3095.000000 0.000000 0.001104 0.000436 0.009884
Kf 0.002000 0.015319 3100.000000 0.000000 0.001104 0.000436 0.009804
Kf 0.002000 0.015319 3105.000000 0.000000 0.001104 0.000436 0.009725
Kf 0.002000 0.015319 3110.000000 0.000000 0.001104 0.000436 0.009647
Kf 0.002000 0.015319 3115.000000 0.000000 0.001104 0.000436 0.009570
Kf 0.002000 0.015319 3120.000000 0.000000 0.001104 0.000436 0.009494
Kf 0.002000 0.015319 3125.000000 0.000000 0.001104 0.000436 0.009419
Kf 0.002000 0.015319 3130.000000 0.000000 0.001104 0.000436 0.009344
Kf 0.002000 0.015319 3135.000000 0.000000 0.001104 0.000436 0.009271
Kf 0.002000 0.015319 3140.000000 0.000000 0.001104 0.000436 0.009198
Kf 0.002000 0.015319 3145.000000 0.000000 0.001104 0.000436 0.009126
Kf 0.002000 0.015319 3150.000000 0.000000 0.001104 0.000436 0.009055
Kf 0.002000 0.015319 3155.000000 0.000000 0.001104 0.000436 0.008984
Kf 0.002000 0.015319 3160.000000 0.000000 0.001104 0.000436 0.008915
Kf 0.002000 0.015319 3165.000000 0.000000 0.001104 0.000436 0.008846
Kf 0.002000 0.015319 3170.000000 0.000000 0.001104 0.000436 0.008778
Kf 0.002000 0.015319 3175.000000 0.000000 0.001104 0.000436 0.008711
Kf 0.002000 0.015319 3180.000000 0.000000 0.001104 0.000436 0.008645
Kf 0.002000 0.015319 3185.000000 0.000000 0.001104 0.000436 0.008579
Kf 0.002000 0.015319 3190.000000 0.000000 0.001104 0.000436 0.008514
Kf 0.002000 0.015319 3195.000000 0.000000 0.001104 0.000436 0.008450
Kf 0.002000 0.015319 3200.000000 0.000000 0.001104 0.000436 0.008387
Kf 0.002000 0.015319 3205.000000 0.000000 0.001104 0.000436 0.008324
Kf 0.002000 0.015319 3210.000000 0.000000 0.001104 0.000436 0.008262
Kf 0.002000 0.015319 3215.000000 0.000000 0.001104 0.000436 0.008201
Kf 0.002000 0.015319 3220.000000 0.000000 0.001104 0.000436 0.008140
Kf 0.002000 0.015319 3225.000000 0.000000 0.001104 0.000436 0.008080
Kf 0.002000 0.015319 3230.000000 0.000000 0.001104 0.000436 0.008021
Kf 0.002000 0.015319 3235.000000 0.000000 0.001104 0.000436 0.007963
Kf 0.002000 0.015319 3240.000000 0.000000 0.001104 0.000436 0.007905
Kf 0.002000 0.015319 3245.000000 0.000000 0.001104 0.000436 0.007848
Kf 0.002000 0.015319 3250.000000 0.000000 0.001104 0.000436 0.007791
Kf 0.002000 0.015319 3255.000000 0.000000 0.001104 0.000436 0.007735
Kf 0.002000 0.015319 3260.000000 0.000000 0.001104 0.000436 0.007680
Kf 0.002000 0.015319 3265.000000 0.000000 0.001104 0.000436 0.007625
Kf 0.002000 0.015319 3270.000000 0.000000 0.001104 0.000436 0.007571
Kf 0.002000 0.015319 3275.000000 0.000000 0.001104 0.000436 0.007518
Kf 0.002000 0.015319 3280.000000 0.000000 0.001104 0.000436 0.007465
Kf 0.002000 0.015319 3285.000000 0.000000 0.001104 0.000436 0.007413
Kf 0.002000 0.015319 3290.000000 0.000000 0.001104 0.000436 0.007362
Kf 0.002000 0.015319 3295.000000 0.000000 0.001104 0.000436 0.007311
Kf 0.002000 0.015319 3300.000000 0.000000 0.001104 0.000436 0.007260
Kf 0.002000 0.015319 3305.000000 0.000000 0.001104 0.000436 0.007210
Kf 0.002000 0.015319 3310.000000 0.000000 0.001104 0.000436 0.007161
Kf 0.002000 0.015319 3315.000000 0.000000 0.001104 0.000436 0.007113
Kf 0.002000 0.015319 3320.000000 0.000000 0.001104 0.000436 0.007064
Kf 0.002000 0.015319 3325.000000 0.000000 0.001104 0.000436 0.007017
Kf 0.002000 0.015319 3330.000000 0.000000 0.001104 0.000436 0.006970
Kf 0.002000 0.015319 3335.000000 0.000000 0.001104 0.000436 0.006923
Kf 0.002000 0.015319 3340.000000 0.000000 0.001104 0.000436 0.006877
Kf 0.002000 0.015319 3345.000000 0.000000 0.001104 0.000436 0.006832
Kf 0.002000 0.015319 3350.000000 0.000000 0.001104 0.000436 0.006787
Kf 0.002000 0.015319 3355.000000 0.000000 0.001104 0.000436 0.006743
Kf 0.002000 0.015319 3360.000000 0.000000 0.001104 0.000436 0.006699
Kf 0.002000 0.015319 3365.000000 0.000000 0.001104 0.000436 0.006655
Kf 0.002000 0.015319 3370.000000 0.000000 0.001104 0.000436 0.006613
Kf 0.002000 0.015319 3375.000000 0.000000 0.001104 0.000436 0.006570
Kf 0.002000 0.015319 3380.000000 0.000000 0.001104 0.000436 0.006528
Kf 0.002000 0.015319 3385.000000 0.000000 0.001104 0.000436 0.006487
Kf 0.002000 0.015319 3390.000000 0.000000 0.001104 0.000436 0.006446
Kf 0.002000 0.015319 3395.000000 0.000000 0.001104 0.000436 0.006405
Kf 0.002000 0.015319 3400.000000 0.000000 0.001104 0.000436 0.006365
Kf 0.002000 0.015319 3405.000000 0.000000 0.001104 0.000436 0.006326
Kf 0.002000 0.015319 3410.000000 0.000000 0.001104 0.000436 0.006287
Kf 0.002000 0.015319 3415.000000 0.000000 0.001104 0.000436 0.006248
Kf 0.002000 0.015319 3420.000000 0.000000 0.001104 0.000436 0.006210
Kf 0.002000 0.015319 3425.000000 0.000000 0.001104 0.000436 0.006172
Kf 0.002000 0.015319 3430.000000 0.000000 0.001104 0.000436 0.006135
Kf 0.002000 0.015319 3435.000000 0.000000 0.001104 0.000436 0.006098
Kf 0.002000 0.015319 3440.000000 0.000000 0.001104 0.000436 0.006061
Kf 0.002000 0.015319 3445.000000 0.000000 0.001104 0.000436 0.006025
Kf 0.002000 0.015319 3450.000000 0.000000 0.001104 0.000436 0.005989
Kf 0.002000 0.015319 3455.000000 0.000000 0.001104 0.000436 0.005954
Kf 0.002000 0.015319 3460.000000 0.000000 0.001104 0.000436 0.005919
Kf 0.002000 0.015319 3465.000000 0.000000 0.001104 0.000436 0.005885
Kf 0.002000 0.015319 3470.000000 0.000000 0.001104 0.000436 0.005851
Kf 0.002000 0.015319 3475.000000 0.000000 0.001104 0.000436 0.005817
Kf 0.002000 0.015319 3480.000000 0.000000 0.001104 0.000436 0.005784
Kf 0.002000 0.015319 3485.000000 0.000000 0.001104 0.000436 0.005751
Kf 0.002000 0.015319 3490.000000 0.000000 0.001104 0.000436 0.005718
