HEADER DATE 01-Aug-2017 12:30:03
HEADER RANDSEED 1748090631
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.050295 1800.000000 0.000000 0.000659 0.000549 0.025013
d1 0.030000 0.050295 1805.000000 0.000000 0.000659 0.000549 0.024732
d1 0.030000 0.050295 1810.000000 0.000000 0.000659 0.000549 0.024455
d1 0.030000 0.050295 1815.000000 0.000000 0.000659 0.000549 0.024181
d1 0.030000 0.050295 1820.000000 0.000000 0.000659 0.000549 0.023910
d1 0.030000 0.050295 1825.000000 0.000000 0.000659 0.000549 0.023642
d1 0.030000 0.050295 1830.000000 0.000000 0.000659 0.000549 0.023377
d1 0.030000 0.050295 1835.000000 0.000000 0.000659 0.000549 0.023115
d1 0.030000 0.050295 1840.000000 0.000000 0.000659 0.000549 0.022856
d1 0.030000 0.050295 1845.000000 0.000000 0.000659 0.000549 0.022600
d1 0.030000 0.050295 1850.000000 0.000000 0.000659 0.000549 0.022347
d1 0.030000 0.050295 1855.000000 0.000000 0.000659 0.000549 0.022097
d1 0.030000 0.050295 1860.000000 0.000000 0.000659 0.000549 0.021850
d1 0.030000 0.050295 1865.000000 0.000000 0.000659 0.000549 0.021606
d1 0.030000 0.050295 1870.000000 0.000000 0.000659 0.000549 0.021364
d1 0.030000 0.050295 1875.000000 0.000000 0.000659 0.000549 0.021125
d1 0.030000 0.050295 1880.000000 0.000000 0.000659 0.000549 0.020889
d1 0.030000 0.050295 1885.000000 0.000000 0.000659 0.000549 0.020656
d1 0.030000 0.050295 1890.000000 0.000000 0.000659 0.000549 0.020425
d1 0.030000 0.050295 1895.000000 0.000000 0.000659 0.000549 0.020197
d1 0.030000 0.050295 1900.000000 0.000000 0.000659 0.000549 0.019971
d1 0.030000 0.050295 1905.000000 0.000000 0.000659 0.000549 0.019749
d1 0.030000 0.050295 1910.000000 0.000000 0.000659 0.000549 0.019528
d1 0.030000 0.050295 1915.000000 0.000000 0.000659 0.000549 0.019310
d1 0.030000 0.050295 1920.000000 0.000000 0.000659 0.000549 0.019095
d1 0.030000 0.050295 1925.000000 0.000000 0.000659 0.000549 0.018882
d1 0.030000 0.050295 1930.000000 0.000000 0.000659 0.000549 0.018672
d1 0.030000 0.050295 1935.000000 0.000000 0.000659 0.000549 0.018464
d1 0.030000 0.050295 1940.000000 0.000000 0.000659 0.000549 0.018258
d1 0.030000 0.050295 1945.000000 0.000000 0.000659 0.000549 0.018055
d1 0.030000 0.050295 1950.000000 0.000000 0.000659 0.000549 0.017854
d1 0.030000 0.050295 1955.000000 0.000000 0.000659 0.000549 0.017655
d1 0.030000 0.050295 1960.000000 0.000000 0.000659 0.000549 0.017459
d1 0.030000 0.050295 1965.000000 0.000000 0.000659 0.000549 0.017264
d1 0.030000 0.050295 1970.000000 0.000000 0.000659 0.000549 0.017072
d1 0.030000 0.050295 1975.000000 0.000000 0.000659 0.000549 0.016883
d1 0.030000 0.050295 1980.000000 0.000000 0.000659 0.000549 0.016695
d1 0.030000 0.050295 1985.000000 0.000000 0.000659 0.000549 0.016510
d1 0.030000 0.050295 1990.000000 0.000000 0.000659 0.000549 0.016326
d1 0.030000 0.050295 1995.000000 0.000000 0.000659 0.000549 0.016145
d1 0.030000 0.050295 2000.000000 0.000000 0.000659 0.000549 0.015966
d1 0.030000 0.050295 2005.000000 0.000000 0.000659 0.000549 0.015789
d1 0.030000 0.050295 2010.000000 0.000000 0.000659 0.000549 0.015614
d1 0.030000 0.050295 2015.000000 0.000000 0.000659 0.000549 0.015441
d1 0.030000 0.050295 2020.000000 0.000000 0.000659 0.000549 0.015270
d1 0.030000 0.050295 2025.000000 0.000000 0.000659 0.000549 0.015101
d1 0.030000 0.050295 2030.000000 0.000000 0.000659 0.000549 0.014933
d1 0.030000 0.050295 2035.000000 0.000000 0.000659 0.000549 0.014768
d1 0.030000 0.050295 2040.000000 0.000000 0.000659 0.000549 0.014605
d1 0.030000 0.050295 2045.000000 0.000000 0.000659 0.000549 0.014443
d1 0.030000 0.050295 2050.000000 0.000000 0.000659 0.000549 0.014283
d1 0.030000 0.050295 2055.000000 0.000000 0.000659 0.000549 0.014126
d1 0.030000 0.050295 2060.000000 0.000000 0.000659 0.000549 0.013970
d1 0.030000 0.050295 2065.000000 0.000000 0.000659 0.000549 0.013815
d1 0.030000 0.050295 2070.000000 0.000000 0.000659 0.000549 0.013663
d1 0.030000 0.050295 2075.000000 0.000000 0.000659 0.000549 0.013512
d1 0.030000 0.050295 2080.000000 0.000000 0.000659 0.000549 0.013363
d1 0.030000 0.050295 2085.000000 0.000000 0.000659 0.000549 0.013216
d1 0.030000 0.050295 2090.000000 0.000000 0.000659 0.000549 0.013070
d1 0.030000 0.050295 2095.000000 0.000000 0.000659 0.000549 0.012926
d1 0.030000 0.050295 2100.000000 0.000000 0.000659 0.000549 0.012784
d1 0.030000 0.050295 2105.000000 0.000000 0.000659 0.000549 0.012643
d1 0.030000 0.050295 2110.000000 0.000000 0.000659 0.000549 0.012504
d1 0.030000 0.050295 2115.000000 0.000000 0.000659 0.000549 0.012366
d1 0.030000 0.050295 2120.000000 0.000000 0.000659 0.000549 0.012230
d1 0.030000 0.050295 2125.000000 0.000000 0.000659 0.000549 0.012096
d1 0.030000 0.050295 2130.000000 0.000000 0.000659 0.000549 0.011963
d1 0.030000 0.050295 2135.000000 0.000000 0.000659 0.000549 0.011832
d1 0.030000 0.050295 2140.000000 0.000000 0.000659 0.000549 0.011702
d1 0.030000 0.050295 2145.000000 0.000000 0.000659 0.000549 0.011574
d1 0.030000 0.050295 2150.000000 0.000000 0.000659 0.000549 0.011447
d1 0.030000 0.050295 2155.000000 0.000000 0.000659 0.000549 0.011321
d1 0.030000 0.050295 2160.000000 0.000000 0.000659 0.000549 0.011197
d1 0.030000 0.050295 2165.000000 0.000000 0.000659 0.000549 0.011075
d1 0.030000 0.050295 2170.000000 0.000000 0.000659 0.000549 0.010954
d1 0.030000 0.050295 2175.000000 0.000000 0.000659 0.000549 0.010834
d1 0.030000 0.050295 2180.000000 0.000000 0.000659 0.000549 0.010715
d1 0.030000 0.050295 2185.000000 0.000000 0.000659 0.000549 0.010598
d1 0.030000 0.050295 2190.000000 0.000000 0.000659 0.000549 0.010483
d1 0.030000 0.050295 2195.000000 0.000000 0.000659 0.000549 0.010368
d1 0.030000 0.050295 2200.000000 0.000000 0.000659 0.000549 0.010255
d1 0.030000 0.050295 2205.000000 0.000000 0.000659 0.000549 0.010143
d1 0.030000 0.050295 2210.000000 0.000000 0.000659 0.000549 0.010033
d1 0.030000 0.050295 2215.000000 0.000000 0.000659 0.000549 0.009924
d1 0.030000 0.050295 2220.000000 0.000000 0.000659 0.000549 0.009816
d1 0.030000 0.050295 2225.000000 0.000000 0.000659 0.000549 0.009709
d1 0.030000 0.050295 2230.000000 0.000000 0.000659 0.000549 0.009603
d1 0.030000 0.050295 2235.000000 0.000000 0.000659 0.000549 0.009499
d1 0.030000 0.050295 2240.000000 0.000000 0.000659 0.000549 0.009396
d1 0.030000 0.050295 2245.000000 0.000000 0.000659 0.000549 0.009294
d1 0.030000 0.050295 2250.000000 0.000000 0.000659 0.000549 0.009193
d1 0.030000 0.050295 2255.000000 0.000000 0.000659 0.000549 0.009093
d1 0.030000 0.050295 2260.000000 0.000000 0.000659 0.000549 0.008995
d1 0.030000 0.050295 2265.000000 0.000000 0.000659 0.000549 0.008897
d1 0.030000 0.050295 2270.000000 0.000000 0.000659 0.000549 0.008801
d1 0.030000 0.050295 2275.000000 0.000000 0.000659 0.000549 0.008706
d1 0.030000 0.050295 2280.000000 0.000000 0.000659 0.000549 0.008612
d1 0.030000 0.050295 2285.000000 0.000000 0.000659 0.000549 0.008519
d1 0.030000 0.050295 2290.000000 0.000000 0.000659 0.000549 0.008427
d1 0.030000 0.050295 2295.000000 0.000000 0.000659 0.000549 0.008336
d1 0.030000 0.050295 2300.000000 0.000000 0.000659 0.000549 0.008246
d1 0.030000 0.050295 2305.000000 0.000000 0.000659 0.000549 0.008157
d1 0.030000 0.050295 2310.000000 0.000000 0.000659 0.000549 0.008070
d1 0.030000 0.050295 2315.000000 0.000000 0.000659 0.000549 0.007983
d1 0.030000 0.050295 2320.000000 0.000000 0.000659 0.000549 0.007897
d1 0.030000 0.050295 2325.000000 0.000000 0.000659 0.000549 0.007812
d1 0.030000 0.050295 2330.000000 0.000000 0.000659 0.000549 0.007728
d1 0.030000 0.050295 2335.000000 0.000000 0.000659 0.000549 0.007645
d1 0.030000 0.050295 2340.000000 0.000000 0.000659 0.000549 0.007563
d1 0.030000 0.050295 2345.000000 0.000000 0.000659 0.000549 0.007482
d1 0.030000 0.050295 2350.000000 0.000000 0.000659 0.000549 0.007402
d1 0.030000 0.050295 2355.000000 0.000000 0.000659 0.000549 0.007323
d1 0.030000 0.050295 2360.000000 0.000000 0.000659 0.000549 0.007245
d1 0.030000 0.050295 2365.000000 0.000000 0.000659 0.000549 0.007167
d1 0.030000 0.050295 2370.000000 0.000000 0.000659 0.000549 0.007091
d1 0.030000 0.050295 2375.000000 0.000000 0.000659 0.000549 0.007015
d1 0.030000 0.050295 2380.000000 0.000000 0.000659 0.000549 0.006941
d1 0.030000 0.050295 2385.000000 0.000000 0.000659 0.000549 0.006867
d1 0.030000 0.050295 2390.000000 0.000000 0.000659 0.000549 0.006794
d1 0.030000 0.050295 2395.000000 0.000000 0.000659 0.000549 0.006721
d1 0.030000 0.050295 2400.000000 0.000000 0.000659 0.000549 0.006650
d1 0.030000 0.050295 2405.000000 0.000000 0.000659 0.000549 0.006579
d1 0.030000 0.050295 2410.000000 0.000000 0.000659 0.000549 0.006510
d1 0.030000 0.050295 2415.000000 0.000000 0.000659 0.000549 0.006441
d1 0.030000 0.050295 2420.000000 0.000000 0.000659 0.000549 0.006372
d1 0.030000 0.050295 2425.000000 0.000000 0.000659 0.000549 0.006305
d1 0.030000 0.050295 2430.000000 0.000000 0.000659 0.000549 0.006238
d1 0.030000 0.050295 2435.000000 0.000000 0.000659 0.000549 0.006173
d1 0.030000 0.050295 2440.000000 0.000000 0.000659 0.000549 0.006107
d1 0.030000 0.050295 2445.000000 0.000000 0.000659 0.000549 0.006043
d1 0.030000 0.050295 2450.000000 0.000000 0.000659 0.000549 0.005979
d1 0.030000 0.050295 2455.000000 0.000000 0.000659 0.000549 0.005916
d1 0.030000 0.050295 2460.000000 0.000000 0.000659 0.000549 0.005854
d1 0.030000 0.050295 2465.000000 0.000000 0.000659 0.000549 0.005793
d1 0.030000 0.050295 2470.000000 0.000000 0.000659 0.000549 0.005732
d1 0.030000 0.050295 2475.000000 0.000000 0.000659 0.000549 0.005672
d1 0.030000 0.050295 2480.000000 0.000000 0.000659 0.000549 0.005613
d1 0.030000 0.050295 2485.000000 0.000000 0.000659 0.000549 0.005554
d1 0.030000 0.050295 2490.000000 0.000000 0.000659 0.000549 0.005496
d1 0.030000 0.050295 2495.000000 0.000000 0.000659 0.000549 0.005438
d1 0.030000 0.050295 2500.000000 0.000000 0.000659 0.000549 0.005382
d1 0.030000 0.050295 2505.000000 0.000000 0.000659 0.000549 0.005326
d1 0.030000 0.050295 2510.000000 0.000000 0.000659 0.000549 0.005270
d1 0.030000 0.050295 2515.000000 0.000000 0.000659 0.000549 0.005215
d1 0.030000 0.050295 2520.000000 0.000000 0.000659 0.000549 0.005161
d1 0.030000 0.050295 2525.000000 0.000000 0.000659 0.000549 0.005108
d1 0.030000 0.050295 2530.000000 0.000000 0.000659 0.000549 0.005055
d1 0.030000 0.050295 2535.000000 0.000000 0.000659 0.000549 0.005002
d1 0.030000 0.050295 2540.000000 0.000000 0.000659 0.000549 0.004951
d1 0.030000 0.050295 2545.000000 0.000000 0.000659 0.000549 0.004899
d1 0.030000 0.050295 2550.000000 0.000000 0.000659 0.000549 0.004849
d1 0.030000 0.050295 2555.000000 0.000000 0.000659 0.000549 0.004799
d1 0.030000 0.050295 2560.000000 0.000000 0.000659 0.000549 0.004750
d1 0.030000 0.050295 2565.000000 0.000000 0.000659 0.000549 0.004701
d1 0.030000 0.050295 2570.000000 0.000000 0.000659 0.000549 0.004652
d1 0.030000 0.050295 2575.000000 0.000000 0.000659 0.000549 0.004605
d1 0.030000 0.050295 2580.000000 0.000000 0.000659 0.000549 0.004557
d1 0.030000 0.050295 2585.000000 0.000000 0.000659 0.000549 0.004511
d1 0.030000 0.050295 2590.000000 0.000000 0.000659 0.000549 0.004465
d1 0.030000 0.050295 2595.000000 0.000000 0.000659 0.000549 0.004419
d1 0.030000 0.050295 2600.000000 0.000000 0.000659 0.000549 0.004374
d1 0.030000 0.050295 2605.000000 0.000000 0.000659 0.000549 0.004329
d1 0.030000 0.050295 2610.000000 0.000000 0.000659 0.000549 0.004285
d1 0.030000 0.050295 2615.000000 0.000000 0.000659 0.000549 0.004242
d1 0.030000 0.050295 2620.000000 0.000000 0.000659 0.000549 0.004199
d1 0.030000 0.050295 2625.000000 0.000000 0.000659 0.000549 0.004156
d1 0.030000 0.050295 2630.000000 0.000000 0.000659 0.000549 0.004114
d1 0.030000 0.050295 2635.000000 0.000000 0.000659 0.000549 0.004073
d1 0.030000 0.050295 2640.000000 0.000000 0.000659 0.000549 0.004032
d1 0.030000 0.050295 2645.000000 0.000000 0.000659 0.000549 0.003991
d1 0.030000 0.050295 2650.000000 0.000000 0.000659 0.000549 0.003951
d1 0.030000 0.050295 2655.000000 0.000000 0.000659 0.000549 0.003911
d1 0.030000 0.050295 2660.000000 0.000000 0.000659 0.000549 0.003872
d1 0.030000 0.050295 2665.000000 0.000000 0.000659 0.000549 0.003833
d1 0.030000 0.050295 2670.000000 0.000000 0.000659 0.000549 0.003795
d1 0.030000 0.050295 2675.000000 0.000000 0.000659 0.000549 0.003757
d1 0.030000 0.050295 2680.000000 0.000000 0.000659 0.000549 0.003719
d1 0.030000 0.050295 2685.000000 0.000000 0.000659 0.000549 0.003682
d1 0.030000 0.050295 2690.000000 0.000000 0.000659 0.000549 0.003645
d1 0.030000 0.050295 2695.000000 0.000000 0.000659 0.000549 0.003609
d1 0.030000 0.050295 2700.000000 0.000000 0.000659 0.000549 0.003573
d1 0.030000 0.050295 2705.000000 0.000000 0.000659 0.000549 0.003538
d1 0.030000 0.050295 2710.000000 0.000000 0.000659 0.000549 0.003503
d1 0.030000 0.050295 2715.000000 0.000000 0.000659 0.000549 0.003468
d1 0.030000 0.050295 2720.000000 0.000000 0.000659 0.000549 0.003434
d1 0.030000 0.050295 2725.000000 0.000000 0.000659 0.000549 0.003400
d1 0.030000 0.050295 2730.000000 0.000000 0.000659 0.000549 0.003367
d1 0.030000 0.050295 2735.000000 0.000000 0.000659 0.000549 0.003334
d1 0.030000 0.050295 2740.000000 0.000000 0.000659 0.000549 0.003301
d1 0.030000 0.050295 2745.000000 0.000000 0.000659 0.000549 0.003269
d1 0.030000 0.050295 2750.000000 0.000000 0.000659 0.000549 0.003237
d1 0.030000 0.050295 2755.000000 0.000000 0.000659 0.000549 0.003205
d1 0.030000 0.050295 2760.000000 0.000000 0.000659 0.000549 0.003174
d1 0.030000 0.050295 2765.000000 0.000000 0.000659 0.000549 0.003143
d1 0.030000 0.050295 2770.000000 0.000000 0.000659 0.000549 0.003113
d1 0.030000 0.050295 2775.000000 0.000000 0.000659 0.000549 0.003083
d1 0.030000 0.050295 2780.000000 0.000000 0.000659 0.000549 0.003053
d1 0.030000 0.050295 2785.000000 0.000000 0.000659 0.000549 0.003024
d1 0.030000 0.050295 2790.000000 0.000000 0.000659 0.000549 0.002994
d1 0.030000 0.050295 2795.000000 0.000000 0.000659 0.000549 0.002966
d1 0.030000 0.050295 2800.000000 0.000000 0.000659 0.000549 0.002937
d1 0.030000 0.050295 2805.000000 0.000000 0.000659 0.000549 0.002909
d1 0.030000 0.050295 2810.000000 0.000000 0.000659 0.000549 0.002881
d1 0.030000 0.050295 2815.000000 0.000000 0.000659 0.000549 0.002854
d1 0.030000 0.050295 2820.000000 0.000000 0.000659 0.000549 0.002827
d1 0.030000 0.050295 2825.000000 0.000000 0.000659 0.000549 0.002800
d1 0.030000 0.050295 2830.000000 0.000000 0.000659 0.000549 0.002773
d1 0.030000 0.050295 2835.000000 0.000000 0.000659 0.000549 0.002747
d1 0.030000 0.050295 2840.000000 0.000000 0.000659 0.000549 0.002721
d1 0.030000 0.050295 2845.000000 0.000000 0.000659 0.000549 0.002695
d1 0.030000 0.050295 2850.000000 0.000000 0.000659 0.000549 0.002670
d1 0.030000 0.050295 2855.000000 0.000000 0.000659 0.000549 0.002645
d1 0.030000 0.050295 2860.000000 0.000000 0.000659 0.000549 0.002620
d1 0.030000 0.050295 2865.000000 0.000000 0.000659 0.000549 0.002596
d1 0.030000 0.050295 2870.000000 0.000000 0.000659 0.000549 0.002571
d1 0.030000 0.050295 2875.000000 0.000000 0.000659 0.000549 0.002547
d1 0.030000 0.050295 2880.000000 0.000000 0.000659 0.000549 0.002524
d1 0.030000 0.050295 2885.000000 0.000000 0.000659 0.000549 0.002500
d1 0.030000 0.050295 2890.000000 0.000000 0.000659 0.000549 0.002477
d1 0.030000 0.050295 2895.000000 0.000000 0.000659 0.000549 0.002454
d1 0.030000 0.050295 2900.000000 0.000000 0.000659 0.000549 0.002432
d1 0.030000 0.050295 2905.000000 0.000000 0.000659 0.000549 0.002409
d1 0.030000 0.050295 2910.000000 0.000000 0.000659 0.000549 0.002387
d1 0.030000 0.050295 2915.000000 0.000000 0.000659 0.000549 0.002365
d1 0.030000 0.050295 2920.000000 0.000000 0.000659 0.000549 0.002344
d1 0.030000 0.050295 2925.000000 0.000000 0.000659 0.000549 0.002323
d1 0.030000 0.050295 2930.000000 0.000000 0.000659 0.000549 0.002301
d1 0.030000 0.050295 2935.000000 0.000000 0.000659 0.000549 0.002281
d1 0.030000 0.050295 2940.000000 0.000000 0.000659 0.000549 0.002260
d1 0.030000 0.050295 2945.000000 0.000000 0.000659 0.000549 0.002240
d1 0.030000 0.050295 2950.000000 0.000000 0.000659 0.000549 0.002219
d1 0.030000 0.050295 2955.000000 0.000000 0.000659 0.000549 0.002200
d1 0.030000 0.050295 2960.000000 0.000000 0.000659 0.000549 0.002180
d1 0.030000 0.050295 2965.000000 0.000000 0.000659 0.000549 0.002160
d1 0.030000 0.050295 2970.000000 0.000000 0.000659 0.000549 0.002141
d1 0.030000 0.050295 2975.000000 0.000000 0.000659 0.000549 0.002122
d1 0.030000 0.050295 2980.000000 0.000000 0.000659 0.000549 0.002103
d1 0.030000 0.050295 2985.000000 0.000000 0.000659 0.000549 0.002085
d1 0.030000 0.050295 2990.000000 0.000000 0.000659 0.000549 0.002066
d1 0.030000 0.050295 2995.000000 0.000000 0.000659 0.000549 0.002048
d1 0.030000 0.050295 3000.000000 0.000000 0.000659 0.000549 0.002030
d1 0.030000 0.050295 3005.000000 0.000000 0.000659 0.000549 0.002012
d1 0.030000 0.050295 3010.000000 0.000000 0.000659 0.000549 0.001995
d1 0.030000 0.050295 3015.000000 0.000000 0.000659 0.000549 0.001978
d1 0.030000 0.050295 3020.000000 0.000000 0.000659 0.000549 0.001960
d1 0.030000 0.050295 3025.000000 0.000000 0.000659 0.000549 0.001943
d1 0.030000 0.050295 3030.000000 0.000000 0.000659 0.000549 0.001927
d1 0.030000 0.050295 3035.000000 0.000000 0.000659 0.000549 0.001910
d1 0.030000 0.050295 3040.000000 0.000000 0.000659 0.000549 0.001894
d1 0.030000 0.050295 3045.000000 0.000000 0.000659 0.000549 0.001877
d1 0.030000 0.050295 3050.000000 0.000000 0.000659 0.000549 0.001861
d1 0.030000 0.050295 3055.000000 0.000000 0.000659 0.000549 0.001846
d1 0.030000 0.050295 3060.000000 0.000000 0.000659 0.000549 0.001830
d1 0.030000 0.050295 3065.000000 0.000000 0.000659 0.000549 0.001815
d1 0.030000 0.050295 3070.000000 0.000000 0.000659 0.000549 0.001799
d1 0.030000 0.050295 3075.000000 0.000000 0.000659 0.000549 0.001784
d1 0.030000 0.050295 3080.000000 0.000000 0.000659 0.000549 0.001769
d1 0.030000 0.050295 3085.000000 0.000000 0.000659 0.000549 0.001754
d1 0.030000 0.050295 3090.000000 0.000000 0.000659 0.000549 0.001740
d1 0.030000 0.050295 3095.000000 0.000000 0.000659 0.000549 0.001725
d1 0.030000 0.050295 3100.000000 0.000000 0.000659 0.000549 0.001711
d1 0.030000 0.050295 3105.000000 0.000000 0.000659 0.000549 0.001697
d1 0.030000 0.050295 3110.000000 0.000000 0.000659 0.000549 0.001683
d1 0.030000 0.050295 3115.000000 0.000000 0.000659 0.000549 0.001669
d1 0.030000 0.050295 3120.000000 0.000000 0.000659 0.000549 0.001656
d1 0.030000 0.050295 3125.000000 0.000000 0.000659 0.000549 0.001642
d1 0.030000 0.050295 3130.000000 0.000000 0.000659 0.000549 0.001629
d1 0.030000 0.050295 3135.000000 0.000000 0.000659 0.000549 0.001616
d1 0.030000 0.050295 3140.000000 0.000000 0.000659 0.000549 0.001603
d1 0.030000 0.050295 3145.000000 0.000000 0.000659 0.000549 0.001590
d1 0.030000 0.050295 3150.000000 0.000000 0.000659 0.000549 0.001577
d1 0.030000 0.050295 3155.000000 0.000000 0.000659 0.000549 0.001564
d1 0.030000 0.050295 3160.000000 0.000000 0.000659 0.000549 0.001552
d1 0.030000 0.050295 3165.000000 0.000000 0.000659 0.000549 0.001540
d1 0.030000 0.050295 3170.000000 0.000000 0.000659 0.000549 0.001528
d1 0.030000 0.050295 3175.000000 0.000000 0.000659 0.000549 0.001516
d1 0.030000 0.050295 3180.000000 0.000000 0.000659 0.000549 0.001504
d1 0.030000 0.050295 3185.000000 0.000000 0.000659 0.000549 0.001492
d1 0.030000 0.050295 3190.000000 0.000000 0.000659 0.000549 0.001480
d1 0.030000 0.050295 3195.000000 0.000000 0.000659 0.000549 0.001469
d1 0.030000 0.050295 3200.000000 0.000000 0.000659 0.000549 0.001458
d1 0.030000 0.050295 3205.000000 0.000000 0.000659 0.000549 0.001446
d1 0.030000 0.050295 3210.000000 0.000000 0.000659 0.000549 0.001435
d1 0.030000 0.050295 3215.000000 0.000000 0.000659 0.000549 0.001424
d1 0.030000 0.050295 3220.000000 0.000000 0.000659 0.000549 0.001414
d1 0.030000 0.050295 3225.000000 0.000000 0.000659 0.000549 0.001403
d1 0.030000 0.050295 3230.000000 0.000000 0.000659 0.000549 0.001392
d1 0.030000 0.050295 3235.000000 0.000000 0.000659 0.000549 0.001382
d1 0.030000 0.050295 3240.000000 0.000000 0.000659 0.000549 0.001371
d1 0.030000 0.050295 3245.000000 0.000000 0.000659 0.000549 0.001361
d1 0.030000 0.050295 3250.000000 0.000000 0.000659 0.000549 0.001351
d1 0.030000 0.050295 3255.000000 0.000000 0.000659 0.000549 0.001341
d1 0.030000 0.050295 3260.000000 0.000000 0.000659 0.000549 0.001331
d1 0.030000 0.050295 3265.000000 0.000000 0.000659 0.000549 0.001321
d1 0.030000 0.050295 3270.000000 0.000000 0.000659 0.000549 0.001312
d1 0.030000 0.050295 3275.000000 0.000000 0.000659 0.000549 0.001302
d1 0.030000 0.050295 3280.000000 0.000000 0.000659 0.000549 0.001293
d1 0.030000 0.050295 3285.000000 0.000000 0.000659 0.000549 0.001284
d1 0.030000 0.050295 3290.000000 0.000000 0.000659 0.000549 0.001274
d1 0.030000 0.050295 3295.000000 0.000000 0.000659 0.000549 0.001265
d1 0.030000 0.050295 3300.000000 0.000000 0.000659 0.000549 0.001256
d1 0.030000 0.050295 3305.000000 0.000000 0.000659 0.000549 0.001247
d1 0.030000 0.050295 3310.000000 0.000000 0.000659 0.000549 0.001238
d1 0.030000 0.050295 3315.000000 0.000000 0.000659 0.000549 0.001230
d1 0.030000 0.050295 3320.000000 0.000000 0.000659 0.000549 0.001221
d1 0.030000 0.050295 3325.000000 0.000000 0.000659 0.000549 0.001213
d1 0.030000 0.050295 3330.000000 0.000000 0.000659 0.000549 0.001204
d1 0.030000 0.050295 3335.000000 0.000000 0.000659 0.000549 0.001196
d1 0.030000 0.050295 3340.000000 0.000000 0.000659 0.000549 0.001188
d1 0.030000 0.050295 3345.000000 0.000000 0.000659 0.000549 0.001180
d1 0.030000 0.050295 3350.000000 0.000000 0.000659 0.000549 0.001172
d1 0.030000 0.050295 3355.000000 0.000000 0.000659 0.000549 0.001164
d1 0.030000 0.050295 3360.000000 0.000000 0.000659 0.000549 0.001156
d1 0.030000 0.050295 3365.000000 0.000000 0.000659 0.000549 0.001148
d1 0.030000 0.050295 3370.000000 0.000000 0.000659 0.000549 0.001140
d1 0.030000 0.050295 3375.000000 0.000000 0.000659 0.000549 0.001133
d1 0.030000 0.050295 3380.000000 0.000000 0.000659 0.000549 0.001125
d1 0.030000 0.050295 3385.000000 0.000000 0.000659 0.000549 0.001118
d1 0.030000 0.050295 3390.000000 0.000000 0.000659 0.000549 0.001111
d1 0.030000 0.050295 3395.000000 0.000000 0.000659 0.000549 0.001103
d1 0.030000 0.050295 3400.000000 0.000000 0.000659 0.000549 0.001096
d1 0.030000 0.050295 3405.000000 0.000000 0.000659 0.000549 0.001089
d1 0.030000 0.050295 3410.000000 0.000000 0.000659 0.000549 0.001082
d1 0.030000 0.050295 3415.000000 0.000000 0.000659 0.000549 0.001075
d1 0.030000 0.050295 3420.000000 0.000000 0.000659 0.000549 0.001068
d1 0.030000 0.050295 3425.000000 0.000000 0.000659 0.000549 0.001062
d1 0.030000 0.050295 3430.000000 0.000000 0.000659 0.000549 0.001055
d1 0.030000 0.050295 3435.000000 0.000000 0.000659 0.000549 0.001048
d1 0.030000 0.050295 3440.000000 0.000000 0.000659 0.000549 0.001042
d1 0.030000 0.050295 3445.000000 0.000000 0.000659 0.000549 0.001035
d1 0.030000 0.050295 3450.000000 0.000000 0.000659 0.000549 0.001029
d1 0.030000 0.050295 3455.000000 0.000000 0.000659 0.000549 0.001023
d1 0.030000 0.050295 3460.000000 0.000000 0.000659 0.000549 0.001016
d1 0.030000 0.050295 3465.000000 0.000000 0.000659 0.000549 0.001010
d1 0.030000 0.050295 3470.000000 0.000000 0.000659 0.000549 0.001004
d1 0.030000 0.050295 3475.000000 0.000000 0.000659 0.000549 0.000998
d1 0.030000 0.050295 3480.000000 0.000000 0.000659 0.000549 0.000992
d1 0.030000 0.050295 3485.000000 0.000000 0.000659 0.000549 0.000986
d1 0.030000 0.050295 3490.000000 0.000000 0.000659 0.000549 0.000980
d1 0.030000 0.050295 3495.000000 0.000000 0.000659 0.000549 0.000975
d1 0.030000 0.050295 3500.000000 0.000000 0.000659 0.000549 0.000969
d1 0.030000 0.050295 3505.000000 0.000000 0.000659 0.000549 0.000963
d1 0.030000 0.050295 3510.000000 0.000000 0.000659 0.000549 0.000958
d1 0.030000 0.050295 3515.000000 0.000000 0.000659 0.000549 0.000952
d1 0.030000 0.050295 3520.000000 0.000000 0.000659 0.000549 0.000947
d1 0.030000 0.050295 3525.000000 0.000000 0.000659 0.000549 0.000942
d1 0.030000 0.050295 3530.000000 0.000000 0.000659 0.000549 0.000936
d1 0.030000 0.050295 3535.000000 0.000000 0.000659 0.000549 0.000931
d1 0.030000 0.050295 3540.000000 0.000000 0.000659 0.000549 0.000926
d1 0.030000 0.050295 3545.000000 0.000000 0.000659 0.000549 0.000921
d1 0.030000 0.050295 3550.000000 0.000000 0.000659 0.000549 0.000916
d1 0.030000 0.050295 3555.000000 0.000000 0.000659 0.000549 0.000911
d1 0.030000 0.050295 3560.000000 0.000000 0.000659 0.000549 0.000906
d1 0.030000 0.050295 3565.000000 0.000000 0.000659 0.000549 0.000901
d1 0.030000 0.050295 3570.000000 0.000000 0.000659 0.000549 0.000896
d1 0.030000 0.050295 3575.000000 0.000000 0.000659 0.000549 0.000891
d1 0.030000 0.050295 3580.000000 0.000000 0.000659 0.000549 0.000886
