HEADER DATE 01-Aug-2017 12:35:25
HEADER RANDSEED 1748122794
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.156256 1800.000000 0.000000 0.000212 0.000177 0.007802
d1 0.030000 0.156256 1805.000000 0.000000 0.000212 0.000177 0.007715
d1 0.030000 0.156256 1810.000000 0.000000 0.000212 0.000177 0.007629
d1 0.030000 0.156256 1815.000000 0.000000 0.000212 0.000177 0.007543
d1 0.030000 0.156256 1820.000000 0.000000 0.000212 0.000177 0.007459
d1 0.030000 0.156256 1825.000000 0.000000 0.000212 0.000177 0.007375
d1 0.030000 0.156256 1830.000000 0.000000 0.000212 0.000177 0.007292
d1 0.030000 0.156256 1835.000000 0.000000 0.000212 0.000177 0.007211
d1 0.030000 0.156256 1840.000000 0.000000 0.000212 0.000177 0.007130
d1 0.030000 0.156256 1845.000000 0.000000 0.000212 0.000177 0.007050
d1 0.030000 0.156256 1850.000000 0.000000 0.000212 0.000177 0.006972
d1 0.030000 0.156256 1855.000000 0.000000 0.000212 0.000177 0.006894
d1 0.030000 0.156256 1860.000000 0.000000 0.000212 0.000177 0.006817
d1 0.030000 0.156256 1865.000000 0.000000 0.000212 0.000177 0.006740
d1 0.030000 0.156256 1870.000000 0.000000 0.000212 0.000177 0.006665
d1 0.030000 0.156256 1875.000000 0.000000 0.000212 0.000177 0.006591
d1 0.030000 0.156256 1880.000000 0.000000 0.000212 0.000177 0.006517
d1 0.030000 0.156256 1885.000000 0.000000 0.000212 0.000177 0.006444
d1 0.030000 0.156256 1890.000000 0.000000 0.000212 0.000177 0.006372
d1 0.030000 0.156256 1895.000000 0.000000 0.000212 0.000177 0.006301
d1 0.030000 0.156256 1900.000000 0.000000 0.000212 0.000177 0.006231
d1 0.030000 0.156256 1905.000000 0.000000 0.000212 0.000177 0.006161
d1 0.030000 0.156256 1910.000000 0.000000 0.000212 0.000177 0.006093
d1 0.030000 0.156256 1915.000000 0.000000 0.000212 0.000177 0.006025
d1 0.030000 0.156256 1920.000000 0.000000 0.000212 0.000177 0.005958
d1 0.030000 0.156256 1925.000000 0.000000 0.000212 0.000177 0.005891
d1 0.030000 0.156256 1930.000000 0.000000 0.000212 0.000177 0.005826
d1 0.030000 0.156256 1935.000000 0.000000 0.000212 0.000177 0.005761
d1 0.030000 0.156256 1940.000000 0.000000 0.000212 0.000177 0.005697
d1 0.030000 0.156256 1945.000000 0.000000 0.000212 0.000177 0.005633
d1 0.030000 0.156256 1950.000000 0.000000 0.000212 0.000177 0.005571
d1 0.030000 0.156256 1955.000000 0.000000 0.000212 0.000177 0.005509
d1 0.030000 0.156256 1960.000000 0.000000 0.000212 0.000177 0.005448
d1 0.030000 0.156256 1965.000000 0.000000 0.000212 0.000177 0.005387
d1 0.030000 0.156256 1970.000000 0.000000 0.000212 0.000177 0.005327
d1 0.030000 0.156256 1975.000000 0.000000 0.000212 0.000177 0.005268
d1 0.030000 0.156256 1980.000000 0.000000 0.000212 0.000177 0.005210
d1 0.030000 0.156256 1985.000000 0.000000 0.000212 0.000177 0.005152
d1 0.030000 0.156256 1990.000000 0.000000 0.000212 0.000177 0.005095
d1 0.030000 0.156256 1995.000000 0.000000 0.000212 0.000177 0.005038
d1 0.030000 0.156256 2000.000000 0.000000 0.000212 0.000177 0.004982
d1 0.030000 0.156256 2005.000000 0.000000 0.000212 0.000177 0.004927
d1 0.030000 0.156256 2010.000000 0.000000 0.000212 0.000177 0.004872
d1 0.030000 0.156256 2015.000000 0.000000 0.000212 0.000177 0.004818
d1 0.030000 0.156256 2020.000000 0.000000 0.000212 0.000177 0.004765
d1 0.030000 0.156256 2025.000000 0.000000 0.000212 0.000177 0.004712
d1 0.030000 0.156256 2030.000000 0.000000 0.000212 0.000177 0.004660
d1 0.030000 0.156256 2035.000000 0.000000 0.000212 0.000177 0.004609
d1 0.030000 0.156256 2040.000000 0.000000 0.000212 0.000177 0.004558
d1 0.030000 0.156256 2045.000000 0.000000 0.000212 0.000177 0.004507
d1 0.030000 0.156256 2050.000000 0.000000 0.000212 0.000177 0.004458
d1 0.030000 0.156256 2055.000000 0.000000 0.000212 0.000177 0.004408
d1 0.030000 0.156256 2060.000000 0.000000 0.000212 0.000177 0.004360
d1 0.030000 0.156256 2065.000000 0.000000 0.000212 0.000177 0.004312
d1 0.030000 0.156256 2070.000000 0.000000 0.000212 0.000177 0.004264
d1 0.030000 0.156256 2075.000000 0.000000 0.000212 0.000177 0.004217
d1 0.030000 0.156256 2080.000000 0.000000 0.000212 0.000177 0.004171
d1 0.030000 0.156256 2085.000000 0.000000 0.000212 0.000177 0.004125
d1 0.030000 0.156256 2090.000000 0.000000 0.000212 0.000177 0.004079
d1 0.030000 0.156256 2095.000000 0.000000 0.000212 0.000177 0.004034
d1 0.030000 0.156256 2100.000000 0.000000 0.000212 0.000177 0.003990
d1 0.030000 0.156256 2105.000000 0.000000 0.000212 0.000177 0.003946
d1 0.030000 0.156256 2110.000000 0.000000 0.000212 0.000177 0.003903
d1 0.030000 0.156256 2115.000000 0.000000 0.000212 0.000177 0.003860
d1 0.030000 0.156256 2120.000000 0.000000 0.000212 0.000177 0.003818
d1 0.030000 0.156256 2125.000000 0.000000 0.000212 0.000177 0.003776
d1 0.030000 0.156256 2130.000000 0.000000 0.000212 0.000177 0.003734
d1 0.030000 0.156256 2135.000000 0.000000 0.000212 0.000177 0.003693
d1 0.030000 0.156256 2140.000000 0.000000 0.000212 0.000177 0.003653
d1 0.030000 0.156256 2145.000000 0.000000 0.000212 0.000177 0.003613
d1 0.030000 0.156256 2150.000000 0.000000 0.000212 0.000177 0.003573
d1 0.030000 0.156256 2155.000000 0.000000 0.000212 0.000177 0.003534
d1 0.030000 0.156256 2160.000000 0.000000 0.000212 0.000177 0.003496
d1 0.030000 0.156256 2165.000000 0.000000 0.000212 0.000177 0.003457
d1 0.030000 0.156256 2170.000000 0.000000 0.000212 0.000177 0.003420
d1 0.030000 0.156256 2175.000000 0.000000 0.000212 0.000177 0.003382
d1 0.030000 0.156256 2180.000000 0.000000 0.000212 0.000177 0.003345
d1 0.030000 0.156256 2185.000000 0.000000 0.000212 0.000177 0.003309
d1 0.030000 0.156256 2190.000000 0.000000 0.000212 0.000177 0.003273
d1 0.030000 0.156256 2195.000000 0.000000 0.000212 0.000177 0.003237
d1 0.030000 0.156256 2200.000000 0.000000 0.000212 0.000177 0.003202
d1 0.030000 0.156256 2205.000000 0.000000 0.000212 0.000177 0.003167
d1 0.030000 0.156256 2210.000000 0.000000 0.000212 0.000177 0.003133
d1 0.030000 0.156256 2215.000000 0.000000 0.000212 0.000177 0.003098
d1 0.030000 0.156256 2220.000000 0.000000 0.000212 0.000177 0.003065
d1 0.030000 0.156256 2225.000000 0.000000 0.000212 0.000177 0.003032
d1 0.030000 0.156256 2230.000000 0.000000 0.000212 0.000177 0.002999
d1 0.030000 0.156256 2235.000000 0.000000 0.000212 0.000177 0.002966
d1 0.030000 0.156256 2240.000000 0.000000 0.000212 0.000177 0.002934
d1 0.030000 0.156256 2245.000000 0.000000 0.000212 0.000177 0.002902
d1 0.030000 0.156256 2250.000000 0.000000 0.000212 0.000177 0.002871
d1 0.030000 0.156256 2255.000000 0.000000 0.000212 0.000177 0.002840
d1 0.030000 0.156256 2260.000000 0.000000 0.000212 0.000177 0.002809
d1 0.030000 0.156256 2265.000000 0.000000 0.000212 0.000177 0.002779
d1 0.030000 0.156256 2270.000000 0.000000 0.000212 0.000177 0.002749
d1 0.030000 0.156256 2275.000000 0.000000 0.000212 0.000177 0.002719
d1 0.030000 0.156256 2280.000000 0.000000 0.000212 0.000177 0.002690
d1 0.030000 0.156256 2285.000000 0.000000 0.000212 0.000177 0.002661
d1 0.030000 0.156256 2290.000000 0.000000 0.000212 0.000177 0.002632
d1 0.030000 0.156256 2295.000000 0.000000 0.000212 0.000177 0.002604
d1 0.030000 0.156256 2300.000000 0.000000 0.000212 0.000177 0.002576
d1 0.030000 0.156256 2305.000000 0.000000 0.000212 0.000177 0.002548
d1 0.030000 0.156256 2310.000000 0.000000 0.000212 0.000177 0.002520
d1 0.030000 0.156256 2315.000000 0.000000 0.000212 0.000177 0.002493
d1 0.030000 0.156256 2320.000000 0.000000 0.000212 0.000177 0.002467
d1 0.030000 0.156256 2325.000000 0.000000 0.000212 0.000177 0.002440
d1 0.030000 0.156256 2330.000000 0.000000 0.000212 0.000177 0.002414
d1 0.030000 0.156256 2335.000000 0.000000 0.000212 0.000177 0.002388
d1 0.030000 0.156256 2340.000000 0.000000 0.000212 0.000177 0.002363
d1 0.030000 0.156256 2345.000000 0.000000 0.000212 0.000177 0.002337
d1 0.030000 0.156256 2350.000000 0.000000 0.000212 0.000177 0.002312
d1 0.030000 0.156256 2355.000000 0.000000 0.000212 0.000177 0.002288
d1 0.030000 0.156256 2360.000000 0.000000 0.000212 0.000177 0.002263
d1 0.030000 0.156256 2365.000000 0.000000 0.000212 0.000177 0.002239
d1 0.030000 0.156256 2370.000000 0.000000 0.000212 0.000177 0.002215
d1 0.030000 0.156256 2375.000000 0.000000 0.000212 0.000177 0.002192
d1 0.030000 0.156256 2380.000000 0.000000 0.000212 0.000177 0.002169
d1 0.030000 0.156256 2385.000000 0.000000 0.000212 0.000177 0.002145
d1 0.030000 0.156256 2390.000000 0.000000 0.000212 0.000177 0.002123
d1 0.030000 0.156256 2395.000000 0.000000 0.000212 0.000177 0.002100
d1 0.030000 0.156256 2400.000000 0.000000 0.000212 0.000177 0.002078
d1 0.030000 0.156256 2405.000000 0.000000 0.000212 0.000177 0.002056
d1 0.030000 0.156256 2410.000000 0.000000 0.000212 0.000177 0.002034
d1 0.030000 0.156256 2415.000000 0.000000 0.000212 0.000177 0.002013
d1 0.030000 0.156256 2420.000000 0.000000 0.000212 0.000177 0.001991
d1 0.030000 0.156256 2425.000000 0.000000 0.000212 0.000177 0.001970
d1 0.030000 0.156256 2430.000000 0.000000 0.000212 0.000177 0.001950
d1 0.030000 0.156256 2435.000000 0.000000 0.000212 0.000177 0.001929
d1 0.030000 0.156256 2440.000000 0.000000 0.000212 0.000177 0.001909
d1 0.030000 0.156256 2445.000000 0.000000 0.000212 0.000177 0.001889
d1 0.030000 0.156256 2450.000000 0.000000 0.000212 0.000177 0.001869
d1 0.030000 0.156256 2455.000000 0.000000 0.000212 0.000177 0.001849
d1 0.030000 0.156256 2460.000000 0.000000 0.000212 0.000177 0.001830
d1 0.030000 0.156256 2465.000000 0.000000 0.000212 0.000177 0.001811
d1 0.030000 0.156256 2470.000000 0.000000 0.000212 0.000177 0.001792
d1 0.030000 0.156256 2475.000000 0.000000 0.000212 0.000177 0.001773
d1 0.030000 0.156256 2480.000000 0.000000 0.000212 0.000177 0.001755
d1 0.030000 0.156256 2485.000000 0.000000 0.000212 0.000177 0.001736
d1 0.030000 0.156256 2490.000000 0.000000 0.000212 0.000177 0.001718
d1 0.030000 0.156256 2495.000000 0.000000 0.000212 0.000177 0.001700
d1 0.030000 0.156256 2500.000000 0.000000 0.000212 0.000177 0.001683
d1 0.030000 0.156256 2505.000000 0.000000 0.000212 0.000177 0.001665
d1 0.030000 0.156256 2510.000000 0.000000 0.000212 0.000177 0.001648
d1 0.030000 0.156256 2515.000000 0.000000 0.000212 0.000177 0.001631
d1 0.030000 0.156256 2520.000000 0.000000 0.000212 0.000177 0.001614
d1 0.030000 0.156256 2525.000000 0.000000 0.000212 0.000177 0.001597
d1 0.030000 0.156256 2530.000000 0.000000 0.000212 0.000177 0.001581
d1 0.030000 0.156256 2535.000000 0.000000 0.000212 0.000177 0.001564
d1 0.030000 0.156256 2540.000000 0.000000 0.000212 0.000177 0.001548
d1 0.030000 0.156256 2545.000000 0.000000 0.000212 0.000177 0.001532
d1 0.030000 0.156256 2550.000000 0.000000 0.000212 0.000177 0.001517
d1 0.030000 0.156256 2555.000000 0.000000 0.000212 0.000177 0.001501
d1 0.030000 0.156256 2560.000000 0.000000 0.000212 0.000177 0.001486
d1 0.030000 0.156256 2565.000000 0.000000 0.000212 0.000177 0.001470
d1 0.030000 0.156256 2570.000000 0.000000 0.000212 0.000177 0.001455
d1 0.030000 0.156256 2575.000000 0.000000 0.000212 0.000177 0.001440
d1 0.030000 0.156256 2580.000000 0.000000 0.000212 0.000177 0.001426
d1 0.030000 0.156256 2585.000000 0.000000 0.000212 0.000177 0.001411
d1 0.030000 0.156256 2590.000000 0.000000 0.000212 0.000177 0.001397
d1 0.030000 0.156256 2595.000000 0.000000 0.000212 0.000177 0.001383
d1 0.030000 0.156256 2600.000000 0.000000 0.000212 0.000177 0.001369
d1 0.030000 0.156256 2605.000000 0.000000 0.000212 0.000177 0.001355
d1 0.030000 0.156256 2610.000000 0.000000 0.000212 0.000177 0.001341
d1 0.030000 0.156256 2615.000000 0.000000 0.000212 0.000177 0.001327
d1 0.030000 0.156256 2620.000000 0.000000 0.000212 0.000177 0.001314
d1 0.030000 0.156256 2625.000000 0.000000 0.000212 0.000177 0.001301
d1 0.030000 0.156256 2630.000000 0.000000 0.000212 0.000177 0.001288
d1 0.030000 0.156256 2635.000000 0.000000 0.000212 0.000177 0.001275
d1 0.030000 0.156256 2640.000000 0.000000 0.000212 0.000177 0.001262
d1 0.030000 0.156256 2645.000000 0.000000 0.000212 0.000177 0.001249
d1 0.030000 0.156256 2650.000000 0.000000 0.000212 0.000177 0.001237
d1 0.030000 0.156256 2655.000000 0.000000 0.000212 0.000177 0.001224
d1 0.030000 0.156256 2660.000000 0.000000 0.000212 0.000177 0.001212
d1 0.030000 0.156256 2665.000000 0.000000 0.000212 0.000177 0.001200
d1 0.030000 0.156256 2670.000000 0.000000 0.000212 0.000177 0.001188
d1 0.030000 0.156256 2675.000000 0.000000 0.000212 0.000177 0.001176
d1 0.030000 0.156256 2680.000000 0.000000 0.000212 0.000177 0.001164
d1 0.030000 0.156256 2685.000000 0.000000 0.000212 0.000177 0.001153
d1 0.030000 0.156256 2690.000000 0.000000 0.000212 0.000177 0.001141
d1 0.030000 0.156256 2695.000000 0.000000 0.000212 0.000177 0.001130
d1 0.030000 0.156256 2700.000000 0.000000 0.000212 0.000177 0.001119
d1 0.030000 0.156256 2705.000000 0.000000 0.000212 0.000177 0.001108
d1 0.030000 0.156256 2710.000000 0.000000 0.000212 0.000177 0.001097
d1 0.030000 0.156256 2715.000000 0.000000 0.000212 0.000177 0.001086
d1 0.030000 0.156256 2720.000000 0.000000 0.000212 0.000177 0.001076
d1 0.030000 0.156256 2725.000000 0.000000 0.000212 0.000177 0.001065
d1 0.030000 0.156256 2730.000000 0.000000 0.000212 0.000177 0.001055
d1 0.030000 0.156256 2735.000000 0.000000 0.000212 0.000177 0.001044
d1 0.030000 0.156256 2740.000000 0.000000 0.000212 0.000177 0.001034
d1 0.030000 0.156256 2745.000000 0.000000 0.000212 0.000177 0.001024
d1 0.030000 0.156256 2750.000000 0.000000 0.000212 0.000177 0.001014
d1 0.030000 0.156256 2755.000000 0.000000 0.000212 0.000177 0.001004
d1 0.030000 0.156256 2760.000000 0.000000 0.000212 0.000177 0.000994
d1 0.030000 0.156256 2765.000000 0.000000 0.000212 0.000177 0.000985
d1 0.030000 0.156256 2770.000000 0.000000 0.000212 0.000177 0.000975
d1 0.030000 0.156256 2775.000000 0.000000 0.000212 0.000177 0.000966
d1 0.030000 0.156256 2780.000000 0.000000 0.000212 0.000177 0.000957
d1 0.030000 0.156256 2785.000000 0.000000 0.000212 0.000177 0.000948
d1 0.030000 0.156256 2790.000000 0.000000 0.000212 0.000177 0.000938
d1 0.030000 0.156256 2795.000000 0.000000 0.000212 0.000177 0.000929
d1 0.030000 0.156256 2800.000000 0.000000 0.000212 0.000177 0.000921
d1 0.030000 0.156256 2805.000000 0.000000 0.000212 0.000177 0.000912
d1 0.030000 0.156256 2810.000000 0.000000 0.000212 0.000177 0.000903
d1 0.030000 0.156256 2815.000000 0.000000 0.000212 0.000177 0.000895
d1 0.030000 0.156256 2820.000000 0.000000 0.000212 0.000177 0.000886
d1 0.030000 0.156256 2825.000000 0.000000 0.000212 0.000177 0.000878
d1 0.030000 0.156256 2830.000000 0.000000 0.000212 0.000177 0.000869
d1 0.030000 0.156256 2835.000000 0.000000 0.000212 0.000177 0.000861
d1 0.030000 0.156256 2840.000000 0.000000 0.000212 0.000177 0.000853
d1 0.030000 0.156256 2845.000000 0.000000 0.000212 0.000177 0.000845
d1 0.030000 0.156256 2850.000000 0.000000 0.000212 0.000177 0.000837
d1 0.030000 0.156256 2855.000000 0.000000 0.000212 0.000177 0.000829
d1 0.030000 0.156256 2860.000000 0.000000 0.000212 0.000177 0.000822
d1 0.030000 0.156256 2865.000000 0.000000 0.000212 0.000177 0.000814
d1 0.030000 0.156256 2870.000000 0.000000 0.000212 0.000177 0.000807
d1 0.030000 0.156256 2875.000000 0.000000 0.000212 0.000177 0.000799
d1 0.030000 0.156256 2880.000000 0.000000 0.000212 0.000177 0.000792
d1 0.030000 0.156256 2885.000000 0.000000 0.000212 0.000177 0.000784
d1 0.030000 0.156256 2890.000000 0.000000 0.000212 0.000177 0.000777
d1 0.030000 0.156256 2895.000000 0.000000 0.000212 0.000177 0.000770
d1 0.030000 0.156256 2900.000000 0.000000 0.000212 0.000177 0.000763
d1 0.030000 0.156256 2905.000000 0.000000 0.000212 0.000177 0.000756
d1 0.030000 0.156256 2910.000000 0.000000 0.000212 0.000177 0.000749
d1 0.030000 0.156256 2915.000000 0.000000 0.000212 0.000177 0.000742
d1 0.030000 0.156256 2920.000000 0.000000 0.000212 0.000177 0.000736
d1 0.030000 0.156256 2925.000000 0.000000 0.000212 0.000177 0.000729
d1 0.030000 0.156256 2930.000000 0.000000 0.000212 0.000177 0.000722
d1 0.030000 0.156256 2935.000000 0.000000 0.000212 0.000177 0.000716
d1 0.030000 0.156256 2940.000000 0.000000 0.000212 0.000177 0.000709
d1 0.030000 0.156256 2945.000000 0.000000 0.000212 0.000177 0.000703
d1 0.030000 0.156256 2950.000000 0.000000 0.000212 0.000177 0.000697
d1 0.030000 0.156256 2955.000000 0.000000 0.000212 0.000177 0.000691
d1 0.030000 0.156256 2960.000000 0.000000 0.000212 0.000177 0.000684
d1 0.030000 0.156256 2965.000000 0.000000 0.000212 0.000177 0.000678
d1 0.030000 0.156256 2970.000000 0.000000 0.000212 0.000177 0.000672
d1 0.030000 0.156256 2975.000000 0.000000 0.000212 0.000177 0.000666
d1 0.030000 0.156256 2980.000000 0.000000 0.000212 0.000177 0.000661
d1 0.030000 0.156256 2985.000000 0.000000 0.000212 0.000177 0.000655
d1 0.030000 0.156256 2990.000000 0.000000 0.000212 0.000177 0.000649
d1 0.030000 0.156256 2995.000000 0.000000 0.000212 0.000177 0.000643
d1 0.030000 0.156256 3000.000000 0.000000 0.000212 0.000177 0.000638
d1 0.030000 0.156256 3005.000000 0.000000 0.000212 0.000177 0.000632
d1 0.030000 0.156256 3010.000000 0.000000 0.000212 0.000177 0.000627
d1 0.030000 0.156256 3015.000000 0.000000 0.000212 0.000177 0.000621
d1 0.030000 0.156256 3020.000000 0.000000 0.000212 0.000177 0.000616
d1 0.030000 0.156256 3025.000000 0.000000 0.000212 0.000177 0.000611
d1 0.030000 0.156256 3030.000000 0.000000 0.000212 0.000177 0.000606
d1 0.030000 0.156256 3035.000000 0.000000 0.000212 0.000177 0.000600
d1 0.030000 0.156256 3040.000000 0.000000 0.000212 0.000177 0.000595
d1 0.030000 0.156256 3045.000000 0.000000 0.000212 0.000177 0.000590
d1 0.030000 0.156256 3050.000000 0.000000 0.000212 0.000177 0.000585
d1 0.030000 0.156256 3055.000000 0.000000 0.000212 0.000177 0.000580
d1 0.030000 0.156256 3060.000000 0.000000 0.000212 0.000177 0.000575
d1 0.030000 0.156256 3065.000000 0.000000 0.000212 0.000177 0.000571
d1 0.030000 0.156256 3070.000000 0.000000 0.000212 0.000177 0.000566
d1 0.030000 0.156256 3075.000000 0.000000 0.000212 0.000177 0.000561
d1 0.030000 0.156256 3080.000000 0.000000 0.000212 0.000177 0.000556
d1 0.030000 0.156256 3085.000000 0.000000 0.000212 0.000177 0.000552
d1 0.030000 0.156256 3090.000000 0.000000 0.000212 0.000177 0.000547
d1 0.030000 0.156256 3095.000000 0.000000 0.000212 0.000177 0.000543
d1 0.030000 0.156256 3100.000000 0.000000 0.000212 0.000177 0.000538
d1 0.030000 0.156256 3105.000000 0.000000 0.000212 0.000177 0.000534
d1 0.030000 0.156256 3110.000000 0.000000 0.000212 0.000177 0.000530
d1 0.030000 0.156256 3115.000000 0.000000 0.000212 0.000177 0.000525
d1 0.030000 0.156256 3120.000000 0.000000 0.000212 0.000177 0.000521
d1 0.030000 0.156256 3125.000000 0.000000 0.000212 0.000177 0.000517
d1 0.030000 0.156256 3130.000000 0.000000 0.000212 0.000177 0.000513
d1 0.030000 0.156256 3135.000000 0.000000 0.000212 0.000177 0.000509
d1 0.030000 0.156256 3140.000000 0.000000 0.000212 0.000177 0.000505
d1 0.030000 0.156256 3145.000000 0.000000 0.000212 0.000177 0.000501
d1 0.030000 0.156256 3150.000000 0.000000 0.000212 0.000177 0.000497
d1 0.030000 0.156256 3155.000000 0.000000 0.000212 0.000177 0.000493
d1 0.030000 0.156256 3160.000000 0.000000 0.000212 0.000177 0.000489
d1 0.030000 0.156256 3165.000000 0.000000 0.000212 0.000177 0.000485
d1 0.030000 0.156256 3170.000000 0.000000 0.000212 0.000177 0.000481
d1 0.030000 0.156256 3175.000000 0.000000 0.000212 0.000177 0.000477
d1 0.030000 0.156256 3180.000000 0.000000 0.000212 0.000177 0.000474
d1 0.030000 0.156256 3185.000000 0.000000 0.000212 0.000177 0.000470
d1 0.030000 0.156256 3190.000000 0.000000 0.000212 0.000177 0.000466
d1 0.030000 0.156256 3195.000000 0.000000 0.000212 0.000177 0.000463
d1 0.030000 0.156256 3200.000000 0.000000 0.000212 0.000177 0.000459
d1 0.030000 0.156256 3205.000000 0.000000 0.000212 0.000177 0.000456
d1 0.030000 0.156256 3210.000000 0.000000 0.000212 0.000177 0.000452
d1 0.030000 0.156256 3215.000000 0.000000 0.000212 0.000177 0.000449
d1 0.030000 0.156256 3220.000000 0.000000 0.000212 0.000177 0.000446
d1 0.030000 0.156256 3225.000000 0.000000 0.000212 0.000177 0.000442
d1 0.030000 0.156256 3230.000000 0.000000 0.000212 0.000177 0.000439
d1 0.030000 0.156256 3235.000000 0.000000 0.000212 0.000177 0.000436
d1 0.030000 0.156256 3240.000000 0.000000 0.000212 0.000177 0.000432
d1 0.030000 0.156256 3245.000000 0.000000 0.000212 0.000177 0.000429
d1 0.030000 0.156256 3250.000000 0.000000 0.000212 0.000177 0.000426
d1 0.030000 0.156256 3255.000000 0.000000 0.000212 0.000177 0.000423
d1 0.030000 0.156256 3260.000000 0.000000 0.000212 0.000177 0.000420
d1 0.030000 0.156256 3265.000000 0.000000 0.000212 0.000177 0.000417
d1 0.030000 0.156256 3270.000000 0.000000 0.000212 0.000177 0.000414
d1 0.030000 0.156256 3275.000000 0.000000 0.000212 0.000177 0.000411
d1 0.030000 0.156256 3280.000000 0.000000 0.000212 0.000177 0.000408
d1 0.030000 0.156256 3285.000000 0.000000 0.000212 0.000177 0.000405
d1 0.030000 0.156256 3290.000000 0.000000 0.000212 0.000177 0.000402
d1 0.030000 0.156256 3295.000000 0.000000 0.000212 0.000177 0.000399
d1 0.030000 0.156256 3300.000000 0.000000 0.000212 0.000177 0.000396
d1 0.030000 0.156256 3305.000000 0.000000 0.000212 0.000177 0.000394
d1 0.030000 0.156256 3310.000000 0.000000 0.000212 0.000177 0.000391
d1 0.030000 0.156256 3315.000000 0.000000 0.000212 0.000177 0.000388
d1 0.030000 0.156256 3320.000000 0.000000 0.000212 0.000177 0.000386
d1 0.030000 0.156256 3325.000000 0.000000 0.000212 0.000177 0.000383
d1 0.030000 0.156256 3330.000000 0.000000 0.000212 0.000177 0.000380
d1 0.030000 0.156256 3335.000000 0.000000 0.000212 0.000177 0.000378
d1 0.030000 0.156256 3340.000000 0.000000 0.000212 0.000177 0.000375
d1 0.030000 0.156256 3345.000000 0.000000 0.000212 0.000177 0.000373
d1 0.030000 0.156256 3350.000000 0.000000 0.000212 0.000177 0.000370
d1 0.030000 0.156256 3355.000000 0.000000 0.000212 0.000177 0.000368
d1 0.030000 0.156256 3360.000000 0.000000 0.000212 0.000177 0.000365
d1 0.030000 0.156256 3365.000000 0.000000 0.000212 0.000177 0.000363
d1 0.030000 0.156256 3370.000000 0.000000 0.000212 0.000177 0.000360
d1 0.030000 0.156256 3375.000000 0.000000 0.000212 0.000177 0.000358
d1 0.030000 0.156256 3380.000000 0.000000 0.000212 0.000177 0.000356
d1 0.030000 0.156256 3385.000000 0.000000 0.000212 0.000177 0.000353
d1 0.030000 0.156256 3390.000000 0.000000 0.000212 0.000177 0.000351
d1 0.030000 0.156256 3395.000000 0.000000 0.000212 0.000177 0.000349
d1 0.030000 0.156256 3400.000000 0.000000 0.000212 0.000177 0.000347
d1 0.030000 0.156256 3405.000000 0.000000 0.000212 0.000177 0.000344
d1 0.030000 0.156256 3410.000000 0.000000 0.000212 0.000177 0.000342
d1 0.030000 0.156256 3415.000000 0.000000 0.000212 0.000177 0.000340
d1 0.030000 0.156256 3420.000000 0.000000 0.000212 0.000177 0.000338
d1 0.030000 0.156256 3425.000000 0.000000 0.000212 0.000177 0.000336
d1 0.030000 0.156256 3430.000000 0.000000 0.000212 0.000177 0.000334
d1 0.030000 0.156256 3435.000000 0.000000 0.000212 0.000177 0.000332
d1 0.030000 0.156256 3440.000000 0.000000 0.000212 0.000177 0.000330
d1 0.030000 0.156256 3445.000000 0.000000 0.000212 0.000177 0.000328
d1 0.030000 0.156256 3450.000000 0.000000 0.000212 0.000177 0.000326
d1 0.030000 0.156256 3455.000000 0.000000 0.000212 0.000177 0.000324
d1 0.030000 0.156256 3460.000000 0.000000 0.000212 0.000177 0.000322
d1 0.030000 0.156256 3465.000000 0.000000 0.000212 0.000177 0.000320
d1 0.030000 0.156256 3470.000000 0.000000 0.000212 0.000177 0.000318
d1 0.030000 0.156256 3475.000000 0.000000 0.000212 0.000177 0.000316
d1 0.030000 0.156256 3480.000000 0.000000 0.000212 0.000177 0.000314
d1 0.030000 0.156256 3485.000000 0.000000 0.000212 0.000177 0.000312
d1 0.030000 0.156256 3490.000000 0.000000 0.000212 0.000177 0.000311
d1 0.030000 0.156256 3495.000000 0.000000 0.000212 0.000177 0.000309
d1 0.030000 0.156256 3500.000000 0.000000 0.000212 0.000177 0.000307
d1 0.030000 0.156256 3505.000000 0.000000 0.000212 0.000177 0.000305
d1 0.030000 0.156256 3510.000000 0.000000 0.000212 0.000177 0.000304
d1 0.030000 0.156256 3515.000000 0.000000 0.000212 0.000177 0.000302
d1 0.030000 0.156256 3520.000000 0.000000 0.000212 0.000177 0.000300
d1 0.030000 0.156256 3525.000000 0.000000 0.000212 0.000177 0.000298
d1 0.030000 0.156256 3530.000000 0.000000 0.000212 0.000177 0.000297
d1 0.030000 0.156256 3535.000000 0.000000 0.000212 0.000177 0.000295
d1 0.030000 0.156256 3540.000000 0.000000 0.000212 0.000177 0.000294
d1 0.030000 0.156256 3545.000000 0.000000 0.000212 0.000177 0.000292
d1 0.030000 0.156256 3550.000000 0.000000 0.000212 0.000177 0.000290
d1 0.030000 0.156256 3555.000000 0.000000 0.000212 0.000177 0.000289
d1 0.030000 0.156256 3560.000000 0.000000 0.000212 0.000177 0.000287
d1 0.030000 0.156256 3565.000000 0.000000 0.000212 0.000177 0.000286
d1 0.030000 0.156256 3570.000000 0.000000 0.000212 0.000177 0.000284
d1 0.030000 0.156256 3575.000000 0.000000 0.000212 0.000177 0.000283
d1 0.030000 0.156256 3580.000000 0.000000 0.000212 0.000177 0.000281
