HEADER DATE 01-Aug-2017 12:32:04
HEADER RANDSEED 1748102735
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.263393 1800.000000 0.000000 0.000126 0.000105 0.004601
d1 0.030000 0.263393 1805.000000 0.000000 0.000126 0.000105 0.004550
d1 0.030000 0.263393 1810.000000 0.000000 0.000126 0.000105 0.004499
d1 0.030000 0.263393 1815.000000 0.000000 0.000126 0.000105 0.004448
d1 0.030000 0.263393 1820.000000 0.000000 0.000126 0.000105 0.004399
d1 0.030000 0.263393 1825.000000 0.000000 0.000126 0.000105 0.004349
d1 0.030000 0.263393 1830.000000 0.000000 0.000126 0.000105 0.004301
d1 0.030000 0.263393 1835.000000 0.000000 0.000126 0.000105 0.004253
d1 0.030000 0.263393 1840.000000 0.000000 0.000126 0.000105 0.004205
d1 0.030000 0.263393 1845.000000 0.000000 0.000126 0.000105 0.004158
d1 0.030000 0.263393 1850.000000 0.000000 0.000126 0.000105 0.004111
d1 0.030000 0.263393 1855.000000 0.000000 0.000126 0.000105 0.004065
d1 0.030000 0.263393 1860.000000 0.000000 0.000126 0.000105 0.004020
d1 0.030000 0.263393 1865.000000 0.000000 0.000126 0.000105 0.003975
d1 0.030000 0.263393 1870.000000 0.000000 0.000126 0.000105 0.003931
d1 0.030000 0.263393 1875.000000 0.000000 0.000126 0.000105 0.003887
d1 0.030000 0.263393 1880.000000 0.000000 0.000126 0.000105 0.003843
d1 0.030000 0.263393 1885.000000 0.000000 0.000126 0.000105 0.003800
d1 0.030000 0.263393 1890.000000 0.000000 0.000126 0.000105 0.003758
d1 0.030000 0.263393 1895.000000 0.000000 0.000126 0.000105 0.003716
d1 0.030000 0.263393 1900.000000 0.000000 0.000126 0.000105 0.003675
d1 0.030000 0.263393 1905.000000 0.000000 0.000126 0.000105 0.003634
d1 0.030000 0.263393 1910.000000 0.000000 0.000126 0.000105 0.003593
d1 0.030000 0.263393 1915.000000 0.000000 0.000126 0.000105 0.003553
d1 0.030000 0.263393 1920.000000 0.000000 0.000126 0.000105 0.003514
d1 0.030000 0.263393 1925.000000 0.000000 0.000126 0.000105 0.003474
d1 0.030000 0.263393 1930.000000 0.000000 0.000126 0.000105 0.003436
d1 0.030000 0.263393 1935.000000 0.000000 0.000126 0.000105 0.003398
d1 0.030000 0.263393 1940.000000 0.000000 0.000126 0.000105 0.003360
d1 0.030000 0.263393 1945.000000 0.000000 0.000126 0.000105 0.003322
d1 0.030000 0.263393 1950.000000 0.000000 0.000126 0.000105 0.003285
d1 0.030000 0.263393 1955.000000 0.000000 0.000126 0.000105 0.003249
d1 0.030000 0.263393 1960.000000 0.000000 0.000126 0.000105 0.003213
d1 0.030000 0.263393 1965.000000 0.000000 0.000126 0.000105 0.003177
d1 0.030000 0.263393 1970.000000 0.000000 0.000126 0.000105 0.003142
d1 0.030000 0.263393 1975.000000 0.000000 0.000126 0.000105 0.003107
d1 0.030000 0.263393 1980.000000 0.000000 0.000126 0.000105 0.003072
d1 0.030000 0.263393 1985.000000 0.000000 0.000126 0.000105 0.003038
d1 0.030000 0.263393 1990.000000 0.000000 0.000126 0.000105 0.003005
d1 0.030000 0.263393 1995.000000 0.000000 0.000126 0.000105 0.002971
d1 0.030000 0.263393 2000.000000 0.000000 0.000126 0.000105 0.002938
d1 0.030000 0.263393 2005.000000 0.000000 0.000126 0.000105 0.002906
d1 0.030000 0.263393 2010.000000 0.000000 0.000126 0.000105 0.002874
d1 0.030000 0.263393 2015.000000 0.000000 0.000126 0.000105 0.002842
d1 0.030000 0.263393 2020.000000 0.000000 0.000126 0.000105 0.002810
d1 0.030000 0.263393 2025.000000 0.000000 0.000126 0.000105 0.002779
d1 0.030000 0.263393 2030.000000 0.000000 0.000126 0.000105 0.002749
d1 0.030000 0.263393 2035.000000 0.000000 0.000126 0.000105 0.002718
d1 0.030000 0.263393 2040.000000 0.000000 0.000126 0.000105 0.002688
d1 0.030000 0.263393 2045.000000 0.000000 0.000126 0.000105 0.002658
d1 0.030000 0.263393 2050.000000 0.000000 0.000126 0.000105 0.002629
d1 0.030000 0.263393 2055.000000 0.000000 0.000126 0.000105 0.002600
d1 0.030000 0.263393 2060.000000 0.000000 0.000126 0.000105 0.002571
d1 0.030000 0.263393 2065.000000 0.000000 0.000126 0.000105 0.002543
d1 0.030000 0.263393 2070.000000 0.000000 0.000126 0.000105 0.002515
d1 0.030000 0.263393 2075.000000 0.000000 0.000126 0.000105 0.002487
d1 0.030000 0.263393 2080.000000 0.000000 0.000126 0.000105 0.002460
d1 0.030000 0.263393 2085.000000 0.000000 0.000126 0.000105 0.002433
d1 0.030000 0.263393 2090.000000 0.000000 0.000126 0.000105 0.002406
d1 0.030000 0.263393 2095.000000 0.000000 0.000126 0.000105 0.002380
d1 0.030000 0.263393 2100.000000 0.000000 0.000126 0.000105 0.002353
d1 0.030000 0.263393 2105.000000 0.000000 0.000126 0.000105 0.002328
d1 0.030000 0.263393 2110.000000 0.000000 0.000126 0.000105 0.002302
d1 0.030000 0.263393 2115.000000 0.000000 0.000126 0.000105 0.002277
d1 0.030000 0.263393 2120.000000 0.000000 0.000126 0.000105 0.002252
d1 0.030000 0.263393 2125.000000 0.000000 0.000126 0.000105 0.002227
d1 0.030000 0.263393 2130.000000 0.000000 0.000126 0.000105 0.002203
d1 0.030000 0.263393 2135.000000 0.000000 0.000126 0.000105 0.002178
d1 0.030000 0.263393 2140.000000 0.000000 0.000126 0.000105 0.002155
d1 0.030000 0.263393 2145.000000 0.000000 0.000126 0.000105 0.002131
d1 0.030000 0.263393 2150.000000 0.000000 0.000126 0.000105 0.002108
d1 0.030000 0.263393 2155.000000 0.000000 0.000126 0.000105 0.002085
d1 0.030000 0.263393 2160.000000 0.000000 0.000126 0.000105 0.002062
d1 0.030000 0.263393 2165.000000 0.000000 0.000126 0.000105 0.002039
d1 0.030000 0.263393 2170.000000 0.000000 0.000126 0.000105 0.002017
d1 0.030000 0.263393 2175.000000 0.000000 0.000126 0.000105 0.001995
d1 0.030000 0.263393 2180.000000 0.000000 0.000126 0.000105 0.001973
d1 0.030000 0.263393 2185.000000 0.000000 0.000126 0.000105 0.001952
d1 0.030000 0.263393 2190.000000 0.000000 0.000126 0.000105 0.001930
d1 0.030000 0.263393 2195.000000 0.000000 0.000126 0.000105 0.001909
d1 0.030000 0.263393 2200.000000 0.000000 0.000126 0.000105 0.001889
d1 0.030000 0.263393 2205.000000 0.000000 0.000126 0.000105 0.001868
d1 0.030000 0.263393 2210.000000 0.000000 0.000126 0.000105 0.001848
d1 0.030000 0.263393 2215.000000 0.000000 0.000126 0.000105 0.001828
d1 0.030000 0.263393 2220.000000 0.000000 0.000126 0.000105 0.001808
d1 0.030000 0.263393 2225.000000 0.000000 0.000126 0.000105 0.001788
d1 0.030000 0.263393 2230.000000 0.000000 0.000126 0.000105 0.001769
d1 0.030000 0.263393 2235.000000 0.000000 0.000126 0.000105 0.001750
d1 0.030000 0.263393 2240.000000 0.000000 0.000126 0.000105 0.001731
d1 0.030000 0.263393 2245.000000 0.000000 0.000126 0.000105 0.001712
d1 0.030000 0.263393 2250.000000 0.000000 0.000126 0.000105 0.001693
d1 0.030000 0.263393 2255.000000 0.000000 0.000126 0.000105 0.001675
d1 0.030000 0.263393 2260.000000 0.000000 0.000126 0.000105 0.001657
d1 0.030000 0.263393 2265.000000 0.000000 0.000126 0.000105 0.001639
d1 0.030000 0.263393 2270.000000 0.000000 0.000126 0.000105 0.001621
d1 0.030000 0.263393 2275.000000 0.000000 0.000126 0.000105 0.001604
d1 0.030000 0.263393 2280.000000 0.000000 0.000126 0.000105 0.001586
d1 0.030000 0.263393 2285.000000 0.000000 0.000126 0.000105 0.001569
d1 0.030000 0.263393 2290.000000 0.000000 0.000126 0.000105 0.001552
d1 0.030000 0.263393 2295.000000 0.000000 0.000126 0.000105 0.001536
d1 0.030000 0.263393 2300.000000 0.000000 0.000126 0.000105 0.001519
d1 0.030000 0.263393 2305.000000 0.000000 0.000126 0.000105 0.001503
d1 0.030000 0.263393 2310.000000 0.000000 0.000126 0.000105 0.001487
d1 0.030000 0.263393 2315.000000 0.000000 0.000126 0.000105 0.001471
d1 0.030000 0.263393 2320.000000 0.000000 0.000126 0.000105 0.001455
d1 0.030000 0.263393 2325.000000 0.000000 0.000126 0.000105 0.001439
d1 0.030000 0.263393 2330.000000 0.000000 0.000126 0.000105 0.001424
d1 0.030000 0.263393 2335.000000 0.000000 0.000126 0.000105 0.001409
d1 0.030000 0.263393 2340.000000 0.000000 0.000126 0.000105 0.001394
d1 0.030000 0.263393 2345.000000 0.000000 0.000126 0.000105 0.001379
d1 0.030000 0.263393 2350.000000 0.000000 0.000126 0.000105 0.001364
d1 0.030000 0.263393 2355.000000 0.000000 0.000126 0.000105 0.001350
d1 0.030000 0.263393 2360.000000 0.000000 0.000126 0.000105 0.001335
d1 0.030000 0.263393 2365.000000 0.000000 0.000126 0.000105 0.001321
d1 0.030000 0.263393 2370.000000 0.000000 0.000126 0.000105 0.001307
d1 0.030000 0.263393 2375.000000 0.000000 0.000126 0.000105 0.001293
d1 0.030000 0.263393 2380.000000 0.000000 0.000126 0.000105 0.001279
d1 0.030000 0.263393 2385.000000 0.000000 0.000126 0.000105 0.001266
d1 0.030000 0.263393 2390.000000 0.000000 0.000126 0.000105 0.001252
d1 0.030000 0.263393 2395.000000 0.000000 0.000126 0.000105 0.001239
d1 0.030000 0.263393 2400.000000 0.000000 0.000126 0.000105 0.001226
d1 0.030000 0.263393 2405.000000 0.000000 0.000126 0.000105 0.001213
d1 0.030000 0.263393 2410.000000 0.000000 0.000126 0.000105 0.001200
d1 0.030000 0.263393 2415.000000 0.000000 0.000126 0.000105 0.001187
d1 0.030000 0.263393 2420.000000 0.000000 0.000126 0.000105 0.001175
d1 0.030000 0.263393 2425.000000 0.000000 0.000126 0.000105 0.001162
d1 0.030000 0.263393 2430.000000 0.000000 0.000126 0.000105 0.001150
d1 0.030000 0.263393 2435.000000 0.000000 0.000126 0.000105 0.001138
d1 0.030000 0.263393 2440.000000 0.000000 0.000126 0.000105 0.001126
d1 0.030000 0.263393 2445.000000 0.000000 0.000126 0.000105 0.001114
d1 0.030000 0.263393 2450.000000 0.000000 0.000126 0.000105 0.001103
d1 0.030000 0.263393 2455.000000 0.000000 0.000126 0.000105 0.001091
d1 0.030000 0.263393 2460.000000 0.000000 0.000126 0.000105 0.001080
d1 0.030000 0.263393 2465.000000 0.000000 0.000126 0.000105 0.001068
d1 0.030000 0.263393 2470.000000 0.000000 0.000126 0.000105 0.001057
d1 0.030000 0.263393 2475.000000 0.000000 0.000126 0.000105 0.001046
d1 0.030000 0.263393 2480.000000 0.000000 0.000126 0.000105 0.001035
d1 0.030000 0.263393 2485.000000 0.000000 0.000126 0.000105 0.001024
d1 0.030000 0.263393 2490.000000 0.000000 0.000126 0.000105 0.001014
d1 0.030000 0.263393 2495.000000 0.000000 0.000126 0.000105 0.001003
d1 0.030000 0.263393 2500.000000 0.000000 0.000126 0.000105 0.000993
d1 0.030000 0.263393 2505.000000 0.000000 0.000126 0.000105 0.000982
d1 0.030000 0.263393 2510.000000 0.000000 0.000126 0.000105 0.000972
d1 0.030000 0.263393 2515.000000 0.000000 0.000126 0.000105 0.000962
d1 0.030000 0.263393 2520.000000 0.000000 0.000126 0.000105 0.000952
d1 0.030000 0.263393 2525.000000 0.000000 0.000126 0.000105 0.000942
d1 0.030000 0.263393 2530.000000 0.000000 0.000126 0.000105 0.000933
d1 0.030000 0.263393 2535.000000 0.000000 0.000126 0.000105 0.000923
d1 0.030000 0.263393 2540.000000 0.000000 0.000126 0.000105 0.000914
d1 0.030000 0.263393 2545.000000 0.000000 0.000126 0.000105 0.000904
d1 0.030000 0.263393 2550.000000 0.000000 0.000126 0.000105 0.000895
d1 0.030000 0.263393 2555.000000 0.000000 0.000126 0.000105 0.000886
d1 0.030000 0.263393 2560.000000 0.000000 0.000126 0.000105 0.000877
d1 0.030000 0.263393 2565.000000 0.000000 0.000126 0.000105 0.000868
d1 0.030000 0.263393 2570.000000 0.000000 0.000126 0.000105 0.000859
d1 0.030000 0.263393 2575.000000 0.000000 0.000126 0.000105 0.000850
d1 0.030000 0.263393 2580.000000 0.000000 0.000126 0.000105 0.000841
d1 0.030000 0.263393 2585.000000 0.000000 0.000126 0.000105 0.000833
d1 0.030000 0.263393 2590.000000 0.000000 0.000126 0.000105 0.000824
d1 0.030000 0.263393 2595.000000 0.000000 0.000126 0.000105 0.000816
d1 0.030000 0.263393 2600.000000 0.000000 0.000126 0.000105 0.000808
d1 0.030000 0.263393 2605.000000 0.000000 0.000126 0.000105 0.000799
d1 0.030000 0.263393 2610.000000 0.000000 0.000126 0.000105 0.000791
d1 0.030000 0.263393 2615.000000 0.000000 0.000126 0.000105 0.000783
d1 0.030000 0.263393 2620.000000 0.000000 0.000126 0.000105 0.000775
d1 0.030000 0.263393 2625.000000 0.000000 0.000126 0.000105 0.000768
d1 0.030000 0.263393 2630.000000 0.000000 0.000126 0.000105 0.000760
d1 0.030000 0.263393 2635.000000 0.000000 0.000126 0.000105 0.000752
d1 0.030000 0.263393 2640.000000 0.000000 0.000126 0.000105 0.000745
d1 0.030000 0.263393 2645.000000 0.000000 0.000126 0.000105 0.000737
d1 0.030000 0.263393 2650.000000 0.000000 0.000126 0.000105 0.000730
d1 0.030000 0.263393 2655.000000 0.000000 0.000126 0.000105 0.000722
d1 0.030000 0.263393 2660.000000 0.000000 0.000126 0.000105 0.000715
d1 0.030000 0.263393 2665.000000 0.000000 0.000126 0.000105 0.000708
d1 0.030000 0.263393 2670.000000 0.000000 0.000126 0.000105 0.000701
d1 0.030000 0.263393 2675.000000 0.000000 0.000126 0.000105 0.000694
d1 0.030000 0.263393 2680.000000 0.000000 0.000126 0.000105 0.000687
d1 0.030000 0.263393 2685.000000 0.000000 0.000126 0.000105 0.000680
d1 0.030000 0.263393 2690.000000 0.000000 0.000126 0.000105 0.000674
d1 0.030000 0.263393 2695.000000 0.000000 0.000126 0.000105 0.000667
d1 0.030000 0.263393 2700.000000 0.000000 0.000126 0.000105 0.000660
d1 0.030000 0.263393 2705.000000 0.000000 0.000126 0.000105 0.000654
d1 0.030000 0.263393 2710.000000 0.000000 0.000126 0.000105 0.000647
d1 0.030000 0.263393 2715.000000 0.000000 0.000126 0.000105 0.000641
d1 0.030000 0.263393 2720.000000 0.000000 0.000126 0.000105 0.000635
d1 0.030000 0.263393 2725.000000 0.000000 0.000126 0.000105 0.000629
d1 0.030000 0.263393 2730.000000 0.000000 0.000126 0.000105 0.000622
d1 0.030000 0.263393 2735.000000 0.000000 0.000126 0.000105 0.000616
d1 0.030000 0.263393 2740.000000 0.000000 0.000126 0.000105 0.000610
d1 0.030000 0.263393 2745.000000 0.000000 0.000126 0.000105 0.000604
d1 0.030000 0.263393 2750.000000 0.000000 0.000126 0.000105 0.000599
d1 0.030000 0.263393 2755.000000 0.000000 0.000126 0.000105 0.000593
d1 0.030000 0.263393 2760.000000 0.000000 0.000126 0.000105 0.000587
d1 0.030000 0.263393 2765.000000 0.000000 0.000126 0.000105 0.000581
d1 0.030000 0.263393 2770.000000 0.000000 0.000126 0.000105 0.000576
d1 0.030000 0.263393 2775.000000 0.000000 0.000126 0.000105 0.000570
d1 0.030000 0.263393 2780.000000 0.000000 0.000126 0.000105 0.000565
d1 0.030000 0.263393 2785.000000 0.000000 0.000126 0.000105 0.000559
d1 0.030000 0.263393 2790.000000 0.000000 0.000126 0.000105 0.000554
d1 0.030000 0.263393 2795.000000 0.000000 0.000126 0.000105 0.000549
d1 0.030000 0.263393 2800.000000 0.000000 0.000126 0.000105 0.000543
d1 0.030000 0.263393 2805.000000 0.000000 0.000126 0.000105 0.000538
d1 0.030000 0.263393 2810.000000 0.000000 0.000126 0.000105 0.000533
d1 0.030000 0.263393 2815.000000 0.000000 0.000126 0.000105 0.000528
d1 0.030000 0.263393 2820.000000 0.000000 0.000126 0.000105 0.000523
d1 0.030000 0.263393 2825.000000 0.000000 0.000126 0.000105 0.000518
d1 0.030000 0.263393 2830.000000 0.000000 0.000126 0.000105 0.000513
d1 0.030000 0.263393 2835.000000 0.000000 0.000126 0.000105 0.000508
d1 0.030000 0.263393 2840.000000 0.000000 0.000126 0.000105 0.000504
d1 0.030000 0.263393 2845.000000 0.000000 0.000126 0.000105 0.000499
d1 0.030000 0.263393 2850.000000 0.000000 0.000126 0.000105 0.000494
d1 0.030000 0.263393 2855.000000 0.000000 0.000126 0.000105 0.000490
d1 0.030000 0.263393 2860.000000 0.000000 0.000126 0.000105 0.000485
d1 0.030000 0.263393 2865.000000 0.000000 0.000126 0.000105 0.000481
d1 0.030000 0.263393 2870.000000 0.000000 0.000126 0.000105 0.000476
d1 0.030000 0.263393 2875.000000 0.000000 0.000126 0.000105 0.000472
d1 0.030000 0.263393 2880.000000 0.000000 0.000126 0.000105 0.000467
d1 0.030000 0.263393 2885.000000 0.000000 0.000126 0.000105 0.000463
d1 0.030000 0.263393 2890.000000 0.000000 0.000126 0.000105 0.000459
d1 0.030000 0.263393 2895.000000 0.000000 0.000126 0.000105 0.000455
d1 0.030000 0.263393 2900.000000 0.000000 0.000126 0.000105 0.000450
d1 0.030000 0.263393 2905.000000 0.000000 0.000126 0.000105 0.000446
d1 0.030000 0.263393 2910.000000 0.000000 0.000126 0.000105 0.000442
d1 0.030000 0.263393 2915.000000 0.000000 0.000126 0.000105 0.000438
d1 0.030000 0.263393 2920.000000 0.000000 0.000126 0.000105 0.000434
d1 0.030000 0.263393 2925.000000 0.000000 0.000126 0.000105 0.000430
d1 0.030000 0.263393 2930.000000 0.000000 0.000126 0.000105 0.000427
d1 0.030000 0.263393 2935.000000 0.000000 0.000126 0.000105 0.000423
d1 0.030000 0.263393 2940.000000 0.000000 0.000126 0.000105 0.000419
d1 0.030000 0.263393 2945.000000 0.000000 0.000126 0.000105 0.000415
d1 0.030000 0.263393 2950.000000 0.000000 0.000126 0.000105 0.000411
d1 0.030000 0.263393 2955.000000 0.000000 0.000126 0.000105 0.000408
d1 0.030000 0.263393 2960.000000 0.000000 0.000126 0.000105 0.000404
d1 0.030000 0.263393 2965.000000 0.000000 0.000126 0.000105 0.000401
d1 0.030000 0.263393 2970.000000 0.000000 0.000126 0.000105 0.000397
d1 0.030000 0.263393 2975.000000 0.000000 0.000126 0.000105 0.000394
d1 0.030000 0.263393 2980.000000 0.000000 0.000126 0.000105 0.000390
d1 0.030000 0.263393 2985.000000 0.000000 0.000126 0.000105 0.000387
d1 0.030000 0.263393 2990.000000 0.000000 0.000126 0.000105 0.000383
d1 0.030000 0.263393 2995.000000 0.000000 0.000126 0.000105 0.000380
d1 0.030000 0.263393 3000.000000 0.000000 0.000126 0.000105 0.000377
d1 0.030000 0.263393 3005.000000 0.000000 0.000126 0.000105 0.000373
d1 0.030000 0.263393 3010.000000 0.000000 0.000126 0.000105 0.000370
d1 0.030000 0.263393 3015.000000 0.000000 0.000126 0.000105 0.000367
d1 0.030000 0.263393 3020.000000 0.000000 0.000126 0.000105 0.000364
d1 0.030000 0.263393 3025.000000 0.000000 0.000126 0.000105 0.000361
d1 0.030000 0.263393 3030.000000 0.000000 0.000126 0.000105 0.000358
d1 0.030000 0.263393 3035.000000 0.000000 0.000126 0.000105 0.000355
d1 0.030000 0.263393 3040.000000 0.000000 0.000126 0.000105 0.000352
d1 0.030000 0.263393 3045.000000 0.000000 0.000126 0.000105 0.000349
d1 0.030000 0.263393 3050.000000 0.000000 0.000126 0.000105 0.000346
d1 0.030000 0.263393 3055.000000 0.000000 0.000126 0.000105 0.000343
d1 0.030000 0.263393 3060.000000 0.000000 0.000126 0.000105 0.000340
d1 0.030000 0.263393 3065.000000 0.000000 0.000126 0.000105 0.000337
d1 0.030000 0.263393 3070.000000 0.000000 0.000126 0.000105 0.000334
d1 0.030000 0.263393 3075.000000 0.000000 0.000126 0.000105 0.000331
d1 0.030000 0.263393 3080.000000 0.000000 0.000126 0.000105 0.000329
d1 0.030000 0.263393 3085.000000 0.000000 0.000126 0.000105 0.000326
d1 0.030000 0.263393 3090.000000 0.000000 0.000126 0.000105 0.000323
d1 0.030000 0.263393 3095.000000 0.000000 0.000126 0.000105 0.000321
d1 0.030000 0.263393 3100.000000 0.000000 0.000126 0.000105 0.000318
d1 0.030000 0.263393 3105.000000 0.000000 0.000126 0.000105 0.000315
d1 0.030000 0.263393 3110.000000 0.000000 0.000126 0.000105 0.000313
d1 0.030000 0.263393 3115.000000 0.000000 0.000126 0.000105 0.000310
d1 0.030000 0.263393 3120.000000 0.000000 0.000126 0.000105 0.000308
d1 0.030000 0.263393 3125.000000 0.000000 0.000126 0.000105 0.000305
d1 0.030000 0.263393 3130.000000 0.000000 0.000126 0.000105 0.000303
d1 0.030000 0.263393 3135.000000 0.000000 0.000126 0.000105 0.000300
d1 0.030000 0.263393 3140.000000 0.000000 0.000126 0.000105 0.000298
d1 0.030000 0.263393 3145.000000 0.000000 0.000126 0.000105 0.000296
d1 0.030000 0.263393 3150.000000 0.000000 0.000126 0.000105 0.000293
d1 0.030000 0.263393 3155.000000 0.000000 0.000126 0.000105 0.000291
d1 0.030000 0.263393 3160.000000 0.000000 0.000126 0.000105 0.000289
d1 0.030000 0.263393 3165.000000 0.000000 0.000126 0.000105 0.000286
d1 0.030000 0.263393 3170.000000 0.000000 0.000126 0.000105 0.000284
d1 0.030000 0.263393 3175.000000 0.000000 0.000126 0.000105 0.000282
d1 0.030000 0.263393 3180.000000 0.000000 0.000126 0.000105 0.000280
d1 0.030000 0.263393 3185.000000 0.000000 0.000126 0.000105 0.000278
d1 0.030000 0.263393 3190.000000 0.000000 0.000126 0.000105 0.000276
d1 0.030000 0.263393 3195.000000 0.000000 0.000126 0.000105 0.000273
d1 0.030000 0.263393 3200.000000 0.000000 0.000126 0.000105 0.000271
d1 0.030000 0.263393 3205.000000 0.000000 0.000126 0.000105 0.000269
d1 0.030000 0.263393 3210.000000 0.000000 0.000126 0.000105 0.000267
d1 0.030000 0.263393 3215.000000 0.000000 0.000126 0.000105 0.000265
d1 0.030000 0.263393 3220.000000 0.000000 0.000126 0.000105 0.000263
d1 0.030000 0.263393 3225.000000 0.000000 0.000126 0.000105 0.000261
d1 0.030000 0.263393 3230.000000 0.000000 0.000126 0.000105 0.000259
d1 0.030000 0.263393 3235.000000 0.000000 0.000126 0.000105 0.000257
d1 0.030000 0.263393 3240.000000 0.000000 0.000126 0.000105 0.000256
d1 0.030000 0.263393 3245.000000 0.000000 0.000126 0.000105 0.000254
d1 0.030000 0.263393 3250.000000 0.000000 0.000126 0.000105 0.000252
d1 0.030000 0.263393 3255.000000 0.000000 0.000126 0.000105 0.000250
d1 0.030000 0.263393 3260.000000 0.000000 0.000126 0.000105 0.000248
d1 0.030000 0.263393 3265.000000 0.000000 0.000126 0.000105 0.000246
d1 0.030000 0.263393 3270.000000 0.000000 0.000126 0.000105 0.000245
d1 0.030000 0.263393 3275.000000 0.000000 0.000126 0.000105 0.000243
d1 0.030000 0.263393 3280.000000 0.000000 0.000126 0.000105 0.000241
d1 0.030000 0.263393 3285.000000 0.000000 0.000126 0.000105 0.000239
d1 0.030000 0.263393 3290.000000 0.000000 0.000126 0.000105 0.000238
d1 0.030000 0.263393 3295.000000 0.000000 0.000126 0.000105 0.000236
d1 0.030000 0.263393 3300.000000 0.000000 0.000126 0.000105 0.000234
d1 0.030000 0.263393 3305.000000 0.000000 0.000126 0.000105 0.000233
d1 0.030000 0.263393 3310.000000 0.000000 0.000126 0.000105 0.000231
d1 0.030000 0.263393 3315.000000 0.000000 0.000126 0.000105 0.000230
d1 0.030000 0.263393 3320.000000 0.000000 0.000126 0.000105 0.000228
d1 0.030000 0.263393 3325.000000 0.000000 0.000126 0.000105 0.000226
d1 0.030000 0.263393 3330.000000 0.000000 0.000126 0.000105 0.000225
d1 0.030000 0.263393 3335.000000 0.000000 0.000126 0.000105 0.000223
d1 0.030000 0.263393 3340.000000 0.000000 0.000126 0.000105 0.000222
d1 0.030000 0.263393 3345.000000 0.000000 0.000126 0.000105 0.000220
d1 0.030000 0.263393 3350.000000 0.000000 0.000126 0.000105 0.000219
d1 0.030000 0.263393 3355.000000 0.000000 0.000126 0.000105 0.000217
d1 0.030000 0.263393 3360.000000 0.000000 0.000126 0.000105 0.000216
d1 0.030000 0.263393 3365.000000 0.000000 0.000126 0.000105 0.000214
d1 0.030000 0.263393 3370.000000 0.000000 0.000126 0.000105 0.000213
d1 0.030000 0.263393 3375.000000 0.000000 0.000126 0.000105 0.000212
d1 0.030000 0.263393 3380.000000 0.000000 0.000126 0.000105 0.000210
d1 0.030000 0.263393 3385.000000 0.000000 0.000126 0.000105 0.000209
d1 0.030000 0.263393 3390.000000 0.000000 0.000126 0.000105 0.000208
d1 0.030000 0.263393 3395.000000 0.000000 0.000126 0.000105 0.000206
d1 0.030000 0.263393 3400.000000 0.000000 0.000126 0.000105 0.000205
d1 0.030000 0.263393 3405.000000 0.000000 0.000126 0.000105 0.000204
d1 0.030000 0.263393 3410.000000 0.000000 0.000126 0.000105 0.000202
d1 0.030000 0.263393 3415.000000 0.000000 0.000126 0.000105 0.000201
d1 0.030000 0.263393 3420.000000 0.000000 0.000126 0.000105 0.000200
d1 0.030000 0.263393 3425.000000 0.000000 0.000126 0.000105 0.000199
d1 0.030000 0.263393 3430.000000 0.000000 0.000126 0.000105 0.000197
d1 0.030000 0.263393 3435.000000 0.000000 0.000126 0.000105 0.000196
d1 0.030000 0.263393 3440.000000 0.000000 0.000126 0.000105 0.000195
d1 0.030000 0.263393 3445.000000 0.000000 0.000126 0.000105 0.000194
d1 0.030000 0.263393 3450.000000 0.000000 0.000126 0.000105 0.000193
d1 0.030000 0.263393 3455.000000 0.000000 0.000126 0.000105 0.000191
d1 0.030000 0.263393 3460.000000 0.000000 0.000126 0.000105 0.000190
d1 0.030000 0.263393 3465.000000 0.000000 0.000126 0.000105 0.000189
d1 0.030000 0.263393 3470.000000 0.000000 0.000126 0.000105 0.000188
d1 0.030000 0.263393 3475.000000 0.000000 0.000126 0.000105 0.000187
d1 0.030000 0.263393 3480.000000 0.000000 0.000126 0.000105 0.000186
d1 0.030000 0.263393 3485.000000 0.000000 0.000126 0.000105 0.000185
d1 0.030000 0.263393 3490.000000 0.000000 0.000126 0.000105 0.000184
d1 0.030000 0.263393 3495.000000 0.000000 0.000126 0.000105 0.000183
d1 0.030000 0.263393 3500.000000 0.000000 0.000126 0.000105 0.000182
d1 0.030000 0.263393 3505.000000 0.000000 0.000126 0.000105 0.000181
d1 0.030000 0.263393 3510.000000 0.000000 0.000126 0.000105 0.000180
d1 0.030000 0.263393 3515.000000 0.000000 0.000126 0.000105 0.000179
d1 0.030000 0.263393 3520.000000 0.000000 0.000126 0.000105 0.000178
d1 0.030000 0.263393 3525.000000 0.000000 0.000126 0.000105 0.000177
d1 0.030000 0.263393 3530.000000 0.000000 0.000126 0.000105 0.000176
d1 0.030000 0.263393 3535.000000 0.000000 0.000126 0.000105 0.000175
d1 0.030000 0.263393 3540.000000 0.000000 0.000126 0.000105 0.000174
d1 0.030000 0.263393 3545.000000 0.000000 0.000126 0.000105 0.000173
d1 0.030000 0.263393 3550.000000 0.000000 0.000126 0.000105 0.000172
d1 0.030000 0.263393 3555.000000 0.000000 0.000126 0.000105 0.000171
d1 0.030000 0.263393 3560.000000 0.000000 0.000126 0.000105 0.000170
d1 0.030000 0.263393 3565.000000 0.000000 0.000126 0.000105 0.000169
d1 0.030000 0.263393 3570.000000 0.000000 0.000126 0.000105 0.000168
d1 0.030000 0.263393 3575.000000 0.000000 0.000126 0.000105 0.000167
d1 0.030000 0.263393 3580.000000 0.000000 0.000126 0.000105 0.000166
