HEADER DATE 01-Aug-2017 16:11:33
HEADER RANDSEED 1749419610
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.093248 1800.000000 0.000000 0.001104 0.000116 0.004537
d2 0.010000 0.093248 1805.000000 0.000000 0.001104 0.000116 0.004486
d2 0.010000 0.093248 1810.000000 0.000000 0.001104 0.000116 0.004436
d2 0.010000 0.093248 1815.000000 0.000000 0.001104 0.000116 0.004387
d2 0.010000 0.093248 1820.000000 0.000000 0.001104 0.000116 0.004338
d2 0.010000 0.093248 1825.000000 0.000000 0.001104 0.000116 0.004289
d2 0.010000 0.093248 1830.000000 0.000000 0.001104 0.000116 0.004241
d2 0.010000 0.093248 1835.000000 0.000000 0.001104 0.000116 0.004194
d2 0.010000 0.093248 1840.000000 0.000000 0.001104 0.000116 0.004147
d2 0.010000 0.093248 1845.000000 0.000000 0.001104 0.000116 0.004101
d2 0.010000 0.093248 1850.000000 0.000000 0.001104 0.000116 0.004055
d2 0.010000 0.093248 1855.000000 0.000000 0.001104 0.000116 0.004010
d2 0.010000 0.093248 1860.000000 0.000000 0.001104 0.000116 0.003965
d2 0.010000 0.093248 1865.000000 0.000000 0.001104 0.000116 0.003921
d2 0.010000 0.093248 1870.000000 0.000000 0.001104 0.000116 0.003877
d2 0.010000 0.093248 1875.000000 0.000000 0.001104 0.000116 0.003834
d2 0.010000 0.093248 1880.000000 0.000000 0.001104 0.000116 0.003792
d2 0.010000 0.093248 1885.000000 0.000000 0.001104 0.000116 0.003749
d2 0.010000 0.093248 1890.000000 0.000000 0.001104 0.000116 0.003708
d2 0.010000 0.093248 1895.000000 0.000000 0.001104 0.000116 0.003666
d2 0.010000 0.093248 1900.000000 0.000000 0.001104 0.000116 0.003626
d2 0.010000 0.093248 1905.000000 0.000000 0.001104 0.000116 0.003585
d2 0.010000 0.093248 1910.000000 0.000000 0.001104 0.000116 0.003545
d2 0.010000 0.093248 1915.000000 0.000000 0.001104 0.000116 0.003506
d2 0.010000 0.093248 1920.000000 0.000000 0.001104 0.000116 0.003467
d2 0.010000 0.093248 1925.000000 0.000000 0.001104 0.000116 0.003429
d2 0.010000 0.093248 1930.000000 0.000000 0.001104 0.000116 0.003391
d2 0.010000 0.093248 1935.000000 0.000000 0.001104 0.000116 0.003353
d2 0.010000 0.093248 1940.000000 0.000000 0.001104 0.000116 0.003316
d2 0.010000 0.093248 1945.000000 0.000000 0.001104 0.000116 0.003279
d2 0.010000 0.093248 1950.000000 0.000000 0.001104 0.000116 0.003243
d2 0.010000 0.093248 1955.000000 0.000000 0.001104 0.000116 0.003207
d2 0.010000 0.093248 1960.000000 0.000000 0.001104 0.000116 0.003171
d2 0.010000 0.093248 1965.000000 0.000000 0.001104 0.000116 0.003136
d2 0.010000 0.093248 1970.000000 0.000000 0.001104 0.000116 0.003101
d2 0.010000 0.093248 1975.000000 0.000000 0.001104 0.000116 0.003067
d2 0.010000 0.093248 1980.000000 0.000000 0.001104 0.000116 0.003033
d2 0.010000 0.093248 1985.000000 0.000000 0.001104 0.000116 0.003000
d2 0.010000 0.093248 1990.000000 0.000000 0.001104 0.000116 0.002967
d2 0.010000 0.093248 1995.000000 0.000000 0.001104 0.000116 0.002934
d2 0.010000 0.093248 2000.000000 0.000000 0.001104 0.000116 0.002901
d2 0.010000 0.093248 2005.000000 0.000000 0.001104 0.000116 0.002869
d2 0.010000 0.093248 2010.000000 0.000000 0.001104 0.000116 0.002838
d2 0.010000 0.093248 2015.000000 0.000000 0.001104 0.000116 0.002806
d2 0.010000 0.093248 2020.000000 0.000000 0.001104 0.000116 0.002775
d2 0.010000 0.093248 2025.000000 0.000000 0.001104 0.000116 0.002745
d2 0.010000 0.093248 2030.000000 0.000000 0.001104 0.000116 0.002715
d2 0.010000 0.093248 2035.000000 0.000000 0.001104 0.000116 0.002685
d2 0.010000 0.093248 2040.000000 0.000000 0.001104 0.000116 0.002655
d2 0.010000 0.093248 2045.000000 0.000000 0.001104 0.000116 0.002626
d2 0.010000 0.093248 2050.000000 0.000000 0.001104 0.000116 0.002597
d2 0.010000 0.093248 2055.000000 0.000000 0.001104 0.000116 0.002569
d2 0.010000 0.093248 2060.000000 0.000000 0.001104 0.000116 0.002540
d2 0.010000 0.093248 2065.000000 0.000000 0.001104 0.000116 0.002513
d2 0.010000 0.093248 2070.000000 0.000000 0.001104 0.000116 0.002485
d2 0.010000 0.093248 2075.000000 0.000000 0.001104 0.000116 0.002458
d2 0.010000 0.093248 2080.000000 0.000000 0.001104 0.000116 0.002431
d2 0.010000 0.093248 2085.000000 0.000000 0.001104 0.000116 0.002404
d2 0.010000 0.093248 2090.000000 0.000000 0.001104 0.000116 0.002378
d2 0.010000 0.093248 2095.000000 0.000000 0.001104 0.000116 0.002352
d2 0.010000 0.093248 2100.000000 0.000000 0.001104 0.000116 0.002326
d2 0.010000 0.093248 2105.000000 0.000000 0.001104 0.000116 0.002301
d2 0.010000 0.093248 2110.000000 0.000000 0.001104 0.000116 0.002275
d2 0.010000 0.093248 2115.000000 0.000000 0.001104 0.000116 0.002251
d2 0.010000 0.093248 2120.000000 0.000000 0.001104 0.000116 0.002226
d2 0.010000 0.093248 2125.000000 0.000000 0.001104 0.000116 0.002202
d2 0.010000 0.093248 2130.000000 0.000000 0.001104 0.000116 0.002178
d2 0.010000 0.093248 2135.000000 0.000000 0.001104 0.000116 0.002154
d2 0.010000 0.093248 2140.000000 0.000000 0.001104 0.000116 0.002131
d2 0.010000 0.093248 2145.000000 0.000000 0.001104 0.000116 0.002107
d2 0.010000 0.093248 2150.000000 0.000000 0.001104 0.000116 0.002084
d2 0.010000 0.093248 2155.000000 0.000000 0.001104 0.000116 0.002062
d2 0.010000 0.093248 2160.000000 0.000000 0.001104 0.000116 0.002039
d2 0.010000 0.093248 2165.000000 0.000000 0.001104 0.000116 0.002017
d2 0.010000 0.093248 2170.000000 0.000000 0.001104 0.000116 0.001995
d2 0.010000 0.093248 2175.000000 0.000000 0.001104 0.000116 0.001974
d2 0.010000 0.093248 2180.000000 0.000000 0.001104 0.000116 0.001952
d2 0.010000 0.093248 2185.000000 0.000000 0.001104 0.000116 0.001931
d2 0.010000 0.093248 2190.000000 0.000000 0.001104 0.000116 0.001910
d2 0.010000 0.093248 2195.000000 0.000000 0.001104 0.000116 0.001890
d2 0.010000 0.093248 2200.000000 0.000000 0.001104 0.000116 0.001869
d2 0.010000 0.093248 2205.000000 0.000000 0.001104 0.000116 0.001849
d2 0.010000 0.093248 2210.000000 0.000000 0.001104 0.000116 0.001829
d2 0.010000 0.093248 2215.000000 0.000000 0.001104 0.000116 0.001809
d2 0.010000 0.093248 2220.000000 0.000000 0.001104 0.000116 0.001790
d2 0.010000 0.093248 2225.000000 0.000000 0.001104 0.000116 0.001770
d2 0.010000 0.093248 2230.000000 0.000000 0.001104 0.000116 0.001751
d2 0.010000 0.093248 2235.000000 0.000000 0.001104 0.000116 0.001732
d2 0.010000 0.093248 2240.000000 0.000000 0.001104 0.000116 0.001714
d2 0.010000 0.093248 2245.000000 0.000000 0.001104 0.000116 0.001695
d2 0.010000 0.093248 2250.000000 0.000000 0.001104 0.000116 0.001677
d2 0.010000 0.093248 2255.000000 0.000000 0.001104 0.000116 0.001659
d2 0.010000 0.093248 2260.000000 0.000000 0.001104 0.000116 0.001641
d2 0.010000 0.093248 2265.000000 0.000000 0.001104 0.000116 0.001624
d2 0.010000 0.093248 2270.000000 0.000000 0.001104 0.000116 0.001606
d2 0.010000 0.093248 2275.000000 0.000000 0.001104 0.000116 0.001589
d2 0.010000 0.093248 2280.000000 0.000000 0.001104 0.000116 0.001572
d2 0.010000 0.093248 2285.000000 0.000000 0.001104 0.000116 0.001555
d2 0.010000 0.093248 2290.000000 0.000000 0.001104 0.000116 0.001539
d2 0.010000 0.093248 2295.000000 0.000000 0.001104 0.000116 0.001522
d2 0.010000 0.093248 2300.000000 0.000000 0.001104 0.000116 0.001506
d2 0.010000 0.093248 2305.000000 0.000000 0.001104 0.000116 0.001490
d2 0.010000 0.093248 2310.000000 0.000000 0.001104 0.000116 0.001474
d2 0.010000 0.093248 2315.000000 0.000000 0.001104 0.000116 0.001458
d2 0.010000 0.093248 2320.000000 0.000000 0.001104 0.000116 0.001443
d2 0.010000 0.093248 2325.000000 0.000000 0.001104 0.000116 0.001428
d2 0.010000 0.093248 2330.000000 0.000000 0.001104 0.000116 0.001412
d2 0.010000 0.093248 2335.000000 0.000000 0.001104 0.000116 0.001397
d2 0.010000 0.093248 2340.000000 0.000000 0.001104 0.000116 0.001383
d2 0.010000 0.093248 2345.000000 0.000000 0.001104 0.000116 0.001368
d2 0.010000 0.093248 2350.000000 0.000000 0.001104 0.000116 0.001353
d2 0.010000 0.093248 2355.000000 0.000000 0.001104 0.000116 0.001339
d2 0.010000 0.093248 2360.000000 0.000000 0.001104 0.000116 0.001325
d2 0.010000 0.093248 2365.000000 0.000000 0.001104 0.000116 0.001311
d2 0.010000 0.093248 2370.000000 0.000000 0.001104 0.000116 0.001297
d2 0.010000 0.093248 2375.000000 0.000000 0.001104 0.000116 0.001284
d2 0.010000 0.093248 2380.000000 0.000000 0.001104 0.000116 0.001270
d2 0.010000 0.093248 2385.000000 0.000000 0.001104 0.000116 0.001257
d2 0.010000 0.093248 2390.000000 0.000000 0.001104 0.000116 0.001243
d2 0.010000 0.093248 2395.000000 0.000000 0.001104 0.000116 0.001230
d2 0.010000 0.093248 2400.000000 0.000000 0.001104 0.000116 0.001218
d2 0.010000 0.093248 2405.000000 0.000000 0.001104 0.000116 0.001205
d2 0.010000 0.093248 2410.000000 0.000000 0.001104 0.000116 0.001192
d2 0.010000 0.093248 2415.000000 0.000000 0.001104 0.000116 0.001180
d2 0.010000 0.093248 2420.000000 0.000000 0.001104 0.000116 0.001167
d2 0.010000 0.093248 2425.000000 0.000000 0.001104 0.000116 0.001155
d2 0.010000 0.093248 2430.000000 0.000000 0.001104 0.000116 0.001143
d2 0.010000 0.093248 2435.000000 0.000000 0.001104 0.000116 0.001131
d2 0.010000 0.093248 2440.000000 0.000000 0.001104 0.000116 0.001119
d2 0.010000 0.093248 2445.000000 0.000000 0.001104 0.000116 0.001108
d2 0.010000 0.093248 2450.000000 0.000000 0.001104 0.000116 0.001096
d2 0.010000 0.093248 2455.000000 0.000000 0.001104 0.000116 0.001085
d2 0.010000 0.093248 2460.000000 0.000000 0.001104 0.000116 0.001074
d2 0.010000 0.093248 2465.000000 0.000000 0.001104 0.000116 0.001063
d2 0.010000 0.093248 2470.000000 0.000000 0.001104 0.000116 0.001052
d2 0.010000 0.093248 2475.000000 0.000000 0.001104 0.000116 0.001041
d2 0.010000 0.093248 2480.000000 0.000000 0.001104 0.000116 0.001030
d2 0.010000 0.093248 2485.000000 0.000000 0.001104 0.000116 0.001019
d2 0.010000 0.093248 2490.000000 0.000000 0.001104 0.000116 0.001009
d2 0.010000 0.093248 2495.000000 0.000000 0.001104 0.000116 0.000998
d2 0.010000 0.093248 2500.000000 0.000000 0.001104 0.000116 0.000988
d2 0.010000 0.093248 2505.000000 0.000000 0.001104 0.000116 0.000978
d2 0.010000 0.093248 2510.000000 0.000000 0.001104 0.000116 0.000968
d2 0.010000 0.093248 2515.000000 0.000000 0.001104 0.000116 0.000958
d2 0.010000 0.093248 2520.000000 0.000000 0.001104 0.000116 0.000948
d2 0.010000 0.093248 2525.000000 0.000000 0.001104 0.000116 0.000939
d2 0.010000 0.093248 2530.000000 0.000000 0.001104 0.000116 0.000929
d2 0.010000 0.093248 2535.000000 0.000000 0.001104 0.000116 0.000920
d2 0.010000 0.093248 2540.000000 0.000000 0.001104 0.000116 0.000910
d2 0.010000 0.093248 2545.000000 0.000000 0.001104 0.000116 0.000901
d2 0.010000 0.093248 2550.000000 0.000000 0.001104 0.000116 0.000892
d2 0.010000 0.093248 2555.000000 0.000000 0.001104 0.000116 0.000883
d2 0.010000 0.093248 2560.000000 0.000000 0.001104 0.000116 0.000874
d2 0.010000 0.093248 2565.000000 0.000000 0.001104 0.000116 0.000865
d2 0.010000 0.093248 2570.000000 0.000000 0.001104 0.000116 0.000856
d2 0.010000 0.093248 2575.000000 0.000000 0.001104 0.000116 0.000848
d2 0.010000 0.093248 2580.000000 0.000000 0.001104 0.000116 0.000839
d2 0.010000 0.093248 2585.000000 0.000000 0.001104 0.000116 0.000831
d2 0.010000 0.093248 2590.000000 0.000000 0.001104 0.000116 0.000822
d2 0.010000 0.093248 2595.000000 0.000000 0.001104 0.000116 0.000814
d2 0.010000 0.093248 2600.000000 0.000000 0.001104 0.000116 0.000806
d2 0.010000 0.093248 2605.000000 0.000000 0.001104 0.000116 0.000798
d2 0.010000 0.093248 2610.000000 0.000000 0.001104 0.000116 0.000790
d2 0.010000 0.093248 2615.000000 0.000000 0.001104 0.000116 0.000782
d2 0.010000 0.093248 2620.000000 0.000000 0.001104 0.000116 0.000774
d2 0.010000 0.093248 2625.000000 0.000000 0.001104 0.000116 0.000766
d2 0.010000 0.093248 2630.000000 0.000000 0.001104 0.000116 0.000759
d2 0.010000 0.093248 2635.000000 0.000000 0.001104 0.000116 0.000751
d2 0.010000 0.093248 2640.000000 0.000000 0.001104 0.000116 0.000744
d2 0.010000 0.093248 2645.000000 0.000000 0.001104 0.000116 0.000737
d2 0.010000 0.093248 2650.000000 0.000000 0.001104 0.000116 0.000729
d2 0.010000 0.093248 2655.000000 0.000000 0.001104 0.000116 0.000722
d2 0.010000 0.093248 2660.000000 0.000000 0.001104 0.000116 0.000715
d2 0.010000 0.093248 2665.000000 0.000000 0.001104 0.000116 0.000708
d2 0.010000 0.093248 2670.000000 0.000000 0.001104 0.000116 0.000701
d2 0.010000 0.093248 2675.000000 0.000000 0.001104 0.000116 0.000694
d2 0.010000 0.093248 2680.000000 0.000000 0.001104 0.000116 0.000687
d2 0.010000 0.093248 2685.000000 0.000000 0.001104 0.000116 0.000681
d2 0.010000 0.093248 2690.000000 0.000000 0.001104 0.000116 0.000674
d2 0.010000 0.093248 2695.000000 0.000000 0.001104 0.000116 0.000668
d2 0.010000 0.093248 2700.000000 0.000000 0.001104 0.000116 0.000661
d2 0.010000 0.093248 2705.000000 0.000000 0.001104 0.000116 0.000655
d2 0.010000 0.093248 2710.000000 0.000000 0.001104 0.000116 0.000648
d2 0.010000 0.093248 2715.000000 0.000000 0.001104 0.000116 0.000642
d2 0.010000 0.093248 2720.000000 0.000000 0.001104 0.000116 0.000636
d2 0.010000 0.093248 2725.000000 0.000000 0.001104 0.000116 0.000630
d2 0.010000 0.093248 2730.000000 0.000000 0.001104 0.000116 0.000624
d2 0.010000 0.093248 2735.000000 0.000000 0.001104 0.000116 0.000618
d2 0.010000 0.093248 2740.000000 0.000000 0.001104 0.000116 0.000612
d2 0.010000 0.093248 2745.000000 0.000000 0.001104 0.000116 0.000606
d2 0.010000 0.093248 2750.000000 0.000000 0.001104 0.000116 0.000600
d2 0.010000 0.093248 2755.000000 0.000000 0.001104 0.000116 0.000595
d2 0.010000 0.093248 2760.000000 0.000000 0.001104 0.000116 0.000589
d2 0.010000 0.093248 2765.000000 0.000000 0.001104 0.000116 0.000583
d2 0.010000 0.093248 2770.000000 0.000000 0.001104 0.000116 0.000578
d2 0.010000 0.093248 2775.000000 0.000000 0.001104 0.000116 0.000572
d2 0.010000 0.093248 2780.000000 0.000000 0.001104 0.000116 0.000567
d2 0.010000 0.093248 2785.000000 0.000000 0.001104 0.000116 0.000562
d2 0.010000 0.093248 2790.000000 0.000000 0.001104 0.000116 0.000556
d2 0.010000 0.093248 2795.000000 0.000000 0.001104 0.000116 0.000551
d2 0.010000 0.093248 2800.000000 0.000000 0.001104 0.000116 0.000546
d2 0.010000 0.093248 2805.000000 0.000000 0.001104 0.000116 0.000541
d2 0.010000 0.093248 2810.000000 0.000000 0.001104 0.000116 0.000536
d2 0.010000 0.093248 2815.000000 0.000000 0.001104 0.000116 0.000531
d2 0.010000 0.093248 2820.000000 0.000000 0.001104 0.000116 0.000526
d2 0.010000 0.093248 2825.000000 0.000000 0.001104 0.000116 0.000521
d2 0.010000 0.093248 2830.000000 0.000000 0.001104 0.000116 0.000516
d2 0.010000 0.093248 2835.000000 0.000000 0.001104 0.000116 0.000512
d2 0.010000 0.093248 2840.000000 0.000000 0.001104 0.000116 0.000507
d2 0.010000 0.093248 2845.000000 0.000000 0.001104 0.000116 0.000502
d2 0.010000 0.093248 2850.000000 0.000000 0.001104 0.000116 0.000498
d2 0.010000 0.093248 2855.000000 0.000000 0.001104 0.000116 0.000493
d2 0.010000 0.093248 2860.000000 0.000000 0.001104 0.000116 0.000489
d2 0.010000 0.093248 2865.000000 0.000000 0.001104 0.000116 0.000484
d2 0.010000 0.093248 2870.000000 0.000000 0.001104 0.000116 0.000480
d2 0.010000 0.093248 2875.000000 0.000000 0.001104 0.000116 0.000475
d2 0.010000 0.093248 2880.000000 0.000000 0.001104 0.000116 0.000471
d2 0.010000 0.093248 2885.000000 0.000000 0.001104 0.000116 0.000467
d2 0.010000 0.093248 2890.000000 0.000000 0.001104 0.000116 0.000463
d2 0.010000 0.093248 2895.000000 0.000000 0.001104 0.000116 0.000459
d2 0.010000 0.093248 2900.000000 0.000000 0.001104 0.000116 0.000455
d2 0.010000 0.093248 2905.000000 0.000000 0.001104 0.000116 0.000451
d2 0.010000 0.093248 2910.000000 0.000000 0.001104 0.000116 0.000447
d2 0.010000 0.093248 2915.000000 0.000000 0.001104 0.000116 0.000443
d2 0.010000 0.093248 2920.000000 0.000000 0.001104 0.000116 0.000439
d2 0.010000 0.093248 2925.000000 0.000000 0.001104 0.000116 0.000435
d2 0.010000 0.093248 2930.000000 0.000000 0.001104 0.000116 0.000431
d2 0.010000 0.093248 2935.000000 0.000000 0.001104 0.000116 0.000427
d2 0.010000 0.093248 2940.000000 0.000000 0.001104 0.000116 0.000423
d2 0.010000 0.093248 2945.000000 0.000000 0.001104 0.000116 0.000420
d2 0.010000 0.093248 2950.000000 0.000000 0.001104 0.000116 0.000416
d2 0.010000 0.093248 2955.000000 0.000000 0.001104 0.000116 0.000413
d2 0.010000 0.093248 2960.000000 0.000000 0.001104 0.000116 0.000409
d2 0.010000 0.093248 2965.000000 0.000000 0.001104 0.000116 0.000405
d2 0.010000 0.093248 2970.000000 0.000000 0.001104 0.000116 0.000402
d2 0.010000 0.093248 2975.000000 0.000000 0.001104 0.000116 0.000399
d2 0.010000 0.093248 2980.000000 0.000000 0.001104 0.000116 0.000395
d2 0.010000 0.093248 2985.000000 0.000000 0.001104 0.000116 0.000392
d2 0.010000 0.093248 2990.000000 0.000000 0.001104 0.000116 0.000388
d2 0.010000 0.093248 2995.000000 0.000000 0.001104 0.000116 0.000385
d2 0.010000 0.093248 3000.000000 0.000000 0.001104 0.000116 0.000382
d2 0.010000 0.093248 3005.000000 0.000000 0.001104 0.000116 0.000379
d2 0.010000 0.093248 3010.000000 0.000000 0.001104 0.000116 0.000376
d2 0.010000 0.093248 3015.000000 0.000000 0.001104 0.000116 0.000372
d2 0.010000 0.093248 3020.000000 0.000000 0.001104 0.000116 0.000369
d2 0.010000 0.093248 3025.000000 0.000000 0.001104 0.000116 0.000366
d2 0.010000 0.093248 3030.000000 0.000000 0.001104 0.000116 0.000363
d2 0.010000 0.093248 3035.000000 0.000000 0.001104 0.000116 0.000360
d2 0.010000 0.093248 3040.000000 0.000000 0.001104 0.000116 0.000357
d2 0.010000 0.093248 3045.000000 0.000000 0.001104 0.000116 0.000354
d2 0.010000 0.093248 3050.000000 0.000000 0.001104 0.000116 0.000351
d2 0.010000 0.093248 3055.000000 0.000000 0.001104 0.000116 0.000349
d2 0.010000 0.093248 3060.000000 0.000000 0.001104 0.000116 0.000346
d2 0.010000 0.093248 3065.000000 0.000000 0.001104 0.000116 0.000343
d2 0.010000 0.093248 3070.000000 0.000000 0.001104 0.000116 0.000340
d2 0.010000 0.093248 3075.000000 0.000000 0.001104 0.000116 0.000337
d2 0.010000 0.093248 3080.000000 0.000000 0.001104 0.000116 0.000335
d2 0.010000 0.093248 3085.000000 0.000000 0.001104 0.000116 0.000332
d2 0.010000 0.093248 3090.000000 0.000000 0.001104 0.000116 0.000329
d2 0.010000 0.093248 3095.000000 0.000000 0.001104 0.000116 0.000327
d2 0.010000 0.093248 3100.000000 0.000000 0.001104 0.000116 0.000324
d2 0.010000 0.093248 3105.000000 0.000000 0.001104 0.000116 0.000322
d2 0.010000 0.093248 3110.000000 0.000000 0.001104 0.000116 0.000319
d2 0.010000 0.093248 3115.000000 0.000000 0.001104 0.000116 0.000317
d2 0.010000 0.093248 3120.000000 0.000000 0.001104 0.000116 0.000314
d2 0.010000 0.093248 3125.000000 0.000000 0.001104 0.000116 0.000312
d2 0.010000 0.093248 3130.000000 0.000000 0.001104 0.000116 0.000309
d2 0.010000 0.093248 3135.000000 0.000000 0.001104 0.000116 0.000307
d2 0.010000 0.093248 3140.000000 0.000000 0.001104 0.000116 0.000305
d2 0.010000 0.093248 3145.000000 0.000000 0.001104 0.000116 0.000302
d2 0.010000 0.093248 3150.000000 0.000000 0.001104 0.000116 0.000300
d2 0.010000 0.093248 3155.000000 0.000000 0.001104 0.000116 0.000298
d2 0.010000 0.093248 3160.000000 0.000000 0.001104 0.000116 0.000295
d2 0.010000 0.093248 3165.000000 0.000000 0.001104 0.000116 0.000293
d2 0.010000 0.093248 3170.000000 0.000000 0.001104 0.000116 0.000291
d2 0.010000 0.093248 3175.000000 0.000000 0.001104 0.000116 0.000289
d2 0.010000 0.093248 3180.000000 0.000000 0.001104 0.000116 0.000287
d2 0.010000 0.093248 3185.000000 0.000000 0.001104 0.000116 0.000285
d2 0.010000 0.093248 3190.000000 0.000000 0.001104 0.000116 0.000282
d2 0.010000 0.093248 3195.000000 0.000000 0.001104 0.000116 0.000280
d2 0.010000 0.093248 3200.000000 0.000000 0.001104 0.000116 0.000278
d2 0.010000 0.093248 3205.000000 0.000000 0.001104 0.000116 0.000276
d2 0.010000 0.093248 3210.000000 0.000000 0.001104 0.000116 0.000274
d2 0.010000 0.093248 3215.000000 0.000000 0.001104 0.000116 0.000272
d2 0.010000 0.093248 3220.000000 0.000000 0.001104 0.000116 0.000270
d2 0.010000 0.093248 3225.000000 0.000000 0.001104 0.000116 0.000268
d2 0.010000 0.093248 3230.000000 0.000000 0.001104 0.000116 0.000266
d2 0.010000 0.093248 3235.000000 0.000000 0.001104 0.000116 0.000265
d2 0.010000 0.093248 3240.000000 0.000000 0.001104 0.000116 0.000263
d2 0.010000 0.093248 3245.000000 0.000000 0.001104 0.000116 0.000261
d2 0.010000 0.093248 3250.000000 0.000000 0.001104 0.000116 0.000259
d2 0.010000 0.093248 3255.000000 0.000000 0.001104 0.000116 0.000257
d2 0.010000 0.093248 3260.000000 0.000000 0.001104 0.000116 0.000255
d2 0.010000 0.093248 3265.000000 0.000000 0.001104 0.000116 0.000254
d2 0.010000 0.093248 3270.000000 0.000000 0.001104 0.000116 0.000252
d2 0.010000 0.093248 3275.000000 0.000000 0.001104 0.000116 0.000250
d2 0.010000 0.093248 3280.000000 0.000000 0.001104 0.000116 0.000248
d2 0.010000 0.093248 3285.000000 0.000000 0.001104 0.000116 0.000247
d2 0.010000 0.093248 3290.000000 0.000000 0.001104 0.000116 0.000245
d2 0.010000 0.093248 3295.000000 0.000000 0.001104 0.000116 0.000243
d2 0.010000 0.093248 3300.000000 0.000000 0.001104 0.000116 0.000242
d2 0.010000 0.093248 3305.000000 0.000000 0.001104 0.000116 0.000240
d2 0.010000 0.093248 3310.000000 0.000000 0.001104 0.000116 0.000239
d2 0.010000 0.093248 3315.000000 0.000000 0.001104 0.000116 0.000237
d2 0.010000 0.093248 3320.000000 0.000000 0.001104 0.000116 0.000235
d2 0.010000 0.093248 3325.000000 0.000000 0.001104 0.000116 0.000234
d2 0.010000 0.093248 3330.000000 0.000000 0.001104 0.000116 0.000232
d2 0.010000 0.093248 3335.000000 0.000000 0.001104 0.000116 0.000231
d2 0.010000 0.093248 3340.000000 0.000000 0.001104 0.000116 0.000229
d2 0.010000 0.093248 3345.000000 0.000000 0.001104 0.000116 0.000228
d2 0.010000 0.093248 3350.000000 0.000000 0.001104 0.000116 0.000227
d2 0.010000 0.093248 3355.000000 0.000000 0.001104 0.000116 0.000225
d2 0.010000 0.093248 3360.000000 0.000000 0.001104 0.000116 0.000224
d2 0.010000 0.093248 3365.000000 0.000000 0.001104 0.000116 0.000222
d2 0.010000 0.093248 3370.000000 0.000000 0.001104 0.000116 0.000221
d2 0.010000 0.093248 3375.000000 0.000000 0.001104 0.000116 0.000219
d2 0.010000 0.093248 3380.000000 0.000000 0.001104 0.000116 0.000218
d2 0.010000 0.093248 3385.000000 0.000000 0.001104 0.000116 0.000217
d2 0.010000 0.093248 3390.000000 0.000000 0.001104 0.000116 0.000215
d2 0.010000 0.093248 3395.000000 0.000000 0.001104 0.000116 0.000214
d2 0.010000 0.093248 3400.000000 0.000000 0.001104 0.000116 0.000213
d2 0.010000 0.093248 3405.000000 0.000000 0.001104 0.000116 0.000212
d2 0.010000 0.093248 3410.000000 0.000000 0.001104 0.000116 0.000210
d2 0.010000 0.093248 3415.000000 0.000000 0.001104 0.000116 0.000209
d2 0.010000 0.093248 3420.000000 0.000000 0.001104 0.000116 0.000208
d2 0.010000 0.093248 3425.000000 0.000000 0.001104 0.000116 0.000207
d2 0.010000 0.093248 3430.000000 0.000000 0.001104 0.000116 0.000205
d2 0.010000 0.093248 3435.000000 0.000000 0.001104 0.000116 0.000204
d2 0.010000 0.093248 3440.000000 0.000000 0.001104 0.000116 0.000203
d2 0.010000 0.093248 3445.000000 0.000000 0.001104 0.000116 0.000202
d2 0.010000 0.093248 3450.000000 0.000000 0.001104 0.000116 0.000201
d2 0.010000 0.093248 3455.000000 0.000000 0.001104 0.000116 0.000200
d2 0.010000 0.093248 3460.000000 0.000000 0.001104 0.000116 0.000198
d2 0.010000 0.093248 3465.000000 0.000000 0.001104 0.000116 0.000197
d2 0.010000 0.093248 3470.000000 0.000000 0.001104 0.000116 0.000196
d2 0.010000 0.093248 3475.000000 0.000000 0.001104 0.000116 0.000195
d2 0.010000 0.093248 3480.000000 0.000000 0.001104 0.000116 0.000194
d2 0.010000 0.093248 3485.000000 0.000000 0.001104 0.000116 0.000193
d2 0.010000 0.093248 3490.000000 0.000000 0.001104 0.000116 0.000192
d2 0.010000 0.093248 3495.000000 0.000000 0.001104 0.000116 0.000191
d2 0.010000 0.093248 3500.000000 0.000000 0.001104 0.000116 0.000190
d2 0.010000 0.093248 3505.000000 0.000000 0.001104 0.000116 0.000189
d2 0.010000 0.093248 3510.000000 0.000000 0.001104 0.000116 0.000188
d2 0.010000 0.093248 3515.000000 0.000000 0.001104 0.000116 0.000187
d2 0.010000 0.093248 3520.000000 0.000000 0.001104 0.000116 0.000186
d2 0.010000 0.093248 3525.000000 0.000000 0.001104 0.000116 0.000185
d2 0.010000 0.093248 3530.000000 0.000000 0.001104 0.000116 0.000184
d2 0.010000 0.093248 3535.000000 0.000000 0.001104 0.000116 0.000183
d2 0.010000 0.093248 3540.000000 0.000000 0.001104 0.000116 0.000182
d2 0.010000 0.093248 3545.000000 0.000000 0.001104 0.000116 0.000181
d2 0.010000 0.093248 3550.000000 0.000000 0.001104 0.000116 0.000180
d2 0.010000 0.093248 3555.000000 0.000000 0.001104 0.000116 0.000179
d2 0.010000 0.093248 3560.000000 0.000000 0.001104 0.000116 0.000178
d2 0.010000 0.093248 3565.000000 0.000000 0.001104 0.000116 0.000177
d2 0.010000 0.093248 3570.000000 0.000000 0.001104 0.000116 0.000177
d2 0.010000 0.093248 3575.000000 0.000000 0.001104 0.000116 0.000176
d2 0.010000 0.093248 3580.000000 0.000000 0.001104 0.000116 0.000175
