HEADER DATE 01-Aug-2017 16:13:06
HEADER RANDSEED 1749428924
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.009616 1800.000000 0.000000 0.001104 0.000950 0.045088
d2 0.010000 0.009616 1805.000000 0.000000 0.001104 0.000950 0.044582
d2 0.010000 0.009616 1810.000000 0.000000 0.001104 0.000950 0.044082
d2 0.010000 0.009616 1815.000000 0.000000 0.001104 0.000950 0.043587
d2 0.010000 0.009616 1820.000000 0.000000 0.001104 0.000950 0.043099
d2 0.010000 0.009616 1825.000000 0.000000 0.001104 0.000950 0.042615
d2 0.010000 0.009616 1830.000000 0.000000 0.001104 0.000950 0.042137
d2 0.010000 0.009616 1835.000000 0.000000 0.001104 0.000950 0.041665
d2 0.010000 0.009616 1840.000000 0.000000 0.001104 0.000950 0.041198
d2 0.010000 0.009616 1845.000000 0.000000 0.001104 0.000950 0.040736
d2 0.010000 0.009616 1850.000000 0.000000 0.001104 0.000950 0.040280
d2 0.010000 0.009616 1855.000000 0.000000 0.001104 0.000950 0.039829
d2 0.010000 0.009616 1860.000000 0.000000 0.001104 0.000950 0.039383
d2 0.010000 0.009616 1865.000000 0.000000 0.001104 0.000950 0.038942
d2 0.010000 0.009616 1870.000000 0.000000 0.001104 0.000950 0.038506
d2 0.010000 0.009616 1875.000000 0.000000 0.001104 0.000950 0.038076
d2 0.010000 0.009616 1880.000000 0.000000 0.001104 0.000950 0.037650
d2 0.010000 0.009616 1885.000000 0.000000 0.001104 0.000950 0.037229
d2 0.010000 0.009616 1890.000000 0.000000 0.001104 0.000950 0.036812
d2 0.010000 0.009616 1895.000000 0.000000 0.001104 0.000950 0.036401
d2 0.010000 0.009616 1900.000000 0.000000 0.001104 0.000950 0.035994
d2 0.010000 0.009616 1905.000000 0.000000 0.001104 0.000950 0.035592
d2 0.010000 0.009616 1910.000000 0.000000 0.001104 0.000950 0.035194
d2 0.010000 0.009616 1915.000000 0.000000 0.001104 0.000950 0.034802
d2 0.010000 0.009616 1920.000000 0.000000 0.001104 0.000950 0.034413
d2 0.010000 0.009616 1925.000000 0.000000 0.001104 0.000950 0.034029
d2 0.010000 0.009616 1930.000000 0.000000 0.001104 0.000950 0.033649
d2 0.010000 0.009616 1935.000000 0.000000 0.001104 0.000950 0.033274
d2 0.010000 0.009616 1940.000000 0.000000 0.001104 0.000950 0.032903
d2 0.010000 0.009616 1945.000000 0.000000 0.001104 0.000950 0.032536
d2 0.010000 0.009616 1950.000000 0.000000 0.001104 0.000950 0.032174
d2 0.010000 0.009616 1955.000000 0.000000 0.001104 0.000950 0.031815
d2 0.010000 0.009616 1960.000000 0.000000 0.001104 0.000950 0.031461
d2 0.010000 0.009616 1965.000000 0.000000 0.001104 0.000950 0.031111
d2 0.010000 0.009616 1970.000000 0.000000 0.001104 0.000950 0.030764
d2 0.010000 0.009616 1975.000000 0.000000 0.001104 0.000950 0.030422
d2 0.010000 0.009616 1980.000000 0.000000 0.001104 0.000950 0.030084
d2 0.010000 0.009616 1985.000000 0.000000 0.001104 0.000950 0.029749
d2 0.010000 0.009616 1990.000000 0.000000 0.001104 0.000950 0.029418
d2 0.010000 0.009616 1995.000000 0.000000 0.001104 0.000950 0.029092
d2 0.010000 0.009616 2000.000000 0.000000 0.001104 0.000950 0.028768
d2 0.010000 0.009616 2005.000000 0.000000 0.001104 0.000950 0.028449
d2 0.010000 0.009616 2010.000000 0.000000 0.001104 0.000950 0.028133
d2 0.010000 0.009616 2015.000000 0.000000 0.001104 0.000950 0.027821
d2 0.010000 0.009616 2020.000000 0.000000 0.001104 0.000950 0.027512
d2 0.010000 0.009616 2025.000000 0.000000 0.001104 0.000950 0.027207
d2 0.010000 0.009616 2030.000000 0.000000 0.001104 0.000950 0.026905
d2 0.010000 0.009616 2035.000000 0.000000 0.001104 0.000950 0.026607
d2 0.010000 0.009616 2040.000000 0.000000 0.001104 0.000950 0.026312
d2 0.010000 0.009616 2045.000000 0.000000 0.001104 0.000950 0.026021
d2 0.010000 0.009616 2050.000000 0.000000 0.001104 0.000950 0.025733
d2 0.010000 0.009616 2055.000000 0.000000 0.001104 0.000950 0.025448
d2 0.010000 0.009616 2060.000000 0.000000 0.001104 0.000950 0.025167
d2 0.010000 0.009616 2065.000000 0.000000 0.001104 0.000950 0.024888
d2 0.010000 0.009616 2070.000000 0.000000 0.001104 0.000950 0.024613
d2 0.010000 0.009616 2075.000000 0.000000 0.001104 0.000950 0.024341
d2 0.010000 0.009616 2080.000000 0.000000 0.001104 0.000950 0.024072
d2 0.010000 0.009616 2085.000000 0.000000 0.001104 0.000950 0.023807
d2 0.010000 0.009616 2090.000000 0.000000 0.001104 0.000950 0.023544
d2 0.010000 0.009616 2095.000000 0.000000 0.001104 0.000950 0.023284
d2 0.010000 0.009616 2100.000000 0.000000 0.001104 0.000950 0.023027
d2 0.010000 0.009616 2105.000000 0.000000 0.001104 0.000950 0.022773
d2 0.010000 0.009616 2110.000000 0.000000 0.001104 0.000950 0.022522
d2 0.010000 0.009616 2115.000000 0.000000 0.001104 0.000950 0.022274
d2 0.010000 0.009616 2120.000000 0.000000 0.001104 0.000950 0.022029
d2 0.010000 0.009616 2125.000000 0.000000 0.001104 0.000950 0.021787
d2 0.010000 0.009616 2130.000000 0.000000 0.001104 0.000950 0.021547
d2 0.010000 0.009616 2135.000000 0.000000 0.001104 0.000950 0.021310
d2 0.010000 0.009616 2140.000000 0.000000 0.001104 0.000950 0.021076
d2 0.010000 0.009616 2145.000000 0.000000 0.001104 0.000950 0.020844
d2 0.010000 0.009616 2150.000000 0.000000 0.001104 0.000950 0.020616
d2 0.010000 0.009616 2155.000000 0.000000 0.001104 0.000950 0.020389
d2 0.010000 0.009616 2160.000000 0.000000 0.001104 0.000950 0.020166
d2 0.010000 0.009616 2165.000000 0.000000 0.001104 0.000950 0.019944
d2 0.010000 0.009616 2170.000000 0.000000 0.001104 0.000950 0.019726
d2 0.010000 0.009616 2175.000000 0.000000 0.001104 0.000950 0.019510
d2 0.010000 0.009616 2180.000000 0.000000 0.001104 0.000950 0.019296
d2 0.010000 0.009616 2185.000000 0.000000 0.001104 0.000950 0.019085
d2 0.010000 0.009616 2190.000000 0.000000 0.001104 0.000950 0.018876
d2 0.010000 0.009616 2195.000000 0.000000 0.001104 0.000950 0.018670
d2 0.010000 0.009616 2200.000000 0.000000 0.001104 0.000950 0.018466
d2 0.010000 0.009616 2205.000000 0.000000 0.001104 0.000950 0.018264
d2 0.010000 0.009616 2210.000000 0.000000 0.001104 0.000950 0.018065
d2 0.010000 0.009616 2215.000000 0.000000 0.001104 0.000950 0.017868
d2 0.010000 0.009616 2220.000000 0.000000 0.001104 0.000950 0.017673
d2 0.010000 0.009616 2225.000000 0.000000 0.001104 0.000950 0.017480
d2 0.010000 0.009616 2230.000000 0.000000 0.001104 0.000950 0.017290
d2 0.010000 0.009616 2235.000000 0.000000 0.001104 0.000950 0.017102
d2 0.010000 0.009616 2240.000000 0.000000 0.001104 0.000950 0.016915
d2 0.010000 0.009616 2245.000000 0.000000 0.001104 0.000950 0.016732
d2 0.010000 0.009616 2250.000000 0.000000 0.001104 0.000950 0.016550
d2 0.010000 0.009616 2255.000000 0.000000 0.001104 0.000950 0.016370
d2 0.010000 0.009616 2260.000000 0.000000 0.001104 0.000950 0.016192
d2 0.010000 0.009616 2265.000000 0.000000 0.001104 0.000950 0.016016
d2 0.010000 0.009616 2270.000000 0.000000 0.001104 0.000950 0.015843
d2 0.010000 0.009616 2275.000000 0.000000 0.001104 0.000950 0.015671
d2 0.010000 0.009616 2280.000000 0.000000 0.001104 0.000950 0.015501
d2 0.010000 0.009616 2285.000000 0.000000 0.001104 0.000950 0.015334
d2 0.010000 0.009616 2290.000000 0.000000 0.001104 0.000950 0.015168
d2 0.010000 0.009616 2295.000000 0.000000 0.001104 0.000950 0.015004
d2 0.010000 0.009616 2300.000000 0.000000 0.001104 0.000950 0.014842
d2 0.010000 0.009616 2305.000000 0.000000 0.001104 0.000950 0.014681
d2 0.010000 0.009616 2310.000000 0.000000 0.001104 0.000950 0.014523
d2 0.010000 0.009616 2315.000000 0.000000 0.001104 0.000950 0.014366
d2 0.010000 0.009616 2320.000000 0.000000 0.001104 0.000950 0.014212
d2 0.010000 0.009616 2325.000000 0.000000 0.001104 0.000950 0.014058
d2 0.010000 0.009616 2330.000000 0.000000 0.001104 0.000950 0.013907
d2 0.010000 0.009616 2335.000000 0.000000 0.001104 0.000950 0.013758
d2 0.010000 0.009616 2340.000000 0.000000 0.001104 0.000950 0.013610
d2 0.010000 0.009616 2345.000000 0.000000 0.001104 0.000950 0.013464
d2 0.010000 0.009616 2350.000000 0.000000 0.001104 0.000950 0.013319
d2 0.010000 0.009616 2355.000000 0.000000 0.001104 0.000950 0.013176
d2 0.010000 0.009616 2360.000000 0.000000 0.001104 0.000950 0.013035
d2 0.010000 0.009616 2365.000000 0.000000 0.001104 0.000950 0.012895
d2 0.010000 0.009616 2370.000000 0.000000 0.001104 0.000950 0.012757
d2 0.010000 0.009616 2375.000000 0.000000 0.001104 0.000950 0.012621
d2 0.010000 0.009616 2380.000000 0.000000 0.001104 0.000950 0.012486
d2 0.010000 0.009616 2385.000000 0.000000 0.001104 0.000950 0.012353
d2 0.010000 0.009616 2390.000000 0.000000 0.001104 0.000950 0.012221
d2 0.010000 0.009616 2395.000000 0.000000 0.001104 0.000950 0.012091
d2 0.010000 0.009616 2400.000000 0.000000 0.001104 0.000950 0.011962
d2 0.010000 0.009616 2405.000000 0.000000 0.001104 0.000950 0.011835
d2 0.010000 0.009616 2410.000000 0.000000 0.001104 0.000950 0.011709
d2 0.010000 0.009616 2415.000000 0.000000 0.001104 0.000950 0.011584
d2 0.010000 0.009616 2420.000000 0.000000 0.001104 0.000950 0.011461
d2 0.010000 0.009616 2425.000000 0.000000 0.001104 0.000950 0.011340
d2 0.010000 0.009616 2430.000000 0.000000 0.001104 0.000950 0.011220
d2 0.010000 0.009616 2435.000000 0.000000 0.001104 0.000950 0.011101
d2 0.010000 0.009616 2440.000000 0.000000 0.001104 0.000950 0.010983
d2 0.010000 0.009616 2445.000000 0.000000 0.001104 0.000950 0.010867
d2 0.010000 0.009616 2450.000000 0.000000 0.001104 0.000950 0.010752
d2 0.010000 0.009616 2455.000000 0.000000 0.001104 0.000950 0.010639
d2 0.010000 0.009616 2460.000000 0.000000 0.001104 0.000950 0.010527
d2 0.010000 0.009616 2465.000000 0.000000 0.001104 0.000950 0.010416
d2 0.010000 0.009616 2470.000000 0.000000 0.001104 0.000950 0.010306
d2 0.010000 0.009616 2475.000000 0.000000 0.001104 0.000950 0.010198
d2 0.010000 0.009616 2480.000000 0.000000 0.001104 0.000950 0.010091
d2 0.010000 0.009616 2485.000000 0.000000 0.001104 0.000950 0.009985
d2 0.010000 0.009616 2490.000000 0.000000 0.001104 0.000950 0.009880
d2 0.010000 0.009616 2495.000000 0.000000 0.001104 0.000950 0.009776
d2 0.010000 0.009616 2500.000000 0.000000 0.001104 0.000950 0.009674
d2 0.010000 0.009616 2505.000000 0.000000 0.001104 0.000950 0.009573
d2 0.010000 0.009616 2510.000000 0.000000 0.001104 0.000950 0.009473
d2 0.010000 0.009616 2515.000000 0.000000 0.001104 0.000950 0.009374
d2 0.010000 0.009616 2520.000000 0.000000 0.001104 0.000950 0.009276
d2 0.010000 0.009616 2525.000000 0.000000 0.001104 0.000950 0.009180
d2 0.010000 0.009616 2530.000000 0.000000 0.001104 0.000950 0.009084
d2 0.010000 0.009616 2535.000000 0.000000 0.001104 0.000950 0.008990
d2 0.010000 0.009616 2540.000000 0.000000 0.001104 0.000950 0.008896
d2 0.010000 0.009616 2545.000000 0.000000 0.001104 0.000950 0.008804
d2 0.010000 0.009616 2550.000000 0.000000 0.001104 0.000950 0.008713
d2 0.010000 0.009616 2555.000000 0.000000 0.001104 0.000950 0.008623
d2 0.010000 0.009616 2560.000000 0.000000 0.001104 0.000950 0.008534
d2 0.010000 0.009616 2565.000000 0.000000 0.001104 0.000950 0.008445
d2 0.010000 0.009616 2570.000000 0.000000 0.001104 0.000950 0.008358
d2 0.010000 0.009616 2575.000000 0.000000 0.001104 0.000950 0.008272
d2 0.010000 0.009616 2580.000000 0.000000 0.001104 0.000950 0.008187
d2 0.010000 0.009616 2585.000000 0.000000 0.001104 0.000950 0.008103
d2 0.010000 0.009616 2590.000000 0.000000 0.001104 0.000950 0.008020
d2 0.010000 0.009616 2595.000000 0.000000 0.001104 0.000950 0.007937
d2 0.010000 0.009616 2600.000000 0.000000 0.001104 0.000950 0.007856
d2 0.010000 0.009616 2605.000000 0.000000 0.001104 0.000950 0.007776
d2 0.010000 0.009616 2610.000000 0.000000 0.001104 0.000950 0.007696
d2 0.010000 0.009616 2615.000000 0.000000 0.001104 0.000950 0.007618
d2 0.010000 0.009616 2620.000000 0.000000 0.001104 0.000950 0.007540
d2 0.010000 0.009616 2625.000000 0.000000 0.001104 0.000950 0.007463
d2 0.010000 0.009616 2630.000000 0.000000 0.001104 0.000950 0.007387
d2 0.010000 0.009616 2635.000000 0.000000 0.001104 0.000950 0.007312
d2 0.010000 0.009616 2640.000000 0.000000 0.001104 0.000950 0.007238
d2 0.010000 0.009616 2645.000000 0.000000 0.001104 0.000950 0.007165
d2 0.010000 0.009616 2650.000000 0.000000 0.001104 0.000950 0.007093
d2 0.010000 0.009616 2655.000000 0.000000 0.001104 0.000950 0.007021
d2 0.010000 0.009616 2660.000000 0.000000 0.001104 0.000950 0.006950
d2 0.010000 0.009616 2665.000000 0.000000 0.001104 0.000950 0.006880
d2 0.010000 0.009616 2670.000000 0.000000 0.001104 0.000950 0.006811
d2 0.010000 0.009616 2675.000000 0.000000 0.001104 0.000950 0.006742
d2 0.010000 0.009616 2680.000000 0.000000 0.001104 0.000950 0.006675
d2 0.010000 0.009616 2685.000000 0.000000 0.001104 0.000950 0.006608
d2 0.010000 0.009616 2690.000000 0.000000 0.001104 0.000950 0.006542
d2 0.010000 0.009616 2695.000000 0.000000 0.001104 0.000950 0.006476
d2 0.010000 0.009616 2700.000000 0.000000 0.001104 0.000950 0.006412
d2 0.010000 0.009616 2705.000000 0.000000 0.001104 0.000950 0.006348
d2 0.010000 0.009616 2710.000000 0.000000 0.001104 0.000950 0.006285
d2 0.010000 0.009616 2715.000000 0.000000 0.001104 0.000950 0.006222
d2 0.010000 0.009616 2720.000000 0.000000 0.001104 0.000950 0.006161
d2 0.010000 0.009616 2725.000000 0.000000 0.001104 0.000950 0.006100
d2 0.010000 0.009616 2730.000000 0.000000 0.001104 0.000950 0.006039
d2 0.010000 0.009616 2735.000000 0.000000 0.001104 0.000950 0.005980
d2 0.010000 0.009616 2740.000000 0.000000 0.001104 0.000950 0.005921
d2 0.010000 0.009616 2745.000000 0.000000 0.001104 0.000950 0.005863
d2 0.010000 0.009616 2750.000000 0.000000 0.001104 0.000950 0.005805
d2 0.010000 0.009616 2755.000000 0.000000 0.001104 0.000950 0.005748
d2 0.010000 0.009616 2760.000000 0.000000 0.001104 0.000950 0.005692
d2 0.010000 0.009616 2765.000000 0.000000 0.001104 0.000950 0.005636
d2 0.010000 0.009616 2770.000000 0.000000 0.001104 0.000950 0.005581
d2 0.010000 0.009616 2775.000000 0.000000 0.001104 0.000950 0.005527
d2 0.010000 0.009616 2780.000000 0.000000 0.001104 0.000950 0.005473
d2 0.010000 0.009616 2785.000000 0.000000 0.001104 0.000950 0.005420
d2 0.010000 0.009616 2790.000000 0.000000 0.001104 0.000950 0.005367
d2 0.010000 0.009616 2795.000000 0.000000 0.001104 0.000950 0.005316
d2 0.010000 0.009616 2800.000000 0.000000 0.001104 0.000950 0.005264
d2 0.010000 0.009616 2805.000000 0.000000 0.001104 0.000950 0.005213
d2 0.010000 0.009616 2810.000000 0.000000 0.001104 0.000950 0.005163
d2 0.010000 0.009616 2815.000000 0.000000 0.001104 0.000950 0.005114
d2 0.010000 0.009616 2820.000000 0.000000 0.001104 0.000950 0.005065
d2 0.010000 0.009616 2825.000000 0.000000 0.001104 0.000950 0.005016
d2 0.010000 0.009616 2830.000000 0.000000 0.001104 0.000950 0.004968
d2 0.010000 0.009616 2835.000000 0.000000 0.001104 0.000950 0.004921
d2 0.010000 0.009616 2840.000000 0.000000 0.001104 0.000950 0.004874
d2 0.010000 0.009616 2845.000000 0.000000 0.001104 0.000950 0.004828
d2 0.010000 0.009616 2850.000000 0.000000 0.001104 0.000950 0.004782
d2 0.010000 0.009616 2855.000000 0.000000 0.001104 0.000950 0.004737
d2 0.010000 0.009616 2860.000000 0.000000 0.001104 0.000950 0.004692
d2 0.010000 0.009616 2865.000000 0.000000 0.001104 0.000950 0.004648
d2 0.010000 0.009616 2870.000000 0.000000 0.001104 0.000950 0.004604
d2 0.010000 0.009616 2875.000000 0.000000 0.001104 0.000950 0.004561
d2 0.010000 0.009616 2880.000000 0.000000 0.001104 0.000950 0.004518
d2 0.010000 0.009616 2885.000000 0.000000 0.001104 0.000950 0.004476
d2 0.010000 0.009616 2890.000000 0.000000 0.001104 0.000950 0.004434
d2 0.010000 0.009616 2895.000000 0.000000 0.001104 0.000950 0.004393
d2 0.010000 0.009616 2900.000000 0.000000 0.001104 0.000950 0.004352
d2 0.010000 0.009616 2905.000000 0.000000 0.001104 0.000950 0.004312
d2 0.010000 0.009616 2910.000000 0.000000 0.001104 0.000950 0.004272
d2 0.010000 0.009616 2915.000000 0.000000 0.001104 0.000950 0.004233
d2 0.010000 0.009616 2920.000000 0.000000 0.001104 0.000950 0.004194
d2 0.010000 0.009616 2925.000000 0.000000 0.001104 0.000950 0.004155
d2 0.010000 0.009616 2930.000000 0.000000 0.001104 0.000950 0.004117
d2 0.010000 0.009616 2935.000000 0.000000 0.001104 0.000950 0.004080
d2 0.010000 0.009616 2940.000000 0.000000 0.001104 0.000950 0.004043
d2 0.010000 0.009616 2945.000000 0.000000 0.001104 0.000950 0.004006
d2 0.010000 0.009616 2950.000000 0.000000 0.001104 0.000950 0.003969
d2 0.010000 0.009616 2955.000000 0.000000 0.001104 0.000950 0.003933
d2 0.010000 0.009616 2960.000000 0.000000 0.001104 0.000950 0.003898
d2 0.010000 0.009616 2965.000000 0.000000 0.001104 0.000950 0.003863
d2 0.010000 0.009616 2970.000000 0.000000 0.001104 0.000950 0.003828
d2 0.010000 0.009616 2975.000000 0.000000 0.001104 0.000950 0.003794
d2 0.010000 0.009616 2980.000000 0.000000 0.001104 0.000950 0.003760
d2 0.010000 0.009616 2985.000000 0.000000 0.001104 0.000950 0.003726
d2 0.010000 0.009616 2990.000000 0.000000 0.001104 0.000950 0.003693
d2 0.010000 0.009616 2995.000000 0.000000 0.001104 0.000950 0.003660
d2 0.010000 0.009616 3000.000000 0.000000 0.001104 0.000950 0.003628
d2 0.010000 0.009616 3005.000000 0.000000 0.001104 0.000950 0.003596
d2 0.010000 0.009616 3010.000000 0.000000 0.001104 0.000950 0.003564
d2 0.010000 0.009616 3015.000000 0.000000 0.001104 0.000950 0.003533
d2 0.010000 0.009616 3020.000000 0.000000 0.001104 0.000950 0.003502
d2 0.010000 0.009616 3025.000000 0.000000 0.001104 0.000950 0.003471
d2 0.010000 0.009616 3030.000000 0.000000 0.001104 0.000950 0.003441
d2 0.010000 0.009616 3035.000000 0.000000 0.001104 0.000950 0.003411
d2 0.010000 0.009616 3040.000000 0.000000 0.001104 0.000950 0.003382
d2 0.010000 0.009616 3045.000000 0.000000 0.001104 0.000950 0.003353
d2 0.010000 0.009616 3050.000000 0.000000 0.001104 0.000950 0.003324
d2 0.010000 0.009616 3055.000000 0.000000 0.001104 0.000950 0.003295
d2 0.010000 0.009616 3060.000000 0.000000 0.001104 0.000950 0.003267
d2 0.010000 0.009616 3065.000000 0.000000 0.001104 0.000950 0.003239
d2 0.010000 0.009616 3070.000000 0.000000 0.001104 0.000950 0.003211
d2 0.010000 0.009616 3075.000000 0.000000 0.001104 0.000950 0.003184
d2 0.010000 0.009616 3080.000000 0.000000 0.001104 0.000950 0.003157
d2 0.010000 0.009616 3085.000000 0.000000 0.001104 0.000950 0.003130
d2 0.010000 0.009616 3090.000000 0.000000 0.001104 0.000950 0.003104
d2 0.010000 0.009616 3095.000000 0.000000 0.001104 0.000950 0.003078
d2 0.010000 0.009616 3100.000000 0.000000 0.001104 0.000950 0.003052
d2 0.010000 0.009616 3105.000000 0.000000 0.001104 0.000950 0.003027
d2 0.010000 0.009616 3110.000000 0.000000 0.001104 0.000950 0.003002
d2 0.010000 0.009616 3115.000000 0.000000 0.001104 0.000950 0.002977
d2 0.010000 0.009616 3120.000000 0.000000 0.001104 0.000950 0.002952
d2 0.010000 0.009616 3125.000000 0.000000 0.001104 0.000950 0.002928
d2 0.010000 0.009616 3130.000000 0.000000 0.001104 0.000950 0.002904
d2 0.010000 0.009616 3135.000000 0.000000 0.001104 0.000950 0.002880
d2 0.010000 0.009616 3140.000000 0.000000 0.001104 0.000950 0.002857
d2 0.010000 0.009616 3145.000000 0.000000 0.001104 0.000950 0.002833
d2 0.010000 0.009616 3150.000000 0.000000 0.001104 0.000950 0.002811
d2 0.010000 0.009616 3155.000000 0.000000 0.001104 0.000950 0.002788
d2 0.010000 0.009616 3160.000000 0.000000 0.001104 0.000950 0.002765
d2 0.010000 0.009616 3165.000000 0.000000 0.001104 0.000950 0.002743
d2 0.010000 0.009616 3170.000000 0.000000 0.001104 0.000950 0.002721
d2 0.010000 0.009616 3175.000000 0.000000 0.001104 0.000950 0.002700
d2 0.010000 0.009616 3180.000000 0.000000 0.001104 0.000950 0.002678
d2 0.010000 0.009616 3185.000000 0.000000 0.001104 0.000950 0.002657
d2 0.010000 0.009616 3190.000000 0.000000 0.001104 0.000950 0.002636
d2 0.010000 0.009616 3195.000000 0.000000 0.001104 0.000950 0.002615
d2 0.010000 0.009616 3200.000000 0.000000 0.001104 0.000950 0.002595
d2 0.010000 0.009616 3205.000000 0.000000 0.001104 0.000950 0.002575
d2 0.010000 0.009616 3210.000000 0.000000 0.001104 0.000950 0.002555
d2 0.010000 0.009616 3215.000000 0.000000 0.001104 0.000950 0.002535
d2 0.010000 0.009616 3220.000000 0.000000 0.001104 0.000950 0.002515
d2 0.010000 0.009616 3225.000000 0.000000 0.001104 0.000950 0.002496
d2 0.010000 0.009616 3230.000000 0.000000 0.001104 0.000950 0.002477
d2 0.010000 0.009616 3235.000000 0.000000 0.001104 0.000950 0.002458
d2 0.010000 0.009616 3240.000000 0.000000 0.001104 0.000950 0.002440
d2 0.010000 0.009616 3245.000000 0.000000 0.001104 0.000950 0.002421
d2 0.010000 0.009616 3250.000000 0.000000 0.001104 0.000950 0.002403
d2 0.010000 0.009616 3255.000000 0.000000 0.001104 0.000950 0.002385
d2 0.010000 0.009616 3260.000000 0.000000 0.001104 0.000950 0.002367
d2 0.010000 0.009616 3265.000000 0.000000 0.001104 0.000950 0.002349
d2 0.010000 0.009616 3270.000000 0.000000 0.001104 0.000950 0.002332
d2 0.010000 0.009616 3275.000000 0.000000 0.001104 0.000950 0.002315
d2 0.010000 0.009616 3280.000000 0.000000 0.001104 0.000950 0.002298
d2 0.010000 0.009616 3285.000000 0.000000 0.001104 0.000950 0.002281
d2 0.010000 0.009616 3290.000000 0.000000 0.001104 0.000950 0.002264
d2 0.010000 0.009616 3295.000000 0.000000 0.001104 0.000950 0.002248
d2 0.010000 0.009616 3300.000000 0.000000 0.001104 0.000950 0.002232
d2 0.010000 0.009616 3305.000000 0.000000 0.001104 0.000950 0.002216
d2 0.010000 0.009616 3310.000000 0.000000 0.001104 0.000950 0.002200
d2 0.010000 0.009616 3315.000000 0.000000 0.001104 0.000950 0.002184
d2 0.010000 0.009616 3320.000000 0.000000 0.001104 0.000950 0.002168
d2 0.010000 0.009616 3325.000000 0.000000 0.001104 0.000950 0.002153
d2 0.010000 0.009616 3330.000000 0.000000 0.001104 0.000950 0.002138
d2 0.010000 0.009616 3335.000000 0.000000 0.001104 0.000950 0.002123
d2 0.010000 0.009616 3340.000000 0.000000 0.001104 0.000950 0.002108
d2 0.010000 0.009616 3345.000000 0.000000 0.001104 0.000950 0.002094
d2 0.010000 0.009616 3350.000000 0.000000 0.001104 0.000950 0.002079
d2 0.010000 0.009616 3355.000000 0.000000 0.001104 0.000950 0.002065
d2 0.010000 0.009616 3360.000000 0.000000 0.001104 0.000950 0.002051
d2 0.010000 0.009616 3365.000000 0.000000 0.001104 0.000950 0.002037
d2 0.010000 0.009616 3370.000000 0.000000 0.001104 0.000950 0.002023
d2 0.010000 0.009616 3375.000000 0.000000 0.001104 0.000950 0.002009
d2 0.010000 0.009616 3380.000000 0.000000 0.001104 0.000950 0.001996
d2 0.010000 0.009616 3385.000000 0.000000 0.001104 0.000950 0.001982
d2 0.010000 0.009616 3390.000000 0.000000 0.001104 0.000950 0.001969
d2 0.010000 0.009616 3395.000000 0.000000 0.001104 0.000950 0.001956
d2 0.010000 0.009616 3400.000000 0.000000 0.001104 0.000950 0.001943
d2 0.010000 0.009616 3405.000000 0.000000 0.001104 0.000950 0.001930
d2 0.010000 0.009616 3410.000000 0.000000 0.001104 0.000950 0.001918
d2 0.010000 0.009616 3415.000000 0.000000 0.001104 0.000950 0.001905
d2 0.010000 0.009616 3420.000000 0.000000 0.001104 0.000950 0.001893
d2 0.010000 0.009616 3425.000000 0.000000 0.001104 0.000950 0.001881
d2 0.010000 0.009616 3430.000000 0.000000 0.001104 0.000950 0.001869
d2 0.010000 0.009616 3435.000000 0.000000 0.001104 0.000950 0.001857
d2 0.010000 0.009616 3440.000000 0.000000 0.001104 0.000950 0.001845
d2 0.010000 0.009616 3445.000000 0.000000 0.001104 0.000950 0.001833
d2 0.010000 0.009616 3450.000000 0.000000 0.001104 0.000950 0.001822
d2 0.010000 0.009616 3455.000000 0.000000 0.001104 0.000950 0.001810
d2 0.010000 0.009616 3460.000000 0.000000 0.001104 0.000950 0.001799
d2 0.010000 0.009616 3465.000000 0.000000 0.001104 0.000950 0.001788
d2 0.010000 0.009616 3470.000000 0.000000 0.001104 0.000950 0.001777
d2 0.010000 0.009616 3475.000000 0.000000 0.001104 0.000950 0.001766
d2 0.010000 0.009616 3480.000000 0.000000 0.001104 0.000950 0.001755
d2 0.010000 0.009616 3485.000000 0.000000 0.001104 0.000950 0.001745
d2 0.010000 0.009616 3490.000000 0.000000 0.001104 0.000950 0.001734
d2 0.010000 0.009616 3495.000000 0.000000 0.001104 0.000950 0.001724
d2 0.010000 0.009616 3500.000000 0.000000 0.001104 0.000950 0.001714
d2 0.010000 0.009616 3505.000000 0.000000 0.001104 0.000950 0.001703
d2 0.010000 0.009616 3510.000000 0.000000 0.001104 0.000950 0.001693
d2 0.010000 0.009616 3515.000000 0.000000 0.001104 0.000950 0.001684
d2 0.010000 0.009616 3520.000000 0.000000 0.001104 0.000950 0.001674
d2 0.010000 0.009616 3525.000000 0.000000 0.001104 0.000950 0.001664
d2 0.010000 0.009616 3530.000000 0.000000 0.001104 0.000950 0.001654
d2 0.010000 0.009616 3535.000000 0.000000 0.001104 0.000950 0.001645
d2 0.010000 0.009616 3540.000000 0.000000 0.001104 0.000950 0.001636
d2 0.010000 0.009616 3545.000000 0.000000 0.001104 0.000950 0.001626
d2 0.010000 0.009616 3550.000000 0.000000 0.001104 0.000950 0.001617
d2 0.010000 0.009616 3555.000000 0.000000 0.001104 0.000950 0.001608
d2 0.010000 0.009616 3560.000000 0.000000 0.001104 0.000950 0.001599
d2 0.010000 0.009616 3565.000000 0.000000 0.001104 0.000950 0.001590
d2 0.010000 0.009616 3570.000000 0.000000 0.001104 0.000950 0.001582
d2 0.010000 0.009616 3575.000000 0.000000 0.001104 0.000950 0.001573
d2 0.010000 0.009616 3580.000000 0.000000 0.001104 0.000950 0.001565
