HEADER DATE 01-Aug-2017 16:17:20
HEADER RANDSEED 1749454375
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.040883 1800.000000 0.000000 0.001104 0.000257 0.010385
d2 0.010000 0.040883 1805.000000 0.000000 0.001104 0.000257 0.010269
d2 0.010000 0.040883 1810.000000 0.000000 0.001104 0.000257 0.010154
d2 0.010000 0.040883 1815.000000 0.000000 0.001104 0.000257 0.010040
d2 0.010000 0.040883 1820.000000 0.000000 0.001104 0.000257 0.009928
d2 0.010000 0.040883 1825.000000 0.000000 0.001104 0.000257 0.009817
d2 0.010000 0.040883 1830.000000 0.000000 0.001104 0.000257 0.009708
d2 0.010000 0.040883 1835.000000 0.000000 0.001104 0.000257 0.009599
d2 0.010000 0.040883 1840.000000 0.000000 0.001104 0.000257 0.009492
d2 0.010000 0.040883 1845.000000 0.000000 0.001104 0.000257 0.009386
d2 0.010000 0.040883 1850.000000 0.000000 0.001104 0.000257 0.009281
d2 0.010000 0.040883 1855.000000 0.000000 0.001104 0.000257 0.009178
d2 0.010000 0.040883 1860.000000 0.000000 0.001104 0.000257 0.009075
d2 0.010000 0.040883 1865.000000 0.000000 0.001104 0.000257 0.008974
d2 0.010000 0.040883 1870.000000 0.000000 0.001104 0.000257 0.008874
d2 0.010000 0.040883 1875.000000 0.000000 0.001104 0.000257 0.008775
d2 0.010000 0.040883 1880.000000 0.000000 0.001104 0.000257 0.008677
d2 0.010000 0.040883 1885.000000 0.000000 0.001104 0.000257 0.008581
d2 0.010000 0.040883 1890.000000 0.000000 0.001104 0.000257 0.008485
d2 0.010000 0.040883 1895.000000 0.000000 0.001104 0.000257 0.008391
d2 0.010000 0.040883 1900.000000 0.000000 0.001104 0.000257 0.008297
d2 0.010000 0.040883 1905.000000 0.000000 0.001104 0.000257 0.008205
d2 0.010000 0.040883 1910.000000 0.000000 0.001104 0.000257 0.008114
d2 0.010000 0.040883 1915.000000 0.000000 0.001104 0.000257 0.008024
d2 0.010000 0.040883 1920.000000 0.000000 0.001104 0.000257 0.007934
d2 0.010000 0.040883 1925.000000 0.000000 0.001104 0.000257 0.007846
d2 0.010000 0.040883 1930.000000 0.000000 0.001104 0.000257 0.007759
d2 0.010000 0.040883 1935.000000 0.000000 0.001104 0.000257 0.007673
d2 0.010000 0.040883 1940.000000 0.000000 0.001104 0.000257 0.007588
d2 0.010000 0.040883 1945.000000 0.000000 0.001104 0.000257 0.007504
d2 0.010000 0.040883 1950.000000 0.000000 0.001104 0.000257 0.007420
d2 0.010000 0.040883 1955.000000 0.000000 0.001104 0.000257 0.007338
d2 0.010000 0.040883 1960.000000 0.000000 0.001104 0.000257 0.007257
d2 0.010000 0.040883 1965.000000 0.000000 0.001104 0.000257 0.007176
d2 0.010000 0.040883 1970.000000 0.000000 0.001104 0.000257 0.007097
d2 0.010000 0.040883 1975.000000 0.000000 0.001104 0.000257 0.007018
d2 0.010000 0.040883 1980.000000 0.000000 0.001104 0.000257 0.006941
d2 0.010000 0.040883 1985.000000 0.000000 0.001104 0.000257 0.006864
d2 0.010000 0.040883 1990.000000 0.000000 0.001104 0.000257 0.006788
d2 0.010000 0.040883 1995.000000 0.000000 0.001104 0.000257 0.006713
d2 0.010000 0.040883 2000.000000 0.000000 0.001104 0.000257 0.006639
d2 0.010000 0.040883 2005.000000 0.000000 0.001104 0.000257 0.006565
d2 0.010000 0.040883 2010.000000 0.000000 0.001104 0.000257 0.006493
d2 0.010000 0.040883 2015.000000 0.000000 0.001104 0.000257 0.006421
d2 0.010000 0.040883 2020.000000 0.000000 0.001104 0.000257 0.006350
d2 0.010000 0.040883 2025.000000 0.000000 0.001104 0.000257 0.006280
d2 0.010000 0.040883 2030.000000 0.000000 0.001104 0.000257 0.006211
d2 0.010000 0.040883 2035.000000 0.000000 0.001104 0.000257 0.006142
d2 0.010000 0.040883 2040.000000 0.000000 0.001104 0.000257 0.006075
d2 0.010000 0.040883 2045.000000 0.000000 0.001104 0.000257 0.006008
d2 0.010000 0.040883 2050.000000 0.000000 0.001104 0.000257 0.005942
d2 0.010000 0.040883 2055.000000 0.000000 0.001104 0.000257 0.005876
d2 0.010000 0.040883 2060.000000 0.000000 0.001104 0.000257 0.005812
d2 0.010000 0.040883 2065.000000 0.000000 0.001104 0.000257 0.005748
d2 0.010000 0.040883 2070.000000 0.000000 0.001104 0.000257 0.005685
d2 0.010000 0.040883 2075.000000 0.000000 0.001104 0.000257 0.005622
d2 0.010000 0.040883 2080.000000 0.000000 0.001104 0.000257 0.005561
d2 0.010000 0.040883 2085.000000 0.000000 0.001104 0.000257 0.005499
d2 0.010000 0.040883 2090.000000 0.000000 0.001104 0.000257 0.005439
d2 0.010000 0.040883 2095.000000 0.000000 0.001104 0.000257 0.005380
d2 0.010000 0.040883 2100.000000 0.000000 0.001104 0.000257 0.005321
d2 0.010000 0.040883 2105.000000 0.000000 0.001104 0.000257 0.005262
d2 0.010000 0.040883 2110.000000 0.000000 0.001104 0.000257 0.005205
d2 0.010000 0.040883 2115.000000 0.000000 0.001104 0.000257 0.005148
d2 0.010000 0.040883 2120.000000 0.000000 0.001104 0.000257 0.005091
d2 0.010000 0.040883 2125.000000 0.000000 0.001104 0.000257 0.005036
d2 0.010000 0.040883 2130.000000 0.000000 0.001104 0.000257 0.004981
d2 0.010000 0.040883 2135.000000 0.000000 0.001104 0.000257 0.004926
d2 0.010000 0.040883 2140.000000 0.000000 0.001104 0.000257 0.004873
d2 0.010000 0.040883 2145.000000 0.000000 0.001104 0.000257 0.004819
d2 0.010000 0.040883 2150.000000 0.000000 0.001104 0.000257 0.004767
d2 0.010000 0.040883 2155.000000 0.000000 0.001104 0.000257 0.004715
d2 0.010000 0.040883 2160.000000 0.000000 0.001104 0.000257 0.004664
d2 0.010000 0.040883 2165.000000 0.000000 0.001104 0.000257 0.004613
d2 0.010000 0.040883 2170.000000 0.000000 0.001104 0.000257 0.004563
d2 0.010000 0.040883 2175.000000 0.000000 0.001104 0.000257 0.004513
d2 0.010000 0.040883 2180.000000 0.000000 0.001104 0.000257 0.004464
d2 0.010000 0.040883 2185.000000 0.000000 0.001104 0.000257 0.004416
d2 0.010000 0.040883 2190.000000 0.000000 0.001104 0.000257 0.004368
d2 0.010000 0.040883 2195.000000 0.000000 0.001104 0.000257 0.004320
d2 0.010000 0.040883 2200.000000 0.000000 0.001104 0.000257 0.004273
d2 0.010000 0.040883 2205.000000 0.000000 0.001104 0.000257 0.004227
d2 0.010000 0.040883 2210.000000 0.000000 0.001104 0.000257 0.004181
d2 0.010000 0.040883 2215.000000 0.000000 0.001104 0.000257 0.004136
d2 0.010000 0.040883 2220.000000 0.000000 0.001104 0.000257 0.004091
d2 0.010000 0.040883 2225.000000 0.000000 0.001104 0.000257 0.004047
d2 0.010000 0.040883 2230.000000 0.000000 0.001104 0.000257 0.004003
d2 0.010000 0.040883 2235.000000 0.000000 0.001104 0.000257 0.003960
d2 0.010000 0.040883 2240.000000 0.000000 0.001104 0.000257 0.003917
d2 0.010000 0.040883 2245.000000 0.000000 0.001104 0.000257 0.003875
d2 0.010000 0.040883 2250.000000 0.000000 0.001104 0.000257 0.003834
d2 0.010000 0.040883 2255.000000 0.000000 0.001104 0.000257 0.003792
d2 0.010000 0.040883 2260.000000 0.000000 0.001104 0.000257 0.003751
d2 0.010000 0.040883 2265.000000 0.000000 0.001104 0.000257 0.003711
d2 0.010000 0.040883 2270.000000 0.000000 0.001104 0.000257 0.003671
d2 0.010000 0.040883 2275.000000 0.000000 0.001104 0.000257 0.003632
d2 0.010000 0.040883 2280.000000 0.000000 0.001104 0.000257 0.003593
d2 0.010000 0.040883 2285.000000 0.000000 0.001104 0.000257 0.003554
d2 0.010000 0.040883 2290.000000 0.000000 0.001104 0.000257 0.003516
d2 0.010000 0.040883 2295.000000 0.000000 0.001104 0.000257 0.003479
d2 0.010000 0.040883 2300.000000 0.000000 0.001104 0.000257 0.003441
d2 0.010000 0.040883 2305.000000 0.000000 0.001104 0.000257 0.003405
d2 0.010000 0.040883 2310.000000 0.000000 0.001104 0.000257 0.003368
d2 0.010000 0.040883 2315.000000 0.000000 0.001104 0.000257 0.003332
d2 0.010000 0.040883 2320.000000 0.000000 0.001104 0.000257 0.003297
d2 0.010000 0.040883 2325.000000 0.000000 0.001104 0.000257 0.003262
d2 0.010000 0.040883 2330.000000 0.000000 0.001104 0.000257 0.003227
d2 0.010000 0.040883 2335.000000 0.000000 0.001104 0.000257 0.003193
d2 0.010000 0.040883 2340.000000 0.000000 0.001104 0.000257 0.003159
d2 0.010000 0.040883 2345.000000 0.000000 0.001104 0.000257 0.003125
d2 0.010000 0.040883 2350.000000 0.000000 0.001104 0.000257 0.003092
d2 0.010000 0.040883 2355.000000 0.000000 0.001104 0.000257 0.003059
d2 0.010000 0.040883 2360.000000 0.000000 0.001104 0.000257 0.003027
d2 0.010000 0.040883 2365.000000 0.000000 0.001104 0.000257 0.002995
d2 0.010000 0.040883 2370.000000 0.000000 0.001104 0.000257 0.002963
d2 0.010000 0.040883 2375.000000 0.000000 0.001104 0.000257 0.002932
d2 0.010000 0.040883 2380.000000 0.000000 0.001104 0.000257 0.002901
d2 0.010000 0.040883 2385.000000 0.000000 0.001104 0.000257 0.002870
d2 0.010000 0.040883 2390.000000 0.000000 0.001104 0.000257 0.002840
d2 0.010000 0.040883 2395.000000 0.000000 0.001104 0.000257 0.002810
d2 0.010000 0.040883 2400.000000 0.000000 0.001104 0.000257 0.002780
d2 0.010000 0.040883 2405.000000 0.000000 0.001104 0.000257 0.002751
d2 0.010000 0.040883 2410.000000 0.000000 0.001104 0.000257 0.002722
d2 0.010000 0.040883 2415.000000 0.000000 0.001104 0.000257 0.002694
d2 0.010000 0.040883 2420.000000 0.000000 0.001104 0.000257 0.002665
d2 0.010000 0.040883 2425.000000 0.000000 0.001104 0.000257 0.002637
d2 0.010000 0.040883 2430.000000 0.000000 0.001104 0.000257 0.002610
d2 0.010000 0.040883 2435.000000 0.000000 0.001104 0.000257 0.002583
d2 0.010000 0.040883 2440.000000 0.000000 0.001104 0.000257 0.002556
d2 0.010000 0.040883 2445.000000 0.000000 0.001104 0.000257 0.002529
d2 0.010000 0.040883 2450.000000 0.000000 0.001104 0.000257 0.002503
d2 0.010000 0.040883 2455.000000 0.000000 0.001104 0.000257 0.002477
d2 0.010000 0.040883 2460.000000 0.000000 0.001104 0.000257 0.002451
d2 0.010000 0.040883 2465.000000 0.000000 0.001104 0.000257 0.002425
d2 0.010000 0.040883 2470.000000 0.000000 0.001104 0.000257 0.002400
d2 0.010000 0.040883 2475.000000 0.000000 0.001104 0.000257 0.002375
d2 0.010000 0.040883 2480.000000 0.000000 0.001104 0.000257 0.002351
d2 0.010000 0.040883 2485.000000 0.000000 0.001104 0.000257 0.002326
d2 0.010000 0.040883 2490.000000 0.000000 0.001104 0.000257 0.002302
d2 0.010000 0.040883 2495.000000 0.000000 0.001104 0.000257 0.002279
d2 0.010000 0.040883 2500.000000 0.000000 0.001104 0.000257 0.002255
d2 0.010000 0.040883 2505.000000 0.000000 0.001104 0.000257 0.002232
d2 0.010000 0.040883 2510.000000 0.000000 0.001104 0.000257 0.002209
d2 0.010000 0.040883 2515.000000 0.000000 0.001104 0.000257 0.002186
d2 0.010000 0.040883 2520.000000 0.000000 0.001104 0.000257 0.002164
d2 0.010000 0.040883 2525.000000 0.000000 0.001104 0.000257 0.002142
d2 0.010000 0.040883 2530.000000 0.000000 0.001104 0.000257 0.002120
d2 0.010000 0.040883 2535.000000 0.000000 0.001104 0.000257 0.002098
d2 0.010000 0.040883 2540.000000 0.000000 0.001104 0.000257 0.002077
d2 0.010000 0.040883 2545.000000 0.000000 0.001104 0.000257 0.002055
d2 0.010000 0.040883 2550.000000 0.000000 0.001104 0.000257 0.002034
d2 0.010000 0.040883 2555.000000 0.000000 0.001104 0.000257 0.002014
d2 0.010000 0.040883 2560.000000 0.000000 0.001104 0.000257 0.001993
d2 0.010000 0.040883 2565.000000 0.000000 0.001104 0.000257 0.001973
d2 0.010000 0.040883 2570.000000 0.000000 0.001104 0.000257 0.001953
d2 0.010000 0.040883 2575.000000 0.000000 0.001104 0.000257 0.001933
d2 0.010000 0.040883 2580.000000 0.000000 0.001104 0.000257 0.001914
d2 0.010000 0.040883 2585.000000 0.000000 0.001104 0.000257 0.001894
d2 0.010000 0.040883 2590.000000 0.000000 0.001104 0.000257 0.001875
d2 0.010000 0.040883 2595.000000 0.000000 0.001104 0.000257 0.001856
d2 0.010000 0.040883 2600.000000 0.000000 0.001104 0.000257 0.001838
d2 0.010000 0.040883 2605.000000 0.000000 0.001104 0.000257 0.001819
d2 0.010000 0.040883 2610.000000 0.000000 0.001104 0.000257 0.001801
d2 0.010000 0.040883 2615.000000 0.000000 0.001104 0.000257 0.001783
d2 0.010000 0.040883 2620.000000 0.000000 0.001104 0.000257 0.001765
d2 0.010000 0.040883 2625.000000 0.000000 0.001104 0.000257 0.001748
d2 0.010000 0.040883 2630.000000 0.000000 0.001104 0.000257 0.001730
d2 0.010000 0.040883 2635.000000 0.000000 0.001104 0.000257 0.001713
d2 0.010000 0.040883 2640.000000 0.000000 0.001104 0.000257 0.001696
d2 0.010000 0.040883 2645.000000 0.000000 0.001104 0.000257 0.001679
d2 0.010000 0.040883 2650.000000 0.000000 0.001104 0.000257 0.001662
d2 0.010000 0.040883 2655.000000 0.000000 0.001104 0.000257 0.001646
d2 0.010000 0.040883 2660.000000 0.000000 0.001104 0.000257 0.001630
d2 0.010000 0.040883 2665.000000 0.000000 0.001104 0.000257 0.001614
d2 0.010000 0.040883 2670.000000 0.000000 0.001104 0.000257 0.001598
d2 0.010000 0.040883 2675.000000 0.000000 0.001104 0.000257 0.001582
d2 0.010000 0.040883 2680.000000 0.000000 0.001104 0.000257 0.001567
d2 0.010000 0.040883 2685.000000 0.000000 0.001104 0.000257 0.001551
d2 0.010000 0.040883 2690.000000 0.000000 0.001104 0.000257 0.001536
d2 0.010000 0.040883 2695.000000 0.000000 0.001104 0.000257 0.001521
d2 0.010000 0.040883 2700.000000 0.000000 0.001104 0.000257 0.001506
d2 0.010000 0.040883 2705.000000 0.000000 0.001104 0.000257 0.001491
d2 0.010000 0.040883 2710.000000 0.000000 0.001104 0.000257 0.001477
d2 0.010000 0.040883 2715.000000 0.000000 0.001104 0.000257 0.001463
d2 0.010000 0.040883 2720.000000 0.000000 0.001104 0.000257 0.001449
d2 0.010000 0.040883 2725.000000 0.000000 0.001104 0.000257 0.001435
d2 0.010000 0.040883 2730.000000 0.000000 0.001104 0.000257 0.001421
d2 0.010000 0.040883 2735.000000 0.000000 0.001104 0.000257 0.001407
d2 0.010000 0.040883 2740.000000 0.000000 0.001104 0.000257 0.001393
d2 0.010000 0.040883 2745.000000 0.000000 0.001104 0.000257 0.001380
d2 0.010000 0.040883 2750.000000 0.000000 0.001104 0.000257 0.001367
d2 0.010000 0.040883 2755.000000 0.000000 0.001104 0.000257 0.001354
d2 0.010000 0.040883 2760.000000 0.000000 0.001104 0.000257 0.001341
d2 0.010000 0.040883 2765.000000 0.000000 0.001104 0.000257 0.001328
d2 0.010000 0.040883 2770.000000 0.000000 0.001104 0.000257 0.001315
d2 0.010000 0.040883 2775.000000 0.000000 0.001104 0.000257 0.001303
d2 0.010000 0.040883 2780.000000 0.000000 0.001104 0.000257 0.001291
d2 0.010000 0.040883 2785.000000 0.000000 0.001104 0.000257 0.001278
d2 0.010000 0.040883 2790.000000 0.000000 0.001104 0.000257 0.001266
d2 0.010000 0.040883 2795.000000 0.000000 0.001104 0.000257 0.001254
d2 0.010000 0.040883 2800.000000 0.000000 0.001104 0.000257 0.001243
d2 0.010000 0.040883 2805.000000 0.000000 0.001104 0.000257 0.001231
d2 0.010000 0.040883 2810.000000 0.000000 0.001104 0.000257 0.001220
d2 0.010000 0.040883 2815.000000 0.000000 0.001104 0.000257 0.001208
d2 0.010000 0.040883 2820.000000 0.000000 0.001104 0.000257 0.001197
d2 0.010000 0.040883 2825.000000 0.000000 0.001104 0.000257 0.001186
d2 0.010000 0.040883 2830.000000 0.000000 0.001104 0.000257 0.001175
d2 0.010000 0.040883 2835.000000 0.000000 0.001104 0.000257 0.001164
d2 0.010000 0.040883 2840.000000 0.000000 0.001104 0.000257 0.001153
d2 0.010000 0.040883 2845.000000 0.000000 0.001104 0.000257 0.001143
d2 0.010000 0.040883 2850.000000 0.000000 0.001104 0.000257 0.001132
d2 0.010000 0.040883 2855.000000 0.000000 0.001104 0.000257 0.001122
d2 0.010000 0.040883 2860.000000 0.000000 0.001104 0.000257 0.001111
d2 0.010000 0.040883 2865.000000 0.000000 0.001104 0.000257 0.001101
d2 0.010000 0.040883 2870.000000 0.000000 0.001104 0.000257 0.001091
d2 0.010000 0.040883 2875.000000 0.000000 0.001104 0.000257 0.001081
d2 0.010000 0.040883 2880.000000 0.000000 0.001104 0.000257 0.001071
d2 0.010000 0.040883 2885.000000 0.000000 0.001104 0.000257 0.001062
d2 0.010000 0.040883 2890.000000 0.000000 0.001104 0.000257 0.001052
d2 0.010000 0.040883 2895.000000 0.000000 0.001104 0.000257 0.001043
d2 0.010000 0.040883 2900.000000 0.000000 0.001104 0.000257 0.001033
d2 0.010000 0.040883 2905.000000 0.000000 0.001104 0.000257 0.001024
d2 0.010000 0.040883 2910.000000 0.000000 0.001104 0.000257 0.001015
d2 0.010000 0.040883 2915.000000 0.000000 0.001104 0.000257 0.001006
d2 0.010000 0.040883 2920.000000 0.000000 0.001104 0.000257 0.000997
d2 0.010000 0.040883 2925.000000 0.000000 0.001104 0.000257 0.000988
d2 0.010000 0.040883 2930.000000 0.000000 0.001104 0.000257 0.000979
d2 0.010000 0.040883 2935.000000 0.000000 0.001104 0.000257 0.000971
d2 0.010000 0.040883 2940.000000 0.000000 0.001104 0.000257 0.000962
d2 0.010000 0.040883 2945.000000 0.000000 0.001104 0.000257 0.000954
d2 0.010000 0.040883 2950.000000 0.000000 0.001104 0.000257 0.000945
d2 0.010000 0.040883 2955.000000 0.000000 0.001104 0.000257 0.000937
d2 0.010000 0.040883 2960.000000 0.000000 0.001104 0.000257 0.000929
d2 0.010000 0.040883 2965.000000 0.000000 0.001104 0.000257 0.000921
d2 0.010000 0.040883 2970.000000 0.000000 0.001104 0.000257 0.000913
d2 0.010000 0.040883 2975.000000 0.000000 0.001104 0.000257 0.000905
d2 0.010000 0.040883 2980.000000 0.000000 0.001104 0.000257 0.000897
d2 0.010000 0.040883 2985.000000 0.000000 0.001104 0.000257 0.000890
d2 0.010000 0.040883 2990.000000 0.000000 0.001104 0.000257 0.000882
d2 0.010000 0.040883 2995.000000 0.000000 0.001104 0.000257 0.000875
d2 0.010000 0.040883 3000.000000 0.000000 0.001104 0.000257 0.000867
d2 0.010000 0.040883 3005.000000 0.000000 0.001104 0.000257 0.000860
d2 0.010000 0.040883 3010.000000 0.000000 0.001104 0.000257 0.000852
d2 0.010000 0.040883 3015.000000 0.000000 0.001104 0.000257 0.000845
d2 0.010000 0.040883 3020.000000 0.000000 0.001104 0.000257 0.000838
d2 0.010000 0.040883 3025.000000 0.000000 0.001104 0.000257 0.000831
d2 0.010000 0.040883 3030.000000 0.000000 0.001104 0.000257 0.000824
d2 0.010000 0.040883 3035.000000 0.000000 0.001104 0.000257 0.000817
d2 0.010000 0.040883 3040.000000 0.000000 0.001104 0.000257 0.000811
d2 0.010000 0.040883 3045.000000 0.000000 0.001104 0.000257 0.000804
d2 0.010000 0.040883 3050.000000 0.000000 0.001104 0.000257 0.000797
d2 0.010000 0.040883 3055.000000 0.000000 0.001104 0.000257 0.000791
d2 0.010000 0.040883 3060.000000 0.000000 0.001104 0.000257 0.000784
d2 0.010000 0.040883 3065.000000 0.000000 0.001104 0.000257 0.000778
d2 0.010000 0.040883 3070.000000 0.000000 0.001104 0.000257 0.000771
d2 0.010000 0.040883 3075.000000 0.000000 0.001104 0.000257 0.000765
d2 0.010000 0.040883 3080.000000 0.000000 0.001104 0.000257 0.000759
d2 0.010000 0.040883 3085.000000 0.000000 0.001104 0.000257 0.000753
d2 0.010000 0.040883 3090.000000 0.000000 0.001104 0.000257 0.000747
d2 0.010000 0.040883 3095.000000 0.000000 0.001104 0.000257 0.000741
d2 0.010000 0.040883 3100.000000 0.000000 0.001104 0.000257 0.000735
d2 0.010000 0.040883 3105.000000 0.000000 0.001104 0.000257 0.000729
d2 0.010000 0.040883 3110.000000 0.000000 0.001104 0.000257 0.000723
d2 0.010000 0.040883 3115.000000 0.000000 0.001104 0.000257 0.000718
d2 0.010000 0.040883 3120.000000 0.000000 0.001104 0.000257 0.000712
d2 0.010000 0.040883 3125.000000 0.000000 0.001104 0.000257 0.000706
d2 0.010000 0.040883 3130.000000 0.000000 0.001104 0.000257 0.000701
d2 0.010000 0.040883 3135.000000 0.000000 0.001104 0.000257 0.000695
d2 0.010000 0.040883 3140.000000 0.000000 0.001104 0.000257 0.000690
d2 0.010000 0.040883 3145.000000 0.000000 0.001104 0.000257 0.000685
d2 0.010000 0.040883 3150.000000 0.000000 0.001104 0.000257 0.000679
d2 0.010000 0.040883 3155.000000 0.000000 0.001104 0.000257 0.000674
d2 0.010000 0.040883 3160.000000 0.000000 0.001104 0.000257 0.000669
d2 0.010000 0.040883 3165.000000 0.000000 0.001104 0.000257 0.000664
d2 0.010000 0.040883 3170.000000 0.000000 0.001104 0.000257 0.000659
d2 0.010000 0.040883 3175.000000 0.000000 0.001104 0.000257 0.000654
d2 0.010000 0.040883 3180.000000 0.000000 0.001104 0.000257 0.000649
d2 0.010000 0.040883 3185.000000 0.000000 0.001104 0.000257 0.000644
d2 0.010000 0.040883 3190.000000 0.000000 0.001104 0.000257 0.000639
d2 0.010000 0.040883 3195.000000 0.000000 0.001104 0.000257 0.000635
d2 0.010000 0.040883 3200.000000 0.000000 0.001104 0.000257 0.000630
d2 0.010000 0.040883 3205.000000 0.000000 0.001104 0.000257 0.000625
d2 0.010000 0.040883 3210.000000 0.000000 0.001104 0.000257 0.000621
d2 0.010000 0.040883 3215.000000 0.000000 0.001104 0.000257 0.000616
d2 0.010000 0.040883 3220.000000 0.000000 0.001104 0.000257 0.000612
d2 0.010000 0.040883 3225.000000 0.000000 0.001104 0.000257 0.000607
d2 0.010000 0.040883 3230.000000 0.000000 0.001104 0.000257 0.000603
d2 0.010000 0.040883 3235.000000 0.000000 0.001104 0.000257 0.000599
d2 0.010000 0.040883 3240.000000 0.000000 0.001104 0.000257 0.000594
d2 0.010000 0.040883 3245.000000 0.000000 0.001104 0.000257 0.000590
d2 0.010000 0.040883 3250.000000 0.000000 0.001104 0.000257 0.000586
d2 0.010000 0.040883 3255.000000 0.000000 0.001104 0.000257 0.000582
d2 0.010000 0.040883 3260.000000 0.000000 0.001104 0.000257 0.000578
d2 0.010000 0.040883 3265.000000 0.000000 0.001104 0.000257 0.000574
d2 0.010000 0.040883 3270.000000 0.000000 0.001104 0.000257 0.000570
d2 0.010000 0.040883 3275.000000 0.000000 0.001104 0.000257 0.000566
d2 0.010000 0.040883 3280.000000 0.000000 0.001104 0.000257 0.000562
d2 0.010000 0.040883 3285.000000 0.000000 0.001104 0.000257 0.000558
d2 0.010000 0.040883 3290.000000 0.000000 0.001104 0.000257 0.000554
d2 0.010000 0.040883 3295.000000 0.000000 0.001104 0.000257 0.000550
d2 0.010000 0.040883 3300.000000 0.000000 0.001104 0.000257 0.000547
d2 0.010000 0.040883 3305.000000 0.000000 0.001104 0.000257 0.000543
d2 0.010000 0.040883 3310.000000 0.000000 0.001104 0.000257 0.000539
d2 0.010000 0.040883 3315.000000 0.000000 0.001104 0.000257 0.000536
d2 0.010000 0.040883 3320.000000 0.000000 0.001104 0.000257 0.000532
d2 0.010000 0.040883 3325.000000 0.000000 0.001104 0.000257 0.000529
d2 0.010000 0.040883 3330.000000 0.000000 0.001104 0.000257 0.000525
d2 0.010000 0.040883 3335.000000 0.000000 0.001104 0.000257 0.000522
d2 0.010000 0.040883 3340.000000 0.000000 0.001104 0.000257 0.000518
d2 0.010000 0.040883 3345.000000 0.000000 0.001104 0.000257 0.000515
d2 0.010000 0.040883 3350.000000 0.000000 0.001104 0.000257 0.000512
d2 0.010000 0.040883 3355.000000 0.000000 0.001104 0.000257 0.000508
d2 0.010000 0.040883 3360.000000 0.000000 0.001104 0.000257 0.000505
d2 0.010000 0.040883 3365.000000 0.000000 0.001104 0.000257 0.000502
d2 0.010000 0.040883 3370.000000 0.000000 0.001104 0.000257 0.000499
d2 0.010000 0.040883 3375.000000 0.000000 0.001104 0.000257 0.000495
d2 0.010000 0.040883 3380.000000 0.000000 0.001104 0.000257 0.000492
d2 0.010000 0.040883 3385.000000 0.000000 0.001104 0.000257 0.000489
d2 0.010000 0.040883 3390.000000 0.000000 0.001104 0.000257 0.000486
d2 0.010000 0.040883 3395.000000 0.000000 0.001104 0.000257 0.000483
d2 0.010000 0.040883 3400.000000 0.000000 0.001104 0.000257 0.000480
d2 0.010000 0.040883 3405.000000 0.000000 0.001104 0.000257 0.000477
d2 0.010000 0.040883 3410.000000 0.000000 0.001104 0.000257 0.000474
d2 0.010000 0.040883 3415.000000 0.000000 0.001104 0.000257 0.000472
d2 0.010000 0.040883 3420.000000 0.000000 0.001104 0.000257 0.000469
d2 0.010000 0.040883 3425.000000 0.000000 0.001104 0.000257 0.000466
d2 0.010000 0.040883 3430.000000 0.000000 0.001104 0.000257 0.000463
d2 0.010000 0.040883 3435.000000 0.000000 0.001104 0.000257 0.000460
d2 0.010000 0.040883 3440.000000 0.000000 0.001104 0.000257 0.000458
d2 0.010000 0.040883 3445.000000 0.000000 0.001104 0.000257 0.000455
d2 0.010000 0.040883 3450.000000 0.000000 0.001104 0.000257 0.000452
d2 0.010000 0.040883 3455.000000 0.000000 0.001104 0.000257 0.000450
d2 0.010000 0.040883 3460.000000 0.000000 0.001104 0.000257 0.000447
d2 0.010000 0.040883 3465.000000 0.000000 0.001104 0.000257 0.000445
d2 0.010000 0.040883 3470.000000 0.000000 0.001104 0.000257 0.000442
d2 0.010000 0.040883 3475.000000 0.000000 0.001104 0.000257 0.000440
d2 0.010000 0.040883 3480.000000 0.000000 0.001104 0.000257 0.000437
d2 0.010000 0.040883 3485.000000 0.000000 0.001104 0.000257 0.000435
d2 0.010000 0.040883 3490.000000 0.000000 0.001104 0.000257 0.000432
d2 0.010000 0.040883 3495.000000 0.000000 0.001104 0.000257 0.000430
d2 0.010000 0.040883 3500.000000 0.000000 0.001104 0.000257 0.000428
d2 0.010000 0.040883 3505.000000 0.000000 0.001104 0.000257 0.000425
d2 0.010000 0.040883 3510.000000 0.000000 0.001104 0.000257 0.000423
d2 0.010000 0.040883 3515.000000 0.000000 0.001104 0.000257 0.000421
d2 0.010000 0.040883 3520.000000 0.000000 0.001104 0.000257 0.000418
d2 0.010000 0.040883 3525.000000 0.000000 0.001104 0.000257 0.000416
d2 0.010000 0.040883 3530.000000 0.000000 0.001104 0.000257 0.000414
d2 0.010000 0.040883 3535.000000 0.000000 0.001104 0.000257 0.000412
d2 0.010000 0.040883 3540.000000 0.000000 0.001104 0.000257 0.000410
d2 0.010000 0.040883 3545.000000 0.000000 0.001104 0.000257 0.000408
d2 0.010000 0.040883 3550.000000 0.000000 0.001104 0.000257 0.000405
d2 0.010000 0.040883 3555.000000 0.000000 0.001104 0.000257 0.000403
d2 0.010000 0.040883 3560.000000 0.000000 0.001104 0.000257 0.000401
d2 0.010000 0.040883 3565.000000 0.000000 0.001104 0.000257 0.000399
d2 0.010000 0.040883 3570.000000 0.000000 0.001104 0.000257 0.000397
d2 0.010000 0.040883 3575.000000 0.000000 0.001104 0.000257 0.000395
d2 0.010000 0.040883 3580.000000 0.000000 0.001104 0.000257 0.000393
