HEADER DATE 01-Aug-2017 12:28:23
HEADER RANDSEED 1748080689
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.144077 1800.000000 0.000000 0.000230 0.000192 0.008473
d1 0.030000 0.144077 1805.000000 0.000000 0.000230 0.000192 0.008378
d1 0.030000 0.144077 1810.000000 0.000000 0.000230 0.000192 0.008284
d1 0.030000 0.144077 1815.000000 0.000000 0.000230 0.000192 0.008191
d1 0.030000 0.144077 1820.000000 0.000000 0.000230 0.000192 0.008099
d1 0.030000 0.144077 1825.000000 0.000000 0.000230 0.000192 0.008008
d1 0.030000 0.144077 1830.000000 0.000000 0.000230 0.000192 0.007919
d1 0.030000 0.144077 1835.000000 0.000000 0.000230 0.000192 0.007830
d1 0.030000 0.144077 1840.000000 0.000000 0.000230 0.000192 0.007743
d1 0.030000 0.144077 1845.000000 0.000000 0.000230 0.000192 0.007656
d1 0.030000 0.144077 1850.000000 0.000000 0.000230 0.000192 0.007570
d1 0.030000 0.144077 1855.000000 0.000000 0.000230 0.000192 0.007486
d1 0.030000 0.144077 1860.000000 0.000000 0.000230 0.000192 0.007402
d1 0.030000 0.144077 1865.000000 0.000000 0.000230 0.000192 0.007319
d1 0.030000 0.144077 1870.000000 0.000000 0.000230 0.000192 0.007237
d1 0.030000 0.144077 1875.000000 0.000000 0.000230 0.000192 0.007157
d1 0.030000 0.144077 1880.000000 0.000000 0.000230 0.000192 0.007077
d1 0.030000 0.144077 1885.000000 0.000000 0.000230 0.000192 0.006998
d1 0.030000 0.144077 1890.000000 0.000000 0.000230 0.000192 0.006920
d1 0.030000 0.144077 1895.000000 0.000000 0.000230 0.000192 0.006842
d1 0.030000 0.144077 1900.000000 0.000000 0.000230 0.000192 0.006766
d1 0.030000 0.144077 1905.000000 0.000000 0.000230 0.000192 0.006691
d1 0.030000 0.144077 1910.000000 0.000000 0.000230 0.000192 0.006616
d1 0.030000 0.144077 1915.000000 0.000000 0.000230 0.000192 0.006542
d1 0.030000 0.144077 1920.000000 0.000000 0.000230 0.000192 0.006469
d1 0.030000 0.144077 1925.000000 0.000000 0.000230 0.000192 0.006397
d1 0.030000 0.144077 1930.000000 0.000000 0.000230 0.000192 0.006326
d1 0.030000 0.144077 1935.000000 0.000000 0.000230 0.000192 0.006256
d1 0.030000 0.144077 1940.000000 0.000000 0.000230 0.000192 0.006186
d1 0.030000 0.144077 1945.000000 0.000000 0.000230 0.000192 0.006117
d1 0.030000 0.144077 1950.000000 0.000000 0.000230 0.000192 0.006049
d1 0.030000 0.144077 1955.000000 0.000000 0.000230 0.000192 0.005982
d1 0.030000 0.144077 1960.000000 0.000000 0.000230 0.000192 0.005915
d1 0.030000 0.144077 1965.000000 0.000000 0.000230 0.000192 0.005850
d1 0.030000 0.144077 1970.000000 0.000000 0.000230 0.000192 0.005785
d1 0.030000 0.144077 1975.000000 0.000000 0.000230 0.000192 0.005720
d1 0.030000 0.144077 1980.000000 0.000000 0.000230 0.000192 0.005657
d1 0.030000 0.144077 1985.000000 0.000000 0.000230 0.000192 0.005594
d1 0.030000 0.144077 1990.000000 0.000000 0.000230 0.000192 0.005532
d1 0.030000 0.144077 1995.000000 0.000000 0.000230 0.000192 0.005471
d1 0.030000 0.144077 2000.000000 0.000000 0.000230 0.000192 0.005410
d1 0.030000 0.144077 2005.000000 0.000000 0.000230 0.000192 0.005350
d1 0.030000 0.144077 2010.000000 0.000000 0.000230 0.000192 0.005291
d1 0.030000 0.144077 2015.000000 0.000000 0.000230 0.000192 0.005232
d1 0.030000 0.144077 2020.000000 0.000000 0.000230 0.000192 0.005174
d1 0.030000 0.144077 2025.000000 0.000000 0.000230 0.000192 0.005117
d1 0.030000 0.144077 2030.000000 0.000000 0.000230 0.000192 0.005061
d1 0.030000 0.144077 2035.000000 0.000000 0.000230 0.000192 0.005005
d1 0.030000 0.144077 2040.000000 0.000000 0.000230 0.000192 0.004949
d1 0.030000 0.144077 2045.000000 0.000000 0.000230 0.000192 0.004895
d1 0.030000 0.144077 2050.000000 0.000000 0.000230 0.000192 0.004840
d1 0.030000 0.144077 2055.000000 0.000000 0.000230 0.000192 0.004787
d1 0.030000 0.144077 2060.000000 0.000000 0.000230 0.000192 0.004734
d1 0.030000 0.144077 2065.000000 0.000000 0.000230 0.000192 0.004682
d1 0.030000 0.144077 2070.000000 0.000000 0.000230 0.000192 0.004630
d1 0.030000 0.144077 2075.000000 0.000000 0.000230 0.000192 0.004579
d1 0.030000 0.144077 2080.000000 0.000000 0.000230 0.000192 0.004529
d1 0.030000 0.144077 2085.000000 0.000000 0.000230 0.000192 0.004479
d1 0.030000 0.144077 2090.000000 0.000000 0.000230 0.000192 0.004430
d1 0.030000 0.144077 2095.000000 0.000000 0.000230 0.000192 0.004381
d1 0.030000 0.144077 2100.000000 0.000000 0.000230 0.000192 0.004333
d1 0.030000 0.144077 2105.000000 0.000000 0.000230 0.000192 0.004285
d1 0.030000 0.144077 2110.000000 0.000000 0.000230 0.000192 0.004238
d1 0.030000 0.144077 2115.000000 0.000000 0.000230 0.000192 0.004191
d1 0.030000 0.144077 2120.000000 0.000000 0.000230 0.000192 0.004145
d1 0.030000 0.144077 2125.000000 0.000000 0.000230 0.000192 0.004100
d1 0.030000 0.144077 2130.000000 0.000000 0.000230 0.000192 0.004055
d1 0.030000 0.144077 2135.000000 0.000000 0.000230 0.000192 0.004011
d1 0.030000 0.144077 2140.000000 0.000000 0.000230 0.000192 0.003967
d1 0.030000 0.144077 2145.000000 0.000000 0.000230 0.000192 0.003923
d1 0.030000 0.144077 2150.000000 0.000000 0.000230 0.000192 0.003880
d1 0.030000 0.144077 2155.000000 0.000000 0.000230 0.000192 0.003838
d1 0.030000 0.144077 2160.000000 0.000000 0.000230 0.000192 0.003796
d1 0.030000 0.144077 2165.000000 0.000000 0.000230 0.000192 0.003754
d1 0.030000 0.144077 2170.000000 0.000000 0.000230 0.000192 0.003713
d1 0.030000 0.144077 2175.000000 0.000000 0.000230 0.000192 0.003673
d1 0.030000 0.144077 2180.000000 0.000000 0.000230 0.000192 0.003633
d1 0.030000 0.144077 2185.000000 0.000000 0.000230 0.000192 0.003593
d1 0.030000 0.144077 2190.000000 0.000000 0.000230 0.000192 0.003554
d1 0.030000 0.144077 2195.000000 0.000000 0.000230 0.000192 0.003515
d1 0.030000 0.144077 2200.000000 0.000000 0.000230 0.000192 0.003477
d1 0.030000 0.144077 2205.000000 0.000000 0.000230 0.000192 0.003439
d1 0.030000 0.144077 2210.000000 0.000000 0.000230 0.000192 0.003402
d1 0.030000 0.144077 2215.000000 0.000000 0.000230 0.000192 0.003365
d1 0.030000 0.144077 2220.000000 0.000000 0.000230 0.000192 0.003328
d1 0.030000 0.144077 2225.000000 0.000000 0.000230 0.000192 0.003292
d1 0.030000 0.144077 2230.000000 0.000000 0.000230 0.000192 0.003256
d1 0.030000 0.144077 2235.000000 0.000000 0.000230 0.000192 0.003221
d1 0.030000 0.144077 2240.000000 0.000000 0.000230 0.000192 0.003186
d1 0.030000 0.144077 2245.000000 0.000000 0.000230 0.000192 0.003151
d1 0.030000 0.144077 2250.000000 0.000000 0.000230 0.000192 0.003117
d1 0.030000 0.144077 2255.000000 0.000000 0.000230 0.000192 0.003083
d1 0.030000 0.144077 2260.000000 0.000000 0.000230 0.000192 0.003050
d1 0.030000 0.144077 2265.000000 0.000000 0.000230 0.000192 0.003017
d1 0.030000 0.144077 2270.000000 0.000000 0.000230 0.000192 0.002985
d1 0.030000 0.144077 2275.000000 0.000000 0.000230 0.000192 0.002952
d1 0.030000 0.144077 2280.000000 0.000000 0.000230 0.000192 0.002920
d1 0.030000 0.144077 2285.000000 0.000000 0.000230 0.000192 0.002889
d1 0.030000 0.144077 2290.000000 0.000000 0.000230 0.000192 0.002858
d1 0.030000 0.144077 2295.000000 0.000000 0.000230 0.000192 0.002827
d1 0.030000 0.144077 2300.000000 0.000000 0.000230 0.000192 0.002797
d1 0.030000 0.144077 2305.000000 0.000000 0.000230 0.000192 0.002767
d1 0.030000 0.144077 2310.000000 0.000000 0.000230 0.000192 0.002737
d1 0.030000 0.144077 2315.000000 0.000000 0.000230 0.000192 0.002707
d1 0.030000 0.144077 2320.000000 0.000000 0.000230 0.000192 0.002678
d1 0.030000 0.144077 2325.000000 0.000000 0.000230 0.000192 0.002650
d1 0.030000 0.144077 2330.000000 0.000000 0.000230 0.000192 0.002621
d1 0.030000 0.144077 2335.000000 0.000000 0.000230 0.000192 0.002593
d1 0.030000 0.144077 2340.000000 0.000000 0.000230 0.000192 0.002565
d1 0.030000 0.144077 2345.000000 0.000000 0.000230 0.000192 0.002538
d1 0.030000 0.144077 2350.000000 0.000000 0.000230 0.000192 0.002511
d1 0.030000 0.144077 2355.000000 0.000000 0.000230 0.000192 0.002484
d1 0.030000 0.144077 2360.000000 0.000000 0.000230 0.000192 0.002458
d1 0.030000 0.144077 2365.000000 0.000000 0.000230 0.000192 0.002431
d1 0.030000 0.144077 2370.000000 0.000000 0.000230 0.000192 0.002406
d1 0.030000 0.144077 2375.000000 0.000000 0.000230 0.000192 0.002380
d1 0.030000 0.144077 2380.000000 0.000000 0.000230 0.000192 0.002355
d1 0.030000 0.144077 2385.000000 0.000000 0.000230 0.000192 0.002330
d1 0.030000 0.144077 2390.000000 0.000000 0.000230 0.000192 0.002305
d1 0.030000 0.144077 2395.000000 0.000000 0.000230 0.000192 0.002280
d1 0.030000 0.144077 2400.000000 0.000000 0.000230 0.000192 0.002256
d1 0.030000 0.144077 2405.000000 0.000000 0.000230 0.000192 0.002232
d1 0.030000 0.144077 2410.000000 0.000000 0.000230 0.000192 0.002209
d1 0.030000 0.144077 2415.000000 0.000000 0.000230 0.000192 0.002185
d1 0.030000 0.144077 2420.000000 0.000000 0.000230 0.000192 0.002162
d1 0.030000 0.144077 2425.000000 0.000000 0.000230 0.000192 0.002140
d1 0.030000 0.144077 2430.000000 0.000000 0.000230 0.000192 0.002117
d1 0.030000 0.144077 2435.000000 0.000000 0.000230 0.000192 0.002095
d1 0.030000 0.144077 2440.000000 0.000000 0.000230 0.000192 0.002073
d1 0.030000 0.144077 2445.000000 0.000000 0.000230 0.000192 0.002051
d1 0.030000 0.144077 2450.000000 0.000000 0.000230 0.000192 0.002029
d1 0.030000 0.144077 2455.000000 0.000000 0.000230 0.000192 0.002008
d1 0.030000 0.144077 2460.000000 0.000000 0.000230 0.000192 0.001987
d1 0.030000 0.144077 2465.000000 0.000000 0.000230 0.000192 0.001966
d1 0.030000 0.144077 2470.000000 0.000000 0.000230 0.000192 0.001946
d1 0.030000 0.144077 2475.000000 0.000000 0.000230 0.000192 0.001925
d1 0.030000 0.144077 2480.000000 0.000000 0.000230 0.000192 0.001905
d1 0.030000 0.144077 2485.000000 0.000000 0.000230 0.000192 0.001885
d1 0.030000 0.144077 2490.000000 0.000000 0.000230 0.000192 0.001866
d1 0.030000 0.144077 2495.000000 0.000000 0.000230 0.000192 0.001846
d1 0.030000 0.144077 2500.000000 0.000000 0.000230 0.000192 0.001827
d1 0.030000 0.144077 2505.000000 0.000000 0.000230 0.000192 0.001808
d1 0.030000 0.144077 2510.000000 0.000000 0.000230 0.000192 0.001789
d1 0.030000 0.144077 2515.000000 0.000000 0.000230 0.000192 0.001771
d1 0.030000 0.144077 2520.000000 0.000000 0.000230 0.000192 0.001752
d1 0.030000 0.144077 2525.000000 0.000000 0.000230 0.000192 0.001734
d1 0.030000 0.144077 2530.000000 0.000000 0.000230 0.000192 0.001716
d1 0.030000 0.144077 2535.000000 0.000000 0.000230 0.000192 0.001699
d1 0.030000 0.144077 2540.000000 0.000000 0.000230 0.000192 0.001681
d1 0.030000 0.144077 2545.000000 0.000000 0.000230 0.000192 0.001664
d1 0.030000 0.144077 2550.000000 0.000000 0.000230 0.000192 0.001647
d1 0.030000 0.144077 2555.000000 0.000000 0.000230 0.000192 0.001630
d1 0.030000 0.144077 2560.000000 0.000000 0.000230 0.000192 0.001613
d1 0.030000 0.144077 2565.000000 0.000000 0.000230 0.000192 0.001596
d1 0.030000 0.144077 2570.000000 0.000000 0.000230 0.000192 0.001580
d1 0.030000 0.144077 2575.000000 0.000000 0.000230 0.000192 0.001564
d1 0.030000 0.144077 2580.000000 0.000000 0.000230 0.000192 0.001548
d1 0.030000 0.144077 2585.000000 0.000000 0.000230 0.000192 0.001532
d1 0.030000 0.144077 2590.000000 0.000000 0.000230 0.000192 0.001516
d1 0.030000 0.144077 2595.000000 0.000000 0.000230 0.000192 0.001501
d1 0.030000 0.144077 2600.000000 0.000000 0.000230 0.000192 0.001486
d1 0.030000 0.144077 2605.000000 0.000000 0.000230 0.000192 0.001471
d1 0.030000 0.144077 2610.000000 0.000000 0.000230 0.000192 0.001456
d1 0.030000 0.144077 2615.000000 0.000000 0.000230 0.000192 0.001441
d1 0.030000 0.144077 2620.000000 0.000000 0.000230 0.000192 0.001426
d1 0.030000 0.144077 2625.000000 0.000000 0.000230 0.000192 0.001412
d1 0.030000 0.144077 2630.000000 0.000000 0.000230 0.000192 0.001398
d1 0.030000 0.144077 2635.000000 0.000000 0.000230 0.000192 0.001384
d1 0.030000 0.144077 2640.000000 0.000000 0.000230 0.000192 0.001370
d1 0.030000 0.144077 2645.000000 0.000000 0.000230 0.000192 0.001356
d1 0.030000 0.144077 2650.000000 0.000000 0.000230 0.000192 0.001342
d1 0.030000 0.144077 2655.000000 0.000000 0.000230 0.000192 0.001329
d1 0.030000 0.144077 2660.000000 0.000000 0.000230 0.000192 0.001316
d1 0.030000 0.144077 2665.000000 0.000000 0.000230 0.000192 0.001303
d1 0.030000 0.144077 2670.000000 0.000000 0.000230 0.000192 0.001290
d1 0.030000 0.144077 2675.000000 0.000000 0.000230 0.000192 0.001277
d1 0.030000 0.144077 2680.000000 0.000000 0.000230 0.000192 0.001264
d1 0.030000 0.144077 2685.000000 0.000000 0.000230 0.000192 0.001252
d1 0.030000 0.144077 2690.000000 0.000000 0.000230 0.000192 0.001239
d1 0.030000 0.144077 2695.000000 0.000000 0.000230 0.000192 0.001227
d1 0.030000 0.144077 2700.000000 0.000000 0.000230 0.000192 0.001215
d1 0.030000 0.144077 2705.000000 0.000000 0.000230 0.000192 0.001203
d1 0.030000 0.144077 2710.000000 0.000000 0.000230 0.000192 0.001191
d1 0.030000 0.144077 2715.000000 0.000000 0.000230 0.000192 0.001179
d1 0.030000 0.144077 2720.000000 0.000000 0.000230 0.000192 0.001168
d1 0.030000 0.144077 2725.000000 0.000000 0.000230 0.000192 0.001156
d1 0.030000 0.144077 2730.000000 0.000000 0.000230 0.000192 0.001145
d1 0.030000 0.144077 2735.000000 0.000000 0.000230 0.000192 0.001134
d1 0.030000 0.144077 2740.000000 0.000000 0.000230 0.000192 0.001123
d1 0.030000 0.144077 2745.000000 0.000000 0.000230 0.000192 0.001112
d1 0.030000 0.144077 2750.000000 0.000000 0.000230 0.000192 0.001101
d1 0.030000 0.144077 2755.000000 0.000000 0.000230 0.000192 0.001090
d1 0.030000 0.144077 2760.000000 0.000000 0.000230 0.000192 0.001080
d1 0.030000 0.144077 2765.000000 0.000000 0.000230 0.000192 0.001069
d1 0.030000 0.144077 2770.000000 0.000000 0.000230 0.000192 0.001059
d1 0.030000 0.144077 2775.000000 0.000000 0.000230 0.000192 0.001049
d1 0.030000 0.144077 2780.000000 0.000000 0.000230 0.000192 0.001039
d1 0.030000 0.144077 2785.000000 0.000000 0.000230 0.000192 0.001029
d1 0.030000 0.144077 2790.000000 0.000000 0.000230 0.000192 0.001019
d1 0.030000 0.144077 2795.000000 0.000000 0.000230 0.000192 0.001009
d1 0.030000 0.144077 2800.000000 0.000000 0.000230 0.000192 0.000999
d1 0.030000 0.144077 2805.000000 0.000000 0.000230 0.000192 0.000990
d1 0.030000 0.144077 2810.000000 0.000000 0.000230 0.000192 0.000980
d1 0.030000 0.144077 2815.000000 0.000000 0.000230 0.000192 0.000971
d1 0.030000 0.144077 2820.000000 0.000000 0.000230 0.000192 0.000962
d1 0.030000 0.144077 2825.000000 0.000000 0.000230 0.000192 0.000953
d1 0.030000 0.144077 2830.000000 0.000000 0.000230 0.000192 0.000944
d1 0.030000 0.144077 2835.000000 0.000000 0.000230 0.000192 0.000935
d1 0.030000 0.144077 2840.000000 0.000000 0.000230 0.000192 0.000926
d1 0.030000 0.144077 2845.000000 0.000000 0.000230 0.000192 0.000918
d1 0.030000 0.144077 2850.000000 0.000000 0.000230 0.000192 0.000909
d1 0.030000 0.144077 2855.000000 0.000000 0.000230 0.000192 0.000900
d1 0.030000 0.144077 2860.000000 0.000000 0.000230 0.000192 0.000892
d1 0.030000 0.144077 2865.000000 0.000000 0.000230 0.000192 0.000884
d1 0.030000 0.144077 2870.000000 0.000000 0.000230 0.000192 0.000876
d1 0.030000 0.144077 2875.000000 0.000000 0.000230 0.000192 0.000867
d1 0.030000 0.144077 2880.000000 0.000000 0.000230 0.000192 0.000859
d1 0.030000 0.144077 2885.000000 0.000000 0.000230 0.000192 0.000852
d1 0.030000 0.144077 2890.000000 0.000000 0.000230 0.000192 0.000844
d1 0.030000 0.144077 2895.000000 0.000000 0.000230 0.000192 0.000836
d1 0.030000 0.144077 2900.000000 0.000000 0.000230 0.000192 0.000828
d1 0.030000 0.144077 2905.000000 0.000000 0.000230 0.000192 0.000821
d1 0.030000 0.144077 2910.000000 0.000000 0.000230 0.000192 0.000813
d1 0.030000 0.144077 2915.000000 0.000000 0.000230 0.000192 0.000806
d1 0.030000 0.144077 2920.000000 0.000000 0.000230 0.000192 0.000799
d1 0.030000 0.144077 2925.000000 0.000000 0.000230 0.000192 0.000791
d1 0.030000 0.144077 2930.000000 0.000000 0.000230 0.000192 0.000784
d1 0.030000 0.144077 2935.000000 0.000000 0.000230 0.000192 0.000777
d1 0.030000 0.144077 2940.000000 0.000000 0.000230 0.000192 0.000770
d1 0.030000 0.144077 2945.000000 0.000000 0.000230 0.000192 0.000763
d1 0.030000 0.144077 2950.000000 0.000000 0.000230 0.000192 0.000756
d1 0.030000 0.144077 2955.000000 0.000000 0.000230 0.000192 0.000750
d1 0.030000 0.144077 2960.000000 0.000000 0.000230 0.000192 0.000743
d1 0.030000 0.144077 2965.000000 0.000000 0.000230 0.000192 0.000736
d1 0.030000 0.144077 2970.000000 0.000000 0.000230 0.000192 0.000730
d1 0.030000 0.144077 2975.000000 0.000000 0.000230 0.000192 0.000724
d1 0.030000 0.144077 2980.000000 0.000000 0.000230 0.000192 0.000717
d1 0.030000 0.144077 2985.000000 0.000000 0.000230 0.000192 0.000711
d1 0.030000 0.144077 2990.000000 0.000000 0.000230 0.000192 0.000705
d1 0.030000 0.144077 2995.000000 0.000000 0.000230 0.000192 0.000698
d1 0.030000 0.144077 3000.000000 0.000000 0.000230 0.000192 0.000692
d1 0.030000 0.144077 3005.000000 0.000000 0.000230 0.000192 0.000686
d1 0.030000 0.144077 3010.000000 0.000000 0.000230 0.000192 0.000680
d1 0.030000 0.144077 3015.000000 0.000000 0.000230 0.000192 0.000675
d1 0.030000 0.144077 3020.000000 0.000000 0.000230 0.000192 0.000669
d1 0.030000 0.144077 3025.000000 0.000000 0.000230 0.000192 0.000663
d1 0.030000 0.144077 3030.000000 0.000000 0.000230 0.000192 0.000657
d1 0.030000 0.144077 3035.000000 0.000000 0.000230 0.000192 0.000652
d1 0.030000 0.144077 3040.000000 0.000000 0.000230 0.000192 0.000646
d1 0.030000 0.144077 3045.000000 0.000000 0.000230 0.000192 0.000641
d1 0.030000 0.144077 3050.000000 0.000000 0.000230 0.000192 0.000635
d1 0.030000 0.144077 3055.000000 0.000000 0.000230 0.000192 0.000630
d1 0.030000 0.144077 3060.000000 0.000000 0.000230 0.000192 0.000625
d1 0.030000 0.144077 3065.000000 0.000000 0.000230 0.000192 0.000619
d1 0.030000 0.144077 3070.000000 0.000000 0.000230 0.000192 0.000614
d1 0.030000 0.144077 3075.000000 0.000000 0.000230 0.000192 0.000609
d1 0.030000 0.144077 3080.000000 0.000000 0.000230 0.000192 0.000604
d1 0.030000 0.144077 3085.000000 0.000000 0.000230 0.000192 0.000599
d1 0.030000 0.144077 3090.000000 0.000000 0.000230 0.000192 0.000594
d1 0.030000 0.144077 3095.000000 0.000000 0.000230 0.000192 0.000589
d1 0.030000 0.144077 3100.000000 0.000000 0.000230 0.000192 0.000584
d1 0.030000 0.144077 3105.000000 0.000000 0.000230 0.000192 0.000580
d1 0.030000 0.144077 3110.000000 0.000000 0.000230 0.000192 0.000575
d1 0.030000 0.144077 3115.000000 0.000000 0.000230 0.000192 0.000570
d1 0.030000 0.144077 3120.000000 0.000000 0.000230 0.000192 0.000566
d1 0.030000 0.144077 3125.000000 0.000000 0.000230 0.000192 0.000561
d1 0.030000 0.144077 3130.000000 0.000000 0.000230 0.000192 0.000557
d1 0.030000 0.144077 3135.000000 0.000000 0.000230 0.000192 0.000552
d1 0.030000 0.144077 3140.000000 0.000000 0.000230 0.000192 0.000548
d1 0.030000 0.144077 3145.000000 0.000000 0.000230 0.000192 0.000543
d1 0.030000 0.144077 3150.000000 0.000000 0.000230 0.000192 0.000539
d1 0.030000 0.144077 3155.000000 0.000000 0.000230 0.000192 0.000535
d1 0.030000 0.144077 3160.000000 0.000000 0.000230 0.000192 0.000531
d1 0.030000 0.144077 3165.000000 0.000000 0.000230 0.000192 0.000526
d1 0.030000 0.144077 3170.000000 0.000000 0.000230 0.000192 0.000522
d1 0.030000 0.144077 3175.000000 0.000000 0.000230 0.000192 0.000518
d1 0.030000 0.144077 3180.000000 0.000000 0.000230 0.000192 0.000514
d1 0.030000 0.144077 3185.000000 0.000000 0.000230 0.000192 0.000510
d1 0.030000 0.144077 3190.000000 0.000000 0.000230 0.000192 0.000506
d1 0.030000 0.144077 3195.000000 0.000000 0.000230 0.000192 0.000502
d1 0.030000 0.144077 3200.000000 0.000000 0.000230 0.000192 0.000499
d1 0.030000 0.144077 3205.000000 0.000000 0.000230 0.000192 0.000495
d1 0.030000 0.144077 3210.000000 0.000000 0.000230 0.000192 0.000491
d1 0.030000 0.144077 3215.000000 0.000000 0.000230 0.000192 0.000487
d1 0.030000 0.144077 3220.000000 0.000000 0.000230 0.000192 0.000484
d1 0.030000 0.144077 3225.000000 0.000000 0.000230 0.000192 0.000480
d1 0.030000 0.144077 3230.000000 0.000000 0.000230 0.000192 0.000476
d1 0.030000 0.144077 3235.000000 0.000000 0.000230 0.000192 0.000473
d1 0.030000 0.144077 3240.000000 0.000000 0.000230 0.000192 0.000469
d1 0.030000 0.144077 3245.000000 0.000000 0.000230 0.000192 0.000466
d1 0.030000 0.144077 3250.000000 0.000000 0.000230 0.000192 0.000463
d1 0.030000 0.144077 3255.000000 0.000000 0.000230 0.000192 0.000459
d1 0.030000 0.144077 3260.000000 0.000000 0.000230 0.000192 0.000456
d1 0.030000 0.144077 3265.000000 0.000000 0.000230 0.000192 0.000452
d1 0.030000 0.144077 3270.000000 0.000000 0.000230 0.000192 0.000449
d1 0.030000 0.144077 3275.000000 0.000000 0.000230 0.000192 0.000446
d1 0.030000 0.144077 3280.000000 0.000000 0.000230 0.000192 0.000443
d1 0.030000 0.144077 3285.000000 0.000000 0.000230 0.000192 0.000440
d1 0.030000 0.144077 3290.000000 0.000000 0.000230 0.000192 0.000436
d1 0.030000 0.144077 3295.000000 0.000000 0.000230 0.000192 0.000433
d1 0.030000 0.144077 3300.000000 0.000000 0.000230 0.000192 0.000430
d1 0.030000 0.144077 3305.000000 0.000000 0.000230 0.000192 0.000427
d1 0.030000 0.144077 3310.000000 0.000000 0.000230 0.000192 0.000424
d1 0.030000 0.144077 3315.000000 0.000000 0.000230 0.000192 0.000421
d1 0.030000 0.144077 3320.000000 0.000000 0.000230 0.000192 0.000419
d1 0.030000 0.144077 3325.000000 0.000000 0.000230 0.000192 0.000416
d1 0.030000 0.144077 3330.000000 0.000000 0.000230 0.000192 0.000413
d1 0.030000 0.144077 3335.000000 0.000000 0.000230 0.000192 0.000410
d1 0.030000 0.144077 3340.000000 0.000000 0.000230 0.000192 0.000407
d1 0.030000 0.144077 3345.000000 0.000000 0.000230 0.000192 0.000404
d1 0.030000 0.144077 3350.000000 0.000000 0.000230 0.000192 0.000402
d1 0.030000 0.144077 3355.000000 0.000000 0.000230 0.000192 0.000399
d1 0.030000 0.144077 3360.000000 0.000000 0.000230 0.000192 0.000396
d1 0.030000 0.144077 3365.000000 0.000000 0.000230 0.000192 0.000394
d1 0.030000 0.144077 3370.000000 0.000000 0.000230 0.000192 0.000391
d1 0.030000 0.144077 3375.000000 0.000000 0.000230 0.000192 0.000389
d1 0.030000 0.144077 3380.000000 0.000000 0.000230 0.000192 0.000386
d1 0.030000 0.144077 3385.000000 0.000000 0.000230 0.000192 0.000384
d1 0.030000 0.144077 3390.000000 0.000000 0.000230 0.000192 0.000381
d1 0.030000 0.144077 3395.000000 0.000000 0.000230 0.000192 0.000379
d1 0.030000 0.144077 3400.000000 0.000000 0.000230 0.000192 0.000376
d1 0.030000 0.144077 3405.000000 0.000000 0.000230 0.000192 0.000374
d1 0.030000 0.144077 3410.000000 0.000000 0.000230 0.000192 0.000371
d1 0.030000 0.144077 3415.000000 0.000000 0.000230 0.000192 0.000369
d1 0.030000 0.144077 3420.000000 0.000000 0.000230 0.000192 0.000367
d1 0.030000 0.144077 3425.000000 0.000000 0.000230 0.000192 0.000364
d1 0.030000 0.144077 3430.000000 0.000000 0.000230 0.000192 0.000362
d1 0.030000 0.144077 3435.000000 0.000000 0.000230 0.000192 0.000360
d1 0.030000 0.144077 3440.000000 0.000000 0.000230 0.000192 0.000358
d1 0.030000 0.144077 3445.000000 0.000000 0.000230 0.000192 0.000356
d1 0.030000 0.144077 3450.000000 0.000000 0.000230 0.000192 0.000353
d1 0.030000 0.144077 3455.000000 0.000000 0.000230 0.000192 0.000351
d1 0.030000 0.144077 3460.000000 0.000000 0.000230 0.000192 0.000349
d1 0.030000 0.144077 3465.000000 0.000000 0.000230 0.000192 0.000347
d1 0.030000 0.144077 3470.000000 0.000000 0.000230 0.000192 0.000345
d1 0.030000 0.144077 3475.000000 0.000000 0.000230 0.000192 0.000343
d1 0.030000 0.144077 3480.000000 0.000000 0.000230 0.000192 0.000341
d1 0.030000 0.144077 3485.000000 0.000000 0.000230 0.000192 0.000339
d1 0.030000 0.144077 3490.000000 0.000000 0.000230 0.000192 0.000337
d1 0.030000 0.144077 3495.000000 0.000000 0.000230 0.000192 0.000335
d1 0.030000 0.144077 3500.000000 0.000000 0.000230 0.000192 0.000333
d1 0.030000 0.144077 3505.000000 0.000000 0.000230 0.000192 0.000331
d1 0.030000 0.144077 3510.000000 0.000000 0.000230 0.000192 0.000329
d1 0.030000 0.144077 3515.000000 0.000000 0.000230 0.000192 0.000327
d1 0.030000 0.144077 3520.000000 0.000000 0.000230 0.000192 0.000326
d1 0.030000 0.144077 3525.000000 0.000000 0.000230 0.000192 0.000324
d1 0.030000 0.144077 3530.000000 0.000000 0.000230 0.000192 0.000322
d1 0.030000 0.144077 3535.000000 0.000000 0.000230 0.000192 0.000320
d1 0.030000 0.144077 3540.000000 0.000000 0.000230 0.000192 0.000318
d1 0.030000 0.144077 3545.000000 0.000000 0.000230 0.000192 0.000317
d1 0.030000 0.144077 3550.000000 0.000000 0.000230 0.000192 0.000315
d1 0.030000 0.144077 3555.000000 0.000000 0.000230 0.000192 0.000313
d1 0.030000 0.144077 3560.000000 0.000000 0.000230 0.000192 0.000312
d1 0.030000 0.144077 3565.000000 0.000000 0.000230 0.000192 0.000310
d1 0.030000 0.144077 3570.000000 0.000000 0.000230 0.000192 0.000308
d1 0.030000 0.144077 3575.000000 0.000000 0.000230 0.000192 0.000307
d1 0.030000 0.144077 3580.000000 0.000000 0.000230 0.000192 0.000305
