HEADER DATE 01-Aug-2017 12:29:31
HEADER RANDSEED 1748087475
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.259520 1800.000000 0.000000 0.000128 0.000106 0.004671
d1 0.030000 0.259520 1805.000000 0.000000 0.000128 0.000106 0.004618
d1 0.030000 0.259520 1810.000000 0.000000 0.000128 0.000106 0.004567
d1 0.030000 0.259520 1815.000000 0.000000 0.000128 0.000106 0.004515
d1 0.030000 0.259520 1820.000000 0.000000 0.000128 0.000106 0.004465
d1 0.030000 0.259520 1825.000000 0.000000 0.000128 0.000106 0.004415
d1 0.030000 0.259520 1830.000000 0.000000 0.000128 0.000106 0.004365
d1 0.030000 0.259520 1835.000000 0.000000 0.000128 0.000106 0.004317
d1 0.030000 0.259520 1840.000000 0.000000 0.000128 0.000106 0.004268
d1 0.030000 0.259520 1845.000000 0.000000 0.000128 0.000106 0.004220
d1 0.030000 0.259520 1850.000000 0.000000 0.000128 0.000106 0.004173
d1 0.030000 0.259520 1855.000000 0.000000 0.000128 0.000106 0.004127
d1 0.030000 0.259520 1860.000000 0.000000 0.000128 0.000106 0.004081
d1 0.030000 0.259520 1865.000000 0.000000 0.000128 0.000106 0.004035
d1 0.030000 0.259520 1870.000000 0.000000 0.000128 0.000106 0.003990
d1 0.030000 0.259520 1875.000000 0.000000 0.000128 0.000106 0.003945
d1 0.030000 0.259520 1880.000000 0.000000 0.000128 0.000106 0.003901
d1 0.030000 0.259520 1885.000000 0.000000 0.000128 0.000106 0.003858
d1 0.030000 0.259520 1890.000000 0.000000 0.000128 0.000106 0.003815
d1 0.030000 0.259520 1895.000000 0.000000 0.000128 0.000106 0.003772
d1 0.030000 0.259520 1900.000000 0.000000 0.000128 0.000106 0.003730
d1 0.030000 0.259520 1905.000000 0.000000 0.000128 0.000106 0.003688
d1 0.030000 0.259520 1910.000000 0.000000 0.000128 0.000106 0.003647
d1 0.030000 0.259520 1915.000000 0.000000 0.000128 0.000106 0.003607
d1 0.030000 0.259520 1920.000000 0.000000 0.000128 0.000106 0.003566
d1 0.030000 0.259520 1925.000000 0.000000 0.000128 0.000106 0.003527
d1 0.030000 0.259520 1930.000000 0.000000 0.000128 0.000106 0.003487
d1 0.030000 0.259520 1935.000000 0.000000 0.000128 0.000106 0.003449
d1 0.030000 0.259520 1940.000000 0.000000 0.000128 0.000106 0.003410
d1 0.030000 0.259520 1945.000000 0.000000 0.000128 0.000106 0.003372
d1 0.030000 0.259520 1950.000000 0.000000 0.000128 0.000106 0.003335
d1 0.030000 0.259520 1955.000000 0.000000 0.000128 0.000106 0.003298
d1 0.030000 0.259520 1960.000000 0.000000 0.000128 0.000106 0.003261
d1 0.030000 0.259520 1965.000000 0.000000 0.000128 0.000106 0.003225
d1 0.030000 0.259520 1970.000000 0.000000 0.000128 0.000106 0.003189
d1 0.030000 0.259520 1975.000000 0.000000 0.000128 0.000106 0.003154
d1 0.030000 0.259520 1980.000000 0.000000 0.000128 0.000106 0.003119
d1 0.030000 0.259520 1985.000000 0.000000 0.000128 0.000106 0.003084
d1 0.030000 0.259520 1990.000000 0.000000 0.000128 0.000106 0.003050
d1 0.030000 0.259520 1995.000000 0.000000 0.000128 0.000106 0.003016
d1 0.030000 0.259520 2000.000000 0.000000 0.000128 0.000106 0.002983
d1 0.030000 0.259520 2005.000000 0.000000 0.000128 0.000106 0.002950
d1 0.030000 0.259520 2010.000000 0.000000 0.000128 0.000106 0.002917
d1 0.030000 0.259520 2015.000000 0.000000 0.000128 0.000106 0.002885
d1 0.030000 0.259520 2020.000000 0.000000 0.000128 0.000106 0.002853
d1 0.030000 0.259520 2025.000000 0.000000 0.000128 0.000106 0.002821
d1 0.030000 0.259520 2030.000000 0.000000 0.000128 0.000106 0.002790
d1 0.030000 0.259520 2035.000000 0.000000 0.000128 0.000106 0.002759
d1 0.030000 0.259520 2040.000000 0.000000 0.000128 0.000106 0.002729
d1 0.030000 0.259520 2045.000000 0.000000 0.000128 0.000106 0.002698
d1 0.030000 0.259520 2050.000000 0.000000 0.000128 0.000106 0.002669
d1 0.030000 0.259520 2055.000000 0.000000 0.000128 0.000106 0.002639
d1 0.030000 0.259520 2060.000000 0.000000 0.000128 0.000106 0.002610
d1 0.030000 0.259520 2065.000000 0.000000 0.000128 0.000106 0.002581
d1 0.030000 0.259520 2070.000000 0.000000 0.000128 0.000106 0.002553
d1 0.030000 0.259520 2075.000000 0.000000 0.000128 0.000106 0.002525
d1 0.030000 0.259520 2080.000000 0.000000 0.000128 0.000106 0.002497
d1 0.030000 0.259520 2085.000000 0.000000 0.000128 0.000106 0.002469
d1 0.030000 0.259520 2090.000000 0.000000 0.000128 0.000106 0.002442
d1 0.030000 0.259520 2095.000000 0.000000 0.000128 0.000106 0.002415
d1 0.030000 0.259520 2100.000000 0.000000 0.000128 0.000106 0.002389
d1 0.030000 0.259520 2105.000000 0.000000 0.000128 0.000106 0.002363
d1 0.030000 0.259520 2110.000000 0.000000 0.000128 0.000106 0.002337
d1 0.030000 0.259520 2115.000000 0.000000 0.000128 0.000106 0.002311
d1 0.030000 0.259520 2120.000000 0.000000 0.000128 0.000106 0.002286
d1 0.030000 0.259520 2125.000000 0.000000 0.000128 0.000106 0.002260
d1 0.030000 0.259520 2130.000000 0.000000 0.000128 0.000106 0.002236
d1 0.030000 0.259520 2135.000000 0.000000 0.000128 0.000106 0.002211
d1 0.030000 0.259520 2140.000000 0.000000 0.000128 0.000106 0.002187
d1 0.030000 0.259520 2145.000000 0.000000 0.000128 0.000106 0.002163
d1 0.030000 0.259520 2150.000000 0.000000 0.000128 0.000106 0.002139
d1 0.030000 0.259520 2155.000000 0.000000 0.000128 0.000106 0.002116
d1 0.030000 0.259520 2160.000000 0.000000 0.000128 0.000106 0.002093
d1 0.030000 0.259520 2165.000000 0.000000 0.000128 0.000106 0.002070
d1 0.030000 0.259520 2170.000000 0.000000 0.000128 0.000106 0.002047
d1 0.030000 0.259520 2175.000000 0.000000 0.000128 0.000106 0.002025
d1 0.030000 0.259520 2180.000000 0.000000 0.000128 0.000106 0.002003
d1 0.030000 0.259520 2185.000000 0.000000 0.000128 0.000106 0.001981
d1 0.030000 0.259520 2190.000000 0.000000 0.000128 0.000106 0.001959
d1 0.030000 0.259520 2195.000000 0.000000 0.000128 0.000106 0.001938
d1 0.030000 0.259520 2200.000000 0.000000 0.000128 0.000106 0.001917
d1 0.030000 0.259520 2205.000000 0.000000 0.000128 0.000106 0.001896
d1 0.030000 0.259520 2210.000000 0.000000 0.000128 0.000106 0.001876
d1 0.030000 0.259520 2215.000000 0.000000 0.000128 0.000106 0.001855
d1 0.030000 0.259520 2220.000000 0.000000 0.000128 0.000106 0.001835
d1 0.030000 0.259520 2225.000000 0.000000 0.000128 0.000106 0.001815
d1 0.030000 0.259520 2230.000000 0.000000 0.000128 0.000106 0.001795
d1 0.030000 0.259520 2235.000000 0.000000 0.000128 0.000106 0.001776
d1 0.030000 0.259520 2240.000000 0.000000 0.000128 0.000106 0.001757
d1 0.030000 0.259520 2245.000000 0.000000 0.000128 0.000106 0.001738
d1 0.030000 0.259520 2250.000000 0.000000 0.000128 0.000106 0.001719
d1 0.030000 0.259520 2255.000000 0.000000 0.000128 0.000106 0.001700
d1 0.030000 0.259520 2260.000000 0.000000 0.000128 0.000106 0.001682
d1 0.030000 0.259520 2265.000000 0.000000 0.000128 0.000106 0.001664
d1 0.030000 0.259520 2270.000000 0.000000 0.000128 0.000106 0.001646
d1 0.030000 0.259520 2275.000000 0.000000 0.000128 0.000106 0.001628
d1 0.030000 0.259520 2280.000000 0.000000 0.000128 0.000106 0.001610
d1 0.030000 0.259520 2285.000000 0.000000 0.000128 0.000106 0.001593
d1 0.030000 0.259520 2290.000000 0.000000 0.000128 0.000106 0.001576
d1 0.030000 0.259520 2295.000000 0.000000 0.000128 0.000106 0.001559
d1 0.030000 0.259520 2300.000000 0.000000 0.000128 0.000106 0.001542
d1 0.030000 0.259520 2305.000000 0.000000 0.000128 0.000106 0.001526
d1 0.030000 0.259520 2310.000000 0.000000 0.000128 0.000106 0.001509
d1 0.030000 0.259520 2315.000000 0.000000 0.000128 0.000106 0.001493
d1 0.030000 0.259520 2320.000000 0.000000 0.000128 0.000106 0.001477
d1 0.030000 0.259520 2325.000000 0.000000 0.000128 0.000106 0.001461
d1 0.030000 0.259520 2330.000000 0.000000 0.000128 0.000106 0.001445
d1 0.030000 0.259520 2335.000000 0.000000 0.000128 0.000106 0.001430
d1 0.030000 0.259520 2340.000000 0.000000 0.000128 0.000106 0.001415
d1 0.030000 0.259520 2345.000000 0.000000 0.000128 0.000106 0.001400
d1 0.030000 0.259520 2350.000000 0.000000 0.000128 0.000106 0.001385
d1 0.030000 0.259520 2355.000000 0.000000 0.000128 0.000106 0.001370
d1 0.030000 0.259520 2360.000000 0.000000 0.000128 0.000106 0.001355
d1 0.030000 0.259520 2365.000000 0.000000 0.000128 0.000106 0.001341
d1 0.030000 0.259520 2370.000000 0.000000 0.000128 0.000106 0.001327
d1 0.030000 0.259520 2375.000000 0.000000 0.000128 0.000106 0.001312
d1 0.030000 0.259520 2380.000000 0.000000 0.000128 0.000106 0.001299
d1 0.030000 0.259520 2385.000000 0.000000 0.000128 0.000106 0.001285
d1 0.030000 0.259520 2390.000000 0.000000 0.000128 0.000106 0.001271
d1 0.030000 0.259520 2395.000000 0.000000 0.000128 0.000106 0.001258
d1 0.030000 0.259520 2400.000000 0.000000 0.000128 0.000106 0.001244
d1 0.030000 0.259520 2405.000000 0.000000 0.000128 0.000106 0.001231
d1 0.030000 0.259520 2410.000000 0.000000 0.000128 0.000106 0.001218
d1 0.030000 0.259520 2415.000000 0.000000 0.000128 0.000106 0.001205
d1 0.030000 0.259520 2420.000000 0.000000 0.000128 0.000106 0.001193
d1 0.030000 0.259520 2425.000000 0.000000 0.000128 0.000106 0.001180
d1 0.030000 0.259520 2430.000000 0.000000 0.000128 0.000106 0.001168
d1 0.030000 0.259520 2435.000000 0.000000 0.000128 0.000106 0.001155
d1 0.030000 0.259520 2440.000000 0.000000 0.000128 0.000106 0.001143
d1 0.030000 0.259520 2445.000000 0.000000 0.000128 0.000106 0.001131
d1 0.030000 0.259520 2450.000000 0.000000 0.000128 0.000106 0.001119
d1 0.030000 0.259520 2455.000000 0.000000 0.000128 0.000106 0.001107
d1 0.030000 0.259520 2460.000000 0.000000 0.000128 0.000106 0.001096
d1 0.030000 0.259520 2465.000000 0.000000 0.000128 0.000106 0.001084
d1 0.030000 0.259520 2470.000000 0.000000 0.000128 0.000106 0.001073
d1 0.030000 0.259520 2475.000000 0.000000 0.000128 0.000106 0.001062
d1 0.030000 0.259520 2480.000000 0.000000 0.000128 0.000106 0.001051
d1 0.030000 0.259520 2485.000000 0.000000 0.000128 0.000106 0.001040
d1 0.030000 0.259520 2490.000000 0.000000 0.000128 0.000106 0.001029
d1 0.030000 0.259520 2495.000000 0.000000 0.000128 0.000106 0.001018
d1 0.030000 0.259520 2500.000000 0.000000 0.000128 0.000106 0.001008
d1 0.030000 0.259520 2505.000000 0.000000 0.000128 0.000106 0.000997
d1 0.030000 0.259520 2510.000000 0.000000 0.000128 0.000106 0.000987
d1 0.030000 0.259520 2515.000000 0.000000 0.000128 0.000106 0.000977
d1 0.030000 0.259520 2520.000000 0.000000 0.000128 0.000106 0.000967
d1 0.030000 0.259520 2525.000000 0.000000 0.000128 0.000106 0.000957
d1 0.030000 0.259520 2530.000000 0.000000 0.000128 0.000106 0.000947
d1 0.030000 0.259520 2535.000000 0.000000 0.000128 0.000106 0.000937
d1 0.030000 0.259520 2540.000000 0.000000 0.000128 0.000106 0.000927
d1 0.030000 0.259520 2545.000000 0.000000 0.000128 0.000106 0.000918
d1 0.030000 0.259520 2550.000000 0.000000 0.000128 0.000106 0.000908
d1 0.030000 0.259520 2555.000000 0.000000 0.000128 0.000106 0.000899
d1 0.030000 0.259520 2560.000000 0.000000 0.000128 0.000106 0.000890
d1 0.030000 0.259520 2565.000000 0.000000 0.000128 0.000106 0.000881
d1 0.030000 0.259520 2570.000000 0.000000 0.000128 0.000106 0.000872
d1 0.030000 0.259520 2575.000000 0.000000 0.000128 0.000106 0.000863
d1 0.030000 0.259520 2580.000000 0.000000 0.000128 0.000106 0.000854
d1 0.030000 0.259520 2585.000000 0.000000 0.000128 0.000106 0.000845
d1 0.030000 0.259520 2590.000000 0.000000 0.000128 0.000106 0.000837
d1 0.030000 0.259520 2595.000000 0.000000 0.000128 0.000106 0.000828
d1 0.030000 0.259520 2600.000000 0.000000 0.000128 0.000106 0.000820
d1 0.030000 0.259520 2605.000000 0.000000 0.000128 0.000106 0.000811
d1 0.030000 0.259520 2610.000000 0.000000 0.000128 0.000106 0.000803
d1 0.030000 0.259520 2615.000000 0.000000 0.000128 0.000106 0.000795
d1 0.030000 0.259520 2620.000000 0.000000 0.000128 0.000106 0.000787
d1 0.030000 0.259520 2625.000000 0.000000 0.000128 0.000106 0.000779
d1 0.030000 0.259520 2630.000000 0.000000 0.000128 0.000106 0.000771
d1 0.030000 0.259520 2635.000000 0.000000 0.000128 0.000106 0.000763
d1 0.030000 0.259520 2640.000000 0.000000 0.000128 0.000106 0.000756
d1 0.030000 0.259520 2645.000000 0.000000 0.000128 0.000106 0.000748
d1 0.030000 0.259520 2650.000000 0.000000 0.000128 0.000106 0.000741
d1 0.030000 0.259520 2655.000000 0.000000 0.000128 0.000106 0.000733
d1 0.030000 0.259520 2660.000000 0.000000 0.000128 0.000106 0.000726
d1 0.030000 0.259520 2665.000000 0.000000 0.000128 0.000106 0.000719
d1 0.030000 0.259520 2670.000000 0.000000 0.000128 0.000106 0.000712
d1 0.030000 0.259520 2675.000000 0.000000 0.000128 0.000106 0.000705
d1 0.030000 0.259520 2680.000000 0.000000 0.000128 0.000106 0.000698
d1 0.030000 0.259520 2685.000000 0.000000 0.000128 0.000106 0.000691
d1 0.030000 0.259520 2690.000000 0.000000 0.000128 0.000106 0.000684
d1 0.030000 0.259520 2695.000000 0.000000 0.000128 0.000106 0.000677
d1 0.030000 0.259520 2700.000000 0.000000 0.000128 0.000106 0.000670
d1 0.030000 0.259520 2705.000000 0.000000 0.000128 0.000106 0.000664
d1 0.030000 0.259520 2710.000000 0.000000 0.000128 0.000106 0.000657
d1 0.030000 0.259520 2715.000000 0.000000 0.000128 0.000106 0.000651
d1 0.030000 0.259520 2720.000000 0.000000 0.000128 0.000106 0.000644
d1 0.030000 0.259520 2725.000000 0.000000 0.000128 0.000106 0.000638
d1 0.030000 0.259520 2730.000000 0.000000 0.000128 0.000106 0.000632
d1 0.030000 0.259520 2735.000000 0.000000 0.000128 0.000106 0.000626
d1 0.030000 0.259520 2740.000000 0.000000 0.000128 0.000106 0.000620
d1 0.030000 0.259520 2745.000000 0.000000 0.000128 0.000106 0.000614
d1 0.030000 0.259520 2750.000000 0.000000 0.000128 0.000106 0.000608
d1 0.030000 0.259520 2755.000000 0.000000 0.000128 0.000106 0.000602
d1 0.030000 0.259520 2760.000000 0.000000 0.000128 0.000106 0.000596
d1 0.030000 0.259520 2765.000000 0.000000 0.000128 0.000106 0.000590
d1 0.030000 0.259520 2770.000000 0.000000 0.000128 0.000106 0.000584
d1 0.030000 0.259520 2775.000000 0.000000 0.000128 0.000106 0.000579
d1 0.030000 0.259520 2780.000000 0.000000 0.000128 0.000106 0.000573
d1 0.030000 0.259520 2785.000000 0.000000 0.000128 0.000106 0.000568
d1 0.030000 0.259520 2790.000000 0.000000 0.000128 0.000106 0.000562
d1 0.030000 0.259520 2795.000000 0.000000 0.000128 0.000106 0.000557
d1 0.030000 0.259520 2800.000000 0.000000 0.000128 0.000106 0.000552
d1 0.030000 0.259520 2805.000000 0.000000 0.000128 0.000106 0.000546
d1 0.030000 0.259520 2810.000000 0.000000 0.000128 0.000106 0.000541
d1 0.030000 0.259520 2815.000000 0.000000 0.000128 0.000106 0.000536
d1 0.030000 0.259520 2820.000000 0.000000 0.000128 0.000106 0.000531
d1 0.030000 0.259520 2825.000000 0.000000 0.000128 0.000106 0.000526
d1 0.030000 0.259520 2830.000000 0.000000 0.000128 0.000106 0.000521
d1 0.030000 0.259520 2835.000000 0.000000 0.000128 0.000106 0.000516
d1 0.030000 0.259520 2840.000000 0.000000 0.000128 0.000106 0.000511
d1 0.030000 0.259520 2845.000000 0.000000 0.000128 0.000106 0.000507
d1 0.030000 0.259520 2850.000000 0.000000 0.000128 0.000106 0.000502
d1 0.030000 0.259520 2855.000000 0.000000 0.000128 0.000106 0.000497
d1 0.030000 0.259520 2860.000000 0.000000 0.000128 0.000106 0.000492
d1 0.030000 0.259520 2865.000000 0.000000 0.000128 0.000106 0.000488
d1 0.030000 0.259520 2870.000000 0.000000 0.000128 0.000106 0.000483
d1 0.030000 0.259520 2875.000000 0.000000 0.000128 0.000106 0.000479
d1 0.030000 0.259520 2880.000000 0.000000 0.000128 0.000106 0.000474
d1 0.030000 0.259520 2885.000000 0.000000 0.000128 0.000106 0.000470
d1 0.030000 0.259520 2890.000000 0.000000 0.000128 0.000106 0.000466
d1 0.030000 0.259520 2895.000000 0.000000 0.000128 0.000106 0.000462
d1 0.030000 0.259520 2900.000000 0.000000 0.000128 0.000106 0.000457
d1 0.030000 0.259520 2905.000000 0.000000 0.000128 0.000106 0.000453
d1 0.030000 0.259520 2910.000000 0.000000 0.000128 0.000106 0.000449
d1 0.030000 0.259520 2915.000000 0.000000 0.000128 0.000106 0.000445
d1 0.030000 0.259520 2920.000000 0.000000 0.000128 0.000106 0.000441
d1 0.030000 0.259520 2925.000000 0.000000 0.000128 0.000106 0.000437
d1 0.030000 0.259520 2930.000000 0.000000 0.000128 0.000106 0.000433
d1 0.030000 0.259520 2935.000000 0.000000 0.000128 0.000106 0.000429
d1 0.030000 0.259520 2940.000000 0.000000 0.000128 0.000106 0.000425
d1 0.030000 0.259520 2945.000000 0.000000 0.000128 0.000106 0.000421
d1 0.030000 0.259520 2950.000000 0.000000 0.000128 0.000106 0.000418
d1 0.030000 0.259520 2955.000000 0.000000 0.000128 0.000106 0.000414
d1 0.030000 0.259520 2960.000000 0.000000 0.000128 0.000106 0.000410
d1 0.030000 0.259520 2965.000000 0.000000 0.000128 0.000106 0.000407
d1 0.030000 0.259520 2970.000000 0.000000 0.000128 0.000106 0.000403
d1 0.030000 0.259520 2975.000000 0.000000 0.000128 0.000106 0.000400
d1 0.030000 0.259520 2980.000000 0.000000 0.000128 0.000106 0.000396
d1 0.030000 0.259520 2985.000000 0.000000 0.000128 0.000106 0.000393
d1 0.030000 0.259520 2990.000000 0.000000 0.000128 0.000106 0.000389
d1 0.030000 0.259520 2995.000000 0.000000 0.000128 0.000106 0.000386
d1 0.030000 0.259520 3000.000000 0.000000 0.000128 0.000106 0.000382
d1 0.030000 0.259520 3005.000000 0.000000 0.000128 0.000106 0.000379
d1 0.030000 0.259520 3010.000000 0.000000 0.000128 0.000106 0.000376
d1 0.030000 0.259520 3015.000000 0.000000 0.000128 0.000106 0.000373
d1 0.030000 0.259520 3020.000000 0.000000 0.000128 0.000106 0.000369
d1 0.030000 0.259520 3025.000000 0.000000 0.000128 0.000106 0.000366
d1 0.030000 0.259520 3030.000000 0.000000 0.000128 0.000106 0.000363
d1 0.030000 0.259520 3035.000000 0.000000 0.000128 0.000106 0.000360
d1 0.030000 0.259520 3040.000000 0.000000 0.000128 0.000106 0.000357
d1 0.030000 0.259520 3045.000000 0.000000 0.000128 0.000106 0.000354
d1 0.030000 0.259520 3050.000000 0.000000 0.000128 0.000106 0.000351
d1 0.030000 0.259520 3055.000000 0.000000 0.000128 0.000106 0.000348
d1 0.030000 0.259520 3060.000000 0.000000 0.000128 0.000106 0.000345
d1 0.030000 0.259520 3065.000000 0.000000 0.000128 0.000106 0.000342
d1 0.030000 0.259520 3070.000000 0.000000 0.000128 0.000106 0.000339
d1 0.030000 0.259520 3075.000000 0.000000 0.000128 0.000106 0.000336
d1 0.030000 0.259520 3080.000000 0.000000 0.000128 0.000106 0.000334
d1 0.030000 0.259520 3085.000000 0.000000 0.000128 0.000106 0.000331
d1 0.030000 0.259520 3090.000000 0.000000 0.000128 0.000106 0.000328
d1 0.030000 0.259520 3095.000000 0.000000 0.000128 0.000106 0.000325
d1 0.030000 0.259520 3100.000000 0.000000 0.000128 0.000106 0.000323
d1 0.030000 0.259520 3105.000000 0.000000 0.000128 0.000106 0.000320
d1 0.030000 0.259520 3110.000000 0.000000 0.000128 0.000106 0.000318
d1 0.030000 0.259520 3115.000000 0.000000 0.000128 0.000106 0.000315
d1 0.030000 0.259520 3120.000000 0.000000 0.000128 0.000106 0.000312
d1 0.030000 0.259520 3125.000000 0.000000 0.000128 0.000106 0.000310
d1 0.030000 0.259520 3130.000000 0.000000 0.000128 0.000106 0.000307
d1 0.030000 0.259520 3135.000000 0.000000 0.000128 0.000106 0.000305
d1 0.030000 0.259520 3140.000000 0.000000 0.000128 0.000106 0.000303
d1 0.030000 0.259520 3145.000000 0.000000 0.000128 0.000106 0.000300
d1 0.030000 0.259520 3150.000000 0.000000 0.000128 0.000106 0.000298
d1 0.030000 0.259520 3155.000000 0.000000 0.000128 0.000106 0.000295
d1 0.030000 0.259520 3160.000000 0.000000 0.000128 0.000106 0.000293
d1 0.030000 0.259520 3165.000000 0.000000 0.000128 0.000106 0.000291
d1 0.030000 0.259520 3170.000000 0.000000 0.000128 0.000106 0.000289
d1 0.030000 0.259520 3175.000000 0.000000 0.000128 0.000106 0.000286
d1 0.030000 0.259520 3180.000000 0.000000 0.000128 0.000106 0.000284
d1 0.030000 0.259520 3185.000000 0.000000 0.000128 0.000106 0.000282
d1 0.030000 0.259520 3190.000000 0.000000 0.000128 0.000106 0.000280
d1 0.030000 0.259520 3195.000000 0.000000 0.000128 0.000106 0.000278
d1 0.030000 0.259520 3200.000000 0.000000 0.000128 0.000106 0.000276
d1 0.030000 0.259520 3205.000000 0.000000 0.000128 0.000106 0.000273
d1 0.030000 0.259520 3210.000000 0.000000 0.000128 0.000106 0.000271
d1 0.030000 0.259520 3215.000000 0.000000 0.000128 0.000106 0.000269
d1 0.030000 0.259520 3220.000000 0.000000 0.000128 0.000106 0.000267
d1 0.030000 0.259520 3225.000000 0.000000 0.000128 0.000106 0.000265
d1 0.030000 0.259520 3230.000000 0.000000 0.000128 0.000106 0.000263
d1 0.030000 0.259520 3235.000000 0.000000 0.000128 0.000106 0.000261
d1 0.030000 0.259520 3240.000000 0.000000 0.000128 0.000106 0.000259
d1 0.030000 0.259520 3245.000000 0.000000 0.000128 0.000106 0.000258
d1 0.030000 0.259520 3250.000000 0.000000 0.000128 0.000106 0.000256
d1 0.030000 0.259520 3255.000000 0.000000 0.000128 0.000106 0.000254
d1 0.030000 0.259520 3260.000000 0.000000 0.000128 0.000106 0.000252
d1 0.030000 0.259520 3265.000000 0.000000 0.000128 0.000106 0.000250
d1 0.030000 0.259520 3270.000000 0.000000 0.000128 0.000106 0.000248
d1 0.030000 0.259520 3275.000000 0.000000 0.000128 0.000106 0.000247
d1 0.030000 0.259520 3280.000000 0.000000 0.000128 0.000106 0.000245
d1 0.030000 0.259520 3285.000000 0.000000 0.000128 0.000106 0.000243
d1 0.030000 0.259520 3290.000000 0.000000 0.000128 0.000106 0.000241
d1 0.030000 0.259520 3295.000000 0.000000 0.000128 0.000106 0.000240
d1 0.030000 0.259520 3300.000000 0.000000 0.000128 0.000106 0.000238
d1 0.030000 0.259520 3305.000000 0.000000 0.000128 0.000106 0.000236
d1 0.030000 0.259520 3310.000000 0.000000 0.000128 0.000106 0.000235
d1 0.030000 0.259520 3315.000000 0.000000 0.000128 0.000106 0.000233
d1 0.030000 0.259520 3320.000000 0.000000 0.000128 0.000106 0.000231
d1 0.030000 0.259520 3325.000000 0.000000 0.000128 0.000106 0.000230
d1 0.030000 0.259520 3330.000000 0.000000 0.000128 0.000106 0.000228
d1 0.030000 0.259520 3335.000000 0.000000 0.000128 0.000106 0.000227
d1 0.030000 0.259520 3340.000000 0.000000 0.000128 0.000106 0.000225
d1 0.030000 0.259520 3345.000000 0.000000 0.000128 0.000106 0.000224
d1 0.030000 0.259520 3350.000000 0.000000 0.000128 0.000106 0.000222
d1 0.030000 0.259520 3355.000000 0.000000 0.000128 0.000106 0.000221
d1 0.030000 0.259520 3360.000000 0.000000 0.000128 0.000106 0.000219
d1 0.030000 0.259520 3365.000000 0.000000 0.000128 0.000106 0.000218
d1 0.030000 0.259520 3370.000000 0.000000 0.000128 0.000106 0.000216
d1 0.030000 0.259520 3375.000000 0.000000 0.000128 0.000106 0.000215
d1 0.030000 0.259520 3380.000000 0.000000 0.000128 0.000106 0.000213
d1 0.030000 0.259520 3385.000000 0.000000 0.000128 0.000106 0.000212
d1 0.030000 0.259520 3390.000000 0.000000 0.000128 0.000106 0.000211
d1 0.030000 0.259520 3395.000000 0.000000 0.000128 0.000106 0.000209
d1 0.030000 0.259520 3400.000000 0.000000 0.000128 0.000106 0.000208
d1 0.030000 0.259520 3405.000000 0.000000 0.000128 0.000106 0.000207
d1 0.030000 0.259520 3410.000000 0.000000 0.000128 0.000106 0.000205
d1 0.030000 0.259520 3415.000000 0.000000 0.000128 0.000106 0.000204
d1 0.030000 0.259520 3420.000000 0.000000 0.000128 0.000106 0.000203
d1 0.030000 0.259520 3425.000000 0.000000 0.000128 0.000106 0.000202
d1 0.030000 0.259520 3430.000000 0.000000 0.000128 0.000106 0.000200
d1 0.030000 0.259520 3435.000000 0.000000 0.000128 0.000106 0.000199
d1 0.030000 0.259520 3440.000000 0.000000 0.000128 0.000106 0.000198
d1 0.030000 0.259520 3445.000000 0.000000 0.000128 0.000106 0.000197
d1 0.030000 0.259520 3450.000000 0.000000 0.000128 0.000106 0.000195
d1 0.030000 0.259520 3455.000000 0.000000 0.000128 0.000106 0.000194
d1 0.030000 0.259520 3460.000000 0.000000 0.000128 0.000106 0.000193
d1 0.030000 0.259520 3465.000000 0.000000 0.000128 0.000106 0.000192
d1 0.030000 0.259520 3470.000000 0.000000 0.000128 0.000106 0.000191
d1 0.030000 0.259520 3475.000000 0.000000 0.000128 0.000106 0.000190
d1 0.030000 0.259520 3480.000000 0.000000 0.000128 0.000106 0.000189
d1 0.030000 0.259520 3485.000000 0.000000 0.000128 0.000106 0.000188
d1 0.030000 0.259520 3490.000000 0.000000 0.000128 0.000106 0.000186
d1 0.030000 0.259520 3495.000000 0.000000 0.000128 0.000106 0.000185
d1 0.030000 0.259520 3500.000000 0.000000 0.000128 0.000106 0.000184
d1 0.030000 0.259520 3505.000000 0.000000 0.000128 0.000106 0.000183
d1 0.030000 0.259520 3510.000000 0.000000 0.000128 0.000106 0.000182
d1 0.030000 0.259520 3515.000000 0.000000 0.000128 0.000106 0.000181
d1 0.030000 0.259520 3520.000000 0.000000 0.000128 0.000106 0.000180
d1 0.030000 0.259520 3525.000000 0.000000 0.000128 0.000106 0.000179
d1 0.030000 0.259520 3530.000000 0.000000 0.000128 0.000106 0.000178
d1 0.030000 0.259520 3535.000000 0.000000 0.000128 0.000106 0.000177
d1 0.030000 0.259520 3540.000000 0.000000 0.000128 0.000106 0.000176
d1 0.030000 0.259520 3545.000000 0.000000 0.000128 0.000106 0.000175
d1 0.030000 0.259520 3550.000000 0.000000 0.000128 0.000106 0.000174
d1 0.030000 0.259520 3555.000000 0.000000 0.000128 0.000106 0.000173
d1 0.030000 0.259520 3560.000000 0.000000 0.000128 0.000106 0.000172
d1 0.030000 0.259520 3565.000000 0.000000 0.000128 0.000106 0.000172
d1 0.030000 0.259520 3570.000000 0.000000 0.000128 0.000106 0.000171
d1 0.030000 0.259520 3575.000000 0.000000 0.000128 0.000106 0.000170
d1 0.030000 0.259520 3580.000000 0.000000 0.000128 0.000106 0.000169
