HEADER DATE 01-Aug-2017 12:48:49
HEADER RANDSEED 1748203211
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.007757 1755.000000 0.000000 0.001104 0.000622 0.116854
Kf 0.002000 0.007757 1760.000000 0.000000 0.001104 0.000622 0.115541
Kf 0.002000 0.007757 1765.000000 0.000000 0.001104 0.000622 0.114244
Kf 0.002000 0.007757 1770.000000 0.000000 0.001104 0.000622 0.112962
Kf 0.002000 0.007757 1775.000000 0.000000 0.001104 0.000622 0.111694
Kf 0.002000 0.007757 1780.000000 0.000000 0.001104 0.000622 0.110441
Kf 0.002000 0.007757 1785.000000 0.000000 0.001104 0.000622 0.109202
Kf 0.002000 0.007757 1790.000000 0.000000 0.001104 0.000622 0.107978
Kf 0.002000 0.007757 1795.000000 0.000000 0.001104 0.000622 0.106767
Kf 0.002000 0.007757 1800.000000 0.000000 0.001104 0.000622 0.105570
Kf 0.002000 0.007757 1805.000000 0.000000 0.001104 0.000622 0.104387
Kf 0.002000 0.007757 1810.000000 0.000000 0.001104 0.000622 0.103218
Kf 0.002000 0.007757 1815.000000 0.000000 0.001104 0.000622 0.102061
Kf 0.002000 0.007757 1820.000000 0.000000 0.001104 0.000622 0.100918
Kf 0.002000 0.007757 1825.000000 0.000000 0.001104 0.000622 0.099788
Kf 0.002000 0.007757 1830.000000 0.000000 0.001104 0.000622 0.098671
Kf 0.002000 0.007757 1835.000000 0.000000 0.001104 0.000622 0.097567
Kf 0.002000 0.007757 1840.000000 0.000000 0.001104 0.000622 0.096475
Kf 0.002000 0.007757 1845.000000 0.000000 0.001104 0.000622 0.095396
Kf 0.002000 0.007757 1850.000000 0.000000 0.001104 0.000622 0.094330
Kf 0.002000 0.007757 1855.000000 0.000000 0.001104 0.000622 0.093275
Kf 0.002000 0.007757 1860.000000 0.000000 0.001104 0.000622 0.092232
Kf 0.002000 0.007757 1865.000000 0.000000 0.001104 0.000622 0.091202
Kf 0.002000 0.007757 1870.000000 0.000000 0.001104 0.000622 0.090183
Kf 0.002000 0.007757 1875.000000 0.000000 0.001104 0.000622 0.089176
Kf 0.002000 0.007757 1880.000000 0.000000 0.001104 0.000622 0.088180
Kf 0.002000 0.007757 1885.000000 0.000000 0.001104 0.000622 0.087196
Kf 0.002000 0.007757 1890.000000 0.000000 0.001104 0.000622 0.086223
Kf 0.002000 0.007757 1895.000000 0.000000 0.001104 0.000622 0.085261
Kf 0.002000 0.007757 1900.000000 0.000000 0.001104 0.000622 0.084310
Kf 0.002000 0.007757 1905.000000 0.000000 0.001104 0.000622 0.083370
Kf 0.002000 0.007757 1910.000000 0.000000 0.001104 0.000622 0.082441
Kf 0.002000 0.007757 1915.000000 0.000000 0.001104 0.000622 0.081522
Kf 0.002000 0.007757 1920.000000 0.000000 0.001104 0.000622 0.080614
Kf 0.002000 0.007757 1925.000000 0.000000 0.001104 0.000622 0.079716
Kf 0.002000 0.007757 1930.000000 0.000000 0.001104 0.000622 0.078829
Kf 0.002000 0.007757 1935.000000 0.000000 0.001104 0.000622 0.077951
Kf 0.002000 0.007757 1940.000000 0.000000 0.001104 0.000622 0.077084
Kf 0.002000 0.007757 1945.000000 0.000000 0.001104 0.000622 0.076226
Kf 0.002000 0.007757 1950.000000 0.000000 0.001104 0.000622 0.075379
Kf 0.002000 0.007757 1955.000000 0.000000 0.001104 0.000622 0.074541
Kf 0.002000 0.007757 1960.000000 0.000000 0.001104 0.000622 0.073713
Kf 0.002000 0.007757 1965.000000 0.000000 0.001104 0.000622 0.072894
Kf 0.002000 0.007757 1970.000000 0.000000 0.001104 0.000622 0.072084
Kf 0.002000 0.007757 1975.000000 0.000000 0.001104 0.000622 0.071284
Kf 0.002000 0.007757 1980.000000 0.000000 0.001104 0.000622 0.070493
Kf 0.002000 0.007757 1985.000000 0.000000 0.001104 0.000622 0.069711
Kf 0.002000 0.007757 1990.000000 0.000000 0.001104 0.000622 0.068938
Kf 0.002000 0.007757 1995.000000 0.000000 0.001104 0.000622 0.068174
Kf 0.002000 0.007757 2000.000000 0.000000 0.001104 0.000622 0.067418
Kf 0.002000 0.007757 2005.000000 0.000000 0.001104 0.000622 0.066671
Kf 0.002000 0.007757 2010.000000 0.000000 0.001104 0.000622 0.065933
Kf 0.002000 0.007757 2015.000000 0.000000 0.001104 0.000622 0.065203
Kf 0.002000 0.007757 2020.000000 0.000000 0.001104 0.000622 0.064481
Kf 0.002000 0.007757 2025.000000 0.000000 0.001104 0.000622 0.063768
Kf 0.002000 0.007757 2030.000000 0.000000 0.001104 0.000622 0.063063
Kf 0.002000 0.007757 2035.000000 0.000000 0.001104 0.000622 0.062366
Kf 0.002000 0.007757 2040.000000 0.000000 0.001104 0.000622 0.061677
Kf 0.002000 0.007757 2045.000000 0.000000 0.001104 0.000622 0.060995
Kf 0.002000 0.007757 2050.000000 0.000000 0.001104 0.000622 0.060322
Kf 0.002000 0.007757 2055.000000 0.000000 0.001104 0.000622 0.059656
Kf 0.002000 0.007757 2060.000000 0.000000 0.001104 0.000622 0.058998
Kf 0.002000 0.007757 2065.000000 0.000000 0.001104 0.000622 0.058347
Kf 0.002000 0.007757 2070.000000 0.000000 0.001104 0.000622 0.057704
Kf 0.002000 0.007757 2075.000000 0.000000 0.001104 0.000622 0.057068
Kf 0.002000 0.007757 2080.000000 0.000000 0.001104 0.000622 0.056440
Kf 0.002000 0.007757 2085.000000 0.000000 0.001104 0.000622 0.055819
Kf 0.002000 0.007757 2090.000000 0.000000 0.001104 0.000622 0.055204
Kf 0.002000 0.007757 2095.000000 0.000000 0.001104 0.000622 0.054597
Kf 0.002000 0.007757 2100.000000 0.000000 0.001104 0.000622 0.053997
Kf 0.002000 0.007757 2105.000000 0.000000 0.001104 0.000622 0.053403
Kf 0.002000 0.007757 2110.000000 0.000000 0.001104 0.000622 0.052817
Kf 0.002000 0.007757 2115.000000 0.000000 0.001104 0.000622 0.052237
Kf 0.002000 0.007757 2120.000000 0.000000 0.001104 0.000622 0.051663
Kf 0.002000 0.007757 2125.000000 0.000000 0.001104 0.000622 0.051097
Kf 0.002000 0.007757 2130.000000 0.000000 0.001104 0.000622 0.050536
Kf 0.002000 0.007757 2135.000000 0.000000 0.001104 0.000622 0.049983
Kf 0.002000 0.007757 2140.000000 0.000000 0.001104 0.000622 0.049435
Kf 0.002000 0.007757 2145.000000 0.000000 0.001104 0.000622 0.048894
Kf 0.002000 0.007757 2150.000000 0.000000 0.001104 0.000622 0.048359
Kf 0.002000 0.007757 2155.000000 0.000000 0.001104 0.000622 0.047830
Kf 0.002000 0.007757 2160.000000 0.000000 0.001104 0.000622 0.047307
Kf 0.002000 0.007757 2165.000000 0.000000 0.001104 0.000622 0.046790
Kf 0.002000 0.007757 2170.000000 0.000000 0.001104 0.000622 0.046279
Kf 0.002000 0.007757 2175.000000 0.000000 0.001104 0.000622 0.045774
Kf 0.002000 0.007757 2180.000000 0.000000 0.001104 0.000622 0.045274
Kf 0.002000 0.007757 2185.000000 0.000000 0.001104 0.000622 0.044781
Kf 0.002000 0.007757 2190.000000 0.000000 0.001104 0.000622 0.044292
Kf 0.002000 0.007757 2195.000000 0.000000 0.001104 0.000622 0.043810
Kf 0.002000 0.007757 2200.000000 0.000000 0.001104 0.000622 0.043333
Kf 0.002000 0.007757 2205.000000 0.000000 0.001104 0.000622 0.042862
Kf 0.002000 0.007757 2210.000000 0.000000 0.001104 0.000622 0.042395
Kf 0.002000 0.007757 2215.000000 0.000000 0.001104 0.000622 0.041935
Kf 0.002000 0.007757 2220.000000 0.000000 0.001104 0.000622 0.041479
Kf 0.002000 0.007757 2225.000000 0.000000 0.001104 0.000622 0.041029
Kf 0.002000 0.007757 2230.000000 0.000000 0.001104 0.000622 0.040584
Kf 0.002000 0.007757 2235.000000 0.000000 0.001104 0.000622 0.040144
Kf 0.002000 0.007757 2240.000000 0.000000 0.001104 0.000622 0.039709
Kf 0.002000 0.007757 2245.000000 0.000000 0.001104 0.000622 0.039279
Kf 0.002000 0.007757 2250.000000 0.000000 0.001104 0.000622 0.038853
Kf 0.002000 0.007757 2255.000000 0.000000 0.001104 0.000622 0.038433
Kf 0.002000 0.007757 2260.000000 0.000000 0.001104 0.000622 0.038018
Kf 0.002000 0.007757 2265.000000 0.000000 0.001104 0.000622 0.037607
Kf 0.002000 0.007757 2270.000000 0.000000 0.001104 0.000622 0.037201
Kf 0.002000 0.007757 2275.000000 0.000000 0.001104 0.000622 0.036800
Kf 0.002000 0.007757 2280.000000 0.000000 0.001104 0.000622 0.036403
Kf 0.002000 0.007757 2285.000000 0.000000 0.001104 0.000622 0.036011
Kf 0.002000 0.007757 2290.000000 0.000000 0.001104 0.000622 0.035623
Kf 0.002000 0.007757 2295.000000 0.000000 0.001104 0.000622 0.035239
Kf 0.002000 0.007757 2300.000000 0.000000 0.001104 0.000622 0.034860
Kf 0.002000 0.007757 2305.000000 0.000000 0.001104 0.000622 0.034486
Kf 0.002000 0.007757 2310.000000 0.000000 0.001104 0.000622 0.034115
Kf 0.002000 0.007757 2315.000000 0.000000 0.001104 0.000622 0.033749
Kf 0.002000 0.007757 2320.000000 0.000000 0.001104 0.000622 0.033387
Kf 0.002000 0.007757 2325.000000 0.000000 0.001104 0.000622 0.033030
Kf 0.002000 0.007757 2330.000000 0.000000 0.001104 0.000622 0.032676
Kf 0.002000 0.007757 2335.000000 0.000000 0.001104 0.000622 0.032326
Kf 0.002000 0.007757 2340.000000 0.000000 0.001104 0.000622 0.031981
Kf 0.002000 0.007757 2345.000000 0.000000 0.001104 0.000622 0.031639
Kf 0.002000 0.007757 2350.000000 0.000000 0.001104 0.000622 0.031301
Kf 0.002000 0.007757 2355.000000 0.000000 0.001104 0.000622 0.030967
Kf 0.002000 0.007757 2360.000000 0.000000 0.001104 0.000622 0.030637
Kf 0.002000 0.007757 2365.000000 0.000000 0.001104 0.000622 0.030311
Kf 0.002000 0.007757 2370.000000 0.000000 0.001104 0.000622 0.029988
Kf 0.002000 0.007757 2375.000000 0.000000 0.001104 0.000622 0.029669
Kf 0.002000 0.007757 2380.000000 0.000000 0.001104 0.000622 0.029354
Kf 0.002000 0.007757 2385.000000 0.000000 0.001104 0.000622 0.029042
Kf 0.002000 0.007757 2390.000000 0.000000 0.001104 0.000622 0.028734
Kf 0.002000 0.007757 2395.000000 0.000000 0.001104 0.000622 0.028430
Kf 0.002000 0.007757 2400.000000 0.000000 0.001104 0.000622 0.028129
Kf 0.002000 0.007757 2405.000000 0.000000 0.001104 0.000622 0.027831
Kf 0.002000 0.007757 2410.000000 0.000000 0.001104 0.000622 0.027537
Kf 0.002000 0.007757 2415.000000 0.000000 0.001104 0.000622 0.027246
Kf 0.002000 0.007757 2420.000000 0.000000 0.001104 0.000622 0.026958
Kf 0.002000 0.007757 2425.000000 0.000000 0.001104 0.000622 0.026674
Kf 0.002000 0.007757 2430.000000 0.000000 0.001104 0.000622 0.026393
Kf 0.002000 0.007757 2435.000000 0.000000 0.001104 0.000622 0.026115
Kf 0.002000 0.007757 2440.000000 0.000000 0.001104 0.000622 0.025841
Kf 0.002000 0.007757 2445.000000 0.000000 0.001104 0.000622 0.025569
Kf 0.002000 0.007757 2450.000000 0.000000 0.001104 0.000622 0.025301
Kf 0.002000 0.007757 2455.000000 0.000000 0.001104 0.000622 0.025035
Kf 0.002000 0.007757 2460.000000 0.000000 0.001104 0.000622 0.024773
Kf 0.002000 0.007757 2465.000000 0.000000 0.001104 0.000622 0.024514
Kf 0.002000 0.007757 2470.000000 0.000000 0.001104 0.000622 0.024258
Kf 0.002000 0.007757 2475.000000 0.000000 0.001104 0.000622 0.024004
Kf 0.002000 0.007757 2480.000000 0.000000 0.001104 0.000622 0.023754
Kf 0.002000 0.007757 2485.000000 0.000000 0.001104 0.000622 0.023506
Kf 0.002000 0.007757 2490.000000 0.000000 0.001104 0.000622 0.023261
Kf 0.002000 0.007757 2495.000000 0.000000 0.001104 0.000622 0.023019
Kf 0.002000 0.007757 2500.000000 0.000000 0.001104 0.000622 0.022780
Kf 0.002000 0.007757 2505.000000 0.000000 0.001104 0.000622 0.022544
Kf 0.002000 0.007757 2510.000000 0.000000 0.001104 0.000622 0.022310
Kf 0.002000 0.007757 2515.000000 0.000000 0.001104 0.000622 0.022079
Kf 0.002000 0.007757 2520.000000 0.000000 0.001104 0.000622 0.021850
Kf 0.002000 0.007757 2525.000000 0.000000 0.001104 0.000622 0.021624
Kf 0.002000 0.007757 2530.000000 0.000000 0.001104 0.000622 0.021401
Kf 0.002000 0.007757 2535.000000 0.000000 0.001104 0.000622 0.021180
Kf 0.002000 0.007757 2540.000000 0.000000 0.001104 0.000622 0.020962
Kf 0.002000 0.007757 2545.000000 0.000000 0.001104 0.000622 0.020746
Kf 0.002000 0.007757 2550.000000 0.000000 0.001104 0.000622 0.020533
Kf 0.002000 0.007757 2555.000000 0.000000 0.001104 0.000622 0.020322
Kf 0.002000 0.007757 2560.000000 0.000000 0.001104 0.000622 0.020114
Kf 0.002000 0.007757 2565.000000 0.000000 0.001104 0.000622 0.019908
Kf 0.002000 0.007757 2570.000000 0.000000 0.001104 0.000622 0.019704
Kf 0.002000 0.007757 2575.000000 0.000000 0.001104 0.000622 0.019503
Kf 0.002000 0.007757 2580.000000 0.000000 0.001104 0.000622 0.019304
Kf 0.002000 0.007757 2585.000000 0.000000 0.001104 0.000622 0.019107
Kf 0.002000 0.007757 2590.000000 0.000000 0.001104 0.000622 0.018913
Kf 0.002000 0.007757 2595.000000 0.000000 0.001104 0.000622 0.018720
Kf 0.002000 0.007757 2600.000000 0.000000 0.001104 0.000622 0.018530
Kf 0.002000 0.007757 2605.000000 0.000000 0.001104 0.000622 0.018342
Kf 0.002000 0.007757 2610.000000 0.000000 0.001104 0.000622 0.018157
Kf 0.002000 0.007757 2615.000000 0.000000 0.001104 0.000622 0.017973
Kf 0.002000 0.007757 2620.000000 0.000000 0.001104 0.000622 0.017792
Kf 0.002000 0.007757 2625.000000 0.000000 0.001104 0.000622 0.017612
Kf 0.002000 0.007757 2630.000000 0.000000 0.001104 0.000622 0.017435
Kf 0.002000 0.007757 2635.000000 0.000000 0.001104 0.000622 0.017259
Kf 0.002000 0.007757 2640.000000 0.000000 0.001104 0.000622 0.017086
Kf 0.002000 0.007757 2645.000000 0.000000 0.001104 0.000622 0.016915
Kf 0.002000 0.007757 2650.000000 0.000000 0.001104 0.000622 0.016745
Kf 0.002000 0.007757 2655.000000 0.000000 0.001104 0.000622 0.016578
Kf 0.002000 0.007757 2660.000000 0.000000 0.001104 0.000622 0.016412
Kf 0.002000 0.007757 2665.000000 0.000000 0.001104 0.000622 0.016248
Kf 0.002000 0.007757 2670.000000 0.000000 0.001104 0.000622 0.016087
Kf 0.002000 0.007757 2675.000000 0.000000 0.001104 0.000622 0.015927
Kf 0.002000 0.007757 2680.000000 0.000000 0.001104 0.000622 0.015769
Kf 0.002000 0.007757 2685.000000 0.000000 0.001104 0.000622 0.015612
Kf 0.002000 0.007757 2690.000000 0.000000 0.001104 0.000622 0.015458
Kf 0.002000 0.007757 2695.000000 0.000000 0.001104 0.000622 0.015305
Kf 0.002000 0.007757 2700.000000 0.000000 0.001104 0.000622 0.015154
Kf 0.002000 0.007757 2705.000000 0.000000 0.001104 0.000622 0.015005
Kf 0.002000 0.007757 2710.000000 0.000000 0.001104 0.000622 0.014857
Kf 0.002000 0.007757 2715.000000 0.000000 0.001104 0.000622 0.014711
Kf 0.002000 0.007757 2720.000000 0.000000 0.001104 0.000622 0.014567
Kf 0.002000 0.007757 2725.000000 0.000000 0.001104 0.000622 0.014424
Kf 0.002000 0.007757 2730.000000 0.000000 0.001104 0.000622 0.014283
Kf 0.002000 0.007757 2735.000000 0.000000 0.001104 0.000622 0.014144
Kf 0.002000 0.007757 2740.000000 0.000000 0.001104 0.000622 0.014006
Kf 0.002000 0.007757 2745.000000 0.000000 0.001104 0.000622 0.013870
Kf 0.002000 0.007757 2750.000000 0.000000 0.001104 0.000622 0.013736
Kf 0.002000 0.007757 2755.000000 0.000000 0.001104 0.000622 0.013602
Kf 0.002000 0.007757 2760.000000 0.000000 0.001104 0.000622 0.013471
Kf 0.002000 0.007757 2765.000000 0.000000 0.001104 0.000622 0.013341
Kf 0.002000 0.007757 2770.000000 0.000000 0.001104 0.000622 0.013212
Kf 0.002000 0.007757 2775.000000 0.000000 0.001104 0.000622 0.013085
Kf 0.002000 0.007757 2780.000000 0.000000 0.001104 0.000622 0.012960
Kf 0.002000 0.007757 2785.000000 0.000000 0.001104 0.000622 0.012835
Kf 0.002000 0.007757 2790.000000 0.000000 0.001104 0.000622 0.012713
Kf 0.002000 0.007757 2795.000000 0.000000 0.001104 0.000622 0.012591
Kf 0.002000 0.007757 2800.000000 0.000000 0.001104 0.000622 0.012471
Kf 0.002000 0.007757 2805.000000 0.000000 0.001104 0.000622 0.012353
Kf 0.002000 0.007757 2810.000000 0.000000 0.001104 0.000622 0.012235
Kf 0.002000 0.007757 2815.000000 0.000000 0.001104 0.000622 0.012119
Kf 0.002000 0.007757 2820.000000 0.000000 0.001104 0.000622 0.012005
Kf 0.002000 0.007757 2825.000000 0.000000 0.001104 0.000622 0.011892
Kf 0.002000 0.007757 2830.000000 0.000000 0.001104 0.000622 0.011780
Kf 0.002000 0.007757 2835.000000 0.000000 0.001104 0.000622 0.011669
Kf 0.002000 0.007757 2840.000000 0.000000 0.001104 0.000622 0.011559
Kf 0.002000 0.007757 2845.000000 0.000000 0.001104 0.000622 0.011451
Kf 0.002000 0.007757 2850.000000 0.000000 0.001104 0.000622 0.011344
Kf 0.002000 0.007757 2855.000000 0.000000 0.001104 0.000622 0.011239
Kf 0.002000 0.007757 2860.000000 0.000000 0.001104 0.000622 0.011134
Kf 0.002000 0.007757 2865.000000 0.000000 0.001104 0.000622 0.011031
Kf 0.002000 0.007757 2870.000000 0.000000 0.001104 0.000622 0.010929
Kf 0.002000 0.007757 2875.000000 0.000000 0.001104 0.000622 0.010828
Kf 0.002000 0.007757 2880.000000 0.000000 0.001104 0.000622 0.010728
Kf 0.002000 0.007757 2885.000000 0.000000 0.001104 0.000622 0.010629
Kf 0.002000 0.007757 2890.000000 0.000000 0.001104 0.000622 0.010531
Kf 0.002000 0.007757 2895.000000 0.000000 0.001104 0.000622 0.010435
Kf 0.002000 0.007757 2900.000000 0.000000 0.001104 0.000622 0.010340
Kf 0.002000 0.007757 2905.000000 0.000000 0.001104 0.000622 0.010245
Kf 0.002000 0.007757 2910.000000 0.000000 0.001104 0.000622 0.010152
Kf 0.002000 0.007757 2915.000000 0.000000 0.001104 0.000622 0.010060
Kf 0.002000 0.007757 2920.000000 0.000000 0.001104 0.000622 0.009969
Kf 0.002000 0.007757 2925.000000 0.000000 0.001104 0.000622 0.009879
Kf 0.002000 0.007757 2930.000000 0.000000 0.001104 0.000622 0.009790
Kf 0.002000 0.007757 2935.000000 0.000000 0.001104 0.000622 0.009702
Kf 0.002000 0.007757 2940.000000 0.000000 0.001104 0.000622 0.009615
Kf 0.002000 0.007757 2945.000000 0.000000 0.001104 0.000622 0.009529
Kf 0.002000 0.007757 2950.000000 0.000000 0.001104 0.000622 0.009444
Kf 0.002000 0.007757 2955.000000 0.000000 0.001104 0.000622 0.009360
Kf 0.002000 0.007757 2960.000000 0.000000 0.001104 0.000622 0.009277
Kf 0.002000 0.007757 2965.000000 0.000000 0.001104 0.000622 0.009195
Kf 0.002000 0.007757 2970.000000 0.000000 0.001104 0.000622 0.009114
Kf 0.002000 0.007757 2975.000000 0.000000 0.001104 0.000622 0.009034
Kf 0.002000 0.007757 2980.000000 0.000000 0.001104 0.000622 0.008954
Kf 0.002000 0.007757 2985.000000 0.000000 0.001104 0.000622 0.008876
Kf 0.002000 0.007757 2990.000000 0.000000 0.001104 0.000622 0.008798
Kf 0.002000 0.007757 2995.000000 0.000000 0.001104 0.000622 0.008722
Kf 0.002000 0.007757 3000.000000 0.000000 0.001104 0.000622 0.008646
Kf 0.002000 0.007757 3005.000000 0.000000 0.001104 0.000622 0.008571
Kf 0.002000 0.007757 3010.000000 0.000000 0.001104 0.000622 0.008497
Kf 0.002000 0.007757 3015.000000 0.000000 0.001104 0.000622 0.008424
Kf 0.002000 0.007757 3020.000000 0.000000 0.001104 0.000622 0.008352
Kf 0.002000 0.007757 3025.000000 0.000000 0.001104 0.000622 0.008280
Kf 0.002000 0.007757 3030.000000 0.000000 0.001104 0.000622 0.008209
Kf 0.002000 0.007757 3035.000000 0.000000 0.001104 0.000622 0.008140
Kf 0.002000 0.007757 3040.000000 0.000000 0.001104 0.000622 0.008070
Kf 0.002000 0.007757 3045.000000 0.000000 0.001104 0.000622 0.008002
Kf 0.002000 0.007757 3050.000000 0.000000 0.001104 0.000622 0.007935
Kf 0.002000 0.007757 3055.000000 0.000000 0.001104 0.000622 0.007868
Kf 0.002000 0.007757 3060.000000 0.000000 0.001104 0.000622 0.007802
Kf 0.002000 0.007757 3065.000000 0.000000 0.001104 0.000622 0.007737
Kf 0.002000 0.007757 3070.000000 0.000000 0.001104 0.000622 0.007672
Kf 0.002000 0.007757 3075.000000 0.000000 0.001104 0.000622 0.007608
Kf 0.002000 0.007757 3080.000000 0.000000 0.001104 0.000622 0.007545
Kf 0.002000 0.007757 3085.000000 0.000000 0.001104 0.000622 0.007483
Kf 0.002000 0.007757 3090.000000 0.000000 0.001104 0.000622 0.007422
Kf 0.002000 0.007757 3095.000000 0.000000 0.001104 0.000622 0.007361
Kf 0.002000 0.007757 3100.000000 0.000000 0.001104 0.000622 0.007300
Kf 0.002000 0.007757 3105.000000 0.000000 0.001104 0.000622 0.007241
Kf 0.002000 0.007757 3110.000000 0.000000 0.001104 0.000622 0.007182
Kf 0.002000 0.007757 3115.000000 0.000000 0.001104 0.000622 0.007124
Kf 0.002000 0.007757 3120.000000 0.000000 0.001104 0.000622 0.007067
Kf 0.002000 0.007757 3125.000000 0.000000 0.001104 0.000622 0.007010
Kf 0.002000 0.007757 3130.000000 0.000000 0.001104 0.000622 0.006954
Kf 0.002000 0.007757 3135.000000 0.000000 0.001104 0.000622 0.006898
Kf 0.002000 0.007757 3140.000000 0.000000 0.001104 0.000622 0.006843
Kf 0.002000 0.007757 3145.000000 0.000000 0.001104 0.000622 0.006789
Kf 0.002000 0.007757 3150.000000 0.000000 0.001104 0.000622 0.006735
Kf 0.002000 0.007757 3155.000000 0.000000 0.001104 0.000622 0.006682
Kf 0.002000 0.007757 3160.000000 0.000000 0.001104 0.000622 0.006630
Kf 0.002000 0.007757 3165.000000 0.000000 0.001104 0.000622 0.006578
Kf 0.002000 0.007757 3170.000000 0.000000 0.001104 0.000622 0.006527
Kf 0.002000 0.007757 3175.000000 0.000000 0.001104 0.000622 0.006476
Kf 0.002000 0.007757 3180.000000 0.000000 0.001104 0.000622 0.006426
Kf 0.002000 0.007757 3185.000000 0.000000 0.001104 0.000622 0.006376
Kf 0.002000 0.007757 3190.000000 0.000000 0.001104 0.000622 0.006328
Kf 0.002000 0.007757 3195.000000 0.000000 0.001104 0.000622 0.006279
Kf 0.002000 0.007757 3200.000000 0.000000 0.001104 0.000622 0.006231
Kf 0.002000 0.007757 3205.000000 0.000000 0.001104 0.000622 0.006184
Kf 0.002000 0.007757 3210.000000 0.000000 0.001104 0.000622 0.006137
Kf 0.002000 0.007757 3215.000000 0.000000 0.001104 0.000622 0.006091
Kf 0.002000 0.007757 3220.000000 0.000000 0.001104 0.000622 0.006045
Kf 0.002000 0.007757 3225.000000 0.000000 0.001104 0.000622 0.006000
Kf 0.002000 0.007757 3230.000000 0.000000 0.001104 0.000622 0.005956
Kf 0.002000 0.007757 3235.000000 0.000000 0.001104 0.000622 0.005912
Kf 0.002000 0.007757 3240.000000 0.000000 0.001104 0.000622 0.005868
Kf 0.002000 0.007757 3245.000000 0.000000 0.001104 0.000622 0.005825
Kf 0.002000 0.007757 3250.000000 0.000000 0.001104 0.000622 0.005782
Kf 0.002000 0.007757 3255.000000 0.000000 0.001104 0.000622 0.005740
Kf 0.002000 0.007757 3260.000000 0.000000 0.001104 0.000622 0.005698
Kf 0.002000 0.007757 3265.000000 0.000000 0.001104 0.000622 0.005657
Kf 0.002000 0.007757 3270.000000 0.000000 0.001104 0.000622 0.005617
Kf 0.002000 0.007757 3275.000000 0.000000 0.001104 0.000622 0.005576
Kf 0.002000 0.007757 3280.000000 0.000000 0.001104 0.000622 0.005537
Kf 0.002000 0.007757 3285.000000 0.000000 0.001104 0.000622 0.005497
Kf 0.002000 0.007757 3290.000000 0.000000 0.001104 0.000622 0.005458
Kf 0.002000 0.007757 3295.000000 0.000000 0.001104 0.000622 0.005420
Kf 0.002000 0.007757 3300.000000 0.000000 0.001104 0.000622 0.005382
Kf 0.002000 0.007757 3305.000000 0.000000 0.001104 0.000622 0.005344
Kf 0.002000 0.007757 3310.000000 0.000000 0.001104 0.000622 0.005307
Kf 0.002000 0.007757 3315.000000 0.000000 0.001104 0.000622 0.005270
Kf 0.002000 0.007757 3320.000000 0.000000 0.001104 0.000622 0.005234
Kf 0.002000 0.007757 3325.000000 0.000000 0.001104 0.000622 0.005198
Kf 0.002000 0.007757 3330.000000 0.000000 0.001104 0.000622 0.005163
Kf 0.002000 0.007757 3335.000000 0.000000 0.001104 0.000622 0.005128
Kf 0.002000 0.007757 3340.000000 0.000000 0.001104 0.000622 0.005093
Kf 0.002000 0.007757 3345.000000 0.000000 0.001104 0.000622 0.005059
Kf 0.002000 0.007757 3350.000000 0.000000 0.001104 0.000622 0.005025
Kf 0.002000 0.007757 3355.000000 0.000000 0.001104 0.000622 0.004992
Kf 0.002000 0.007757 3360.000000 0.000000 0.001104 0.000622 0.004958
Kf 0.002000 0.007757 3365.000000 0.000000 0.001104 0.000622 0.004926
Kf 0.002000 0.007757 3370.000000 0.000000 0.001104 0.000622 0.004893
Kf 0.002000 0.007757 3375.000000 0.000000 0.001104 0.000622 0.004861
Kf 0.002000 0.007757 3380.000000 0.000000 0.001104 0.000622 0.004830
Kf 0.002000 0.007757 3385.000000 0.000000 0.001104 0.000622 0.004799
Kf 0.002000 0.007757 3390.000000 0.000000 0.001104 0.000622 0.004768
Kf 0.002000 0.007757 3395.000000 0.000000 0.001104 0.000622 0.004737
Kf 0.002000 0.007757 3400.000000 0.000000 0.001104 0.000622 0.004707
Kf 0.002000 0.007757 3405.000000 0.000000 0.001104 0.000622 0.004677
Kf 0.002000 0.007757 3410.000000 0.000000 0.001104 0.000622 0.004648
Kf 0.002000 0.007757 3415.000000 0.000000 0.001104 0.000622 0.004618
Kf 0.002000 0.007757 3420.000000 0.000000 0.001104 0.000622 0.004590
Kf 0.002000 0.007757 3425.000000 0.000000 0.001104 0.000622 0.004561
Kf 0.002000 0.007757 3430.000000 0.000000 0.001104 0.000622 0.004533
Kf 0.002000 0.007757 3435.000000 0.000000 0.001104 0.000622 0.004505
Kf 0.002000 0.007757 3440.000000 0.000000 0.001104 0.000622 0.004478
Kf 0.002000 0.007757 3445.000000 0.000000 0.001104 0.000622 0.004450
Kf 0.002000 0.007757 3450.000000 0.000000 0.001104 0.000622 0.004423
Kf 0.002000 0.007757 3455.000000 0.000000 0.001104 0.000622 0.004397
Kf 0.002000 0.007757 3460.000000 0.000000 0.001104 0.000622 0.004370
Kf 0.002000 0.007757 3465.000000 0.000000 0.001104 0.000622 0.004345
Kf 0.002000 0.007757 3470.000000 0.000000 0.001104 0.000622 0.004319
Kf 0.002000 0.007757 3475.000000 0.000000 0.001104 0.000622 0.004293
Kf 0.002000 0.007757 3480.000000 0.000000 0.001104 0.000622 0.004268
Kf 0.002000 0.007757 3485.000000 0.000000 0.001104 0.000622 0.004243
Kf 0.002000 0.007757 3490.000000 0.000000 0.001104 0.000622 0.004219
