HEADER DATE 01-Aug-2017 12:42:40
HEADER RANDSEED 1748166304
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.060292 1710.000000 0.000000 0.001104 0.005547 0.320084
alpha2 0.010000 0.060292 1715.000000 0.000000 0.001104 0.005547 0.316479
alpha2 0.010000 0.060292 1720.000000 0.000000 0.001104 0.005547 0.312916
alpha2 0.010000 0.060292 1725.000000 0.000000 0.001104 0.005547 0.309393
alpha2 0.010000 0.060292 1730.000000 0.000000 0.001104 0.005547 0.305910
alpha2 0.010000 0.060292 1735.000000 0.000000 0.001104 0.005547 0.302468
alpha2 0.010000 0.060292 1740.000000 0.000000 0.001104 0.005547 0.299064
alpha2 0.010000 0.060292 1745.000000 0.000000 0.001104 0.005547 0.295700
alpha2 0.010000 0.060292 1750.000000 0.000000 0.001104 0.005547 0.292374
alpha2 0.010000 0.060292 1755.000000 0.000000 0.001104 0.005547 0.289086
alpha2 0.010000 0.060292 1760.000000 0.000000 0.001104 0.005547 0.285836
alpha2 0.010000 0.060292 1765.000000 0.000000 0.001104 0.005547 0.282623
alpha2 0.010000 0.060292 1770.000000 0.000000 0.001104 0.005547 0.279446
alpha2 0.010000 0.060292 1775.000000 0.000000 0.001104 0.005547 0.276306
alpha2 0.010000 0.060292 1780.000000 0.000000 0.001104 0.005547 0.273202
alpha2 0.010000 0.060292 1785.000000 0.000000 0.001104 0.005547 0.270133
alpha2 0.010000 0.060292 1790.000000 0.000000 0.001104 0.005547 0.267100
alpha2 0.010000 0.060292 1795.000000 0.000000 0.001104 0.005547 0.264101
alpha2 0.010000 0.060292 1800.000000 0.000000 0.001104 0.005547 0.261136
alpha2 0.010000 0.060292 1805.000000 0.000000 0.001104 0.005547 0.258206
alpha2 0.010000 0.060292 1810.000000 0.000000 0.001104 0.005547 0.255308
alpha2 0.010000 0.060292 1815.000000 0.000000 0.001104 0.005547 0.252444
alpha2 0.010000 0.060292 1820.000000 0.000000 0.001104 0.005547 0.249613
alpha2 0.010000 0.060292 1825.000000 0.000000 0.001104 0.005547 0.246814
alpha2 0.010000 0.060292 1830.000000 0.000000 0.001104 0.005547 0.244047
alpha2 0.010000 0.060292 1835.000000 0.000000 0.001104 0.005547 0.241312
alpha2 0.010000 0.060292 1840.000000 0.000000 0.001104 0.005547 0.238608
alpha2 0.010000 0.060292 1845.000000 0.000000 0.001104 0.005547 0.235935
alpha2 0.010000 0.060292 1850.000000 0.000000 0.001104 0.005547 0.233292
alpha2 0.010000 0.060292 1855.000000 0.000000 0.001104 0.005547 0.230680
alpha2 0.010000 0.060292 1860.000000 0.000000 0.001104 0.005547 0.228097
alpha2 0.010000 0.060292 1865.000000 0.000000 0.001104 0.005547 0.225544
alpha2 0.010000 0.060292 1870.000000 0.000000 0.001104 0.005547 0.223021
alpha2 0.010000 0.060292 1875.000000 0.000000 0.001104 0.005547 0.220526
alpha2 0.010000 0.060292 1880.000000 0.000000 0.001104 0.005547 0.218059
alpha2 0.010000 0.060292 1885.000000 0.000000 0.001104 0.005547 0.215621
alpha2 0.010000 0.060292 1890.000000 0.000000 0.001104 0.005547 0.213211
alpha2 0.010000 0.060292 1895.000000 0.000000 0.001104 0.005547 0.210828
alpha2 0.010000 0.060292 1900.000000 0.000000 0.001104 0.005547 0.208473
alpha2 0.010000 0.060292 1905.000000 0.000000 0.001104 0.005547 0.206144
alpha2 0.010000 0.060292 1910.000000 0.000000 0.001104 0.005547 0.203842
alpha2 0.010000 0.060292 1915.000000 0.000000 0.001104 0.005547 0.201567
alpha2 0.010000 0.060292 1920.000000 0.000000 0.001104 0.005547 0.199317
alpha2 0.010000 0.060292 1925.000000 0.000000 0.001104 0.005547 0.197093
alpha2 0.010000 0.060292 1930.000000 0.000000 0.001104 0.005547 0.194895
alpha2 0.010000 0.060292 1935.000000 0.000000 0.001104 0.005547 0.192722
alpha2 0.010000 0.060292 1940.000000 0.000000 0.001104 0.005547 0.190573
alpha2 0.010000 0.060292 1945.000000 0.000000 0.001104 0.005547 0.188449
alpha2 0.010000 0.060292 1950.000000 0.000000 0.001104 0.005547 0.186350
alpha2 0.010000 0.060292 1955.000000 0.000000 0.001104 0.005547 0.184274
alpha2 0.010000 0.060292 1960.000000 0.000000 0.001104 0.005547 0.182222
alpha2 0.010000 0.060292 1965.000000 0.000000 0.001104 0.005547 0.180194
alpha2 0.010000 0.060292 1970.000000 0.000000 0.001104 0.005547 0.178189
alpha2 0.010000 0.060292 1975.000000 0.000000 0.001104 0.005547 0.176206
alpha2 0.010000 0.060292 1980.000000 0.000000 0.001104 0.005547 0.174247
alpha2 0.010000 0.060292 1985.000000 0.000000 0.001104 0.005547 0.172309
alpha2 0.010000 0.060292 1990.000000 0.000000 0.001104 0.005547 0.170394
alpha2 0.010000 0.060292 1995.000000 0.000000 0.001104 0.005547 0.168501
alpha2 0.010000 0.060292 2000.000000 0.000000 0.001104 0.005547 0.166630
alpha2 0.010000 0.060292 2005.000000 0.000000 0.001104 0.005547 0.164780
alpha2 0.010000 0.060292 2010.000000 0.000000 0.001104 0.005547 0.162951
alpha2 0.010000 0.060292 2015.000000 0.000000 0.001104 0.005547 0.161143
alpha2 0.010000 0.060292 2020.000000 0.000000 0.001104 0.005547 0.159355
alpha2 0.010000 0.060292 2025.000000 0.000000 0.001104 0.005547 0.157588
alpha2 0.010000 0.060292 2030.000000 0.000000 0.001104 0.005547 0.155842
alpha2 0.010000 0.060292 2035.000000 0.000000 0.001104 0.005547 0.154115
alpha2 0.010000 0.060292 2040.000000 0.000000 0.001104 0.005547 0.152408
alpha2 0.010000 0.060292 2045.000000 0.000000 0.001104 0.005547 0.150720
alpha2 0.010000 0.060292 2050.000000 0.000000 0.001104 0.005547 0.149052
alpha2 0.010000 0.060292 2055.000000 0.000000 0.001104 0.005547 0.147403
alpha2 0.010000 0.060292 2060.000000 0.000000 0.001104 0.005547 0.145773
alpha2 0.010000 0.060292 2065.000000 0.000000 0.001104 0.005547 0.144161
alpha2 0.010000 0.060292 2070.000000 0.000000 0.001104 0.005547 0.142568
alpha2 0.010000 0.060292 2075.000000 0.000000 0.001104 0.005547 0.140993
alpha2 0.010000 0.060292 2080.000000 0.000000 0.001104 0.005547 0.139436
alpha2 0.010000 0.060292 2085.000000 0.000000 0.001104 0.005547 0.137897
alpha2 0.010000 0.060292 2090.000000 0.000000 0.001104 0.005547 0.136375
alpha2 0.010000 0.060292 2095.000000 0.000000 0.001104 0.005547 0.134871
alpha2 0.010000 0.060292 2100.000000 0.000000 0.001104 0.005547 0.133384
alpha2 0.010000 0.060292 2105.000000 0.000000 0.001104 0.005547 0.131914
alpha2 0.010000 0.060292 2110.000000 0.000000 0.001104 0.005547 0.130461
alpha2 0.010000 0.060292 2115.000000 0.000000 0.001104 0.005547 0.129024
alpha2 0.010000 0.060292 2120.000000 0.000000 0.001104 0.005547 0.127604
alpha2 0.010000 0.060292 2125.000000 0.000000 0.001104 0.005547 0.126200
alpha2 0.010000 0.060292 2130.000000 0.000000 0.001104 0.005547 0.124812
alpha2 0.010000 0.060292 2135.000000 0.000000 0.001104 0.005547 0.123440
alpha2 0.010000 0.060292 2140.000000 0.000000 0.001104 0.005547 0.122084
alpha2 0.010000 0.060292 2145.000000 0.000000 0.001104 0.005547 0.120743
alpha2 0.010000 0.060292 2150.000000 0.000000 0.001104 0.005547 0.119418
alpha2 0.010000 0.060292 2155.000000 0.000000 0.001104 0.005547 0.118108
alpha2 0.010000 0.060292 2160.000000 0.000000 0.001104 0.005547 0.116812
alpha2 0.010000 0.060292 2165.000000 0.000000 0.001104 0.005547 0.115532
alpha2 0.010000 0.060292 2170.000000 0.000000 0.001104 0.005547 0.114266
alpha2 0.010000 0.060292 2175.000000 0.000000 0.001104 0.005547 0.113015
alpha2 0.010000 0.060292 2180.000000 0.000000 0.001104 0.005547 0.111778
alpha2 0.010000 0.060292 2185.000000 0.000000 0.001104 0.005547 0.110555
alpha2 0.010000 0.060292 2190.000000 0.000000 0.001104 0.005547 0.109346
alpha2 0.010000 0.060292 2195.000000 0.000000 0.001104 0.005547 0.108151
alpha2 0.010000 0.060292 2200.000000 0.000000 0.001104 0.005547 0.106969
alpha2 0.010000 0.060292 2205.000000 0.000000 0.001104 0.005547 0.105801
alpha2 0.010000 0.060292 2210.000000 0.000000 0.001104 0.005547 0.104647
alpha2 0.010000 0.060292 2215.000000 0.000000 0.001104 0.005547 0.103505
alpha2 0.010000 0.060292 2220.000000 0.000000 0.001104 0.005547 0.102377
alpha2 0.010000 0.060292 2225.000000 0.000000 0.001104 0.005547 0.101261
alpha2 0.010000 0.060292 2230.000000 0.000000 0.001104 0.005547 0.100159
alpha2 0.010000 0.060292 2235.000000 0.000000 0.001104 0.005547 0.099069
alpha2 0.010000 0.060292 2240.000000 0.000000 0.001104 0.005547 0.097991
alpha2 0.010000 0.060292 2245.000000 0.000000 0.001104 0.005547 0.096926
alpha2 0.010000 0.060292 2250.000000 0.000000 0.001104 0.005547 0.095873
alpha2 0.010000 0.060292 2255.000000 0.000000 0.001104 0.005547 0.094832
alpha2 0.010000 0.060292 2260.000000 0.000000 0.001104 0.005547 0.093802
alpha2 0.010000 0.060292 2265.000000 0.000000 0.001104 0.005547 0.092785
alpha2 0.010000 0.060292 2270.000000 0.000000 0.001104 0.005547 0.091779
alpha2 0.010000 0.060292 2275.000000 0.000000 0.001104 0.005547 0.090785
alpha2 0.010000 0.060292 2280.000000 0.000000 0.001104 0.005547 0.089802
alpha2 0.010000 0.060292 2285.000000 0.000000 0.001104 0.005547 0.088830
alpha2 0.010000 0.060292 2290.000000 0.000000 0.001104 0.005547 0.087870
alpha2 0.010000 0.060292 2295.000000 0.000000 0.001104 0.005547 0.086920
alpha2 0.010000 0.060292 2300.000000 0.000000 0.001104 0.005547 0.085982
alpha2 0.010000 0.060292 2305.000000 0.000000 0.001104 0.005547 0.085054
alpha2 0.010000 0.060292 2310.000000 0.000000 0.001104 0.005547 0.084136
alpha2 0.010000 0.060292 2315.000000 0.000000 0.001104 0.005547 0.083229
alpha2 0.010000 0.060292 2320.000000 0.000000 0.001104 0.005547 0.082333
alpha2 0.010000 0.060292 2325.000000 0.000000 0.001104 0.005547 0.081447
alpha2 0.010000 0.060292 2330.000000 0.000000 0.001104 0.005547 0.080571
alpha2 0.010000 0.060292 2335.000000 0.000000 0.001104 0.005547 0.079704
alpha2 0.010000 0.060292 2340.000000 0.000000 0.001104 0.005547 0.078848
alpha2 0.010000 0.060292 2345.000000 0.000000 0.001104 0.005547 0.078002
alpha2 0.010000 0.060292 2350.000000 0.000000 0.001104 0.005547 0.077165
alpha2 0.010000 0.060292 2355.000000 0.000000 0.001104 0.005547 0.076338
alpha2 0.010000 0.060292 2360.000000 0.000000 0.001104 0.005547 0.075520
alpha2 0.010000 0.060292 2365.000000 0.000000 0.001104 0.005547 0.074712
alpha2 0.010000 0.060292 2370.000000 0.000000 0.001104 0.005547 0.073913
alpha2 0.010000 0.060292 2375.000000 0.000000 0.001104 0.005547 0.073123
alpha2 0.010000 0.060292 2380.000000 0.000000 0.001104 0.005547 0.072342
alpha2 0.010000 0.060292 2385.000000 0.000000 0.001104 0.005547 0.071570
alpha2 0.010000 0.060292 2390.000000 0.000000 0.001104 0.005547 0.070807
alpha2 0.010000 0.060292 2395.000000 0.000000 0.001104 0.005547 0.070052
alpha2 0.010000 0.060292 2400.000000 0.000000 0.001104 0.005547 0.069306
alpha2 0.010000 0.060292 2405.000000 0.000000 0.001104 0.005547 0.068569
alpha2 0.010000 0.060292 2410.000000 0.000000 0.001104 0.005547 0.067840
alpha2 0.010000 0.060292 2415.000000 0.000000 0.001104 0.005547 0.067120
alpha2 0.010000 0.060292 2420.000000 0.000000 0.001104 0.005547 0.066407
alpha2 0.010000 0.060292 2425.000000 0.000000 0.001104 0.005547 0.065703
alpha2 0.010000 0.060292 2430.000000 0.000000 0.001104 0.005547 0.065007
alpha2 0.010000 0.060292 2435.000000 0.000000 0.001104 0.005547 0.064319
alpha2 0.010000 0.060292 2440.000000 0.000000 0.001104 0.005547 0.063639
alpha2 0.010000 0.060292 2445.000000 0.000000 0.001104 0.005547 0.062966
alpha2 0.010000 0.060292 2450.000000 0.000000 0.001104 0.005547 0.062301
alpha2 0.010000 0.060292 2455.000000 0.000000 0.001104 0.005547 0.061644
alpha2 0.010000 0.060292 2460.000000 0.000000 0.001104 0.005547 0.060994
alpha2 0.010000 0.060292 2465.000000 0.000000 0.001104 0.005547 0.060352
alpha2 0.010000 0.060292 2470.000000 0.000000 0.001104 0.005547 0.059717
alpha2 0.010000 0.060292 2475.000000 0.000000 0.001104 0.005547 0.059090
alpha2 0.010000 0.060292 2480.000000 0.000000 0.001104 0.005547 0.058469
alpha2 0.010000 0.060292 2485.000000 0.000000 0.001104 0.005547 0.057856
alpha2 0.010000 0.060292 2490.000000 0.000000 0.001104 0.005547 0.057249
alpha2 0.010000 0.060292 2495.000000 0.000000 0.001104 0.005547 0.056650
alpha2 0.010000 0.060292 2500.000000 0.000000 0.001104 0.005547 0.056057
alpha2 0.010000 0.060292 2505.000000 0.000000 0.001104 0.005547 0.055471
alpha2 0.010000 0.060292 2510.000000 0.000000 0.001104 0.005547 0.054892
alpha2 0.010000 0.060292 2515.000000 0.000000 0.001104 0.005547 0.054320
alpha2 0.010000 0.060292 2520.000000 0.000000 0.001104 0.005547 0.053754
alpha2 0.010000 0.060292 2525.000000 0.000000 0.001104 0.005547 0.053194
alpha2 0.010000 0.060292 2530.000000 0.000000 0.001104 0.005547 0.052641
alpha2 0.010000 0.060292 2535.000000 0.000000 0.001104 0.005547 0.052095
alpha2 0.010000 0.060292 2540.000000 0.000000 0.001104 0.005547 0.051554
alpha2 0.010000 0.060292 2545.000000 0.000000 0.001104 0.005547 0.051020
alpha2 0.010000 0.060292 2550.000000 0.000000 0.001104 0.005547 0.050492
alpha2 0.010000 0.060292 2555.000000 0.000000 0.001104 0.005547 0.049969
alpha2 0.010000 0.060292 2560.000000 0.000000 0.001104 0.005547 0.049453
alpha2 0.010000 0.060292 2565.000000 0.000000 0.001104 0.005547 0.048943
alpha2 0.010000 0.060292 2570.000000 0.000000 0.001104 0.005547 0.048438
alpha2 0.010000 0.060292 2575.000000 0.000000 0.001104 0.005547 0.047940
alpha2 0.010000 0.060292 2580.000000 0.000000 0.001104 0.005547 0.047447
alpha2 0.010000 0.060292 2585.000000 0.000000 0.001104 0.005547 0.046959
alpha2 0.010000 0.060292 2590.000000 0.000000 0.001104 0.005547 0.046478
alpha2 0.010000 0.060292 2595.000000 0.000000 0.001104 0.005547 0.046001
alpha2 0.010000 0.060292 2600.000000 0.000000 0.001104 0.005547 0.045530
alpha2 0.010000 0.060292 2605.000000 0.000000 0.001104 0.005547 0.045065
alpha2 0.010000 0.060292 2610.000000 0.000000 0.001104 0.005547 0.044605
alpha2 0.010000 0.060292 2615.000000 0.000000 0.001104 0.005547 0.044150
alpha2 0.010000 0.060292 2620.000000 0.000000 0.001104 0.005547 0.043700
alpha2 0.010000 0.060292 2625.000000 0.000000 0.001104 0.005547 0.043256
alpha2 0.010000 0.060292 2630.000000 0.000000 0.001104 0.005547 0.042816
alpha2 0.010000 0.060292 2635.000000 0.000000 0.001104 0.005547 0.042382
alpha2 0.010000 0.060292 2640.000000 0.000000 0.001104 0.005547 0.041953
alpha2 0.010000 0.060292 2645.000000 0.000000 0.001104 0.005547 0.041528
alpha2 0.010000 0.060292 2650.000000 0.000000 0.001104 0.005547 0.041108
alpha2 0.010000 0.060292 2655.000000 0.000000 0.001104 0.005547 0.040693
alpha2 0.010000 0.060292 2660.000000 0.000000 0.001104 0.005547 0.040283
alpha2 0.010000 0.060292 2665.000000 0.000000 0.001104 0.005547 0.039878
alpha2 0.010000 0.060292 2670.000000 0.000000 0.001104 0.005547 0.039477
alpha2 0.010000 0.060292 2675.000000 0.000000 0.001104 0.005547 0.039081
alpha2 0.010000 0.060292 2680.000000 0.000000 0.001104 0.005547 0.038689
alpha2 0.010000 0.060292 2685.000000 0.000000 0.001104 0.005547 0.038302
alpha2 0.010000 0.060292 2690.000000 0.000000 0.001104 0.005547 0.037919
alpha2 0.010000 0.060292 2695.000000 0.000000 0.001104 0.005547 0.037541
alpha2 0.010000 0.060292 2700.000000 0.000000 0.001104 0.005547 0.037167
alpha2 0.010000 0.060292 2705.000000 0.000000 0.001104 0.005547 0.036797
alpha2 0.010000 0.060292 2710.000000 0.000000 0.001104 0.005547 0.036431
alpha2 0.010000 0.060292 2715.000000 0.000000 0.001104 0.005547 0.036070
alpha2 0.010000 0.060292 2720.000000 0.000000 0.001104 0.005547 0.035713
alpha2 0.010000 0.060292 2725.000000 0.000000 0.001104 0.005547 0.035359
alpha2 0.010000 0.060292 2730.000000 0.000000 0.001104 0.005547 0.035010
alpha2 0.010000 0.060292 2735.000000 0.000000 0.001104 0.005547 0.034665
alpha2 0.010000 0.060292 2740.000000 0.000000 0.001104 0.005547 0.034324
alpha2 0.010000 0.060292 2745.000000 0.000000 0.001104 0.005547 0.033987
alpha2 0.010000 0.060292 2750.000000 0.000000 0.001104 0.005547 0.033653
alpha2 0.010000 0.060292 2755.000000 0.000000 0.001104 0.005547 0.033324
alpha2 0.010000 0.060292 2760.000000 0.000000 0.001104 0.005547 0.032998
alpha2 0.010000 0.060292 2765.000000 0.000000 0.001104 0.005547 0.032676
alpha2 0.010000 0.060292 2770.000000 0.000000 0.001104 0.005547 0.032357
alpha2 0.010000 0.060292 2775.000000 0.000000 0.001104 0.005547 0.032042
alpha2 0.010000 0.060292 2780.000000 0.000000 0.001104 0.005547 0.031731
alpha2 0.010000 0.060292 2785.000000 0.000000 0.001104 0.005547 0.031423
alpha2 0.010000 0.060292 2790.000000 0.000000 0.001104 0.005547 0.031119
alpha2 0.010000 0.060292 2795.000000 0.000000 0.001104 0.005547 0.030819
alpha2 0.010000 0.060292 2800.000000 0.000000 0.001104 0.005547 0.030521
alpha2 0.010000 0.060292 2805.000000 0.000000 0.001104 0.005547 0.030227
alpha2 0.010000 0.060292 2810.000000 0.000000 0.001104 0.005547 0.029937
alpha2 0.010000 0.060292 2815.000000 0.000000 0.001104 0.005547 0.029650
alpha2 0.010000 0.060292 2820.000000 0.000000 0.001104 0.005547 0.029366
alpha2 0.010000 0.060292 2825.000000 0.000000 0.001104 0.005547 0.029085
alpha2 0.010000 0.060292 2830.000000 0.000000 0.001104 0.005547 0.028808
alpha2 0.010000 0.060292 2835.000000 0.000000 0.001104 0.005547 0.028534
alpha2 0.010000 0.060292 2840.000000 0.000000 0.001104 0.005547 0.028263
alpha2 0.010000 0.060292 2845.000000 0.000000 0.001104 0.005547 0.027995
alpha2 0.010000 0.060292 2850.000000 0.000000 0.001104 0.005547 0.027730
alpha2 0.010000 0.060292 2855.000000 0.000000 0.001104 0.005547 0.027468
alpha2 0.010000 0.060292 2860.000000 0.000000 0.001104 0.005547 0.027209
alpha2 0.010000 0.060292 2865.000000 0.000000 0.001104 0.005547 0.026953
alpha2 0.010000 0.060292 2870.000000 0.000000 0.001104 0.005547 0.026700
alpha2 0.010000 0.060292 2875.000000 0.000000 0.001104 0.005547 0.026450
alpha2 0.010000 0.060292 2880.000000 0.000000 0.001104 0.005547 0.026202
alpha2 0.010000 0.060292 2885.000000 0.000000 0.001104 0.005547 0.025958
alpha2 0.010000 0.060292 2890.000000 0.000000 0.001104 0.005547 0.025716
alpha2 0.010000 0.060292 2895.000000 0.000000 0.001104 0.005547 0.025477
alpha2 0.010000 0.060292 2900.000000 0.000000 0.001104 0.005547 0.025241
alpha2 0.010000 0.060292 2905.000000 0.000000 0.001104 0.005547 0.025008
alpha2 0.010000 0.060292 2910.000000 0.000000 0.001104 0.005547 0.024777
alpha2 0.010000 0.060292 2915.000000 0.000000 0.001104 0.005547 0.024549
alpha2 0.010000 0.060292 2920.000000 0.000000 0.001104 0.005547 0.024323
alpha2 0.010000 0.060292 2925.000000 0.000000 0.001104 0.005547 0.024100
alpha2 0.010000 0.060292 2930.000000 0.000000 0.001104 0.005547 0.023880
alpha2 0.010000 0.060292 2935.000000 0.000000 0.001104 0.005547 0.023662
alpha2 0.010000 0.060292 2940.000000 0.000000 0.001104 0.005547 0.023447
alpha2 0.010000 0.060292 2945.000000 0.000000 0.001104 0.005547 0.023234
alpha2 0.010000 0.060292 2950.000000 0.000000 0.001104 0.005547 0.023023
alpha2 0.010000 0.060292 2955.000000 0.000000 0.001104 0.005547 0.022815
alpha2 0.010000 0.060292 2960.000000 0.000000 0.001104 0.005547 0.022609
alpha2 0.010000 0.060292 2965.000000 0.000000 0.001104 0.005547 0.022406
alpha2 0.010000 0.060292 2970.000000 0.000000 0.001104 0.005547 0.022205
alpha2 0.010000 0.060292 2975.000000 0.000000 0.001104 0.005547 0.022006
alpha2 0.010000 0.060292 2980.000000 0.000000 0.001104 0.005547 0.021810
alpha2 0.010000 0.060292 2985.000000 0.000000 0.001104 0.005547 0.021616
alpha2 0.010000 0.060292 2990.000000 0.000000 0.001104 0.005547 0.021424
alpha2 0.010000 0.060292 2995.000000 0.000000 0.001104 0.005547 0.021234
alpha2 0.010000 0.060292 3000.000000 0.000000 0.001104 0.005547 0.021046
alpha2 0.010000 0.060292 3005.000000 0.000000 0.001104 0.005547 0.020861
alpha2 0.010000 0.060292 3010.000000 0.000000 0.001104 0.005547 0.020677
alpha2 0.010000 0.060292 3015.000000 0.000000 0.001104 0.005547 0.020496
alpha2 0.010000 0.060292 3020.000000 0.000000 0.001104 0.005547 0.020317
alpha2 0.010000 0.060292 3025.000000 0.000000 0.001104 0.005547 0.020140
alpha2 0.010000 0.060292 3030.000000 0.000000 0.001104 0.005547 0.019965
alpha2 0.010000 0.060292 3035.000000 0.000000 0.001104 0.005547 0.019791
alpha2 0.010000 0.060292 3040.000000 0.000000 0.001104 0.005547 0.019620
alpha2 0.010000 0.060292 3045.000000 0.000000 0.001104 0.005547 0.019451
alpha2 0.010000 0.060292 3050.000000 0.000000 0.001104 0.005547 0.019284
alpha2 0.010000 0.060292 3055.000000 0.000000 0.001104 0.005547 0.019118
alpha2 0.010000 0.060292 3060.000000 0.000000 0.001104 0.005547 0.018955
alpha2 0.010000 0.060292 3065.000000 0.000000 0.001104 0.005547 0.018793
alpha2 0.010000 0.060292 3070.000000 0.000000 0.001104 0.005547 0.018634
alpha2 0.010000 0.060292 3075.000000 0.000000 0.001104 0.005547 0.018476
alpha2 0.010000 0.060292 3080.000000 0.000000 0.001104 0.005547 0.018320
alpha2 0.010000 0.060292 3085.000000 0.000000 0.001104 0.005547 0.018165
alpha2 0.010000 0.060292 3090.000000 0.000000 0.001104 0.005547 0.018013
alpha2 0.010000 0.060292 3095.000000 0.000000 0.001104 0.005547 0.017862
alpha2 0.010000 0.060292 3100.000000 0.000000 0.001104 0.005547 0.017713
alpha2 0.010000 0.060292 3105.000000 0.000000 0.001104 0.005547 0.017566
alpha2 0.010000 0.060292 3110.000000 0.000000 0.001104 0.005547 0.017420
alpha2 0.010000 0.060292 3115.000000 0.000000 0.001104 0.005547 0.017276
alpha2 0.010000 0.060292 3120.000000 0.000000 0.001104 0.005547 0.017133
alpha2 0.010000 0.060292 3125.000000 0.000000 0.001104 0.005547 0.016993
alpha2 0.010000 0.060292 3130.000000 0.000000 0.001104 0.005547 0.016854
alpha2 0.010000 0.060292 3135.000000 0.000000 0.001104 0.005547 0.016716
alpha2 0.010000 0.060292 3140.000000 0.000000 0.001104 0.005547 0.016580
alpha2 0.010000 0.060292 3145.000000 0.000000 0.001104 0.005547 0.016446
alpha2 0.010000 0.060292 3150.000000 0.000000 0.001104 0.005547 0.016313
alpha2 0.010000 0.060292 3155.000000 0.000000 0.001104 0.005547 0.016181
alpha2 0.010000 0.060292 3160.000000 0.000000 0.001104 0.005547 0.016051
alpha2 0.010000 0.060292 3165.000000 0.000000 0.001104 0.005547 0.015923
alpha2 0.010000 0.060292 3170.000000 0.000000 0.001104 0.005547 0.015796
alpha2 0.010000 0.060292 3175.000000 0.000000 0.001104 0.005547 0.015671
alpha2 0.010000 0.060292 3180.000000 0.000000 0.001104 0.005547 0.015547
alpha2 0.010000 0.060292 3185.000000 0.000000 0.001104 0.005547 0.015424
alpha2 0.010000 0.060292 3190.000000 0.000000 0.001104 0.005547 0.015303
alpha2 0.010000 0.060292 3195.000000 0.000000 0.001104 0.005547 0.015183
alpha2 0.010000 0.060292 3200.000000 0.000000 0.001104 0.005547 0.015065
alpha2 0.010000 0.060292 3205.000000 0.000000 0.001104 0.005547 0.014948
alpha2 0.010000 0.060292 3210.000000 0.000000 0.001104 0.005547 0.014832
alpha2 0.010000 0.060292 3215.000000 0.000000 0.001104 0.005547 0.014717
alpha2 0.010000 0.060292 3220.000000 0.000000 0.001104 0.005547 0.014604
alpha2 0.010000 0.060292 3225.000000 0.000000 0.001104 0.005547 0.014492
alpha2 0.010000 0.060292 3230.000000 0.000000 0.001104 0.005547 0.014382
alpha2 0.010000 0.060292 3235.000000 0.000000 0.001104 0.005547 0.014273
alpha2 0.010000 0.060292 3240.000000 0.000000 0.001104 0.005547 0.014164
alpha2 0.010000 0.060292 3245.000000 0.000000 0.001104 0.005547 0.014058
alpha2 0.010000 0.060292 3250.000000 0.000000 0.001104 0.005547 0.013952
alpha2 0.010000 0.060292 3255.000000 0.000000 0.001104 0.005547 0.013848
alpha2 0.010000 0.060292 3260.000000 0.000000 0.001104 0.005547 0.013745
alpha2 0.010000 0.060292 3265.000000 0.000000 0.001104 0.005547 0.013643
alpha2 0.010000 0.060292 3270.000000 0.000000 0.001104 0.005547 0.013542
alpha2 0.010000 0.060292 3275.000000 0.000000 0.001104 0.005547 0.013442
alpha2 0.010000 0.060292 3280.000000 0.000000 0.001104 0.005547 0.013343
alpha2 0.010000 0.060292 3285.000000 0.000000 0.001104 0.005547 0.013246
alpha2 0.010000 0.060292 3290.000000 0.000000 0.001104 0.005547 0.013150
alpha2 0.010000 0.060292 3295.000000 0.000000 0.001104 0.005547 0.013055
alpha2 0.010000 0.060292 3300.000000 0.000000 0.001104 0.005547 0.012960
alpha2 0.010000 0.060292 3305.000000 0.000000 0.001104 0.005547 0.012867
alpha2 0.010000 0.060292 3310.000000 0.000000 0.001104 0.005547 0.012775
alpha2 0.010000 0.060292 3315.000000 0.000000 0.001104 0.005547 0.012684
alpha2 0.010000 0.060292 3320.000000 0.000000 0.001104 0.005547 0.012595
alpha2 0.010000 0.060292 3325.000000 0.000000 0.001104 0.005547 0.012506
alpha2 0.010000 0.060292 3330.000000 0.000000 0.001104 0.005547 0.012418
alpha2 0.010000 0.060292 3335.000000 0.000000 0.001104 0.005547 0.012331
alpha2 0.010000 0.060292 3340.000000 0.000000 0.001104 0.005547 0.012245
alpha2 0.010000 0.060292 3345.000000 0.000000 0.001104 0.005547 0.012160
alpha2 0.010000 0.060292 3350.000000 0.000000 0.001104 0.005547 0.012076
alpha2 0.010000 0.060292 3355.000000 0.000000 0.001104 0.005547 0.011994
alpha2 0.010000 0.060292 3360.000000 0.000000 0.001104 0.005547 0.011912
alpha2 0.010000 0.060292 3365.000000 0.000000 0.001104 0.005547 0.011830
alpha2 0.010000 0.060292 3370.000000 0.000000 0.001104 0.005547 0.011750
alpha2 0.010000 0.060292 3375.000000 0.000000 0.001104 0.005547 0.011671
alpha2 0.010000 0.060292 3380.000000 0.000000 0.001104 0.005547 0.011593
alpha2 0.010000 0.060292 3385.000000 0.000000 0.001104 0.005547 0.011515
alpha2 0.010000 0.060292 3390.000000 0.000000 0.001104 0.005547 0.011439
alpha2 0.010000 0.060292 3395.000000 0.000000 0.001104 0.005547 0.011363
alpha2 0.010000 0.060292 3400.000000 0.000000 0.001104 0.005547 0.011289
