HEADER DATE 01-Aug-2017 12:39:02
HEADER RANDSEED 1748144562
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.019902 1710.000000 0.000000 0.001104 0.001831 0.105659
alpha2 0.010000 0.019902 1715.000000 0.000000 0.001104 0.001831 0.104469
alpha2 0.010000 0.019902 1720.000000 0.000000 0.001104 0.001831 0.103293
alpha2 0.010000 0.019902 1725.000000 0.000000 0.001104 0.001831 0.102130
alpha2 0.010000 0.019902 1730.000000 0.000000 0.001104 0.001831 0.100981
alpha2 0.010000 0.019902 1735.000000 0.000000 0.001104 0.001831 0.099844
alpha2 0.010000 0.019902 1740.000000 0.000000 0.001104 0.001831 0.098721
alpha2 0.010000 0.019902 1745.000000 0.000000 0.001104 0.001831 0.097610
alpha2 0.010000 0.019902 1750.000000 0.000000 0.001104 0.001831 0.096512
alpha2 0.010000 0.019902 1755.000000 0.000000 0.001104 0.001831 0.095427
alpha2 0.010000 0.019902 1760.000000 0.000000 0.001104 0.001831 0.094354
alpha2 0.010000 0.019902 1765.000000 0.000000 0.001104 0.001831 0.093293
alpha2 0.010000 0.019902 1770.000000 0.000000 0.001104 0.001831 0.092245
alpha2 0.010000 0.019902 1775.000000 0.000000 0.001104 0.001831 0.091208
alpha2 0.010000 0.019902 1780.000000 0.000000 0.001104 0.001831 0.090184
alpha2 0.010000 0.019902 1785.000000 0.000000 0.001104 0.001831 0.089171
alpha2 0.010000 0.019902 1790.000000 0.000000 0.001104 0.001831 0.088169
alpha2 0.010000 0.019902 1795.000000 0.000000 0.001104 0.001831 0.087179
alpha2 0.010000 0.019902 1800.000000 0.000000 0.001104 0.001831 0.086201
alpha2 0.010000 0.019902 1805.000000 0.000000 0.001104 0.001831 0.085233
alpha2 0.010000 0.019902 1810.000000 0.000000 0.001104 0.001831 0.084277
alpha2 0.010000 0.019902 1815.000000 0.000000 0.001104 0.001831 0.083332
alpha2 0.010000 0.019902 1820.000000 0.000000 0.001104 0.001831 0.082397
alpha2 0.010000 0.019902 1825.000000 0.000000 0.001104 0.001831 0.081473
alpha2 0.010000 0.019902 1830.000000 0.000000 0.001104 0.001831 0.080560
alpha2 0.010000 0.019902 1835.000000 0.000000 0.001104 0.001831 0.079657
alpha2 0.010000 0.019902 1840.000000 0.000000 0.001104 0.001831 0.078764
alpha2 0.010000 0.019902 1845.000000 0.000000 0.001104 0.001831 0.077882
alpha2 0.010000 0.019902 1850.000000 0.000000 0.001104 0.001831 0.077010
alpha2 0.010000 0.019902 1855.000000 0.000000 0.001104 0.001831 0.076147
alpha2 0.010000 0.019902 1860.000000 0.000000 0.001104 0.001831 0.075295
alpha2 0.010000 0.019902 1865.000000 0.000000 0.001104 0.001831 0.074452
alpha2 0.010000 0.019902 1870.000000 0.000000 0.001104 0.001831 0.073619
alpha2 0.010000 0.019902 1875.000000 0.000000 0.001104 0.001831 0.072795
alpha2 0.010000 0.019902 1880.000000 0.000000 0.001104 0.001831 0.071981
alpha2 0.010000 0.019902 1885.000000 0.000000 0.001104 0.001831 0.071176
alpha2 0.010000 0.019902 1890.000000 0.000000 0.001104 0.001831 0.070381
alpha2 0.010000 0.019902 1895.000000 0.000000 0.001104 0.001831 0.069594
alpha2 0.010000 0.019902 1900.000000 0.000000 0.001104 0.001831 0.068817
alpha2 0.010000 0.019902 1905.000000 0.000000 0.001104 0.001831 0.068048
alpha2 0.010000 0.019902 1910.000000 0.000000 0.001104 0.001831 0.067288
alpha2 0.010000 0.019902 1915.000000 0.000000 0.001104 0.001831 0.066537
alpha2 0.010000 0.019902 1920.000000 0.000000 0.001104 0.001831 0.065794
alpha2 0.010000 0.019902 1925.000000 0.000000 0.001104 0.001831 0.065060
alpha2 0.010000 0.019902 1930.000000 0.000000 0.001104 0.001831 0.064335
alpha2 0.010000 0.019902 1935.000000 0.000000 0.001104 0.001831 0.063617
alpha2 0.010000 0.019902 1940.000000 0.000000 0.001104 0.001831 0.062908
alpha2 0.010000 0.019902 1945.000000 0.000000 0.001104 0.001831 0.062207
alpha2 0.010000 0.019902 1950.000000 0.000000 0.001104 0.001831 0.061514
alpha2 0.010000 0.019902 1955.000000 0.000000 0.001104 0.001831 0.060829
alpha2 0.010000 0.019902 1960.000000 0.000000 0.001104 0.001831 0.060151
alpha2 0.010000 0.019902 1965.000000 0.000000 0.001104 0.001831 0.059482
alpha2 0.010000 0.019902 1970.000000 0.000000 0.001104 0.001831 0.058820
alpha2 0.010000 0.019902 1975.000000 0.000000 0.001104 0.001831 0.058166
alpha2 0.010000 0.019902 1980.000000 0.000000 0.001104 0.001831 0.057519
alpha2 0.010000 0.019902 1985.000000 0.000000 0.001104 0.001831 0.056879
alpha2 0.010000 0.019902 1990.000000 0.000000 0.001104 0.001831 0.056247
alpha2 0.010000 0.019902 1995.000000 0.000000 0.001104 0.001831 0.055622
alpha2 0.010000 0.019902 2000.000000 0.000000 0.001104 0.001831 0.055004
alpha2 0.010000 0.019902 2005.000000 0.000000 0.001104 0.001831 0.054394
alpha2 0.010000 0.019902 2010.000000 0.000000 0.001104 0.001831 0.053790
alpha2 0.010000 0.019902 2015.000000 0.000000 0.001104 0.001831 0.053193
alpha2 0.010000 0.019902 2020.000000 0.000000 0.001104 0.001831 0.052603
alpha2 0.010000 0.019902 2025.000000 0.000000 0.001104 0.001831 0.052020
alpha2 0.010000 0.019902 2030.000000 0.000000 0.001104 0.001831 0.051443
alpha2 0.010000 0.019902 2035.000000 0.000000 0.001104 0.001831 0.050873
alpha2 0.010000 0.019902 2040.000000 0.000000 0.001104 0.001831 0.050310
alpha2 0.010000 0.019902 2045.000000 0.000000 0.001104 0.001831 0.049753
alpha2 0.010000 0.019902 2050.000000 0.000000 0.001104 0.001831 0.049202
alpha2 0.010000 0.019902 2055.000000 0.000000 0.001104 0.001831 0.048658
alpha2 0.010000 0.019902 2060.000000 0.000000 0.001104 0.001831 0.048119
alpha2 0.010000 0.019902 2065.000000 0.000000 0.001104 0.001831 0.047587
alpha2 0.010000 0.019902 2070.000000 0.000000 0.001104 0.001831 0.047062
alpha2 0.010000 0.019902 2075.000000 0.000000 0.001104 0.001831 0.046542
alpha2 0.010000 0.019902 2080.000000 0.000000 0.001104 0.001831 0.046028
alpha2 0.010000 0.019902 2085.000000 0.000000 0.001104 0.001831 0.045520
alpha2 0.010000 0.019902 2090.000000 0.000000 0.001104 0.001831 0.045017
alpha2 0.010000 0.019902 2095.000000 0.000000 0.001104 0.001831 0.044521
alpha2 0.010000 0.019902 2100.000000 0.000000 0.001104 0.001831 0.044030
alpha2 0.010000 0.019902 2105.000000 0.000000 0.001104 0.001831 0.043545
alpha2 0.010000 0.019902 2110.000000 0.000000 0.001104 0.001831 0.043065
alpha2 0.010000 0.019902 2115.000000 0.000000 0.001104 0.001831 0.042591
alpha2 0.010000 0.019902 2120.000000 0.000000 0.001104 0.001831 0.042122
alpha2 0.010000 0.019902 2125.000000 0.000000 0.001104 0.001831 0.041659
alpha2 0.010000 0.019902 2130.000000 0.000000 0.001104 0.001831 0.041200
alpha2 0.010000 0.019902 2135.000000 0.000000 0.001104 0.001831 0.040748
alpha2 0.010000 0.019902 2140.000000 0.000000 0.001104 0.001831 0.040300
alpha2 0.010000 0.019902 2145.000000 0.000000 0.001104 0.001831 0.039857
alpha2 0.010000 0.019902 2150.000000 0.000000 0.001104 0.001831 0.039420
alpha2 0.010000 0.019902 2155.000000 0.000000 0.001104 0.001831 0.038987
alpha2 0.010000 0.019902 2160.000000 0.000000 0.001104 0.001831 0.038560
alpha2 0.010000 0.019902 2165.000000 0.000000 0.001104 0.001831 0.038137
alpha2 0.010000 0.019902 2170.000000 0.000000 0.001104 0.001831 0.037719
alpha2 0.010000 0.019902 2175.000000 0.000000 0.001104 0.001831 0.037306
alpha2 0.010000 0.019902 2180.000000 0.000000 0.001104 0.001831 0.036898
alpha2 0.010000 0.019902 2185.000000 0.000000 0.001104 0.001831 0.036494
alpha2 0.010000 0.019902 2190.000000 0.000000 0.001104 0.001831 0.036095
alpha2 0.010000 0.019902 2195.000000 0.000000 0.001104 0.001831 0.035700
alpha2 0.010000 0.019902 2200.000000 0.000000 0.001104 0.001831 0.035310
alpha2 0.010000 0.019902 2205.000000 0.000000 0.001104 0.001831 0.034925
alpha2 0.010000 0.019902 2210.000000 0.000000 0.001104 0.001831 0.034544
alpha2 0.010000 0.019902 2215.000000 0.000000 0.001104 0.001831 0.034167
alpha2 0.010000 0.019902 2220.000000 0.000000 0.001104 0.001831 0.033795
alpha2 0.010000 0.019902 2225.000000 0.000000 0.001104 0.001831 0.033426
alpha2 0.010000 0.019902 2230.000000 0.000000 0.001104 0.001831 0.033062
alpha2 0.010000 0.019902 2235.000000 0.000000 0.001104 0.001831 0.032702
alpha2 0.010000 0.019902 2240.000000 0.000000 0.001104 0.001831 0.032347
alpha2 0.010000 0.019902 2245.000000 0.000000 0.001104 0.001831 0.031995
alpha2 0.010000 0.019902 2250.000000 0.000000 0.001104 0.001831 0.031647
alpha2 0.010000 0.019902 2255.000000 0.000000 0.001104 0.001831 0.031304
alpha2 0.010000 0.019902 2260.000000 0.000000 0.001104 0.001831 0.030964
alpha2 0.010000 0.019902 2265.000000 0.000000 0.001104 0.001831 0.030628
alpha2 0.010000 0.019902 2270.000000 0.000000 0.001104 0.001831 0.030296
alpha2 0.010000 0.019902 2275.000000 0.000000 0.001104 0.001831 0.029968
alpha2 0.010000 0.019902 2280.000000 0.000000 0.001104 0.001831 0.029644
alpha2 0.010000 0.019902 2285.000000 0.000000 0.001104 0.001831 0.029323
alpha2 0.010000 0.019902 2290.000000 0.000000 0.001104 0.001831 0.029006
alpha2 0.010000 0.019902 2295.000000 0.000000 0.001104 0.001831 0.028692
alpha2 0.010000 0.019902 2300.000000 0.000000 0.001104 0.001831 0.028382
alpha2 0.010000 0.019902 2305.000000 0.000000 0.001104 0.001831 0.028076
alpha2 0.010000 0.019902 2310.000000 0.000000 0.001104 0.001831 0.027773
alpha2 0.010000 0.019902 2315.000000 0.000000 0.001104 0.001831 0.027474
alpha2 0.010000 0.019902 2320.000000 0.000000 0.001104 0.001831 0.027178
alpha2 0.010000 0.019902 2325.000000 0.000000 0.001104 0.001831 0.026885
alpha2 0.010000 0.019902 2330.000000 0.000000 0.001104 0.001831 0.026596
alpha2 0.010000 0.019902 2335.000000 0.000000 0.001104 0.001831 0.026310
alpha2 0.010000 0.019902 2340.000000 0.000000 0.001104 0.001831 0.026028
alpha2 0.010000 0.019902 2345.000000 0.000000 0.001104 0.001831 0.025748
alpha2 0.010000 0.019902 2350.000000 0.000000 0.001104 0.001831 0.025472
alpha2 0.010000 0.019902 2355.000000 0.000000 0.001104 0.001831 0.025199
alpha2 0.010000 0.019902 2360.000000 0.000000 0.001104 0.001831 0.024929
alpha2 0.010000 0.019902 2365.000000 0.000000 0.001104 0.001831 0.024662
alpha2 0.010000 0.019902 2370.000000 0.000000 0.001104 0.001831 0.024399
alpha2 0.010000 0.019902 2375.000000 0.000000 0.001104 0.001831 0.024138
alpha2 0.010000 0.019902 2380.000000 0.000000 0.001104 0.001831 0.023880
alpha2 0.010000 0.019902 2385.000000 0.000000 0.001104 0.001831 0.023625
alpha2 0.010000 0.019902 2390.000000 0.000000 0.001104 0.001831 0.023373
alpha2 0.010000 0.019902 2395.000000 0.000000 0.001104 0.001831 0.023124
alpha2 0.010000 0.019902 2400.000000 0.000000 0.001104 0.001831 0.022878
alpha2 0.010000 0.019902 2405.000000 0.000000 0.001104 0.001831 0.022635
alpha2 0.010000 0.019902 2410.000000 0.000000 0.001104 0.001831 0.022394
alpha2 0.010000 0.019902 2415.000000 0.000000 0.001104 0.001831 0.022156
alpha2 0.010000 0.019902 2420.000000 0.000000 0.001104 0.001831 0.021921
alpha2 0.010000 0.019902 2425.000000 0.000000 0.001104 0.001831 0.021689
alpha2 0.010000 0.019902 2430.000000 0.000000 0.001104 0.001831 0.021459
alpha2 0.010000 0.019902 2435.000000 0.000000 0.001104 0.001831 0.021232
alpha2 0.010000 0.019902 2440.000000 0.000000 0.001104 0.001831 0.021007
alpha2 0.010000 0.019902 2445.000000 0.000000 0.001104 0.001831 0.020785
alpha2 0.010000 0.019902 2450.000000 0.000000 0.001104 0.001831 0.020566
alpha2 0.010000 0.019902 2455.000000 0.000000 0.001104 0.001831 0.020349
alpha2 0.010000 0.019902 2460.000000 0.000000 0.001104 0.001831 0.020134
alpha2 0.010000 0.019902 2465.000000 0.000000 0.001104 0.001831 0.019922
alpha2 0.010000 0.019902 2470.000000 0.000000 0.001104 0.001831 0.019713
alpha2 0.010000 0.019902 2475.000000 0.000000 0.001104 0.001831 0.019506
alpha2 0.010000 0.019902 2480.000000 0.000000 0.001104 0.001831 0.019301
alpha2 0.010000 0.019902 2485.000000 0.000000 0.001104 0.001831 0.019098
alpha2 0.010000 0.019902 2490.000000 0.000000 0.001104 0.001831 0.018898
alpha2 0.010000 0.019902 2495.000000 0.000000 0.001104 0.001831 0.018700
alpha2 0.010000 0.019902 2500.000000 0.000000 0.001104 0.001831 0.018505
alpha2 0.010000 0.019902 2505.000000 0.000000 0.001104 0.001831 0.018311
alpha2 0.010000 0.019902 2510.000000 0.000000 0.001104 0.001831 0.018120
alpha2 0.010000 0.019902 2515.000000 0.000000 0.001104 0.001831 0.017931
alpha2 0.010000 0.019902 2520.000000 0.000000 0.001104 0.001831 0.017744
alpha2 0.010000 0.019902 2525.000000 0.000000 0.001104 0.001831 0.017560
alpha2 0.010000 0.019902 2530.000000 0.000000 0.001104 0.001831 0.017377
alpha2 0.010000 0.019902 2535.000000 0.000000 0.001104 0.001831 0.017197
alpha2 0.010000 0.019902 2540.000000 0.000000 0.001104 0.001831 0.017018
alpha2 0.010000 0.019902 2545.000000 0.000000 0.001104 0.001831 0.016842
alpha2 0.010000 0.019902 2550.000000 0.000000 0.001104 0.001831 0.016667
alpha2 0.010000 0.019902 2555.000000 0.000000 0.001104 0.001831 0.016495
alpha2 0.010000 0.019902 2560.000000 0.000000 0.001104 0.001831 0.016325
alpha2 0.010000 0.019902 2565.000000 0.000000 0.001104 0.001831 0.016156
alpha2 0.010000 0.019902 2570.000000 0.000000 0.001104 0.001831 0.015990
alpha2 0.010000 0.019902 2575.000000 0.000000 0.001104 0.001831 0.015825
alpha2 0.010000 0.019902 2580.000000 0.000000 0.001104 0.001831 0.015662
alpha2 0.010000 0.019902 2585.000000 0.000000 0.001104 0.001831 0.015501
alpha2 0.010000 0.019902 2590.000000 0.000000 0.001104 0.001831 0.015342
alpha2 0.010000 0.019902 2595.000000 0.000000 0.001104 0.001831 0.015185
alpha2 0.010000 0.019902 2600.000000 0.000000 0.001104 0.001831 0.015030
alpha2 0.010000 0.019902 2605.000000 0.000000 0.001104 0.001831 0.014876
alpha2 0.010000 0.019902 2610.000000 0.000000 0.001104 0.001831 0.014724
alpha2 0.010000 0.019902 2615.000000 0.000000 0.001104 0.001831 0.014574
alpha2 0.010000 0.019902 2620.000000 0.000000 0.001104 0.001831 0.014426
alpha2 0.010000 0.019902 2625.000000 0.000000 0.001104 0.001831 0.014279
alpha2 0.010000 0.019902 2630.000000 0.000000 0.001104 0.001831 0.014134
alpha2 0.010000 0.019902 2635.000000 0.000000 0.001104 0.001831 0.013990
alpha2 0.010000 0.019902 2640.000000 0.000000 0.001104 0.001831 0.013849
alpha2 0.010000 0.019902 2645.000000 0.000000 0.001104 0.001831 0.013709
alpha2 0.010000 0.019902 2650.000000 0.000000 0.001104 0.001831 0.013570
alpha2 0.010000 0.019902 2655.000000 0.000000 0.001104 0.001831 0.013433
alpha2 0.010000 0.019902 2660.000000 0.000000 0.001104 0.001831 0.013298
alpha2 0.010000 0.019902 2665.000000 0.000000 0.001104 0.001831 0.013164
alpha2 0.010000 0.019902 2670.000000 0.000000 0.001104 0.001831 0.013032
alpha2 0.010000 0.019902 2675.000000 0.000000 0.001104 0.001831 0.012901
alpha2 0.010000 0.019902 2680.000000 0.000000 0.001104 0.001831 0.012771
alpha2 0.010000 0.019902 2685.000000 0.000000 0.001104 0.001831 0.012644
alpha2 0.010000 0.019902 2690.000000 0.000000 0.001104 0.001831 0.012517
alpha2 0.010000 0.019902 2695.000000 0.000000 0.001104 0.001831 0.012392
alpha2 0.010000 0.019902 2700.000000 0.000000 0.001104 0.001831 0.012269
alpha2 0.010000 0.019902 2705.000000 0.000000 0.001104 0.001831 0.012147
alpha2 0.010000 0.019902 2710.000000 0.000000 0.001104 0.001831 0.012026
alpha2 0.010000 0.019902 2715.000000 0.000000 0.001104 0.001831 0.011907
alpha2 0.010000 0.019902 2720.000000 0.000000 0.001104 0.001831 0.011789
alpha2 0.010000 0.019902 2725.000000 0.000000 0.001104 0.001831 0.011672
alpha2 0.010000 0.019902 2730.000000 0.000000 0.001104 0.001831 0.011557
alpha2 0.010000 0.019902 2735.000000 0.000000 0.001104 0.001831 0.011443
alpha2 0.010000 0.019902 2740.000000 0.000000 0.001104 0.001831 0.011330
alpha2 0.010000 0.019902 2745.000000 0.000000 0.001104 0.001831 0.011219
alpha2 0.010000 0.019902 2750.000000 0.000000 0.001104 0.001831 0.011109
alpha2 0.010000 0.019902 2755.000000 0.000000 0.001104 0.001831 0.011000
alpha2 0.010000 0.019902 2760.000000 0.000000 0.001104 0.001831 0.010893
alpha2 0.010000 0.019902 2765.000000 0.000000 0.001104 0.001831 0.010786
alpha2 0.010000 0.019902 2770.000000 0.000000 0.001104 0.001831 0.010681
alpha2 0.010000 0.019902 2775.000000 0.000000 0.001104 0.001831 0.010577
alpha2 0.010000 0.019902 2780.000000 0.000000 0.001104 0.001831 0.010474
alpha2 0.010000 0.019902 2785.000000 0.000000 0.001104 0.001831 0.010373
alpha2 0.010000 0.019902 2790.000000 0.000000 0.001104 0.001831 0.010273
alpha2 0.010000 0.019902 2795.000000 0.000000 0.001104 0.001831 0.010173
alpha2 0.010000 0.019902 2800.000000 0.000000 0.001104 0.001831 0.010075
alpha2 0.010000 0.019902 2805.000000 0.000000 0.001104 0.001831 0.009978
alpha2 0.010000 0.019902 2810.000000 0.000000 0.001104 0.001831 0.009882
alpha2 0.010000 0.019902 2815.000000 0.000000 0.001104 0.001831 0.009788
alpha2 0.010000 0.019902 2820.000000 0.000000 0.001104 0.001831 0.009694
alpha2 0.010000 0.019902 2825.000000 0.000000 0.001104 0.001831 0.009601
alpha2 0.010000 0.019902 2830.000000 0.000000 0.001104 0.001831 0.009510
alpha2 0.010000 0.019902 2835.000000 0.000000 0.001104 0.001831 0.009419
alpha2 0.010000 0.019902 2840.000000 0.000000 0.001104 0.001831 0.009330
alpha2 0.010000 0.019902 2845.000000 0.000000 0.001104 0.001831 0.009241
alpha2 0.010000 0.019902 2850.000000 0.000000 0.001104 0.001831 0.009154
alpha2 0.010000 0.019902 2855.000000 0.000000 0.001104 0.001831 0.009067
alpha2 0.010000 0.019902 2860.000000 0.000000 0.001104 0.001831 0.008982
alpha2 0.010000 0.019902 2865.000000 0.000000 0.001104 0.001831 0.008897
alpha2 0.010000 0.019902 2870.000000 0.000000 0.001104 0.001831 0.008814
alpha2 0.010000 0.019902 2875.000000 0.000000 0.001104 0.001831 0.008731
alpha2 0.010000 0.019902 2880.000000 0.000000 0.001104 0.001831 0.008650
alpha2 0.010000 0.019902 2885.000000 0.000000 0.001104 0.001831 0.008569
alpha2 0.010000 0.019902 2890.000000 0.000000 0.001104 0.001831 0.008489
alpha2 0.010000 0.019902 2895.000000 0.000000 0.001104 0.001831 0.008410
alpha2 0.010000 0.019902 2900.000000 0.000000 0.001104 0.001831 0.008332
alpha2 0.010000 0.019902 2905.000000 0.000000 0.001104 0.001831 0.008255
alpha2 0.010000 0.019902 2910.000000 0.000000 0.001104 0.001831 0.008179
alpha2 0.010000 0.019902 2915.000000 0.000000 0.001104 0.001831 0.008104
alpha2 0.010000 0.019902 2920.000000 0.000000 0.001104 0.001831 0.008029
alpha2 0.010000 0.019902 2925.000000 0.000000 0.001104 0.001831 0.007956
alpha2 0.010000 0.019902 2930.000000 0.000000 0.001104 0.001831 0.007883
alpha2 0.010000 0.019902 2935.000000 0.000000 0.001104 0.001831 0.007811
alpha2 0.010000 0.019902 2940.000000 0.000000 0.001104 0.001831 0.007740
alpha2 0.010000 0.019902 2945.000000 0.000000 0.001104 0.001831 0.007670
alpha2 0.010000 0.019902 2950.000000 0.000000 0.001104 0.001831 0.007600
alpha2 0.010000 0.019902 2955.000000 0.000000 0.001104 0.001831 0.007531
alpha2 0.010000 0.019902 2960.000000 0.000000 0.001104 0.001831 0.007463
alpha2 0.010000 0.019902 2965.000000 0.000000 0.001104 0.001831 0.007396
alpha2 0.010000 0.019902 2970.000000 0.000000 0.001104 0.001831 0.007330
alpha2 0.010000 0.019902 2975.000000 0.000000 0.001104 0.001831 0.007264
alpha2 0.010000 0.019902 2980.000000 0.000000 0.001104 0.001831 0.007199
alpha2 0.010000 0.019902 2985.000000 0.000000 0.001104 0.001831 0.007135
alpha2 0.010000 0.019902 2990.000000 0.000000 0.001104 0.001831 0.007072
alpha2 0.010000 0.019902 2995.000000 0.000000 0.001104 0.001831 0.007009
alpha2 0.010000 0.019902 3000.000000 0.000000 0.001104 0.001831 0.006947
alpha2 0.010000 0.019902 3005.000000 0.000000 0.001104 0.001831 0.006886
alpha2 0.010000 0.019902 3010.000000 0.000000 0.001104 0.001831 0.006826
alpha2 0.010000 0.019902 3015.000000 0.000000 0.001104 0.001831 0.006766
alpha2 0.010000 0.019902 3020.000000 0.000000 0.001104 0.001831 0.006707
alpha2 0.010000 0.019902 3025.000000 0.000000 0.001104 0.001831 0.006648
alpha2 0.010000 0.019902 3030.000000 0.000000 0.001104 0.001831 0.006590
alpha2 0.010000 0.019902 3035.000000 0.000000 0.001104 0.001831 0.006533
alpha2 0.010000 0.019902 3040.000000 0.000000 0.001104 0.001831 0.006477
alpha2 0.010000 0.019902 3045.000000 0.000000 0.001104 0.001831 0.006421
alpha2 0.010000 0.019902 3050.000000 0.000000 0.001104 0.001831 0.006366
alpha2 0.010000 0.019902 3055.000000 0.000000 0.001104 0.001831 0.006311
alpha2 0.010000 0.019902 3060.000000 0.000000 0.001104 0.001831 0.006257
alpha2 0.010000 0.019902 3065.000000 0.000000 0.001104 0.001831 0.006204
alpha2 0.010000 0.019902 3070.000000 0.000000 0.001104 0.001831 0.006151
alpha2 0.010000 0.019902 3075.000000 0.000000 0.001104 0.001831 0.006099
alpha2 0.010000 0.019902 3080.000000 0.000000 0.001104 0.001831 0.006047
alpha2 0.010000 0.019902 3085.000000 0.000000 0.001104 0.001831 0.005996
alpha2 0.010000 0.019902 3090.000000 0.000000 0.001104 0.001831 0.005946
alpha2 0.010000 0.019902 3095.000000 0.000000 0.001104 0.001831 0.005896
alpha2 0.010000 0.019902 3100.000000 0.000000 0.001104 0.001831 0.005847
alpha2 0.010000 0.019902 3105.000000 0.000000 0.001104 0.001831 0.005798
alpha2 0.010000 0.019902 3110.000000 0.000000 0.001104 0.001831 0.005750
alpha2 0.010000 0.019902 3115.000000 0.000000 0.001104 0.001831 0.005703
alpha2 0.010000 0.019902 3120.000000 0.000000 0.001104 0.001831 0.005656
alpha2 0.010000 0.019902 3125.000000 0.000000 0.001104 0.001831 0.005609
alpha2 0.010000 0.019902 3130.000000 0.000000 0.001104 0.001831 0.005563
alpha2 0.010000 0.019902 3135.000000 0.000000 0.001104 0.001831 0.005518
alpha2 0.010000 0.019902 3140.000000 0.000000 0.001104 0.001831 0.005473
alpha2 0.010000 0.019902 3145.000000 0.000000 0.001104 0.001831 0.005429
alpha2 0.010000 0.019902 3150.000000 0.000000 0.001104 0.001831 0.005385
alpha2 0.010000 0.019902 3155.000000 0.000000 0.001104 0.001831 0.005342
alpha2 0.010000 0.019902 3160.000000 0.000000 0.001104 0.001831 0.005299
alpha2 0.010000 0.019902 3165.000000 0.000000 0.001104 0.001831 0.005256
alpha2 0.010000 0.019902 3170.000000 0.000000 0.001104 0.001831 0.005214
alpha2 0.010000 0.019902 3175.000000 0.000000 0.001104 0.001831 0.005173
alpha2 0.010000 0.019902 3180.000000 0.000000 0.001104 0.001831 0.005132
alpha2 0.010000 0.019902 3185.000000 0.000000 0.001104 0.001831 0.005092
alpha2 0.010000 0.019902 3190.000000 0.000000 0.001104 0.001831 0.005052
alpha2 0.010000 0.019902 3195.000000 0.000000 0.001104 0.001831 0.005012
alpha2 0.010000 0.019902 3200.000000 0.000000 0.001104 0.001831 0.004973
alpha2 0.010000 0.019902 3205.000000 0.000000 0.001104 0.001831 0.004934
alpha2 0.010000 0.019902 3210.000000 0.000000 0.001104 0.001831 0.004896
alpha2 0.010000 0.019902 3215.000000 0.000000 0.001104 0.001831 0.004858
alpha2 0.010000 0.019902 3220.000000 0.000000 0.001104 0.001831 0.004821
alpha2 0.010000 0.019902 3225.000000 0.000000 0.001104 0.001831 0.004784
alpha2 0.010000 0.019902 3230.000000 0.000000 0.001104 0.001831 0.004747
alpha2 0.010000 0.019902 3235.000000 0.000000 0.001104 0.001831 0.004711
alpha2 0.010000 0.019902 3240.000000 0.000000 0.001104 0.001831 0.004676
alpha2 0.010000 0.019902 3245.000000 0.000000 0.001104 0.001831 0.004640
alpha2 0.010000 0.019902 3250.000000 0.000000 0.001104 0.001831 0.004606
alpha2 0.010000 0.019902 3255.000000 0.000000 0.001104 0.001831 0.004571
alpha2 0.010000 0.019902 3260.000000 0.000000 0.001104 0.001831 0.004537
alpha2 0.010000 0.019902 3265.000000 0.000000 0.001104 0.001831 0.004503
alpha2 0.010000 0.019902 3270.000000 0.000000 0.001104 0.001831 0.004470
alpha2 0.010000 0.019902 3275.000000 0.000000 0.001104 0.001831 0.004437
alpha2 0.010000 0.019902 3280.000000 0.000000 0.001104 0.001831 0.004405
alpha2 0.010000 0.019902 3285.000000 0.000000 0.001104 0.001831 0.004373
alpha2 0.010000 0.019902 3290.000000 0.000000 0.001104 0.001831 0.004341
alpha2 0.010000 0.019902 3295.000000 0.000000 0.001104 0.001831 0.004309
alpha2 0.010000 0.019902 3300.000000 0.000000 0.001104 0.001831 0.004278
alpha2 0.010000 0.019902 3305.000000 0.000000 0.001104 0.001831 0.004248
alpha2 0.010000 0.019902 3310.000000 0.000000 0.001104 0.001831 0.004217
alpha2 0.010000 0.019902 3315.000000 0.000000 0.001104 0.001831 0.004187
alpha2 0.010000 0.019902 3320.000000 0.000000 0.001104 0.001831 0.004158
alpha2 0.010000 0.019902 3325.000000 0.000000 0.001104 0.001831 0.004128
alpha2 0.010000 0.019902 3330.000000 0.000000 0.001104 0.001831 0.004099
alpha2 0.010000 0.019902 3335.000000 0.000000 0.001104 0.001831 0.004071
alpha2 0.010000 0.019902 3340.000000 0.000000 0.001104 0.001831 0.004042
alpha2 0.010000 0.019902 3345.000000 0.000000 0.001104 0.001831 0.004014
alpha2 0.010000 0.019902 3350.000000 0.000000 0.001104 0.001831 0.003986
alpha2 0.010000 0.019902 3355.000000 0.000000 0.001104 0.001831 0.003959
alpha2 0.010000 0.019902 3360.000000 0.000000 0.001104 0.001831 0.003932
alpha2 0.010000 0.019902 3365.000000 0.000000 0.001104 0.001831 0.003905
alpha2 0.010000 0.019902 3370.000000 0.000000 0.001104 0.001831 0.003879
alpha2 0.010000 0.019902 3375.000000 0.000000 0.001104 0.001831 0.003853
alpha2 0.010000 0.019902 3380.000000 0.000000 0.001104 0.001831 0.003827
alpha2 0.010000 0.019902 3385.000000 0.000000 0.001104 0.001831 0.003801
alpha2 0.010000 0.019902 3390.000000 0.000000 0.001104 0.001831 0.003776
alpha2 0.010000 0.019902 3395.000000 0.000000 0.001104 0.001831 0.003751
alpha2 0.010000 0.019902 3400.000000 0.000000 0.001104 0.001831 0.003726
