HEADER DATE 01-Aug-2017 13:00:48
HEADER RANDSEED 1748275098
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009344 1755.000000 0.000000 0.001104 0.000920 0.000199
Kb 0.002300 0.009344 1760.000000 0.000000 0.001104 0.000920 0.000199
Kb 0.002300 0.009344 1765.000000 0.000000 0.001104 0.000920 0.000199
Kb 0.002300 0.009344 1770.000000 0.000000 0.001104 0.000920 0.000199
Kb 0.002300 0.009344 1775.000000 0.000000 0.001104 0.000920 0.000199
Kb 0.002300 0.009344 1780.000000 0.000000 0.001104 0.000920 0.000199
Kb 0.002300 0.009344 1785.000000 0.000000 0.001104 0.000920 0.000199
Kb 0.002300 0.009344 1790.000000 0.000000 0.001104 0.000920 0.000198
Kb 0.002300 0.009344 1795.000000 0.000000 0.001104 0.000920 0.000198
Kb 0.002300 0.009344 1800.000000 0.000000 0.001104 0.000920 0.000198
Kb 0.002300 0.009344 1805.000000 0.000000 0.001104 0.000920 0.000198
Kb 0.002300 0.009344 1810.000000 0.000000 0.001104 0.000920 0.000198
Kb 0.002300 0.009344 1815.000000 0.000000 0.001104 0.000920 0.000198
Kb 0.002300 0.009344 1820.000000 0.000000 0.001104 0.000920 0.000198
Kb 0.002300 0.009344 1825.000000 0.000000 0.001104 0.000920 0.000198
Kb 0.002300 0.009344 1830.000000 0.000000 0.001104 0.000920 0.000198
Kb 0.002300 0.009344 1835.000000 0.000000 0.001104 0.000920 0.000198
Kb 0.002300 0.009344 1840.000000 0.000000 0.001104 0.000920 0.000198
Kb 0.002300 0.009344 1845.000000 0.000000 0.001104 0.000920 0.000198
Kb 0.002300 0.009344 1850.000000 0.000000 0.001104 0.000920 0.000198
Kb 0.002300 0.009344 1855.000000 0.000000 0.001104 0.000920 0.000198
Kb 0.002300 0.009344 1860.000000 0.000000 0.001104 0.000920 0.000198
Kb 0.002300 0.009344 1865.000000 0.000000 0.001104 0.000920 0.000198
Kb 0.002300 0.009344 1870.000000 0.000000 0.001104 0.000920 0.000198
Kb 0.002300 0.009344 1875.000000 0.000000 0.001104 0.000920 0.000198
Kb 0.002300 0.009344 1880.000000 0.000000 0.001104 0.000920 0.000198
Kb 0.002300 0.009344 1885.000000 0.000000 0.001104 0.000920 0.000198
Kb 0.002300 0.009344 1890.000000 0.000000 0.001104 0.000920 0.000198
Kb 0.002300 0.009344 1895.000000 0.000000 0.001104 0.000920 0.000198
Kb 0.002300 0.009344 1900.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 1905.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 1910.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 1915.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 1920.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 1925.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 1930.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 1935.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 1940.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 1945.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 1950.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 1955.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 1960.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 1965.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 1970.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 1975.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 1980.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 1985.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 1990.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 1995.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2000.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2005.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2010.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2015.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2020.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2025.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2030.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2035.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2040.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2045.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2050.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2055.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2060.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2065.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2070.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2075.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2080.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2085.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2090.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2095.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2100.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2105.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2110.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2115.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2120.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2125.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2130.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2135.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2140.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2145.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2150.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2155.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2160.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2165.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2170.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2175.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2180.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2185.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2190.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2195.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2200.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2205.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2210.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2215.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2220.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2225.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2230.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2235.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2240.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2245.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2250.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2255.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2260.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2265.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2270.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2275.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2280.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2285.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2290.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2295.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2300.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2305.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2310.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2315.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2320.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2325.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2330.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2335.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2340.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2345.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2350.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2355.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2360.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2365.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2370.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2375.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2380.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2385.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2390.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2395.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2400.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2405.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2410.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2415.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2420.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2425.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2430.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2435.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2440.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2445.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2450.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2455.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2460.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2465.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2470.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2475.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2480.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2485.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2490.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2495.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2500.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2505.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2510.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2515.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2520.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2525.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2530.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2535.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2540.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2545.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2550.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2555.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2560.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2565.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2570.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2575.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2580.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2585.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2590.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2595.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2600.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2605.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2610.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2615.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2620.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2625.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2630.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2635.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2640.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2645.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2650.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2655.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2660.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2665.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2670.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2675.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2680.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2685.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2690.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2695.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2700.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2705.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2710.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2715.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2720.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2725.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2730.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2735.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2740.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2745.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2750.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2755.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2760.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2765.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2770.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2775.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2780.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2785.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2790.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2795.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2800.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2805.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2810.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2815.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2820.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2825.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2830.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2835.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2840.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2845.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2850.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2855.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2860.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2865.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2870.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2875.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2880.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2885.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2890.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2895.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2900.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2905.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2910.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2915.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2920.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2925.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2930.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2935.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2940.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2945.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2950.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2955.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2960.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2965.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2970.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2975.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2980.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2985.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2990.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 2995.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3000.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3005.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3010.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3015.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3020.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3025.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3030.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3035.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3040.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3045.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3050.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3055.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3060.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3065.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3070.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3075.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3080.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3085.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3090.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3095.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3100.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3105.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3110.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3115.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3120.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3125.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3130.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3135.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3140.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3145.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3150.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3155.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3160.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3165.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3170.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3175.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3180.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3185.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3190.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3195.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3200.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3205.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3210.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3215.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3220.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3225.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3230.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3235.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3240.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3245.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3250.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3255.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3260.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3265.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3270.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3275.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3280.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3285.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3290.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3295.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3300.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3305.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3310.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3315.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3320.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3325.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3330.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3335.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3340.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3345.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3350.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3355.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3360.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3365.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3370.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3375.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3380.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3385.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3390.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3395.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3400.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3405.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3410.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3415.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3420.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3425.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3430.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3435.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3440.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3445.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3450.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3455.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3460.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3465.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3470.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3475.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3480.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3485.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009344 3490.000000 0.000000 0.001104 0.000920 0.000197
