HEADER DATE 01-Aug-2017 12:58:09
HEADER RANDSEED 1748259237
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.022955 1755.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1760.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1765.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1770.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1775.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1780.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1785.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1790.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1795.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1800.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1805.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1810.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1815.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1820.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1825.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1830.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1835.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1840.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1845.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1850.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1855.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1860.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1865.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1870.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1875.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1880.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1885.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1890.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1895.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1900.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1905.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1910.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1915.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1920.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1925.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1930.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1935.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1940.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1945.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1950.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1955.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1960.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1965.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1970.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1975.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1980.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1985.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1990.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 1995.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2000.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2005.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2010.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2015.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2020.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2025.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2030.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2035.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2040.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2045.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2050.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2055.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2060.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2065.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2070.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2075.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2080.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2085.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2090.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2095.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2100.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2105.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2110.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2115.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2120.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2125.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2130.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2135.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2140.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2145.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2150.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2155.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2160.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2165.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2170.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2175.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2180.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2185.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2190.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2195.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2200.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2205.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2210.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2215.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2220.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2225.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2230.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2235.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2240.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2245.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2250.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2255.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2260.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2265.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2270.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2275.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2280.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2285.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2290.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2295.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2300.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2305.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2310.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2315.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2320.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2325.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2330.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2335.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2340.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2345.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2350.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2355.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2360.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2365.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2370.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2375.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2380.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2385.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2390.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2395.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2400.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2405.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2410.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2415.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2420.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2425.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2430.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2435.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2440.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2445.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2450.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2455.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2460.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2465.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2470.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2475.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2480.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2485.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2490.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2495.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2500.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2505.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2510.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2515.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2520.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2525.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2530.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2535.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2540.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2545.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2550.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2555.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2560.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2565.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2570.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2575.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2580.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2585.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2590.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2595.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2600.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2605.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2610.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2615.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2620.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2625.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2630.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2635.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2640.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2645.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2650.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2655.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2660.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2665.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2670.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2675.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2680.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2685.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2690.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2695.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2700.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2705.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2710.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2715.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2720.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2725.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2730.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2735.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2740.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2745.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2750.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2755.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2760.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2765.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2770.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2775.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2780.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2785.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2790.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2795.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2800.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2805.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2810.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2815.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2820.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2825.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2830.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2835.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2840.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2845.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2850.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2855.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2860.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2865.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2870.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2875.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2880.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2885.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2890.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2895.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2900.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2905.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2910.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2915.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2920.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2925.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2930.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2935.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2940.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2945.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2950.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2955.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2960.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2965.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2970.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2975.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2980.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2985.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2990.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 2995.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3000.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3005.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3010.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3015.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3020.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3025.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3030.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3035.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3040.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3045.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3050.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3055.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3060.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3065.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3070.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3075.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3080.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3085.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3090.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3095.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3100.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3105.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3110.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3115.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3120.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3125.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3130.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3135.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3140.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3145.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3150.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3155.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3160.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3165.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3170.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3175.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3180.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3185.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3190.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3195.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3200.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3205.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3210.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3215.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3220.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3225.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3230.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3235.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3240.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3245.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3250.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3255.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3260.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3265.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3270.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3275.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3280.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3285.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3290.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3295.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3300.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3305.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3310.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3315.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3320.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3325.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3330.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3335.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3340.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3345.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3350.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3355.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3360.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3365.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3370.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3375.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3380.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3385.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3390.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3395.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3400.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3405.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3410.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3415.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3420.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3425.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3430.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3435.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3440.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3445.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3450.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3455.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3460.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3465.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3470.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3475.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3480.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3485.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022955 3490.000000 0.000000 0.001104 0.000920 0.000080
