HEADER DATE 01-Aug-2017 12:58:15
HEADER RANDSEED 1748259797
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004138 1755.000000 0.000000 0.001104 0.000920 0.002834
Kb 0.002300 0.004138 1760.000000 0.000000 0.001104 0.000920 0.002785
Kb 0.002300 0.004138 1765.000000 0.000000 0.001104 0.000920 0.002737
Kb 0.002300 0.004138 1770.000000 0.000000 0.001104 0.000920 0.002690
Kb 0.002300 0.004138 1775.000000 0.000000 0.001104 0.000920 0.002644
Kb 0.002300 0.004138 1780.000000 0.000000 0.001104 0.000920 0.002599
Kb 0.002300 0.004138 1785.000000 0.000000 0.001104 0.000920 0.002555
Kb 0.002300 0.004138 1790.000000 0.000000 0.001104 0.000920 0.002511
Kb 0.002300 0.004138 1795.000000 0.000000 0.001104 0.000920 0.002469
Kb 0.002300 0.004138 1800.000000 0.000000 0.001104 0.000920 0.002428
Kb 0.002300 0.004138 1805.000000 0.000000 0.001104 0.000920 0.002387
Kb 0.002300 0.004138 1810.000000 0.000000 0.001104 0.000920 0.002347
Kb 0.002300 0.004138 1815.000000 0.000000 0.001104 0.000920 0.002308
Kb 0.002300 0.004138 1820.000000 0.000000 0.001104 0.000920 0.002270
Kb 0.002300 0.004138 1825.000000 0.000000 0.001104 0.000920 0.002233
Kb 0.002300 0.004138 1830.000000 0.000000 0.001104 0.000920 0.002196
Kb 0.002300 0.004138 1835.000000 0.000000 0.001104 0.000920 0.002160
Kb 0.002300 0.004138 1840.000000 0.000000 0.001104 0.000920 0.002125
Kb 0.002300 0.004138 1845.000000 0.000000 0.001104 0.000920 0.002091
Kb 0.002300 0.004138 1850.000000 0.000000 0.001104 0.000920 0.002057
Kb 0.002300 0.004138 1855.000000 0.000000 0.001104 0.000920 0.002024
Kb 0.002300 0.004138 1860.000000 0.000000 0.001104 0.000920 0.001992
Kb 0.002300 0.004138 1865.000000 0.000000 0.001104 0.000920 0.001960
Kb 0.002300 0.004138 1870.000000 0.000000 0.001104 0.000920 0.001929
Kb 0.002300 0.004138 1875.000000 0.000000 0.001104 0.000920 0.001899
Kb 0.002300 0.004138 1880.000000 0.000000 0.001104 0.000920 0.001869
Kb 0.002300 0.004138 1885.000000 0.000000 0.001104 0.000920 0.001840
Kb 0.002300 0.004138 1890.000000 0.000000 0.001104 0.000920 0.001811
Kb 0.002300 0.004138 1895.000000 0.000000 0.001104 0.000920 0.001783
Kb 0.002300 0.004138 1900.000000 0.000000 0.001104 0.000920 0.001756
Kb 0.002300 0.004138 1905.000000 0.000000 0.001104 0.000920 0.001729
Kb 0.002300 0.004138 1910.000000 0.000000 0.001104 0.000920 0.001703
Kb 0.002300 0.004138 1915.000000 0.000000 0.001104 0.000920 0.001677
Kb 0.002300 0.004138 1920.000000 0.000000 0.001104 0.000920 0.001652
Kb 0.002300 0.004138 1925.000000 0.000000 0.001104 0.000920 0.001627
Kb 0.002300 0.004138 1930.000000 0.000000 0.001104 0.000920 0.001603
Kb 0.002300 0.004138 1935.000000 0.000000 0.001104 0.000920 0.001579
Kb 0.002300 0.004138 1940.000000 0.000000 0.001104 0.000920 0.001556
Kb 0.002300 0.004138 1945.000000 0.000000 0.001104 0.000920 0.001533
Kb 0.002300 0.004138 1950.000000 0.000000 0.001104 0.000920 0.001511
Kb 0.002300 0.004138 1955.000000 0.000000 0.001104 0.000920 0.001489
Kb 0.002300 0.004138 1960.000000 0.000000 0.001104 0.000920 0.001468
Kb 0.002300 0.004138 1965.000000 0.000000 0.001104 0.000920 0.001447
Kb 0.002300 0.004138 1970.000000 0.000000 0.001104 0.000920 0.001426
Kb 0.002300 0.004138 1975.000000 0.000000 0.001104 0.000920 0.001406
Kb 0.002300 0.004138 1980.000000 0.000000 0.001104 0.000920 0.001386
Kb 0.002300 0.004138 1985.000000 0.000000 0.001104 0.000920 0.001367
Kb 0.002300 0.004138 1990.000000 0.000000 0.001104 0.000920 0.001348
Kb 0.002300 0.004138 1995.000000 0.000000 0.001104 0.000920 0.001330
Kb 0.002300 0.004138 2000.000000 0.000000 0.001104 0.000920 0.001312
Kb 0.002300 0.004138 2005.000000 0.000000 0.001104 0.000920 0.001294
Kb 0.002300 0.004138 2010.000000 0.000000 0.001104 0.000920 0.001276
Kb 0.002300 0.004138 2015.000000 0.000000 0.001104 0.000920 0.001259
Kb 0.002300 0.004138 2020.000000 0.000000 0.001104 0.000920 0.001243
Kb 0.002300 0.004138 2025.000000 0.000000 0.001104 0.000920 0.001226
Kb 0.002300 0.004138 2030.000000 0.000000 0.001104 0.000920 0.001210
Kb 0.002300 0.004138 2035.000000 0.000000 0.001104 0.000920 0.001195
Kb 0.002300 0.004138 2040.000000 0.000000 0.001104 0.000920 0.001179
Kb 0.002300 0.004138 2045.000000 0.000000 0.001104 0.000920 0.001164
Kb 0.002300 0.004138 2050.000000 0.000000 0.001104 0.000920 0.001150
Kb 0.002300 0.004138 2055.000000 0.000000 0.001104 0.000920 0.001135
Kb 0.002300 0.004138 2060.000000 0.000000 0.001104 0.000920 0.001121
Kb 0.002300 0.004138 2065.000000 0.000000 0.001104 0.000920 0.001107
Kb 0.002300 0.004138 2070.000000 0.000000 0.001104 0.000920 0.001094
Kb 0.002300 0.004138 2075.000000 0.000000 0.001104 0.000920 0.001080
Kb 0.002300 0.004138 2080.000000 0.000000 0.001104 0.000920 0.001067
Kb 0.002300 0.004138 2085.000000 0.000000 0.001104 0.000920 0.001055
Kb 0.002300 0.004138 2090.000000 0.000000 0.001104 0.000920 0.001042
Kb 0.002300 0.004138 2095.000000 0.000000 0.001104 0.000920 0.001030
Kb 0.002300 0.004138 2100.000000 0.000000 0.001104 0.000920 0.001018
Kb 0.002300 0.004138 2105.000000 0.000000 0.001104 0.000920 0.001006
Kb 0.002300 0.004138 2110.000000 0.000000 0.001104 0.000920 0.000995
Kb 0.002300 0.004138 2115.000000 0.000000 0.001104 0.000920 0.000983
Kb 0.002300 0.004138 2120.000000 0.000000 0.001104 0.000920 0.000972
Kb 0.002300 0.004138 2125.000000 0.000000 0.001104 0.000920 0.000962
Kb 0.002300 0.004138 2130.000000 0.000000 0.001104 0.000920 0.000951
Kb 0.002300 0.004138 2135.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.004138 2140.000000 0.000000 0.001104 0.000920 0.000930
Kb 0.002300 0.004138 2145.000000 0.000000 0.001104 0.000920 0.000921
Kb 0.002300 0.004138 2150.000000 0.000000 0.001104 0.000920 0.000911
Kb 0.002300 0.004138 2155.000000 0.000000 0.001104 0.000920 0.000901
Kb 0.002300 0.004138 2160.000000 0.000000 0.001104 0.000920 0.000892
Kb 0.002300 0.004138 2165.000000 0.000000 0.001104 0.000920 0.000883
Kb 0.002300 0.004138 2170.000000 0.000000 0.001104 0.000920 0.000874
Kb 0.002300 0.004138 2175.000000 0.000000 0.001104 0.000920 0.000865
Kb 0.002300 0.004138 2180.000000 0.000000 0.001104 0.000920 0.000856
Kb 0.002300 0.004138 2185.000000 0.000000 0.001104 0.000920 0.000848
Kb 0.002300 0.004138 2190.000000 0.000000 0.001104 0.000920 0.000840
Kb 0.002300 0.004138 2195.000000 0.000000 0.001104 0.000920 0.000832
Kb 0.002300 0.004138 2200.000000 0.000000 0.001104 0.000920 0.000824
Kb 0.002300 0.004138 2205.000000 0.000000 0.001104 0.000920 0.000816
Kb 0.002300 0.004138 2210.000000 0.000000 0.001104 0.000920 0.000808
Kb 0.002300 0.004138 2215.000000 0.000000 0.001104 0.000920 0.000801
Kb 0.002300 0.004138 2220.000000 0.000000 0.001104 0.000920 0.000794
Kb 0.002300 0.004138 2225.000000 0.000000 0.001104 0.000920 0.000786
Kb 0.002300 0.004138 2230.000000 0.000000 0.001104 0.000920 0.000779
Kb 0.002300 0.004138 2235.000000 0.000000 0.001104 0.000920 0.000773
Kb 0.002300 0.004138 2240.000000 0.000000 0.001104 0.000920 0.000766
Kb 0.002300 0.004138 2245.000000 0.000000 0.001104 0.000920 0.000759
Kb 0.002300 0.004138 2250.000000 0.000000 0.001104 0.000920 0.000753
Kb 0.002300 0.004138 2255.000000 0.000000 0.001104 0.000920 0.000747
Kb 0.002300 0.004138 2260.000000 0.000000 0.001104 0.000920 0.000740
Kb 0.002300 0.004138 2265.000000 0.000000 0.001104 0.000920 0.000734
Kb 0.002300 0.004138 2270.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.004138 2275.000000 0.000000 0.001104 0.000920 0.000723
Kb 0.002300 0.004138 2280.000000 0.000000 0.001104 0.000920 0.000717
Kb 0.002300 0.004138 2285.000000 0.000000 0.001104 0.000920 0.000711
Kb 0.002300 0.004138 2290.000000 0.000000 0.001104 0.000920 0.000706
Kb 0.002300 0.004138 2295.000000 0.000000 0.001104 0.000920 0.000701
Kb 0.002300 0.004138 2300.000000 0.000000 0.001104 0.000920 0.000695
Kb 0.002300 0.004138 2305.000000 0.000000 0.001104 0.000920 0.000690
Kb 0.002300 0.004138 2310.000000 0.000000 0.001104 0.000920 0.000685
Kb 0.002300 0.004138 2315.000000 0.000000 0.001104 0.000920 0.000680
Kb 0.002300 0.004138 2320.000000 0.000000 0.001104 0.000920 0.000675
Kb 0.002300 0.004138 2325.000000 0.000000 0.001104 0.000920 0.000671
Kb 0.002300 0.004138 2330.000000 0.000000 0.001104 0.000920 0.000666
Kb 0.002300 0.004138 2335.000000 0.000000 0.001104 0.000920 0.000662
Kb 0.002300 0.004138 2340.000000 0.000000 0.001104 0.000920 0.000657
Kb 0.002300 0.004138 2345.000000 0.000000 0.001104 0.000920 0.000653
Kb 0.002300 0.004138 2350.000000 0.000000 0.001104 0.000920 0.000648
Kb 0.002300 0.004138 2355.000000 0.000000 0.001104 0.000920 0.000644
Kb 0.002300 0.004138 2360.000000 0.000000 0.001104 0.000920 0.000640
Kb 0.002300 0.004138 2365.000000 0.000000 0.001104 0.000920 0.000636
Kb 0.002300 0.004138 2370.000000 0.000000 0.001104 0.000920 0.000632
Kb 0.002300 0.004138 2375.000000 0.000000 0.001104 0.000920 0.000628
Kb 0.002300 0.004138 2380.000000 0.000000 0.001104 0.000920 0.000625
Kb 0.002300 0.004138 2385.000000 0.000000 0.001104 0.000920 0.000621
Kb 0.002300 0.004138 2390.000000 0.000000 0.001104 0.000920 0.000617
Kb 0.002300 0.004138 2395.000000 0.000000 0.001104 0.000920 0.000614
Kb 0.002300 0.004138 2400.000000 0.000000 0.001104 0.000920 0.000610
Kb 0.002300 0.004138 2405.000000 0.000000 0.001104 0.000920 0.000607
Kb 0.002300 0.004138 2410.000000 0.000000 0.001104 0.000920 0.000604
Kb 0.002300 0.004138 2415.000000 0.000000 0.001104 0.000920 0.000600
Kb 0.002300 0.004138 2420.000000 0.000000 0.001104 0.000920 0.000597
Kb 0.002300 0.004138 2425.000000 0.000000 0.001104 0.000920 0.000594
Kb 0.002300 0.004138 2430.000000 0.000000 0.001104 0.000920 0.000591
Kb 0.002300 0.004138 2435.000000 0.000000 0.001104 0.000920 0.000588
Kb 0.002300 0.004138 2440.000000 0.000000 0.001104 0.000920 0.000585
Kb 0.002300 0.004138 2445.000000 0.000000 0.001104 0.000920 0.000582
Kb 0.002300 0.004138 2450.000000 0.000000 0.001104 0.000920 0.000579
Kb 0.002300 0.004138 2455.000000 0.000000 0.001104 0.000920 0.000577
Kb 0.002300 0.004138 2460.000000 0.000000 0.001104 0.000920 0.000574
Kb 0.002300 0.004138 2465.000000 0.000000 0.001104 0.000920 0.000571
Kb 0.002300 0.004138 2470.000000 0.000000 0.001104 0.000920 0.000569
Kb 0.002300 0.004138 2475.000000 0.000000 0.001104 0.000920 0.000566
Kb 0.002300 0.004138 2480.000000 0.000000 0.001104 0.000920 0.000564
Kb 0.002300 0.004138 2485.000000 0.000000 0.001104 0.000920 0.000561
Kb 0.002300 0.004138 2490.000000 0.000000 0.001104 0.000920 0.000559
Kb 0.002300 0.004138 2495.000000 0.000000 0.001104 0.000920 0.000557
Kb 0.002300 0.004138 2500.000000 0.000000 0.001104 0.000920 0.000554
Kb 0.002300 0.004138 2505.000000 0.000000 0.001104 0.000920 0.000552
Kb 0.002300 0.004138 2510.000000 0.000000 0.001104 0.000920 0.000550
Kb 0.002300 0.004138 2515.000000 0.000000 0.001104 0.000920 0.000548
Kb 0.002300 0.004138 2520.000000 0.000000 0.001104 0.000920 0.000546
Kb 0.002300 0.004138 2525.000000 0.000000 0.001104 0.000920 0.000543
Kb 0.002300 0.004138 2530.000000 0.000000 0.001104 0.000920 0.000541
Kb 0.002300 0.004138 2535.000000 0.000000 0.001104 0.000920 0.000539
Kb 0.002300 0.004138 2540.000000 0.000000 0.001104 0.000920 0.000538
Kb 0.002300 0.004138 2545.000000 0.000000 0.001104 0.000920 0.000536
Kb 0.002300 0.004138 2550.000000 0.000000 0.001104 0.000920 0.000534
Kb 0.002300 0.004138 2555.000000 0.000000 0.001104 0.000920 0.000532
Kb 0.002300 0.004138 2560.000000 0.000000 0.001104 0.000920 0.000530
Kb 0.002300 0.004138 2565.000000 0.000000 0.001104 0.000920 0.000528
Kb 0.002300 0.004138 2570.000000 0.000000 0.001104 0.000920 0.000527
Kb 0.002300 0.004138 2575.000000 0.000000 0.001104 0.000920 0.000525
Kb 0.002300 0.004138 2580.000000 0.000000 0.001104 0.000920 0.000523
Kb 0.002300 0.004138 2585.000000 0.000000 0.001104 0.000920 0.000522
Kb 0.002300 0.004138 2590.000000 0.000000 0.001104 0.000920 0.000520
Kb 0.002300 0.004138 2595.000000 0.000000 0.001104 0.000920 0.000519
Kb 0.002300 0.004138 2600.000000 0.000000 0.001104 0.000920 0.000517
Kb 0.002300 0.004138 2605.000000 0.000000 0.001104 0.000920 0.000516
Kb 0.002300 0.004138 2610.000000 0.000000 0.001104 0.000920 0.000514
Kb 0.002300 0.004138 2615.000000 0.000000 0.001104 0.000920 0.000513
Kb 0.002300 0.004138 2620.000000 0.000000 0.001104 0.000920 0.000511
Kb 0.002300 0.004138 2625.000000 0.000000 0.001104 0.000920 0.000510
Kb 0.002300 0.004138 2630.000000 0.000000 0.001104 0.000920 0.000509
Kb 0.002300 0.004138 2635.000000 0.000000 0.001104 0.000920 0.000507
Kb 0.002300 0.004138 2640.000000 0.000000 0.001104 0.000920 0.000506
Kb 0.002300 0.004138 2645.000000 0.000000 0.001104 0.000920 0.000505
Kb 0.002300 0.004138 2650.000000 0.000000 0.001104 0.000920 0.000504
Kb 0.002300 0.004138 2655.000000 0.000000 0.001104 0.000920 0.000502
Kb 0.002300 0.004138 2660.000000 0.000000 0.001104 0.000920 0.000501
Kb 0.002300 0.004138 2665.000000 0.000000 0.001104 0.000920 0.000500
Kb 0.002300 0.004138 2670.000000 0.000000 0.001104 0.000920 0.000499
Kb 0.002300 0.004138 2675.000000 0.000000 0.001104 0.000920 0.000498
Kb 0.002300 0.004138 2680.000000 0.000000 0.001104 0.000920 0.000497
Kb 0.002300 0.004138 2685.000000 0.000000 0.001104 0.000920 0.000496
Kb 0.002300 0.004138 2690.000000 0.000000 0.001104 0.000920 0.000495
Kb 0.002300 0.004138 2695.000000 0.000000 0.001104 0.000920 0.000494
Kb 0.002300 0.004138 2700.000000 0.000000 0.001104 0.000920 0.000493
Kb 0.002300 0.004138 2705.000000 0.000000 0.001104 0.000920 0.000492
Kb 0.002300 0.004138 2710.000000 0.000000 0.001104 0.000920 0.000491
Kb 0.002300 0.004138 2715.000000 0.000000 0.001104 0.000920 0.000490
Kb 0.002300 0.004138 2720.000000 0.000000 0.001104 0.000920 0.000489
Kb 0.002300 0.004138 2725.000000 0.000000 0.001104 0.000920 0.000488
Kb 0.002300 0.004138 2730.000000 0.000000 0.001104 0.000920 0.000487
Kb 0.002300 0.004138 2735.000000 0.000000 0.001104 0.000920 0.000486
Kb 0.002300 0.004138 2740.000000 0.000000 0.001104 0.000920 0.000485
Kb 0.002300 0.004138 2745.000000 0.000000 0.001104 0.000920 0.000484
Kb 0.002300 0.004138 2750.000000 0.000000 0.001104 0.000920 0.000484
Kb 0.002300 0.004138 2755.000000 0.000000 0.001104 0.000920 0.000483
Kb 0.002300 0.004138 2760.000000 0.000000 0.001104 0.000920 0.000482
Kb 0.002300 0.004138 2765.000000 0.000000 0.001104 0.000920 0.000481
Kb 0.002300 0.004138 2770.000000 0.000000 0.001104 0.000920 0.000481
Kb 0.002300 0.004138 2775.000000 0.000000 0.001104 0.000920 0.000480
Kb 0.002300 0.004138 2780.000000 0.000000 0.001104 0.000920 0.000479
Kb 0.002300 0.004138 2785.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.004138 2790.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.004138 2795.000000 0.000000 0.001104 0.000920 0.000477
Kb 0.002300 0.004138 2800.000000 0.000000 0.001104 0.000920 0.000476
Kb 0.002300 0.004138 2805.000000 0.000000 0.001104 0.000920 0.000476
Kb 0.002300 0.004138 2810.000000 0.000000 0.001104 0.000920 0.000475
Kb 0.002300 0.004138 2815.000000 0.000000 0.001104 0.000920 0.000475
Kb 0.002300 0.004138 2820.000000 0.000000 0.001104 0.000920 0.000474
Kb 0.002300 0.004138 2825.000000 0.000000 0.001104 0.000920 0.000473
Kb 0.002300 0.004138 2830.000000 0.000000 0.001104 0.000920 0.000473
Kb 0.002300 0.004138 2835.000000 0.000000 0.001104 0.000920 0.000472
Kb 0.002300 0.004138 2840.000000 0.000000 0.001104 0.000920 0.000472
Kb 0.002300 0.004138 2845.000000 0.000000 0.001104 0.000920 0.000471
Kb 0.002300 0.004138 2850.000000 0.000000 0.001104 0.000920 0.000471
Kb 0.002300 0.004138 2855.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.004138 2860.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.004138 2865.000000 0.000000 0.001104 0.000920 0.000469
Kb 0.002300 0.004138 2870.000000 0.000000 0.001104 0.000920 0.000469
Kb 0.002300 0.004138 2875.000000 0.000000 0.001104 0.000920 0.000468
Kb 0.002300 0.004138 2880.000000 0.000000 0.001104 0.000920 0.000468
Kb 0.002300 0.004138 2885.000000 0.000000 0.001104 0.000920 0.000467
Kb 0.002300 0.004138 2890.000000 0.000000 0.001104 0.000920 0.000467
Kb 0.002300 0.004138 2895.000000 0.000000 0.001104 0.000920 0.000466
Kb 0.002300 0.004138 2900.000000 0.000000 0.001104 0.000920 0.000466
Kb 0.002300 0.004138 2905.000000 0.000000 0.001104 0.000920 0.000465
Kb 0.002300 0.004138 2910.000000 0.000000 0.001104 0.000920 0.000465
Kb 0.002300 0.004138 2915.000000 0.000000 0.001104 0.000920 0.000464
Kb 0.002300 0.004138 2920.000000 0.000000 0.001104 0.000920 0.000464
Kb 0.002300 0.004138 2925.000000 0.000000 0.001104 0.000920 0.000464
Kb 0.002300 0.004138 2930.000000 0.000000 0.001104 0.000920 0.000463
Kb 0.002300 0.004138 2935.000000 0.000000 0.001104 0.000920 0.000463
Kb 0.002300 0.004138 2940.000000 0.000000 0.001104 0.000920 0.000463
Kb 0.002300 0.004138 2945.000000 0.000000 0.001104 0.000920 0.000462
Kb 0.002300 0.004138 2950.000000 0.000000 0.001104 0.000920 0.000462
Kb 0.002300 0.004138 2955.000000 0.000000 0.001104 0.000920 0.000462
Kb 0.002300 0.004138 2960.000000 0.000000 0.001104 0.000920 0.000461
Kb 0.002300 0.004138 2965.000000 0.000000 0.001104 0.000920 0.000461
Kb 0.002300 0.004138 2970.000000 0.000000 0.001104 0.000920 0.000460
Kb 0.002300 0.004138 2975.000000 0.000000 0.001104 0.000920 0.000460
Kb 0.002300 0.004138 2980.000000 0.000000 0.001104 0.000920 0.000460
Kb 0.002300 0.004138 2985.000000 0.000000 0.001104 0.000920 0.000460
Kb 0.002300 0.004138 2990.000000 0.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.004138 2995.000000 0.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.004138 3000.000000 0.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.004138 3005.000000 0.000000 0.001104 0.000920 0.000458
Kb 0.002300 0.004138 3010.000000 0.000000 0.001104 0.000920 0.000458
Kb 0.002300 0.004138 3015.000000 0.000000 0.001104 0.000920 0.000458
Kb 0.002300 0.004138 3020.000000 0.000000 0.001104 0.000920 0.000458
Kb 0.002300 0.004138 3025.000000 0.000000 0.001104 0.000920 0.000457
Kb 0.002300 0.004138 3030.000000 0.000000 0.001104 0.000920 0.000457
Kb 0.002300 0.004138 3035.000000 0.000000 0.001104 0.000920 0.000457
Kb 0.002300 0.004138 3040.000000 0.000000 0.001104 0.000920 0.000457
Kb 0.002300 0.004138 3045.000000 0.000000 0.001104 0.000920 0.000456
Kb 0.002300 0.004138 3050.000000 0.000000 0.001104 0.000920 0.000456
Kb 0.002300 0.004138 3055.000000 0.000000 0.001104 0.000920 0.000456
Kb 0.002300 0.004138 3060.000000 0.000000 0.001104 0.000920 0.000456
Kb 0.002300 0.004138 3065.000000 0.000000 0.001104 0.000920 0.000455
Kb 0.002300 0.004138 3070.000000 0.000000 0.001104 0.000920 0.000455
Kb 0.002300 0.004138 3075.000000 0.000000 0.001104 0.000920 0.000455
Kb 0.002300 0.004138 3080.000000 0.000000 0.001104 0.000920 0.000455
Kb 0.002300 0.004138 3085.000000 0.000000 0.001104 0.000920 0.000455
Kb 0.002300 0.004138 3090.000000 0.000000 0.001104 0.000920 0.000454
Kb 0.002300 0.004138 3095.000000 0.000000 0.001104 0.000920 0.000454
Kb 0.002300 0.004138 3100.000000 0.000000 0.001104 0.000920 0.000454
Kb 0.002300 0.004138 3105.000000 0.000000 0.001104 0.000920 0.000454
Kb 0.002300 0.004138 3110.000000 0.000000 0.001104 0.000920 0.000454
Kb 0.002300 0.004138 3115.000000 0.000000 0.001104 0.000920 0.000453
Kb 0.002300 0.004138 3120.000000 0.000000 0.001104 0.000920 0.000453
Kb 0.002300 0.004138 3125.000000 0.000000 0.001104 0.000920 0.000453
Kb 0.002300 0.004138 3130.000000 0.000000 0.001104 0.000920 0.000453
Kb 0.002300 0.004138 3135.000000 0.000000 0.001104 0.000920 0.000453
Kb 0.002300 0.004138 3140.000000 0.000000 0.001104 0.000920 0.000453
Kb 0.002300 0.004138 3145.000000 0.000000 0.001104 0.000920 0.000452
Kb 0.002300 0.004138 3150.000000 0.000000 0.001104 0.000920 0.000452
Kb 0.002300 0.004138 3155.000000 0.000000 0.001104 0.000920 0.000452
Kb 0.002300 0.004138 3160.000000 0.000000 0.001104 0.000920 0.000452
Kb 0.002300 0.004138 3165.000000 0.000000 0.001104 0.000920 0.000452
Kb 0.002300 0.004138 3170.000000 0.000000 0.001104 0.000920 0.000452
Kb 0.002300 0.004138 3175.000000 0.000000 0.001104 0.000920 0.000451
Kb 0.002300 0.004138 3180.000000 0.000000 0.001104 0.000920 0.000451
Kb 0.002300 0.004138 3185.000000 0.000000 0.001104 0.000920 0.000451
Kb 0.002300 0.004138 3190.000000 0.000000 0.001104 0.000920 0.000451
Kb 0.002300 0.004138 3195.000000 0.000000 0.001104 0.000920 0.000451
Kb 0.002300 0.004138 3200.000000 0.000000 0.001104 0.000920 0.000451
Kb 0.002300 0.004138 3205.000000 0.000000 0.001104 0.000920 0.000451
Kb 0.002300 0.004138 3210.000000 0.000000 0.001104 0.000920 0.000451
Kb 0.002300 0.004138 3215.000000 0.000000 0.001104 0.000920 0.000450
Kb 0.002300 0.004138 3220.000000 0.000000 0.001104 0.000920 0.000450
Kb 0.002300 0.004138 3225.000000 0.000000 0.001104 0.000920 0.000450
Kb 0.002300 0.004138 3230.000000 0.000000 0.001104 0.000920 0.000450
Kb 0.002300 0.004138 3235.000000 0.000000 0.001104 0.000920 0.000450
Kb 0.002300 0.004138 3240.000000 0.000000 0.001104 0.000920 0.000450
Kb 0.002300 0.004138 3245.000000 0.000000 0.001104 0.000920 0.000450
Kb 0.002300 0.004138 3250.000000 0.000000 0.001104 0.000920 0.000450
Kb 0.002300 0.004138 3255.000000 0.000000 0.001104 0.000920 0.000450
Kb 0.002300 0.004138 3260.000000 0.000000 0.001104 0.000920 0.000449
Kb 0.002300 0.004138 3265.000000 0.000000 0.001104 0.000920 0.000449
Kb 0.002300 0.004138 3270.000000 0.000000 0.001104 0.000920 0.000449
Kb 0.002300 0.004138 3275.000000 0.000000 0.001104 0.000920 0.000449
Kb 0.002300 0.004138 3280.000000 0.000000 0.001104 0.000920 0.000449
Kb 0.002300 0.004138 3285.000000 0.000000 0.001104 0.000920 0.000449
Kb 0.002300 0.004138 3290.000000 0.000000 0.001104 0.000920 0.000449
Kb 0.002300 0.004138 3295.000000 0.000000 0.001104 0.000920 0.000449
Kb 0.002300 0.004138 3300.000000 0.000000 0.001104 0.000920 0.000449
Kb 0.002300 0.004138 3305.000000 0.000000 0.001104 0.000920 0.000449
Kb 0.002300 0.004138 3310.000000 0.000000 0.001104 0.000920 0.000449
Kb 0.002300 0.004138 3315.000000 0.000000 0.001104 0.000920 0.000449
Kb 0.002300 0.004138 3320.000000 0.000000 0.001104 0.000920 0.000448
Kb 0.002300 0.004138 3325.000000 0.000000 0.001104 0.000920 0.000448
Kb 0.002300 0.004138 3330.000000 0.000000 0.001104 0.000920 0.000448
Kb 0.002300 0.004138 3335.000000 0.000000 0.001104 0.000920 0.000448
Kb 0.002300 0.004138 3340.000000 0.000000 0.001104 0.000920 0.000448
Kb 0.002300 0.004138 3345.000000 0.000000 0.001104 0.000920 0.000448
Kb 0.002300 0.004138 3350.000000 0.000000 0.001104 0.000920 0.000448
Kb 0.002300 0.004138 3355.000000 0.000000 0.001104 0.000920 0.000448
Kb 0.002300 0.004138 3360.000000 0.000000 0.001104 0.000920 0.000448
Kb 0.002300 0.004138 3365.000000 0.000000 0.001104 0.000920 0.000448
Kb 0.002300 0.004138 3370.000000 0.000000 0.001104 0.000920 0.000448
Kb 0.002300 0.004138 3375.000000 0.000000 0.001104 0.000920 0.000448
Kb 0.002300 0.004138 3380.000000 0.000000 0.001104 0.000920 0.000448
Kb 0.002300 0.004138 3385.000000 0.000000 0.001104 0.000920 0.000448
Kb 0.002300 0.004138 3390.000000 0.000000 0.001104 0.000920 0.000448
Kb 0.002300 0.004138 3395.000000 0.000000 0.001104 0.000920 0.000448
Kb 0.002300 0.004138 3400.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004138 3405.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004138 3410.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004138 3415.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004138 3420.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004138 3425.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004138 3430.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004138 3435.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004138 3440.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004138 3445.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004138 3450.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004138 3455.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004138 3460.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004138 3465.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004138 3470.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004138 3475.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004138 3480.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004138 3485.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004138 3490.000000 0.000000 0.001104 0.000920 0.000447
