HEADER DATE 01-Aug-2017 12:54:03
HEADER RANDSEED 1748234622
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001722 1755.000000 0.000000 0.001104 0.000942 0.042489
Kf 0.002000 0.001722 1760.000000 0.000000 0.001104 0.000942 0.042011
Kf 0.002000 0.001722 1765.000000 0.000000 0.001104 0.000942 0.041539
Kf 0.002000 0.001722 1770.000000 0.000000 0.001104 0.000942 0.041072
Kf 0.002000 0.001722 1775.000000 0.000000 0.001104 0.000942 0.040610
Kf 0.002000 0.001722 1780.000000 0.000000 0.001104 0.000942 0.040154
Kf 0.002000 0.001722 1785.000000 0.000000 0.001104 0.000942 0.039703
Kf 0.002000 0.001722 1790.000000 0.000000 0.001104 0.000942 0.039257
Kf 0.002000 0.001722 1795.000000 0.000000 0.001104 0.000942 0.038816
Kf 0.002000 0.001722 1800.000000 0.000000 0.001104 0.000942 0.038380
Kf 0.002000 0.001722 1805.000000 0.000000 0.001104 0.000942 0.037950
Kf 0.002000 0.001722 1810.000000 0.000000 0.001104 0.000942 0.037524
Kf 0.002000 0.001722 1815.000000 0.000000 0.001104 0.000942 0.037103
Kf 0.002000 0.001722 1820.000000 0.000000 0.001104 0.000942 0.036687
Kf 0.002000 0.001722 1825.000000 0.000000 0.001104 0.000942 0.036275
Kf 0.002000 0.001722 1830.000000 0.000000 0.001104 0.000942 0.035869
Kf 0.002000 0.001722 1835.000000 0.000000 0.001104 0.000942 0.035466
Kf 0.002000 0.001722 1840.000000 0.000000 0.001104 0.000942 0.035069
Kf 0.002000 0.001722 1845.000000 0.000000 0.001104 0.000942 0.034676
Kf 0.002000 0.001722 1850.000000 0.000000 0.001104 0.000942 0.034288
Kf 0.002000 0.001722 1855.000000 0.000000 0.001104 0.000942 0.033904
Kf 0.002000 0.001722 1860.000000 0.000000 0.001104 0.000942 0.033524
Kf 0.002000 0.001722 1865.000000 0.000000 0.001104 0.000942 0.033149
Kf 0.002000 0.001722 1870.000000 0.000000 0.001104 0.000942 0.032778
Kf 0.002000 0.001722 1875.000000 0.000000 0.001104 0.000942 0.032411
Kf 0.002000 0.001722 1880.000000 0.000000 0.001104 0.000942 0.032049
Kf 0.002000 0.001722 1885.000000 0.000000 0.001104 0.000942 0.031690
Kf 0.002000 0.001722 1890.000000 0.000000 0.001104 0.000942 0.031336
Kf 0.002000 0.001722 1895.000000 0.000000 0.001104 0.000942 0.030986
Kf 0.002000 0.001722 1900.000000 0.000000 0.001104 0.000942 0.030639
Kf 0.002000 0.001722 1905.000000 0.000000 0.001104 0.000942 0.030297
Kf 0.002000 0.001722 1910.000000 0.000000 0.001104 0.000942 0.029959
Kf 0.002000 0.001722 1915.000000 0.000000 0.001104 0.000942 0.029624
Kf 0.002000 0.001722 1920.000000 0.000000 0.001104 0.000942 0.029294
Kf 0.002000 0.001722 1925.000000 0.000000 0.001104 0.000942 0.028967
Kf 0.002000 0.001722 1930.000000 0.000000 0.001104 0.000942 0.028644
Kf 0.002000 0.001722 1935.000000 0.000000 0.001104 0.000942 0.028324
Kf 0.002000 0.001722 1940.000000 0.000000 0.001104 0.000942 0.028008
Kf 0.002000 0.001722 1945.000000 0.000000 0.001104 0.000942 0.027696
Kf 0.002000 0.001722 1950.000000 0.000000 0.001104 0.000942 0.027388
Kf 0.002000 0.001722 1955.000000 0.000000 0.001104 0.000942 0.027082
Kf 0.002000 0.001722 1960.000000 0.000000 0.001104 0.000942 0.026781
Kf 0.002000 0.001722 1965.000000 0.000000 0.001104 0.000942 0.026483
Kf 0.002000 0.001722 1970.000000 0.000000 0.001104 0.000942 0.026188
Kf 0.002000 0.001722 1975.000000 0.000000 0.001104 0.000942 0.025897
Kf 0.002000 0.001722 1980.000000 0.000000 0.001104 0.000942 0.025609
Kf 0.002000 0.001722 1985.000000 0.000000 0.001104 0.000942 0.025324
Kf 0.002000 0.001722 1990.000000 0.000000 0.001104 0.000942 0.025042
Kf 0.002000 0.001722 1995.000000 0.000000 0.001104 0.000942 0.024764
Kf 0.002000 0.001722 2000.000000 0.000000 0.001104 0.000942 0.024489
Kf 0.002000 0.001722 2005.000000 0.000000 0.001104 0.000942 0.024217
Kf 0.002000 0.001722 2010.000000 0.000000 0.001104 0.000942 0.023948
Kf 0.002000 0.001722 2015.000000 0.000000 0.001104 0.000942 0.023682
Kf 0.002000 0.001722 2020.000000 0.000000 0.001104 0.000942 0.023420
Kf 0.002000 0.001722 2025.000000 0.000000 0.001104 0.000942 0.023160
Kf 0.002000 0.001722 2030.000000 0.000000 0.001104 0.000942 0.022903
Kf 0.002000 0.001722 2035.000000 0.000000 0.001104 0.000942 0.022649
Kf 0.002000 0.001722 2040.000000 0.000000 0.001104 0.000942 0.022398
Kf 0.002000 0.001722 2045.000000 0.000000 0.001104 0.000942 0.022150
Kf 0.002000 0.001722 2050.000000 0.000000 0.001104 0.000942 0.021905
Kf 0.002000 0.001722 2055.000000 0.000000 0.001104 0.000942 0.021663
Kf 0.002000 0.001722 2060.000000 0.000000 0.001104 0.000942 0.021423
Kf 0.002000 0.001722 2065.000000 0.000000 0.001104 0.000942 0.021186
Kf 0.002000 0.001722 2070.000000 0.000000 0.001104 0.000942 0.020952
Kf 0.002000 0.001722 2075.000000 0.000000 0.001104 0.000942 0.020721
Kf 0.002000 0.001722 2080.000000 0.000000 0.001104 0.000942 0.020492
Kf 0.002000 0.001722 2085.000000 0.000000 0.001104 0.000942 0.020266
Kf 0.002000 0.001722 2090.000000 0.000000 0.001104 0.000942 0.020042
Kf 0.002000 0.001722 2095.000000 0.000000 0.001104 0.000942 0.019821
Kf 0.002000 0.001722 2100.000000 0.000000 0.001104 0.000942 0.019602
Kf 0.002000 0.001722 2105.000000 0.000000 0.001104 0.000942 0.019386
Kf 0.002000 0.001722 2110.000000 0.000000 0.001104 0.000942 0.019173
Kf 0.002000 0.001722 2115.000000 0.000000 0.001104 0.000942 0.018961
Kf 0.002000 0.001722 2120.000000 0.000000 0.001104 0.000942 0.018753
Kf 0.002000 0.001722 2125.000000 0.000000 0.001104 0.000942 0.018546
Kf 0.002000 0.001722 2130.000000 0.000000 0.001104 0.000942 0.018342
Kf 0.002000 0.001722 2135.000000 0.000000 0.001104 0.000942 0.018141
Kf 0.002000 0.001722 2140.000000 0.000000 0.001104 0.000942 0.017941
Kf 0.002000 0.001722 2145.000000 0.000000 0.001104 0.000942 0.017744
Kf 0.002000 0.001722 2150.000000 0.000000 0.001104 0.000942 0.017549
Kf 0.002000 0.001722 2155.000000 0.000000 0.001104 0.000942 0.017357
Kf 0.002000 0.001722 2160.000000 0.000000 0.001104 0.000942 0.017166
Kf 0.002000 0.001722 2165.000000 0.000000 0.001104 0.000942 0.016978
Kf 0.002000 0.001722 2170.000000 0.000000 0.001104 0.000942 0.016792
Kf 0.002000 0.001722 2175.000000 0.000000 0.001104 0.000942 0.016608
Kf 0.002000 0.001722 2180.000000 0.000000 0.001104 0.000942 0.016426
Kf 0.002000 0.001722 2185.000000 0.000000 0.001104 0.000942 0.016247
Kf 0.002000 0.001722 2190.000000 0.000000 0.001104 0.000942 0.016069
Kf 0.002000 0.001722 2195.000000 0.000000 0.001104 0.000942 0.015893
Kf 0.002000 0.001722 2200.000000 0.000000 0.001104 0.000942 0.015720
Kf 0.002000 0.001722 2205.000000 0.000000 0.001104 0.000942 0.015548
Kf 0.002000 0.001722 2210.000000 0.000000 0.001104 0.000942 0.015378
Kf 0.002000 0.001722 2215.000000 0.000000 0.001104 0.000942 0.015210
Kf 0.002000 0.001722 2220.000000 0.000000 0.001104 0.000942 0.015045
Kf 0.002000 0.001722 2225.000000 0.000000 0.001104 0.000942 0.014881
Kf 0.002000 0.001722 2230.000000 0.000000 0.001104 0.000942 0.014719
Kf 0.002000 0.001722 2235.000000 0.000000 0.001104 0.000942 0.014558
Kf 0.002000 0.001722 2240.000000 0.000000 0.001104 0.000942 0.014400
Kf 0.002000 0.001722 2245.000000 0.000000 0.001104 0.000942 0.014243
Kf 0.002000 0.001722 2250.000000 0.000000 0.001104 0.000942 0.014089
Kf 0.002000 0.001722 2255.000000 0.000000 0.001104 0.000942 0.013935
Kf 0.002000 0.001722 2260.000000 0.000000 0.001104 0.000942 0.013784
Kf 0.002000 0.001722 2265.000000 0.000000 0.001104 0.000942 0.013635
Kf 0.002000 0.001722 2270.000000 0.000000 0.001104 0.000942 0.013487
Kf 0.002000 0.001722 2275.000000 0.000000 0.001104 0.000942 0.013341
Kf 0.002000 0.001722 2280.000000 0.000000 0.001104 0.000942 0.013196
Kf 0.002000 0.001722 2285.000000 0.000000 0.001104 0.000942 0.013053
Kf 0.002000 0.001722 2290.000000 0.000000 0.001104 0.000942 0.012912
Kf 0.002000 0.001722 2295.000000 0.000000 0.001104 0.000942 0.012773
Kf 0.002000 0.001722 2300.000000 0.000000 0.001104 0.000942 0.012635
Kf 0.002000 0.001722 2305.000000 0.000000 0.001104 0.000942 0.012498
Kf 0.002000 0.001722 2310.000000 0.000000 0.001104 0.000942 0.012363
Kf 0.002000 0.001722 2315.000000 0.000000 0.001104 0.000942 0.012230
Kf 0.002000 0.001722 2320.000000 0.000000 0.001104 0.000942 0.012098
Kf 0.002000 0.001722 2325.000000 0.000000 0.001104 0.000942 0.011968
Kf 0.002000 0.001722 2330.000000 0.000000 0.001104 0.000942 0.011839
Kf 0.002000 0.001722 2335.000000 0.000000 0.001104 0.000942 0.011712
Kf 0.002000 0.001722 2340.000000 0.000000 0.001104 0.000942 0.011586
Kf 0.002000 0.001722 2345.000000 0.000000 0.001104 0.000942 0.011462
Kf 0.002000 0.001722 2350.000000 0.000000 0.001104 0.000942 0.011339
Kf 0.002000 0.001722 2355.000000 0.000000 0.001104 0.000942 0.011217
Kf 0.002000 0.001722 2360.000000 0.000000 0.001104 0.000942 0.011097
Kf 0.002000 0.001722 2365.000000 0.000000 0.001104 0.000942 0.010978
Kf 0.002000 0.001722 2370.000000 0.000000 0.001104 0.000942 0.010861
Kf 0.002000 0.001722 2375.000000 0.000000 0.001104 0.000942 0.010744
Kf 0.002000 0.001722 2380.000000 0.000000 0.001104 0.000942 0.010630
Kf 0.002000 0.001722 2385.000000 0.000000 0.001104 0.000942 0.010516
Kf 0.002000 0.001722 2390.000000 0.000000 0.001104 0.000942 0.010404
Kf 0.002000 0.001722 2395.000000 0.000000 0.001104 0.000942 0.010293
Kf 0.002000 0.001722 2400.000000 0.000000 0.001104 0.000942 0.010184
Kf 0.002000 0.001722 2405.000000 0.000000 0.001104 0.000942 0.010075
Kf 0.002000 0.001722 2410.000000 0.000000 0.001104 0.000942 0.009968
Kf 0.002000 0.001722 2415.000000 0.000000 0.001104 0.000942 0.009862
Kf 0.002000 0.001722 2420.000000 0.000000 0.001104 0.000942 0.009757
Kf 0.002000 0.001722 2425.000000 0.000000 0.001104 0.000942 0.009654
Kf 0.002000 0.001722 2430.000000 0.000000 0.001104 0.000942 0.009552
Kf 0.002000 0.001722 2435.000000 0.000000 0.001104 0.000942 0.009450
Kf 0.002000 0.001722 2440.000000 0.000000 0.001104 0.000942 0.009350
Kf 0.002000 0.001722 2445.000000 0.000000 0.001104 0.000942 0.009252
Kf 0.002000 0.001722 2450.000000 0.000000 0.001104 0.000942 0.009154
Kf 0.002000 0.001722 2455.000000 0.000000 0.001104 0.000942 0.009057
Kf 0.002000 0.001722 2460.000000 0.000000 0.001104 0.000942 0.008962
Kf 0.002000 0.001722 2465.000000 0.000000 0.001104 0.000942 0.008867
Kf 0.002000 0.001722 2470.000000 0.000000 0.001104 0.000942 0.008774
Kf 0.002000 0.001722 2475.000000 0.000000 0.001104 0.000942 0.008682
Kf 0.002000 0.001722 2480.000000 0.000000 0.001104 0.000942 0.008591
Kf 0.002000 0.001722 2485.000000 0.000000 0.001104 0.000942 0.008500
Kf 0.002000 0.001722 2490.000000 0.000000 0.001104 0.000942 0.008411
Kf 0.002000 0.001722 2495.000000 0.000000 0.001104 0.000942 0.008323
Kf 0.002000 0.001722 2500.000000 0.000000 0.001104 0.000942 0.008236
Kf 0.002000 0.001722 2505.000000 0.000000 0.001104 0.000942 0.008150
Kf 0.002000 0.001722 2510.000000 0.000000 0.001104 0.000942 0.008065
Kf 0.002000 0.001722 2515.000000 0.000000 0.001104 0.000942 0.007981
Kf 0.002000 0.001722 2520.000000 0.000000 0.001104 0.000942 0.007897
Kf 0.002000 0.001722 2525.000000 0.000000 0.001104 0.000942 0.007815
Kf 0.002000 0.001722 2530.000000 0.000000 0.001104 0.000942 0.007734
Kf 0.002000 0.001722 2535.000000 0.000000 0.001104 0.000942 0.007654
Kf 0.002000 0.001722 2540.000000 0.000000 0.001104 0.000942 0.007574
Kf 0.002000 0.001722 2545.000000 0.000000 0.001104 0.000942 0.007496
Kf 0.002000 0.001722 2550.000000 0.000000 0.001104 0.000942 0.007418
Kf 0.002000 0.001722 2555.000000 0.000000 0.001104 0.000942 0.007341
Kf 0.002000 0.001722 2560.000000 0.000000 0.001104 0.000942 0.007265
Kf 0.002000 0.001722 2565.000000 0.000000 0.001104 0.000942 0.007190
Kf 0.002000 0.001722 2570.000000 0.000000 0.001104 0.000942 0.007116
Kf 0.002000 0.001722 2575.000000 0.000000 0.001104 0.000942 0.007043
Kf 0.002000 0.001722 2580.000000 0.000000 0.001104 0.000942 0.006970
Kf 0.002000 0.001722 2585.000000 0.000000 0.001104 0.000942 0.006899
Kf 0.002000 0.001722 2590.000000 0.000000 0.001104 0.000942 0.006828
Kf 0.002000 0.001722 2595.000000 0.000000 0.001104 0.000942 0.006758
Kf 0.002000 0.001722 2600.000000 0.000000 0.001104 0.000942 0.006689
Kf 0.002000 0.001722 2605.000000 0.000000 0.001104 0.000942 0.006620
Kf 0.002000 0.001722 2610.000000 0.000000 0.001104 0.000942 0.006553
Kf 0.002000 0.001722 2615.000000 0.000000 0.001104 0.000942 0.006486
Kf 0.002000 0.001722 2620.000000 0.000000 0.001104 0.000942 0.006420
Kf 0.002000 0.001722 2625.000000 0.000000 0.001104 0.000942 0.006354
Kf 0.002000 0.001722 2630.000000 0.000000 0.001104 0.000942 0.006290
Kf 0.002000 0.001722 2635.000000 0.000000 0.001104 0.000942 0.006226
Kf 0.002000 0.001722 2640.000000 0.000000 0.001104 0.000942 0.006163
Kf 0.002000 0.001722 2645.000000 0.000000 0.001104 0.000942 0.006100
Kf 0.002000 0.001722 2650.000000 0.000000 0.001104 0.000942 0.006039
Kf 0.002000 0.001722 2655.000000 0.000000 0.001104 0.000942 0.005978
Kf 0.002000 0.001722 2660.000000 0.000000 0.001104 0.000942 0.005917
Kf 0.002000 0.001722 2665.000000 0.000000 0.001104 0.000942 0.005858
Kf 0.002000 0.001722 2670.000000 0.000000 0.001104 0.000942 0.005799
Kf 0.002000 0.001722 2675.000000 0.000000 0.001104 0.000942 0.005741
Kf 0.002000 0.001722 2680.000000 0.000000 0.001104 0.000942 0.005683
Kf 0.002000 0.001722 2685.000000 0.000000 0.001104 0.000942 0.005626
Kf 0.002000 0.001722 2690.000000 0.000000 0.001104 0.000942 0.005570
Kf 0.002000 0.001722 2695.000000 0.000000 0.001104 0.000942 0.005514
Kf 0.002000 0.001722 2700.000000 0.000000 0.001104 0.000942 0.005459
Kf 0.002000 0.001722 2705.000000 0.000000 0.001104 0.000942 0.005405
Kf 0.002000 0.001722 2710.000000 0.000000 0.001104 0.000942 0.005351
Kf 0.002000 0.001722 2715.000000 0.000000 0.001104 0.000942 0.005298
Kf 0.002000 0.001722 2720.000000 0.000000 0.001104 0.000942 0.005246
Kf 0.002000 0.001722 2725.000000 0.000000 0.001104 0.000942 0.005194
Kf 0.002000 0.001722 2730.000000 0.000000 0.001104 0.000942 0.005142
Kf 0.002000 0.001722 2735.000000 0.000000 0.001104 0.000942 0.005092
Kf 0.002000 0.001722 2740.000000 0.000000 0.001104 0.000942 0.005041
Kf 0.002000 0.001722 2745.000000 0.000000 0.001104 0.000942 0.004992
Kf 0.002000 0.001722 2750.000000 0.000000 0.001104 0.000942 0.004943
Kf 0.002000 0.001722 2755.000000 0.000000 0.001104 0.000942 0.004894
Kf 0.002000 0.001722 2760.000000 0.000000 0.001104 0.000942 0.004846
Kf 0.002000 0.001722 2765.000000 0.000000 0.001104 0.000942 0.004799
Kf 0.002000 0.001722 2770.000000 0.000000 0.001104 0.000942 0.004752
Kf 0.002000 0.001722 2775.000000 0.000000 0.001104 0.000942 0.004706
Kf 0.002000 0.001722 2780.000000 0.000000 0.001104 0.000942 0.004660
Kf 0.002000 0.001722 2785.000000 0.000000 0.001104 0.000942 0.004615
Kf 0.002000 0.001722 2790.000000 0.000000 0.001104 0.000942 0.004570
Kf 0.002000 0.001722 2795.000000 0.000000 0.001104 0.000942 0.004526
Kf 0.002000 0.001722 2800.000000 0.000000 0.001104 0.000942 0.004482
Kf 0.002000 0.001722 2805.000000 0.000000 0.001104 0.000942 0.004439
Kf 0.002000 0.001722 2810.000000 0.000000 0.001104 0.000942 0.004397
Kf 0.002000 0.001722 2815.000000 0.000000 0.001104 0.000942 0.004354
Kf 0.002000 0.001722 2820.000000 0.000000 0.001104 0.000942 0.004313
Kf 0.002000 0.001722 2825.000000 0.000000 0.001104 0.000942 0.004271
Kf 0.002000 0.001722 2830.000000 0.000000 0.001104 0.000942 0.004231
Kf 0.002000 0.001722 2835.000000 0.000000 0.001104 0.000942 0.004190
Kf 0.002000 0.001722 2840.000000 0.000000 0.001104 0.000942 0.004150
Kf 0.002000 0.001722 2845.000000 0.000000 0.001104 0.000942 0.004111
Kf 0.002000 0.001722 2850.000000 0.000000 0.001104 0.000942 0.004072
Kf 0.002000 0.001722 2855.000000 0.000000 0.001104 0.000942 0.004034
Kf 0.002000 0.001722 2860.000000 0.000000 0.001104 0.000942 0.003996
Kf 0.002000 0.001722 2865.000000 0.000000 0.001104 0.000942 0.003958
Kf 0.002000 0.001722 2870.000000 0.000000 0.001104 0.000942 0.003921
Kf 0.002000 0.001722 2875.000000 0.000000 0.001104 0.000942 0.003884
Kf 0.002000 0.001722 2880.000000 0.000000 0.001104 0.000942 0.003848
Kf 0.002000 0.001722 2885.000000 0.000000 0.001104 0.000942 0.003812
Kf 0.002000 0.001722 2890.000000 0.000000 0.001104 0.000942 0.003776
Kf 0.002000 0.001722 2895.000000 0.000000 0.001104 0.000942 0.003741
Kf 0.002000 0.001722 2900.000000 0.000000 0.001104 0.000942 0.003706
Kf 0.002000 0.001722 2905.000000 0.000000 0.001104 0.000942 0.003672
Kf 0.002000 0.001722 2910.000000 0.000000 0.001104 0.000942 0.003638
Kf 0.002000 0.001722 2915.000000 0.000000 0.001104 0.000942 0.003605
Kf 0.002000 0.001722 2920.000000 0.000000 0.001104 0.000942 0.003571
Kf 0.002000 0.001722 2925.000000 0.000000 0.001104 0.000942 0.003539
Kf 0.002000 0.001722 2930.000000 0.000000 0.001104 0.000942 0.003506
Kf 0.002000 0.001722 2935.000000 0.000000 0.001104 0.000942 0.003474
Kf 0.002000 0.001722 2940.000000 0.000000 0.001104 0.000942 0.003443
Kf 0.002000 0.001722 2945.000000 0.000000 0.001104 0.000942 0.003411
Kf 0.002000 0.001722 2950.000000 0.000000 0.001104 0.000942 0.003380
Kf 0.002000 0.001722 2955.000000 0.000000 0.001104 0.000942 0.003350
Kf 0.002000 0.001722 2960.000000 0.000000 0.001104 0.000942 0.003319
Kf 0.002000 0.001722 2965.000000 0.000000 0.001104 0.000942 0.003290
Kf 0.002000 0.001722 2970.000000 0.000000 0.001104 0.000942 0.003260
Kf 0.002000 0.001722 2975.000000 0.000000 0.001104 0.000942 0.003231
Kf 0.002000 0.001722 2980.000000 0.000000 0.001104 0.000942 0.003202
Kf 0.002000 0.001722 2985.000000 0.000000 0.001104 0.000942 0.003173
Kf 0.002000 0.001722 2990.000000 0.000000 0.001104 0.000942 0.003145
Kf 0.002000 0.001722 2995.000000 0.000000 0.001104 0.000942 0.003117
Kf 0.002000 0.001722 3000.000000 0.000000 0.001104 0.000942 0.003090
Kf 0.002000 0.001722 3005.000000 0.000000 0.001104 0.000942 0.003062
Kf 0.002000 0.001722 3010.000000 0.000000 0.001104 0.000942 0.003035
Kf 0.002000 0.001722 3015.000000 0.000000 0.001104 0.000942 0.003009
Kf 0.002000 0.001722 3020.000000 0.000000 0.001104 0.000942 0.002982
Kf 0.002000 0.001722 3025.000000 0.000000 0.001104 0.000942 0.002956
Kf 0.002000 0.001722 3030.000000 0.000000 0.001104 0.000942 0.002931
Kf 0.002000 0.001722 3035.000000 0.000000 0.001104 0.000942 0.002905
Kf 0.002000 0.001722 3040.000000 0.000000 0.001104 0.000942 0.002880
Kf 0.002000 0.001722 3045.000000 0.000000 0.001104 0.000942 0.002855
Kf 0.002000 0.001722 3050.000000 0.000000 0.001104 0.000942 0.002831
Kf 0.002000 0.001722 3055.000000 0.000000 0.001104 0.000942 0.002806
Kf 0.002000 0.001722 3060.000000 0.000000 0.001104 0.000942 0.002782
Kf 0.002000 0.001722 3065.000000 0.000000 0.001104 0.000942 0.002759
Kf 0.002000 0.001722 3070.000000 0.000000 0.001104 0.000942 0.002735
Kf 0.002000 0.001722 3075.000000 0.000000 0.001104 0.000942 0.002712
Kf 0.002000 0.001722 3080.000000 0.000000 0.001104 0.000942 0.002689
Kf 0.002000 0.001722 3085.000000 0.000000 0.001104 0.000942 0.002666
Kf 0.002000 0.001722 3090.000000 0.000000 0.001104 0.000942 0.002644
Kf 0.002000 0.001722 3095.000000 0.000000 0.001104 0.000942 0.002622
Kf 0.002000 0.001722 3100.000000 0.000000 0.001104 0.000942 0.002600
Kf 0.002000 0.001722 3105.000000 0.000000 0.001104 0.000942 0.002578
Kf 0.002000 0.001722 3110.000000 0.000000 0.001104 0.000942 0.002557
Kf 0.002000 0.001722 3115.000000 0.000000 0.001104 0.000942 0.002535
Kf 0.002000 0.001722 3120.000000 0.000000 0.001104 0.000942 0.002515
Kf 0.002000 0.001722 3125.000000 0.000000 0.001104 0.000942 0.002494
Kf 0.002000 0.001722 3130.000000 0.000000 0.001104 0.000942 0.002473
Kf 0.002000 0.001722 3135.000000 0.000000 0.001104 0.000942 0.002453
Kf 0.002000 0.001722 3140.000000 0.000000 0.001104 0.000942 0.002433
Kf 0.002000 0.001722 3145.000000 0.000000 0.001104 0.000942 0.002413
Kf 0.002000 0.001722 3150.000000 0.000000 0.001104 0.000942 0.002394
Kf 0.002000 0.001722 3155.000000 0.000000 0.001104 0.000942 0.002375
Kf 0.002000 0.001722 3160.000000 0.000000 0.001104 0.000942 0.002355
Kf 0.002000 0.001722 3165.000000 0.000000 0.001104 0.000942 0.002337
Kf 0.002000 0.001722 3170.000000 0.000000 0.001104 0.000942 0.002318
Kf 0.002000 0.001722 3175.000000 0.000000 0.001104 0.000942 0.002300
Kf 0.002000 0.001722 3180.000000 0.000000 0.001104 0.000942 0.002281
Kf 0.002000 0.001722 3185.000000 0.000000 0.001104 0.000942 0.002263
Kf 0.002000 0.001722 3190.000000 0.000000 0.001104 0.000942 0.002245
Kf 0.002000 0.001722 3195.000000 0.000000 0.001104 0.000942 0.002228
Kf 0.002000 0.001722 3200.000000 0.000000 0.001104 0.000942 0.002210
Kf 0.002000 0.001722 3205.000000 0.000000 0.001104 0.000942 0.002193
Kf 0.002000 0.001722 3210.000000 0.000000 0.001104 0.000942 0.002176
Kf 0.002000 0.001722 3215.000000 0.000000 0.001104 0.000942 0.002159
Kf 0.002000 0.001722 3220.000000 0.000000 0.001104 0.000942 0.002143
Kf 0.002000 0.001722 3225.000000 0.000000 0.001104 0.000942 0.002126
Kf 0.002000 0.001722 3230.000000 0.000000 0.001104 0.000942 0.002110
Kf 0.002000 0.001722 3235.000000 0.000000 0.001104 0.000942 0.002094
Kf 0.002000 0.001722 3240.000000 0.000000 0.001104 0.000942 0.002078
Kf 0.002000 0.001722 3245.000000 0.000000 0.001104 0.000942 0.002062
Kf 0.002000 0.001722 3250.000000 0.000000 0.001104 0.000942 0.002047
Kf 0.002000 0.001722 3255.000000 0.000000 0.001104 0.000942 0.002032
Kf 0.002000 0.001722 3260.000000 0.000000 0.001104 0.000942 0.002016
Kf 0.002000 0.001722 3265.000000 0.000000 0.001104 0.000942 0.002001
Kf 0.002000 0.001722 3270.000000 0.000000 0.001104 0.000942 0.001987
Kf 0.002000 0.001722 3275.000000 0.000000 0.001104 0.000942 0.001972
Kf 0.002000 0.001722 3280.000000 0.000000 0.001104 0.000942 0.001957
Kf 0.002000 0.001722 3285.000000 0.000000 0.001104 0.000942 0.001943
Kf 0.002000 0.001722 3290.000000 0.000000 0.001104 0.000942 0.001929
Kf 0.002000 0.001722 3295.000000 0.000000 0.001104 0.000942 0.001915
Kf 0.002000 0.001722 3300.000000 0.000000 0.001104 0.000942 0.001901
Kf 0.002000 0.001722 3305.000000 0.000000 0.001104 0.000942 0.001887
Kf 0.002000 0.001722 3310.000000 0.000000 0.001104 0.000942 0.001874
Kf 0.002000 0.001722 3315.000000 0.000000 0.001104 0.000942 0.001861
Kf 0.002000 0.001722 3320.000000 0.000000 0.001104 0.000942 0.001847
Kf 0.002000 0.001722 3325.000000 0.000000 0.001104 0.000942 0.001834
Kf 0.002000 0.001722 3330.000000 0.000000 0.001104 0.000942 0.001821
Kf 0.002000 0.001722 3335.000000 0.000000 0.001104 0.000942 0.001809
Kf 0.002000 0.001722 3340.000000 0.000000 0.001104 0.000942 0.001796
Kf 0.002000 0.001722 3345.000000 0.000000 0.001104 0.000942 0.001784
Kf 0.002000 0.001722 3350.000000 0.000000 0.001104 0.000942 0.001771
Kf 0.002000 0.001722 3355.000000 0.000000 0.001104 0.000942 0.001759
Kf 0.002000 0.001722 3360.000000 0.000000 0.001104 0.000942 0.001747
Kf 0.002000 0.001722 3365.000000 0.000000 0.001104 0.000942 0.001735
Kf 0.002000 0.001722 3370.000000 0.000000 0.001104 0.000942 0.001723
Kf 0.002000 0.001722 3375.000000 0.000000 0.001104 0.000942 0.001712
Kf 0.002000 0.001722 3380.000000 0.000000 0.001104 0.000942 0.001700
Kf 0.002000 0.001722 3385.000000 0.000000 0.001104 0.000942 0.001689
Kf 0.002000 0.001722 3390.000000 0.000000 0.001104 0.000942 0.001678
Kf 0.002000 0.001722 3395.000000 0.000000 0.001104 0.000942 0.001666
Kf 0.002000 0.001722 3400.000000 0.000000 0.001104 0.000942 0.001655
Kf 0.002000 0.001722 3405.000000 0.000000 0.001104 0.000942 0.001645
Kf 0.002000 0.001722 3410.000000 0.000000 0.001104 0.000942 0.001634
Kf 0.002000 0.001722 3415.000000 0.000000 0.001104 0.000942 0.001623
Kf 0.002000 0.001722 3420.000000 0.000000 0.001104 0.000942 0.001613
Kf 0.002000 0.001722 3425.000000 0.000000 0.001104 0.000942 0.001602
Kf 0.002000 0.001722 3430.000000 0.000000 0.001104 0.000942 0.001592
Kf 0.002000 0.001722 3435.000000 0.000000 0.001104 0.000942 0.001582
Kf 0.002000 0.001722 3440.000000 0.000000 0.001104 0.000942 0.001572
Kf 0.002000 0.001722 3445.000000 0.000000 0.001104 0.000942 0.001562
Kf 0.002000 0.001722 3450.000000 0.000000 0.001104 0.000942 0.001552
Kf 0.002000 0.001722 3455.000000 0.000000 0.001104 0.000942 0.001543
Kf 0.002000 0.001722 3460.000000 0.000000 0.001104 0.000942 0.001533
Kf 0.002000 0.001722 3465.000000 0.000000 0.001104 0.000942 0.001523
Kf 0.002000 0.001722 3470.000000 0.000000 0.001104 0.000942 0.001514
Kf 0.002000 0.001722 3475.000000 0.000000 0.001104 0.000942 0.001505
Kf 0.002000 0.001722 3480.000000 0.000000 0.001104 0.000942 0.001496
Kf 0.002000 0.001722 3485.000000 0.000000 0.001104 0.000942 0.001487
Kf 0.002000 0.001722 3490.000000 0.000000 0.001104 0.000942 0.001478
