HEADER DATE 01-Aug-2017 13:04:02
HEADER RANDSEED 1748294558
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010858 1755.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1760.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1765.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1770.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1775.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1780.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1785.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1790.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1795.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1800.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1805.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1810.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1815.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1820.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1825.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1830.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1835.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1840.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1845.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1850.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1855.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1860.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1865.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1870.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1875.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1880.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1885.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1890.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1895.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1900.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1905.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1910.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1915.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1920.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1925.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1930.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1935.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1940.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1945.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1950.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1955.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1960.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1965.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1970.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1975.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1980.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1985.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1990.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 1995.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2000.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2005.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2010.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2015.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2020.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2025.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2030.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2035.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2040.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2045.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2050.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2055.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2060.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2065.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2070.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2075.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2080.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2085.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2090.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2095.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2100.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2105.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2110.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2115.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2120.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2125.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2130.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2135.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2140.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2145.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2150.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2155.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2160.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2165.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2170.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2175.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2180.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2185.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2190.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2195.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2200.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2205.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2210.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2215.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2220.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2225.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2230.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2235.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2240.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2245.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2250.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2255.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2260.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2265.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2270.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2275.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2280.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2285.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2290.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2295.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2300.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2305.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2310.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2315.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2320.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2325.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2330.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2335.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2340.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2345.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2350.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2355.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2360.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2365.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2370.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2375.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2380.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2385.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2390.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2395.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2400.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2405.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2410.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2415.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2420.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2425.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2430.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2435.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2440.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2445.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2450.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2455.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2460.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2465.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2470.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2475.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2480.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2485.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2490.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2495.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2500.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2505.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2510.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2515.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2520.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2525.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2530.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2535.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2540.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2545.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2550.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2555.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2560.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2565.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2570.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2575.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2580.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2585.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2590.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2595.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2600.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2605.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2610.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2615.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2620.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2625.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2630.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2635.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2640.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2645.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2650.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2655.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2660.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2665.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2670.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2675.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2680.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2685.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2690.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2695.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2700.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2705.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2710.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2715.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2720.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2725.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2730.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2735.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2740.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2745.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2750.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2755.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2760.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2765.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2770.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2775.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2780.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2785.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2790.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2795.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2800.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2805.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2810.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2815.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2820.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2825.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2830.000000 0.000000 0.001104 0.000920 0.000170
Kb 0.002300 0.010858 2835.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2840.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2845.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2850.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2855.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2860.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2865.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2870.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2875.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2880.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2885.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2890.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2895.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2900.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2905.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2910.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2915.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2920.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2925.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2930.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2935.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2940.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2945.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2950.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2955.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2960.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2965.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2970.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2975.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2980.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2985.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2990.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 2995.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3000.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3005.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3010.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3015.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3020.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3025.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3030.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3035.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3040.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3045.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3050.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3055.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3060.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3065.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3070.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3075.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3080.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3085.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3090.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3095.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3100.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3105.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3110.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3115.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3120.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3125.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3130.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3135.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3140.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3145.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3150.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3155.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3160.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3165.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3170.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3175.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3180.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3185.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3190.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3195.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3200.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3205.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3210.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3215.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3220.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3225.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3230.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3235.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3240.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3245.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3250.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3255.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3260.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3265.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3270.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3275.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3280.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3285.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3290.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3295.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3300.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3305.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3310.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3315.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3320.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3325.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3330.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3335.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3340.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3345.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3350.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3355.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3360.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3365.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3370.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3375.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3380.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3385.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3390.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3395.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3400.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3405.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3410.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3415.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3420.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3425.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3430.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3435.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3440.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3445.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3450.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3455.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3460.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3465.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3470.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3475.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3480.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3485.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010858 3490.000000 0.000000 0.001104 0.000920 0.000169
