HEADER DATE 01-Aug-2017 16:10:50
HEADER RANDSEED 1749415327
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.066791 1800.000000 0.000000 0.001104 0.000160 0.006341
d2 0.010000 0.066791 1805.000000 0.000000 0.001104 0.000160 0.006271
d2 0.010000 0.066791 1810.000000 0.000000 0.001104 0.000160 0.006200
d2 0.010000 0.066791 1815.000000 0.000000 0.001104 0.000160 0.006131
d2 0.010000 0.066791 1820.000000 0.000000 0.001104 0.000160 0.006063
d2 0.010000 0.066791 1825.000000 0.000000 0.001104 0.000160 0.005995
d2 0.010000 0.066791 1830.000000 0.000000 0.001104 0.000160 0.005928
d2 0.010000 0.066791 1835.000000 0.000000 0.001104 0.000160 0.005862
d2 0.010000 0.066791 1840.000000 0.000000 0.001104 0.000160 0.005796
d2 0.010000 0.066791 1845.000000 0.000000 0.001104 0.000160 0.005732
d2 0.010000 0.066791 1850.000000 0.000000 0.001104 0.000160 0.005668
d2 0.010000 0.066791 1855.000000 0.000000 0.001104 0.000160 0.005605
d2 0.010000 0.066791 1860.000000 0.000000 0.001104 0.000160 0.005542
d2 0.010000 0.066791 1865.000000 0.000000 0.001104 0.000160 0.005480
d2 0.010000 0.066791 1870.000000 0.000000 0.001104 0.000160 0.005419
d2 0.010000 0.066791 1875.000000 0.000000 0.001104 0.000160 0.005359
d2 0.010000 0.066791 1880.000000 0.000000 0.001104 0.000160 0.005299
d2 0.010000 0.066791 1885.000000 0.000000 0.001104 0.000160 0.005240
d2 0.010000 0.066791 1890.000000 0.000000 0.001104 0.000160 0.005182
d2 0.010000 0.066791 1895.000000 0.000000 0.001104 0.000160 0.005124
d2 0.010000 0.066791 1900.000000 0.000000 0.001104 0.000160 0.005067
d2 0.010000 0.066791 1905.000000 0.000000 0.001104 0.000160 0.005011
d2 0.010000 0.066791 1910.000000 0.000000 0.001104 0.000160 0.004955
d2 0.010000 0.066791 1915.000000 0.000000 0.001104 0.000160 0.004900
d2 0.010000 0.066791 1920.000000 0.000000 0.001104 0.000160 0.004846
d2 0.010000 0.066791 1925.000000 0.000000 0.001104 0.000160 0.004792
d2 0.010000 0.066791 1930.000000 0.000000 0.001104 0.000160 0.004739
d2 0.010000 0.066791 1935.000000 0.000000 0.001104 0.000160 0.004686
d2 0.010000 0.066791 1940.000000 0.000000 0.001104 0.000160 0.004634
d2 0.010000 0.066791 1945.000000 0.000000 0.001104 0.000160 0.004583
d2 0.010000 0.066791 1950.000000 0.000000 0.001104 0.000160 0.004532
d2 0.010000 0.066791 1955.000000 0.000000 0.001104 0.000160 0.004482
d2 0.010000 0.066791 1960.000000 0.000000 0.001104 0.000160 0.004432
d2 0.010000 0.066791 1965.000000 0.000000 0.001104 0.000160 0.004383
d2 0.010000 0.066791 1970.000000 0.000000 0.001104 0.000160 0.004334
d2 0.010000 0.066791 1975.000000 0.000000 0.001104 0.000160 0.004286
d2 0.010000 0.066791 1980.000000 0.000000 0.001104 0.000160 0.004239
d2 0.010000 0.066791 1985.000000 0.000000 0.001104 0.000160 0.004192
d2 0.010000 0.066791 1990.000000 0.000000 0.001104 0.000160 0.004146
d2 0.010000 0.066791 1995.000000 0.000000 0.001104 0.000160 0.004100
d2 0.010000 0.066791 2000.000000 0.000000 0.001104 0.000160 0.004055
d2 0.010000 0.066791 2005.000000 0.000000 0.001104 0.000160 0.004010
d2 0.010000 0.066791 2010.000000 0.000000 0.001104 0.000160 0.003966
d2 0.010000 0.066791 2015.000000 0.000000 0.001104 0.000160 0.003922
d2 0.010000 0.066791 2020.000000 0.000000 0.001104 0.000160 0.003879
d2 0.010000 0.066791 2025.000000 0.000000 0.001104 0.000160 0.003836
d2 0.010000 0.066791 2030.000000 0.000000 0.001104 0.000160 0.003794
d2 0.010000 0.066791 2035.000000 0.000000 0.001104 0.000160 0.003752
d2 0.010000 0.066791 2040.000000 0.000000 0.001104 0.000160 0.003711
d2 0.010000 0.066791 2045.000000 0.000000 0.001104 0.000160 0.003670
d2 0.010000 0.066791 2050.000000 0.000000 0.001104 0.000160 0.003629
d2 0.010000 0.066791 2055.000000 0.000000 0.001104 0.000160 0.003590
d2 0.010000 0.066791 2060.000000 0.000000 0.001104 0.000160 0.003550
d2 0.010000 0.066791 2065.000000 0.000000 0.001104 0.000160 0.003511
d2 0.010000 0.066791 2070.000000 0.000000 0.001104 0.000160 0.003473
d2 0.010000 0.066791 2075.000000 0.000000 0.001104 0.000160 0.003434
d2 0.010000 0.066791 2080.000000 0.000000 0.001104 0.000160 0.003397
d2 0.010000 0.066791 2085.000000 0.000000 0.001104 0.000160 0.003360
d2 0.010000 0.066791 2090.000000 0.000000 0.001104 0.000160 0.003323
d2 0.010000 0.066791 2095.000000 0.000000 0.001104 0.000160 0.003286
d2 0.010000 0.066791 2100.000000 0.000000 0.001104 0.000160 0.003250
d2 0.010000 0.066791 2105.000000 0.000000 0.001104 0.000160 0.003215
d2 0.010000 0.066791 2110.000000 0.000000 0.001104 0.000160 0.003180
d2 0.010000 0.066791 2115.000000 0.000000 0.001104 0.000160 0.003145
d2 0.010000 0.066791 2120.000000 0.000000 0.001104 0.000160 0.003110
d2 0.010000 0.066791 2125.000000 0.000000 0.001104 0.000160 0.003076
d2 0.010000 0.066791 2130.000000 0.000000 0.001104 0.000160 0.003043
d2 0.010000 0.066791 2135.000000 0.000000 0.001104 0.000160 0.003010
d2 0.010000 0.066791 2140.000000 0.000000 0.001104 0.000160 0.002977
d2 0.010000 0.066791 2145.000000 0.000000 0.001104 0.000160 0.002944
d2 0.010000 0.066791 2150.000000 0.000000 0.001104 0.000160 0.002912
d2 0.010000 0.066791 2155.000000 0.000000 0.001104 0.000160 0.002881
d2 0.010000 0.066791 2160.000000 0.000000 0.001104 0.000160 0.002849
d2 0.010000 0.066791 2165.000000 0.000000 0.001104 0.000160 0.002818
d2 0.010000 0.066791 2170.000000 0.000000 0.001104 0.000160 0.002788
d2 0.010000 0.066791 2175.000000 0.000000 0.001104 0.000160 0.002757
d2 0.010000 0.066791 2180.000000 0.000000 0.001104 0.000160 0.002728
d2 0.010000 0.066791 2185.000000 0.000000 0.001104 0.000160 0.002698
d2 0.010000 0.066791 2190.000000 0.000000 0.001104 0.000160 0.002669
d2 0.010000 0.066791 2195.000000 0.000000 0.001104 0.000160 0.002640
d2 0.010000 0.066791 2200.000000 0.000000 0.001104 0.000160 0.002611
d2 0.010000 0.066791 2205.000000 0.000000 0.001104 0.000160 0.002583
d2 0.010000 0.066791 2210.000000 0.000000 0.001104 0.000160 0.002555
d2 0.010000 0.066791 2215.000000 0.000000 0.001104 0.000160 0.002527
d2 0.010000 0.066791 2220.000000 0.000000 0.001104 0.000160 0.002500
d2 0.010000 0.066791 2225.000000 0.000000 0.001104 0.000160 0.002473
d2 0.010000 0.066791 2230.000000 0.000000 0.001104 0.000160 0.002446
d2 0.010000 0.066791 2235.000000 0.000000 0.001104 0.000160 0.002420
d2 0.010000 0.066791 2240.000000 0.000000 0.001104 0.000160 0.002394
d2 0.010000 0.066791 2245.000000 0.000000 0.001104 0.000160 0.002368
d2 0.010000 0.066791 2250.000000 0.000000 0.001104 0.000160 0.002343
d2 0.010000 0.066791 2255.000000 0.000000 0.001104 0.000160 0.002317
d2 0.010000 0.066791 2260.000000 0.000000 0.001104 0.000160 0.002293
d2 0.010000 0.066791 2265.000000 0.000000 0.001104 0.000160 0.002268
d2 0.010000 0.066791 2270.000000 0.000000 0.001104 0.000160 0.002244
d2 0.010000 0.066791 2275.000000 0.000000 0.001104 0.000160 0.002220
d2 0.010000 0.066791 2280.000000 0.000000 0.001104 0.000160 0.002196
d2 0.010000 0.066791 2285.000000 0.000000 0.001104 0.000160 0.002172
d2 0.010000 0.066791 2290.000000 0.000000 0.001104 0.000160 0.002149
d2 0.010000 0.066791 2295.000000 0.000000 0.001104 0.000160 0.002126
d2 0.010000 0.066791 2300.000000 0.000000 0.001104 0.000160 0.002103
d2 0.010000 0.066791 2305.000000 0.000000 0.001104 0.000160 0.002081
d2 0.010000 0.066791 2310.000000 0.000000 0.001104 0.000160 0.002059
d2 0.010000 0.066791 2315.000000 0.000000 0.001104 0.000160 0.002037
d2 0.010000 0.066791 2320.000000 0.000000 0.001104 0.000160 0.002015
d2 0.010000 0.066791 2325.000000 0.000000 0.001104 0.000160 0.001994
d2 0.010000 0.066791 2330.000000 0.000000 0.001104 0.000160 0.001972
d2 0.010000 0.066791 2335.000000 0.000000 0.001104 0.000160 0.001951
d2 0.010000 0.066791 2340.000000 0.000000 0.001104 0.000160 0.001931
d2 0.010000 0.066791 2345.000000 0.000000 0.001104 0.000160 0.001910
d2 0.010000 0.066791 2350.000000 0.000000 0.001104 0.000160 0.001890
d2 0.010000 0.066791 2355.000000 0.000000 0.001104 0.000160 0.001870
d2 0.010000 0.066791 2360.000000 0.000000 0.001104 0.000160 0.001850
d2 0.010000 0.066791 2365.000000 0.000000 0.001104 0.000160 0.001831
d2 0.010000 0.066791 2370.000000 0.000000 0.001104 0.000160 0.001811
d2 0.010000 0.066791 2375.000000 0.000000 0.001104 0.000160 0.001792
d2 0.010000 0.066791 2380.000000 0.000000 0.001104 0.000160 0.001773
d2 0.010000 0.066791 2385.000000 0.000000 0.001104 0.000160 0.001755
d2 0.010000 0.066791 2390.000000 0.000000 0.001104 0.000160 0.001736
d2 0.010000 0.066791 2395.000000 0.000000 0.001104 0.000160 0.001718
d2 0.010000 0.066791 2400.000000 0.000000 0.001104 0.000160 0.001700
d2 0.010000 0.066791 2405.000000 0.000000 0.001104 0.000160 0.001682
d2 0.010000 0.066791 2410.000000 0.000000 0.001104 0.000160 0.001664
d2 0.010000 0.066791 2415.000000 0.000000 0.001104 0.000160 0.001647
d2 0.010000 0.066791 2420.000000 0.000000 0.001104 0.000160 0.001630
d2 0.010000 0.066791 2425.000000 0.000000 0.001104 0.000160 0.001613
d2 0.010000 0.066791 2430.000000 0.000000 0.001104 0.000160 0.001596
d2 0.010000 0.066791 2435.000000 0.000000 0.001104 0.000160 0.001579
d2 0.010000 0.066791 2440.000000 0.000000 0.001104 0.000160 0.001563
d2 0.010000 0.066791 2445.000000 0.000000 0.001104 0.000160 0.001547
d2 0.010000 0.066791 2450.000000 0.000000 0.001104 0.000160 0.001530
d2 0.010000 0.066791 2455.000000 0.000000 0.001104 0.000160 0.001515
d2 0.010000 0.066791 2460.000000 0.000000 0.001104 0.000160 0.001499
d2 0.010000 0.066791 2465.000000 0.000000 0.001104 0.000160 0.001483
d2 0.010000 0.066791 2470.000000 0.000000 0.001104 0.000160 0.001468
d2 0.010000 0.066791 2475.000000 0.000000 0.001104 0.000160 0.001453
d2 0.010000 0.066791 2480.000000 0.000000 0.001104 0.000160 0.001438
d2 0.010000 0.066791 2485.000000 0.000000 0.001104 0.000160 0.001423
d2 0.010000 0.066791 2490.000000 0.000000 0.001104 0.000160 0.001408
d2 0.010000 0.066791 2495.000000 0.000000 0.001104 0.000160 0.001394
d2 0.010000 0.066791 2500.000000 0.000000 0.001104 0.000160 0.001379
d2 0.010000 0.066791 2505.000000 0.000000 0.001104 0.000160 0.001365
d2 0.010000 0.066791 2510.000000 0.000000 0.001104 0.000160 0.001351
d2 0.010000 0.066791 2515.000000 0.000000 0.001104 0.000160 0.001337
d2 0.010000 0.066791 2520.000000 0.000000 0.001104 0.000160 0.001324
d2 0.010000 0.066791 2525.000000 0.000000 0.001104 0.000160 0.001310
d2 0.010000 0.066791 2530.000000 0.000000 0.001104 0.000160 0.001297
d2 0.010000 0.066791 2535.000000 0.000000 0.001104 0.000160 0.001283
d2 0.010000 0.066791 2540.000000 0.000000 0.001104 0.000160 0.001270
d2 0.010000 0.066791 2545.000000 0.000000 0.001104 0.000160 0.001257
d2 0.010000 0.066791 2550.000000 0.000000 0.001104 0.000160 0.001245
d2 0.010000 0.066791 2555.000000 0.000000 0.001104 0.000160 0.001232
d2 0.010000 0.066791 2560.000000 0.000000 0.001104 0.000160 0.001220
d2 0.010000 0.066791 2565.000000 0.000000 0.001104 0.000160 0.001207
d2 0.010000 0.066791 2570.000000 0.000000 0.001104 0.000160 0.001195
d2 0.010000 0.066791 2575.000000 0.000000 0.001104 0.000160 0.001183
d2 0.010000 0.066791 2580.000000 0.000000 0.001104 0.000160 0.001171
d2 0.010000 0.066791 2585.000000 0.000000 0.001104 0.000160 0.001159
d2 0.010000 0.066791 2590.000000 0.000000 0.001104 0.000160 0.001148
d2 0.010000 0.066791 2595.000000 0.000000 0.001104 0.000160 0.001136
d2 0.010000 0.066791 2600.000000 0.000000 0.001104 0.000160 0.001125
d2 0.010000 0.066791 2605.000000 0.000000 0.001104 0.000160 0.001113
d2 0.010000 0.066791 2610.000000 0.000000 0.001104 0.000160 0.001102
d2 0.010000 0.066791 2615.000000 0.000000 0.001104 0.000160 0.001091
d2 0.010000 0.066791 2620.000000 0.000000 0.001104 0.000160 0.001080
d2 0.010000 0.066791 2625.000000 0.000000 0.001104 0.000160 0.001070
d2 0.010000 0.066791 2630.000000 0.000000 0.001104 0.000160 0.001059
d2 0.010000 0.066791 2635.000000 0.000000 0.001104 0.000160 0.001048
d2 0.010000 0.066791 2640.000000 0.000000 0.001104 0.000160 0.001038
d2 0.010000 0.066791 2645.000000 0.000000 0.001104 0.000160 0.001028
d2 0.010000 0.066791 2650.000000 0.000000 0.001104 0.000160 0.001018
d2 0.010000 0.066791 2655.000000 0.000000 0.001104 0.000160 0.001008
d2 0.010000 0.066791 2660.000000 0.000000 0.001104 0.000160 0.000998
d2 0.010000 0.066791 2665.000000 0.000000 0.001104 0.000160 0.000988
d2 0.010000 0.066791 2670.000000 0.000000 0.001104 0.000160 0.000978
d2 0.010000 0.066791 2675.000000 0.000000 0.001104 0.000160 0.000969
d2 0.010000 0.066791 2680.000000 0.000000 0.001104 0.000160 0.000959
d2 0.010000 0.066791 2685.000000 0.000000 0.001104 0.000160 0.000950
d2 0.010000 0.066791 2690.000000 0.000000 0.001104 0.000160 0.000941
d2 0.010000 0.066791 2695.000000 0.000000 0.001104 0.000160 0.000931
d2 0.010000 0.066791 2700.000000 0.000000 0.001104 0.000160 0.000922
d2 0.010000 0.066791 2705.000000 0.000000 0.001104 0.000160 0.000913
d2 0.010000 0.066791 2710.000000 0.000000 0.001104 0.000160 0.000904
d2 0.010000 0.066791 2715.000000 0.000000 0.001104 0.000160 0.000896
d2 0.010000 0.066791 2720.000000 0.000000 0.001104 0.000160 0.000887
d2 0.010000 0.066791 2725.000000 0.000000 0.001104 0.000160 0.000879
d2 0.010000 0.066791 2730.000000 0.000000 0.001104 0.000160 0.000870
d2 0.010000 0.066791 2735.000000 0.000000 0.001104 0.000160 0.000862
d2 0.010000 0.066791 2740.000000 0.000000 0.001104 0.000160 0.000853
d2 0.010000 0.066791 2745.000000 0.000000 0.001104 0.000160 0.000845
d2 0.010000 0.066791 2750.000000 0.000000 0.001104 0.000160 0.000837
d2 0.010000 0.066791 2755.000000 0.000000 0.001104 0.000160 0.000829
d2 0.010000 0.066791 2760.000000 0.000000 0.001104 0.000160 0.000821
d2 0.010000 0.066791 2765.000000 0.000000 0.001104 0.000160 0.000814
d2 0.010000 0.066791 2770.000000 0.000000 0.001104 0.000160 0.000806
d2 0.010000 0.066791 2775.000000 0.000000 0.001104 0.000160 0.000798
d2 0.010000 0.066791 2780.000000 0.000000 0.001104 0.000160 0.000791
d2 0.010000 0.066791 2785.000000 0.000000 0.001104 0.000160 0.000783
d2 0.010000 0.066791 2790.000000 0.000000 0.001104 0.000160 0.000776
d2 0.010000 0.066791 2795.000000 0.000000 0.001104 0.000160 0.000769
d2 0.010000 0.066791 2800.000000 0.000000 0.001104 0.000160 0.000761
d2 0.010000 0.066791 2805.000000 0.000000 0.001104 0.000160 0.000754
d2 0.010000 0.066791 2810.000000 0.000000 0.001104 0.000160 0.000747
d2 0.010000 0.066791 2815.000000 0.000000 0.001104 0.000160 0.000740
d2 0.010000 0.066791 2820.000000 0.000000 0.001104 0.000160 0.000734
d2 0.010000 0.066791 2825.000000 0.000000 0.001104 0.000160 0.000727
d2 0.010000 0.066791 2830.000000 0.000000 0.001104 0.000160 0.000720
d2 0.010000 0.066791 2835.000000 0.000000 0.001104 0.000160 0.000713
d2 0.010000 0.066791 2840.000000 0.000000 0.001104 0.000160 0.000707
d2 0.010000 0.066791 2845.000000 0.000000 0.001104 0.000160 0.000700
d2 0.010000 0.066791 2850.000000 0.000000 0.001104 0.000160 0.000694
d2 0.010000 0.066791 2855.000000 0.000000 0.001104 0.000160 0.000688
d2 0.010000 0.066791 2860.000000 0.000000 0.001104 0.000160 0.000681
d2 0.010000 0.066791 2865.000000 0.000000 0.001104 0.000160 0.000675
d2 0.010000 0.066791 2870.000000 0.000000 0.001104 0.000160 0.000669
d2 0.010000 0.066791 2875.000000 0.000000 0.001104 0.000160 0.000663
d2 0.010000 0.066791 2880.000000 0.000000 0.001104 0.000160 0.000657
d2 0.010000 0.066791 2885.000000 0.000000 0.001104 0.000160 0.000651
d2 0.010000 0.066791 2890.000000 0.000000 0.001104 0.000160 0.000645
d2 0.010000 0.066791 2895.000000 0.000000 0.001104 0.000160 0.000639
d2 0.010000 0.066791 2900.000000 0.000000 0.001104 0.000160 0.000634
d2 0.010000 0.066791 2905.000000 0.000000 0.001104 0.000160 0.000628
d2 0.010000 0.066791 2910.000000 0.000000 0.001104 0.000160 0.000622
d2 0.010000 0.066791 2915.000000 0.000000 0.001104 0.000160 0.000617
d2 0.010000 0.066791 2920.000000 0.000000 0.001104 0.000160 0.000611
d2 0.010000 0.066791 2925.000000 0.000000 0.001104 0.000160 0.000606
d2 0.010000 0.066791 2930.000000 0.000000 0.001104 0.000160 0.000601
d2 0.010000 0.066791 2935.000000 0.000000 0.001104 0.000160 0.000595
d2 0.010000 0.066791 2940.000000 0.000000 0.001104 0.000160 0.000590
d2 0.010000 0.066791 2945.000000 0.000000 0.001104 0.000160 0.000585
d2 0.010000 0.066791 2950.000000 0.000000 0.001104 0.000160 0.000580
d2 0.010000 0.066791 2955.000000 0.000000 0.001104 0.000160 0.000575
d2 0.010000 0.066791 2960.000000 0.000000 0.001104 0.000160 0.000570
d2 0.010000 0.066791 2965.000000 0.000000 0.001104 0.000160 0.000565
d2 0.010000 0.066791 2970.000000 0.000000 0.001104 0.000160 0.000560
d2 0.010000 0.066791 2975.000000 0.000000 0.001104 0.000160 0.000555
d2 0.010000 0.066791 2980.000000 0.000000 0.001104 0.000160 0.000551
d2 0.010000 0.066791 2985.000000 0.000000 0.001104 0.000160 0.000546
d2 0.010000 0.066791 2990.000000 0.000000 0.001104 0.000160 0.000541
d2 0.010000 0.066791 2995.000000 0.000000 0.001104 0.000160 0.000537
d2 0.010000 0.066791 3000.000000 0.000000 0.001104 0.000160 0.000532
d2 0.010000 0.066791 3005.000000 0.000000 0.001104 0.000160 0.000528
d2 0.010000 0.066791 3010.000000 0.000000 0.001104 0.000160 0.000523
d2 0.010000 0.066791 3015.000000 0.000000 0.001104 0.000160 0.000519
d2 0.010000 0.066791 3020.000000 0.000000 0.001104 0.000160 0.000515
d2 0.010000 0.066791 3025.000000 0.000000 0.001104 0.000160 0.000510
d2 0.010000 0.066791 3030.000000 0.000000 0.001104 0.000160 0.000506
d2 0.010000 0.066791 3035.000000 0.000000 0.001104 0.000160 0.000502
d2 0.010000 0.066791 3040.000000 0.000000 0.001104 0.000160 0.000498
d2 0.010000 0.066791 3045.000000 0.000000 0.001104 0.000160 0.000494
d2 0.010000 0.066791 3050.000000 0.000000 0.001104 0.000160 0.000490
d2 0.010000 0.066791 3055.000000 0.000000 0.001104 0.000160 0.000486
d2 0.010000 0.066791 3060.000000 0.000000 0.001104 0.000160 0.000482
d2 0.010000 0.066791 3065.000000 0.000000 0.001104 0.000160 0.000478
d2 0.010000 0.066791 3070.000000 0.000000 0.001104 0.000160 0.000474
d2 0.010000 0.066791 3075.000000 0.000000 0.001104 0.000160 0.000470
d2 0.010000 0.066791 3080.000000 0.000000 0.001104 0.000160 0.000466
d2 0.010000 0.066791 3085.000000 0.000000 0.001104 0.000160 0.000462
d2 0.010000 0.066791 3090.000000 0.000000 0.001104 0.000160 0.000459
d2 0.010000 0.066791 3095.000000 0.000000 0.001104 0.000160 0.000455
d2 0.010000 0.066791 3100.000000 0.000000 0.001104 0.000160 0.000452
d2 0.010000 0.066791 3105.000000 0.000000 0.001104 0.000160 0.000448
d2 0.010000 0.066791 3110.000000 0.000000 0.001104 0.000160 0.000444
d2 0.010000 0.066791 3115.000000 0.000000 0.001104 0.000160 0.000441
d2 0.010000 0.066791 3120.000000 0.000000 0.001104 0.000160 0.000438
d2 0.010000 0.066791 3125.000000 0.000000 0.001104 0.000160 0.000434
d2 0.010000 0.066791 3130.000000 0.000000 0.001104 0.000160 0.000431
d2 0.010000 0.066791 3135.000000 0.000000 0.001104 0.000160 0.000427
d2 0.010000 0.066791 3140.000000 0.000000 0.001104 0.000160 0.000424
d2 0.010000 0.066791 3145.000000 0.000000 0.001104 0.000160 0.000421
d2 0.010000 0.066791 3150.000000 0.000000 0.001104 0.000160 0.000418
d2 0.010000 0.066791 3155.000000 0.000000 0.001104 0.000160 0.000414
d2 0.010000 0.066791 3160.000000 0.000000 0.001104 0.000160 0.000411
d2 0.010000 0.066791 3165.000000 0.000000 0.001104 0.000160 0.000408
d2 0.010000 0.066791 3170.000000 0.000000 0.001104 0.000160 0.000405
d2 0.010000 0.066791 3175.000000 0.000000 0.001104 0.000160 0.000402
d2 0.010000 0.066791 3180.000000 0.000000 0.001104 0.000160 0.000399
d2 0.010000 0.066791 3185.000000 0.000000 0.001104 0.000160 0.000396
d2 0.010000 0.066791 3190.000000 0.000000 0.001104 0.000160 0.000393
d2 0.010000 0.066791 3195.000000 0.000000 0.001104 0.000160 0.000390
d2 0.010000 0.066791 3200.000000 0.000000 0.001104 0.000160 0.000387
d2 0.010000 0.066791 3205.000000 0.000000 0.001104 0.000160 0.000385
d2 0.010000 0.066791 3210.000000 0.000000 0.001104 0.000160 0.000382
d2 0.010000 0.066791 3215.000000 0.000000 0.001104 0.000160 0.000379
d2 0.010000 0.066791 3220.000000 0.000000 0.001104 0.000160 0.000376
d2 0.010000 0.066791 3225.000000 0.000000 0.001104 0.000160 0.000374
d2 0.010000 0.066791 3230.000000 0.000000 0.001104 0.000160 0.000371
d2 0.010000 0.066791 3235.000000 0.000000 0.001104 0.000160 0.000368
d2 0.010000 0.066791 3240.000000 0.000000 0.001104 0.000160 0.000366
d2 0.010000 0.066791 3245.000000 0.000000 0.001104 0.000160 0.000363
d2 0.010000 0.066791 3250.000000 0.000000 0.001104 0.000160 0.000361
d2 0.010000 0.066791 3255.000000 0.000000 0.001104 0.000160 0.000358
d2 0.010000 0.066791 3260.000000 0.000000 0.001104 0.000160 0.000355
d2 0.010000 0.066791 3265.000000 0.000000 0.001104 0.000160 0.000353
d2 0.010000 0.066791 3270.000000 0.000000 0.001104 0.000160 0.000351
d2 0.010000 0.066791 3275.000000 0.000000 0.001104 0.000160 0.000348
d2 0.010000 0.066791 3280.000000 0.000000 0.001104 0.000160 0.000346
d2 0.010000 0.066791 3285.000000 0.000000 0.001104 0.000160 0.000343
d2 0.010000 0.066791 3290.000000 0.000000 0.001104 0.000160 0.000341
d2 0.010000 0.066791 3295.000000 0.000000 0.001104 0.000160 0.000339
d2 0.010000 0.066791 3300.000000 0.000000 0.001104 0.000160 0.000337
d2 0.010000 0.066791 3305.000000 0.000000 0.001104 0.000160 0.000334
d2 0.010000 0.066791 3310.000000 0.000000 0.001104 0.000160 0.000332
d2 0.010000 0.066791 3315.000000 0.000000 0.001104 0.000160 0.000330
d2 0.010000 0.066791 3320.000000 0.000000 0.001104 0.000160 0.000328
d2 0.010000 0.066791 3325.000000 0.000000 0.001104 0.000160 0.000326
d2 0.010000 0.066791 3330.000000 0.000000 0.001104 0.000160 0.000323
d2 0.010000 0.066791 3335.000000 0.000000 0.001104 0.000160 0.000321
d2 0.010000 0.066791 3340.000000 0.000000 0.001104 0.000160 0.000319
d2 0.010000 0.066791 3345.000000 0.000000 0.001104 0.000160 0.000317
d2 0.010000 0.066791 3350.000000 0.000000 0.001104 0.000160 0.000315
d2 0.010000 0.066791 3355.000000 0.000000 0.001104 0.000160 0.000313
d2 0.010000 0.066791 3360.000000 0.000000 0.001104 0.000160 0.000311
d2 0.010000 0.066791 3365.000000 0.000000 0.001104 0.000160 0.000309
d2 0.010000 0.066791 3370.000000 0.000000 0.001104 0.000160 0.000307
d2 0.010000 0.066791 3375.000000 0.000000 0.001104 0.000160 0.000305
d2 0.010000 0.066791 3380.000000 0.000000 0.001104 0.000160 0.000303
d2 0.010000 0.066791 3385.000000 0.000000 0.001104 0.000160 0.000302
d2 0.010000 0.066791 3390.000000 0.000000 0.001104 0.000160 0.000300
d2 0.010000 0.066791 3395.000000 0.000000 0.001104 0.000160 0.000298
d2 0.010000 0.066791 3400.000000 0.000000 0.001104 0.000160 0.000296
d2 0.010000 0.066791 3405.000000 0.000000 0.001104 0.000160 0.000294
d2 0.010000 0.066791 3410.000000 0.000000 0.001104 0.000160 0.000293
d2 0.010000 0.066791 3415.000000 0.000000 0.001104 0.000160 0.000291
d2 0.010000 0.066791 3420.000000 0.000000 0.001104 0.000160 0.000289
d2 0.010000 0.066791 3425.000000 0.000000 0.001104 0.000160 0.000287
d2 0.010000 0.066791 3430.000000 0.000000 0.001104 0.000160 0.000286
d2 0.010000 0.066791 3435.000000 0.000000 0.001104 0.000160 0.000284
d2 0.010000 0.066791 3440.000000 0.000000 0.001104 0.000160 0.000282
d2 0.010000 0.066791 3445.000000 0.000000 0.001104 0.000160 0.000281
d2 0.010000 0.066791 3450.000000 0.000000 0.001104 0.000160 0.000279
d2 0.010000 0.066791 3455.000000 0.000000 0.001104 0.000160 0.000277
d2 0.010000 0.066791 3460.000000 0.000000 0.001104 0.000160 0.000276
d2 0.010000 0.066791 3465.000000 0.000000 0.001104 0.000160 0.000274
d2 0.010000 0.066791 3470.000000 0.000000 0.001104 0.000160 0.000273
d2 0.010000 0.066791 3475.000000 0.000000 0.001104 0.000160 0.000271
d2 0.010000 0.066791 3480.000000 0.000000 0.001104 0.000160 0.000270
d2 0.010000 0.066791 3485.000000 0.000000 0.001104 0.000160 0.000268
d2 0.010000 0.066791 3490.000000 0.000000 0.001104 0.000160 0.000267
d2 0.010000 0.066791 3495.000000 0.000000 0.001104 0.000160 0.000265
d2 0.010000 0.066791 3500.000000 0.000000 0.001104 0.000160 0.000264
d2 0.010000 0.066791 3505.000000 0.000000 0.001104 0.000160 0.000263
d2 0.010000 0.066791 3510.000000 0.000000 0.001104 0.000160 0.000261
d2 0.010000 0.066791 3515.000000 0.000000 0.001104 0.000160 0.000260
d2 0.010000 0.066791 3520.000000 0.000000 0.001104 0.000160 0.000258
d2 0.010000 0.066791 3525.000000 0.000000 0.001104 0.000160 0.000257
d2 0.010000 0.066791 3530.000000 0.000000 0.001104 0.000160 0.000256
d2 0.010000 0.066791 3535.000000 0.000000 0.001104 0.000160 0.000254
d2 0.010000 0.066791 3540.000000 0.000000 0.001104 0.000160 0.000253
d2 0.010000 0.066791 3545.000000 0.000000 0.001104 0.000160 0.000252
d2 0.010000 0.066791 3550.000000 0.000000 0.001104 0.000160 0.000250
d2 0.010000 0.066791 3555.000000 0.000000 0.001104 0.000160 0.000249
d2 0.010000 0.066791 3560.000000 0.000000 0.001104 0.000160 0.000248
d2 0.010000 0.066791 3565.000000 0.000000 0.001104 0.000160 0.000247
d2 0.010000 0.066791 3570.000000 0.000000 0.001104 0.000160 0.000245
d2 0.010000 0.066791 3575.000000 0.000000 0.001104 0.000160 0.000244
d2 0.010000 0.066791 3580.000000 0.000000 0.001104 0.000160 0.000243
