HEADER DATE 01-Aug-2017 12:39:40
HEADER RANDSEED 1748148304
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.001654 1710.000000 0.000000 0.001104 0.000152 0.008779
alpha2 0.010000 0.001654 1715.000000 0.000000 0.001104 0.000152 0.008680
alpha2 0.010000 0.001654 1720.000000 0.000000 0.001104 0.000152 0.008582
alpha2 0.010000 0.001654 1725.000000 0.000000 0.001104 0.000152 0.008486
alpha2 0.010000 0.001654 1730.000000 0.000000 0.001104 0.000152 0.008390
alpha2 0.010000 0.001654 1735.000000 0.000000 0.001104 0.000152 0.008296
alpha2 0.010000 0.001654 1740.000000 0.000000 0.001104 0.000152 0.008202
alpha2 0.010000 0.001654 1745.000000 0.000000 0.001104 0.000152 0.008110
alpha2 0.010000 0.001654 1750.000000 0.000000 0.001104 0.000152 0.008019
alpha2 0.010000 0.001654 1755.000000 0.000000 0.001104 0.000152 0.007929
alpha2 0.010000 0.001654 1760.000000 0.000000 0.001104 0.000152 0.007839
alpha2 0.010000 0.001654 1765.000000 0.000000 0.001104 0.000152 0.007751
alpha2 0.010000 0.001654 1770.000000 0.000000 0.001104 0.000152 0.007664
alpha2 0.010000 0.001654 1775.000000 0.000000 0.001104 0.000152 0.007578
alpha2 0.010000 0.001654 1780.000000 0.000000 0.001104 0.000152 0.007493
alpha2 0.010000 0.001654 1785.000000 0.000000 0.001104 0.000152 0.007409
alpha2 0.010000 0.001654 1790.000000 0.000000 0.001104 0.000152 0.007326
alpha2 0.010000 0.001654 1795.000000 0.000000 0.001104 0.000152 0.007243
alpha2 0.010000 0.001654 1800.000000 0.000000 0.001104 0.000152 0.007162
alpha2 0.010000 0.001654 1805.000000 0.000000 0.001104 0.000152 0.007082
alpha2 0.010000 0.001654 1810.000000 0.000000 0.001104 0.000152 0.007002
alpha2 0.010000 0.001654 1815.000000 0.000000 0.001104 0.000152 0.006924
alpha2 0.010000 0.001654 1820.000000 0.000000 0.001104 0.000152 0.006846
alpha2 0.010000 0.001654 1825.000000 0.000000 0.001104 0.000152 0.006769
alpha2 0.010000 0.001654 1830.000000 0.000000 0.001104 0.000152 0.006693
alpha2 0.010000 0.001654 1835.000000 0.000000 0.001104 0.000152 0.006618
alpha2 0.010000 0.001654 1840.000000 0.000000 0.001104 0.000152 0.006544
alpha2 0.010000 0.001654 1845.000000 0.000000 0.001104 0.000152 0.006471
alpha2 0.010000 0.001654 1850.000000 0.000000 0.001104 0.000152 0.006398
alpha2 0.010000 0.001654 1855.000000 0.000000 0.001104 0.000152 0.006327
alpha2 0.010000 0.001654 1860.000000 0.000000 0.001104 0.000152 0.006256
alpha2 0.010000 0.001654 1865.000000 0.000000 0.001104 0.000152 0.006186
alpha2 0.010000 0.001654 1870.000000 0.000000 0.001104 0.000152 0.006117
alpha2 0.010000 0.001654 1875.000000 0.000000 0.001104 0.000152 0.006048
alpha2 0.010000 0.001654 1880.000000 0.000000 0.001104 0.000152 0.005981
alpha2 0.010000 0.001654 1885.000000 0.000000 0.001104 0.000152 0.005914
alpha2 0.010000 0.001654 1890.000000 0.000000 0.001104 0.000152 0.005848
alpha2 0.010000 0.001654 1895.000000 0.000000 0.001104 0.000152 0.005782
alpha2 0.010000 0.001654 1900.000000 0.000000 0.001104 0.000152 0.005718
alpha2 0.010000 0.001654 1905.000000 0.000000 0.001104 0.000152 0.005654
alpha2 0.010000 0.001654 1910.000000 0.000000 0.001104 0.000152 0.005591
alpha2 0.010000 0.001654 1915.000000 0.000000 0.001104 0.000152 0.005528
alpha2 0.010000 0.001654 1920.000000 0.000000 0.001104 0.000152 0.005467
alpha2 0.010000 0.001654 1925.000000 0.000000 0.001104 0.000152 0.005406
alpha2 0.010000 0.001654 1930.000000 0.000000 0.001104 0.000152 0.005345
alpha2 0.010000 0.001654 1935.000000 0.000000 0.001104 0.000152 0.005286
alpha2 0.010000 0.001654 1940.000000 0.000000 0.001104 0.000152 0.005227
alpha2 0.010000 0.001654 1945.000000 0.000000 0.001104 0.000152 0.005169
alpha2 0.010000 0.001654 1950.000000 0.000000 0.001104 0.000152 0.005111
alpha2 0.010000 0.001654 1955.000000 0.000000 0.001104 0.000152 0.005054
alpha2 0.010000 0.001654 1960.000000 0.000000 0.001104 0.000152 0.004998
alpha2 0.010000 0.001654 1965.000000 0.000000 0.001104 0.000152 0.004942
alpha2 0.010000 0.001654 1970.000000 0.000000 0.001104 0.000152 0.004887
alpha2 0.010000 0.001654 1975.000000 0.000000 0.001104 0.000152 0.004833
alpha2 0.010000 0.001654 1980.000000 0.000000 0.001104 0.000152 0.004779
alpha2 0.010000 0.001654 1985.000000 0.000000 0.001104 0.000152 0.004726
alpha2 0.010000 0.001654 1990.000000 0.000000 0.001104 0.000152 0.004673
alpha2 0.010000 0.001654 1995.000000 0.000000 0.001104 0.000152 0.004621
alpha2 0.010000 0.001654 2000.000000 0.000000 0.001104 0.000152 0.004570
alpha2 0.010000 0.001654 2005.000000 0.000000 0.001104 0.000152 0.004519
alpha2 0.010000 0.001654 2010.000000 0.000000 0.001104 0.000152 0.004469
alpha2 0.010000 0.001654 2015.000000 0.000000 0.001104 0.000152 0.004420
alpha2 0.010000 0.001654 2020.000000 0.000000 0.001104 0.000152 0.004371
alpha2 0.010000 0.001654 2025.000000 0.000000 0.001104 0.000152 0.004322
alpha2 0.010000 0.001654 2030.000000 0.000000 0.001104 0.000152 0.004274
alpha2 0.010000 0.001654 2035.000000 0.000000 0.001104 0.000152 0.004227
alpha2 0.010000 0.001654 2040.000000 0.000000 0.001104 0.000152 0.004180
alpha2 0.010000 0.001654 2045.000000 0.000000 0.001104 0.000152 0.004134
alpha2 0.010000 0.001654 2050.000000 0.000000 0.001104 0.000152 0.004088
alpha2 0.010000 0.001654 2055.000000 0.000000 0.001104 0.000152 0.004043
alpha2 0.010000 0.001654 2060.000000 0.000000 0.001104 0.000152 0.003998
alpha2 0.010000 0.001654 2065.000000 0.000000 0.001104 0.000152 0.003954
alpha2 0.010000 0.001654 2070.000000 0.000000 0.001104 0.000152 0.003910
alpha2 0.010000 0.001654 2075.000000 0.000000 0.001104 0.000152 0.003867
alpha2 0.010000 0.001654 2080.000000 0.000000 0.001104 0.000152 0.003824
alpha2 0.010000 0.001654 2085.000000 0.000000 0.001104 0.000152 0.003782
alpha2 0.010000 0.001654 2090.000000 0.000000 0.001104 0.000152 0.003740
alpha2 0.010000 0.001654 2095.000000 0.000000 0.001104 0.000152 0.003699
alpha2 0.010000 0.001654 2100.000000 0.000000 0.001104 0.000152 0.003658
alpha2 0.010000 0.001654 2105.000000 0.000000 0.001104 0.000152 0.003618
alpha2 0.010000 0.001654 2110.000000 0.000000 0.001104 0.000152 0.003578
alpha2 0.010000 0.001654 2115.000000 0.000000 0.001104 0.000152 0.003539
alpha2 0.010000 0.001654 2120.000000 0.000000 0.001104 0.000152 0.003500
alpha2 0.010000 0.001654 2125.000000 0.000000 0.001104 0.000152 0.003461
alpha2 0.010000 0.001654 2130.000000 0.000000 0.001104 0.000152 0.003423
alpha2 0.010000 0.001654 2135.000000 0.000000 0.001104 0.000152 0.003386
alpha2 0.010000 0.001654 2140.000000 0.000000 0.001104 0.000152 0.003348
alpha2 0.010000 0.001654 2145.000000 0.000000 0.001104 0.000152 0.003312
alpha2 0.010000 0.001654 2150.000000 0.000000 0.001104 0.000152 0.003275
alpha2 0.010000 0.001654 2155.000000 0.000000 0.001104 0.000152 0.003239
alpha2 0.010000 0.001654 2160.000000 0.000000 0.001104 0.000152 0.003204
alpha2 0.010000 0.001654 2165.000000 0.000000 0.001104 0.000152 0.003169
alpha2 0.010000 0.001654 2170.000000 0.000000 0.001104 0.000152 0.003134
alpha2 0.010000 0.001654 2175.000000 0.000000 0.001104 0.000152 0.003100
alpha2 0.010000 0.001654 2180.000000 0.000000 0.001104 0.000152 0.003066
alpha2 0.010000 0.001654 2185.000000 0.000000 0.001104 0.000152 0.003032
alpha2 0.010000 0.001654 2190.000000 0.000000 0.001104 0.000152 0.002999
alpha2 0.010000 0.001654 2195.000000 0.000000 0.001104 0.000152 0.002966
alpha2 0.010000 0.001654 2200.000000 0.000000 0.001104 0.000152 0.002934
alpha2 0.010000 0.001654 2205.000000 0.000000 0.001104 0.000152 0.002902
alpha2 0.010000 0.001654 2210.000000 0.000000 0.001104 0.000152 0.002870
alpha2 0.010000 0.001654 2215.000000 0.000000 0.001104 0.000152 0.002839
alpha2 0.010000 0.001654 2220.000000 0.000000 0.001104 0.000152 0.002808
alpha2 0.010000 0.001654 2225.000000 0.000000 0.001104 0.000152 0.002777
alpha2 0.010000 0.001654 2230.000000 0.000000 0.001104 0.000152 0.002747
alpha2 0.010000 0.001654 2235.000000 0.000000 0.001104 0.000152 0.002717
alpha2 0.010000 0.001654 2240.000000 0.000000 0.001104 0.000152 0.002688
alpha2 0.010000 0.001654 2245.000000 0.000000 0.001104 0.000152 0.002658
alpha2 0.010000 0.001654 2250.000000 0.000000 0.001104 0.000152 0.002630
alpha2 0.010000 0.001654 2255.000000 0.000000 0.001104 0.000152 0.002601
alpha2 0.010000 0.001654 2260.000000 0.000000 0.001104 0.000152 0.002573
alpha2 0.010000 0.001654 2265.000000 0.000000 0.001104 0.000152 0.002545
alpha2 0.010000 0.001654 2270.000000 0.000000 0.001104 0.000152 0.002517
alpha2 0.010000 0.001654 2275.000000 0.000000 0.001104 0.000152 0.002490
alpha2 0.010000 0.001654 2280.000000 0.000000 0.001104 0.000152 0.002463
alpha2 0.010000 0.001654 2285.000000 0.000000 0.001104 0.000152 0.002436
alpha2 0.010000 0.001654 2290.000000 0.000000 0.001104 0.000152 0.002410
alpha2 0.010000 0.001654 2295.000000 0.000000 0.001104 0.000152 0.002384
alpha2 0.010000 0.001654 2300.000000 0.000000 0.001104 0.000152 0.002358
alpha2 0.010000 0.001654 2305.000000 0.000000 0.001104 0.000152 0.002333
alpha2 0.010000 0.001654 2310.000000 0.000000 0.001104 0.000152 0.002308
alpha2 0.010000 0.001654 2315.000000 0.000000 0.001104 0.000152 0.002283
alpha2 0.010000 0.001654 2320.000000 0.000000 0.001104 0.000152 0.002258
alpha2 0.010000 0.001654 2325.000000 0.000000 0.001104 0.000152 0.002234
alpha2 0.010000 0.001654 2330.000000 0.000000 0.001104 0.000152 0.002210
alpha2 0.010000 0.001654 2335.000000 0.000000 0.001104 0.000152 0.002186
alpha2 0.010000 0.001654 2340.000000 0.000000 0.001104 0.000152 0.002163
alpha2 0.010000 0.001654 2345.000000 0.000000 0.001104 0.000152 0.002139
alpha2 0.010000 0.001654 2350.000000 0.000000 0.001104 0.000152 0.002116
alpha2 0.010000 0.001654 2355.000000 0.000000 0.001104 0.000152 0.002094
alpha2 0.010000 0.001654 2360.000000 0.000000 0.001104 0.000152 0.002071
alpha2 0.010000 0.001654 2365.000000 0.000000 0.001104 0.000152 0.002049
alpha2 0.010000 0.001654 2370.000000 0.000000 0.001104 0.000152 0.002027
alpha2 0.010000 0.001654 2375.000000 0.000000 0.001104 0.000152 0.002006
alpha2 0.010000 0.001654 2380.000000 0.000000 0.001104 0.000152 0.001984
alpha2 0.010000 0.001654 2385.000000 0.000000 0.001104 0.000152 0.001963
alpha2 0.010000 0.001654 2390.000000 0.000000 0.001104 0.000152 0.001942
alpha2 0.010000 0.001654 2395.000000 0.000000 0.001104 0.000152 0.001921
alpha2 0.010000 0.001654 2400.000000 0.000000 0.001104 0.000152 0.001901
alpha2 0.010000 0.001654 2405.000000 0.000000 0.001104 0.000152 0.001881
alpha2 0.010000 0.001654 2410.000000 0.000000 0.001104 0.000152 0.001861
alpha2 0.010000 0.001654 2415.000000 0.000000 0.001104 0.000152 0.001841
alpha2 0.010000 0.001654 2420.000000 0.000000 0.001104 0.000152 0.001821
alpha2 0.010000 0.001654 2425.000000 0.000000 0.001104 0.000152 0.001802
alpha2 0.010000 0.001654 2430.000000 0.000000 0.001104 0.000152 0.001783
alpha2 0.010000 0.001654 2435.000000 0.000000 0.001104 0.000152 0.001764
alpha2 0.010000 0.001654 2440.000000 0.000000 0.001104 0.000152 0.001746
alpha2 0.010000 0.001654 2445.000000 0.000000 0.001104 0.000152 0.001727
alpha2 0.010000 0.001654 2450.000000 0.000000 0.001104 0.000152 0.001709
alpha2 0.010000 0.001654 2455.000000 0.000000 0.001104 0.000152 0.001691
alpha2 0.010000 0.001654 2460.000000 0.000000 0.001104 0.000152 0.001673
alpha2 0.010000 0.001654 2465.000000 0.000000 0.001104 0.000152 0.001655
alpha2 0.010000 0.001654 2470.000000 0.000000 0.001104 0.000152 0.001638
alpha2 0.010000 0.001654 2475.000000 0.000000 0.001104 0.000152 0.001621
alpha2 0.010000 0.001654 2480.000000 0.000000 0.001104 0.000152 0.001604
alpha2 0.010000 0.001654 2485.000000 0.000000 0.001104 0.000152 0.001587
alpha2 0.010000 0.001654 2490.000000 0.000000 0.001104 0.000152 0.001570
alpha2 0.010000 0.001654 2495.000000 0.000000 0.001104 0.000152 0.001554
alpha2 0.010000 0.001654 2500.000000 0.000000 0.001104 0.000152 0.001538
alpha2 0.010000 0.001654 2505.000000 0.000000 0.001104 0.000152 0.001522
alpha2 0.010000 0.001654 2510.000000 0.000000 0.001104 0.000152 0.001506
alpha2 0.010000 0.001654 2515.000000 0.000000 0.001104 0.000152 0.001490
alpha2 0.010000 0.001654 2520.000000 0.000000 0.001104 0.000152 0.001474
alpha2 0.010000 0.001654 2525.000000 0.000000 0.001104 0.000152 0.001459
alpha2 0.010000 0.001654 2530.000000 0.000000 0.001104 0.000152 0.001444
alpha2 0.010000 0.001654 2535.000000 0.000000 0.001104 0.000152 0.001429
alpha2 0.010000 0.001654 2540.000000 0.000000 0.001104 0.000152 0.001414
alpha2 0.010000 0.001654 2545.000000 0.000000 0.001104 0.000152 0.001399
alpha2 0.010000 0.001654 2550.000000 0.000000 0.001104 0.000152 0.001385
alpha2 0.010000 0.001654 2555.000000 0.000000 0.001104 0.000152 0.001371
alpha2 0.010000 0.001654 2560.000000 0.000000 0.001104 0.000152 0.001356
alpha2 0.010000 0.001654 2565.000000 0.000000 0.001104 0.000152 0.001342
alpha2 0.010000 0.001654 2570.000000 0.000000 0.001104 0.000152 0.001329
alpha2 0.010000 0.001654 2575.000000 0.000000 0.001104 0.000152 0.001315
alpha2 0.010000 0.001654 2580.000000 0.000000 0.001104 0.000152 0.001301
alpha2 0.010000 0.001654 2585.000000 0.000000 0.001104 0.000152 0.001288
alpha2 0.010000 0.001654 2590.000000 0.000000 0.001104 0.000152 0.001275
alpha2 0.010000 0.001654 2595.000000 0.000000 0.001104 0.000152 0.001262
alpha2 0.010000 0.001654 2600.000000 0.000000 0.001104 0.000152 0.001249
alpha2 0.010000 0.001654 2605.000000 0.000000 0.001104 0.000152 0.001236
alpha2 0.010000 0.001654 2610.000000 0.000000 0.001104 0.000152 0.001223
alpha2 0.010000 0.001654 2615.000000 0.000000 0.001104 0.000152 0.001211
alpha2 0.010000 0.001654 2620.000000 0.000000 0.001104 0.000152 0.001199
alpha2 0.010000 0.001654 2625.000000 0.000000 0.001104 0.000152 0.001186
alpha2 0.010000 0.001654 2630.000000 0.000000 0.001104 0.000152 0.001174
alpha2 0.010000 0.001654 2635.000000 0.000000 0.001104 0.000152 0.001163
alpha2 0.010000 0.001654 2640.000000 0.000000 0.001104 0.000152 0.001151
alpha2 0.010000 0.001654 2645.000000 0.000000 0.001104 0.000152 0.001139
alpha2 0.010000 0.001654 2650.000000 0.000000 0.001104 0.000152 0.001128
alpha2 0.010000 0.001654 2655.000000 0.000000 0.001104 0.000152 0.001116
alpha2 0.010000 0.001654 2660.000000 0.000000 0.001104 0.000152 0.001105
alpha2 0.010000 0.001654 2665.000000 0.000000 0.001104 0.000152 0.001094
alpha2 0.010000 0.001654 2670.000000 0.000000 0.001104 0.000152 0.001083
alpha2 0.010000 0.001654 2675.000000 0.000000 0.001104 0.000152 0.001072
alpha2 0.010000 0.001654 2680.000000 0.000000 0.001104 0.000152 0.001061
alpha2 0.010000 0.001654 2685.000000 0.000000 0.001104 0.000152 0.001051
alpha2 0.010000 0.001654 2690.000000 0.000000 0.001104 0.000152 0.001040
alpha2 0.010000 0.001654 2695.000000 0.000000 0.001104 0.000152 0.001030
alpha2 0.010000 0.001654 2700.000000 0.000000 0.001104 0.000152 0.001019
alpha2 0.010000 0.001654 2705.000000 0.000000 0.001104 0.000152 0.001009
alpha2 0.010000 0.001654 2710.000000 0.000000 0.001104 0.000152 0.000999
alpha2 0.010000 0.001654 2715.000000 0.000000 0.001104 0.000152 0.000989
alpha2 0.010000 0.001654 2720.000000 0.000000 0.001104 0.000152 0.000980
alpha2 0.010000 0.001654 2725.000000 0.000000 0.001104 0.000152 0.000970
alpha2 0.010000 0.001654 2730.000000 0.000000 0.001104 0.000152 0.000960
alpha2 0.010000 0.001654 2735.000000 0.000000 0.001104 0.000152 0.000951
alpha2 0.010000 0.001654 2740.000000 0.000000 0.001104 0.000152 0.000941
alpha2 0.010000 0.001654 2745.000000 0.000000 0.001104 0.000152 0.000932
alpha2 0.010000 0.001654 2750.000000 0.000000 0.001104 0.000152 0.000923
alpha2 0.010000 0.001654 2755.000000 0.000000 0.001104 0.000152 0.000914
alpha2 0.010000 0.001654 2760.000000 0.000000 0.001104 0.000152 0.000905
alpha2 0.010000 0.001654 2765.000000 0.000000 0.001104 0.000152 0.000896
alpha2 0.010000 0.001654 2770.000000 0.000000 0.001104 0.000152 0.000888
alpha2 0.010000 0.001654 2775.000000 0.000000 0.001104 0.000152 0.000879
alpha2 0.010000 0.001654 2780.000000 0.000000 0.001104 0.000152 0.000870
alpha2 0.010000 0.001654 2785.000000 0.000000 0.001104 0.000152 0.000862
alpha2 0.010000 0.001654 2790.000000 0.000000 0.001104 0.000152 0.000854
alpha2 0.010000 0.001654 2795.000000 0.000000 0.001104 0.000152 0.000845
alpha2 0.010000 0.001654 2800.000000 0.000000 0.001104 0.000152 0.000837
alpha2 0.010000 0.001654 2805.000000 0.000000 0.001104 0.000152 0.000829
alpha2 0.010000 0.001654 2810.000000 0.000000 0.001104 0.000152 0.000821
alpha2 0.010000 0.001654 2815.000000 0.000000 0.001104 0.000152 0.000813
alpha2 0.010000 0.001654 2820.000000 0.000000 0.001104 0.000152 0.000805
alpha2 0.010000 0.001654 2825.000000 0.000000 0.001104 0.000152 0.000798
alpha2 0.010000 0.001654 2830.000000 0.000000 0.001104 0.000152 0.000790
alpha2 0.010000 0.001654 2835.000000 0.000000 0.001104 0.000152 0.000783
alpha2 0.010000 0.001654 2840.000000 0.000000 0.001104 0.000152 0.000775
alpha2 0.010000 0.001654 2845.000000 0.000000 0.001104 0.000152 0.000768
alpha2 0.010000 0.001654 2850.000000 0.000000 0.001104 0.000152 0.000761
alpha2 0.010000 0.001654 2855.000000 0.000000 0.001104 0.000152 0.000753
alpha2 0.010000 0.001654 2860.000000 0.000000 0.001104 0.000152 0.000746
alpha2 0.010000 0.001654 2865.000000 0.000000 0.001104 0.000152 0.000739
alpha2 0.010000 0.001654 2870.000000 0.000000 0.001104 0.000152 0.000732
alpha2 0.010000 0.001654 2875.000000 0.000000 0.001104 0.000152 0.000725
alpha2 0.010000 0.001654 2880.000000 0.000000 0.001104 0.000152 0.000719
alpha2 0.010000 0.001654 2885.000000 0.000000 0.001104 0.000152 0.000712
alpha2 0.010000 0.001654 2890.000000 0.000000 0.001104 0.000152 0.000705
alpha2 0.010000 0.001654 2895.000000 0.000000 0.001104 0.000152 0.000699
alpha2 0.010000 0.001654 2900.000000 0.000000 0.001104 0.000152 0.000692
alpha2 0.010000 0.001654 2905.000000 0.000000 0.001104 0.000152 0.000686
alpha2 0.010000 0.001654 2910.000000 0.000000 0.001104 0.000152 0.000680
alpha2 0.010000 0.001654 2915.000000 0.000000 0.001104 0.000152 0.000673
alpha2 0.010000 0.001654 2920.000000 0.000000 0.001104 0.000152 0.000667
alpha2 0.010000 0.001654 2925.000000 0.000000 0.001104 0.000152 0.000661
alpha2 0.010000 0.001654 2930.000000 0.000000 0.001104 0.000152 0.000655
alpha2 0.010000 0.001654 2935.000000 0.000000 0.001104 0.000152 0.000649
alpha2 0.010000 0.001654 2940.000000 0.000000 0.001104 0.000152 0.000643
alpha2 0.010000 0.001654 2945.000000 0.000000 0.001104 0.000152 0.000637
alpha2 0.010000 0.001654 2950.000000 0.000000 0.001104 0.000152 0.000632
alpha2 0.010000 0.001654 2955.000000 0.000000 0.001104 0.000152 0.000626
alpha2 0.010000 0.001654 2960.000000 0.000000 0.001104 0.000152 0.000620
alpha2 0.010000 0.001654 2965.000000 0.000000 0.001104 0.000152 0.000615
alpha2 0.010000 0.001654 2970.000000 0.000000 0.001104 0.000152 0.000609
alpha2 0.010000 0.001654 2975.000000 0.000000 0.001104 0.000152 0.000604
alpha2 0.010000 0.001654 2980.000000 0.000000 0.001104 0.000152 0.000598
alpha2 0.010000 0.001654 2985.000000 0.000000 0.001104 0.000152 0.000593
alpha2 0.010000 0.001654 2990.000000 0.000000 0.001104 0.000152 0.000588
alpha2 0.010000 0.001654 2995.000000 0.000000 0.001104 0.000152 0.000582
alpha2 0.010000 0.001654 3000.000000 0.000000 0.001104 0.000152 0.000577
alpha2 0.010000 0.001654 3005.000000 0.000000 0.001104 0.000152 0.000572
alpha2 0.010000 0.001654 3010.000000 0.000000 0.001104 0.000152 0.000567
alpha2 0.010000 0.001654 3015.000000 0.000000 0.001104 0.000152 0.000562
alpha2 0.010000 0.001654 3020.000000 0.000000 0.001104 0.000152 0.000557
alpha2 0.010000 0.001654 3025.000000 0.000000 0.001104 0.000152 0.000552
alpha2 0.010000 0.001654 3030.000000 0.000000 0.001104 0.000152 0.000548
alpha2 0.010000 0.001654 3035.000000 0.000000 0.001104 0.000152 0.000543
alpha2 0.010000 0.001654 3040.000000 0.000000 0.001104 0.000152 0.000538
alpha2 0.010000 0.001654 3045.000000 0.000000 0.001104 0.000152 0.000534
alpha2 0.010000 0.001654 3050.000000 0.000000 0.001104 0.000152 0.000529
alpha2 0.010000 0.001654 3055.000000 0.000000 0.001104 0.000152 0.000524
alpha2 0.010000 0.001654 3060.000000 0.000000 0.001104 0.000152 0.000520
alpha2 0.010000 0.001654 3065.000000 0.000000 0.001104 0.000152 0.000515
alpha2 0.010000 0.001654 3070.000000 0.000000 0.001104 0.000152 0.000511
alpha2 0.010000 0.001654 3075.000000 0.000000 0.001104 0.000152 0.000507
alpha2 0.010000 0.001654 3080.000000 0.000000 0.001104 0.000152 0.000503
alpha2 0.010000 0.001654 3085.000000 0.000000 0.001104 0.000152 0.000498
alpha2 0.010000 0.001654 3090.000000 0.000000 0.001104 0.000152 0.000494
alpha2 0.010000 0.001654 3095.000000 0.000000 0.001104 0.000152 0.000490
alpha2 0.010000 0.001654 3100.000000 0.000000 0.001104 0.000152 0.000486
alpha2 0.010000 0.001654 3105.000000 0.000000 0.001104 0.000152 0.000482
alpha2 0.010000 0.001654 3110.000000 0.000000 0.001104 0.000152 0.000478
alpha2 0.010000 0.001654 3115.000000 0.000000 0.001104 0.000152 0.000474
alpha2 0.010000 0.001654 3120.000000 0.000000 0.001104 0.000152 0.000470
alpha2 0.010000 0.001654 3125.000000 0.000000 0.001104 0.000152 0.000466
alpha2 0.010000 0.001654 3130.000000 0.000000 0.001104 0.000152 0.000462
alpha2 0.010000 0.001654 3135.000000 0.000000 0.001104 0.000152 0.000459
alpha2 0.010000 0.001654 3140.000000 0.000000 0.001104 0.000152 0.000455
alpha2 0.010000 0.001654 3145.000000 0.000000 0.001104 0.000152 0.000451
alpha2 0.010000 0.001654 3150.000000 0.000000 0.001104 0.000152 0.000447
alpha2 0.010000 0.001654 3155.000000 0.000000 0.001104 0.000152 0.000444
alpha2 0.010000 0.001654 3160.000000 0.000000 0.001104 0.000152 0.000440
alpha2 0.010000 0.001654 3165.000000 0.000000 0.001104 0.000152 0.000437
alpha2 0.010000 0.001654 3170.000000 0.000000 0.001104 0.000152 0.000433
alpha2 0.010000 0.001654 3175.000000 0.000000 0.001104 0.000152 0.000430
alpha2 0.010000 0.001654 3180.000000 0.000000 0.001104 0.000152 0.000426
alpha2 0.010000 0.001654 3185.000000 0.000000 0.001104 0.000152 0.000423
alpha2 0.010000 0.001654 3190.000000 0.000000 0.001104 0.000152 0.000420
alpha2 0.010000 0.001654 3195.000000 0.000000 0.001104 0.000152 0.000416
alpha2 0.010000 0.001654 3200.000000 0.000000 0.001104 0.000152 0.000413
alpha2 0.010000 0.001654 3205.000000 0.000000 0.001104 0.000152 0.000410
alpha2 0.010000 0.001654 3210.000000 0.000000 0.001104 0.000152 0.000407
alpha2 0.010000 0.001654 3215.000000 0.000000 0.001104 0.000152 0.000404
alpha2 0.010000 0.001654 3220.000000 0.000000 0.001104 0.000152 0.000401
alpha2 0.010000 0.001654 3225.000000 0.000000 0.001104 0.000152 0.000398
alpha2 0.010000 0.001654 3230.000000 0.000000 0.001104 0.000152 0.000394
alpha2 0.010000 0.001654 3235.000000 0.000000 0.001104 0.000152 0.000392
alpha2 0.010000 0.001654 3240.000000 0.000000 0.001104 0.000152 0.000389
alpha2 0.010000 0.001654 3245.000000 0.000000 0.001104 0.000152 0.000386
alpha2 0.010000 0.001654 3250.000000 0.000000 0.001104 0.000152 0.000383
alpha2 0.010000 0.001654 3255.000000 0.000000 0.001104 0.000152 0.000380
alpha2 0.010000 0.001654 3260.000000 0.000000 0.001104 0.000152 0.000377
alpha2 0.010000 0.001654 3265.000000 0.000000 0.001104 0.000152 0.000374
alpha2 0.010000 0.001654 3270.000000 0.000000 0.001104 0.000152 0.000371
alpha2 0.010000 0.001654 3275.000000 0.000000 0.001104 0.000152 0.000369
alpha2 0.010000 0.001654 3280.000000 0.000000 0.001104 0.000152 0.000366
alpha2 0.010000 0.001654 3285.000000 0.000000 0.001104 0.000152 0.000363
alpha2 0.010000 0.001654 3290.000000 0.000000 0.001104 0.000152 0.000361
alpha2 0.010000 0.001654 3295.000000 0.000000 0.001104 0.000152 0.000358
alpha2 0.010000 0.001654 3300.000000 0.000000 0.001104 0.000152 0.000356
alpha2 0.010000 0.001654 3305.000000 0.000000 0.001104 0.000152 0.000353
alpha2 0.010000 0.001654 3310.000000 0.000000 0.001104 0.000152 0.000350
alpha2 0.010000 0.001654 3315.000000 0.000000 0.001104 0.000152 0.000348
alpha2 0.010000 0.001654 3320.000000 0.000000 0.001104 0.000152 0.000345
alpha2 0.010000 0.001654 3325.000000 0.000000 0.001104 0.000152 0.000343
alpha2 0.010000 0.001654 3330.000000 0.000000 0.001104 0.000152 0.000341
alpha2 0.010000 0.001654 3335.000000 0.000000 0.001104 0.000152 0.000338
alpha2 0.010000 0.001654 3340.000000 0.000000 0.001104 0.000152 0.000336
alpha2 0.010000 0.001654 3345.000000 0.000000 0.001104 0.000152 0.000334
alpha2 0.010000 0.001654 3350.000000 0.000000 0.001104 0.000152 0.000331
alpha2 0.010000 0.001654 3355.000000 0.000000 0.001104 0.000152 0.000329
alpha2 0.010000 0.001654 3360.000000 0.000000 0.001104 0.000152 0.000327
alpha2 0.010000 0.001654 3365.000000 0.000000 0.001104 0.000152 0.000325
alpha2 0.010000 0.001654 3370.000000 0.000000 0.001104 0.000152 0.000322
alpha2 0.010000 0.001654 3375.000000 0.000000 0.001104 0.000152 0.000320
alpha2 0.010000 0.001654 3380.000000 0.000000 0.001104 0.000152 0.000318
alpha2 0.010000 0.001654 3385.000000 0.000000 0.001104 0.000152 0.000316
alpha2 0.010000 0.001654 3390.000000 0.000000 0.001104 0.000152 0.000314
alpha2 0.010000 0.001654 3395.000000 0.000000 0.001104 0.000152 0.000312
alpha2 0.010000 0.001654 3400.000000 0.000000 0.001104 0.000152 0.000310
