HEADER DATE 01-Aug-2017 12:44:45
HEADER RANDSEED 1748178838
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.054763 1710.000000 0.000000 0.001104 0.005039 0.290726
alpha2 0.010000 0.054763 1715.000000 0.000000 0.001104 0.005039 0.287452
alpha2 0.010000 0.054763 1720.000000 0.000000 0.001104 0.005039 0.284215
alpha2 0.010000 0.054763 1725.000000 0.000000 0.001104 0.005039 0.281016
alpha2 0.010000 0.054763 1730.000000 0.000000 0.001104 0.005039 0.277853
alpha2 0.010000 0.054763 1735.000000 0.000000 0.001104 0.005039 0.274726
alpha2 0.010000 0.054763 1740.000000 0.000000 0.001104 0.005039 0.271635
alpha2 0.010000 0.054763 1745.000000 0.000000 0.001104 0.005038 0.268579
alpha2 0.010000 0.054763 1750.000000 0.000000 0.001104 0.005038 0.265558
alpha2 0.010000 0.054763 1755.000000 0.000000 0.001104 0.005038 0.262572
alpha2 0.010000 0.054763 1760.000000 0.000000 0.001104 0.005038 0.259620
alpha2 0.010000 0.054763 1765.000000 0.000000 0.001104 0.005038 0.256701
alpha2 0.010000 0.054763 1770.000000 0.000000 0.001104 0.005038 0.253816
alpha2 0.010000 0.054763 1775.000000 0.000000 0.001104 0.005038 0.250964
alpha2 0.010000 0.054763 1780.000000 0.000000 0.001104 0.005038 0.248145
alpha2 0.010000 0.054763 1785.000000 0.000000 0.001104 0.005038 0.245357
alpha2 0.010000 0.054763 1790.000000 0.000000 0.001104 0.005038 0.242602
alpha2 0.010000 0.054763 1795.000000 0.000000 0.001104 0.005038 0.239878
alpha2 0.010000 0.054763 1800.000000 0.000000 0.001104 0.005038 0.237185
alpha2 0.010000 0.054763 1805.000000 0.000000 0.001104 0.005038 0.234524
alpha2 0.010000 0.054763 1810.000000 0.000000 0.001104 0.005038 0.231892
alpha2 0.010000 0.054763 1815.000000 0.000000 0.001104 0.005038 0.229291
alpha2 0.010000 0.054763 1820.000000 0.000000 0.001104 0.005038 0.226719
alpha2 0.010000 0.054763 1825.000000 0.000000 0.001104 0.005038 0.224177
alpha2 0.010000 0.054763 1830.000000 0.000000 0.001104 0.005038 0.221664
alpha2 0.010000 0.054763 1835.000000 0.000000 0.001104 0.005038 0.219179
alpha2 0.010000 0.054763 1840.000000 0.000000 0.001104 0.005038 0.216723
alpha2 0.010000 0.054763 1845.000000 0.000000 0.001104 0.005038 0.214295
alpha2 0.010000 0.054763 1850.000000 0.000000 0.001104 0.005038 0.211895
alpha2 0.010000 0.054763 1855.000000 0.000000 0.001104 0.005038 0.209522
alpha2 0.010000 0.054763 1860.000000 0.000000 0.001104 0.005038 0.207177
alpha2 0.010000 0.054763 1865.000000 0.000000 0.001104 0.005038 0.204858
alpha2 0.010000 0.054763 1870.000000 0.000000 0.001104 0.005038 0.202566
alpha2 0.010000 0.054763 1875.000000 0.000000 0.001104 0.005038 0.200300
alpha2 0.010000 0.054763 1880.000000 0.000000 0.001104 0.005038 0.198059
alpha2 0.010000 0.054763 1885.000000 0.000000 0.001104 0.005038 0.195845
alpha2 0.010000 0.054763 1890.000000 0.000000 0.001104 0.005038 0.193656
alpha2 0.010000 0.054763 1895.000000 0.000000 0.001104 0.005038 0.191491
alpha2 0.010000 0.054763 1900.000000 0.000000 0.001104 0.005038 0.189352
alpha2 0.010000 0.054763 1905.000000 0.000000 0.001104 0.005038 0.187237
alpha2 0.010000 0.054763 1910.000000 0.000000 0.001104 0.005038 0.185146
alpha2 0.010000 0.054763 1915.000000 0.000000 0.001104 0.005038 0.183079
alpha2 0.010000 0.054763 1920.000000 0.000000 0.001104 0.005038 0.181036
alpha2 0.010000 0.054763 1925.000000 0.000000 0.001104 0.005038 0.179016
alpha2 0.010000 0.054763 1930.000000 0.000000 0.001104 0.005038 0.177019
alpha2 0.010000 0.054763 1935.000000 0.000000 0.001104 0.005038 0.175045
alpha2 0.010000 0.054763 1940.000000 0.000000 0.001104 0.005038 0.173094
alpha2 0.010000 0.054763 1945.000000 0.000000 0.001104 0.005038 0.171165
alpha2 0.010000 0.054763 1950.000000 0.000000 0.001104 0.005038 0.169258
alpha2 0.010000 0.054763 1955.000000 0.000000 0.001104 0.005038 0.167373
alpha2 0.010000 0.054763 1960.000000 0.000000 0.001104 0.005038 0.165509
alpha2 0.010000 0.054763 1965.000000 0.000000 0.001104 0.005038 0.163667
alpha2 0.010000 0.054763 1970.000000 0.000000 0.001104 0.005038 0.161845
alpha2 0.010000 0.054763 1975.000000 0.000000 0.001104 0.005038 0.160045
alpha2 0.010000 0.054763 1980.000000 0.000000 0.001104 0.005038 0.158265
alpha2 0.010000 0.054763 1985.000000 0.000000 0.001104 0.005038 0.156506
alpha2 0.010000 0.054763 1990.000000 0.000000 0.001104 0.005038 0.154766
alpha2 0.010000 0.054763 1995.000000 0.000000 0.001104 0.005038 0.153047
alpha2 0.010000 0.054763 2000.000000 0.000000 0.001104 0.005038 0.151347
alpha2 0.010000 0.054763 2005.000000 0.000000 0.001104 0.005038 0.149666
alpha2 0.010000 0.054763 2010.000000 0.000000 0.001104 0.005038 0.148005
alpha2 0.010000 0.054763 2015.000000 0.000000 0.001104 0.005038 0.146363
alpha2 0.010000 0.054763 2020.000000 0.000000 0.001104 0.005038 0.144739
alpha2 0.010000 0.054763 2025.000000 0.000000 0.001104 0.005038 0.143135
alpha2 0.010000 0.054763 2030.000000 0.000000 0.001104 0.005038 0.141548
alpha2 0.010000 0.054763 2035.000000 0.000000 0.001104 0.005038 0.139980
alpha2 0.010000 0.054763 2040.000000 0.000000 0.001104 0.005038 0.138429
alpha2 0.010000 0.054763 2045.000000 0.000000 0.001104 0.005038 0.136897
alpha2 0.010000 0.054763 2050.000000 0.000000 0.001104 0.005038 0.135381
alpha2 0.010000 0.054763 2055.000000 0.000000 0.001104 0.005038 0.133883
alpha2 0.010000 0.054763 2060.000000 0.000000 0.001104 0.005038 0.132403
alpha2 0.010000 0.054763 2065.000000 0.000000 0.001104 0.005038 0.130939
alpha2 0.010000 0.054763 2070.000000 0.000000 0.001104 0.005038 0.129492
alpha2 0.010000 0.054763 2075.000000 0.000000 0.001104 0.005038 0.128061
alpha2 0.010000 0.054763 2080.000000 0.000000 0.001104 0.005038 0.126647
alpha2 0.010000 0.054763 2085.000000 0.000000 0.001104 0.005038 0.125249
alpha2 0.010000 0.054763 2090.000000 0.000000 0.001104 0.005038 0.123867
alpha2 0.010000 0.054763 2095.000000 0.000000 0.001104 0.005038 0.122501
alpha2 0.010000 0.054763 2100.000000 0.000000 0.001104 0.005038 0.121150
alpha2 0.010000 0.054763 2105.000000 0.000000 0.001104 0.005038 0.119815
alpha2 0.010000 0.054763 2110.000000 0.000000 0.001104 0.005038 0.118495
alpha2 0.010000 0.054763 2115.000000 0.000000 0.001104 0.005038 0.117190
alpha2 0.010000 0.054763 2120.000000 0.000000 0.001104 0.005038 0.115901
alpha2 0.010000 0.054763 2125.000000 0.000000 0.001104 0.005038 0.114625
alpha2 0.010000 0.054763 2130.000000 0.000000 0.001104 0.005038 0.113365
alpha2 0.010000 0.054763 2135.000000 0.000000 0.001104 0.005038 0.112119
alpha2 0.010000 0.054763 2140.000000 0.000000 0.001104 0.005038 0.110887
alpha2 0.010000 0.054763 2145.000000 0.000000 0.001104 0.005038 0.109669
alpha2 0.010000 0.054763 2150.000000 0.000000 0.001104 0.005038 0.108465
alpha2 0.010000 0.054763 2155.000000 0.000000 0.001104 0.005038 0.107275
alpha2 0.010000 0.054763 2160.000000 0.000000 0.001104 0.005038 0.106099
alpha2 0.010000 0.054763 2165.000000 0.000000 0.001104 0.005038 0.104936
alpha2 0.010000 0.054763 2170.000000 0.000000 0.001104 0.005038 0.103786
alpha2 0.010000 0.054763 2175.000000 0.000000 0.001104 0.005038 0.102649
alpha2 0.010000 0.054763 2180.000000 0.000000 0.001104 0.005038 0.101526
alpha2 0.010000 0.054763 2185.000000 0.000000 0.001104 0.005038 0.100415
alpha2 0.010000 0.054763 2190.000000 0.000000 0.001104 0.005038 0.099317
alpha2 0.010000 0.054763 2195.000000 0.000000 0.001104 0.005038 0.098231
alpha2 0.010000 0.054763 2200.000000 0.000000 0.001104 0.005038 0.097158
alpha2 0.010000 0.054763 2205.000000 0.000000 0.001104 0.005038 0.096097
alpha2 0.010000 0.054763 2210.000000 0.000000 0.001104 0.005038 0.095049
alpha2 0.010000 0.054763 2215.000000 0.000000 0.001104 0.005038 0.094012
alpha2 0.010000 0.054763 2220.000000 0.000000 0.001104 0.005038 0.092987
alpha2 0.010000 0.054763 2225.000000 0.000000 0.001104 0.005038 0.091974
alpha2 0.010000 0.054763 2230.000000 0.000000 0.001104 0.005038 0.090972
alpha2 0.010000 0.054763 2235.000000 0.000000 0.001104 0.005038 0.089982
alpha2 0.010000 0.054763 2240.000000 0.000000 0.001104 0.005038 0.089004
alpha2 0.010000 0.054763 2245.000000 0.000000 0.001104 0.005038 0.088036
alpha2 0.010000 0.054763 2250.000000 0.000000 0.001104 0.005038 0.087079
alpha2 0.010000 0.054763 2255.000000 0.000000 0.001104 0.005038 0.086134
alpha2 0.010000 0.054763 2260.000000 0.000000 0.001104 0.005038 0.085199
alpha2 0.010000 0.054763 2265.000000 0.000000 0.001104 0.005038 0.084275
alpha2 0.010000 0.054763 2270.000000 0.000000 0.001104 0.005038 0.083361
alpha2 0.010000 0.054763 2275.000000 0.000000 0.001104 0.005038 0.082458
alpha2 0.010000 0.054763 2280.000000 0.000000 0.001104 0.005038 0.081566
alpha2 0.010000 0.054763 2285.000000 0.000000 0.001104 0.005038 0.080683
alpha2 0.010000 0.054763 2290.000000 0.000000 0.001104 0.005038 0.079811
alpha2 0.010000 0.054763 2295.000000 0.000000 0.001104 0.005038 0.078948
alpha2 0.010000 0.054763 2300.000000 0.000000 0.001104 0.005038 0.078096
alpha2 0.010000 0.054763 2305.000000 0.000000 0.001104 0.005038 0.077253
alpha2 0.010000 0.054763 2310.000000 0.000000 0.001104 0.005038 0.076419
alpha2 0.010000 0.054763 2315.000000 0.000000 0.001104 0.005038 0.075596
alpha2 0.010000 0.054763 2320.000000 0.000000 0.001104 0.005038 0.074782
alpha2 0.010000 0.054763 2325.000000 0.000000 0.001104 0.005038 0.073977
alpha2 0.010000 0.054763 2330.000000 0.000000 0.001104 0.005038 0.073181
alpha2 0.010000 0.054763 2335.000000 0.000000 0.001104 0.005038 0.072394
alpha2 0.010000 0.054763 2340.000000 0.000000 0.001104 0.005038 0.071616
alpha2 0.010000 0.054763 2345.000000 0.000000 0.001104 0.005038 0.070848
alpha2 0.010000 0.054763 2350.000000 0.000000 0.001104 0.005038 0.070088
alpha2 0.010000 0.054763 2355.000000 0.000000 0.001104 0.005038 0.069336
alpha2 0.010000 0.054763 2360.000000 0.000000 0.001104 0.005038 0.068594
alpha2 0.010000 0.054763 2365.000000 0.000000 0.001104 0.005038 0.067859
alpha2 0.010000 0.054763 2370.000000 0.000000 0.001104 0.005038 0.067134
alpha2 0.010000 0.054763 2375.000000 0.000000 0.001104 0.005038 0.066416
alpha2 0.010000 0.054763 2380.000000 0.000000 0.001104 0.005038 0.065707
alpha2 0.010000 0.054763 2385.000000 0.000000 0.001104 0.005038 0.065006
alpha2 0.010000 0.054763 2390.000000 0.000000 0.001104 0.005038 0.064312
alpha2 0.010000 0.054763 2395.000000 0.000000 0.001104 0.005038 0.063627
alpha2 0.010000 0.054763 2400.000000 0.000000 0.001104 0.005038 0.062950
alpha2 0.010000 0.054763 2405.000000 0.000000 0.001104 0.005038 0.062280
alpha2 0.010000 0.054763 2410.000000 0.000000 0.001104 0.005038 0.061618
alpha2 0.010000 0.054763 2415.000000 0.000000 0.001104 0.005038 0.060964
alpha2 0.010000 0.054763 2420.000000 0.000000 0.001104 0.005038 0.060317
alpha2 0.010000 0.054763 2425.000000 0.000000 0.001104 0.005038 0.059677
alpha2 0.010000 0.054763 2430.000000 0.000000 0.001104 0.005038 0.059045
alpha2 0.010000 0.054763 2435.000000 0.000000 0.001104 0.005038 0.058420
alpha2 0.010000 0.054763 2440.000000 0.000000 0.001104 0.005038 0.057802
alpha2 0.010000 0.054763 2445.000000 0.000000 0.001104 0.005038 0.057191
alpha2 0.010000 0.054763 2450.000000 0.000000 0.001104 0.005038 0.056587
alpha2 0.010000 0.054763 2455.000000 0.000000 0.001104 0.005038 0.055990
alpha2 0.010000 0.054763 2460.000000 0.000000 0.001104 0.005038 0.055400
alpha2 0.010000 0.054763 2465.000000 0.000000 0.001104 0.005038 0.054817
alpha2 0.010000 0.054763 2470.000000 0.000000 0.001104 0.005038 0.054240
alpha2 0.010000 0.054763 2475.000000 0.000000 0.001104 0.005038 0.053670
alpha2 0.010000 0.054763 2480.000000 0.000000 0.001104 0.005038 0.053106
alpha2 0.010000 0.054763 2485.000000 0.000000 0.001104 0.005038 0.052549
alpha2 0.010000 0.054763 2490.000000 0.000000 0.001104 0.005038 0.051999
alpha2 0.010000 0.054763 2495.000000 0.000000 0.001104 0.005038 0.051454
alpha2 0.010000 0.054763 2500.000000 0.000000 0.001104 0.005038 0.050916
alpha2 0.010000 0.054763 2505.000000 0.000000 0.001104 0.005038 0.050384
alpha2 0.010000 0.054763 2510.000000 0.000000 0.001104 0.005038 0.049858
alpha2 0.010000 0.054763 2515.000000 0.000000 0.001104 0.005038 0.049338
alpha2 0.010000 0.054763 2520.000000 0.000000 0.001104 0.005038 0.048824
alpha2 0.010000 0.054763 2525.000000 0.000000 0.001104 0.005038 0.048316
alpha2 0.010000 0.054763 2530.000000 0.000000 0.001104 0.005038 0.047813
alpha2 0.010000 0.054763 2535.000000 0.000000 0.001104 0.005038 0.047317
alpha2 0.010000 0.054763 2540.000000 0.000000 0.001104 0.005038 0.046826
alpha2 0.010000 0.054763 2545.000000 0.000000 0.001104 0.005038 0.046340
alpha2 0.010000 0.054763 2550.000000 0.000000 0.001104 0.005038 0.045861
alpha2 0.010000 0.054763 2555.000000 0.000000 0.001104 0.005038 0.045386
alpha2 0.010000 0.054763 2560.000000 0.000000 0.001104 0.005038 0.044917
alpha2 0.010000 0.054763 2565.000000 0.000000 0.001104 0.005038 0.044454
alpha2 0.010000 0.054763 2570.000000 0.000000 0.001104 0.005038 0.043996
alpha2 0.010000 0.054763 2575.000000 0.000000 0.001104 0.005038 0.043543
alpha2 0.010000 0.054763 2580.000000 0.000000 0.001104 0.005038 0.043095
alpha2 0.010000 0.054763 2585.000000 0.000000 0.001104 0.005038 0.042652
alpha2 0.010000 0.054763 2590.000000 0.000000 0.001104 0.005038 0.042215
alpha2 0.010000 0.054763 2595.000000 0.000000 0.001104 0.005038 0.041782
alpha2 0.010000 0.054763 2600.000000 0.000000 0.001104 0.005038 0.041355
alpha2 0.010000 0.054763 2605.000000 0.000000 0.001104 0.005038 0.040932
alpha2 0.010000 0.054763 2610.000000 0.000000 0.001104 0.005038 0.040514
alpha2 0.010000 0.054763 2615.000000 0.000000 0.001104 0.005038 0.040101
alpha2 0.010000 0.054763 2620.000000 0.000000 0.001104 0.005038 0.039692
alpha2 0.010000 0.054763 2625.000000 0.000000 0.001104 0.005038 0.039289
alpha2 0.010000 0.054763 2630.000000 0.000000 0.001104 0.005038 0.038889
alpha2 0.010000 0.054763 2635.000000 0.000000 0.001104 0.005038 0.038495
alpha2 0.010000 0.054763 2640.000000 0.000000 0.001104 0.005038 0.038105
alpha2 0.010000 0.054763 2645.000000 0.000000 0.001104 0.005038 0.037719
alpha2 0.010000 0.054763 2650.000000 0.000000 0.001104 0.005038 0.037338
alpha2 0.010000 0.054763 2655.000000 0.000000 0.001104 0.005038 0.036961
alpha2 0.010000 0.054763 2660.000000 0.000000 0.001104 0.005038 0.036589
alpha2 0.010000 0.054763 2665.000000 0.000000 0.001104 0.005038 0.036220
alpha2 0.010000 0.054763 2670.000000 0.000000 0.001104 0.005038 0.035856
alpha2 0.010000 0.054763 2675.000000 0.000000 0.001104 0.005038 0.035496
alpha2 0.010000 0.054763 2680.000000 0.000000 0.001104 0.005038 0.035141
alpha2 0.010000 0.054763 2685.000000 0.000000 0.001104 0.005038 0.034789
alpha2 0.010000 0.054763 2690.000000 0.000000 0.001104 0.005038 0.034441
alpha2 0.010000 0.054763 2695.000000 0.000000 0.001104 0.005038 0.034098
alpha2 0.010000 0.054763 2700.000000 0.000000 0.001104 0.005038 0.033758
alpha2 0.010000 0.054763 2705.000000 0.000000 0.001104 0.005038 0.033422
alpha2 0.010000 0.054763 2710.000000 0.000000 0.001104 0.005038 0.033090
alpha2 0.010000 0.054763 2715.000000 0.000000 0.001104 0.005038 0.032762
alpha2 0.010000 0.054763 2720.000000 0.000000 0.001104 0.005038 0.032437
alpha2 0.010000 0.054763 2725.000000 0.000000 0.001104 0.005038 0.032116
alpha2 0.010000 0.054763 2730.000000 0.000000 0.001104 0.005038 0.031799
alpha2 0.010000 0.054763 2735.000000 0.000000 0.001104 0.005038 0.031486
alpha2 0.010000 0.054763 2740.000000 0.000000 0.001104 0.005038 0.031176
alpha2 0.010000 0.054763 2745.000000 0.000000 0.001104 0.005038 0.030869
alpha2 0.010000 0.054763 2750.000000 0.000000 0.001104 0.005038 0.030567
alpha2 0.010000 0.054763 2755.000000 0.000000 0.001104 0.005038 0.030267
alpha2 0.010000 0.054763 2760.000000 0.000000 0.001104 0.005038 0.029971
alpha2 0.010000 0.054763 2765.000000 0.000000 0.001104 0.005038 0.029679
alpha2 0.010000 0.054763 2770.000000 0.000000 0.001104 0.005038 0.029389
alpha2 0.010000 0.054763 2775.000000 0.000000 0.001104 0.005038 0.029103
alpha2 0.010000 0.054763 2780.000000 0.000000 0.001104 0.005038 0.028821
alpha2 0.010000 0.054763 2785.000000 0.000000 0.001104 0.005038 0.028541
alpha2 0.010000 0.054763 2790.000000 0.000000 0.001104 0.005038 0.028265
alpha2 0.010000 0.054763 2795.000000 0.000000 0.001104 0.005038 0.027992
alpha2 0.010000 0.054763 2800.000000 0.000000 0.001104 0.005038 0.027722
alpha2 0.010000 0.054763 2805.000000 0.000000 0.001104 0.005038 0.027455
alpha2 0.010000 0.054763 2810.000000 0.000000 0.001104 0.005038 0.027191
alpha2 0.010000 0.054763 2815.000000 0.000000 0.001104 0.005038 0.026930
alpha2 0.010000 0.054763 2820.000000 0.000000 0.001104 0.005038 0.026673
alpha2 0.010000 0.054763 2825.000000 0.000000 0.001104 0.005038 0.026418
alpha2 0.010000 0.054763 2830.000000 0.000000 0.001104 0.005038 0.026166
alpha2 0.010000 0.054763 2835.000000 0.000000 0.001104 0.005038 0.025917
alpha2 0.010000 0.054763 2840.000000 0.000000 0.001104 0.005038 0.025670
alpha2 0.010000 0.054763 2845.000000 0.000000 0.001104 0.005038 0.025427
alpha2 0.010000 0.054763 2850.000000 0.000000 0.001104 0.005038 0.025186
alpha2 0.010000 0.054763 2855.000000 0.000000 0.001104 0.005038 0.024948
alpha2 0.010000 0.054763 2860.000000 0.000000 0.001104 0.005038 0.024713
alpha2 0.010000 0.054763 2865.000000 0.000000 0.001104 0.005038 0.024481
alpha2 0.010000 0.054763 2870.000000 0.000000 0.001104 0.005038 0.024251
alpha2 0.010000 0.054763 2875.000000 0.000000 0.001104 0.005038 0.024024
alpha2 0.010000 0.054763 2880.000000 0.000000 0.001104 0.005038 0.023799
alpha2 0.010000 0.054763 2885.000000 0.000000 0.001104 0.005038 0.023577
alpha2 0.010000 0.054763 2890.000000 0.000000 0.001104 0.005038 0.023358
alpha2 0.010000 0.054763 2895.000000 0.000000 0.001104 0.005038 0.023141
alpha2 0.010000 0.054763 2900.000000 0.000000 0.001104 0.005038 0.022926
alpha2 0.010000 0.054763 2905.000000 0.000000 0.001104 0.005038 0.022714
alpha2 0.010000 0.054763 2910.000000 0.000000 0.001104 0.005038 0.022505
alpha2 0.010000 0.054763 2915.000000 0.000000 0.001104 0.005038 0.022297
alpha2 0.010000 0.054763 2920.000000 0.000000 0.001104 0.005038 0.022092
alpha2 0.010000 0.054763 2925.000000 0.000000 0.001104 0.005038 0.021890
alpha2 0.010000 0.054763 2930.000000 0.000000 0.001104 0.005038 0.021690
alpha2 0.010000 0.054763 2935.000000 0.000000 0.001104 0.005038 0.021492
alpha2 0.010000 0.054763 2940.000000 0.000000 0.001104 0.005038 0.021296
alpha2 0.010000 0.054763 2945.000000 0.000000 0.001104 0.005038 0.021103
alpha2 0.010000 0.054763 2950.000000 0.000000 0.001104 0.005038 0.020912
alpha2 0.010000 0.054763 2955.000000 0.000000 0.001104 0.005038 0.020723
alpha2 0.010000 0.054763 2960.000000 0.000000 0.001104 0.005038 0.020536
alpha2 0.010000 0.054763 2965.000000 0.000000 0.001104 0.005038 0.020351
alpha2 0.010000 0.054763 2970.000000 0.000000 0.001104 0.005038 0.020168
alpha2 0.010000 0.054763 2975.000000 0.000000 0.001104 0.005038 0.019988
alpha2 0.010000 0.054763 2980.000000 0.000000 0.001104 0.005038 0.019809
alpha2 0.010000 0.054763 2985.000000 0.000000 0.001104 0.005038 0.019633
alpha2 0.010000 0.054763 2990.000000 0.000000 0.001104 0.005038 0.019459
alpha2 0.010000 0.054763 2995.000000 0.000000 0.001104 0.005038 0.019286
alpha2 0.010000 0.054763 3000.000000 0.000000 0.001104 0.005038 0.019116
alpha2 0.010000 0.054763 3005.000000 0.000000 0.001104 0.005038 0.018947
alpha2 0.010000 0.054763 3010.000000 0.000000 0.001104 0.005038 0.018781
alpha2 0.010000 0.054763 3015.000000 0.000000 0.001104 0.005038 0.018616
alpha2 0.010000 0.054763 3020.000000 0.000000 0.001104 0.005038 0.018453
alpha2 0.010000 0.054763 3025.000000 0.000000 0.001104 0.005038 0.018293
alpha2 0.010000 0.054763 3030.000000 0.000000 0.001104 0.005038 0.018133
alpha2 0.010000 0.054763 3035.000000 0.000000 0.001104 0.005038 0.017976
alpha2 0.010000 0.054763 3040.000000 0.000000 0.001104 0.005038 0.017821
alpha2 0.010000 0.054763 3045.000000 0.000000 0.001104 0.005038 0.017667
alpha2 0.010000 0.054763 3050.000000 0.000000 0.001104 0.005038 0.017515
alpha2 0.010000 0.054763 3055.000000 0.000000 0.001104 0.005038 0.017365
alpha2 0.010000 0.054763 3060.000000 0.000000 0.001104 0.005038 0.017217
alpha2 0.010000 0.054763 3065.000000 0.000000 0.001104 0.005038 0.017070
alpha2 0.010000 0.054763 3070.000000 0.000000 0.001104 0.005038 0.016925
alpha2 0.010000 0.054763 3075.000000 0.000000 0.001104 0.005038 0.016781
alpha2 0.010000 0.054763 3080.000000 0.000000 0.001104 0.005038 0.016639
alpha2 0.010000 0.054763 3085.000000 0.000000 0.001104 0.005038 0.016499
alpha2 0.010000 0.054763 3090.000000 0.000000 0.001104 0.005038 0.016361
alpha2 0.010000 0.054763 3095.000000 0.000000 0.001104 0.005038 0.016224
alpha2 0.010000 0.054763 3100.000000 0.000000 0.001104 0.005038 0.016088
alpha2 0.010000 0.054763 3105.000000 0.000000 0.001104 0.005038 0.015955
alpha2 0.010000 0.054763 3110.000000 0.000000 0.001104 0.005038 0.015822
alpha2 0.010000 0.054763 3115.000000 0.000000 0.001104 0.005038 0.015691
alpha2 0.010000 0.054763 3120.000000 0.000000 0.001104 0.005038 0.015562
alpha2 0.010000 0.054763 3125.000000 0.000000 0.001104 0.005038 0.015434
alpha2 0.010000 0.054763 3130.000000 0.000000 0.001104 0.005038 0.015308
alpha2 0.010000 0.054763 3135.000000 0.000000 0.001104 0.005038 0.015183
alpha2 0.010000 0.054763 3140.000000 0.000000 0.001104 0.005038 0.015059
alpha2 0.010000 0.054763 3145.000000 0.000000 0.001104 0.005038 0.014937
alpha2 0.010000 0.054763 3150.000000 0.000000 0.001104 0.005038 0.014817
alpha2 0.010000 0.054763 3155.000000 0.000000 0.001104 0.005038 0.014697
alpha2 0.010000 0.054763 3160.000000 0.000000 0.001104 0.005038 0.014579
alpha2 0.010000 0.054763 3165.000000 0.000000 0.001104 0.005038 0.014463
alpha2 0.010000 0.054763 3170.000000 0.000000 0.001104 0.005038 0.014347
alpha2 0.010000 0.054763 3175.000000 0.000000 0.001104 0.005038 0.014233
alpha2 0.010000 0.054763 3180.000000 0.000000 0.001104 0.005038 0.014121
alpha2 0.010000 0.054763 3185.000000 0.000000 0.001104 0.005038 0.014009
alpha2 0.010000 0.054763 3190.000000 0.000000 0.001104 0.005038 0.013899
alpha2 0.010000 0.054763 3195.000000 0.000000 0.001104 0.005038 0.013791
alpha2 0.010000 0.054763 3200.000000 0.000000 0.001104 0.005038 0.013683
alpha2 0.010000 0.054763 3205.000000 0.000000 0.001104 0.005038 0.013577
alpha2 0.010000 0.054763 3210.000000 0.000000 0.001104 0.005038 0.013471
alpha2 0.010000 0.054763 3215.000000 0.000000 0.001104 0.005038 0.013367
alpha2 0.010000 0.054763 3220.000000 0.000000 0.001104 0.005038 0.013265
alpha2 0.010000 0.054763 3225.000000 0.000000 0.001104 0.005038 0.013163
alpha2 0.010000 0.054763 3230.000000 0.000000 0.001104 0.005038 0.013063
alpha2 0.010000 0.054763 3235.000000 0.000000 0.001104 0.005038 0.012963
alpha2 0.010000 0.054763 3240.000000 0.000000 0.001104 0.005038 0.012865
alpha2 0.010000 0.054763 3245.000000 0.000000 0.001104 0.005038 0.012768
alpha2 0.010000 0.054763 3250.000000 0.000000 0.001104 0.005038 0.012672
alpha2 0.010000 0.054763 3255.000000 0.000000 0.001104 0.005038 0.012578
alpha2 0.010000 0.054763 3260.000000 0.000000 0.001104 0.005038 0.012484
alpha2 0.010000 0.054763 3265.000000 0.000000 0.001104 0.005038 0.012391
alpha2 0.010000 0.054763 3270.000000 0.000000 0.001104 0.005038 0.012300
alpha2 0.010000 0.054763 3275.000000 0.000000 0.001104 0.005038 0.012209
alpha2 0.010000 0.054763 3280.000000 0.000000 0.001104 0.005038 0.012120
alpha2 0.010000 0.054763 3285.000000 0.000000 0.001104 0.005038 0.012031
alpha2 0.010000 0.054763 3290.000000 0.000000 0.001104 0.005038 0.011944
alpha2 0.010000 0.054763 3295.000000 0.000000 0.001104 0.005038 0.011857
alpha2 0.010000 0.054763 3300.000000 0.000000 0.001104 0.005038 0.011772
alpha2 0.010000 0.054763 3305.000000 0.000000 0.001104 0.005038 0.011687
alpha2 0.010000 0.054763 3310.000000 0.000000 0.001104 0.005038 0.011604
alpha2 0.010000 0.054763 3315.000000 0.000000 0.001104 0.005038 0.011521
alpha2 0.010000 0.054763 3320.000000 0.000000 0.001104 0.005038 0.011439
alpha2 0.010000 0.054763 3325.000000 0.000000 0.001104 0.005038 0.011359
alpha2 0.010000 0.054763 3330.000000 0.000000 0.001104 0.005038 0.011279
alpha2 0.010000 0.054763 3335.000000 0.000000 0.001104 0.005038 0.011200
alpha2 0.010000 0.054763 3340.000000 0.000000 0.001104 0.005038 0.011122
alpha2 0.010000 0.054763 3345.000000 0.000000 0.001104 0.005038 0.011045
alpha2 0.010000 0.054763 3350.000000 0.000000 0.001104 0.005038 0.010969
alpha2 0.010000 0.054763 3355.000000 0.000000 0.001104 0.005038 0.010894
alpha2 0.010000 0.054763 3360.000000 0.000000 0.001104 0.005038 0.010819
alpha2 0.010000 0.054763 3365.000000 0.000000 0.001104 0.005038 0.010745
alpha2 0.010000 0.054763 3370.000000 0.000000 0.001104 0.005038 0.010673
alpha2 0.010000 0.054763 3375.000000 0.000000 0.001104 0.005038 0.010601
alpha2 0.010000 0.054763 3380.000000 0.000000 0.001104 0.005038 0.010530
alpha2 0.010000 0.054763 3385.000000 0.000000 0.001104 0.005038 0.010459
alpha2 0.010000 0.054763 3390.000000 0.000000 0.001104 0.005038 0.010390
alpha2 0.010000 0.054763 3395.000000 0.000000 0.001104 0.005038 0.010321
alpha2 0.010000 0.054763 3400.000000 0.000000 0.001104 0.005038 0.010253
