HEADER DATE 01-Aug-2017 12:56:17
HEADER RANDSEED 1748248005
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004200 1755.000000 0.000000 0.001104 0.000920 0.002610
Kb 0.002300 0.004200 1760.000000 0.000000 0.001104 0.000920 0.002565
Kb 0.002300 0.004200 1765.000000 0.000000 0.001104 0.000920 0.002521
Kb 0.002300 0.004200 1770.000000 0.000000 0.001104 0.000920 0.002478
Kb 0.002300 0.004200 1775.000000 0.000000 0.001104 0.000920 0.002435
Kb 0.002300 0.004200 1780.000000 0.000000 0.001104 0.000920 0.002394
Kb 0.002300 0.004200 1785.000000 0.000000 0.001104 0.000920 0.002353
Kb 0.002300 0.004200 1790.000000 0.000000 0.001104 0.000920 0.002313
Kb 0.002300 0.004200 1795.000000 0.000000 0.001104 0.000920 0.002274
Kb 0.002300 0.004200 1800.000000 0.000000 0.001104 0.000920 0.002236
Kb 0.002300 0.004200 1805.000000 0.000000 0.001104 0.000920 0.002199
Kb 0.002300 0.004200 1810.000000 0.000000 0.001104 0.000920 0.002162
Kb 0.002300 0.004200 1815.000000 0.000000 0.001104 0.000920 0.002126
Kb 0.002300 0.004200 1820.000000 0.000000 0.001104 0.000920 0.002091
Kb 0.002300 0.004200 1825.000000 0.000000 0.001104 0.000920 0.002057
Kb 0.002300 0.004200 1830.000000 0.000000 0.001104 0.000920 0.002023
Kb 0.002300 0.004200 1835.000000 0.000000 0.001104 0.000920 0.001990
Kb 0.002300 0.004200 1840.000000 0.000000 0.001104 0.000920 0.001958
Kb 0.002300 0.004200 1845.000000 0.000000 0.001104 0.000920 0.001926
Kb 0.002300 0.004200 1850.000000 0.000000 0.001104 0.000920 0.001896
Kb 0.002300 0.004200 1855.000000 0.000000 0.001104 0.000920 0.001865
Kb 0.002300 0.004200 1860.000000 0.000000 0.001104 0.000920 0.001836
Kb 0.002300 0.004200 1865.000000 0.000000 0.001104 0.000920 0.001807
Kb 0.002300 0.004200 1870.000000 0.000000 0.001104 0.000920 0.001778
Kb 0.002300 0.004200 1875.000000 0.000000 0.001104 0.000920 0.001750
Kb 0.002300 0.004200 1880.000000 0.000000 0.001104 0.000920 0.001723
Kb 0.002300 0.004200 1885.000000 0.000000 0.001104 0.000920 0.001696
Kb 0.002300 0.004200 1890.000000 0.000000 0.001104 0.000920 0.001670
Kb 0.002300 0.004200 1895.000000 0.000000 0.001104 0.000920 0.001645
Kb 0.002300 0.004200 1900.000000 0.000000 0.001104 0.000920 0.001619
Kb 0.002300 0.004200 1905.000000 0.000000 0.001104 0.000920 0.001595
Kb 0.002300 0.004200 1910.000000 0.000000 0.001104 0.000920 0.001571
Kb 0.002300 0.004200 1915.000000 0.000000 0.001104 0.000920 0.001547
Kb 0.002300 0.004200 1920.000000 0.000000 0.001104 0.000920 0.001524
Kb 0.002300 0.004200 1925.000000 0.000000 0.001104 0.000920 0.001502
Kb 0.002300 0.004200 1930.000000 0.000000 0.001104 0.000920 0.001480
Kb 0.002300 0.004200 1935.000000 0.000000 0.001104 0.000920 0.001458
Kb 0.002300 0.004200 1940.000000 0.000000 0.001104 0.000920 0.001437
Kb 0.002300 0.004200 1945.000000 0.000000 0.001104 0.000920 0.001416
Kb 0.002300 0.004200 1950.000000 0.000000 0.001104 0.000920 0.001396
Kb 0.002300 0.004200 1955.000000 0.000000 0.001104 0.000920 0.001376
Kb 0.002300 0.004200 1960.000000 0.000000 0.001104 0.000920 0.001356
Kb 0.002300 0.004200 1965.000000 0.000000 0.001104 0.000920 0.001337
Kb 0.002300 0.004200 1970.000000 0.000000 0.001104 0.000920 0.001319
Kb 0.002300 0.004200 1975.000000 0.000000 0.001104 0.000920 0.001300
Kb 0.002300 0.004200 1980.000000 0.000000 0.001104 0.000920 0.001282
Kb 0.002300 0.004200 1985.000000 0.000000 0.001104 0.000920 0.001265
Kb 0.002300 0.004200 1990.000000 0.000000 0.001104 0.000920 0.001248
Kb 0.002300 0.004200 1995.000000 0.000000 0.001104 0.000920 0.001231
Kb 0.002300 0.004200 2000.000000 0.000000 0.001104 0.000920 0.001214
Kb 0.002300 0.004200 2005.000000 0.000000 0.001104 0.000920 0.001198
Kb 0.002300 0.004200 2010.000000 0.000000 0.001104 0.000920 0.001182
Kb 0.002300 0.004200 2015.000000 0.000000 0.001104 0.000920 0.001167
Kb 0.002300 0.004200 2020.000000 0.000000 0.001104 0.000920 0.001152
Kb 0.002300 0.004200 2025.000000 0.000000 0.001104 0.000920 0.001137
Kb 0.002300 0.004200 2030.000000 0.000000 0.001104 0.000920 0.001122
Kb 0.002300 0.004200 2035.000000 0.000000 0.001104 0.000920 0.001108
Kb 0.002300 0.004200 2040.000000 0.000000 0.001104 0.000920 0.001094
Kb 0.002300 0.004200 2045.000000 0.000000 0.001104 0.000920 0.001081
Kb 0.002300 0.004200 2050.000000 0.000000 0.001104 0.000920 0.001067
Kb 0.002300 0.004200 2055.000000 0.000000 0.001104 0.000920 0.001054
Kb 0.002300 0.004200 2060.000000 0.000000 0.001104 0.000920 0.001041
Kb 0.002300 0.004200 2065.000000 0.000000 0.001104 0.000920 0.001029
Kb 0.002300 0.004200 2070.000000 0.000000 0.001104 0.000920 0.001017
Kb 0.002300 0.004200 2075.000000 0.000000 0.001104 0.000920 0.001005
Kb 0.002300 0.004200 2080.000000 0.000000 0.001104 0.000920 0.000993
Kb 0.002300 0.004200 2085.000000 0.000000 0.001104 0.000920 0.000981
Kb 0.002300 0.004200 2090.000000 0.000000 0.001104 0.000920 0.000970
Kb 0.002300 0.004200 2095.000000 0.000000 0.001104 0.000920 0.000959
Kb 0.002300 0.004200 2100.000000 0.000000 0.001104 0.000920 0.000948
Kb 0.002300 0.004200 2105.000000 0.000000 0.001104 0.000920 0.000938
Kb 0.002300 0.004200 2110.000000 0.000000 0.001104 0.000920 0.000927
Kb 0.002300 0.004200 2115.000000 0.000000 0.001104 0.000920 0.000917
Kb 0.002300 0.004200 2120.000000 0.000000 0.001104 0.000920 0.000907
Kb 0.002300 0.004200 2125.000000 0.000000 0.001104 0.000920 0.000897
Kb 0.002300 0.004200 2130.000000 0.000000 0.001104 0.000920 0.000888
Kb 0.002300 0.004200 2135.000000 0.000000 0.001104 0.000920 0.000879
Kb 0.002300 0.004200 2140.000000 0.000000 0.001104 0.000920 0.000869
Kb 0.002300 0.004200 2145.000000 0.000000 0.001104 0.000920 0.000860
Kb 0.002300 0.004200 2150.000000 0.000000 0.001104 0.000920 0.000852
Kb 0.002300 0.004200 2155.000000 0.000000 0.001104 0.000920 0.000843
Kb 0.002300 0.004200 2160.000000 0.000000 0.001104 0.000920 0.000835
Kb 0.002300 0.004200 2165.000000 0.000000 0.001104 0.000920 0.000826
Kb 0.002300 0.004200 2170.000000 0.000000 0.001104 0.000920 0.000818
Kb 0.002300 0.004200 2175.000000 0.000000 0.001104 0.000920 0.000810
Kb 0.002300 0.004200 2180.000000 0.000000 0.001104 0.000920 0.000803
Kb 0.002300 0.004200 2185.000000 0.000000 0.001104 0.000920 0.000795
Kb 0.002300 0.004200 2190.000000 0.000000 0.001104 0.000920 0.000788
Kb 0.002300 0.004200 2195.000000 0.000000 0.001104 0.000920 0.000780
Kb 0.002300 0.004200 2200.000000 0.000000 0.001104 0.000920 0.000773
Kb 0.002300 0.004200 2205.000000 0.000000 0.001104 0.000920 0.000766
Kb 0.002300 0.004200 2210.000000 0.000000 0.001104 0.000920 0.000760
Kb 0.002300 0.004200 2215.000000 0.000000 0.001104 0.000920 0.000753
Kb 0.002300 0.004200 2220.000000 0.000000 0.001104 0.000920 0.000746
Kb 0.002300 0.004200 2225.000000 0.000000 0.001104 0.000920 0.000740
Kb 0.002300 0.004200 2230.000000 0.000000 0.001104 0.000920 0.000734
Kb 0.002300 0.004200 2235.000000 0.000000 0.001104 0.000920 0.000728
Kb 0.002300 0.004200 2240.000000 0.000000 0.001104 0.000920 0.000721
Kb 0.002300 0.004200 2245.000000 0.000000 0.001104 0.000920 0.000716
Kb 0.002300 0.004200 2250.000000 0.000000 0.001104 0.000920 0.000710
Kb 0.002300 0.004200 2255.000000 0.000000 0.001104 0.000920 0.000704
Kb 0.002300 0.004200 2260.000000 0.000000 0.001104 0.000920 0.000699
Kb 0.002300 0.004200 2265.000000 0.000000 0.001104 0.000920 0.000693
Kb 0.002300 0.004200 2270.000000 0.000000 0.001104 0.000920 0.000688
Kb 0.002300 0.004200 2275.000000 0.000000 0.001104 0.000920 0.000683
Kb 0.002300 0.004200 2280.000000 0.000000 0.001104 0.000920 0.000678
Kb 0.002300 0.004200 2285.000000 0.000000 0.001104 0.000920 0.000673
Kb 0.002300 0.004200 2290.000000 0.000000 0.001104 0.000920 0.000668
Kb 0.002300 0.004200 2295.000000 0.000000 0.001104 0.000920 0.000663
Kb 0.002300 0.004200 2300.000000 0.000000 0.001104 0.000920 0.000658
Kb 0.002300 0.004200 2305.000000 0.000000 0.001104 0.000920 0.000654
Kb 0.002300 0.004200 2310.000000 0.000000 0.001104 0.000920 0.000649
Kb 0.002300 0.004200 2315.000000 0.000000 0.001104 0.000920 0.000645
Kb 0.002300 0.004200 2320.000000 0.000000 0.001104 0.000920 0.000641
Kb 0.002300 0.004200 2325.000000 0.000000 0.001104 0.000920 0.000636
Kb 0.002300 0.004200 2330.000000 0.000000 0.001104 0.000920 0.000632
Kb 0.002300 0.004200 2335.000000 0.000000 0.001104 0.000920 0.000628
Kb 0.002300 0.004200 2340.000000 0.000000 0.001104 0.000920 0.000624
Kb 0.002300 0.004200 2345.000000 0.000000 0.001104 0.000920 0.000620
Kb 0.002300 0.004200 2350.000000 0.000000 0.001104 0.000920 0.000617
Kb 0.002300 0.004200 2355.000000 0.000000 0.001104 0.000920 0.000613
Kb 0.002300 0.004200 2360.000000 0.000000 0.001104 0.000920 0.000609
Kb 0.002300 0.004200 2365.000000 0.000000 0.001104 0.000920 0.000606
Kb 0.002300 0.004200 2370.000000 0.000000 0.001104 0.000920 0.000602
Kb 0.002300 0.004200 2375.000000 0.000000 0.001104 0.000920 0.000599
Kb 0.002300 0.004200 2380.000000 0.000000 0.001104 0.000920 0.000596
Kb 0.002300 0.004200 2385.000000 0.000000 0.001104 0.000920 0.000592
Kb 0.002300 0.004200 2390.000000 0.000000 0.001104 0.000920 0.000589
Kb 0.002300 0.004200 2395.000000 0.000000 0.001104 0.000920 0.000586
Kb 0.002300 0.004200 2400.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.004200 2405.000000 0.000000 0.001104 0.000920 0.000580
Kb 0.002300 0.004200 2410.000000 0.000000 0.001104 0.000920 0.000577
Kb 0.002300 0.004200 2415.000000 0.000000 0.001104 0.000920 0.000574
Kb 0.002300 0.004200 2420.000000 0.000000 0.001104 0.000920 0.000571
Kb 0.002300 0.004200 2425.000000 0.000000 0.001104 0.000920 0.000568
Kb 0.002300 0.004200 2430.000000 0.000000 0.001104 0.000920 0.000566
Kb 0.002300 0.004200 2435.000000 0.000000 0.001104 0.000920 0.000563
Kb 0.002300 0.004200 2440.000000 0.000000 0.001104 0.000920 0.000560
Kb 0.002300 0.004200 2445.000000 0.000000 0.001104 0.000920 0.000558
Kb 0.002300 0.004200 2450.000000 0.000000 0.001104 0.000920 0.000555
Kb 0.002300 0.004200 2455.000000 0.000000 0.001104 0.000920 0.000553
Kb 0.002300 0.004200 2460.000000 0.000000 0.001104 0.000920 0.000551
Kb 0.002300 0.004200 2465.000000 0.000000 0.001104 0.000920 0.000548
Kb 0.002300 0.004200 2470.000000 0.000000 0.001104 0.000920 0.000546
Kb 0.002300 0.004200 2475.000000 0.000000 0.001104 0.000920 0.000544
Kb 0.002300 0.004200 2480.000000 0.000000 0.001104 0.000920 0.000542
Kb 0.002300 0.004200 2485.000000 0.000000 0.001104 0.000920 0.000539
Kb 0.002300 0.004200 2490.000000 0.000000 0.001104 0.000920 0.000537
Kb 0.002300 0.004200 2495.000000 0.000000 0.001104 0.000920 0.000535
Kb 0.002300 0.004200 2500.000000 0.000000 0.001104 0.000920 0.000533
Kb 0.002300 0.004200 2505.000000 0.000000 0.001104 0.000920 0.000531
Kb 0.002300 0.004200 2510.000000 0.000000 0.001104 0.000920 0.000529
Kb 0.002300 0.004200 2515.000000 0.000000 0.001104 0.000920 0.000527
Kb 0.002300 0.004200 2520.000000 0.000000 0.001104 0.000920 0.000526
Kb 0.002300 0.004200 2525.000000 0.000000 0.001104 0.000920 0.000524
Kb 0.002300 0.004200 2530.000000 0.000000 0.001104 0.000920 0.000522
Kb 0.002300 0.004200 2535.000000 0.000000 0.001104 0.000920 0.000520
Kb 0.002300 0.004200 2540.000000 0.000000 0.001104 0.000920 0.000519
Kb 0.002300 0.004200 2545.000000 0.000000 0.001104 0.000920 0.000517
Kb 0.002300 0.004200 2550.000000 0.000000 0.001104 0.000920 0.000515
Kb 0.002300 0.004200 2555.000000 0.000000 0.001104 0.000920 0.000514
Kb 0.002300 0.004200 2560.000000 0.000000 0.001104 0.000920 0.000512
Kb 0.002300 0.004200 2565.000000 0.000000 0.001104 0.000920 0.000510
Kb 0.002300 0.004200 2570.000000 0.000000 0.001104 0.000920 0.000509
Kb 0.002300 0.004200 2575.000000 0.000000 0.001104 0.000920 0.000508
Kb 0.002300 0.004200 2580.000000 0.000000 0.001104 0.000920 0.000506
Kb 0.002300 0.004200 2585.000000 0.000000 0.001104 0.000920 0.000505
Kb 0.002300 0.004200 2590.000000 0.000000 0.001104 0.000920 0.000503
Kb 0.002300 0.004200 2595.000000 0.000000 0.001104 0.000920 0.000502
Kb 0.002300 0.004200 2600.000000 0.000000 0.001104 0.000920 0.000501
Kb 0.002300 0.004200 2605.000000 0.000000 0.001104 0.000920 0.000499
Kb 0.002300 0.004200 2610.000000 0.000000 0.001104 0.000920 0.000498
Kb 0.002300 0.004200 2615.000000 0.000000 0.001104 0.000920 0.000497
Kb 0.002300 0.004200 2620.000000 0.000000 0.001104 0.000920 0.000496
Kb 0.002300 0.004200 2625.000000 0.000000 0.001104 0.000920 0.000494
Kb 0.002300 0.004200 2630.000000 0.000000 0.001104 0.000920 0.000493
Kb 0.002300 0.004200 2635.000000 0.000000 0.001104 0.000920 0.000492
Kb 0.002300 0.004200 2640.000000 0.000000 0.001104 0.000920 0.000491
Kb 0.002300 0.004200 2645.000000 0.000000 0.001104 0.000920 0.000490
Kb 0.002300 0.004200 2650.000000 0.000000 0.001104 0.000920 0.000489
Kb 0.002300 0.004200 2655.000000 0.000000 0.001104 0.000920 0.000488
Kb 0.002300 0.004200 2660.000000 0.000000 0.001104 0.000920 0.000487
Kb 0.002300 0.004200 2665.000000 0.000000 0.001104 0.000920 0.000486
Kb 0.002300 0.004200 2670.000000 0.000000 0.001104 0.000920 0.000485
Kb 0.002300 0.004200 2675.000000 0.000000 0.001104 0.000920 0.000484
Kb 0.002300 0.004200 2680.000000 0.000000 0.001104 0.000920 0.000483
Kb 0.002300 0.004200 2685.000000 0.000000 0.001104 0.000920 0.000482
Kb 0.002300 0.004200 2690.000000 0.000000 0.001104 0.000920 0.000481
Kb 0.002300 0.004200 2695.000000 0.000000 0.001104 0.000920 0.000480
Kb 0.002300 0.004200 2700.000000 0.000000 0.001104 0.000920 0.000479
Kb 0.002300 0.004200 2705.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.004200 2710.000000 0.000000 0.001104 0.000920 0.000478
Kb 0.002300 0.004200 2715.000000 0.000000 0.001104 0.000920 0.000477
Kb 0.002300 0.004200 2720.000000 0.000000 0.001104 0.000920 0.000476
Kb 0.002300 0.004200 2725.000000 0.000000 0.001104 0.000920 0.000475
Kb 0.002300 0.004200 2730.000000 0.000000 0.001104 0.000920 0.000474
Kb 0.002300 0.004200 2735.000000 0.000000 0.001104 0.000920 0.000474
Kb 0.002300 0.004200 2740.000000 0.000000 0.001104 0.000920 0.000473
Kb 0.002300 0.004200 2745.000000 0.000000 0.001104 0.000920 0.000472
Kb 0.002300 0.004200 2750.000000 0.000000 0.001104 0.000920 0.000471
Kb 0.002300 0.004200 2755.000000 0.000000 0.001104 0.000920 0.000471
Kb 0.002300 0.004200 2760.000000 0.000000 0.001104 0.000920 0.000470
Kb 0.002300 0.004200 2765.000000 0.000000 0.001104 0.000920 0.000469
Kb 0.002300 0.004200 2770.000000 0.000000 0.001104 0.000920 0.000469
Kb 0.002300 0.004200 2775.000000 0.000000 0.001104 0.000920 0.000468
Kb 0.002300 0.004200 2780.000000 0.000000 0.001104 0.000920 0.000468
Kb 0.002300 0.004200 2785.000000 0.000000 0.001104 0.000920 0.000467
Kb 0.002300 0.004200 2790.000000 0.000000 0.001104 0.000920 0.000466
Kb 0.002300 0.004200 2795.000000 0.000000 0.001104 0.000920 0.000466
Kb 0.002300 0.004200 2800.000000 0.000000 0.001104 0.000920 0.000465
Kb 0.002300 0.004200 2805.000000 0.000000 0.001104 0.000920 0.000465
Kb 0.002300 0.004200 2810.000000 0.000000 0.001104 0.000920 0.000464
Kb 0.002300 0.004200 2815.000000 0.000000 0.001104 0.000920 0.000464
Kb 0.002300 0.004200 2820.000000 0.000000 0.001104 0.000920 0.000463
Kb 0.002300 0.004200 2825.000000 0.000000 0.001104 0.000920 0.000462
Kb 0.002300 0.004200 2830.000000 0.000000 0.001104 0.000920 0.000462
Kb 0.002300 0.004200 2835.000000 0.000000 0.001104 0.000920 0.000461
Kb 0.002300 0.004200 2840.000000 0.000000 0.001104 0.000920 0.000461
Kb 0.002300 0.004200 2845.000000 0.000000 0.001104 0.000920 0.000461
Kb 0.002300 0.004200 2850.000000 0.000000 0.001104 0.000920 0.000460
Kb 0.002300 0.004200 2855.000000 0.000000 0.001104 0.000920 0.000460
Kb 0.002300 0.004200 2860.000000 0.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.004200 2865.000000 0.000000 0.001104 0.000920 0.000459
Kb 0.002300 0.004200 2870.000000 0.000000 0.001104 0.000920 0.000458
Kb 0.002300 0.004200 2875.000000 0.000000 0.001104 0.000920 0.000458
Kb 0.002300 0.004200 2880.000000 0.000000 0.001104 0.000920 0.000458
Kb 0.002300 0.004200 2885.000000 0.000000 0.001104 0.000920 0.000457
Kb 0.002300 0.004200 2890.000000 0.000000 0.001104 0.000920 0.000457
Kb 0.002300 0.004200 2895.000000 0.000000 0.001104 0.000920 0.000456
Kb 0.002300 0.004200 2900.000000 0.000000 0.001104 0.000920 0.000456
Kb 0.002300 0.004200 2905.000000 0.000000 0.001104 0.000920 0.000456
Kb 0.002300 0.004200 2910.000000 0.000000 0.001104 0.000920 0.000455
Kb 0.002300 0.004200 2915.000000 0.000000 0.001104 0.000920 0.000455
Kb 0.002300 0.004200 2920.000000 0.000000 0.001104 0.000920 0.000455
Kb 0.002300 0.004200 2925.000000 0.000000 0.001104 0.000920 0.000454
Kb 0.002300 0.004200 2930.000000 0.000000 0.001104 0.000920 0.000454
Kb 0.002300 0.004200 2935.000000 0.000000 0.001104 0.000920 0.000454
Kb 0.002300 0.004200 2940.000000 0.000000 0.001104 0.000920 0.000453
Kb 0.002300 0.004200 2945.000000 0.000000 0.001104 0.000920 0.000453
Kb 0.002300 0.004200 2950.000000 0.000000 0.001104 0.000920 0.000453
Kb 0.002300 0.004200 2955.000000 0.000000 0.001104 0.000920 0.000452
Kb 0.002300 0.004200 2960.000000 0.000000 0.001104 0.000920 0.000452
Kb 0.002300 0.004200 2965.000000 0.000000 0.001104 0.000920 0.000452
Kb 0.002300 0.004200 2970.000000 0.000000 0.001104 0.000920 0.000451
Kb 0.002300 0.004200 2975.000000 0.000000 0.001104 0.000920 0.000451
Kb 0.002300 0.004200 2980.000000 0.000000 0.001104 0.000920 0.000451
Kb 0.002300 0.004200 2985.000000 0.000000 0.001104 0.000920 0.000451
Kb 0.002300 0.004200 2990.000000 0.000000 0.001104 0.000920 0.000450
Kb 0.002300 0.004200 2995.000000 0.000000 0.001104 0.000920 0.000450
Kb 0.002300 0.004200 3000.000000 0.000000 0.001104 0.000920 0.000450
Kb 0.002300 0.004200 3005.000000 0.000000 0.001104 0.000920 0.000450
Kb 0.002300 0.004200 3010.000000 0.000000 0.001104 0.000920 0.000449
Kb 0.002300 0.004200 3015.000000 0.000000 0.001104 0.000920 0.000449
Kb 0.002300 0.004200 3020.000000 0.000000 0.001104 0.000920 0.000449
Kb 0.002300 0.004200 3025.000000 0.000000 0.001104 0.000920 0.000449
Kb 0.002300 0.004200 3030.000000 0.000000 0.001104 0.000920 0.000448
Kb 0.002300 0.004200 3035.000000 0.000000 0.001104 0.000920 0.000448
Kb 0.002300 0.004200 3040.000000 0.000000 0.001104 0.000920 0.000448
Kb 0.002300 0.004200 3045.000000 0.000000 0.001104 0.000920 0.000448
Kb 0.002300 0.004200 3050.000000 0.000000 0.001104 0.000920 0.000448
Kb 0.002300 0.004200 3055.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004200 3060.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004200 3065.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004200 3070.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004200 3075.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004200 3080.000000 0.000000 0.001104 0.000920 0.000447
Kb 0.002300 0.004200 3085.000000 0.000000 0.001104 0.000920 0.000446
Kb 0.002300 0.004200 3090.000000 0.000000 0.001104 0.000920 0.000446
Kb 0.002300 0.004200 3095.000000 0.000000 0.001104 0.000920 0.000446
Kb 0.002300 0.004200 3100.000000 0.000000 0.001104 0.000920 0.000446
Kb 0.002300 0.004200 3105.000000 0.000000 0.001104 0.000920 0.000446
Kb 0.002300 0.004200 3110.000000 0.000000 0.001104 0.000920 0.000446
Kb 0.002300 0.004200 3115.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004200 3120.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004200 3125.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004200 3130.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004200 3135.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004200 3140.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004200 3145.000000 0.000000 0.001104 0.000920 0.000445
Kb 0.002300 0.004200 3150.000000 0.000000 0.001104 0.000920 0.000444
Kb 0.002300 0.004200 3155.000000 0.000000 0.001104 0.000920 0.000444
Kb 0.002300 0.004200 3160.000000 0.000000 0.001104 0.000920 0.000444
Kb 0.002300 0.004200 3165.000000 0.000000 0.001104 0.000920 0.000444
Kb 0.002300 0.004200 3170.000000 0.000000 0.001104 0.000920 0.000444
Kb 0.002300 0.004200 3175.000000 0.000000 0.001104 0.000920 0.000444
Kb 0.002300 0.004200 3180.000000 0.000000 0.001104 0.000920 0.000444
Kb 0.002300 0.004200 3185.000000 0.000000 0.001104 0.000920 0.000444
Kb 0.002300 0.004200 3190.000000 0.000000 0.001104 0.000920 0.000443
Kb 0.002300 0.004200 3195.000000 0.000000 0.001104 0.000920 0.000443
Kb 0.002300 0.004200 3200.000000 0.000000 0.001104 0.000920 0.000443
Kb 0.002300 0.004200 3205.000000 0.000000 0.001104 0.000920 0.000443
Kb 0.002300 0.004200 3210.000000 0.000000 0.001104 0.000920 0.000443
Kb 0.002300 0.004200 3215.000000 0.000000 0.001104 0.000920 0.000443
Kb 0.002300 0.004200 3220.000000 0.000000 0.001104 0.000920 0.000443
Kb 0.002300 0.004200 3225.000000 0.000000 0.001104 0.000920 0.000443
Kb 0.002300 0.004200 3230.000000 0.000000 0.001104 0.000920 0.000443
Kb 0.002300 0.004200 3235.000000 0.000000 0.001104 0.000920 0.000442
Kb 0.002300 0.004200 3240.000000 0.000000 0.001104 0.000920 0.000442
Kb 0.002300 0.004200 3245.000000 0.000000 0.001104 0.000920 0.000442
Kb 0.002300 0.004200 3250.000000 0.000000 0.001104 0.000920 0.000442
Kb 0.002300 0.004200 3255.000000 0.000000 0.001104 0.000920 0.000442
Kb 0.002300 0.004200 3260.000000 0.000000 0.001104 0.000920 0.000442
Kb 0.002300 0.004200 3265.000000 0.000000 0.001104 0.000920 0.000442
Kb 0.002300 0.004200 3270.000000 0.000000 0.001104 0.000920 0.000442
Kb 0.002300 0.004200 3275.000000 0.000000 0.001104 0.000920 0.000442
Kb 0.002300 0.004200 3280.000000 0.000000 0.001104 0.000920 0.000442
Kb 0.002300 0.004200 3285.000000 0.000000 0.001104 0.000920 0.000442
Kb 0.002300 0.004200 3290.000000 0.000000 0.001104 0.000920 0.000442
Kb 0.002300 0.004200 3295.000000 0.000000 0.001104 0.000920 0.000442
Kb 0.002300 0.004200 3300.000000 0.000000 0.001104 0.000920 0.000442
Kb 0.002300 0.004200 3305.000000 0.000000 0.001104 0.000920 0.000441
Kb 0.002300 0.004200 3310.000000 0.000000 0.001104 0.000920 0.000441
Kb 0.002300 0.004200 3315.000000 0.000000 0.001104 0.000920 0.000441
Kb 0.002300 0.004200 3320.000000 0.000000 0.001104 0.000920 0.000441
Kb 0.002300 0.004200 3325.000000 0.000000 0.001104 0.000920 0.000441
Kb 0.002300 0.004200 3330.000000 0.000000 0.001104 0.000920 0.000441
Kb 0.002300 0.004200 3335.000000 0.000000 0.001104 0.000920 0.000441
Kb 0.002300 0.004200 3340.000000 0.000000 0.001104 0.000920 0.000441
Kb 0.002300 0.004200 3345.000000 0.000000 0.001104 0.000920 0.000441
Kb 0.002300 0.004200 3350.000000 0.000000 0.001104 0.000920 0.000441
Kb 0.002300 0.004200 3355.000000 0.000000 0.001104 0.000920 0.000441
Kb 0.002300 0.004200 3360.000000 0.000000 0.001104 0.000920 0.000441
Kb 0.002300 0.004200 3365.000000 0.000000 0.001104 0.000920 0.000441
Kb 0.002300 0.004200 3370.000000 0.000000 0.001104 0.000920 0.000441
Kb 0.002300 0.004200 3375.000000 0.000000 0.001104 0.000920 0.000441
Kb 0.002300 0.004200 3380.000000 0.000000 0.001104 0.000920 0.000441
Kb 0.002300 0.004200 3385.000000 0.000000 0.001104 0.000920 0.000441
Kb 0.002300 0.004200 3390.000000 0.000000 0.001104 0.000920 0.000441
Kb 0.002300 0.004200 3395.000000 0.000000 0.001104 0.000920 0.000441
Kb 0.002300 0.004200 3400.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3405.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3410.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3415.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3420.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3425.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3430.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3435.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3440.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3445.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3450.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3455.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3460.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3465.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3470.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3475.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3480.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3485.000000 0.000000 0.001104 0.000920 0.000440
Kb 0.002300 0.004200 3490.000000 0.000000 0.001104 0.000920 0.000440
