HEADER DATE 01-Aug-2017 16:13:25
HEADER RANDSEED 1749430811
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.093005 1800.000000 0.000000 0.001104 0.000116 0.004549
d2 0.010000 0.093005 1805.000000 0.000000 0.001104 0.000116 0.004498
d2 0.010000 0.093005 1810.000000 0.000000 0.001104 0.000116 0.004448
d2 0.010000 0.093005 1815.000000 0.000000 0.001104 0.000116 0.004398
d2 0.010000 0.093005 1820.000000 0.000000 0.001104 0.000116 0.004349
d2 0.010000 0.093005 1825.000000 0.000000 0.001104 0.000116 0.004301
d2 0.010000 0.093005 1830.000000 0.000000 0.001104 0.000116 0.004253
d2 0.010000 0.093005 1835.000000 0.000000 0.001104 0.000116 0.004205
d2 0.010000 0.093005 1840.000000 0.000000 0.001104 0.000116 0.004158
d2 0.010000 0.093005 1845.000000 0.000000 0.001104 0.000116 0.004112
d2 0.010000 0.093005 1850.000000 0.000000 0.001104 0.000116 0.004066
d2 0.010000 0.093005 1855.000000 0.000000 0.001104 0.000116 0.004021
d2 0.010000 0.093005 1860.000000 0.000000 0.001104 0.000116 0.003976
d2 0.010000 0.093005 1865.000000 0.000000 0.001104 0.000116 0.003931
d2 0.010000 0.093005 1870.000000 0.000000 0.001104 0.000116 0.003888
d2 0.010000 0.093005 1875.000000 0.000000 0.001104 0.000116 0.003844
d2 0.010000 0.093005 1880.000000 0.000000 0.001104 0.000116 0.003802
d2 0.010000 0.093005 1885.000000 0.000000 0.001104 0.000116 0.003759
d2 0.010000 0.093005 1890.000000 0.000000 0.001104 0.000116 0.003717
d2 0.010000 0.093005 1895.000000 0.000000 0.001104 0.000116 0.003676
d2 0.010000 0.093005 1900.000000 0.000000 0.001104 0.000116 0.003635
d2 0.010000 0.093005 1905.000000 0.000000 0.001104 0.000116 0.003595
d2 0.010000 0.093005 1910.000000 0.000000 0.001104 0.000116 0.003555
d2 0.010000 0.093005 1915.000000 0.000000 0.001104 0.000116 0.003515
d2 0.010000 0.093005 1920.000000 0.000000 0.001104 0.000116 0.003476
d2 0.010000 0.093005 1925.000000 0.000000 0.001104 0.000116 0.003438
d2 0.010000 0.093005 1930.000000 0.000000 0.001104 0.000116 0.003400
d2 0.010000 0.093005 1935.000000 0.000000 0.001104 0.000116 0.003362
d2 0.010000 0.093005 1940.000000 0.000000 0.001104 0.000116 0.003325
d2 0.010000 0.093005 1945.000000 0.000000 0.001104 0.000116 0.003288
d2 0.010000 0.093005 1950.000000 0.000000 0.001104 0.000116 0.003251
d2 0.010000 0.093005 1955.000000 0.000000 0.001104 0.000116 0.003215
d2 0.010000 0.093005 1960.000000 0.000000 0.001104 0.000116 0.003180
d2 0.010000 0.093005 1965.000000 0.000000 0.001104 0.000116 0.003144
d2 0.010000 0.093005 1970.000000 0.000000 0.001104 0.000116 0.003110
d2 0.010000 0.093005 1975.000000 0.000000 0.001104 0.000116 0.003075
d2 0.010000 0.093005 1980.000000 0.000000 0.001104 0.000116 0.003041
d2 0.010000 0.093005 1985.000000 0.000000 0.001104 0.000116 0.003008
d2 0.010000 0.093005 1990.000000 0.000000 0.001104 0.000116 0.002974
d2 0.010000 0.093005 1995.000000 0.000000 0.001104 0.000116 0.002942
d2 0.010000 0.093005 2000.000000 0.000000 0.001104 0.000116 0.002909
d2 0.010000 0.093005 2005.000000 0.000000 0.001104 0.000116 0.002877
d2 0.010000 0.093005 2010.000000 0.000000 0.001104 0.000116 0.002845
d2 0.010000 0.093005 2015.000000 0.000000 0.001104 0.000116 0.002814
d2 0.010000 0.093005 2020.000000 0.000000 0.001104 0.000116 0.002783
d2 0.010000 0.093005 2025.000000 0.000000 0.001104 0.000116 0.002752
d2 0.010000 0.093005 2030.000000 0.000000 0.001104 0.000116 0.002722
d2 0.010000 0.093005 2035.000000 0.000000 0.001104 0.000116 0.002692
d2 0.010000 0.093005 2040.000000 0.000000 0.001104 0.000116 0.002662
d2 0.010000 0.093005 2045.000000 0.000000 0.001104 0.000116 0.002633
d2 0.010000 0.093005 2050.000000 0.000000 0.001104 0.000116 0.002604
d2 0.010000 0.093005 2055.000000 0.000000 0.001104 0.000116 0.002575
d2 0.010000 0.093005 2060.000000 0.000000 0.001104 0.000116 0.002547
d2 0.010000 0.093005 2065.000000 0.000000 0.001104 0.000116 0.002519
d2 0.010000 0.093005 2070.000000 0.000000 0.001104 0.000116 0.002492
d2 0.010000 0.093005 2075.000000 0.000000 0.001104 0.000116 0.002464
d2 0.010000 0.093005 2080.000000 0.000000 0.001104 0.000116 0.002437
d2 0.010000 0.093005 2085.000000 0.000000 0.001104 0.000116 0.002411
d2 0.010000 0.093005 2090.000000 0.000000 0.001104 0.000116 0.002384
d2 0.010000 0.093005 2095.000000 0.000000 0.001104 0.000116 0.002358
d2 0.010000 0.093005 2100.000000 0.000000 0.001104 0.000116 0.002332
d2 0.010000 0.093005 2105.000000 0.000000 0.001104 0.000116 0.002307
d2 0.010000 0.093005 2110.000000 0.000000 0.001104 0.000116 0.002281
d2 0.010000 0.093005 2115.000000 0.000000 0.001104 0.000116 0.002257
d2 0.010000 0.093005 2120.000000 0.000000 0.001104 0.000116 0.002232
d2 0.010000 0.093005 2125.000000 0.000000 0.001104 0.000116 0.002208
d2 0.010000 0.093005 2130.000000 0.000000 0.001104 0.000116 0.002183
d2 0.010000 0.093005 2135.000000 0.000000 0.001104 0.000116 0.002160
d2 0.010000 0.093005 2140.000000 0.000000 0.001104 0.000116 0.002136
d2 0.010000 0.093005 2145.000000 0.000000 0.001104 0.000116 0.002113
d2 0.010000 0.093005 2150.000000 0.000000 0.001104 0.000116 0.002090
d2 0.010000 0.093005 2155.000000 0.000000 0.001104 0.000116 0.002067
d2 0.010000 0.093005 2160.000000 0.000000 0.001104 0.000116 0.002045
d2 0.010000 0.093005 2165.000000 0.000000 0.001104 0.000116 0.002022
d2 0.010000 0.093005 2170.000000 0.000000 0.001104 0.000116 0.002000
d2 0.010000 0.093005 2175.000000 0.000000 0.001104 0.000116 0.001979
d2 0.010000 0.093005 2180.000000 0.000000 0.001104 0.000116 0.001957
d2 0.010000 0.093005 2185.000000 0.000000 0.001104 0.000116 0.001936
d2 0.010000 0.093005 2190.000000 0.000000 0.001104 0.000116 0.001915
d2 0.010000 0.093005 2195.000000 0.000000 0.001104 0.000116 0.001894
d2 0.010000 0.093005 2200.000000 0.000000 0.001104 0.000116 0.001874
d2 0.010000 0.093005 2205.000000 0.000000 0.001104 0.000116 0.001854
d2 0.010000 0.093005 2210.000000 0.000000 0.001104 0.000116 0.001834
d2 0.010000 0.093005 2215.000000 0.000000 0.001104 0.000116 0.001814
d2 0.010000 0.093005 2220.000000 0.000000 0.001104 0.000116 0.001794
d2 0.010000 0.093005 2225.000000 0.000000 0.001104 0.000116 0.001775
d2 0.010000 0.093005 2230.000000 0.000000 0.001104 0.000116 0.001756
d2 0.010000 0.093005 2235.000000 0.000000 0.001104 0.000116 0.001737
d2 0.010000 0.093005 2240.000000 0.000000 0.001104 0.000116 0.001718
d2 0.010000 0.093005 2245.000000 0.000000 0.001104 0.000116 0.001700
d2 0.010000 0.093005 2250.000000 0.000000 0.001104 0.000116 0.001681
d2 0.010000 0.093005 2255.000000 0.000000 0.001104 0.000116 0.001663
d2 0.010000 0.093005 2260.000000 0.000000 0.001104 0.000116 0.001645
d2 0.010000 0.093005 2265.000000 0.000000 0.001104 0.000116 0.001628
d2 0.010000 0.093005 2270.000000 0.000000 0.001104 0.000116 0.001610
d2 0.010000 0.093005 2275.000000 0.000000 0.001104 0.000116 0.001593
d2 0.010000 0.093005 2280.000000 0.000000 0.001104 0.000116 0.001576
d2 0.010000 0.093005 2285.000000 0.000000 0.001104 0.000116 0.001559
d2 0.010000 0.093005 2290.000000 0.000000 0.001104 0.000116 0.001542
d2 0.010000 0.093005 2295.000000 0.000000 0.001104 0.000116 0.001526
d2 0.010000 0.093005 2300.000000 0.000000 0.001104 0.000116 0.001510
d2 0.010000 0.093005 2305.000000 0.000000 0.001104 0.000116 0.001493
d2 0.010000 0.093005 2310.000000 0.000000 0.001104 0.000116 0.001478
d2 0.010000 0.093005 2315.000000 0.000000 0.001104 0.000116 0.001462
d2 0.010000 0.093005 2320.000000 0.000000 0.001104 0.000116 0.001446
d2 0.010000 0.093005 2325.000000 0.000000 0.001104 0.000116 0.001431
d2 0.010000 0.093005 2330.000000 0.000000 0.001104 0.000116 0.001416
d2 0.010000 0.093005 2335.000000 0.000000 0.001104 0.000116 0.001401
d2 0.010000 0.093005 2340.000000 0.000000 0.001104 0.000116 0.001386
d2 0.010000 0.093005 2345.000000 0.000000 0.001104 0.000116 0.001371
d2 0.010000 0.093005 2350.000000 0.000000 0.001104 0.000116 0.001357
d2 0.010000 0.093005 2355.000000 0.000000 0.001104 0.000116 0.001342
d2 0.010000 0.093005 2360.000000 0.000000 0.001104 0.000116 0.001328
d2 0.010000 0.093005 2365.000000 0.000000 0.001104 0.000116 0.001314
d2 0.010000 0.093005 2370.000000 0.000000 0.001104 0.000116 0.001300
d2 0.010000 0.093005 2375.000000 0.000000 0.001104 0.000116 0.001286
d2 0.010000 0.093005 2380.000000 0.000000 0.001104 0.000116 0.001273
d2 0.010000 0.093005 2385.000000 0.000000 0.001104 0.000116 0.001259
d2 0.010000 0.093005 2390.000000 0.000000 0.001104 0.000116 0.001246
d2 0.010000 0.093005 2395.000000 0.000000 0.001104 0.000116 0.001233
d2 0.010000 0.093005 2400.000000 0.000000 0.001104 0.000116 0.001220
d2 0.010000 0.093005 2405.000000 0.000000 0.001104 0.000116 0.001207
d2 0.010000 0.093005 2410.000000 0.000000 0.001104 0.000116 0.001195
d2 0.010000 0.093005 2415.000000 0.000000 0.001104 0.000116 0.001182
d2 0.010000 0.093005 2420.000000 0.000000 0.001104 0.000116 0.001170
d2 0.010000 0.093005 2425.000000 0.000000 0.001104 0.000116 0.001158
d2 0.010000 0.093005 2430.000000 0.000000 0.001104 0.000116 0.001146
d2 0.010000 0.093005 2435.000000 0.000000 0.001104 0.000116 0.001134
d2 0.010000 0.093005 2440.000000 0.000000 0.001104 0.000116 0.001122
d2 0.010000 0.093005 2445.000000 0.000000 0.001104 0.000116 0.001110
d2 0.010000 0.093005 2450.000000 0.000000 0.001104 0.000116 0.001099
d2 0.010000 0.093005 2455.000000 0.000000 0.001104 0.000116 0.001087
d2 0.010000 0.093005 2460.000000 0.000000 0.001104 0.000116 0.001076
d2 0.010000 0.093005 2465.000000 0.000000 0.001104 0.000116 0.001065
d2 0.010000 0.093005 2470.000000 0.000000 0.001104 0.000116 0.001054
d2 0.010000 0.093005 2475.000000 0.000000 0.001104 0.000116 0.001043
d2 0.010000 0.093005 2480.000000 0.000000 0.001104 0.000116 0.001032
d2 0.010000 0.093005 2485.000000 0.000000 0.001104 0.000116 0.001021
d2 0.010000 0.093005 2490.000000 0.000000 0.001104 0.000116 0.001011
d2 0.010000 0.093005 2495.000000 0.000000 0.001104 0.000116 0.001001
d2 0.010000 0.093005 2500.000000 0.000000 0.001104 0.000116 0.000990
d2 0.010000 0.093005 2505.000000 0.000000 0.001104 0.000116 0.000980
d2 0.010000 0.093005 2510.000000 0.000000 0.001104 0.000116 0.000970
d2 0.010000 0.093005 2515.000000 0.000000 0.001104 0.000116 0.000960
d2 0.010000 0.093005 2520.000000 0.000000 0.001104 0.000116 0.000950
d2 0.010000 0.093005 2525.000000 0.000000 0.001104 0.000116 0.000941
d2 0.010000 0.093005 2530.000000 0.000000 0.001104 0.000116 0.000931
d2 0.010000 0.093005 2535.000000 0.000000 0.001104 0.000116 0.000922
d2 0.010000 0.093005 2540.000000 0.000000 0.001104 0.000116 0.000912
d2 0.010000 0.093005 2545.000000 0.000000 0.001104 0.000116 0.000903
d2 0.010000 0.093005 2550.000000 0.000000 0.001104 0.000116 0.000894
d2 0.010000 0.093005 2555.000000 0.000000 0.001104 0.000116 0.000885
d2 0.010000 0.093005 2560.000000 0.000000 0.001104 0.000116 0.000876
d2 0.010000 0.093005 2565.000000 0.000000 0.001104 0.000116 0.000867
d2 0.010000 0.093005 2570.000000 0.000000 0.001104 0.000116 0.000858
d2 0.010000 0.093005 2575.000000 0.000000 0.001104 0.000116 0.000849
d2 0.010000 0.093005 2580.000000 0.000000 0.001104 0.000116 0.000841
d2 0.010000 0.093005 2585.000000 0.000000 0.001104 0.000116 0.000832
d2 0.010000 0.093005 2590.000000 0.000000 0.001104 0.000116 0.000824
d2 0.010000 0.093005 2595.000000 0.000000 0.001104 0.000116 0.000816
d2 0.010000 0.093005 2600.000000 0.000000 0.001104 0.000116 0.000808
d2 0.010000 0.093005 2605.000000 0.000000 0.001104 0.000116 0.000800
d2 0.010000 0.093005 2610.000000 0.000000 0.001104 0.000116 0.000792
d2 0.010000 0.093005 2615.000000 0.000000 0.001104 0.000116 0.000784
d2 0.010000 0.093005 2620.000000 0.000000 0.001104 0.000116 0.000776
d2 0.010000 0.093005 2625.000000 0.000000 0.001104 0.000116 0.000768
d2 0.010000 0.093005 2630.000000 0.000000 0.001104 0.000116 0.000760
d2 0.010000 0.093005 2635.000000 0.000000 0.001104 0.000116 0.000753
d2 0.010000 0.093005 2640.000000 0.000000 0.001104 0.000116 0.000745
d2 0.010000 0.093005 2645.000000 0.000000 0.001104 0.000116 0.000738
d2 0.010000 0.093005 2650.000000 0.000000 0.001104 0.000116 0.000731
d2 0.010000 0.093005 2655.000000 0.000000 0.001104 0.000116 0.000724
d2 0.010000 0.093005 2660.000000 0.000000 0.001104 0.000116 0.000717
d2 0.010000 0.093005 2665.000000 0.000000 0.001104 0.000116 0.000709
d2 0.010000 0.093005 2670.000000 0.000000 0.001104 0.000116 0.000703
d2 0.010000 0.093005 2675.000000 0.000000 0.001104 0.000116 0.000696
d2 0.010000 0.093005 2680.000000 0.000000 0.001104 0.000116 0.000689
d2 0.010000 0.093005 2685.000000 0.000000 0.001104 0.000116 0.000682
d2 0.010000 0.093005 2690.000000 0.000000 0.001104 0.000116 0.000675
d2 0.010000 0.093005 2695.000000 0.000000 0.001104 0.000116 0.000669
d2 0.010000 0.093005 2700.000000 0.000000 0.001104 0.000116 0.000662
d2 0.010000 0.093005 2705.000000 0.000000 0.001104 0.000116 0.000656
d2 0.010000 0.093005 2710.000000 0.000000 0.001104 0.000116 0.000650
d2 0.010000 0.093005 2715.000000 0.000000 0.001104 0.000116 0.000643
d2 0.010000 0.093005 2720.000000 0.000000 0.001104 0.000116 0.000637
d2 0.010000 0.093005 2725.000000 0.000000 0.001104 0.000116 0.000631
d2 0.010000 0.093005 2730.000000 0.000000 0.001104 0.000116 0.000625
d2 0.010000 0.093005 2735.000000 0.000000 0.001104 0.000116 0.000619
d2 0.010000 0.093005 2740.000000 0.000000 0.001104 0.000116 0.000613
d2 0.010000 0.093005 2745.000000 0.000000 0.001104 0.000116 0.000607
d2 0.010000 0.093005 2750.000000 0.000000 0.001104 0.000116 0.000601
d2 0.010000 0.093005 2755.000000 0.000000 0.001104 0.000116 0.000596
d2 0.010000 0.093005 2760.000000 0.000000 0.001104 0.000116 0.000590
d2 0.010000 0.093005 2765.000000 0.000000 0.001104 0.000116 0.000584
d2 0.010000 0.093005 2770.000000 0.000000 0.001104 0.000116 0.000579
d2 0.010000 0.093005 2775.000000 0.000000 0.001104 0.000116 0.000573
d2 0.010000 0.093005 2780.000000 0.000000 0.001104 0.000116 0.000568
d2 0.010000 0.093005 2785.000000 0.000000 0.001104 0.000116 0.000563
d2 0.010000 0.093005 2790.000000 0.000000 0.001104 0.000116 0.000557
d2 0.010000 0.093005 2795.000000 0.000000 0.001104 0.000116 0.000552
d2 0.010000 0.093005 2800.000000 0.000000 0.001104 0.000116 0.000547
d2 0.010000 0.093005 2805.000000 0.000000 0.001104 0.000116 0.000542
d2 0.010000 0.093005 2810.000000 0.000000 0.001104 0.000116 0.000537
d2 0.010000 0.093005 2815.000000 0.000000 0.001104 0.000116 0.000532
d2 0.010000 0.093005 2820.000000 0.000000 0.001104 0.000116 0.000527
d2 0.010000 0.093005 2825.000000 0.000000 0.001104 0.000116 0.000522
d2 0.010000 0.093005 2830.000000 0.000000 0.001104 0.000116 0.000517
d2 0.010000 0.093005 2835.000000 0.000000 0.001104 0.000116 0.000513
d2 0.010000 0.093005 2840.000000 0.000000 0.001104 0.000116 0.000508
d2 0.010000 0.093005 2845.000000 0.000000 0.001104 0.000116 0.000503
d2 0.010000 0.093005 2850.000000 0.000000 0.001104 0.000116 0.000499
d2 0.010000 0.093005 2855.000000 0.000000 0.001104 0.000116 0.000494
d2 0.010000 0.093005 2860.000000 0.000000 0.001104 0.000116 0.000490
d2 0.010000 0.093005 2865.000000 0.000000 0.001104 0.000116 0.000485
d2 0.010000 0.093005 2870.000000 0.000000 0.001104 0.000116 0.000481
d2 0.010000 0.093005 2875.000000 0.000000 0.001104 0.000116 0.000476
d2 0.010000 0.093005 2880.000000 0.000000 0.001104 0.000116 0.000472
d2 0.010000 0.093005 2885.000000 0.000000 0.001104 0.000116 0.000468
d2 0.010000 0.093005 2890.000000 0.000000 0.001104 0.000116 0.000464
d2 0.010000 0.093005 2895.000000 0.000000 0.001104 0.000116 0.000460
d2 0.010000 0.093005 2900.000000 0.000000 0.001104 0.000116 0.000455
d2 0.010000 0.093005 2905.000000 0.000000 0.001104 0.000116 0.000451
d2 0.010000 0.093005 2910.000000 0.000000 0.001104 0.000116 0.000447
d2 0.010000 0.093005 2915.000000 0.000000 0.001104 0.000116 0.000443
d2 0.010000 0.093005 2920.000000 0.000000 0.001104 0.000116 0.000440
d2 0.010000 0.093005 2925.000000 0.000000 0.001104 0.000116 0.000436
d2 0.010000 0.093005 2930.000000 0.000000 0.001104 0.000116 0.000432
d2 0.010000 0.093005 2935.000000 0.000000 0.001104 0.000116 0.000428
d2 0.010000 0.093005 2940.000000 0.000000 0.001104 0.000116 0.000424
d2 0.010000 0.093005 2945.000000 0.000000 0.001104 0.000116 0.000421
d2 0.010000 0.093005 2950.000000 0.000000 0.001104 0.000116 0.000417
d2 0.010000 0.093005 2955.000000 0.000000 0.001104 0.000116 0.000413
d2 0.010000 0.093005 2960.000000 0.000000 0.001104 0.000116 0.000410
d2 0.010000 0.093005 2965.000000 0.000000 0.001104 0.000116 0.000406
d2 0.010000 0.093005 2970.000000 0.000000 0.001104 0.000116 0.000403
d2 0.010000 0.093005 2975.000000 0.000000 0.001104 0.000116 0.000399
d2 0.010000 0.093005 2980.000000 0.000000 0.001104 0.000116 0.000396
d2 0.010000 0.093005 2985.000000 0.000000 0.001104 0.000116 0.000393
d2 0.010000 0.093005 2990.000000 0.000000 0.001104 0.000116 0.000389
d2 0.010000 0.093005 2995.000000 0.000000 0.001104 0.000116 0.000386
d2 0.010000 0.093005 3000.000000 0.000000 0.001104 0.000116 0.000383
d2 0.010000 0.093005 3005.000000 0.000000 0.001104 0.000116 0.000379
d2 0.010000 0.093005 3010.000000 0.000000 0.001104 0.000116 0.000376
d2 0.010000 0.093005 3015.000000 0.000000 0.001104 0.000116 0.000373
d2 0.010000 0.093005 3020.000000 0.000000 0.001104 0.000116 0.000370
d2 0.010000 0.093005 3025.000000 0.000000 0.001104 0.000116 0.000367
d2 0.010000 0.093005 3030.000000 0.000000 0.001104 0.000116 0.000364
d2 0.010000 0.093005 3035.000000 0.000000 0.001104 0.000116 0.000361
d2 0.010000 0.093005 3040.000000 0.000000 0.001104 0.000116 0.000358
d2 0.010000 0.093005 3045.000000 0.000000 0.001104 0.000116 0.000355
d2 0.010000 0.093005 3050.000000 0.000000 0.001104 0.000116 0.000352
d2 0.010000 0.093005 3055.000000 0.000000 0.001104 0.000116 0.000349
d2 0.010000 0.093005 3060.000000 0.000000 0.001104 0.000116 0.000346
d2 0.010000 0.093005 3065.000000 0.000000 0.001104 0.000116 0.000344
d2 0.010000 0.093005 3070.000000 0.000000 0.001104 0.000116 0.000341
d2 0.010000 0.093005 3075.000000 0.000000 0.001104 0.000116 0.000338
d2 0.010000 0.093005 3080.000000 0.000000 0.001104 0.000116 0.000335
d2 0.010000 0.093005 3085.000000 0.000000 0.001104 0.000116 0.000333
d2 0.010000 0.093005 3090.000000 0.000000 0.001104 0.000116 0.000330
d2 0.010000 0.093005 3095.000000 0.000000 0.001104 0.000116 0.000327
d2 0.010000 0.093005 3100.000000 0.000000 0.001104 0.000116 0.000325
d2 0.010000 0.093005 3105.000000 0.000000 0.001104 0.000116 0.000322
d2 0.010000 0.093005 3110.000000 0.000000 0.001104 0.000116 0.000320
d2 0.010000 0.093005 3115.000000 0.000000 0.001104 0.000116 0.000317
d2 0.010000 0.093005 3120.000000 0.000000 0.001104 0.000116 0.000315
d2 0.010000 0.093005 3125.000000 0.000000 0.001104 0.000116 0.000312
d2 0.010000 0.093005 3130.000000 0.000000 0.001104 0.000116 0.000310
d2 0.010000 0.093005 3135.000000 0.000000 0.001104 0.000116 0.000307
d2 0.010000 0.093005 3140.000000 0.000000 0.001104 0.000116 0.000305
d2 0.010000 0.093005 3145.000000 0.000000 0.001104 0.000116 0.000303
d2 0.010000 0.093005 3150.000000 0.000000 0.001104 0.000116 0.000300
d2 0.010000 0.093005 3155.000000 0.000000 0.001104 0.000116 0.000298
d2 0.010000 0.093005 3160.000000 0.000000 0.001104 0.000116 0.000296
d2 0.010000 0.093005 3165.000000 0.000000 0.001104 0.000116 0.000294
d2 0.010000 0.093005 3170.000000 0.000000 0.001104 0.000116 0.000292
d2 0.010000 0.093005 3175.000000 0.000000 0.001104 0.000116 0.000289
d2 0.010000 0.093005 3180.000000 0.000000 0.001104 0.000116 0.000287
d2 0.010000 0.093005 3185.000000 0.000000 0.001104 0.000116 0.000285
d2 0.010000 0.093005 3190.000000 0.000000 0.001104 0.000116 0.000283
d2 0.010000 0.093005 3195.000000 0.000000 0.001104 0.000116 0.000281
d2 0.010000 0.093005 3200.000000 0.000000 0.001104 0.000116 0.000279
d2 0.010000 0.093005 3205.000000 0.000000 0.001104 0.000116 0.000277
d2 0.010000 0.093005 3210.000000 0.000000 0.001104 0.000116 0.000275
d2 0.010000 0.093005 3215.000000 0.000000 0.001104 0.000116 0.000273
d2 0.010000 0.093005 3220.000000 0.000000 0.001104 0.000116 0.000271
d2 0.010000 0.093005 3225.000000 0.000000 0.001104 0.000116 0.000269
d2 0.010000 0.093005 3230.000000 0.000000 0.001104 0.000116 0.000267
d2 0.010000 0.093005 3235.000000 0.000000 0.001104 0.000116 0.000265
d2 0.010000 0.093005 3240.000000 0.000000 0.001104 0.000116 0.000263
d2 0.010000 0.093005 3245.000000 0.000000 0.001104 0.000116 0.000261
d2 0.010000 0.093005 3250.000000 0.000000 0.001104 0.000116 0.000260
d2 0.010000 0.093005 3255.000000 0.000000 0.001104 0.000116 0.000258
d2 0.010000 0.093005 3260.000000 0.000000 0.001104 0.000116 0.000256
d2 0.010000 0.093005 3265.000000 0.000000 0.001104 0.000116 0.000254
d2 0.010000 0.093005 3270.000000 0.000000 0.001104 0.000116 0.000252
d2 0.010000 0.093005 3275.000000 0.000000 0.001104 0.000116 0.000251
d2 0.010000 0.093005 3280.000000 0.000000 0.001104 0.000116 0.000249
d2 0.010000 0.093005 3285.000000 0.000000 0.001104 0.000116 0.000247
d2 0.010000 0.093005 3290.000000 0.000000 0.001104 0.000116 0.000246
d2 0.010000 0.093005 3295.000000 0.000000 0.001104 0.000116 0.000244
d2 0.010000 0.093005 3300.000000 0.000000 0.001104 0.000116 0.000242
d2 0.010000 0.093005 3305.000000 0.000000 0.001104 0.000116 0.000241
d2 0.010000 0.093005 3310.000000 0.000000 0.001104 0.000116 0.000239
d2 0.010000 0.093005 3315.000000 0.000000 0.001104 0.000116 0.000238
d2 0.010000 0.093005 3320.000000 0.000000 0.001104 0.000116 0.000236
d2 0.010000 0.093005 3325.000000 0.000000 0.001104 0.000116 0.000234
d2 0.010000 0.093005 3330.000000 0.000000 0.001104 0.000116 0.000233
d2 0.010000 0.093005 3335.000000 0.000000 0.001104 0.000116 0.000231
d2 0.010000 0.093005 3340.000000 0.000000 0.001104 0.000116 0.000230
d2 0.010000 0.093005 3345.000000 0.000000 0.001104 0.000116 0.000228
d2 0.010000 0.093005 3350.000000 0.000000 0.001104 0.000116 0.000227
d2 0.010000 0.093005 3355.000000 0.000000 0.001104 0.000116 0.000226
d2 0.010000 0.093005 3360.000000 0.000000 0.001104 0.000116 0.000224
d2 0.010000 0.093005 3365.000000 0.000000 0.001104 0.000116 0.000223
d2 0.010000 0.093005 3370.000000 0.000000 0.001104 0.000116 0.000221
d2 0.010000 0.093005 3375.000000 0.000000 0.001104 0.000116 0.000220
d2 0.010000 0.093005 3380.000000 0.000000 0.001104 0.000116 0.000219
d2 0.010000 0.093005 3385.000000 0.000000 0.001104 0.000116 0.000217
d2 0.010000 0.093005 3390.000000 0.000000 0.001104 0.000116 0.000216
d2 0.010000 0.093005 3395.000000 0.000000 0.001104 0.000116 0.000215
d2 0.010000 0.093005 3400.000000 0.000000 0.001104 0.000116 0.000213
d2 0.010000 0.093005 3405.000000 0.000000 0.001104 0.000116 0.000212
d2 0.010000 0.093005 3410.000000 0.000000 0.001104 0.000116 0.000211
d2 0.010000 0.093005 3415.000000 0.000000 0.001104 0.000116 0.000210
d2 0.010000 0.093005 3420.000000 0.000000 0.001104 0.000116 0.000208
d2 0.010000 0.093005 3425.000000 0.000000 0.001104 0.000116 0.000207
d2 0.010000 0.093005 3430.000000 0.000000 0.001104 0.000116 0.000206
d2 0.010000 0.093005 3435.000000 0.000000 0.001104 0.000116 0.000205
d2 0.010000 0.093005 3440.000000 0.000000 0.001104 0.000116 0.000203
d2 0.010000 0.093005 3445.000000 0.000000 0.001104 0.000116 0.000202
d2 0.010000 0.093005 3450.000000 0.000000 0.001104 0.000116 0.000201
d2 0.010000 0.093005 3455.000000 0.000000 0.001104 0.000116 0.000200
d2 0.010000 0.093005 3460.000000 0.000000 0.001104 0.000116 0.000199
d2 0.010000 0.093005 3465.000000 0.000000 0.001104 0.000116 0.000198
d2 0.010000 0.093005 3470.000000 0.000000 0.001104 0.000116 0.000197
d2 0.010000 0.093005 3475.000000 0.000000 0.001104 0.000116 0.000196
d2 0.010000 0.093005 3480.000000 0.000000 0.001104 0.000116 0.000194
d2 0.010000 0.093005 3485.000000 0.000000 0.001104 0.000116 0.000193
d2 0.010000 0.093005 3490.000000 0.000000 0.001104 0.000116 0.000192
d2 0.010000 0.093005 3495.000000 0.000000 0.001104 0.000116 0.000191
d2 0.010000 0.093005 3500.000000 0.000000 0.001104 0.000116 0.000190
d2 0.010000 0.093005 3505.000000 0.000000 0.001104 0.000116 0.000189
d2 0.010000 0.093005 3510.000000 0.000000 0.001104 0.000116 0.000188
d2 0.010000 0.093005 3515.000000 0.000000 0.001104 0.000116 0.000187
d2 0.010000 0.093005 3520.000000 0.000000 0.001104 0.000116 0.000186
d2 0.010000 0.093005 3525.000000 0.000000 0.001104 0.000116 0.000185
d2 0.010000 0.093005 3530.000000 0.000000 0.001104 0.000116 0.000184
d2 0.010000 0.093005 3535.000000 0.000000 0.001104 0.000116 0.000183
d2 0.010000 0.093005 3540.000000 0.000000 0.001104 0.000116 0.000182
d2 0.010000 0.093005 3545.000000 0.000000 0.001104 0.000116 0.000182
d2 0.010000 0.093005 3550.000000 0.000000 0.001104 0.000116 0.000181
d2 0.010000 0.093005 3555.000000 0.000000 0.001104 0.000116 0.000180
d2 0.010000 0.093005 3560.000000 0.000000 0.001104 0.000116 0.000179
d2 0.010000 0.093005 3565.000000 0.000000 0.001104 0.000116 0.000178
d2 0.010000 0.093005 3570.000000 0.000000 0.001104 0.000116 0.000177
d2 0.010000 0.093005 3575.000000 0.000000 0.001104 0.000116 0.000176
d2 0.010000 0.093005 3580.000000 0.000000 0.001104 0.000116 0.000175
