HEADER DATE 01-Aug-2017 12:29:47
HEADER RANDSEED 1748089049
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.173983 1800.000000 0.000000 0.000190 0.000159 0.006997
d1 0.030000 0.173983 1805.000000 0.000000 0.000190 0.000159 0.006919
d1 0.030000 0.173983 1810.000000 0.000000 0.000190 0.000159 0.006841
d1 0.030000 0.173983 1815.000000 0.000000 0.000190 0.000159 0.006764
d1 0.030000 0.173983 1820.000000 0.000000 0.000190 0.000159 0.006689
d1 0.030000 0.173983 1825.000000 0.000000 0.000190 0.000159 0.006614
d1 0.030000 0.173983 1830.000000 0.000000 0.000190 0.000159 0.006540
d1 0.030000 0.173983 1835.000000 0.000000 0.000190 0.000159 0.006467
d1 0.030000 0.173983 1840.000000 0.000000 0.000190 0.000159 0.006394
d1 0.030000 0.173983 1845.000000 0.000000 0.000190 0.000159 0.006323
d1 0.030000 0.173983 1850.000000 0.000000 0.000190 0.000159 0.006252
d1 0.030000 0.173983 1855.000000 0.000000 0.000190 0.000159 0.006182
d1 0.030000 0.173983 1860.000000 0.000000 0.000190 0.000159 0.006113
d1 0.030000 0.173983 1865.000000 0.000000 0.000190 0.000159 0.006045
d1 0.030000 0.173983 1870.000000 0.000000 0.000190 0.000159 0.005977
d1 0.030000 0.173983 1875.000000 0.000000 0.000190 0.000159 0.005910
d1 0.030000 0.173983 1880.000000 0.000000 0.000190 0.000159 0.005844
d1 0.030000 0.173983 1885.000000 0.000000 0.000190 0.000159 0.005779
d1 0.030000 0.173983 1890.000000 0.000000 0.000190 0.000159 0.005715
d1 0.030000 0.173983 1895.000000 0.000000 0.000190 0.000159 0.005651
d1 0.030000 0.173983 1900.000000 0.000000 0.000190 0.000159 0.005588
d1 0.030000 0.173983 1905.000000 0.000000 0.000190 0.000159 0.005525
d1 0.030000 0.173983 1910.000000 0.000000 0.000190 0.000159 0.005464
d1 0.030000 0.173983 1915.000000 0.000000 0.000190 0.000159 0.005403
d1 0.030000 0.173983 1920.000000 0.000000 0.000190 0.000159 0.005343
d1 0.030000 0.173983 1925.000000 0.000000 0.000190 0.000159 0.005283
d1 0.030000 0.173983 1930.000000 0.000000 0.000190 0.000159 0.005224
d1 0.030000 0.173983 1935.000000 0.000000 0.000190 0.000159 0.005166
d1 0.030000 0.173983 1940.000000 0.000000 0.000190 0.000159 0.005109
d1 0.030000 0.173983 1945.000000 0.000000 0.000190 0.000159 0.005052
d1 0.030000 0.173983 1950.000000 0.000000 0.000190 0.000159 0.004996
d1 0.030000 0.173983 1955.000000 0.000000 0.000190 0.000159 0.004940
d1 0.030000 0.173983 1960.000000 0.000000 0.000190 0.000159 0.004885
d1 0.030000 0.173983 1965.000000 0.000000 0.000190 0.000159 0.004831
d1 0.030000 0.173983 1970.000000 0.000000 0.000190 0.000159 0.004777
d1 0.030000 0.173983 1975.000000 0.000000 0.000190 0.000159 0.004724
d1 0.030000 0.173983 1980.000000 0.000000 0.000190 0.000159 0.004672
d1 0.030000 0.173983 1985.000000 0.000000 0.000190 0.000159 0.004620
d1 0.030000 0.173983 1990.000000 0.000000 0.000190 0.000159 0.004569
d1 0.030000 0.173983 1995.000000 0.000000 0.000190 0.000159 0.004518
d1 0.030000 0.173983 2000.000000 0.000000 0.000190 0.000159 0.004468
d1 0.030000 0.173983 2005.000000 0.000000 0.000190 0.000159 0.004419
d1 0.030000 0.173983 2010.000000 0.000000 0.000190 0.000159 0.004370
d1 0.030000 0.173983 2015.000000 0.000000 0.000190 0.000159 0.004321
d1 0.030000 0.173983 2020.000000 0.000000 0.000190 0.000159 0.004273
d1 0.030000 0.173983 2025.000000 0.000000 0.000190 0.000159 0.004226
d1 0.030000 0.173983 2030.000000 0.000000 0.000190 0.000159 0.004179
d1 0.030000 0.173983 2035.000000 0.000000 0.000190 0.000159 0.004133
d1 0.030000 0.173983 2040.000000 0.000000 0.000190 0.000159 0.004087
d1 0.030000 0.173983 2045.000000 0.000000 0.000190 0.000159 0.004042
d1 0.030000 0.173983 2050.000000 0.000000 0.000190 0.000159 0.003998
d1 0.030000 0.173983 2055.000000 0.000000 0.000190 0.000159 0.003954
d1 0.030000 0.173983 2060.000000 0.000000 0.000190 0.000159 0.003910
d1 0.030000 0.173983 2065.000000 0.000000 0.000190 0.000159 0.003867
d1 0.030000 0.173983 2070.000000 0.000000 0.000190 0.000159 0.003824
d1 0.030000 0.173983 2075.000000 0.000000 0.000190 0.000159 0.003782
d1 0.030000 0.173983 2080.000000 0.000000 0.000190 0.000159 0.003740
d1 0.030000 0.173983 2085.000000 0.000000 0.000190 0.000159 0.003699
d1 0.030000 0.173983 2090.000000 0.000000 0.000190 0.000159 0.003658
d1 0.030000 0.173983 2095.000000 0.000000 0.000190 0.000159 0.003618
d1 0.030000 0.173983 2100.000000 0.000000 0.000190 0.000159 0.003578
d1 0.030000 0.173983 2105.000000 0.000000 0.000190 0.000159 0.003539
d1 0.030000 0.173983 2110.000000 0.000000 0.000190 0.000159 0.003500
d1 0.030000 0.173983 2115.000000 0.000000 0.000190 0.000159 0.003462
d1 0.030000 0.173983 2120.000000 0.000000 0.000190 0.000159 0.003424
d1 0.030000 0.173983 2125.000000 0.000000 0.000190 0.000159 0.003386
d1 0.030000 0.173983 2130.000000 0.000000 0.000190 0.000159 0.003349
d1 0.030000 0.173983 2135.000000 0.000000 0.000190 0.000159 0.003312
d1 0.030000 0.173983 2140.000000 0.000000 0.000190 0.000159 0.003276
d1 0.030000 0.173983 2145.000000 0.000000 0.000190 0.000159 0.003240
d1 0.030000 0.173983 2150.000000 0.000000 0.000190 0.000159 0.003205
d1 0.030000 0.173983 2155.000000 0.000000 0.000190 0.000159 0.003170
d1 0.030000 0.173983 2160.000000 0.000000 0.000190 0.000159 0.003135
d1 0.030000 0.173983 2165.000000 0.000000 0.000190 0.000159 0.003101
d1 0.030000 0.173983 2170.000000 0.000000 0.000190 0.000159 0.003067
d1 0.030000 0.173983 2175.000000 0.000000 0.000190 0.000159 0.003033
d1 0.030000 0.173983 2180.000000 0.000000 0.000190 0.000159 0.003000
d1 0.030000 0.173983 2185.000000 0.000000 0.000190 0.000159 0.002967
d1 0.030000 0.173983 2190.000000 0.000000 0.000190 0.000159 0.002935
d1 0.030000 0.173983 2195.000000 0.000000 0.000190 0.000159 0.002903
d1 0.030000 0.173983 2200.000000 0.000000 0.000190 0.000159 0.002871
d1 0.030000 0.173983 2205.000000 0.000000 0.000190 0.000159 0.002840
d1 0.030000 0.173983 2210.000000 0.000000 0.000190 0.000159 0.002809
d1 0.030000 0.173983 2215.000000 0.000000 0.000190 0.000159 0.002779
d1 0.030000 0.173983 2220.000000 0.000000 0.000190 0.000159 0.002749
d1 0.030000 0.173983 2225.000000 0.000000 0.000190 0.000159 0.002719
d1 0.030000 0.173983 2230.000000 0.000000 0.000190 0.000159 0.002689
d1 0.030000 0.173983 2235.000000 0.000000 0.000190 0.000159 0.002660
d1 0.030000 0.173983 2240.000000 0.000000 0.000190 0.000159 0.002631
d1 0.030000 0.173983 2245.000000 0.000000 0.000190 0.000159 0.002603
d1 0.030000 0.173983 2250.000000 0.000000 0.000190 0.000159 0.002575
d1 0.030000 0.173983 2255.000000 0.000000 0.000190 0.000159 0.002547
d1 0.030000 0.173983 2260.000000 0.000000 0.000190 0.000159 0.002519
d1 0.030000 0.173983 2265.000000 0.000000 0.000190 0.000159 0.002492
d1 0.030000 0.173983 2270.000000 0.000000 0.000190 0.000159 0.002465
d1 0.030000 0.173983 2275.000000 0.000000 0.000190 0.000159 0.002438
d1 0.030000 0.173983 2280.000000 0.000000 0.000190 0.000159 0.002412
d1 0.030000 0.173983 2285.000000 0.000000 0.000190 0.000159 0.002386
d1 0.030000 0.173983 2290.000000 0.000000 0.000190 0.000159 0.002360
d1 0.030000 0.173983 2295.000000 0.000000 0.000190 0.000159 0.002335
d1 0.030000 0.173983 2300.000000 0.000000 0.000190 0.000159 0.002310
d1 0.030000 0.173983 2305.000000 0.000000 0.000190 0.000159 0.002285
d1 0.030000 0.173983 2310.000000 0.000000 0.000190 0.000159 0.002260
d1 0.030000 0.173983 2315.000000 0.000000 0.000190 0.000159 0.002236
d1 0.030000 0.173983 2320.000000 0.000000 0.000190 0.000159 0.002212
d1 0.030000 0.173983 2325.000000 0.000000 0.000190 0.000159 0.002188
d1 0.030000 0.173983 2330.000000 0.000000 0.000190 0.000159 0.002165
d1 0.030000 0.173983 2335.000000 0.000000 0.000190 0.000159 0.002142
d1 0.030000 0.173983 2340.000000 0.000000 0.000190 0.000159 0.002119
d1 0.030000 0.173983 2345.000000 0.000000 0.000190 0.000159 0.002096
d1 0.030000 0.173983 2350.000000 0.000000 0.000190 0.000159 0.002074
d1 0.030000 0.173983 2355.000000 0.000000 0.000190 0.000159 0.002052
d1 0.030000 0.173983 2360.000000 0.000000 0.000190 0.000159 0.002030
d1 0.030000 0.173983 2365.000000 0.000000 0.000190 0.000159 0.002008
d1 0.030000 0.173983 2370.000000 0.000000 0.000190 0.000159 0.001987
d1 0.030000 0.173983 2375.000000 0.000000 0.000190 0.000159 0.001966
d1 0.030000 0.173983 2380.000000 0.000000 0.000190 0.000159 0.001945
d1 0.030000 0.173983 2385.000000 0.000000 0.000190 0.000159 0.001924
d1 0.030000 0.173983 2390.000000 0.000000 0.000190 0.000159 0.001904
d1 0.030000 0.173983 2395.000000 0.000000 0.000190 0.000159 0.001884
d1 0.030000 0.173983 2400.000000 0.000000 0.000190 0.000159 0.001864
d1 0.030000 0.173983 2405.000000 0.000000 0.000190 0.000159 0.001844
d1 0.030000 0.173983 2410.000000 0.000000 0.000190 0.000159 0.001824
d1 0.030000 0.173983 2415.000000 0.000000 0.000190 0.000159 0.001805
d1 0.030000 0.173983 2420.000000 0.000000 0.000190 0.000159 0.001786
d1 0.030000 0.173983 2425.000000 0.000000 0.000190 0.000159 0.001767
d1 0.030000 0.173983 2430.000000 0.000000 0.000190 0.000159 0.001749
d1 0.030000 0.173983 2435.000000 0.000000 0.000190 0.000159 0.001730
d1 0.030000 0.173983 2440.000000 0.000000 0.000190 0.000159 0.001712
d1 0.030000 0.173983 2445.000000 0.000000 0.000190 0.000159 0.001694
d1 0.030000 0.173983 2450.000000 0.000000 0.000190 0.000159 0.001676
d1 0.030000 0.173983 2455.000000 0.000000 0.000190 0.000159 0.001659
d1 0.030000 0.173983 2460.000000 0.000000 0.000190 0.000159 0.001641
d1 0.030000 0.173983 2465.000000 0.000000 0.000190 0.000159 0.001624
d1 0.030000 0.173983 2470.000000 0.000000 0.000190 0.000159 0.001607
d1 0.030000 0.173983 2475.000000 0.000000 0.000190 0.000159 0.001590
d1 0.030000 0.173983 2480.000000 0.000000 0.000190 0.000159 0.001574
d1 0.030000 0.173983 2485.000000 0.000000 0.000190 0.000159 0.001557
d1 0.030000 0.173983 2490.000000 0.000000 0.000190 0.000159 0.001541
d1 0.030000 0.173983 2495.000000 0.000000 0.000190 0.000159 0.001525
d1 0.030000 0.173983 2500.000000 0.000000 0.000190 0.000159 0.001509
d1 0.030000 0.173983 2505.000000 0.000000 0.000190 0.000159 0.001493
d1 0.030000 0.173983 2510.000000 0.000000 0.000190 0.000159 0.001478
d1 0.030000 0.173983 2515.000000 0.000000 0.000190 0.000159 0.001463
d1 0.030000 0.173983 2520.000000 0.000000 0.000190 0.000159 0.001447
d1 0.030000 0.173983 2525.000000 0.000000 0.000190 0.000159 0.001432
d1 0.030000 0.173983 2530.000000 0.000000 0.000190 0.000159 0.001418
d1 0.030000 0.173983 2535.000000 0.000000 0.000190 0.000159 0.001403
d1 0.030000 0.173983 2540.000000 0.000000 0.000190 0.000159 0.001389
d1 0.030000 0.173983 2545.000000 0.000000 0.000190 0.000159 0.001374
d1 0.030000 0.173983 2550.000000 0.000000 0.000190 0.000159 0.001360
d1 0.030000 0.173983 2555.000000 0.000000 0.000190 0.000159 0.001346
d1 0.030000 0.173983 2560.000000 0.000000 0.000190 0.000159 0.001332
d1 0.030000 0.173983 2565.000000 0.000000 0.000190 0.000159 0.001319
d1 0.030000 0.173983 2570.000000 0.000000 0.000190 0.000159 0.001305
d1 0.030000 0.173983 2575.000000 0.000000 0.000190 0.000159 0.001292
d1 0.030000 0.173983 2580.000000 0.000000 0.000190 0.000159 0.001279
d1 0.030000 0.173983 2585.000000 0.000000 0.000190 0.000159 0.001266
d1 0.030000 0.173983 2590.000000 0.000000 0.000190 0.000159 0.001253
d1 0.030000 0.173983 2595.000000 0.000000 0.000190 0.000159 0.001240
d1 0.030000 0.173983 2600.000000 0.000000 0.000190 0.000159 0.001227
d1 0.030000 0.173983 2605.000000 0.000000 0.000190 0.000159 0.001215
d1 0.030000 0.173983 2610.000000 0.000000 0.000190 0.000159 0.001203
d1 0.030000 0.173983 2615.000000 0.000000 0.000190 0.000159 0.001190
d1 0.030000 0.173983 2620.000000 0.000000 0.000190 0.000159 0.001178
d1 0.030000 0.173983 2625.000000 0.000000 0.000190 0.000159 0.001167
d1 0.030000 0.173983 2630.000000 0.000000 0.000190 0.000159 0.001155
d1 0.030000 0.173983 2635.000000 0.000000 0.000190 0.000159 0.001143
d1 0.030000 0.173983 2640.000000 0.000000 0.000190 0.000159 0.001132
d1 0.030000 0.173983 2645.000000 0.000000 0.000190 0.000159 0.001120
d1 0.030000 0.173983 2650.000000 0.000000 0.000190 0.000159 0.001109
d1 0.030000 0.173983 2655.000000 0.000000 0.000190 0.000159 0.001098
d1 0.030000 0.173983 2660.000000 0.000000 0.000190 0.000159 0.001087
d1 0.030000 0.173983 2665.000000 0.000000 0.000190 0.000159 0.001076
d1 0.030000 0.173983 2670.000000 0.000000 0.000190 0.000159 0.001065
d1 0.030000 0.173983 2675.000000 0.000000 0.000190 0.000159 0.001055
d1 0.030000 0.173983 2680.000000 0.000000 0.000190 0.000159 0.001044
d1 0.030000 0.173983 2685.000000 0.000000 0.000190 0.000159 0.001034
d1 0.030000 0.173983 2690.000000 0.000000 0.000190 0.000159 0.001024
d1 0.030000 0.173983 2695.000000 0.000000 0.000190 0.000159 0.001014
d1 0.030000 0.173983 2700.000000 0.000000 0.000190 0.000159 0.001004
d1 0.030000 0.173983 2705.000000 0.000000 0.000190 0.000159 0.000994
d1 0.030000 0.173983 2710.000000 0.000000 0.000190 0.000159 0.000984
d1 0.030000 0.173983 2715.000000 0.000000 0.000190 0.000159 0.000974
d1 0.030000 0.173983 2720.000000 0.000000 0.000190 0.000159 0.000965
d1 0.030000 0.173983 2725.000000 0.000000 0.000190 0.000159 0.000955
d1 0.030000 0.173983 2730.000000 0.000000 0.000190 0.000159 0.000946
d1 0.030000 0.173983 2735.000000 0.000000 0.000190 0.000159 0.000937
d1 0.030000 0.173983 2740.000000 0.000000 0.000190 0.000159 0.000928
d1 0.030000 0.173983 2745.000000 0.000000 0.000190 0.000159 0.000919
d1 0.030000 0.173983 2750.000000 0.000000 0.000190 0.000159 0.000910
d1 0.030000 0.173983 2755.000000 0.000000 0.000190 0.000159 0.000901
d1 0.030000 0.173983 2760.000000 0.000000 0.000190 0.000159 0.000892
d1 0.030000 0.173983 2765.000000 0.000000 0.000190 0.000159 0.000883
d1 0.030000 0.173983 2770.000000 0.000000 0.000190 0.000159 0.000875
d1 0.030000 0.173983 2775.000000 0.000000 0.000190 0.000159 0.000866
d1 0.030000 0.173983 2780.000000 0.000000 0.000190 0.000159 0.000858
d1 0.030000 0.173983 2785.000000 0.000000 0.000190 0.000159 0.000850
d1 0.030000 0.173983 2790.000000 0.000000 0.000190 0.000159 0.000842
d1 0.030000 0.173983 2795.000000 0.000000 0.000190 0.000159 0.000834
d1 0.030000 0.173983 2800.000000 0.000000 0.000190 0.000159 0.000826
d1 0.030000 0.173983 2805.000000 0.000000 0.000190 0.000159 0.000818
d1 0.030000 0.173983 2810.000000 0.000000 0.000190 0.000159 0.000810
d1 0.030000 0.173983 2815.000000 0.000000 0.000190 0.000159 0.000802
d1 0.030000 0.173983 2820.000000 0.000000 0.000190 0.000159 0.000795
d1 0.030000 0.173983 2825.000000 0.000000 0.000190 0.000159 0.000787
d1 0.030000 0.173983 2830.000000 0.000000 0.000190 0.000159 0.000780
d1 0.030000 0.173983 2835.000000 0.000000 0.000190 0.000159 0.000773
d1 0.030000 0.173983 2840.000000 0.000000 0.000190 0.000159 0.000765
d1 0.030000 0.173983 2845.000000 0.000000 0.000190 0.000159 0.000758
d1 0.030000 0.173983 2850.000000 0.000000 0.000190 0.000159 0.000751
d1 0.030000 0.173983 2855.000000 0.000000 0.000190 0.000159 0.000744
d1 0.030000 0.173983 2860.000000 0.000000 0.000190 0.000159 0.000737
d1 0.030000 0.173983 2865.000000 0.000000 0.000190 0.000159 0.000730
d1 0.030000 0.173983 2870.000000 0.000000 0.000190 0.000159 0.000724
d1 0.030000 0.173983 2875.000000 0.000000 0.000190 0.000159 0.000717
d1 0.030000 0.173983 2880.000000 0.000000 0.000190 0.000159 0.000710
d1 0.030000 0.173983 2885.000000 0.000000 0.000190 0.000159 0.000704
d1 0.030000 0.173983 2890.000000 0.000000 0.000190 0.000159 0.000697
d1 0.030000 0.173983 2895.000000 0.000000 0.000190 0.000159 0.000691
d1 0.030000 0.173983 2900.000000 0.000000 0.000190 0.000159 0.000684
d1 0.030000 0.173983 2905.000000 0.000000 0.000190 0.000159 0.000678
d1 0.030000 0.173983 2910.000000 0.000000 0.000190 0.000159 0.000672
d1 0.030000 0.173983 2915.000000 0.000000 0.000190 0.000159 0.000666
d1 0.030000 0.173983 2920.000000 0.000000 0.000190 0.000159 0.000660
d1 0.030000 0.173983 2925.000000 0.000000 0.000190 0.000159 0.000654
d1 0.030000 0.173983 2930.000000 0.000000 0.000190 0.000159 0.000648
d1 0.030000 0.173983 2935.000000 0.000000 0.000190 0.000159 0.000642
d1 0.030000 0.173983 2940.000000 0.000000 0.000190 0.000159 0.000636
d1 0.030000 0.173983 2945.000000 0.000000 0.000190 0.000159 0.000631
d1 0.030000 0.173983 2950.000000 0.000000 0.000190 0.000159 0.000625
d1 0.030000 0.173983 2955.000000 0.000000 0.000190 0.000159 0.000620
d1 0.030000 0.173983 2960.000000 0.000000 0.000190 0.000159 0.000614
d1 0.030000 0.173983 2965.000000 0.000000 0.000190 0.000159 0.000609
d1 0.030000 0.173983 2970.000000 0.000000 0.000190 0.000159 0.000603
d1 0.030000 0.173983 2975.000000 0.000000 0.000190 0.000159 0.000598
d1 0.030000 0.173983 2980.000000 0.000000 0.000190 0.000159 0.000593
d1 0.030000 0.173983 2985.000000 0.000000 0.000190 0.000159 0.000587
d1 0.030000 0.173983 2990.000000 0.000000 0.000190 0.000159 0.000582
d1 0.030000 0.173983 2995.000000 0.000000 0.000190 0.000159 0.000577
d1 0.030000 0.173983 3000.000000 0.000000 0.000190 0.000159 0.000572
d1 0.030000 0.173983 3005.000000 0.000000 0.000190 0.000159 0.000567
d1 0.030000 0.173983 3010.000000 0.000000 0.000190 0.000159 0.000562
d1 0.030000 0.173983 3015.000000 0.000000 0.000190 0.000159 0.000557
d1 0.030000 0.173983 3020.000000 0.000000 0.000190 0.000159 0.000553
d1 0.030000 0.173983 3025.000000 0.000000 0.000190 0.000159 0.000548
d1 0.030000 0.173983 3030.000000 0.000000 0.000190 0.000159 0.000543
d1 0.030000 0.173983 3035.000000 0.000000 0.000190 0.000159 0.000539
d1 0.030000 0.173983 3040.000000 0.000000 0.000190 0.000159 0.000534
d1 0.030000 0.173983 3045.000000 0.000000 0.000190 0.000159 0.000530
d1 0.030000 0.173983 3050.000000 0.000000 0.000190 0.000159 0.000525
d1 0.030000 0.173983 3055.000000 0.000000 0.000190 0.000159 0.000521
d1 0.030000 0.173983 3060.000000 0.000000 0.000190 0.000159 0.000516
d1 0.030000 0.173983 3065.000000 0.000000 0.000190 0.000159 0.000512
d1 0.030000 0.173983 3070.000000 0.000000 0.000190 0.000159 0.000508
d1 0.030000 0.173983 3075.000000 0.000000 0.000190 0.000159 0.000503
d1 0.030000 0.173983 3080.000000 0.000000 0.000190 0.000159 0.000499
d1 0.030000 0.173983 3085.000000 0.000000 0.000190 0.000159 0.000495
d1 0.030000 0.173983 3090.000000 0.000000 0.000190 0.000159 0.000491
d1 0.030000 0.173983 3095.000000 0.000000 0.000190 0.000159 0.000487
d1 0.030000 0.173983 3100.000000 0.000000 0.000190 0.000159 0.000483
d1 0.030000 0.173983 3105.000000 0.000000 0.000190 0.000159 0.000479
d1 0.030000 0.173983 3110.000000 0.000000 0.000190 0.000159 0.000475
d1 0.030000 0.173983 3115.000000 0.000000 0.000190 0.000159 0.000471
d1 0.030000 0.173983 3120.000000 0.000000 0.000190 0.000159 0.000467
d1 0.030000 0.173983 3125.000000 0.000000 0.000190 0.000159 0.000464
d1 0.030000 0.173983 3130.000000 0.000000 0.000190 0.000159 0.000460
d1 0.030000 0.173983 3135.000000 0.000000 0.000190 0.000159 0.000456
d1 0.030000 0.173983 3140.000000 0.000000 0.000190 0.000159 0.000453
d1 0.030000 0.173983 3145.000000 0.000000 0.000190 0.000159 0.000449
d1 0.030000 0.173983 3150.000000 0.000000 0.000190 0.000159 0.000446
d1 0.030000 0.173983 3155.000000 0.000000 0.000190 0.000159 0.000442
d1 0.030000 0.173983 3160.000000 0.000000 0.000190 0.000159 0.000439
d1 0.030000 0.173983 3165.000000 0.000000 0.000190 0.000159 0.000435
d1 0.030000 0.173983 3170.000000 0.000000 0.000190 0.000159 0.000432
d1 0.030000 0.173983 3175.000000 0.000000 0.000190 0.000159 0.000428
d1 0.030000 0.173983 3180.000000 0.000000 0.000190 0.000159 0.000425
d1 0.030000 0.173983 3185.000000 0.000000 0.000190 0.000159 0.000422
d1 0.030000 0.173983 3190.000000 0.000000 0.000190 0.000159 0.000418
d1 0.030000 0.173983 3195.000000 0.000000 0.000190 0.000159 0.000415
d1 0.030000 0.173983 3200.000000 0.000000 0.000190 0.000159 0.000412
d1 0.030000 0.173983 3205.000000 0.000000 0.000190 0.000159 0.000409
d1 0.030000 0.173983 3210.000000 0.000000 0.000190 0.000159 0.000406
d1 0.030000 0.173983 3215.000000 0.000000 0.000190 0.000159 0.000403
d1 0.030000 0.173983 3220.000000 0.000000 0.000190 0.000159 0.000400
d1 0.030000 0.173983 3225.000000 0.000000 0.000190 0.000159 0.000397
d1 0.030000 0.173983 3230.000000 0.000000 0.000190 0.000159 0.000394
d1 0.030000 0.173983 3235.000000 0.000000 0.000190 0.000159 0.000391
d1 0.030000 0.173983 3240.000000 0.000000 0.000190 0.000159 0.000388
d1 0.030000 0.173983 3245.000000 0.000000 0.000190 0.000159 0.000385
d1 0.030000 0.173983 3250.000000 0.000000 0.000190 0.000159 0.000382
d1 0.030000 0.173983 3255.000000 0.000000 0.000190 0.000159 0.000380
d1 0.030000 0.173983 3260.000000 0.000000 0.000190 0.000159 0.000377
d1 0.030000 0.173983 3265.000000 0.000000 0.000190 0.000159 0.000374
d1 0.030000 0.173983 3270.000000 0.000000 0.000190 0.000159 0.000371
d1 0.030000 0.173983 3275.000000 0.000000 0.000190 0.000159 0.000369
d1 0.030000 0.173983 3280.000000 0.000000 0.000190 0.000159 0.000366
d1 0.030000 0.173983 3285.000000 0.000000 0.000190 0.000159 0.000363
d1 0.030000 0.173983 3290.000000 0.000000 0.000190 0.000159 0.000361
d1 0.030000 0.173983 3295.000000 0.000000 0.000190 0.000159 0.000358
d1 0.030000 0.173983 3300.000000 0.000000 0.000190 0.000159 0.000356
d1 0.030000 0.173983 3305.000000 0.000000 0.000190 0.000159 0.000353
d1 0.030000 0.173983 3310.000000 0.000000 0.000190 0.000159 0.000351
d1 0.030000 0.173983 3315.000000 0.000000 0.000190 0.000159 0.000348
d1 0.030000 0.173983 3320.000000 0.000000 0.000190 0.000159 0.000346
d1 0.030000 0.173983 3325.000000 0.000000 0.000190 0.000159 0.000344
d1 0.030000 0.173983 3330.000000 0.000000 0.000190 0.000159 0.000341
d1 0.030000 0.173983 3335.000000 0.000000 0.000190 0.000159 0.000339
d1 0.030000 0.173983 3340.000000 0.000000 0.000190 0.000159 0.000337
d1 0.030000 0.173983 3345.000000 0.000000 0.000190 0.000159 0.000334
d1 0.030000 0.173983 3350.000000 0.000000 0.000190 0.000159 0.000332
d1 0.030000 0.173983 3355.000000 0.000000 0.000190 0.000159 0.000330
d1 0.030000 0.173983 3360.000000 0.000000 0.000190 0.000159 0.000328
d1 0.030000 0.173983 3365.000000 0.000000 0.000190 0.000159 0.000326
d1 0.030000 0.173983 3370.000000 0.000000 0.000190 0.000159 0.000323
d1 0.030000 0.173983 3375.000000 0.000000 0.000190 0.000159 0.000321
d1 0.030000 0.173983 3380.000000 0.000000 0.000190 0.000159 0.000319
d1 0.030000 0.173983 3385.000000 0.000000 0.000190 0.000159 0.000317
d1 0.030000 0.173983 3390.000000 0.000000 0.000190 0.000159 0.000315
d1 0.030000 0.173983 3395.000000 0.000000 0.000190 0.000159 0.000313
d1 0.030000 0.173983 3400.000000 0.000000 0.000190 0.000159 0.000311
d1 0.030000 0.173983 3405.000000 0.000000 0.000190 0.000159 0.000309
d1 0.030000 0.173983 3410.000000 0.000000 0.000190 0.000159 0.000307
d1 0.030000 0.173983 3415.000000 0.000000 0.000190 0.000159 0.000305
d1 0.030000 0.173983 3420.000000 0.000000 0.000190 0.000159 0.000303
d1 0.030000 0.173983 3425.000000 0.000000 0.000190 0.000159 0.000301
d1 0.030000 0.173983 3430.000000 0.000000 0.000190 0.000159 0.000299
d1 0.030000 0.173983 3435.000000 0.000000 0.000190 0.000159 0.000298
d1 0.030000 0.173983 3440.000000 0.000000 0.000190 0.000159 0.000296
d1 0.030000 0.173983 3445.000000 0.000000 0.000190 0.000159 0.000294
d1 0.030000 0.173983 3450.000000 0.000000 0.000190 0.000159 0.000292
d1 0.030000 0.173983 3455.000000 0.000000 0.000190 0.000159 0.000290
d1 0.030000 0.173983 3460.000000 0.000000 0.000190 0.000159 0.000289
d1 0.030000 0.173983 3465.000000 0.000000 0.000190 0.000159 0.000287
d1 0.030000 0.173983 3470.000000 0.000000 0.000190 0.000159 0.000285
d1 0.030000 0.173983 3475.000000 0.000000 0.000190 0.000159 0.000284
d1 0.030000 0.173983 3480.000000 0.000000 0.000190 0.000159 0.000282
d1 0.030000 0.173983 3485.000000 0.000000 0.000190 0.000159 0.000280
d1 0.030000 0.173983 3490.000000 0.000000 0.000190 0.000159 0.000279
d1 0.030000 0.173983 3495.000000 0.000000 0.000190 0.000159 0.000277
d1 0.030000 0.173983 3500.000000 0.000000 0.000190 0.000159 0.000275
d1 0.030000 0.173983 3505.000000 0.000000 0.000190 0.000159 0.000274
d1 0.030000 0.173983 3510.000000 0.000000 0.000190 0.000159 0.000272
d1 0.030000 0.173983 3515.000000 0.000000 0.000190 0.000159 0.000271
d1 0.030000 0.173983 3520.000000 0.000000 0.000190 0.000159 0.000269
d1 0.030000 0.173983 3525.000000 0.000000 0.000190 0.000159 0.000268
d1 0.030000 0.173983 3530.000000 0.000000 0.000190 0.000159 0.000266
d1 0.030000 0.173983 3535.000000 0.000000 0.000190 0.000159 0.000265
d1 0.030000 0.173983 3540.000000 0.000000 0.000190 0.000159 0.000263
d1 0.030000 0.173983 3545.000000 0.000000 0.000190 0.000159 0.000262
d1 0.030000 0.173983 3550.000000 0.000000 0.000190 0.000159 0.000261
d1 0.030000 0.173983 3555.000000 0.000000 0.000190 0.000159 0.000259
d1 0.030000 0.173983 3560.000000 0.000000 0.000190 0.000159 0.000258
d1 0.030000 0.173983 3565.000000 0.000000 0.000190 0.000159 0.000256
d1 0.030000 0.173983 3570.000000 0.000000 0.000190 0.000159 0.000255
d1 0.030000 0.173983 3575.000000 0.000000 0.000190 0.000159 0.000254
d1 0.030000 0.173983 3580.000000 0.000000 0.000190 0.000159 0.000252
