HEADER DATE 01-Aug-2017 12:45:23
HEADER RANDSEED 1748182691
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017712 1755.000000 0.000000 0.001104 0.000398 0.162445
Kf 0.002000 0.017712 1760.000000 0.000000 0.001104 0.000398 0.160623
Kf 0.002000 0.017712 1765.000000 0.000000 0.001104 0.000398 0.158821
Kf 0.002000 0.017712 1770.000000 0.000000 0.001104 0.000398 0.157041
Kf 0.002000 0.017712 1775.000000 0.000000 0.001104 0.000398 0.155280
Kf 0.002000 0.017712 1780.000000 0.000000 0.001104 0.000398 0.153540
Kf 0.002000 0.017712 1785.000000 0.000000 0.001104 0.000398 0.151819
Kf 0.002000 0.017712 1790.000000 0.000000 0.001104 0.000398 0.150118
Kf 0.002000 0.017712 1795.000000 0.000000 0.001104 0.000398 0.148437
Kf 0.002000 0.017712 1800.000000 0.000000 0.001104 0.000398 0.146775
Kf 0.002000 0.017712 1805.000000 0.000000 0.001104 0.000398 0.145132
Kf 0.002000 0.017712 1810.000000 0.000000 0.001104 0.000398 0.143507
Kf 0.002000 0.017712 1815.000000 0.000000 0.001104 0.000398 0.141901
Kf 0.002000 0.017712 1820.000000 0.000000 0.001104 0.000398 0.140314
Kf 0.002000 0.017712 1825.000000 0.000000 0.001104 0.000398 0.138745
Kf 0.002000 0.017712 1830.000000 0.000000 0.001104 0.000398 0.137193
Kf 0.002000 0.017712 1835.000000 0.000000 0.001104 0.000398 0.135660
Kf 0.002000 0.017712 1840.000000 0.000000 0.001104 0.000398 0.134144
Kf 0.002000 0.017712 1845.000000 0.000000 0.001104 0.000398 0.132645
Kf 0.002000 0.017712 1850.000000 0.000000 0.001104 0.000398 0.131163
Kf 0.002000 0.017712 1855.000000 0.000000 0.001104 0.000398 0.129699
Kf 0.002000 0.017712 1860.000000 0.000000 0.001104 0.000398 0.128251
Kf 0.002000 0.017712 1865.000000 0.000000 0.001104 0.000398 0.126819
Kf 0.002000 0.017712 1870.000000 0.000000 0.001104 0.000398 0.125404
Kf 0.002000 0.017712 1875.000000 0.000000 0.001104 0.000398 0.124006
Kf 0.002000 0.017712 1880.000000 0.000000 0.001104 0.000398 0.122623
Kf 0.002000 0.017712 1885.000000 0.000000 0.001104 0.000398 0.121256
Kf 0.002000 0.017712 1890.000000 0.000000 0.001104 0.000398 0.119904
Kf 0.002000 0.017712 1895.000000 0.000000 0.001104 0.000398 0.118568
Kf 0.002000 0.017712 1900.000000 0.000000 0.001104 0.000398 0.117248
Kf 0.002000 0.017712 1905.000000 0.000000 0.001104 0.000398 0.115942
Kf 0.002000 0.017712 1910.000000 0.000000 0.001104 0.000398 0.114652
Kf 0.002000 0.017712 1915.000000 0.000000 0.001104 0.000398 0.113376
Kf 0.002000 0.017712 1920.000000 0.000000 0.001104 0.000398 0.112115
Kf 0.002000 0.017712 1925.000000 0.000000 0.001104 0.000398 0.110868
Kf 0.002000 0.017712 1930.000000 0.000000 0.001104 0.000398 0.109635
Kf 0.002000 0.017712 1935.000000 0.000000 0.001104 0.000398 0.108417
Kf 0.002000 0.017712 1940.000000 0.000000 0.001104 0.000398 0.107212
Kf 0.002000 0.017712 1945.000000 0.000000 0.001104 0.000398 0.106021
Kf 0.002000 0.017712 1950.000000 0.000000 0.001104 0.000398 0.104844
Kf 0.002000 0.017712 1955.000000 0.000000 0.001104 0.000398 0.103680
Kf 0.002000 0.017712 1960.000000 0.000000 0.001104 0.000398 0.102530
Kf 0.002000 0.017712 1965.000000 0.000000 0.001104 0.000398 0.101393
Kf 0.002000 0.017712 1970.000000 0.000000 0.001104 0.000398 0.100268
Kf 0.002000 0.017712 1975.000000 0.000000 0.001104 0.000398 0.099157
Kf 0.002000 0.017712 1980.000000 0.000000 0.001104 0.000398 0.098058
Kf 0.002000 0.017712 1985.000000 0.000000 0.001104 0.000398 0.096972
Kf 0.002000 0.017712 1990.000000 0.000000 0.001104 0.000398 0.095898
Kf 0.002000 0.017712 1995.000000 0.000000 0.001104 0.000398 0.094837
Kf 0.002000 0.017712 2000.000000 0.000000 0.001104 0.000398 0.093788
Kf 0.002000 0.017712 2005.000000 0.000000 0.001104 0.000398 0.092750
Kf 0.002000 0.017712 2010.000000 0.000000 0.001104 0.000398 0.091725
Kf 0.002000 0.017712 2015.000000 0.000000 0.001104 0.000398 0.090711
Kf 0.002000 0.017712 2020.000000 0.000000 0.001104 0.000398 0.089709
Kf 0.002000 0.017712 2025.000000 0.000000 0.001104 0.000398 0.088718
Kf 0.002000 0.017712 2030.000000 0.000000 0.001104 0.000398 0.087739
Kf 0.002000 0.017712 2035.000000 0.000000 0.001104 0.000398 0.086771
Kf 0.002000 0.017712 2040.000000 0.000000 0.001104 0.000398 0.085814
Kf 0.002000 0.017712 2045.000000 0.000000 0.001104 0.000398 0.084868
Kf 0.002000 0.017712 2050.000000 0.000000 0.001104 0.000398 0.083933
Kf 0.002000 0.017712 2055.000000 0.000000 0.001104 0.000398 0.083008
Kf 0.002000 0.017712 2060.000000 0.000000 0.001104 0.000398 0.082094
Kf 0.002000 0.017712 2065.000000 0.000000 0.001104 0.000398 0.081190
Kf 0.002000 0.017712 2070.000000 0.000000 0.001104 0.000398 0.080297
Kf 0.002000 0.017712 2075.000000 0.000000 0.001104 0.000398 0.079414
Kf 0.002000 0.017712 2080.000000 0.000000 0.001104 0.000398 0.078541
Kf 0.002000 0.017712 2085.000000 0.000000 0.001104 0.000398 0.077678
Kf 0.002000 0.017712 2090.000000 0.000000 0.001104 0.000398 0.076825
Kf 0.002000 0.017712 2095.000000 0.000000 0.001104 0.000398 0.075982
Kf 0.002000 0.017712 2100.000000 0.000000 0.001104 0.000398 0.075148
Kf 0.002000 0.017712 2105.000000 0.000000 0.001104 0.000398 0.074324
Kf 0.002000 0.017712 2110.000000 0.000000 0.001104 0.000398 0.073509
Kf 0.002000 0.017712 2115.000000 0.000000 0.001104 0.000398 0.072704
Kf 0.002000 0.017712 2120.000000 0.000000 0.001104 0.000398 0.071907
Kf 0.002000 0.017712 2125.000000 0.000000 0.001104 0.000398 0.071120
Kf 0.002000 0.017712 2130.000000 0.000000 0.001104 0.000398 0.070342
Kf 0.002000 0.017712 2135.000000 0.000000 0.001104 0.000398 0.069573
Kf 0.002000 0.017712 2140.000000 0.000000 0.001104 0.000398 0.068812
Kf 0.002000 0.017712 2145.000000 0.000000 0.001104 0.000398 0.068061
Kf 0.002000 0.017712 2150.000000 0.000000 0.001104 0.000398 0.067318
Kf 0.002000 0.017712 2155.000000 0.000000 0.001104 0.000398 0.066583
Kf 0.002000 0.017712 2160.000000 0.000000 0.001104 0.000398 0.065857
Kf 0.002000 0.017712 2165.000000 0.000000 0.001104 0.000398 0.065139
Kf 0.002000 0.017712 2170.000000 0.000000 0.001104 0.000398 0.064429
Kf 0.002000 0.017712 2175.000000 0.000000 0.001104 0.000398 0.063727
Kf 0.002000 0.017712 2180.000000 0.000000 0.001104 0.000398 0.063034
Kf 0.002000 0.017712 2185.000000 0.000000 0.001104 0.000398 0.062348
Kf 0.002000 0.017712 2190.000000 0.000000 0.001104 0.000398 0.061670
Kf 0.002000 0.017712 2195.000000 0.000000 0.001104 0.000398 0.061000
Kf 0.002000 0.017712 2200.000000 0.000000 0.001104 0.000398 0.060338
Kf 0.002000 0.017712 2205.000000 0.000000 0.001104 0.000398 0.059683
Kf 0.002000 0.017712 2210.000000 0.000000 0.001104 0.000398 0.059036
Kf 0.002000 0.017712 2215.000000 0.000000 0.001104 0.000398 0.058396
Kf 0.002000 0.017712 2220.000000 0.000000 0.001104 0.000398 0.057763
Kf 0.002000 0.017712 2225.000000 0.000000 0.001104 0.000398 0.057138
Kf 0.002000 0.017712 2230.000000 0.000000 0.001104 0.000398 0.056520
Kf 0.002000 0.017712 2235.000000 0.000000 0.001104 0.000398 0.055908
Kf 0.002000 0.017712 2240.000000 0.000000 0.001104 0.000398 0.055304
Kf 0.002000 0.017712 2245.000000 0.000000 0.001104 0.000398 0.054707
Kf 0.002000 0.017712 2250.000000 0.000000 0.001104 0.000398 0.054116
Kf 0.002000 0.017712 2255.000000 0.000000 0.001104 0.000398 0.053533
Kf 0.002000 0.017712 2260.000000 0.000000 0.001104 0.000398 0.052956
Kf 0.002000 0.017712 2265.000000 0.000000 0.001104 0.000398 0.052385
Kf 0.002000 0.017712 2270.000000 0.000000 0.001104 0.000398 0.051821
Kf 0.002000 0.017712 2275.000000 0.000000 0.001104 0.000398 0.051264
Kf 0.002000 0.017712 2280.000000 0.000000 0.001104 0.000398 0.050713
Kf 0.002000 0.017712 2285.000000 0.000000 0.001104 0.000398 0.050168
Kf 0.002000 0.017712 2290.000000 0.000000 0.001104 0.000398 0.049630
Kf 0.002000 0.017712 2295.000000 0.000000 0.001104 0.000398 0.049097
Kf 0.002000 0.017712 2300.000000 0.000000 0.001104 0.000398 0.048571
Kf 0.002000 0.017712 2305.000000 0.000000 0.001104 0.000398 0.048051
Kf 0.002000 0.017712 2310.000000 0.000000 0.001104 0.000398 0.047536
Kf 0.002000 0.017712 2315.000000 0.000000 0.001104 0.000398 0.047028
Kf 0.002000 0.017712 2320.000000 0.000000 0.001104 0.000398 0.046525
Kf 0.002000 0.017712 2325.000000 0.000000 0.001104 0.000398 0.046028
Kf 0.002000 0.017712 2330.000000 0.000000 0.001104 0.000398 0.045537
Kf 0.002000 0.017712 2335.000000 0.000000 0.001104 0.000398 0.045051
Kf 0.002000 0.017712 2340.000000 0.000000 0.001104 0.000398 0.044571
Kf 0.002000 0.017712 2345.000000 0.000000 0.001104 0.000398 0.044097
Kf 0.002000 0.017712 2350.000000 0.000000 0.001104 0.000398 0.043628
Kf 0.002000 0.017712 2355.000000 0.000000 0.001104 0.000398 0.043164
Kf 0.002000 0.017712 2360.000000 0.000000 0.001104 0.000398 0.042705
Kf 0.002000 0.017712 2365.000000 0.000000 0.001104 0.000398 0.042252
Kf 0.002000 0.017712 2370.000000 0.000000 0.001104 0.000398 0.041804
Kf 0.002000 0.017712 2375.000000 0.000000 0.001104 0.000398 0.041361
Kf 0.002000 0.017712 2380.000000 0.000000 0.001104 0.000398 0.040923
Kf 0.002000 0.017712 2385.000000 0.000000 0.001104 0.000398 0.040491
Kf 0.002000 0.017712 2390.000000 0.000000 0.001104 0.000398 0.040063
Kf 0.002000 0.017712 2395.000000 0.000000 0.001104 0.000398 0.039640
Kf 0.002000 0.017712 2400.000000 0.000000 0.001104 0.000398 0.039222
Kf 0.002000 0.017712 2405.000000 0.000000 0.001104 0.000398 0.038808
Kf 0.002000 0.017712 2410.000000 0.000000 0.001104 0.000398 0.038399
Kf 0.002000 0.017712 2415.000000 0.000000 0.001104 0.000398 0.037996
Kf 0.002000 0.017712 2420.000000 0.000000 0.001104 0.000398 0.037596
Kf 0.002000 0.017712 2425.000000 0.000000 0.001104 0.000398 0.037201
Kf 0.002000 0.017712 2430.000000 0.000000 0.001104 0.000398 0.036811
Kf 0.002000 0.017712 2435.000000 0.000000 0.001104 0.000398 0.036425
Kf 0.002000 0.017712 2440.000000 0.000000 0.001104 0.000398 0.036044
Kf 0.002000 0.017712 2445.000000 0.000000 0.001104 0.000398 0.035667
Kf 0.002000 0.017712 2450.000000 0.000000 0.001104 0.000398 0.035294
Kf 0.002000 0.017712 2455.000000 0.000000 0.001104 0.000398 0.034926
Kf 0.002000 0.017712 2460.000000 0.000000 0.001104 0.000398 0.034561
Kf 0.002000 0.017712 2465.000000 0.000000 0.001104 0.000398 0.034201
Kf 0.002000 0.017712 2470.000000 0.000000 0.001104 0.000398 0.033845
Kf 0.002000 0.017712 2475.000000 0.000000 0.001104 0.000398 0.033493
Kf 0.002000 0.017712 2480.000000 0.000000 0.001104 0.000398 0.033145
Kf 0.002000 0.017712 2485.000000 0.000000 0.001104 0.000398 0.032802
Kf 0.002000 0.017712 2490.000000 0.000000 0.001104 0.000398 0.032462
Kf 0.002000 0.017712 2495.000000 0.000000 0.001104 0.000398 0.032125
Kf 0.002000 0.017712 2500.000000 0.000000 0.001104 0.000398 0.031793
Kf 0.002000 0.017712 2505.000000 0.000000 0.001104 0.000398 0.031465
Kf 0.002000 0.017712 2510.000000 0.000000 0.001104 0.000398 0.031140
Kf 0.002000 0.017712 2515.000000 0.000000 0.001104 0.000398 0.030819
Kf 0.002000 0.017712 2520.000000 0.000000 0.001104 0.000398 0.030502
Kf 0.002000 0.017712 2525.000000 0.000000 0.001104 0.000398 0.030188
Kf 0.002000 0.017712 2530.000000 0.000000 0.001104 0.000398 0.029878
Kf 0.002000 0.017712 2535.000000 0.000000 0.001104 0.000398 0.029571
Kf 0.002000 0.017712 2540.000000 0.000000 0.001104 0.000398 0.029268
Kf 0.002000 0.017712 2545.000000 0.000000 0.001104 0.000398 0.028969
Kf 0.002000 0.017712 2550.000000 0.000000 0.001104 0.000398 0.028673
Kf 0.002000 0.017712 2555.000000 0.000000 0.001104 0.000398 0.028380
Kf 0.002000 0.017712 2560.000000 0.000000 0.001104 0.000398 0.028090
Kf 0.002000 0.017712 2565.000000 0.000000 0.001104 0.000398 0.027804
Kf 0.002000 0.017712 2570.000000 0.000000 0.001104 0.000398 0.027522
Kf 0.002000 0.017712 2575.000000 0.000000 0.001104 0.000398 0.027242
Kf 0.002000 0.017712 2580.000000 0.000000 0.001104 0.000398 0.026966
Kf 0.002000 0.017712 2585.000000 0.000000 0.001104 0.000398 0.026692
Kf 0.002000 0.017712 2590.000000 0.000000 0.001104 0.000398 0.026422
Kf 0.002000 0.017712 2595.000000 0.000000 0.001104 0.000398 0.026155
Kf 0.002000 0.017712 2600.000000 0.000000 0.001104 0.000398 0.025891
Kf 0.002000 0.017712 2605.000000 0.000000 0.001104 0.000398 0.025630
Kf 0.002000 0.017712 2610.000000 0.000000 0.001104 0.000398 0.025372
Kf 0.002000 0.017712 2615.000000 0.000000 0.001104 0.000398 0.025117
Kf 0.002000 0.017712 2620.000000 0.000000 0.001104 0.000398 0.024865
Kf 0.002000 0.017712 2625.000000 0.000000 0.001104 0.000398 0.024616
Kf 0.002000 0.017712 2630.000000 0.000000 0.001104 0.000398 0.024369
Kf 0.002000 0.017712 2635.000000 0.000000 0.001104 0.000398 0.024126
Kf 0.002000 0.017712 2640.000000 0.000000 0.001104 0.000398 0.023885
Kf 0.002000 0.017712 2645.000000 0.000000 0.001104 0.000398 0.023647
Kf 0.002000 0.017712 2650.000000 0.000000 0.001104 0.000398 0.023412
Kf 0.002000 0.017712 2655.000000 0.000000 0.001104 0.000398 0.023179
Kf 0.002000 0.017712 2660.000000 0.000000 0.001104 0.000398 0.022949
Kf 0.002000 0.017712 2665.000000 0.000000 0.001104 0.000398 0.022722
Kf 0.002000 0.017712 2670.000000 0.000000 0.001104 0.000398 0.022497
Kf 0.002000 0.017712 2675.000000 0.000000 0.001104 0.000398 0.022275
Kf 0.002000 0.017712 2680.000000 0.000000 0.001104 0.000398 0.022055
Kf 0.002000 0.017712 2685.000000 0.000000 0.001104 0.000398 0.021838
Kf 0.002000 0.017712 2690.000000 0.000000 0.001104 0.000398 0.021624
Kf 0.002000 0.017712 2695.000000 0.000000 0.001104 0.000398 0.021412
Kf 0.002000 0.017712 2700.000000 0.000000 0.001104 0.000398 0.021202
Kf 0.002000 0.017712 2705.000000 0.000000 0.001104 0.000398 0.020994
Kf 0.002000 0.017712 2710.000000 0.000000 0.001104 0.000398 0.020790
Kf 0.002000 0.017712 2715.000000 0.000000 0.001104 0.000398 0.020587
Kf 0.002000 0.017712 2720.000000 0.000000 0.001104 0.000398 0.020387
Kf 0.002000 0.017712 2725.000000 0.000000 0.001104 0.000398 0.020189
Kf 0.002000 0.017712 2730.000000 0.000000 0.001104 0.000398 0.019993
Kf 0.002000 0.017712 2735.000000 0.000000 0.001104 0.000398 0.019799
Kf 0.002000 0.017712 2740.000000 0.000000 0.001104 0.000398 0.019608
Kf 0.002000 0.017712 2745.000000 0.000000 0.001104 0.000398 0.019419
Kf 0.002000 0.017712 2750.000000 0.000000 0.001104 0.000398 0.019232
Kf 0.002000 0.017712 2755.000000 0.000000 0.001104 0.000398 0.019047
Kf 0.002000 0.017712 2760.000000 0.000000 0.001104 0.000398 0.018864
Kf 0.002000 0.017712 2765.000000 0.000000 0.001104 0.000398 0.018684
Kf 0.002000 0.017712 2770.000000 0.000000 0.001104 0.000398 0.018505
Kf 0.002000 0.017712 2775.000000 0.000000 0.001104 0.000398 0.018329
Kf 0.002000 0.017712 2780.000000 0.000000 0.001104 0.000398 0.018154
Kf 0.002000 0.017712 2785.000000 0.000000 0.001104 0.000398 0.017982
Kf 0.002000 0.017712 2790.000000 0.000000 0.001104 0.000398 0.017811
Kf 0.002000 0.017712 2795.000000 0.000000 0.001104 0.000398 0.017643
Kf 0.002000 0.017712 2800.000000 0.000000 0.001104 0.000398 0.017476
Kf 0.002000 0.017712 2805.000000 0.000000 0.001104 0.000398 0.017311
Kf 0.002000 0.017712 2810.000000 0.000000 0.001104 0.000398 0.017148
Kf 0.002000 0.017712 2815.000000 0.000000 0.001104 0.000398 0.016987
Kf 0.002000 0.017712 2820.000000 0.000000 0.001104 0.000398 0.016828
Kf 0.002000 0.017712 2825.000000 0.000000 0.001104 0.000398 0.016671
Kf 0.002000 0.017712 2830.000000 0.000000 0.001104 0.000398 0.016515
Kf 0.002000 0.017712 2835.000000 0.000000 0.001104 0.000398 0.016362
Kf 0.002000 0.017712 2840.000000 0.000000 0.001104 0.000398 0.016210
Kf 0.002000 0.017712 2845.000000 0.000000 0.001104 0.000398 0.016059
Kf 0.002000 0.017712 2850.000000 0.000000 0.001104 0.000398 0.015911
Kf 0.002000 0.017712 2855.000000 0.000000 0.001104 0.000398 0.015764
Kf 0.002000 0.017712 2860.000000 0.000000 0.001104 0.000398 0.015619
Kf 0.002000 0.017712 2865.000000 0.000000 0.001104 0.000398 0.015475
Kf 0.002000 0.017712 2870.000000 0.000000 0.001104 0.000398 0.015333
Kf 0.002000 0.017712 2875.000000 0.000000 0.001104 0.000398 0.015193
Kf 0.002000 0.017712 2880.000000 0.000000 0.001104 0.000398 0.015055
Kf 0.002000 0.017712 2885.000000 0.000000 0.001104 0.000398 0.014917
Kf 0.002000 0.017712 2890.000000 0.000000 0.001104 0.000398 0.014782
Kf 0.002000 0.017712 2895.000000 0.000000 0.001104 0.000398 0.014648
Kf 0.002000 0.017712 2900.000000 0.000000 0.001104 0.000398 0.014516
Kf 0.002000 0.017712 2905.000000 0.000000 0.001104 0.000398 0.014385
Kf 0.002000 0.017712 2910.000000 0.000000 0.001104 0.000398 0.014255
Kf 0.002000 0.017712 2915.000000 0.000000 0.001104 0.000398 0.014127
Kf 0.002000 0.017712 2920.000000 0.000000 0.001104 0.000398 0.014001
Kf 0.002000 0.017712 2925.000000 0.000000 0.001104 0.000398 0.013876
Kf 0.002000 0.017712 2930.000000 0.000000 0.001104 0.000398 0.013752
Kf 0.002000 0.017712 2935.000000 0.000000 0.001104 0.000398 0.013630
Kf 0.002000 0.017712 2940.000000 0.000000 0.001104 0.000398 0.013509
Kf 0.002000 0.017712 2945.000000 0.000000 0.001104 0.000398 0.013390
Kf 0.002000 0.017712 2950.000000 0.000000 0.001104 0.000398 0.013272
Kf 0.002000 0.017712 2955.000000 0.000000 0.001104 0.000398 0.013155
Kf 0.002000 0.017712 2960.000000 0.000000 0.001104 0.000398 0.013040
Kf 0.002000 0.017712 2965.000000 0.000000 0.001104 0.000398 0.012926
Kf 0.002000 0.017712 2970.000000 0.000000 0.001104 0.000398 0.012813
Kf 0.002000 0.017712 2975.000000 0.000000 0.001104 0.000398 0.012702
Kf 0.002000 0.017712 2980.000000 0.000000 0.001104 0.000398 0.012592
Kf 0.002000 0.017712 2985.000000 0.000000 0.001104 0.000398 0.012483
Kf 0.002000 0.017712 2990.000000 0.000000 0.001104 0.000398 0.012375
Kf 0.002000 0.017712 2995.000000 0.000000 0.001104 0.000398 0.012269
Kf 0.002000 0.017712 3000.000000 0.000000 0.001104 0.000398 0.012164
Kf 0.002000 0.017712 3005.000000 0.000000 0.001104 0.000398 0.012060
Kf 0.002000 0.017712 3010.000000 0.000000 0.001104 0.000398 0.011957
Kf 0.002000 0.017712 3015.000000 0.000000 0.001104 0.000398 0.011855
Kf 0.002000 0.017712 3020.000000 0.000000 0.001104 0.000398 0.011755
Kf 0.002000 0.017712 3025.000000 0.000000 0.001104 0.000398 0.011655
Kf 0.002000 0.017712 3030.000000 0.000000 0.001104 0.000398 0.011557
Kf 0.002000 0.017712 3035.000000 0.000000 0.001104 0.000398 0.011460
Kf 0.002000 0.017712 3040.000000 0.000000 0.001104 0.000398 0.011364
Kf 0.002000 0.017712 3045.000000 0.000000 0.001104 0.000398 0.011269
Kf 0.002000 0.017712 3050.000000 0.000000 0.001104 0.000398 0.011175
Kf 0.002000 0.017712 3055.000000 0.000000 0.001104 0.000398 0.011083
Kf 0.002000 0.017712 3060.000000 0.000000 0.001104 0.000398 0.010991
Kf 0.002000 0.017712 3065.000000 0.000000 0.001104 0.000398 0.010901
Kf 0.002000 0.017712 3070.000000 0.000000 0.001104 0.000398 0.010811
Kf 0.002000 0.017712 3075.000000 0.000000 0.001104 0.000398 0.010722
Kf 0.002000 0.017712 3080.000000 0.000000 0.001104 0.000398 0.010635
Kf 0.002000 0.017712 3085.000000 0.000000 0.001104 0.000398 0.010548
Kf 0.002000 0.017712 3090.000000 0.000000 0.001104 0.000398 0.010463
Kf 0.002000 0.017712 3095.000000 0.000000 0.001104 0.000398 0.010378
Kf 0.002000 0.017712 3100.000000 0.000000 0.001104 0.000398 0.010295
Kf 0.002000 0.017712 3105.000000 0.000000 0.001104 0.000398 0.010212
Kf 0.002000 0.017712 3110.000000 0.000000 0.001104 0.000398 0.010130
Kf 0.002000 0.017712 3115.000000 0.000000 0.001104 0.000398 0.010050
Kf 0.002000 0.017712 3120.000000 0.000000 0.001104 0.000398 0.009970
Kf 0.002000 0.017712 3125.000000 0.000000 0.001104 0.000398 0.009891
Kf 0.002000 0.017712 3130.000000 0.000000 0.001104 0.000398 0.009813
Kf 0.002000 0.017712 3135.000000 0.000000 0.001104 0.000398 0.009736
Kf 0.002000 0.017712 3140.000000 0.000000 0.001104 0.000398 0.009660
Kf 0.002000 0.017712 3145.000000 0.000000 0.001104 0.000398 0.009584
Kf 0.002000 0.017712 3150.000000 0.000000 0.001104 0.000398 0.009510
Kf 0.002000 0.017712 3155.000000 0.000000 0.001104 0.000398 0.009436
Kf 0.002000 0.017712 3160.000000 0.000000 0.001104 0.000398 0.009363
Kf 0.002000 0.017712 3165.000000 0.000000 0.001104 0.000398 0.009291
Kf 0.002000 0.017712 3170.000000 0.000000 0.001104 0.000398 0.009220
Kf 0.002000 0.017712 3175.000000 0.000000 0.001104 0.000398 0.009150
Kf 0.002000 0.017712 3180.000000 0.000000 0.001104 0.000398 0.009080
Kf 0.002000 0.017712 3185.000000 0.000000 0.001104 0.000398 0.009011
Kf 0.002000 0.017712 3190.000000 0.000000 0.001104 0.000398 0.008943
Kf 0.002000 0.017712 3195.000000 0.000000 0.001104 0.000398 0.008876
Kf 0.002000 0.017712 3200.000000 0.000000 0.001104 0.000398 0.008810
Kf 0.002000 0.017712 3205.000000 0.000000 0.001104 0.000398 0.008744
Kf 0.002000 0.017712 3210.000000 0.000000 0.001104 0.000398 0.008679
Kf 0.002000 0.017712 3215.000000 0.000000 0.001104 0.000398 0.008615
Kf 0.002000 0.017712 3220.000000 0.000000 0.001104 0.000398 0.008552
Kf 0.002000 0.017712 3225.000000 0.000000 0.001104 0.000398 0.008489
Kf 0.002000 0.017712 3230.000000 0.000000 0.001104 0.000398 0.008427
Kf 0.002000 0.017712 3235.000000 0.000000 0.001104 0.000398 0.008366
Kf 0.002000 0.017712 3240.000000 0.000000 0.001104 0.000398 0.008305
Kf 0.002000 0.017712 3245.000000 0.000000 0.001104 0.000398 0.008245
Kf 0.002000 0.017712 3250.000000 0.000000 0.001104 0.000398 0.008186
Kf 0.002000 0.017712 3255.000000 0.000000 0.001104 0.000398 0.008128
Kf 0.002000 0.017712 3260.000000 0.000000 0.001104 0.000398 0.008070
Kf 0.002000 0.017712 3265.000000 0.000000 0.001104 0.000398 0.008013
Kf 0.002000 0.017712 3270.000000 0.000000 0.001104 0.000398 0.007956
Kf 0.002000 0.017712 3275.000000 0.000000 0.001104 0.000398 0.007900
Kf 0.002000 0.017712 3280.000000 0.000000 0.001104 0.000398 0.007845
Kf 0.002000 0.017712 3285.000000 0.000000 0.001104 0.000398 0.007790
Kf 0.002000 0.017712 3290.000000 0.000000 0.001104 0.000398 0.007736
Kf 0.002000 0.017712 3295.000000 0.000000 0.001104 0.000398 0.007683
Kf 0.002000 0.017712 3300.000000 0.000000 0.001104 0.000398 0.007630
Kf 0.002000 0.017712 3305.000000 0.000000 0.001104 0.000398 0.007578
Kf 0.002000 0.017712 3310.000000 0.000000 0.001104 0.000398 0.007526
Kf 0.002000 0.017712 3315.000000 0.000000 0.001104 0.000398 0.007475
Kf 0.002000 0.017712 3320.000000 0.000000 0.001104 0.000398 0.007425
Kf 0.002000 0.017712 3325.000000 0.000000 0.001104 0.000398 0.007375
Kf 0.002000 0.017712 3330.000000 0.000000 0.001104 0.000398 0.007326
Kf 0.002000 0.017712 3335.000000 0.000000 0.001104 0.000398 0.007277
Kf 0.002000 0.017712 3340.000000 0.000000 0.001104 0.000398 0.007229
Kf 0.002000 0.017712 3345.000000 0.000000 0.001104 0.000398 0.007182
Kf 0.002000 0.017712 3350.000000 0.000000 0.001104 0.000398 0.007135
Kf 0.002000 0.017712 3355.000000 0.000000 0.001104 0.000398 0.007088
Kf 0.002000 0.017712 3360.000000 0.000000 0.001104 0.000398 0.007042
Kf 0.002000 0.017712 3365.000000 0.000000 0.001104 0.000398 0.006997
Kf 0.002000 0.017712 3370.000000 0.000000 0.001104 0.000398 0.006952
Kf 0.002000 0.017712 3375.000000 0.000000 0.001104 0.000398 0.006907
Kf 0.002000 0.017712 3380.000000 0.000000 0.001104 0.000398 0.006863
Kf 0.002000 0.017712 3385.000000 0.000000 0.001104 0.000398 0.006820
Kf 0.002000 0.017712 3390.000000 0.000000 0.001104 0.000398 0.006777
Kf 0.002000 0.017712 3395.000000 0.000000 0.001104 0.000398 0.006735
Kf 0.002000 0.017712 3400.000000 0.000000 0.001104 0.000398 0.006693
Kf 0.002000 0.017712 3405.000000 0.000000 0.001104 0.000398 0.006651
Kf 0.002000 0.017712 3410.000000 0.000000 0.001104 0.000398 0.006610
Kf 0.002000 0.017712 3415.000000 0.000000 0.001104 0.000398 0.006570
Kf 0.002000 0.017712 3420.000000 0.000000 0.001104 0.000398 0.006530
Kf 0.002000 0.017712 3425.000000 0.000000 0.001104 0.000398 0.006490
Kf 0.002000 0.017712 3430.000000 0.000000 0.001104 0.000398 0.006451
Kf 0.002000 0.017712 3435.000000 0.000000 0.001104 0.000398 0.006412
Kf 0.002000 0.017712 3440.000000 0.000000 0.001104 0.000398 0.006374
Kf 0.002000 0.017712 3445.000000 0.000000 0.001104 0.000398 0.006336
Kf 0.002000 0.017712 3450.000000 0.000000 0.001104 0.000398 0.006299
Kf 0.002000 0.017712 3455.000000 0.000000 0.001104 0.000398 0.006262
Kf 0.002000 0.017712 3460.000000 0.000000 0.001104 0.000398 0.006226
Kf 0.002000 0.017712 3465.000000 0.000000 0.001104 0.000398 0.006189
Kf 0.002000 0.017712 3470.000000 0.000000 0.001104 0.000398 0.006154
Kf 0.002000 0.017712 3475.000000 0.000000 0.001104 0.000398 0.006118
Kf 0.002000 0.017712 3480.000000 0.000000 0.001104 0.000398 0.006084
Kf 0.002000 0.017712 3485.000000 0.000000 0.001104 0.000398 0.006049
Kf 0.002000 0.017712 3490.000000 0.000000 0.001104 0.000398 0.006015
