HEADER DATE 01-Aug-2017 12:28:50
HEADER RANDSEED 1748083305
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.017447 1800.000000 0.000000 0.001898 0.001582 0.079118
d1 0.030000 0.017447 1805.000000 0.000000 0.001898 0.001582 0.078229
d1 0.030000 0.017447 1810.000000 0.000000 0.001898 0.001582 0.077351
d1 0.030000 0.017447 1815.000000 0.000000 0.001898 0.001582 0.076482
d1 0.030000 0.017447 1820.000000 0.000000 0.001898 0.001582 0.075623
d1 0.030000 0.017447 1825.000000 0.000000 0.001898 0.001582 0.074774
d1 0.030000 0.017447 1830.000000 0.000000 0.001898 0.001582 0.073935
d1 0.030000 0.017447 1835.000000 0.000000 0.001898 0.001582 0.073105
d1 0.030000 0.017447 1840.000000 0.000000 0.001898 0.001582 0.072285
d1 0.030000 0.017447 1845.000000 0.000000 0.001898 0.001582 0.071474
d1 0.030000 0.017447 1850.000000 0.000000 0.001898 0.001582 0.070673
d1 0.030000 0.017447 1855.000000 0.000000 0.001898 0.001582 0.069880
d1 0.030000 0.017447 1860.000000 0.000000 0.001898 0.001582 0.069097
d1 0.030000 0.017447 1865.000000 0.000000 0.001898 0.001582 0.068323
d1 0.030000 0.017447 1870.000000 0.000000 0.001898 0.001582 0.067557
d1 0.030000 0.017447 1875.000000 0.000000 0.001898 0.001582 0.066801
d1 0.030000 0.017447 1880.000000 0.000000 0.001898 0.001582 0.066053
d1 0.030000 0.017447 1885.000000 0.000000 0.001898 0.001582 0.065313
d1 0.030000 0.017447 1890.000000 0.000000 0.001898 0.001582 0.064582
d1 0.030000 0.017447 1895.000000 0.000000 0.001898 0.001582 0.063859
d1 0.030000 0.017447 1900.000000 0.000000 0.001898 0.001582 0.063145
d1 0.030000 0.017447 1905.000000 0.000000 0.001898 0.001582 0.062439
d1 0.030000 0.017447 1910.000000 0.000000 0.001898 0.001582 0.061740
d1 0.030000 0.017447 1915.000000 0.000000 0.001898 0.001582 0.061050
d1 0.030000 0.017447 1920.000000 0.000000 0.001898 0.001582 0.060368
d1 0.030000 0.017447 1925.000000 0.000000 0.001898 0.001582 0.059693
d1 0.030000 0.017447 1930.000000 0.000000 0.001898 0.001582 0.059026
d1 0.030000 0.017447 1935.000000 0.000000 0.001898 0.001582 0.058367
d1 0.030000 0.017447 1940.000000 0.000000 0.001898 0.001582 0.057716
d1 0.030000 0.017447 1945.000000 0.000000 0.001898 0.001582 0.057071
d1 0.030000 0.017447 1950.000000 0.000000 0.001898 0.001582 0.056435
d1 0.030000 0.017447 1955.000000 0.000000 0.001898 0.001582 0.055805
d1 0.030000 0.017447 1960.000000 0.000000 0.001898 0.001582 0.055183
d1 0.030000 0.017447 1965.000000 0.000000 0.001898 0.001582 0.054567
d1 0.030000 0.017447 1970.000000 0.000000 0.001898 0.001582 0.053959
d1 0.030000 0.017447 1975.000000 0.000000 0.001898 0.001582 0.053358
d1 0.030000 0.017447 1980.000000 0.000000 0.001898 0.001582 0.052764
d1 0.030000 0.017447 1985.000000 0.000000 0.001898 0.001582 0.052176
d1 0.030000 0.017447 1990.000000 0.000000 0.001898 0.001582 0.051595
d1 0.030000 0.017447 1995.000000 0.000000 0.001898 0.001582 0.051021
d1 0.030000 0.017447 2000.000000 0.000000 0.001898 0.001582 0.050453
d1 0.030000 0.017447 2005.000000 0.000000 0.001898 0.001582 0.049892
d1 0.030000 0.017447 2010.000000 0.000000 0.001898 0.001582 0.049337
d1 0.030000 0.017447 2015.000000 0.000000 0.001898 0.001582 0.048789
d1 0.030000 0.017447 2020.000000 0.000000 0.001898 0.001582 0.048247
d1 0.030000 0.017447 2025.000000 0.000000 0.001898 0.001582 0.047711
d1 0.030000 0.017447 2030.000000 0.000000 0.001898 0.001582 0.047181
d1 0.030000 0.017447 2035.000000 0.000000 0.001898 0.001582 0.046657
d1 0.030000 0.017447 2040.000000 0.000000 0.001898 0.001582 0.046140
d1 0.030000 0.017447 2045.000000 0.000000 0.001898 0.001582 0.045628
d1 0.030000 0.017447 2050.000000 0.000000 0.001898 0.001582 0.045122
d1 0.030000 0.017447 2055.000000 0.000000 0.001898 0.001582 0.044622
d1 0.030000 0.017447 2060.000000 0.000000 0.001898 0.001582 0.044127
d1 0.030000 0.017447 2065.000000 0.000000 0.001898 0.001582 0.043638
d1 0.030000 0.017447 2070.000000 0.000000 0.001898 0.001582 0.043155
d1 0.030000 0.017447 2075.000000 0.000000 0.001898 0.001582 0.042677
d1 0.030000 0.017447 2080.000000 0.000000 0.001898 0.001582 0.042205
d1 0.030000 0.017447 2085.000000 0.000000 0.001898 0.001582 0.041738
d1 0.030000 0.017447 2090.000000 0.000000 0.001898 0.001582 0.041277
d1 0.030000 0.017447 2095.000000 0.000000 0.001898 0.001582 0.040821
d1 0.030000 0.017447 2100.000000 0.000000 0.001898 0.001582 0.040370
d1 0.030000 0.017447 2105.000000 0.000000 0.001898 0.001582 0.039924
d1 0.030000 0.017447 2110.000000 0.000000 0.001898 0.001582 0.039483
d1 0.030000 0.017447 2115.000000 0.000000 0.001898 0.001582 0.039047
d1 0.030000 0.017447 2120.000000 0.000000 0.001898 0.001582 0.038616
d1 0.030000 0.017447 2125.000000 0.000000 0.001898 0.001582 0.038191
d1 0.030000 0.017447 2130.000000 0.000000 0.001898 0.001582 0.037770
d1 0.030000 0.017447 2135.000000 0.000000 0.001898 0.001582 0.037354
d1 0.030000 0.017447 2140.000000 0.000000 0.001898 0.001582 0.036942
d1 0.030000 0.017447 2145.000000 0.000000 0.001898 0.001582 0.036536
d1 0.030000 0.017447 2150.000000 0.000000 0.001898 0.001582 0.036134
d1 0.030000 0.017447 2155.000000 0.000000 0.001898 0.001582 0.035736
d1 0.030000 0.017447 2160.000000 0.000000 0.001898 0.001582 0.035343
d1 0.030000 0.017447 2165.000000 0.000000 0.001898 0.001582 0.034955
d1 0.030000 0.017447 2170.000000 0.000000 0.001898 0.001582 0.034571
d1 0.030000 0.017447 2175.000000 0.000000 0.001898 0.001582 0.034191
d1 0.030000 0.017447 2180.000000 0.000000 0.001898 0.001582 0.033816
d1 0.030000 0.017447 2185.000000 0.000000 0.001898 0.001582 0.033445
d1 0.030000 0.017447 2190.000000 0.000000 0.001898 0.001582 0.033078
d1 0.030000 0.017447 2195.000000 0.000000 0.001898 0.001582 0.032716
d1 0.030000 0.017447 2200.000000 0.000000 0.001898 0.001582 0.032358
d1 0.030000 0.017447 2205.000000 0.000000 0.001898 0.001582 0.032003
d1 0.030000 0.017447 2210.000000 0.000000 0.001898 0.001582 0.031653
d1 0.030000 0.017447 2215.000000 0.000000 0.001898 0.001582 0.031307
d1 0.030000 0.017447 2220.000000 0.000000 0.001898 0.001582 0.030965
d1 0.030000 0.017447 2225.000000 0.000000 0.001898 0.001582 0.030626
d1 0.030000 0.017447 2230.000000 0.000000 0.001898 0.001582 0.030292
d1 0.030000 0.017447 2235.000000 0.000000 0.001898 0.001582 0.029961
d1 0.030000 0.017447 2240.000000 0.000000 0.001898 0.001582 0.029634
d1 0.030000 0.017447 2245.000000 0.000000 0.001898 0.001582 0.029311
d1 0.030000 0.017447 2250.000000 0.000000 0.001898 0.001582 0.028992
d1 0.030000 0.017447 2255.000000 0.000000 0.001898 0.001582 0.028676
d1 0.030000 0.017447 2260.000000 0.000000 0.001898 0.001582 0.028364
d1 0.030000 0.017447 2265.000000 0.000000 0.001898 0.001582 0.028055
d1 0.030000 0.017447 2270.000000 0.000000 0.001898 0.001582 0.027750
d1 0.030000 0.017447 2275.000000 0.000000 0.001898 0.001582 0.027449
d1 0.030000 0.017447 2280.000000 0.000000 0.001898 0.001582 0.027151
d1 0.030000 0.017447 2285.000000 0.000000 0.001898 0.001582 0.026856
d1 0.030000 0.017447 2290.000000 0.000000 0.001898 0.001582 0.026565
d1 0.030000 0.017447 2295.000000 0.000000 0.001898 0.001582 0.026277
d1 0.030000 0.017447 2300.000000 0.000000 0.001898 0.001582 0.025992
d1 0.030000 0.017447 2305.000000 0.000000 0.001898 0.001582 0.025710
d1 0.030000 0.017447 2310.000000 0.000000 0.001898 0.001582 0.025432
d1 0.030000 0.017447 2315.000000 0.000000 0.001898 0.001582 0.025157
d1 0.030000 0.017447 2320.000000 0.000000 0.001898 0.001582 0.024885
d1 0.030000 0.017447 2325.000000 0.000000 0.001898 0.001582 0.024616
d1 0.030000 0.017447 2330.000000 0.000000 0.001898 0.001582 0.024351
d1 0.030000 0.017447 2335.000000 0.000000 0.001898 0.001582 0.024088
d1 0.030000 0.017447 2340.000000 0.000000 0.001898 0.001582 0.023828
d1 0.030000 0.017447 2345.000000 0.000000 0.001898 0.001582 0.023572
d1 0.030000 0.017447 2350.000000 0.000000 0.001898 0.001582 0.023318
d1 0.030000 0.017447 2355.000000 0.000000 0.001898 0.001582 0.023067
d1 0.030000 0.017447 2360.000000 0.000000 0.001898 0.001582 0.022819
d1 0.030000 0.017447 2365.000000 0.000000 0.001898 0.001582 0.022574
d1 0.030000 0.017447 2370.000000 0.000000 0.001898 0.001582 0.022331
d1 0.030000 0.017447 2375.000000 0.000000 0.001898 0.001582 0.022092
d1 0.030000 0.017447 2380.000000 0.000000 0.001898 0.001582 0.021855
d1 0.030000 0.017447 2385.000000 0.000000 0.001898 0.001582 0.021621
d1 0.030000 0.017447 2390.000000 0.000000 0.001898 0.001582 0.021389
d1 0.030000 0.017447 2395.000000 0.000000 0.001898 0.001582 0.021160
d1 0.030000 0.017447 2400.000000 0.000000 0.001898 0.001582 0.020934
d1 0.030000 0.017447 2405.000000 0.000000 0.001898 0.001582 0.020710
d1 0.030000 0.017447 2410.000000 0.000000 0.001898 0.001582 0.020489
d1 0.030000 0.017447 2415.000000 0.000000 0.001898 0.001582 0.020271
d1 0.030000 0.017447 2420.000000 0.000000 0.001898 0.001582 0.020055
d1 0.030000 0.017447 2425.000000 0.000000 0.001898 0.001582 0.019841
d1 0.030000 0.017447 2430.000000 0.000000 0.001898 0.001582 0.019630
d1 0.030000 0.017447 2435.000000 0.000000 0.001898 0.001582 0.019421
d1 0.030000 0.017447 2440.000000 0.000000 0.001898 0.001582 0.019215
d1 0.030000 0.017447 2445.000000 0.000000 0.001898 0.001582 0.019011
d1 0.030000 0.017447 2450.000000 0.000000 0.001898 0.001582 0.018809
d1 0.030000 0.017447 2455.000000 0.000000 0.001898 0.001582 0.018610
d1 0.030000 0.017447 2460.000000 0.000000 0.001898 0.001582 0.018413
d1 0.030000 0.017447 2465.000000 0.000000 0.001898 0.001582 0.018218
d1 0.030000 0.017447 2470.000000 0.000000 0.001898 0.001582 0.018026
d1 0.030000 0.017447 2475.000000 0.000000 0.001898 0.001582 0.017835
d1 0.030000 0.017447 2480.000000 0.000000 0.001898 0.001582 0.017647
d1 0.030000 0.017447 2485.000000 0.000000 0.001898 0.001582 0.017461
d1 0.030000 0.017447 2490.000000 0.000000 0.001898 0.001582 0.017277
d1 0.030000 0.017447 2495.000000 0.000000 0.001898 0.001582 0.017095
d1 0.030000 0.017447 2500.000000 0.000000 0.001898 0.001582 0.016915
d1 0.030000 0.017447 2505.000000 0.000000 0.001898 0.001582 0.016738
d1 0.030000 0.017447 2510.000000 0.000000 0.001898 0.001582 0.016562
d1 0.030000 0.017447 2515.000000 0.000000 0.001898 0.001582 0.016389
d1 0.030000 0.017447 2520.000000 0.000000 0.001898 0.001582 0.016217
d1 0.030000 0.017447 2525.000000 0.000000 0.001898 0.001582 0.016047
d1 0.030000 0.017447 2530.000000 0.000000 0.001898 0.001582 0.015879
d1 0.030000 0.017447 2535.000000 0.000000 0.001898 0.001582 0.015714
d1 0.030000 0.017447 2540.000000 0.000000 0.001898 0.001582 0.015550
d1 0.030000 0.017447 2545.000000 0.000000 0.001898 0.001582 0.015388
d1 0.030000 0.017447 2550.000000 0.000000 0.001898 0.001582 0.015227
d1 0.030000 0.017447 2555.000000 0.000000 0.001898 0.001582 0.015069
d1 0.030000 0.017447 2560.000000 0.000000 0.001898 0.001582 0.014912
d1 0.030000 0.017447 2565.000000 0.000000 0.001898 0.001582 0.014758
d1 0.030000 0.017447 2570.000000 0.000000 0.001898 0.001582 0.014605
d1 0.030000 0.017447 2575.000000 0.000000 0.001898 0.001582 0.014453
d1 0.030000 0.017447 2580.000000 0.000000 0.001898 0.001582 0.014304
d1 0.030000 0.017447 2585.000000 0.000000 0.001898 0.001582 0.014156
d1 0.030000 0.017447 2590.000000 0.000000 0.001898 0.001582 0.014010
d1 0.030000 0.017447 2595.000000 0.000000 0.001898 0.001582 0.013865
d1 0.030000 0.017447 2600.000000 0.000000 0.001898 0.001582 0.013723
d1 0.030000 0.017447 2605.000000 0.000000 0.001898 0.001582 0.013581
d1 0.030000 0.017447 2610.000000 0.000000 0.001898 0.001582 0.013442
d1 0.030000 0.017447 2615.000000 0.000000 0.001898 0.001582 0.013304
d1 0.030000 0.017447 2620.000000 0.000000 0.001898 0.001582 0.013167
d1 0.030000 0.017447 2625.000000 0.000000 0.001898 0.001582 0.013033
d1 0.030000 0.017447 2630.000000 0.000000 0.001898 0.001582 0.012899
d1 0.030000 0.017447 2635.000000 0.000000 0.001898 0.001582 0.012768
d1 0.030000 0.017447 2640.000000 0.000000 0.001898 0.001582 0.012637
d1 0.030000 0.017447 2645.000000 0.000000 0.001898 0.001582 0.012509
d1 0.030000 0.017447 2650.000000 0.000000 0.001898 0.001582 0.012381
d1 0.030000 0.017447 2655.000000 0.000000 0.001898 0.001582 0.012255
d1 0.030000 0.017447 2660.000000 0.000000 0.001898 0.001582 0.012131
d1 0.030000 0.017447 2665.000000 0.000000 0.001898 0.001582 0.012008
d1 0.030000 0.017447 2670.000000 0.000000 0.001898 0.001582 0.011886
d1 0.030000 0.017447 2675.000000 0.000000 0.001898 0.001582 0.011766
d1 0.030000 0.017447 2680.000000 0.000000 0.001898 0.001582 0.011648
d1 0.030000 0.017447 2685.000000 0.000000 0.001898 0.001582 0.011530
d1 0.030000 0.017447 2690.000000 0.000000 0.001898 0.001582 0.011414
d1 0.030000 0.017447 2695.000000 0.000000 0.001898 0.001582 0.011299
d1 0.030000 0.017447 2700.000000 0.000000 0.001898 0.001582 0.011186
d1 0.030000 0.017447 2705.000000 0.000000 0.001898 0.001582 0.011074
d1 0.030000 0.017447 2710.000000 0.000000 0.001898 0.001582 0.010963
d1 0.030000 0.017447 2715.000000 0.000000 0.001898 0.001582 0.010853
d1 0.030000 0.017447 2720.000000 0.000000 0.001898 0.001582 0.010745
d1 0.030000 0.017447 2725.000000 0.000000 0.001898 0.001582 0.010638
d1 0.030000 0.017447 2730.000000 0.000000 0.001898 0.001582 0.010532
d1 0.030000 0.017447 2735.000000 0.000000 0.001898 0.001582 0.010427
d1 0.030000 0.017447 2740.000000 0.000000 0.001898 0.001582 0.010323
d1 0.030000 0.017447 2745.000000 0.000000 0.001898 0.001582 0.010221
d1 0.030000 0.017447 2750.000000 0.000000 0.001898 0.001582 0.010120
d1 0.030000 0.017447 2755.000000 0.000000 0.001898 0.001582 0.010020
d1 0.030000 0.017447 2760.000000 0.000000 0.001898 0.001582 0.009921
d1 0.030000 0.017447 2765.000000 0.000000 0.001898 0.001582 0.009824
d1 0.030000 0.017447 2770.000000 0.000000 0.001898 0.001582 0.009727
d1 0.030000 0.017447 2775.000000 0.000000 0.001898 0.001582 0.009631
d1 0.030000 0.017447 2780.000000 0.000000 0.001898 0.001582 0.009537
d1 0.030000 0.017447 2785.000000 0.000000 0.001898 0.001582 0.009444
d1 0.030000 0.017447 2790.000000 0.000000 0.001898 0.001582 0.009351
d1 0.030000 0.017447 2795.000000 0.000000 0.001898 0.001582 0.009260
d1 0.030000 0.017447 2800.000000 0.000000 0.001898 0.001582 0.009170
d1 0.030000 0.017447 2805.000000 0.000000 0.001898 0.001582 0.009081
d1 0.030000 0.017447 2810.000000 0.000000 0.001898 0.001582 0.008993
d1 0.030000 0.017447 2815.000000 0.000000 0.001898 0.001582 0.008906
d1 0.030000 0.017447 2820.000000 0.000000 0.001898 0.001582 0.008820
d1 0.030000 0.017447 2825.000000 0.000000 0.001898 0.001582 0.008735
d1 0.030000 0.017447 2830.000000 0.000000 0.001898 0.001582 0.008650
d1 0.030000 0.017447 2835.000000 0.000000 0.001898 0.001582 0.008567
d1 0.030000 0.017447 2840.000000 0.000000 0.001898 0.001582 0.008485
d1 0.030000 0.017447 2845.000000 0.000000 0.001898 0.001582 0.008404
d1 0.030000 0.017447 2850.000000 0.000000 0.001898 0.001582 0.008323
d1 0.030000 0.017447 2855.000000 0.000000 0.001898 0.001582 0.008244
d1 0.030000 0.017447 2860.000000 0.000000 0.001898 0.001582 0.008165
d1 0.030000 0.017447 2865.000000 0.000000 0.001898 0.001582 0.008088
d1 0.030000 0.017447 2870.000000 0.000000 0.001898 0.001582 0.008011
d1 0.030000 0.017447 2875.000000 0.000000 0.001898 0.001582 0.007935
d1 0.030000 0.017447 2880.000000 0.000000 0.001898 0.001582 0.007860
d1 0.030000 0.017447 2885.000000 0.000000 0.001898 0.001582 0.007786
d1 0.030000 0.017447 2890.000000 0.000000 0.001898 0.001582 0.007713
d1 0.030000 0.017447 2895.000000 0.000000 0.001898 0.001582 0.007640
d1 0.030000 0.017447 2900.000000 0.000000 0.001898 0.001582 0.007569
d1 0.030000 0.017447 2905.000000 0.000000 0.001898 0.001582 0.007498
d1 0.030000 0.017447 2910.000000 0.000000 0.001898 0.001582 0.007428
d1 0.030000 0.017447 2915.000000 0.000000 0.001898 0.001582 0.007359
d1 0.030000 0.017447 2920.000000 0.000000 0.001898 0.001582 0.007290
d1 0.030000 0.017447 2925.000000 0.000000 0.001898 0.001582 0.007223
d1 0.030000 0.017447 2930.000000 0.000000 0.001898 0.001582 0.007156
d1 0.030000 0.017447 2935.000000 0.000000 0.001898 0.001582 0.007090
d1 0.030000 0.017447 2940.000000 0.000000 0.001898 0.001582 0.007024
d1 0.030000 0.017447 2945.000000 0.000000 0.001898 0.001582 0.006960
d1 0.030000 0.017447 2950.000000 0.000000 0.001898 0.001582 0.006896
d1 0.030000 0.017447 2955.000000 0.000000 0.001898 0.001582 0.006833
d1 0.030000 0.017447 2960.000000 0.000000 0.001898 0.001582 0.006770
d1 0.030000 0.017447 2965.000000 0.000000 0.001898 0.001582 0.006709
d1 0.030000 0.017447 2970.000000 0.000000 0.001898 0.001582 0.006648
d1 0.030000 0.017447 2975.000000 0.000000 0.001898 0.001582 0.006587
d1 0.030000 0.017447 2980.000000 0.000000 0.001898 0.001582 0.006528
d1 0.030000 0.017447 2985.000000 0.000000 0.001898 0.001582 0.006469
d1 0.030000 0.017447 2990.000000 0.000000 0.001898 0.001582 0.006411
d1 0.030000 0.017447 2995.000000 0.000000 0.001898 0.001582 0.006353
d1 0.030000 0.017447 3000.000000 0.000000 0.001898 0.001582 0.006296
d1 0.030000 0.017447 3005.000000 0.000000 0.001898 0.001582 0.006240
d1 0.030000 0.017447 3010.000000 0.000000 0.001898 0.001582 0.006184
d1 0.030000 0.017447 3015.000000 0.000000 0.001898 0.001582 0.006129
d1 0.030000 0.017447 3020.000000 0.000000 0.001898 0.001582 0.006075
d1 0.030000 0.017447 3025.000000 0.000000 0.001898 0.001582 0.006021
d1 0.030000 0.017447 3030.000000 0.000000 0.001898 0.001582 0.005968
d1 0.030000 0.017447 3035.000000 0.000000 0.001898 0.001582 0.005916
d1 0.030000 0.017447 3040.000000 0.000000 0.001898 0.001582 0.005864
d1 0.030000 0.017447 3045.000000 0.000000 0.001898 0.001582 0.005812
d1 0.030000 0.017447 3050.000000 0.000000 0.001898 0.001582 0.005762
d1 0.030000 0.017447 3055.000000 0.000000 0.001898 0.001582 0.005712
d1 0.030000 0.017447 3060.000000 0.000000 0.001898 0.001582 0.005662
d1 0.030000 0.017447 3065.000000 0.000000 0.001898 0.001582 0.005613
d1 0.030000 0.017447 3070.000000 0.000000 0.001898 0.001582 0.005565
d1 0.030000 0.017447 3075.000000 0.000000 0.001898 0.001582 0.005517
d1 0.030000 0.017447 3080.000000 0.000000 0.001898 0.001582 0.005469
d1 0.030000 0.017447 3085.000000 0.000000 0.001898 0.001582 0.005422
d1 0.030000 0.017447 3090.000000 0.000000 0.001898 0.001582 0.005376
d1 0.030000 0.017447 3095.000000 0.000000 0.001898 0.001582 0.005330
d1 0.030000 0.017447 3100.000000 0.000000 0.001898 0.001582 0.005285
d1 0.030000 0.017447 3105.000000 0.000000 0.001898 0.001582 0.005241
d1 0.030000 0.017447 3110.000000 0.000000 0.001898 0.001582 0.005196
d1 0.030000 0.017447 3115.000000 0.000000 0.001898 0.001582 0.005153
d1 0.030000 0.017447 3120.000000 0.000000 0.001898 0.001582 0.005109
d1 0.030000 0.017447 3125.000000 0.000000 0.001898 0.001582 0.005067
d1 0.030000 0.017447 3130.000000 0.000000 0.001898 0.001582 0.005025
d1 0.030000 0.017447 3135.000000 0.000000 0.001898 0.001582 0.004983
d1 0.030000 0.017447 3140.000000 0.000000 0.001898 0.001582 0.004942
d1 0.030000 0.017447 3145.000000 0.000000 0.001898 0.001582 0.004901
d1 0.030000 0.017447 3150.000000 0.000000 0.001898 0.001582 0.004861
d1 0.030000 0.017447 3155.000000 0.000000 0.001898 0.001582 0.004821
d1 0.030000 0.017447 3160.000000 0.000000 0.001898 0.001582 0.004781
d1 0.030000 0.017447 3165.000000 0.000000 0.001898 0.001582 0.004742
d1 0.030000 0.017447 3170.000000 0.000000 0.001898 0.001582 0.004704
d1 0.030000 0.017447 3175.000000 0.000000 0.001898 0.001582 0.004666
d1 0.030000 0.017447 3180.000000 0.000000 0.001898 0.001582 0.004628
d1 0.030000 0.017447 3185.000000 0.000000 0.001898 0.001582 0.004591
d1 0.030000 0.017447 3190.000000 0.000000 0.001898 0.001582 0.004554
d1 0.030000 0.017447 3195.000000 0.000000 0.001898 0.001582 0.004518
d1 0.030000 0.017447 3200.000000 0.000000 0.001898 0.001582 0.004482
d1 0.030000 0.017447 3205.000000 0.000000 0.001898 0.001582 0.004446
d1 0.030000 0.017447 3210.000000 0.000000 0.001898 0.001582 0.004411
d1 0.030000 0.017447 3215.000000 0.000000 0.001898 0.001582 0.004377
d1 0.030000 0.017447 3220.000000 0.000000 0.001898 0.001582 0.004342
d1 0.030000 0.017447 3225.000000 0.000000 0.001898 0.001582 0.004308
d1 0.030000 0.017447 3230.000000 0.000000 0.001898 0.001582 0.004275
d1 0.030000 0.017447 3235.000000 0.000000 0.001898 0.001582 0.004242
d1 0.030000 0.017447 3240.000000 0.000000 0.001898 0.001582 0.004209
d1 0.030000 0.017447 3245.000000 0.000000 0.001898 0.001582 0.004177
d1 0.030000 0.017447 3250.000000 0.000000 0.001898 0.001582 0.004145
d1 0.030000 0.017447 3255.000000 0.000000 0.001898 0.001582 0.004113
d1 0.030000 0.017447 3260.000000 0.000000 0.001898 0.001582 0.004082
d1 0.030000 0.017447 3265.000000 0.000000 0.001898 0.001582 0.004051
d1 0.030000 0.017447 3270.000000 0.000000 0.001898 0.001582 0.004020
d1 0.030000 0.017447 3275.000000 0.000000 0.001898 0.001582 0.003990
d1 0.030000 0.017447 3280.000000 0.000000 0.001898 0.001582 0.003960
d1 0.030000 0.017447 3285.000000 0.000000 0.001898 0.001582 0.003930
d1 0.030000 0.017447 3290.000000 0.000000 0.001898 0.001582 0.003901
d1 0.030000 0.017447 3295.000000 0.000000 0.001898 0.001582 0.003872
d1 0.030000 0.017447 3300.000000 0.000000 0.001898 0.001582 0.003844
d1 0.030000 0.017447 3305.000000 0.000000 0.001898 0.001582 0.003816
d1 0.030000 0.017447 3310.000000 0.000000 0.001898 0.001582 0.003788
d1 0.030000 0.017447 3315.000000 0.000000 0.001898 0.001582 0.003760
d1 0.030000 0.017447 3320.000000 0.000000 0.001898 0.001582 0.003733
d1 0.030000 0.017447 3325.000000 0.000000 0.001898 0.001582 0.003706
d1 0.030000 0.017447 3330.000000 0.000000 0.001898 0.001582 0.003679
d1 0.030000 0.017447 3335.000000 0.000000 0.001898 0.001582 0.003653
d1 0.030000 0.017447 3340.000000 0.000000 0.001898 0.001582 0.003627
d1 0.030000 0.017447 3345.000000 0.000000 0.001898 0.001582 0.003601
d1 0.030000 0.017447 3350.000000 0.000000 0.001898 0.001582 0.003576
d1 0.030000 0.017447 3355.000000 0.000000 0.001898 0.001582 0.003550
d1 0.030000 0.017447 3360.000000 0.000000 0.001898 0.001582 0.003526
d1 0.030000 0.017447 3365.000000 0.000000 0.001898 0.001582 0.003501
d1 0.030000 0.017447 3370.000000 0.000000 0.001898 0.001582 0.003477
d1 0.030000 0.017447 3375.000000 0.000000 0.001898 0.001582 0.003453
d1 0.030000 0.017447 3380.000000 0.000000 0.001898 0.001582 0.003429
d1 0.030000 0.017447 3385.000000 0.000000 0.001898 0.001582 0.003405
d1 0.030000 0.017447 3390.000000 0.000000 0.001898 0.001582 0.003382
d1 0.030000 0.017447 3395.000000 0.000000 0.001898 0.001582 0.003359
d1 0.030000 0.017447 3400.000000 0.000000 0.001898 0.001582 0.003337
d1 0.030000 0.017447 3405.000000 0.000000 0.001898 0.001582 0.003314
d1 0.030000 0.017447 3410.000000 0.000000 0.001898 0.001582 0.003292
d1 0.030000 0.017447 3415.000000 0.000000 0.001898 0.001582 0.003270
d1 0.030000 0.017447 3420.000000 0.000000 0.001898 0.001582 0.003248
d1 0.030000 0.017447 3425.000000 0.000000 0.001898 0.001582 0.003227
d1 0.030000 0.017447 3430.000000 0.000000 0.001898 0.001582 0.003206
d1 0.030000 0.017447 3435.000000 0.000000 0.001898 0.001582 0.003185
d1 0.030000 0.017447 3440.000000 0.000000 0.001898 0.001582 0.003164
d1 0.030000 0.017447 3445.000000 0.000000 0.001898 0.001582 0.003144
d1 0.030000 0.017447 3450.000000 0.000000 0.001898 0.001582 0.003124
d1 0.030000 0.017447 3455.000000 0.000000 0.001898 0.001582 0.003104
d1 0.030000 0.017447 3460.000000 0.000000 0.001898 0.001582 0.003084
d1 0.030000 0.017447 3465.000000 0.000000 0.001898 0.001582 0.003064
d1 0.030000 0.017447 3470.000000 0.000000 0.001898 0.001582 0.003045
d1 0.030000 0.017447 3475.000000 0.000000 0.001898 0.001582 0.003026
d1 0.030000 0.017447 3480.000000 0.000000 0.001898 0.001582 0.003007
d1 0.030000 0.017447 3485.000000 0.000000 0.001898 0.001582 0.002988
d1 0.030000 0.017447 3490.000000 0.000000 0.001898 0.001582 0.002970
d1 0.030000 0.017447 3495.000000 0.000000 0.001898 0.001582 0.002952
d1 0.030000 0.017447 3500.000000 0.000000 0.001898 0.001582 0.002934
d1 0.030000 0.017447 3505.000000 0.000000 0.001898 0.001582 0.002916
d1 0.030000 0.017447 3510.000000 0.000000 0.001898 0.001582 0.002898
d1 0.030000 0.017447 3515.000000 0.000000 0.001898 0.001582 0.002881
d1 0.030000 0.017447 3520.000000 0.000000 0.001898 0.001582 0.002864
d1 0.030000 0.017447 3525.000000 0.000000 0.001898 0.001582 0.002847
d1 0.030000 0.017447 3530.000000 0.000000 0.001898 0.001582 0.002830
d1 0.030000 0.017447 3535.000000 0.000000 0.001898 0.001582 0.002813
d1 0.030000 0.017447 3540.000000 0.000000 0.001898 0.001582 0.002797
d1 0.030000 0.017447 3545.000000 0.000000 0.001898 0.001582 0.002781
d1 0.030000 0.017447 3550.000000 0.000000 0.001898 0.001582 0.002764
d1 0.030000 0.017447 3555.000000 0.000000 0.001898 0.001582 0.002749
d1 0.030000 0.017447 3560.000000 0.000000 0.001898 0.001582 0.002733
d1 0.030000 0.017447 3565.000000 0.000000 0.001898 0.001582 0.002717
d1 0.030000 0.017447 3570.000000 0.000000 0.001898 0.001582 0.002702
d1 0.030000 0.017447 3575.000000 0.000000 0.001898 0.001582 0.002687
d1 0.030000 0.017447 3580.000000 0.000000 0.001898 0.001582 0.002672
