HEADER DATE 01-Aug-2017 13:01:16
HEADER RANDSEED 1748277954
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009652 1755.000000 0.000000 0.001104 0.000920 0.000192
Kb 0.002300 0.009652 1760.000000 0.000000 0.001104 0.000920 0.000192
Kb 0.002300 0.009652 1765.000000 0.000000 0.001104 0.000920 0.000192
Kb 0.002300 0.009652 1770.000000 0.000000 0.001104 0.000920 0.000192
Kb 0.002300 0.009652 1775.000000 0.000000 0.001104 0.000920 0.000192
Kb 0.002300 0.009652 1780.000000 0.000000 0.001104 0.000920 0.000192
Kb 0.002300 0.009652 1785.000000 0.000000 0.001104 0.000920 0.000192
Kb 0.002300 0.009652 1790.000000 0.000000 0.001104 0.000920 0.000192
Kb 0.002300 0.009652 1795.000000 0.000000 0.001104 0.000920 0.000192
Kb 0.002300 0.009652 1800.000000 0.000000 0.001104 0.000920 0.000192
Kb 0.002300 0.009652 1805.000000 0.000000 0.001104 0.000920 0.000192
Kb 0.002300 0.009652 1810.000000 0.000000 0.001104 0.000920 0.000192
Kb 0.002300 0.009652 1815.000000 0.000000 0.001104 0.000920 0.000192
Kb 0.002300 0.009652 1820.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1825.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1830.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1835.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1840.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1845.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1850.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1855.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1860.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1865.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1870.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1875.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1880.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1885.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1890.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1895.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1900.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1905.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1910.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1915.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1920.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1925.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1930.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1935.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1940.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1945.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1950.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1955.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1960.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1965.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1970.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1975.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1980.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1985.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1990.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 1995.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2000.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2005.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2010.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2015.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2020.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2025.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2030.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2035.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2040.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2045.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2050.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2055.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2060.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2065.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2070.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2075.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2080.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2085.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2090.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2095.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2100.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2105.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2110.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2115.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2120.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2125.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2130.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2135.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2140.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2145.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2150.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2155.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2160.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2165.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2170.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2175.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2180.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2185.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2190.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2195.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2200.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2205.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2210.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2215.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2220.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2225.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2230.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2235.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2240.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2245.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2250.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2255.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2260.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2265.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2270.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2275.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2280.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2285.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2290.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2295.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2300.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2305.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2310.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2315.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2320.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2325.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2330.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2335.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2340.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2345.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2350.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2355.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2360.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2365.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2370.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2375.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2380.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2385.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2390.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2395.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2400.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2405.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2410.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2415.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2420.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2425.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2430.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2435.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2440.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2445.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2450.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2455.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2460.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2465.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2470.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2475.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2480.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2485.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2490.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2495.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2500.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2505.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2510.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2515.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2520.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2525.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2530.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2535.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2540.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2545.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2550.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2555.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2560.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2565.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2570.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2575.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2580.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2585.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2590.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2595.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2600.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2605.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2610.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2615.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2620.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2625.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2630.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2635.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2640.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2645.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2650.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2655.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2660.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2665.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2670.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2675.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2680.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2685.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2690.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2695.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2700.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2705.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2710.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2715.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2720.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2725.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2730.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2735.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2740.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2745.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2750.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2755.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2760.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2765.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2770.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2775.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2780.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2785.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2790.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2795.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2800.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2805.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2810.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2815.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2820.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2825.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2830.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2835.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2840.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2845.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2850.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2855.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2860.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2865.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2870.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2875.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2880.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2885.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2890.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2895.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2900.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2905.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2910.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2915.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2920.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2925.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2930.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2935.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2940.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2945.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2950.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2955.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2960.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2965.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2970.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2975.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2980.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2985.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2990.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 2995.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3000.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3005.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3010.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3015.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3020.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3025.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3030.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3035.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3040.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3045.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3050.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3055.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3060.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3065.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3070.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3075.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3080.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3085.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3090.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3095.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3100.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3105.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3110.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3115.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3120.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3125.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3130.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3135.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3140.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3145.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3150.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3155.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3160.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3165.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3170.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3175.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3180.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3185.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3190.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3195.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3200.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3205.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3210.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3215.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3220.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3225.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3230.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3235.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3240.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3245.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3250.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3255.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3260.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3265.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3270.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3275.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3280.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3285.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3290.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3295.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3300.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3305.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3310.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3315.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3320.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3325.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3330.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3335.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3340.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3345.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3350.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3355.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3360.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3365.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3370.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3375.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3380.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3385.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3390.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3395.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3400.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3405.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3410.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3415.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3420.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3425.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3430.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3435.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3440.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3445.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3450.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3455.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3460.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3465.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3470.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3475.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3480.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3485.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009652 3490.000000 0.000000 0.001104 0.000920 0.000191
