HEADER DATE 01-Aug-2017 16:18:11
HEADER RANDSEED 1749459483
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.032215 1800.000000 0.000000 0.001104 0.000323 0.013202
d2 0.010000 0.032215 1805.000000 0.000000 0.001104 0.000323 0.013054
d2 0.010000 0.032215 1810.000000 0.000000 0.001104 0.000323 0.012908
d2 0.010000 0.032215 1815.000000 0.000000 0.001104 0.000323 0.012763
d2 0.010000 0.032215 1820.000000 0.000000 0.001104 0.000323 0.012621
d2 0.010000 0.032215 1825.000000 0.000000 0.001104 0.000323 0.012480
d2 0.010000 0.032215 1830.000000 0.000000 0.001104 0.000323 0.012340
d2 0.010000 0.032215 1835.000000 0.000000 0.001104 0.000323 0.012202
d2 0.010000 0.032215 1840.000000 0.000000 0.001104 0.000323 0.012066
d2 0.010000 0.032215 1845.000000 0.000000 0.001104 0.000323 0.011931
d2 0.010000 0.032215 1850.000000 0.000000 0.001104 0.000323 0.011798
d2 0.010000 0.032215 1855.000000 0.000000 0.001104 0.000323 0.011666
d2 0.010000 0.032215 1860.000000 0.000000 0.001104 0.000323 0.011536
d2 0.010000 0.032215 1865.000000 0.000000 0.001104 0.000323 0.011407
d2 0.010000 0.032215 1870.000000 0.000000 0.001104 0.000323 0.011280
d2 0.010000 0.032215 1875.000000 0.000000 0.001104 0.000323 0.011154
d2 0.010000 0.032215 1880.000000 0.000000 0.001104 0.000323 0.011030
d2 0.010000 0.032215 1885.000000 0.000000 0.001104 0.000323 0.010907
d2 0.010000 0.032215 1890.000000 0.000000 0.001104 0.000323 0.010786
d2 0.010000 0.032215 1895.000000 0.000000 0.001104 0.000323 0.010666
d2 0.010000 0.032215 1900.000000 0.000000 0.001104 0.000323 0.010547
d2 0.010000 0.032215 1905.000000 0.000000 0.001104 0.000323 0.010429
d2 0.010000 0.032215 1910.000000 0.000000 0.001104 0.000323 0.010313
d2 0.010000 0.032215 1915.000000 0.000000 0.001104 0.000323 0.010199
d2 0.010000 0.032215 1920.000000 0.000000 0.001104 0.000323 0.010085
d2 0.010000 0.032215 1925.000000 0.000000 0.001104 0.000323 0.009973
d2 0.010000 0.032215 1930.000000 0.000000 0.001104 0.000323 0.009862
d2 0.010000 0.032215 1935.000000 0.000000 0.001104 0.000323 0.009753
d2 0.010000 0.032215 1940.000000 0.000000 0.001104 0.000323 0.009644
d2 0.010000 0.032215 1945.000000 0.000000 0.001104 0.000323 0.009537
d2 0.010000 0.032215 1950.000000 0.000000 0.001104 0.000323 0.009432
d2 0.010000 0.032215 1955.000000 0.000000 0.001104 0.000323 0.009327
d2 0.010000 0.032215 1960.000000 0.000000 0.001104 0.000323 0.009223
d2 0.010000 0.032215 1965.000000 0.000000 0.001104 0.000323 0.009121
d2 0.010000 0.032215 1970.000000 0.000000 0.001104 0.000323 0.009020
d2 0.010000 0.032215 1975.000000 0.000000 0.001104 0.000323 0.008920
d2 0.010000 0.032215 1980.000000 0.000000 0.001104 0.000323 0.008821
d2 0.010000 0.032215 1985.000000 0.000000 0.001104 0.000323 0.008724
d2 0.010000 0.032215 1990.000000 0.000000 0.001104 0.000323 0.008627
d2 0.010000 0.032215 1995.000000 0.000000 0.001104 0.000323 0.008532
d2 0.010000 0.032215 2000.000000 0.000000 0.001104 0.000323 0.008437
d2 0.010000 0.032215 2005.000000 0.000000 0.001104 0.000323 0.008344
d2 0.010000 0.032215 2010.000000 0.000000 0.001104 0.000323 0.008252
d2 0.010000 0.032215 2015.000000 0.000000 0.001104 0.000323 0.008161
d2 0.010000 0.032215 2020.000000 0.000000 0.001104 0.000323 0.008071
d2 0.010000 0.032215 2025.000000 0.000000 0.001104 0.000323 0.007982
d2 0.010000 0.032215 2030.000000 0.000000 0.001104 0.000323 0.007894
d2 0.010000 0.032215 2035.000000 0.000000 0.001104 0.000323 0.007807
d2 0.010000 0.032215 2040.000000 0.000000 0.001104 0.000323 0.007721
d2 0.010000 0.032215 2045.000000 0.000000 0.001104 0.000323 0.007636
d2 0.010000 0.032215 2050.000000 0.000000 0.001104 0.000323 0.007551
d2 0.010000 0.032215 2055.000000 0.000000 0.001104 0.000323 0.007468
d2 0.010000 0.032215 2060.000000 0.000000 0.001104 0.000323 0.007386
d2 0.010000 0.032215 2065.000000 0.000000 0.001104 0.000323 0.007305
d2 0.010000 0.032215 2070.000000 0.000000 0.001104 0.000323 0.007225
d2 0.010000 0.032215 2075.000000 0.000000 0.001104 0.000323 0.007145
d2 0.010000 0.032215 2080.000000 0.000000 0.001104 0.000323 0.007067
d2 0.010000 0.032215 2085.000000 0.000000 0.001104 0.000323 0.006989
d2 0.010000 0.032215 2090.000000 0.000000 0.001104 0.000323 0.006912
d2 0.010000 0.032215 2095.000000 0.000000 0.001104 0.000323 0.006837
d2 0.010000 0.032215 2100.000000 0.000000 0.001104 0.000323 0.006762
d2 0.010000 0.032215 2105.000000 0.000000 0.001104 0.000323 0.006688
d2 0.010000 0.032215 2110.000000 0.000000 0.001104 0.000323 0.006614
d2 0.010000 0.032215 2115.000000 0.000000 0.001104 0.000323 0.006542
d2 0.010000 0.032215 2120.000000 0.000000 0.001104 0.000323 0.006470
d2 0.010000 0.032215 2125.000000 0.000000 0.001104 0.000323 0.006400
d2 0.010000 0.032215 2130.000000 0.000000 0.001104 0.000323 0.006330
d2 0.010000 0.032215 2135.000000 0.000000 0.001104 0.000323 0.006260
d2 0.010000 0.032215 2140.000000 0.000000 0.001104 0.000323 0.006192
d2 0.010000 0.032215 2145.000000 0.000000 0.001104 0.000323 0.006125
d2 0.010000 0.032215 2150.000000 0.000000 0.001104 0.000323 0.006058
d2 0.010000 0.032215 2155.000000 0.000000 0.001104 0.000323 0.005992
d2 0.010000 0.032215 2160.000000 0.000000 0.001104 0.000323 0.005926
d2 0.010000 0.032215 2165.000000 0.000000 0.001104 0.000323 0.005862
d2 0.010000 0.032215 2170.000000 0.000000 0.001104 0.000323 0.005798
d2 0.010000 0.032215 2175.000000 0.000000 0.001104 0.000323 0.005735
d2 0.010000 0.032215 2180.000000 0.000000 0.001104 0.000323 0.005673
d2 0.010000 0.032215 2185.000000 0.000000 0.001104 0.000323 0.005611
d2 0.010000 0.032215 2190.000000 0.000000 0.001104 0.000323 0.005550
d2 0.010000 0.032215 2195.000000 0.000000 0.001104 0.000323 0.005490
d2 0.010000 0.032215 2200.000000 0.000000 0.001104 0.000323 0.005430
d2 0.010000 0.032215 2205.000000 0.000000 0.001104 0.000323 0.005371
d2 0.010000 0.032215 2210.000000 0.000000 0.001104 0.000323 0.005313
d2 0.010000 0.032215 2215.000000 0.000000 0.001104 0.000323 0.005256
d2 0.010000 0.032215 2220.000000 0.000000 0.001104 0.000323 0.005199
d2 0.010000 0.032215 2225.000000 0.000000 0.001104 0.000323 0.005142
d2 0.010000 0.032215 2230.000000 0.000000 0.001104 0.000323 0.005087
d2 0.010000 0.032215 2235.000000 0.000000 0.001104 0.000323 0.005032
d2 0.010000 0.032215 2240.000000 0.000000 0.001104 0.000323 0.004978
d2 0.010000 0.032215 2245.000000 0.000000 0.001104 0.000323 0.004924
d2 0.010000 0.032215 2250.000000 0.000000 0.001104 0.000323 0.004871
d2 0.010000 0.032215 2255.000000 0.000000 0.001104 0.000323 0.004818
d2 0.010000 0.032215 2260.000000 0.000000 0.001104 0.000323 0.004766
d2 0.010000 0.032215 2265.000000 0.000000 0.001104 0.000323 0.004715
d2 0.010000 0.032215 2270.000000 0.000000 0.001104 0.000323 0.004664
d2 0.010000 0.032215 2275.000000 0.000000 0.001104 0.000323 0.004614
d2 0.010000 0.032215 2280.000000 0.000000 0.001104 0.000323 0.004565
d2 0.010000 0.032215 2285.000000 0.000000 0.001104 0.000323 0.004516
d2 0.010000 0.032215 2290.000000 0.000000 0.001104 0.000323 0.004467
d2 0.010000 0.032215 2295.000000 0.000000 0.001104 0.000323 0.004419
d2 0.010000 0.032215 2300.000000 0.000000 0.001104 0.000323 0.004372
d2 0.010000 0.032215 2305.000000 0.000000 0.001104 0.000323 0.004325
d2 0.010000 0.032215 2310.000000 0.000000 0.001104 0.000323 0.004279
d2 0.010000 0.032215 2315.000000 0.000000 0.001104 0.000323 0.004233
d2 0.010000 0.032215 2320.000000 0.000000 0.001104 0.000323 0.004188
d2 0.010000 0.032215 2325.000000 0.000000 0.001104 0.000323 0.004144
d2 0.010000 0.032215 2330.000000 0.000000 0.001104 0.000323 0.004099
d2 0.010000 0.032215 2335.000000 0.000000 0.001104 0.000323 0.004056
d2 0.010000 0.032215 2340.000000 0.000000 0.001104 0.000323 0.004013
d2 0.010000 0.032215 2345.000000 0.000000 0.001104 0.000323 0.003970
d2 0.010000 0.032215 2350.000000 0.000000 0.001104 0.000323 0.003928
d2 0.010000 0.032215 2355.000000 0.000000 0.001104 0.000323 0.003886
d2 0.010000 0.032215 2360.000000 0.000000 0.001104 0.000323 0.003845
d2 0.010000 0.032215 2365.000000 0.000000 0.001104 0.000323 0.003804
d2 0.010000 0.032215 2370.000000 0.000000 0.001104 0.000323 0.003764
d2 0.010000 0.032215 2375.000000 0.000000 0.001104 0.000323 0.003724
d2 0.010000 0.032215 2380.000000 0.000000 0.001104 0.000323 0.003685
d2 0.010000 0.032215 2385.000000 0.000000 0.001104 0.000323 0.003646
d2 0.010000 0.032215 2390.000000 0.000000 0.001104 0.000323 0.003607
d2 0.010000 0.032215 2395.000000 0.000000 0.001104 0.000323 0.003569
d2 0.010000 0.032215 2400.000000 0.000000 0.001104 0.000323 0.003531
d2 0.010000 0.032215 2405.000000 0.000000 0.001104 0.000323 0.003494
d2 0.010000 0.032215 2410.000000 0.000000 0.001104 0.000323 0.003458
d2 0.010000 0.032215 2415.000000 0.000000 0.001104 0.000323 0.003421
d2 0.010000 0.032215 2420.000000 0.000000 0.001104 0.000323 0.003385
d2 0.010000 0.032215 2425.000000 0.000000 0.001104 0.000323 0.003350
d2 0.010000 0.032215 2430.000000 0.000000 0.001104 0.000323 0.003315
d2 0.010000 0.032215 2435.000000 0.000000 0.001104 0.000323 0.003280
d2 0.010000 0.032215 2440.000000 0.000000 0.001104 0.000323 0.003246
d2 0.010000 0.032215 2445.000000 0.000000 0.001104 0.000323 0.003212
d2 0.010000 0.032215 2450.000000 0.000000 0.001104 0.000323 0.003178
d2 0.010000 0.032215 2455.000000 0.000000 0.001104 0.000323 0.003145
d2 0.010000 0.032215 2460.000000 0.000000 0.001104 0.000323 0.003112
d2 0.010000 0.032215 2465.000000 0.000000 0.001104 0.000323 0.003080
d2 0.010000 0.032215 2470.000000 0.000000 0.001104 0.000323 0.003048
d2 0.010000 0.032215 2475.000000 0.000000 0.001104 0.000323 0.003016
d2 0.010000 0.032215 2480.000000 0.000000 0.001104 0.000323 0.002985
d2 0.010000 0.032215 2485.000000 0.000000 0.001104 0.000323 0.002954
d2 0.010000 0.032215 2490.000000 0.000000 0.001104 0.000323 0.002924
d2 0.010000 0.032215 2495.000000 0.000000 0.001104 0.000323 0.002893
d2 0.010000 0.032215 2500.000000 0.000000 0.001104 0.000323 0.002864
d2 0.010000 0.032215 2505.000000 0.000000 0.001104 0.000323 0.002834
d2 0.010000 0.032215 2510.000000 0.000000 0.001104 0.000323 0.002805
d2 0.010000 0.032215 2515.000000 0.000000 0.001104 0.000323 0.002776
d2 0.010000 0.032215 2520.000000 0.000000 0.001104 0.000323 0.002747
d2 0.010000 0.032215 2525.000000 0.000000 0.001104 0.000323 0.002719
d2 0.010000 0.032215 2530.000000 0.000000 0.001104 0.000323 0.002691
d2 0.010000 0.032215 2535.000000 0.000000 0.001104 0.000323 0.002664
d2 0.010000 0.032215 2540.000000 0.000000 0.001104 0.000323 0.002637
d2 0.010000 0.032215 2545.000000 0.000000 0.001104 0.000323 0.002610
d2 0.010000 0.032215 2550.000000 0.000000 0.001104 0.000323 0.002583
d2 0.010000 0.032215 2555.000000 0.000000 0.001104 0.000323 0.002557
d2 0.010000 0.032215 2560.000000 0.000000 0.001104 0.000323 0.002531
d2 0.010000 0.032215 2565.000000 0.000000 0.001104 0.000323 0.002505
d2 0.010000 0.032215 2570.000000 0.000000 0.001104 0.000323 0.002480
d2 0.010000 0.032215 2575.000000 0.000000 0.001104 0.000323 0.002454
d2 0.010000 0.032215 2580.000000 0.000000 0.001104 0.000323 0.002430
d2 0.010000 0.032215 2585.000000 0.000000 0.001104 0.000323 0.002405
d2 0.010000 0.032215 2590.000000 0.000000 0.001104 0.000323 0.002381
d2 0.010000 0.032215 2595.000000 0.000000 0.001104 0.000323 0.002357
d2 0.010000 0.032215 2600.000000 0.000000 0.001104 0.000323 0.002333
d2 0.010000 0.032215 2605.000000 0.000000 0.001104 0.000323 0.002309
d2 0.010000 0.032215 2610.000000 0.000000 0.001104 0.000323 0.002286
d2 0.010000 0.032215 2615.000000 0.000000 0.001104 0.000323 0.002263
d2 0.010000 0.032215 2620.000000 0.000000 0.001104 0.000323 0.002241
d2 0.010000 0.032215 2625.000000 0.000000 0.001104 0.000323 0.002218
d2 0.010000 0.032215 2630.000000 0.000000 0.001104 0.000323 0.002196
d2 0.010000 0.032215 2635.000000 0.000000 0.001104 0.000323 0.002174
d2 0.010000 0.032215 2640.000000 0.000000 0.001104 0.000323 0.002153
d2 0.010000 0.032215 2645.000000 0.000000 0.001104 0.000323 0.002131
d2 0.010000 0.032215 2650.000000 0.000000 0.001104 0.000323 0.002110
d2 0.010000 0.032215 2655.000000 0.000000 0.001104 0.000323 0.002089
d2 0.010000 0.032215 2660.000000 0.000000 0.001104 0.000323 0.002068
d2 0.010000 0.032215 2665.000000 0.000000 0.001104 0.000323 0.002048
d2 0.010000 0.032215 2670.000000 0.000000 0.001104 0.000323 0.002028
d2 0.010000 0.032215 2675.000000 0.000000 0.001104 0.000323 0.002008
d2 0.010000 0.032215 2680.000000 0.000000 0.001104 0.000323 0.001988
d2 0.010000 0.032215 2685.000000 0.000000 0.001104 0.000323 0.001969
d2 0.010000 0.032215 2690.000000 0.000000 0.001104 0.000323 0.001949
d2 0.010000 0.032215 2695.000000 0.000000 0.001104 0.000323 0.001930
d2 0.010000 0.032215 2700.000000 0.000000 0.001104 0.000323 0.001911
d2 0.010000 0.032215 2705.000000 0.000000 0.001104 0.000323 0.001893
d2 0.010000 0.032215 2710.000000 0.000000 0.001104 0.000323 0.001874
d2 0.010000 0.032215 2715.000000 0.000000 0.001104 0.000323 0.001856
d2 0.010000 0.032215 2720.000000 0.000000 0.001104 0.000323 0.001838
d2 0.010000 0.032215 2725.000000 0.000000 0.001104 0.000323 0.001820
d2 0.010000 0.032215 2730.000000 0.000000 0.001104 0.000323 0.001803
d2 0.010000 0.032215 2735.000000 0.000000 0.001104 0.000323 0.001785
d2 0.010000 0.032215 2740.000000 0.000000 0.001104 0.000323 0.001768
d2 0.010000 0.032215 2745.000000 0.000000 0.001104 0.000323 0.001751
d2 0.010000 0.032215 2750.000000 0.000000 0.001104 0.000323 0.001734
d2 0.010000 0.032215 2755.000000 0.000000 0.001104 0.000323 0.001718
d2 0.010000 0.032215 2760.000000 0.000000 0.001104 0.000323 0.001701
d2 0.010000 0.032215 2765.000000 0.000000 0.001104 0.000323 0.001685
d2 0.010000 0.032215 2770.000000 0.000000 0.001104 0.000323 0.001669
d2 0.010000 0.032215 2775.000000 0.000000 0.001104 0.000323 0.001653
d2 0.010000 0.032215 2780.000000 0.000000 0.001104 0.000323 0.001637
d2 0.010000 0.032215 2785.000000 0.000000 0.001104 0.000323 0.001622
d2 0.010000 0.032215 2790.000000 0.000000 0.001104 0.000323 0.001606
d2 0.010000 0.032215 2795.000000 0.000000 0.001104 0.000323 0.001591
d2 0.010000 0.032215 2800.000000 0.000000 0.001104 0.000323 0.001576
d2 0.010000 0.032215 2805.000000 0.000000 0.001104 0.000323 0.001561
d2 0.010000 0.032215 2810.000000 0.000000 0.001104 0.000323 0.001547
d2 0.010000 0.032215 2815.000000 0.000000 0.001104 0.000323 0.001532
d2 0.010000 0.032215 2820.000000 0.000000 0.001104 0.000323 0.001518
d2 0.010000 0.032215 2825.000000 0.000000 0.001104 0.000323 0.001504
d2 0.010000 0.032215 2830.000000 0.000000 0.001104 0.000323 0.001490
d2 0.010000 0.032215 2835.000000 0.000000 0.001104 0.000323 0.001476
d2 0.010000 0.032215 2840.000000 0.000000 0.001104 0.000323 0.001462
d2 0.010000 0.032215 2845.000000 0.000000 0.001104 0.000323 0.001449
d2 0.010000 0.032215 2850.000000 0.000000 0.001104 0.000323 0.001435
d2 0.010000 0.032215 2855.000000 0.000000 0.001104 0.000323 0.001422
d2 0.010000 0.032215 2860.000000 0.000000 0.001104 0.000323 0.001409
d2 0.010000 0.032215 2865.000000 0.000000 0.001104 0.000323 0.001396
d2 0.010000 0.032215 2870.000000 0.000000 0.001104 0.000323 0.001384
d2 0.010000 0.032215 2875.000000 0.000000 0.001104 0.000323 0.001371
d2 0.010000 0.032215 2880.000000 0.000000 0.001104 0.000323 0.001358
d2 0.010000 0.032215 2885.000000 0.000000 0.001104 0.000323 0.001346
d2 0.010000 0.032215 2890.000000 0.000000 0.001104 0.000323 0.001334
d2 0.010000 0.032215 2895.000000 0.000000 0.001104 0.000323 0.001322
d2 0.010000 0.032215 2900.000000 0.000000 0.001104 0.000323 0.001310
d2 0.010000 0.032215 2905.000000 0.000000 0.001104 0.000323 0.001298
d2 0.010000 0.032215 2910.000000 0.000000 0.001104 0.000323 0.001287
d2 0.010000 0.032215 2915.000000 0.000000 0.001104 0.000323 0.001275
d2 0.010000 0.032215 2920.000000 0.000000 0.001104 0.000323 0.001264
d2 0.010000 0.032215 2925.000000 0.000000 0.001104 0.000323 0.001253
d2 0.010000 0.032215 2930.000000 0.000000 0.001104 0.000323 0.001241
d2 0.010000 0.032215 2935.000000 0.000000 0.001104 0.000323 0.001230
d2 0.010000 0.032215 2940.000000 0.000000 0.001104 0.000323 0.001220
d2 0.010000 0.032215 2945.000000 0.000000 0.001104 0.000323 0.001209
d2 0.010000 0.032215 2950.000000 0.000000 0.001104 0.000323 0.001198
d2 0.010000 0.032215 2955.000000 0.000000 0.001104 0.000323 0.001188
d2 0.010000 0.032215 2960.000000 0.000000 0.001104 0.000323 0.001177
d2 0.010000 0.032215 2965.000000 0.000000 0.001104 0.000323 0.001167
d2 0.010000 0.032215 2970.000000 0.000000 0.001104 0.000323 0.001157
d2 0.010000 0.032215 2975.000000 0.000000 0.001104 0.000323 0.001147
d2 0.010000 0.032215 2980.000000 0.000000 0.001104 0.000323 0.001137
d2 0.010000 0.032215 2985.000000 0.000000 0.001104 0.000323 0.001127
d2 0.010000 0.032215 2990.000000 0.000000 0.001104 0.000323 0.001118
d2 0.010000 0.032215 2995.000000 0.000000 0.001104 0.000323 0.001108
d2 0.010000 0.032215 3000.000000 0.000000 0.001104 0.000323 0.001099
d2 0.010000 0.032215 3005.000000 0.000000 0.001104 0.000323 0.001089
d2 0.010000 0.032215 3010.000000 0.000000 0.001104 0.000323 0.001080
d2 0.010000 0.032215 3015.000000 0.000000 0.001104 0.000323 0.001071
d2 0.010000 0.032215 3020.000000 0.000000 0.001104 0.000323 0.001062
d2 0.010000 0.032215 3025.000000 0.000000 0.001104 0.000323 0.001053
d2 0.010000 0.032215 3030.000000 0.000000 0.001104 0.000323 0.001044
d2 0.010000 0.032215 3035.000000 0.000000 0.001104 0.000323 0.001035
d2 0.010000 0.032215 3040.000000 0.000000 0.001104 0.000323 0.001027
d2 0.010000 0.032215 3045.000000 0.000000 0.001104 0.000323 0.001018
d2 0.010000 0.032215 3050.000000 0.000000 0.001104 0.000323 0.001010
d2 0.010000 0.032215 3055.000000 0.000000 0.001104 0.000323 0.001001
d2 0.010000 0.032215 3060.000000 0.000000 0.001104 0.000323 0.000993
d2 0.010000 0.032215 3065.000000 0.000000 0.001104 0.000323 0.000985
d2 0.010000 0.032215 3070.000000 0.000000 0.001104 0.000323 0.000977
d2 0.010000 0.032215 3075.000000 0.000000 0.001104 0.000323 0.000969
d2 0.010000 0.032215 3080.000000 0.000000 0.001104 0.000323 0.000961
d2 0.010000 0.032215 3085.000000 0.000000 0.001104 0.000323 0.000953
d2 0.010000 0.032215 3090.000000 0.000000 0.001104 0.000323 0.000946
d2 0.010000 0.032215 3095.000000 0.000000 0.001104 0.000323 0.000938
d2 0.010000 0.032215 3100.000000 0.000000 0.001104 0.000323 0.000930
d2 0.010000 0.032215 3105.000000 0.000000 0.001104 0.000323 0.000923
d2 0.010000 0.032215 3110.000000 0.000000 0.001104 0.000323 0.000916
d2 0.010000 0.032215 3115.000000 0.000000 0.001104 0.000323 0.000908
d2 0.010000 0.032215 3120.000000 0.000000 0.001104 0.000323 0.000901
d2 0.010000 0.032215 3125.000000 0.000000 0.001104 0.000323 0.000894
d2 0.010000 0.032215 3130.000000 0.000000 0.001104 0.000323 0.000887
d2 0.010000 0.032215 3135.000000 0.000000 0.001104 0.000323 0.000880
d2 0.010000 0.032215 3140.000000 0.000000 0.001104 0.000323 0.000873
d2 0.010000 0.032215 3145.000000 0.000000 0.001104 0.000323 0.000867
d2 0.010000 0.032215 3150.000000 0.000000 0.001104 0.000323 0.000860
d2 0.010000 0.032215 3155.000000 0.000000 0.001104 0.000323 0.000853
d2 0.010000 0.032215 3160.000000 0.000000 0.001104 0.000323 0.000847
d2 0.010000 0.032215 3165.000000 0.000000 0.001104 0.000323 0.000840
d2 0.010000 0.032215 3170.000000 0.000000 0.001104 0.000323 0.000834
d2 0.010000 0.032215 3175.000000 0.000000 0.001104 0.000323 0.000828
d2 0.010000 0.032215 3180.000000 0.000000 0.001104 0.000323 0.000821
d2 0.010000 0.032215 3185.000000 0.000000 0.001104 0.000323 0.000815
d2 0.010000 0.032215 3190.000000 0.000000 0.001104 0.000323 0.000809
d2 0.010000 0.032215 3195.000000 0.000000 0.001104 0.000323 0.000803
d2 0.010000 0.032215 3200.000000 0.000000 0.001104 0.000323 0.000797
d2 0.010000 0.032215 3205.000000 0.000000 0.001104 0.000323 0.000791
d2 0.010000 0.032215 3210.000000 0.000000 0.001104 0.000323 0.000785
d2 0.010000 0.032215 3215.000000 0.000000 0.001104 0.000323 0.000779
d2 0.010000 0.032215 3220.000000 0.000000 0.001104 0.000323 0.000774
d2 0.010000 0.032215 3225.000000 0.000000 0.001104 0.000323 0.000768
d2 0.010000 0.032215 3230.000000 0.000000 0.001104 0.000323 0.000763
d2 0.010000 0.032215 3235.000000 0.000000 0.001104 0.000323 0.000757
d2 0.010000 0.032215 3240.000000 0.000000 0.001104 0.000323 0.000752
d2 0.010000 0.032215 3245.000000 0.000000 0.001104 0.000323 0.000746
d2 0.010000 0.032215 3250.000000 0.000000 0.001104 0.000323 0.000741
d2 0.010000 0.032215 3255.000000 0.000000 0.001104 0.000323 0.000736
d2 0.010000 0.032215 3260.000000 0.000000 0.001104 0.000323 0.000730
d2 0.010000 0.032215 3265.000000 0.000000 0.001104 0.000323 0.000725
d2 0.010000 0.032215 3270.000000 0.000000 0.001104 0.000323 0.000720
d2 0.010000 0.032215 3275.000000 0.000000 0.001104 0.000323 0.000715
d2 0.010000 0.032215 3280.000000 0.000000 0.001104 0.000323 0.000710
d2 0.010000 0.032215 3285.000000 0.000000 0.001104 0.000323 0.000705
d2 0.010000 0.032215 3290.000000 0.000000 0.001104 0.000323 0.000700
d2 0.010000 0.032215 3295.000000 0.000000 0.001104 0.000323 0.000696
d2 0.010000 0.032215 3300.000000 0.000000 0.001104 0.000323 0.000691
d2 0.010000 0.032215 3305.000000 0.000000 0.001104 0.000323 0.000686
d2 0.010000 0.032215 3310.000000 0.000000 0.001104 0.000323 0.000682
d2 0.010000 0.032215 3315.000000 0.000000 0.001104 0.000323 0.000677
d2 0.010000 0.032215 3320.000000 0.000000 0.001104 0.000323 0.000672
d2 0.010000 0.032215 3325.000000 0.000000 0.001104 0.000323 0.000668
d2 0.010000 0.032215 3330.000000 0.000000 0.001104 0.000323 0.000664
d2 0.010000 0.032215 3335.000000 0.000000 0.001104 0.000323 0.000659
d2 0.010000 0.032215 3340.000000 0.000000 0.001104 0.000323 0.000655
d2 0.010000 0.032215 3345.000000 0.000000 0.001104 0.000323 0.000651
d2 0.010000 0.032215 3350.000000 0.000000 0.001104 0.000323 0.000646
d2 0.010000 0.032215 3355.000000 0.000000 0.001104 0.000323 0.000642
d2 0.010000 0.032215 3360.000000 0.000000 0.001104 0.000323 0.000638
d2 0.010000 0.032215 3365.000000 0.000000 0.001104 0.000323 0.000634
d2 0.010000 0.032215 3370.000000 0.000000 0.001104 0.000323 0.000630
d2 0.010000 0.032215 3375.000000 0.000000 0.001104 0.000323 0.000626
d2 0.010000 0.032215 3380.000000 0.000000 0.001104 0.000323 0.000622
d2 0.010000 0.032215 3385.000000 0.000000 0.001104 0.000323 0.000618
d2 0.010000 0.032215 3390.000000 0.000000 0.001104 0.000323 0.000614
d2 0.010000 0.032215 3395.000000 0.000000 0.001104 0.000323 0.000610
d2 0.010000 0.032215 3400.000000 0.000000 0.001104 0.000323 0.000607
d2 0.010000 0.032215 3405.000000 0.000000 0.001104 0.000323 0.000603
d2 0.010000 0.032215 3410.000000 0.000000 0.001104 0.000323 0.000599
d2 0.010000 0.032215 3415.000000 0.000000 0.001104 0.000323 0.000596
d2 0.010000 0.032215 3420.000000 0.000000 0.001104 0.000323 0.000592
d2 0.010000 0.032215 3425.000000 0.000000 0.001104 0.000323 0.000588
d2 0.010000 0.032215 3430.000000 0.000000 0.001104 0.000323 0.000585
d2 0.010000 0.032215 3435.000000 0.000000 0.001104 0.000323 0.000581
d2 0.010000 0.032215 3440.000000 0.000000 0.001104 0.000323 0.000578
d2 0.010000 0.032215 3445.000000 0.000000 0.001104 0.000323 0.000575
d2 0.010000 0.032215 3450.000000 0.000000 0.001104 0.000323 0.000571
d2 0.010000 0.032215 3455.000000 0.000000 0.001104 0.000323 0.000568
d2 0.010000 0.032215 3460.000000 0.000000 0.001104 0.000323 0.000565
d2 0.010000 0.032215 3465.000000 0.000000 0.001104 0.000323 0.000561
d2 0.010000 0.032215 3470.000000 0.000000 0.001104 0.000323 0.000558
d2 0.010000 0.032215 3475.000000 0.000000 0.001104 0.000323 0.000555
d2 0.010000 0.032215 3480.000000 0.000000 0.001104 0.000323 0.000552
d2 0.010000 0.032215 3485.000000 0.000000 0.001104 0.000323 0.000549
d2 0.010000 0.032215 3490.000000 0.000000 0.001104 0.000323 0.000546
d2 0.010000 0.032215 3495.000000 0.000000 0.001104 0.000323 0.000543
d2 0.010000 0.032215 3500.000000 0.000000 0.001104 0.000323 0.000540
d2 0.010000 0.032215 3505.000000 0.000000 0.001104 0.000323 0.000537
d2 0.010000 0.032215 3510.000000 0.000000 0.001104 0.000323 0.000534
d2 0.010000 0.032215 3515.000000 0.000000 0.001104 0.000323 0.000531
d2 0.010000 0.032215 3520.000000 0.000000 0.001104 0.000323 0.000528
d2 0.010000 0.032215 3525.000000 0.000000 0.001104 0.000323 0.000525
d2 0.010000 0.032215 3530.000000 0.000000 0.001104 0.000323 0.000522
d2 0.010000 0.032215 3535.000000 0.000000 0.001104 0.000323 0.000520
d2 0.010000 0.032215 3540.000000 0.000000 0.001104 0.000323 0.000517
d2 0.010000 0.032215 3545.000000 0.000000 0.001104 0.000323 0.000514
d2 0.010000 0.032215 3550.000000 0.000000 0.001104 0.000323 0.000511
d2 0.010000 0.032215 3555.000000 0.000000 0.001104 0.000323 0.000509
d2 0.010000 0.032215 3560.000000 0.000000 0.001104 0.000323 0.000506
d2 0.010000 0.032215 3565.000000 0.000000 0.001104 0.000323 0.000504
d2 0.010000 0.032215 3570.000000 0.000000 0.001104 0.000323 0.000501
d2 0.010000 0.032215 3575.000000 0.000000 0.001104 0.000323 0.000499
d2 0.010000 0.032215 3580.000000 0.000000 0.001104 0.000323 0.000496
