HEADER DATE 01-Aug-2017 16:16:43
HEADER RANDSEED 1749450616
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.026783 1800.000000 0.000000 0.001104 0.000384 0.015904
d2 0.010000 0.026783 1805.000000 0.000000 0.001104 0.000384 0.015726
d2 0.010000 0.026783 1810.000000 0.000000 0.001104 0.000384 0.015550
d2 0.010000 0.026783 1815.000000 0.000000 0.001104 0.000384 0.015376
d2 0.010000 0.026783 1820.000000 0.000000 0.001104 0.000384 0.015204
d2 0.010000 0.026783 1825.000000 0.000000 0.001104 0.000384 0.015034
d2 0.010000 0.026783 1830.000000 0.000000 0.001104 0.000384 0.014866
d2 0.010000 0.026783 1835.000000 0.000000 0.001104 0.000384 0.014700
d2 0.010000 0.026783 1840.000000 0.000000 0.001104 0.000384 0.014536
d2 0.010000 0.026783 1845.000000 0.000000 0.001104 0.000384 0.014373
d2 0.010000 0.026783 1850.000000 0.000000 0.001104 0.000384 0.014213
d2 0.010000 0.026783 1855.000000 0.000000 0.001104 0.000384 0.014054
d2 0.010000 0.026783 1860.000000 0.000000 0.001104 0.000384 0.013897
d2 0.010000 0.026783 1865.000000 0.000000 0.001104 0.000384 0.013742
d2 0.010000 0.026783 1870.000000 0.000000 0.001104 0.000384 0.013589
d2 0.010000 0.026783 1875.000000 0.000000 0.001104 0.000384 0.013437
d2 0.010000 0.026783 1880.000000 0.000000 0.001104 0.000384 0.013287
d2 0.010000 0.026783 1885.000000 0.000000 0.001104 0.000384 0.013139
d2 0.010000 0.026783 1890.000000 0.000000 0.001104 0.000384 0.012993
d2 0.010000 0.026783 1895.000000 0.000000 0.001104 0.000384 0.012848
d2 0.010000 0.026783 1900.000000 0.000000 0.001104 0.000384 0.012705
d2 0.010000 0.026783 1905.000000 0.000000 0.001104 0.000384 0.012564
d2 0.010000 0.026783 1910.000000 0.000000 0.001104 0.000384 0.012424
d2 0.010000 0.026783 1915.000000 0.000000 0.001104 0.000384 0.012285
d2 0.010000 0.026783 1920.000000 0.000000 0.001104 0.000384 0.012149
d2 0.010000 0.026783 1925.000000 0.000000 0.001104 0.000384 0.012014
d2 0.010000 0.026783 1930.000000 0.000000 0.001104 0.000384 0.011880
d2 0.010000 0.026783 1935.000000 0.000000 0.001104 0.000384 0.011748
d2 0.010000 0.026783 1940.000000 0.000000 0.001104 0.000384 0.011618
d2 0.010000 0.026783 1945.000000 0.000000 0.001104 0.000384 0.011489
d2 0.010000 0.026783 1950.000000 0.000000 0.001104 0.000384 0.011361
d2 0.010000 0.026783 1955.000000 0.000000 0.001104 0.000384 0.011235
d2 0.010000 0.026783 1960.000000 0.000000 0.001104 0.000384 0.011110
d2 0.010000 0.026783 1965.000000 0.000000 0.001104 0.000384 0.010987
d2 0.010000 0.026783 1970.000000 0.000000 0.001104 0.000384 0.010865
d2 0.010000 0.026783 1975.000000 0.000000 0.001104 0.000384 0.010745
d2 0.010000 0.026783 1980.000000 0.000000 0.001104 0.000384 0.010626
d2 0.010000 0.026783 1985.000000 0.000000 0.001104 0.000384 0.010508
d2 0.010000 0.026783 1990.000000 0.000000 0.001104 0.000384 0.010392
d2 0.010000 0.026783 1995.000000 0.000000 0.001104 0.000384 0.010277
d2 0.010000 0.026783 2000.000000 0.000000 0.001104 0.000384 0.010163
d2 0.010000 0.026783 2005.000000 0.000000 0.001104 0.000384 0.010051
d2 0.010000 0.026783 2010.000000 0.000000 0.001104 0.000384 0.009940
d2 0.010000 0.026783 2015.000000 0.000000 0.001104 0.000384 0.009830
d2 0.010000 0.026783 2020.000000 0.000000 0.001104 0.000384 0.009721
d2 0.010000 0.026783 2025.000000 0.000000 0.001104 0.000384 0.009614
d2 0.010000 0.026783 2030.000000 0.000000 0.001104 0.000384 0.009508
d2 0.010000 0.026783 2035.000000 0.000000 0.001104 0.000384 0.009403
d2 0.010000 0.026783 2040.000000 0.000000 0.001104 0.000384 0.009299
d2 0.010000 0.026783 2045.000000 0.000000 0.001104 0.000384 0.009197
d2 0.010000 0.026783 2050.000000 0.000000 0.001104 0.000384 0.009095
d2 0.010000 0.026783 2055.000000 0.000000 0.001104 0.000384 0.008995
d2 0.010000 0.026783 2060.000000 0.000000 0.001104 0.000384 0.008896
d2 0.010000 0.026783 2065.000000 0.000000 0.001104 0.000384 0.008798
d2 0.010000 0.026783 2070.000000 0.000000 0.001104 0.000384 0.008701
d2 0.010000 0.026783 2075.000000 0.000000 0.001104 0.000384 0.008606
d2 0.010000 0.026783 2080.000000 0.000000 0.001104 0.000384 0.008511
d2 0.010000 0.026783 2085.000000 0.000000 0.001104 0.000384 0.008418
d2 0.010000 0.026783 2090.000000 0.000000 0.001104 0.000384 0.008325
d2 0.010000 0.026783 2095.000000 0.000000 0.001104 0.000384 0.008234
d2 0.010000 0.026783 2100.000000 0.000000 0.001104 0.000384 0.008144
d2 0.010000 0.026783 2105.000000 0.000000 0.001104 0.000384 0.008054
d2 0.010000 0.026783 2110.000000 0.000000 0.001104 0.000384 0.007966
d2 0.010000 0.026783 2115.000000 0.000000 0.001104 0.000384 0.007879
d2 0.010000 0.026783 2120.000000 0.000000 0.001104 0.000384 0.007792
d2 0.010000 0.026783 2125.000000 0.000000 0.001104 0.000384 0.007707
d2 0.010000 0.026783 2130.000000 0.000000 0.001104 0.000384 0.007623
d2 0.010000 0.026783 2135.000000 0.000000 0.001104 0.000384 0.007540
d2 0.010000 0.026783 2140.000000 0.000000 0.001104 0.000384 0.007457
d2 0.010000 0.026783 2145.000000 0.000000 0.001104 0.000384 0.007376
d2 0.010000 0.026783 2150.000000 0.000000 0.001104 0.000384 0.007295
d2 0.010000 0.026783 2155.000000 0.000000 0.001104 0.000384 0.007216
d2 0.010000 0.026783 2160.000000 0.000000 0.001104 0.000384 0.007137
d2 0.010000 0.026783 2165.000000 0.000000 0.001104 0.000384 0.007059
d2 0.010000 0.026783 2170.000000 0.000000 0.001104 0.000384 0.006982
d2 0.010000 0.026783 2175.000000 0.000000 0.001104 0.000384 0.006906
d2 0.010000 0.026783 2180.000000 0.000000 0.001104 0.000384 0.006831
d2 0.010000 0.026783 2185.000000 0.000000 0.001104 0.000384 0.006757
d2 0.010000 0.026783 2190.000000 0.000000 0.001104 0.000384 0.006683
d2 0.010000 0.026783 2195.000000 0.000000 0.001104 0.000384 0.006611
d2 0.010000 0.026783 2200.000000 0.000000 0.001104 0.000384 0.006539
d2 0.010000 0.026783 2205.000000 0.000000 0.001104 0.000384 0.006468
d2 0.010000 0.026783 2210.000000 0.000000 0.001104 0.000384 0.006398
d2 0.010000 0.026783 2215.000000 0.000000 0.001104 0.000384 0.006328
d2 0.010000 0.026783 2220.000000 0.000000 0.001104 0.000384 0.006260
d2 0.010000 0.026783 2225.000000 0.000000 0.001104 0.000384 0.006192
d2 0.010000 0.026783 2230.000000 0.000000 0.001104 0.000384 0.006125
d2 0.010000 0.026783 2235.000000 0.000000 0.001104 0.000384 0.006059
d2 0.010000 0.026783 2240.000000 0.000000 0.001104 0.000384 0.005994
d2 0.010000 0.026783 2245.000000 0.000000 0.001104 0.000384 0.005929
d2 0.010000 0.026783 2250.000000 0.000000 0.001104 0.000384 0.005865
d2 0.010000 0.026783 2255.000000 0.000000 0.001104 0.000384 0.005802
d2 0.010000 0.026783 2260.000000 0.000000 0.001104 0.000384 0.005739
d2 0.010000 0.026783 2265.000000 0.000000 0.001104 0.000384 0.005677
d2 0.010000 0.026783 2270.000000 0.000000 0.001104 0.000384 0.005616
d2 0.010000 0.026783 2275.000000 0.000000 0.001104 0.000384 0.005556
d2 0.010000 0.026783 2280.000000 0.000000 0.001104 0.000384 0.005496
d2 0.010000 0.026783 2285.000000 0.000000 0.001104 0.000384 0.005437
d2 0.010000 0.026783 2290.000000 0.000000 0.001104 0.000384 0.005379
d2 0.010000 0.026783 2295.000000 0.000000 0.001104 0.000384 0.005321
d2 0.010000 0.026783 2300.000000 0.000000 0.001104 0.000384 0.005264
d2 0.010000 0.026783 2305.000000 0.000000 0.001104 0.000384 0.005208
d2 0.010000 0.026783 2310.000000 0.000000 0.001104 0.000384 0.005152
d2 0.010000 0.026783 2315.000000 0.000000 0.001104 0.000384 0.005097
d2 0.010000 0.026783 2320.000000 0.000000 0.001104 0.000384 0.005042
d2 0.010000 0.026783 2325.000000 0.000000 0.001104 0.000384 0.004988
d2 0.010000 0.026783 2330.000000 0.000000 0.001104 0.000384 0.004935
d2 0.010000 0.026783 2335.000000 0.000000 0.001104 0.000384 0.004883
d2 0.010000 0.026783 2340.000000 0.000000 0.001104 0.000384 0.004831
d2 0.010000 0.026783 2345.000000 0.000000 0.001104 0.000384 0.004779
d2 0.010000 0.026783 2350.000000 0.000000 0.001104 0.000384 0.004728
d2 0.010000 0.026783 2355.000000 0.000000 0.001104 0.000384 0.004678
d2 0.010000 0.026783 2360.000000 0.000000 0.001104 0.000384 0.004628
d2 0.010000 0.026783 2365.000000 0.000000 0.001104 0.000384 0.004579
d2 0.010000 0.026783 2370.000000 0.000000 0.001104 0.000384 0.004531
d2 0.010000 0.026783 2375.000000 0.000000 0.001104 0.000384 0.004483
d2 0.010000 0.026783 2380.000000 0.000000 0.001104 0.000384 0.004435
d2 0.010000 0.026783 2385.000000 0.000000 0.001104 0.000384 0.004388
d2 0.010000 0.026783 2390.000000 0.000000 0.001104 0.000384 0.004342
d2 0.010000 0.026783 2395.000000 0.000000 0.001104 0.000384 0.004296
d2 0.010000 0.026783 2400.000000 0.000000 0.001104 0.000384 0.004251
d2 0.010000 0.026783 2405.000000 0.000000 0.001104 0.000384 0.004206
d2 0.010000 0.026783 2410.000000 0.000000 0.001104 0.000384 0.004162
d2 0.010000 0.026783 2415.000000 0.000000 0.001104 0.000384 0.004118
d2 0.010000 0.026783 2420.000000 0.000000 0.001104 0.000384 0.004075
d2 0.010000 0.026783 2425.000000 0.000000 0.001104 0.000384 0.004032
d2 0.010000 0.026783 2430.000000 0.000000 0.001104 0.000384 0.003990
d2 0.010000 0.026783 2435.000000 0.000000 0.001104 0.000384 0.003948
d2 0.010000 0.026783 2440.000000 0.000000 0.001104 0.000384 0.003907
d2 0.010000 0.026783 2445.000000 0.000000 0.001104 0.000384 0.003866
d2 0.010000 0.026783 2450.000000 0.000000 0.001104 0.000384 0.003825
d2 0.010000 0.026783 2455.000000 0.000000 0.001104 0.000384 0.003785
d2 0.010000 0.026783 2460.000000 0.000000 0.001104 0.000384 0.003746
d2 0.010000 0.026783 2465.000000 0.000000 0.001104 0.000384 0.003707
d2 0.010000 0.026783 2470.000000 0.000000 0.001104 0.000384 0.003668
d2 0.010000 0.026783 2475.000000 0.000000 0.001104 0.000384 0.003630
d2 0.010000 0.026783 2480.000000 0.000000 0.001104 0.000384 0.003593
d2 0.010000 0.026783 2485.000000 0.000000 0.001104 0.000384 0.003555
d2 0.010000 0.026783 2490.000000 0.000000 0.001104 0.000384 0.003518
d2 0.010000 0.026783 2495.000000 0.000000 0.001104 0.000384 0.003482
d2 0.010000 0.026783 2500.000000 0.000000 0.001104 0.000384 0.003446
d2 0.010000 0.026783 2505.000000 0.000000 0.001104 0.000384 0.003410
d2 0.010000 0.026783 2510.000000 0.000000 0.001104 0.000384 0.003375
d2 0.010000 0.026783 2515.000000 0.000000 0.001104 0.000384 0.003341
d2 0.010000 0.026783 2520.000000 0.000000 0.001104 0.000384 0.003306
d2 0.010000 0.026783 2525.000000 0.000000 0.001104 0.000384 0.003272
d2 0.010000 0.026783 2530.000000 0.000000 0.001104 0.000384 0.003239
d2 0.010000 0.026783 2535.000000 0.000000 0.001104 0.000384 0.003205
d2 0.010000 0.026783 2540.000000 0.000000 0.001104 0.000384 0.003172
d2 0.010000 0.026783 2545.000000 0.000000 0.001104 0.000384 0.003140
d2 0.010000 0.026783 2550.000000 0.000000 0.001104 0.000384 0.003108
d2 0.010000 0.026783 2555.000000 0.000000 0.001104 0.000384 0.003076
d2 0.010000 0.026783 2560.000000 0.000000 0.001104 0.000384 0.003045
d2 0.010000 0.026783 2565.000000 0.000000 0.001104 0.000384 0.003014
d2 0.010000 0.026783 2570.000000 0.000000 0.001104 0.000384 0.002983
d2 0.010000 0.026783 2575.000000 0.000000 0.001104 0.000384 0.002953
d2 0.010000 0.026783 2580.000000 0.000000 0.001104 0.000384 0.002923
d2 0.010000 0.026783 2585.000000 0.000000 0.001104 0.000384 0.002893
d2 0.010000 0.026783 2590.000000 0.000000 0.001104 0.000384 0.002864
d2 0.010000 0.026783 2595.000000 0.000000 0.001104 0.000384 0.002835
d2 0.010000 0.026783 2600.000000 0.000000 0.001104 0.000384 0.002807
d2 0.010000 0.026783 2605.000000 0.000000 0.001104 0.000384 0.002778
d2 0.010000 0.026783 2610.000000 0.000000 0.001104 0.000384 0.002750
d2 0.010000 0.026783 2615.000000 0.000000 0.001104 0.000384 0.002723
d2 0.010000 0.026783 2620.000000 0.000000 0.001104 0.000384 0.002695
d2 0.010000 0.026783 2625.000000 0.000000 0.001104 0.000384 0.002668
d2 0.010000 0.026783 2630.000000 0.000000 0.001104 0.000384 0.002642
d2 0.010000 0.026783 2635.000000 0.000000 0.001104 0.000384 0.002615
d2 0.010000 0.026783 2640.000000 0.000000 0.001104 0.000384 0.002589
d2 0.010000 0.026783 2645.000000 0.000000 0.001104 0.000384 0.002563
d2 0.010000 0.026783 2650.000000 0.000000 0.001104 0.000384 0.002538
d2 0.010000 0.026783 2655.000000 0.000000 0.001104 0.000384 0.002513
d2 0.010000 0.026783 2660.000000 0.000000 0.001104 0.000384 0.002488
d2 0.010000 0.026783 2665.000000 0.000000 0.001104 0.000384 0.002463
d2 0.010000 0.026783 2670.000000 0.000000 0.001104 0.000384 0.002439
d2 0.010000 0.026783 2675.000000 0.000000 0.001104 0.000384 0.002415
d2 0.010000 0.026783 2680.000000 0.000000 0.001104 0.000384 0.002391
d2 0.010000 0.026783 2685.000000 0.000000 0.001104 0.000384 0.002367
d2 0.010000 0.026783 2690.000000 0.000000 0.001104 0.000384 0.002344
d2 0.010000 0.026783 2695.000000 0.000000 0.001104 0.000384 0.002321
d2 0.010000 0.026783 2700.000000 0.000000 0.001104 0.000384 0.002298
d2 0.010000 0.026783 2705.000000 0.000000 0.001104 0.000384 0.002276
d2 0.010000 0.026783 2710.000000 0.000000 0.001104 0.000384 0.002254
d2 0.010000 0.026783 2715.000000 0.000000 0.001104 0.000384 0.002232
d2 0.010000 0.026783 2720.000000 0.000000 0.001104 0.000384 0.002210
d2 0.010000 0.026783 2725.000000 0.000000 0.001104 0.000384 0.002189
d2 0.010000 0.026783 2730.000000 0.000000 0.001104 0.000384 0.002167
d2 0.010000 0.026783 2735.000000 0.000000 0.001104 0.000384 0.002146
d2 0.010000 0.026783 2740.000000 0.000000 0.001104 0.000384 0.002126
d2 0.010000 0.026783 2745.000000 0.000000 0.001104 0.000384 0.002105
d2 0.010000 0.026783 2750.000000 0.000000 0.001104 0.000384 0.002085
d2 0.010000 0.026783 2755.000000 0.000000 0.001104 0.000384 0.002065
d2 0.010000 0.026783 2760.000000 0.000000 0.001104 0.000384 0.002045
d2 0.010000 0.026783 2765.000000 0.000000 0.001104 0.000384 0.002026
d2 0.010000 0.026783 2770.000000 0.000000 0.001104 0.000384 0.002006
d2 0.010000 0.026783 2775.000000 0.000000 0.001104 0.000384 0.001987
d2 0.010000 0.026783 2780.000000 0.000000 0.001104 0.000384 0.001968
d2 0.010000 0.026783 2785.000000 0.000000 0.001104 0.000384 0.001950
d2 0.010000 0.026783 2790.000000 0.000000 0.001104 0.000384 0.001931
d2 0.010000 0.026783 2795.000000 0.000000 0.001104 0.000384 0.001913
d2 0.010000 0.026783 2800.000000 0.000000 0.001104 0.000384 0.001895
d2 0.010000 0.026783 2805.000000 0.000000 0.001104 0.000384 0.001877
d2 0.010000 0.026783 2810.000000 0.000000 0.001104 0.000384 0.001859
d2 0.010000 0.026783 2815.000000 0.000000 0.001104 0.000384 0.001842
d2 0.010000 0.026783 2820.000000 0.000000 0.001104 0.000384 0.001825
d2 0.010000 0.026783 2825.000000 0.000000 0.001104 0.000384 0.001807
d2 0.010000 0.026783 2830.000000 0.000000 0.001104 0.000384 0.001791
d2 0.010000 0.026783 2835.000000 0.000000 0.001104 0.000384 0.001774
d2 0.010000 0.026783 2840.000000 0.000000 0.001104 0.000384 0.001758
d2 0.010000 0.026783 2845.000000 0.000000 0.001104 0.000384 0.001741
d2 0.010000 0.026783 2850.000000 0.000000 0.001104 0.000384 0.001725
d2 0.010000 0.026783 2855.000000 0.000000 0.001104 0.000384 0.001709
d2 0.010000 0.026783 2860.000000 0.000000 0.001104 0.000384 0.001693
d2 0.010000 0.026783 2865.000000 0.000000 0.001104 0.000384 0.001678
d2 0.010000 0.026783 2870.000000 0.000000 0.001104 0.000384 0.001663
d2 0.010000 0.026783 2875.000000 0.000000 0.001104 0.000384 0.001647
d2 0.010000 0.026783 2880.000000 0.000000 0.001104 0.000384 0.001632
d2 0.010000 0.026783 2885.000000 0.000000 0.001104 0.000384 0.001618
d2 0.010000 0.026783 2890.000000 0.000000 0.001104 0.000384 0.001603
d2 0.010000 0.026783 2895.000000 0.000000 0.001104 0.000384 0.001588
d2 0.010000 0.026783 2900.000000 0.000000 0.001104 0.000384 0.001574
d2 0.010000 0.026783 2905.000000 0.000000 0.001104 0.000384 0.001560
d2 0.010000 0.026783 2910.000000 0.000000 0.001104 0.000384 0.001546
d2 0.010000 0.026783 2915.000000 0.000000 0.001104 0.000384 0.001532
d2 0.010000 0.026783 2920.000000 0.000000 0.001104 0.000384 0.001518
d2 0.010000 0.026783 2925.000000 0.000000 0.001104 0.000384 0.001505
d2 0.010000 0.026783 2930.000000 0.000000 0.001104 0.000384 0.001491
d2 0.010000 0.026783 2935.000000 0.000000 0.001104 0.000384 0.001478
d2 0.010000 0.026783 2940.000000 0.000000 0.001104 0.000384 0.001465
d2 0.010000 0.026783 2945.000000 0.000000 0.001104 0.000384 0.001452
d2 0.010000 0.026783 2950.000000 0.000000 0.001104 0.000384 0.001439
d2 0.010000 0.026783 2955.000000 0.000000 0.001104 0.000384 0.001427
d2 0.010000 0.026783 2960.000000 0.000000 0.001104 0.000384 0.001414
d2 0.010000 0.026783 2965.000000 0.000000 0.001104 0.000384 0.001402
d2 0.010000 0.026783 2970.000000 0.000000 0.001104 0.000384 0.001390
d2 0.010000 0.026783 2975.000000 0.000000 0.001104 0.000384 0.001377
d2 0.010000 0.026783 2980.000000 0.000000 0.001104 0.000384 0.001365
d2 0.010000 0.026783 2985.000000 0.000000 0.001104 0.000384 0.001354
d2 0.010000 0.026783 2990.000000 0.000000 0.001104 0.000384 0.001342
d2 0.010000 0.026783 2995.000000 0.000000 0.001104 0.000384 0.001331
d2 0.010000 0.026783 3000.000000 0.000000 0.001104 0.000384 0.001319
d2 0.010000 0.026783 3005.000000 0.000000 0.001104 0.000384 0.001308
d2 0.010000 0.026783 3010.000000 0.000000 0.001104 0.000384 0.001297
d2 0.010000 0.026783 3015.000000 0.000000 0.001104 0.000384 0.001286
d2 0.010000 0.026783 3020.000000 0.000000 0.001104 0.000384 0.001275
d2 0.010000 0.026783 3025.000000 0.000000 0.001104 0.000384 0.001264
d2 0.010000 0.026783 3030.000000 0.000000 0.001104 0.000384 0.001253
d2 0.010000 0.026783 3035.000000 0.000000 0.001104 0.000384 0.001243
d2 0.010000 0.026783 3040.000000 0.000000 0.001104 0.000384 0.001232
d2 0.010000 0.026783 3045.000000 0.000000 0.001104 0.000384 0.001222
d2 0.010000 0.026783 3050.000000 0.000000 0.001104 0.000384 0.001212
d2 0.010000 0.026783 3055.000000 0.000000 0.001104 0.000384 0.001202
d2 0.010000 0.026783 3060.000000 0.000000 0.001104 0.000384 0.001192
d2 0.010000 0.026783 3065.000000 0.000000 0.001104 0.000384 0.001182
d2 0.010000 0.026783 3070.000000 0.000000 0.001104 0.000384 0.001173
d2 0.010000 0.026783 3075.000000 0.000000 0.001104 0.000384 0.001163
d2 0.010000 0.026783 3080.000000 0.000000 0.001104 0.000384 0.001153
d2 0.010000 0.026783 3085.000000 0.000000 0.001104 0.000384 0.001144
d2 0.010000 0.026783 3090.000000 0.000000 0.001104 0.000384 0.001135
d2 0.010000 0.026783 3095.000000 0.000000 0.001104 0.000384 0.001126
d2 0.010000 0.026783 3100.000000 0.000000 0.001104 0.000384 0.001117
d2 0.010000 0.026783 3105.000000 0.000000 0.001104 0.000384 0.001108
d2 0.010000 0.026783 3110.000000 0.000000 0.001104 0.000384 0.001099
d2 0.010000 0.026783 3115.000000 0.000000 0.001104 0.000384 0.001090
d2 0.010000 0.026783 3120.000000 0.000000 0.001104 0.000384 0.001081
d2 0.010000 0.026783 3125.000000 0.000000 0.001104 0.000384 0.001073
d2 0.010000 0.026783 3130.000000 0.000000 0.001104 0.000384 0.001064
d2 0.010000 0.026783 3135.000000 0.000000 0.001104 0.000384 0.001056
d2 0.010000 0.026783 3140.000000 0.000000 0.001104 0.000384 0.001048
d2 0.010000 0.026783 3145.000000 0.000000 0.001104 0.000384 0.001040
d2 0.010000 0.026783 3150.000000 0.000000 0.001104 0.000384 0.001032
d2 0.010000 0.026783 3155.000000 0.000000 0.001104 0.000384 0.001024
d2 0.010000 0.026783 3160.000000 0.000000 0.001104 0.000384 0.001016
d2 0.010000 0.026783 3165.000000 0.000000 0.001104 0.000384 0.001008
d2 0.010000 0.026783 3170.000000 0.000000 0.001104 0.000384 0.001000
d2 0.010000 0.026783 3175.000000 0.000000 0.001104 0.000384 0.000993
d2 0.010000 0.026783 3180.000000 0.000000 0.001104 0.000384 0.000985
d2 0.010000 0.026783 3185.000000 0.000000 0.001104 0.000384 0.000978
d2 0.010000 0.026783 3190.000000 0.000000 0.001104 0.000384 0.000970
d2 0.010000 0.026783 3195.000000 0.000000 0.001104 0.000384 0.000963
d2 0.010000 0.026783 3200.000000 0.000000 0.001104 0.000384 0.000956
d2 0.010000 0.026783 3205.000000 0.000000 0.001104 0.000384 0.000949
d2 0.010000 0.026783 3210.000000 0.000000 0.001104 0.000384 0.000942
d2 0.010000 0.026783 3215.000000 0.000000 0.001104 0.000384 0.000935
d2 0.010000 0.026783 3220.000000 0.000000 0.001104 0.000384 0.000928
d2 0.010000 0.026783 3225.000000 0.000000 0.001104 0.000384 0.000921
d2 0.010000 0.026783 3230.000000 0.000000 0.001104 0.000384 0.000914
d2 0.010000 0.026783 3235.000000 0.000000 0.001104 0.000384 0.000908
d2 0.010000 0.026783 3240.000000 0.000000 0.001104 0.000384 0.000901
d2 0.010000 0.026783 3245.000000 0.000000 0.001104 0.000384 0.000895
d2 0.010000 0.026783 3250.000000 0.000000 0.001104 0.000384 0.000888
d2 0.010000 0.026783 3255.000000 0.000000 0.001104 0.000384 0.000882
d2 0.010000 0.026783 3260.000000 0.000000 0.001104 0.000384 0.000876
d2 0.010000 0.026783 3265.000000 0.000000 0.001104 0.000384 0.000869
d2 0.010000 0.026783 3270.000000 0.000000 0.001104 0.000384 0.000863
d2 0.010000 0.026783 3275.000000 0.000000 0.001104 0.000384 0.000857
d2 0.010000 0.026783 3280.000000 0.000000 0.001104 0.000384 0.000851
d2 0.010000 0.026783 3285.000000 0.000000 0.001104 0.000384 0.000845
d2 0.010000 0.026783 3290.000000 0.000000 0.001104 0.000384 0.000839
d2 0.010000 0.026783 3295.000000 0.000000 0.001104 0.000384 0.000834
d2 0.010000 0.026783 3300.000000 0.000000 0.001104 0.000384 0.000828
d2 0.010000 0.026783 3305.000000 0.000000 0.001104 0.000384 0.000822
d2 0.010000 0.026783 3310.000000 0.000000 0.001104 0.000384 0.000817
d2 0.010000 0.026783 3315.000000 0.000000 0.001104 0.000384 0.000811
d2 0.010000 0.026783 3320.000000 0.000000 0.001104 0.000384 0.000806
d2 0.010000 0.026783 3325.000000 0.000000 0.001104 0.000384 0.000800
d2 0.010000 0.026783 3330.000000 0.000000 0.001104 0.000384 0.000795
d2 0.010000 0.026783 3335.000000 0.000000 0.001104 0.000384 0.000790
d2 0.010000 0.026783 3340.000000 0.000000 0.001104 0.000384 0.000785
d2 0.010000 0.026783 3345.000000 0.000000 0.001104 0.000384 0.000779
d2 0.010000 0.026783 3350.000000 0.000000 0.001104 0.000384 0.000774
d2 0.010000 0.026783 3355.000000 0.000000 0.001104 0.000384 0.000769
d2 0.010000 0.026783 3360.000000 0.000000 0.001104 0.000384 0.000764
d2 0.010000 0.026783 3365.000000 0.000000 0.001104 0.000384 0.000759
d2 0.010000 0.026783 3370.000000 0.000000 0.001104 0.000384 0.000754
d2 0.010000 0.026783 3375.000000 0.000000 0.001104 0.000384 0.000750
d2 0.010000 0.026783 3380.000000 0.000000 0.001104 0.000384 0.000745
d2 0.010000 0.026783 3385.000000 0.000000 0.001104 0.000384 0.000740
d2 0.010000 0.026783 3390.000000 0.000000 0.001104 0.000384 0.000736
d2 0.010000 0.026783 3395.000000 0.000000 0.001104 0.000384 0.000731
d2 0.010000 0.026783 3400.000000 0.000000 0.001104 0.000384 0.000726
d2 0.010000 0.026783 3405.000000 0.000000 0.001104 0.000384 0.000722
d2 0.010000 0.026783 3410.000000 0.000000 0.001104 0.000384 0.000717
d2 0.010000 0.026783 3415.000000 0.000000 0.001104 0.000384 0.000713
d2 0.010000 0.026783 3420.000000 0.000000 0.001104 0.000384 0.000709
d2 0.010000 0.026783 3425.000000 0.000000 0.001104 0.000384 0.000704
d2 0.010000 0.026783 3430.000000 0.000000 0.001104 0.000384 0.000700
d2 0.010000 0.026783 3435.000000 0.000000 0.001104 0.000384 0.000696
d2 0.010000 0.026783 3440.000000 0.000000 0.001104 0.000384 0.000692
d2 0.010000 0.026783 3445.000000 0.000000 0.001104 0.000384 0.000688
d2 0.010000 0.026783 3450.000000 0.000000 0.001104 0.000384 0.000684
d2 0.010000 0.026783 3455.000000 0.000000 0.001104 0.000384 0.000680
d2 0.010000 0.026783 3460.000000 0.000000 0.001104 0.000384 0.000676
d2 0.010000 0.026783 3465.000000 0.000000 0.001104 0.000384 0.000672
d2 0.010000 0.026783 3470.000000 0.000000 0.001104 0.000384 0.000668
d2 0.010000 0.026783 3475.000000 0.000000 0.001104 0.000384 0.000664
d2 0.010000 0.026783 3480.000000 0.000000 0.001104 0.000384 0.000660
d2 0.010000 0.026783 3485.000000 0.000000 0.001104 0.000384 0.000657
d2 0.010000 0.026783 3490.000000 0.000000 0.001104 0.000384 0.000653
d2 0.010000 0.026783 3495.000000 0.000000 0.001104 0.000384 0.000649
d2 0.010000 0.026783 3500.000000 0.000000 0.001104 0.000384 0.000646
d2 0.010000 0.026783 3505.000000 0.000000 0.001104 0.000384 0.000642
d2 0.010000 0.026783 3510.000000 0.000000 0.001104 0.000384 0.000639
d2 0.010000 0.026783 3515.000000 0.000000 0.001104 0.000384 0.000635
d2 0.010000 0.026783 3520.000000 0.000000 0.001104 0.000384 0.000632
d2 0.010000 0.026783 3525.000000 0.000000 0.001104 0.000384 0.000628
d2 0.010000 0.026783 3530.000000 0.000000 0.001104 0.000384 0.000625
d2 0.010000 0.026783 3535.000000 0.000000 0.001104 0.000384 0.000622
d2 0.010000 0.026783 3540.000000 0.000000 0.001104 0.000384 0.000618
d2 0.010000 0.026783 3545.000000 0.000000 0.001104 0.000384 0.000615
d2 0.010000 0.026783 3550.000000 0.000000 0.001104 0.000384 0.000612
d2 0.010000 0.026783 3555.000000 0.000000 0.001104 0.000384 0.000609
d2 0.010000 0.026783 3560.000000 0.000000 0.001104 0.000384 0.000605
d2 0.010000 0.026783 3565.000000 0.000000 0.001104 0.000384 0.000602
d2 0.010000 0.026783 3570.000000 0.000000 0.001104 0.000384 0.000599
d2 0.010000 0.026783 3575.000000 0.000000 0.001104 0.000384 0.000596
d2 0.010000 0.026783 3580.000000 0.000000 0.001104 0.000384 0.000593
