HEADER DATE 01-Aug-2017 12:37:21
HEADER RANDSEED 1748134453
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.033632 1710.000000 0.000000 0.001104 0.003094 0.178547
alpha2 0.010000 0.033632 1715.000000 0.000000 0.001104 0.003094 0.176536
alpha2 0.010000 0.033632 1720.000000 0.000000 0.001104 0.003094 0.174548
alpha2 0.010000 0.033632 1725.000000 0.000000 0.001104 0.003094 0.172583
alpha2 0.010000 0.033632 1730.000000 0.000000 0.001104 0.003094 0.170640
alpha2 0.010000 0.033632 1735.000000 0.000000 0.001104 0.003094 0.168720
alpha2 0.010000 0.033632 1740.000000 0.000000 0.001104 0.003094 0.166822
alpha2 0.010000 0.033632 1745.000000 0.000000 0.001104 0.003094 0.164945
alpha2 0.010000 0.033632 1750.000000 0.000000 0.001104 0.003094 0.163090
alpha2 0.010000 0.033632 1755.000000 0.000000 0.001104 0.003094 0.161256
alpha2 0.010000 0.033632 1760.000000 0.000000 0.001104 0.003094 0.159443
alpha2 0.010000 0.033632 1765.000000 0.000000 0.001104 0.003094 0.157650
alpha2 0.010000 0.033632 1770.000000 0.000000 0.001104 0.003094 0.155879
alpha2 0.010000 0.033632 1775.000000 0.000000 0.001104 0.003094 0.154127
alpha2 0.010000 0.033632 1780.000000 0.000000 0.001104 0.003094 0.152395
alpha2 0.010000 0.033632 1785.000000 0.000000 0.001104 0.003094 0.150684
alpha2 0.010000 0.033632 1790.000000 0.000000 0.001104 0.003094 0.148992
alpha2 0.010000 0.033632 1795.000000 0.000000 0.001104 0.003094 0.147319
alpha2 0.010000 0.033632 1800.000000 0.000000 0.001104 0.003094 0.145665
alpha2 0.010000 0.033632 1805.000000 0.000000 0.001104 0.003094 0.144030
alpha2 0.010000 0.033632 1810.000000 0.000000 0.001104 0.003094 0.142414
alpha2 0.010000 0.033632 1815.000000 0.000000 0.001104 0.003094 0.140817
alpha2 0.010000 0.033632 1820.000000 0.000000 0.001104 0.003094 0.139237
alpha2 0.010000 0.033632 1825.000000 0.000000 0.001104 0.003094 0.137676
alpha2 0.010000 0.033632 1830.000000 0.000000 0.001104 0.003094 0.136132
alpha2 0.010000 0.033632 1835.000000 0.000000 0.001104 0.003094 0.134607
alpha2 0.010000 0.033632 1840.000000 0.000000 0.001104 0.003094 0.133098
alpha2 0.010000 0.033632 1845.000000 0.000000 0.001104 0.003094 0.131607
alpha2 0.010000 0.033632 1850.000000 0.000000 0.001104 0.003094 0.130133
alpha2 0.010000 0.033632 1855.000000 0.000000 0.001104 0.003094 0.128676
alpha2 0.010000 0.033632 1860.000000 0.000000 0.001104 0.003094 0.127235
alpha2 0.010000 0.033632 1865.000000 0.000000 0.001104 0.003094 0.125811
alpha2 0.010000 0.033632 1870.000000 0.000000 0.001104 0.003094 0.124404
alpha2 0.010000 0.033632 1875.000000 0.000000 0.001104 0.003094 0.123012
alpha2 0.010000 0.033632 1880.000000 0.000000 0.001104 0.003094 0.121636
alpha2 0.010000 0.033632 1885.000000 0.000000 0.001104 0.003094 0.120276
alpha2 0.010000 0.033632 1890.000000 0.000000 0.001104 0.003094 0.118932
alpha2 0.010000 0.033632 1895.000000 0.000000 0.001104 0.003094 0.117603
alpha2 0.010000 0.033632 1900.000000 0.000000 0.001104 0.003094 0.116289
alpha2 0.010000 0.033632 1905.000000 0.000000 0.001104 0.003094 0.114990
alpha2 0.010000 0.033632 1910.000000 0.000000 0.001104 0.003094 0.113706
alpha2 0.010000 0.033632 1915.000000 0.000000 0.001104 0.003094 0.112436
alpha2 0.010000 0.033632 1920.000000 0.000000 0.001104 0.003094 0.111182
alpha2 0.010000 0.033632 1925.000000 0.000000 0.001104 0.003094 0.109941
alpha2 0.010000 0.033632 1930.000000 0.000000 0.001104 0.003094 0.108715
alpha2 0.010000 0.033632 1935.000000 0.000000 0.001104 0.003094 0.107502
alpha2 0.010000 0.033632 1940.000000 0.000000 0.001104 0.003094 0.106304
alpha2 0.010000 0.033632 1945.000000 0.000000 0.001104 0.003094 0.105119
alpha2 0.010000 0.033632 1950.000000 0.000000 0.001104 0.003094 0.103948
alpha2 0.010000 0.033632 1955.000000 0.000000 0.001104 0.003094 0.102790
alpha2 0.010000 0.033632 1960.000000 0.000000 0.001104 0.003094 0.101646
alpha2 0.010000 0.033632 1965.000000 0.000000 0.001104 0.003094 0.100514
alpha2 0.010000 0.033632 1970.000000 0.000000 0.001104 0.003094 0.099396
alpha2 0.010000 0.033632 1975.000000 0.000000 0.001104 0.003094 0.098290
alpha2 0.010000 0.033632 1980.000000 0.000000 0.001104 0.003094 0.097197
alpha2 0.010000 0.033632 1985.000000 0.000000 0.001104 0.003094 0.096116
alpha2 0.010000 0.033632 1990.000000 0.000000 0.001104 0.003094 0.095048
alpha2 0.010000 0.033632 1995.000000 0.000000 0.001104 0.003094 0.093992
alpha2 0.010000 0.033632 2000.000000 0.000000 0.001104 0.003094 0.092948
alpha2 0.010000 0.033632 2005.000000 0.000000 0.001104 0.003094 0.091916
alpha2 0.010000 0.033632 2010.000000 0.000000 0.001104 0.003094 0.090896
alpha2 0.010000 0.033632 2015.000000 0.000000 0.001104 0.003094 0.089887
alpha2 0.010000 0.033632 2020.000000 0.000000 0.001104 0.003094 0.088890
alpha2 0.010000 0.033632 2025.000000 0.000000 0.001104 0.003094 0.087905
alpha2 0.010000 0.033632 2030.000000 0.000000 0.001104 0.003094 0.086930
alpha2 0.010000 0.033632 2035.000000 0.000000 0.001104 0.003094 0.085967
alpha2 0.010000 0.033632 2040.000000 0.000000 0.001104 0.003094 0.085015
alpha2 0.010000 0.033632 2045.000000 0.000000 0.001104 0.003094 0.084074
alpha2 0.010000 0.033632 2050.000000 0.000000 0.001104 0.003094 0.083143
alpha2 0.010000 0.033632 2055.000000 0.000000 0.001104 0.003094 0.082223
alpha2 0.010000 0.033632 2060.000000 0.000000 0.001104 0.003094 0.081314
alpha2 0.010000 0.033632 2065.000000 0.000000 0.001104 0.003094 0.080415
alpha2 0.010000 0.033632 2070.000000 0.000000 0.001104 0.003094 0.079526
alpha2 0.010000 0.033632 2075.000000 0.000000 0.001104 0.003094 0.078648
alpha2 0.010000 0.033632 2080.000000 0.000000 0.001104 0.003094 0.077779
alpha2 0.010000 0.033632 2085.000000 0.000000 0.001104 0.003094 0.076920
alpha2 0.010000 0.033632 2090.000000 0.000000 0.001104 0.003094 0.076072
alpha2 0.010000 0.033632 2095.000000 0.000000 0.001104 0.003094 0.075233
alpha2 0.010000 0.033632 2100.000000 0.000000 0.001104 0.003094 0.074403
alpha2 0.010000 0.033632 2105.000000 0.000000 0.001104 0.003094 0.073583
alpha2 0.010000 0.033632 2110.000000 0.000000 0.001104 0.003094 0.072773
alpha2 0.010000 0.033632 2115.000000 0.000000 0.001104 0.003094 0.071971
alpha2 0.010000 0.033632 2120.000000 0.000000 0.001104 0.003094 0.071179
alpha2 0.010000 0.033632 2125.000000 0.000000 0.001104 0.003094 0.070396
alpha2 0.010000 0.033632 2130.000000 0.000000 0.001104 0.003094 0.069622
alpha2 0.010000 0.033632 2135.000000 0.000000 0.001104 0.003094 0.068857
alpha2 0.010000 0.033632 2140.000000 0.000000 0.001104 0.003094 0.068100
alpha2 0.010000 0.033632 2145.000000 0.000000 0.001104 0.003094 0.067352
alpha2 0.010000 0.033632 2150.000000 0.000000 0.001104 0.003094 0.066613
alpha2 0.010000 0.033632 2155.000000 0.000000 0.001104 0.003094 0.065882
alpha2 0.010000 0.033632 2160.000000 0.000000 0.001104 0.003094 0.065159
alpha2 0.010000 0.033632 2165.000000 0.000000 0.001104 0.003094 0.064445
alpha2 0.010000 0.033632 2170.000000 0.000000 0.001104 0.003094 0.063739
alpha2 0.010000 0.033632 2175.000000 0.000000 0.001104 0.003094 0.063041
alpha2 0.010000 0.033632 2180.000000 0.000000 0.001104 0.003094 0.062351
alpha2 0.010000 0.033632 2185.000000 0.000000 0.001104 0.003094 0.061669
alpha2 0.010000 0.033632 2190.000000 0.000000 0.001104 0.003094 0.060994
alpha2 0.010000 0.033632 2195.000000 0.000000 0.001104 0.003094 0.060328
alpha2 0.010000 0.033632 2200.000000 0.000000 0.001104 0.003094 0.059669
alpha2 0.010000 0.033632 2205.000000 0.000000 0.001104 0.003094 0.059017
alpha2 0.010000 0.033632 2210.000000 0.000000 0.001104 0.003094 0.058373
alpha2 0.010000 0.033632 2215.000000 0.000000 0.001104 0.003094 0.057736
alpha2 0.010000 0.033632 2220.000000 0.000000 0.001104 0.003094 0.057107
alpha2 0.010000 0.033632 2225.000000 0.000000 0.001104 0.003094 0.056485
alpha2 0.010000 0.033632 2230.000000 0.000000 0.001104 0.003094 0.055870
alpha2 0.010000 0.033632 2235.000000 0.000000 0.001104 0.003094 0.055262
alpha2 0.010000 0.033632 2240.000000 0.000000 0.001104 0.003094 0.054661
alpha2 0.010000 0.033632 2245.000000 0.000000 0.001104 0.003094 0.054066
alpha2 0.010000 0.033632 2250.000000 0.000000 0.001104 0.003094 0.053479
alpha2 0.010000 0.033632 2255.000000 0.000000 0.001104 0.003094 0.052898
alpha2 0.010000 0.033632 2260.000000 0.000000 0.001104 0.003094 0.052324
alpha2 0.010000 0.033632 2265.000000 0.000000 0.001104 0.003094 0.051757
alpha2 0.010000 0.033632 2270.000000 0.000000 0.001104 0.003094 0.051196
alpha2 0.010000 0.033632 2275.000000 0.000000 0.001104 0.003094 0.050641
alpha2 0.010000 0.033632 2280.000000 0.000000 0.001104 0.003094 0.050093
alpha2 0.010000 0.033632 2285.000000 0.000000 0.001104 0.003094 0.049551
alpha2 0.010000 0.033632 2290.000000 0.000000 0.001104 0.003094 0.049015
alpha2 0.010000 0.033632 2295.000000 0.000000 0.001104 0.003094 0.048485
alpha2 0.010000 0.033632 2300.000000 0.000000 0.001104 0.003094 0.047962
alpha2 0.010000 0.033632 2305.000000 0.000000 0.001104 0.003094 0.047444
alpha2 0.010000 0.033632 2310.000000 0.000000 0.001104 0.003094 0.046932
alpha2 0.010000 0.033632 2315.000000 0.000000 0.001104 0.003094 0.046426
alpha2 0.010000 0.033632 2320.000000 0.000000 0.001104 0.003094 0.045926
alpha2 0.010000 0.033632 2325.000000 0.000000 0.001104 0.003094 0.045432
alpha2 0.010000 0.033632 2330.000000 0.000000 0.001104 0.003094 0.044943
alpha2 0.010000 0.033632 2335.000000 0.000000 0.001104 0.003094 0.044460
alpha2 0.010000 0.033632 2340.000000 0.000000 0.001104 0.003094 0.043983
alpha2 0.010000 0.033632 2345.000000 0.000000 0.001104 0.003094 0.043510
alpha2 0.010000 0.033632 2350.000000 0.000000 0.001104 0.003094 0.043044
alpha2 0.010000 0.033632 2355.000000 0.000000 0.001104 0.003094 0.042582
alpha2 0.010000 0.033632 2360.000000 0.000000 0.001104 0.003094 0.042126
alpha2 0.010000 0.033632 2365.000000 0.000000 0.001104 0.003094 0.041675
alpha2 0.010000 0.033632 2370.000000 0.000000 0.001104 0.003094 0.041229
alpha2 0.010000 0.033632 2375.000000 0.000000 0.001104 0.003094 0.040789
alpha2 0.010000 0.033632 2380.000000 0.000000 0.001104 0.003094 0.040353
alpha2 0.010000 0.033632 2385.000000 0.000000 0.001104 0.003094 0.039923
alpha2 0.010000 0.033632 2390.000000 0.000000 0.001104 0.003094 0.039497
alpha2 0.010000 0.033632 2395.000000 0.000000 0.001104 0.003094 0.039076
alpha2 0.010000 0.033632 2400.000000 0.000000 0.001104 0.003094 0.038660
alpha2 0.010000 0.033632 2405.000000 0.000000 0.001104 0.003094 0.038249
alpha2 0.010000 0.033632 2410.000000 0.000000 0.001104 0.003094 0.037842
alpha2 0.010000 0.033632 2415.000000 0.000000 0.001104 0.003094 0.037440
alpha2 0.010000 0.033632 2420.000000 0.000000 0.001104 0.003094 0.037043
alpha2 0.010000 0.033632 2425.000000 0.000000 0.001104 0.003094 0.036650
alpha2 0.010000 0.033632 2430.000000 0.000000 0.001104 0.003094 0.036262
alpha2 0.010000 0.033632 2435.000000 0.000000 0.001104 0.003094 0.035878
alpha2 0.010000 0.033632 2440.000000 0.000000 0.001104 0.003094 0.035498
alpha2 0.010000 0.033632 2445.000000 0.000000 0.001104 0.003094 0.035123
alpha2 0.010000 0.033632 2450.000000 0.000000 0.001104 0.003094 0.034752
alpha2 0.010000 0.033632 2455.000000 0.000000 0.001104 0.003094 0.034386
alpha2 0.010000 0.033632 2460.000000 0.000000 0.001104 0.003094 0.034023
alpha2 0.010000 0.033632 2465.000000 0.000000 0.001104 0.003094 0.033665
alpha2 0.010000 0.033632 2470.000000 0.000000 0.001104 0.003094 0.033311
alpha2 0.010000 0.033632 2475.000000 0.000000 0.001104 0.003094 0.032961
alpha2 0.010000 0.033632 2480.000000 0.000000 0.001104 0.003094 0.032615
alpha2 0.010000 0.033632 2485.000000 0.000000 0.001104 0.003094 0.032273
alpha2 0.010000 0.033632 2490.000000 0.000000 0.001104 0.003094 0.031934
alpha2 0.010000 0.033632 2495.000000 0.000000 0.001104 0.003094 0.031600
alpha2 0.010000 0.033632 2500.000000 0.000000 0.001104 0.003094 0.031269
alpha2 0.010000 0.033632 2505.000000 0.000000 0.001104 0.003094 0.030943
alpha2 0.010000 0.033632 2510.000000 0.000000 0.001104 0.003094 0.030620
alpha2 0.010000 0.033632 2515.000000 0.000000 0.001104 0.003094 0.030300
alpha2 0.010000 0.033632 2520.000000 0.000000 0.001104 0.003094 0.029985
alpha2 0.010000 0.033632 2525.000000 0.000000 0.001104 0.003094 0.029673
alpha2 0.010000 0.033632 2530.000000 0.000000 0.001104 0.003094 0.029364
alpha2 0.010000 0.033632 2535.000000 0.000000 0.001104 0.003094 0.029059
alpha2 0.010000 0.033632 2540.000000 0.000000 0.001104 0.003094 0.028758
alpha2 0.010000 0.033632 2545.000000 0.000000 0.001104 0.003094 0.028460
alpha2 0.010000 0.033632 2550.000000 0.000000 0.001104 0.003094 0.028165
alpha2 0.010000 0.033632 2555.000000 0.000000 0.001104 0.003094 0.027874
alpha2 0.010000 0.033632 2560.000000 0.000000 0.001104 0.003094 0.027586
alpha2 0.010000 0.033632 2565.000000 0.000000 0.001104 0.003094 0.027301
alpha2 0.010000 0.033632 2570.000000 0.000000 0.001104 0.003094 0.027020
alpha2 0.010000 0.033632 2575.000000 0.000000 0.001104 0.003094 0.026741
alpha2 0.010000 0.033632 2580.000000 0.000000 0.001104 0.003094 0.026466
alpha2 0.010000 0.033632 2585.000000 0.000000 0.001104 0.003094 0.026195
alpha2 0.010000 0.033632 2590.000000 0.000000 0.001104 0.003094 0.025926
alpha2 0.010000 0.033632 2595.000000 0.000000 0.001104 0.003094 0.025660
alpha2 0.010000 0.033632 2600.000000 0.000000 0.001104 0.003094 0.025398
alpha2 0.010000 0.033632 2605.000000 0.000000 0.001104 0.003094 0.025138
alpha2 0.010000 0.033632 2610.000000 0.000000 0.001104 0.003094 0.024881
alpha2 0.010000 0.033632 2615.000000 0.000000 0.001104 0.003094 0.024628
alpha2 0.010000 0.033632 2620.000000 0.000000 0.001104 0.003094 0.024377
alpha2 0.010000 0.033632 2625.000000 0.000000 0.001104 0.003094 0.024129
alpha2 0.010000 0.033632 2630.000000 0.000000 0.001104 0.003094 0.023884
alpha2 0.010000 0.033632 2635.000000 0.000000 0.001104 0.003094 0.023641
alpha2 0.010000 0.033632 2640.000000 0.000000 0.001104 0.003094 0.023402
alpha2 0.010000 0.033632 2645.000000 0.000000 0.001104 0.003094 0.023165
alpha2 0.010000 0.033632 2650.000000 0.000000 0.001104 0.003094 0.022931
alpha2 0.010000 0.033632 2655.000000 0.000000 0.001104 0.003094 0.022699
alpha2 0.010000 0.033632 2660.000000 0.000000 0.001104 0.003094 0.022471
alpha2 0.010000 0.033632 2665.000000 0.000000 0.001104 0.003094 0.022244
alpha2 0.010000 0.033632 2670.000000 0.000000 0.001104 0.003094 0.022021
alpha2 0.010000 0.033632 2675.000000 0.000000 0.001104 0.003094 0.021800
alpha2 0.010000 0.033632 2680.000000 0.000000 0.001104 0.003094 0.021581
alpha2 0.010000 0.033632 2685.000000 0.000000 0.001104 0.003094 0.021365
alpha2 0.010000 0.033632 2690.000000 0.000000 0.001104 0.003094 0.021152
alpha2 0.010000 0.033632 2695.000000 0.000000 0.001104 0.003094 0.020941
alpha2 0.010000 0.033632 2700.000000 0.000000 0.001104 0.003094 0.020732
alpha2 0.010000 0.033632 2705.000000 0.000000 0.001104 0.003094 0.020526
alpha2 0.010000 0.033632 2710.000000 0.000000 0.001104 0.003094 0.020322
alpha2 0.010000 0.033632 2715.000000 0.000000 0.001104 0.003094 0.020120
alpha2 0.010000 0.033632 2720.000000 0.000000 0.001104 0.003094 0.019921
alpha2 0.010000 0.033632 2725.000000 0.000000 0.001104 0.003094 0.019724
alpha2 0.010000 0.033632 2730.000000 0.000000 0.001104 0.003094 0.019529
alpha2 0.010000 0.033632 2735.000000 0.000000 0.001104 0.003094 0.019337
alpha2 0.010000 0.033632 2740.000000 0.000000 0.001104 0.003094 0.019146
alpha2 0.010000 0.033632 2745.000000 0.000000 0.001104 0.003094 0.018958
alpha2 0.010000 0.033632 2750.000000 0.000000 0.001104 0.003094 0.018772
alpha2 0.010000 0.033632 2755.000000 0.000000 0.001104 0.003094 0.018588
alpha2 0.010000 0.033632 2760.000000 0.000000 0.001104 0.003094 0.018407
alpha2 0.010000 0.033632 2765.000000 0.000000 0.001104 0.003094 0.018227
alpha2 0.010000 0.033632 2770.000000 0.000000 0.001104 0.003094 0.018049
alpha2 0.010000 0.033632 2775.000000 0.000000 0.001104 0.003094 0.017874
alpha2 0.010000 0.033632 2780.000000 0.000000 0.001104 0.003094 0.017700
alpha2 0.010000 0.033632 2785.000000 0.000000 0.001104 0.003094 0.017528
alpha2 0.010000 0.033632 2790.000000 0.000000 0.001104 0.003094 0.017359
alpha2 0.010000 0.033632 2795.000000 0.000000 0.001104 0.003094 0.017191
alpha2 0.010000 0.033632 2800.000000 0.000000 0.001104 0.003094 0.017025
alpha2 0.010000 0.033632 2805.000000 0.000000 0.001104 0.003094 0.016861
alpha2 0.010000 0.033632 2810.000000 0.000000 0.001104 0.003094 0.016699
alpha2 0.010000 0.033632 2815.000000 0.000000 0.001104 0.003094 0.016539
alpha2 0.010000 0.033632 2820.000000 0.000000 0.001104 0.003094 0.016381
alpha2 0.010000 0.033632 2825.000000 0.000000 0.001104 0.003094 0.016224
alpha2 0.010000 0.033632 2830.000000 0.000000 0.001104 0.003094 0.016070
alpha2 0.010000 0.033632 2835.000000 0.000000 0.001104 0.003094 0.015917
alpha2 0.010000 0.033632 2840.000000 0.000000 0.001104 0.003094 0.015765
alpha2 0.010000 0.033632 2845.000000 0.000000 0.001104 0.003094 0.015616
alpha2 0.010000 0.033632 2850.000000 0.000000 0.001104 0.003094 0.015468
alpha2 0.010000 0.033632 2855.000000 0.000000 0.001104 0.003094 0.015322
alpha2 0.010000 0.033632 2860.000000 0.000000 0.001104 0.003094 0.015177
alpha2 0.010000 0.033632 2865.000000 0.000000 0.001104 0.003094 0.015035
alpha2 0.010000 0.033632 2870.000000 0.000000 0.001104 0.003094 0.014894
alpha2 0.010000 0.033632 2875.000000 0.000000 0.001104 0.003094 0.014754
alpha2 0.010000 0.033632 2880.000000 0.000000 0.001104 0.003094 0.014616
alpha2 0.010000 0.033632 2885.000000 0.000000 0.001104 0.003094 0.014480
alpha2 0.010000 0.033632 2890.000000 0.000000 0.001104 0.003094 0.014345
alpha2 0.010000 0.033632 2895.000000 0.000000 0.001104 0.003094 0.014212
alpha2 0.010000 0.033632 2900.000000 0.000000 0.001104 0.003094 0.014080
alpha2 0.010000 0.033632 2905.000000 0.000000 0.001104 0.003094 0.013950
alpha2 0.010000 0.033632 2910.000000 0.000000 0.001104 0.003094 0.013821
alpha2 0.010000 0.033632 2915.000000 0.000000 0.001104 0.003094 0.013694
alpha2 0.010000 0.033632 2920.000000 0.000000 0.001104 0.003094 0.013568
alpha2 0.010000 0.033632 2925.000000 0.000000 0.001104 0.003094 0.013444
alpha2 0.010000 0.033632 2930.000000 0.000000 0.001104 0.003094 0.013321
alpha2 0.010000 0.033632 2935.000000 0.000000 0.001104 0.003094 0.013199
alpha2 0.010000 0.033632 2940.000000 0.000000 0.001104 0.003094 0.013079
alpha2 0.010000 0.033632 2945.000000 0.000000 0.001104 0.003094 0.012960
alpha2 0.010000 0.033632 2950.000000 0.000000 0.001104 0.003094 0.012843
alpha2 0.010000 0.033632 2955.000000 0.000000 0.001104 0.003094 0.012727
alpha2 0.010000 0.033632 2960.000000 0.000000 0.001104 0.003094 0.012612
alpha2 0.010000 0.033632 2965.000000 0.000000 0.001104 0.003094 0.012498
alpha2 0.010000 0.033632 2970.000000 0.000000 0.001104 0.003094 0.012386
alpha2 0.010000 0.033632 2975.000000 0.000000 0.001104 0.003094 0.012275
alpha2 0.010000 0.033632 2980.000000 0.000000 0.001104 0.003094 0.012166
alpha2 0.010000 0.033632 2985.000000 0.000000 0.001104 0.003094 0.012058
alpha2 0.010000 0.033632 2990.000000 0.000000 0.001104 0.003094 0.011950
alpha2 0.010000 0.033632 2995.000000 0.000000 0.001104 0.003094 0.011845
alpha2 0.010000 0.033632 3000.000000 0.000000 0.001104 0.003094 0.011740
alpha2 0.010000 0.033632 3005.000000 0.000000 0.001104 0.003094 0.011636
alpha2 0.010000 0.033632 3010.000000 0.000000 0.001104 0.003094 0.011534
alpha2 0.010000 0.033632 3015.000000 0.000000 0.001104 0.003094 0.011433
alpha2 0.010000 0.033632 3020.000000 0.000000 0.001104 0.003094 0.011333
alpha2 0.010000 0.033632 3025.000000 0.000000 0.001104 0.003094 0.011234
alpha2 0.010000 0.033632 3030.000000 0.000000 0.001104 0.003094 0.011137
alpha2 0.010000 0.033632 3035.000000 0.000000 0.001104 0.003094 0.011040
alpha2 0.010000 0.033632 3040.000000 0.000000 0.001104 0.003094 0.010944
alpha2 0.010000 0.033632 3045.000000 0.000000 0.001104 0.003094 0.010850
alpha2 0.010000 0.033632 3050.000000 0.000000 0.001104 0.003094 0.010757
alpha2 0.010000 0.033632 3055.000000 0.000000 0.001104 0.003094 0.010665
alpha2 0.010000 0.033632 3060.000000 0.000000 0.001104 0.003094 0.010573
alpha2 0.010000 0.033632 3065.000000 0.000000 0.001104 0.003094 0.010483
alpha2 0.010000 0.033632 3070.000000 0.000000 0.001104 0.003094 0.010394
alpha2 0.010000 0.033632 3075.000000 0.000000 0.001104 0.003094 0.010306
alpha2 0.010000 0.033632 3080.000000 0.000000 0.001104 0.003094 0.010219
alpha2 0.010000 0.033632 3085.000000 0.000000 0.001104 0.003094 0.010133
alpha2 0.010000 0.033632 3090.000000 0.000000 0.001104 0.003094 0.010048
alpha2 0.010000 0.033632 3095.000000 0.000000 0.001104 0.003094 0.009964
alpha2 0.010000 0.033632 3100.000000 0.000000 0.001104 0.003094 0.009881
alpha2 0.010000 0.033632 3105.000000 0.000000 0.001104 0.003094 0.009798
alpha2 0.010000 0.033632 3110.000000 0.000000 0.001104 0.003094 0.009717
alpha2 0.010000 0.033632 3115.000000 0.000000 0.001104 0.003094 0.009637
alpha2 0.010000 0.033632 3120.000000 0.000000 0.001104 0.003094 0.009557
alpha2 0.010000 0.033632 3125.000000 0.000000 0.001104 0.003094 0.009479
alpha2 0.010000 0.033632 3130.000000 0.000000 0.001104 0.003094 0.009401
alpha2 0.010000 0.033632 3135.000000 0.000000 0.001104 0.003094 0.009324
alpha2 0.010000 0.033632 3140.000000 0.000000 0.001104 0.003094 0.009249
alpha2 0.010000 0.033632 3145.000000 0.000000 0.001104 0.003094 0.009174
alpha2 0.010000 0.033632 3150.000000 0.000000 0.001104 0.003094 0.009099
alpha2 0.010000 0.033632 3155.000000 0.000000 0.001104 0.003094 0.009026
alpha2 0.010000 0.033632 3160.000000 0.000000 0.001104 0.003094 0.008954
alpha2 0.010000 0.033632 3165.000000 0.000000 0.001104 0.003094 0.008882
alpha2 0.010000 0.033632 3170.000000 0.000000 0.001104 0.003094 0.008811
alpha2 0.010000 0.033632 3175.000000 0.000000 0.001104 0.003094 0.008741
alpha2 0.010000 0.033632 3180.000000 0.000000 0.001104 0.003094 0.008672
alpha2 0.010000 0.033632 3185.000000 0.000000 0.001104 0.003094 0.008604
alpha2 0.010000 0.033632 3190.000000 0.000000 0.001104 0.003094 0.008536
alpha2 0.010000 0.033632 3195.000000 0.000000 0.001104 0.003094 0.008469
alpha2 0.010000 0.033632 3200.000000 0.000000 0.001104 0.003094 0.008403
alpha2 0.010000 0.033632 3205.000000 0.000000 0.001104 0.003094 0.008338
alpha2 0.010000 0.033632 3210.000000 0.000000 0.001104 0.003094 0.008273
alpha2 0.010000 0.033632 3215.000000 0.000000 0.001104 0.003094 0.008210
alpha2 0.010000 0.033632 3220.000000 0.000000 0.001104 0.003094 0.008146
alpha2 0.010000 0.033632 3225.000000 0.000000 0.001104 0.003094 0.008084
alpha2 0.010000 0.033632 3230.000000 0.000000 0.001104 0.003094 0.008022
alpha2 0.010000 0.033632 3235.000000 0.000000 0.001104 0.003094 0.007961
alpha2 0.010000 0.033632 3240.000000 0.000000 0.001104 0.003094 0.007901
alpha2 0.010000 0.033632 3245.000000 0.000000 0.001104 0.003094 0.007842
alpha2 0.010000 0.033632 3250.000000 0.000000 0.001104 0.003094 0.007783
alpha2 0.010000 0.033632 3255.000000 0.000000 0.001104 0.003094 0.007724
alpha2 0.010000 0.033632 3260.000000 0.000000 0.001104 0.003094 0.007667
alpha2 0.010000 0.033632 3265.000000 0.000000 0.001104 0.003094 0.007610
alpha2 0.010000 0.033632 3270.000000 0.000000 0.001104 0.003094 0.007554
alpha2 0.010000 0.033632 3275.000000 0.000000 0.001104 0.003094 0.007498
alpha2 0.010000 0.033632 3280.000000 0.000000 0.001104 0.003094 0.007443
alpha2 0.010000 0.033632 3285.000000 0.000000 0.001104 0.003094 0.007389
alpha2 0.010000 0.033632 3290.000000 0.000000 0.001104 0.003094 0.007335
alpha2 0.010000 0.033632 3295.000000 0.000000 0.001104 0.003094 0.007282
alpha2 0.010000 0.033632 3300.000000 0.000000 0.001104 0.003094 0.007230
alpha2 0.010000 0.033632 3305.000000 0.000000 0.001104 0.003094 0.007178
alpha2 0.010000 0.033632 3310.000000 0.000000 0.001104 0.003094 0.007126
alpha2 0.010000 0.033632 3315.000000 0.000000 0.001104 0.003094 0.007076
alpha2 0.010000 0.033632 3320.000000 0.000000 0.001104 0.003094 0.007025
alpha2 0.010000 0.033632 3325.000000 0.000000 0.001104 0.003094 0.006976
alpha2 0.010000 0.033632 3330.000000 0.000000 0.001104 0.003094 0.006927
alpha2 0.010000 0.033632 3335.000000 0.000000 0.001104 0.003094 0.006878
alpha2 0.010000 0.033632 3340.000000 0.000000 0.001104 0.003094 0.006831
alpha2 0.010000 0.033632 3345.000000 0.000000 0.001104 0.003094 0.006783
alpha2 0.010000 0.033632 3350.000000 0.000000 0.001104 0.003094 0.006736
alpha2 0.010000 0.033632 3355.000000 0.000000 0.001104 0.003094 0.006690
alpha2 0.010000 0.033632 3360.000000 0.000000 0.001104 0.003094 0.006644
alpha2 0.010000 0.033632 3365.000000 0.000000 0.001104 0.003094 0.006599
alpha2 0.010000 0.033632 3370.000000 0.000000 0.001104 0.003094 0.006555
alpha2 0.010000 0.033632 3375.000000 0.000000 0.001104 0.003094 0.006510
alpha2 0.010000 0.033632 3380.000000 0.000000 0.001104 0.003094 0.006467
alpha2 0.010000 0.033632 3385.000000 0.000000 0.001104 0.003094 0.006424
alpha2 0.010000 0.033632 3390.000000 0.000000 0.001104 0.003094 0.006381
alpha2 0.010000 0.033632 3395.000000 0.000000 0.001104 0.003094 0.006339
alpha2 0.010000 0.033632 3400.000000 0.000000 0.001104 0.003094 0.006297
