HEADER DATE 01-Aug-2017 16:15:47
HEADER RANDSEED 1749445040
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.055747 1800.000000 0.000000 0.001104 0.000191 0.007603
d2 0.010000 0.055747 1805.000000 0.000000 0.001104 0.000191 0.007518
d2 0.010000 0.055747 1810.000000 0.000000 0.001104 0.000191 0.007434
d2 0.010000 0.055747 1815.000000 0.000000 0.001104 0.000191 0.007351
d2 0.010000 0.055747 1820.000000 0.000000 0.001104 0.000191 0.007269
d2 0.010000 0.055747 1825.000000 0.000000 0.001104 0.000191 0.007187
d2 0.010000 0.055747 1830.000000 0.000000 0.001104 0.000191 0.007107
d2 0.010000 0.055747 1835.000000 0.000000 0.001104 0.000191 0.007028
d2 0.010000 0.055747 1840.000000 0.000000 0.001104 0.000191 0.006949
d2 0.010000 0.055747 1845.000000 0.000000 0.001104 0.000191 0.006872
d2 0.010000 0.055747 1850.000000 0.000000 0.001104 0.000191 0.006795
d2 0.010000 0.055747 1855.000000 0.000000 0.001104 0.000191 0.006719
d2 0.010000 0.055747 1860.000000 0.000000 0.001104 0.000191 0.006644
d2 0.010000 0.055747 1865.000000 0.000000 0.001104 0.000191 0.006570
d2 0.010000 0.055747 1870.000000 0.000000 0.001104 0.000191 0.006497
d2 0.010000 0.055747 1875.000000 0.000000 0.001104 0.000191 0.006425
d2 0.010000 0.055747 1880.000000 0.000000 0.001104 0.000191 0.006353
d2 0.010000 0.055747 1885.000000 0.000000 0.001104 0.000191 0.006282
d2 0.010000 0.055747 1890.000000 0.000000 0.001104 0.000191 0.006212
d2 0.010000 0.055747 1895.000000 0.000000 0.001104 0.000191 0.006143
d2 0.010000 0.055747 1900.000000 0.000000 0.001104 0.000191 0.006075
d2 0.010000 0.055747 1905.000000 0.000000 0.001104 0.000191 0.006007
d2 0.010000 0.055747 1910.000000 0.000000 0.001104 0.000191 0.005941
d2 0.010000 0.055747 1915.000000 0.000000 0.001104 0.000191 0.005875
d2 0.010000 0.055747 1920.000000 0.000000 0.001104 0.000191 0.005809
d2 0.010000 0.055747 1925.000000 0.000000 0.001104 0.000191 0.005745
d2 0.010000 0.055747 1930.000000 0.000000 0.001104 0.000191 0.005681
d2 0.010000 0.055747 1935.000000 0.000000 0.001104 0.000191 0.005618
d2 0.010000 0.055747 1940.000000 0.000000 0.001104 0.000191 0.005556
d2 0.010000 0.055747 1945.000000 0.000000 0.001104 0.000191 0.005494
d2 0.010000 0.055747 1950.000000 0.000000 0.001104 0.000191 0.005433
d2 0.010000 0.055747 1955.000000 0.000000 0.001104 0.000191 0.005373
d2 0.010000 0.055747 1960.000000 0.000000 0.001104 0.000191 0.005313
d2 0.010000 0.055747 1965.000000 0.000000 0.001104 0.000191 0.005254
d2 0.010000 0.055747 1970.000000 0.000000 0.001104 0.000191 0.005196
d2 0.010000 0.055747 1975.000000 0.000000 0.001104 0.000191 0.005139
d2 0.010000 0.055747 1980.000000 0.000000 0.001104 0.000191 0.005082
d2 0.010000 0.055747 1985.000000 0.000000 0.001104 0.000191 0.005026
d2 0.010000 0.055747 1990.000000 0.000000 0.001104 0.000191 0.004970
d2 0.010000 0.055747 1995.000000 0.000000 0.001104 0.000191 0.004915
d2 0.010000 0.055747 2000.000000 0.000000 0.001104 0.000191 0.004861
d2 0.010000 0.055747 2005.000000 0.000000 0.001104 0.000191 0.004807
d2 0.010000 0.055747 2010.000000 0.000000 0.001104 0.000191 0.004754
d2 0.010000 0.055747 2015.000000 0.000000 0.001104 0.000191 0.004702
d2 0.010000 0.055747 2020.000000 0.000000 0.001104 0.000191 0.004650
d2 0.010000 0.055747 2025.000000 0.000000 0.001104 0.000191 0.004599
d2 0.010000 0.055747 2030.000000 0.000000 0.001104 0.000191 0.004548
d2 0.010000 0.055747 2035.000000 0.000000 0.001104 0.000191 0.004498
d2 0.010000 0.055747 2040.000000 0.000000 0.001104 0.000191 0.004448
d2 0.010000 0.055747 2045.000000 0.000000 0.001104 0.000191 0.004399
d2 0.010000 0.055747 2050.000000 0.000000 0.001104 0.000191 0.004351
d2 0.010000 0.055747 2055.000000 0.000000 0.001104 0.000191 0.004303
d2 0.010000 0.055747 2060.000000 0.000000 0.001104 0.000191 0.004256
d2 0.010000 0.055747 2065.000000 0.000000 0.001104 0.000191 0.004209
d2 0.010000 0.055747 2070.000000 0.000000 0.001104 0.000191 0.004163
d2 0.010000 0.055747 2075.000000 0.000000 0.001104 0.000191 0.004117
d2 0.010000 0.055747 2080.000000 0.000000 0.001104 0.000191 0.004072
d2 0.010000 0.055747 2085.000000 0.000000 0.001104 0.000191 0.004027
d2 0.010000 0.055747 2090.000000 0.000000 0.001104 0.000191 0.003983
d2 0.010000 0.055747 2095.000000 0.000000 0.001104 0.000191 0.003940
d2 0.010000 0.055747 2100.000000 0.000000 0.001104 0.000191 0.003896
d2 0.010000 0.055747 2105.000000 0.000000 0.001104 0.000191 0.003854
d2 0.010000 0.055747 2110.000000 0.000000 0.001104 0.000191 0.003812
d2 0.010000 0.055747 2115.000000 0.000000 0.001104 0.000191 0.003770
d2 0.010000 0.055747 2120.000000 0.000000 0.001104 0.000191 0.003729
d2 0.010000 0.055747 2125.000000 0.000000 0.001104 0.000191 0.003688
d2 0.010000 0.055747 2130.000000 0.000000 0.001104 0.000191 0.003648
d2 0.010000 0.055747 2135.000000 0.000000 0.001104 0.000191 0.003608
d2 0.010000 0.055747 2140.000000 0.000000 0.001104 0.000191 0.003569
d2 0.010000 0.055747 2145.000000 0.000000 0.001104 0.000191 0.003530
d2 0.010000 0.055747 2150.000000 0.000000 0.001104 0.000191 0.003491
d2 0.010000 0.055747 2155.000000 0.000000 0.001104 0.000191 0.003453
d2 0.010000 0.055747 2160.000000 0.000000 0.001104 0.000191 0.003416
d2 0.010000 0.055747 2165.000000 0.000000 0.001104 0.000191 0.003379
d2 0.010000 0.055747 2170.000000 0.000000 0.001104 0.000191 0.003342
d2 0.010000 0.055747 2175.000000 0.000000 0.001104 0.000191 0.003306
d2 0.010000 0.055747 2180.000000 0.000000 0.001104 0.000191 0.003270
d2 0.010000 0.055747 2185.000000 0.000000 0.001104 0.000191 0.003234
d2 0.010000 0.055747 2190.000000 0.000000 0.001104 0.000191 0.003199
d2 0.010000 0.055747 2195.000000 0.000000 0.001104 0.000191 0.003165
d2 0.010000 0.055747 2200.000000 0.000000 0.001104 0.000191 0.003130
d2 0.010000 0.055747 2205.000000 0.000000 0.001104 0.000191 0.003096
d2 0.010000 0.055747 2210.000000 0.000000 0.001104 0.000191 0.003063
d2 0.010000 0.055747 2215.000000 0.000000 0.001104 0.000191 0.003030
d2 0.010000 0.055747 2220.000000 0.000000 0.001104 0.000191 0.002997
d2 0.010000 0.055747 2225.000000 0.000000 0.001104 0.000191 0.002965
d2 0.010000 0.055747 2230.000000 0.000000 0.001104 0.000191 0.002933
d2 0.010000 0.055747 2235.000000 0.000000 0.001104 0.000191 0.002901
d2 0.010000 0.055747 2240.000000 0.000000 0.001104 0.000191 0.002870
d2 0.010000 0.055747 2245.000000 0.000000 0.001104 0.000191 0.002839
d2 0.010000 0.055747 2250.000000 0.000000 0.001104 0.000191 0.002808
d2 0.010000 0.055747 2255.000000 0.000000 0.001104 0.000191 0.002778
d2 0.010000 0.055747 2260.000000 0.000000 0.001104 0.000191 0.002748
d2 0.010000 0.055747 2265.000000 0.000000 0.001104 0.000191 0.002719
d2 0.010000 0.055747 2270.000000 0.000000 0.001104 0.000191 0.002690
d2 0.010000 0.055747 2275.000000 0.000000 0.001104 0.000191 0.002661
d2 0.010000 0.055747 2280.000000 0.000000 0.001104 0.000191 0.002632
d2 0.010000 0.055747 2285.000000 0.000000 0.001104 0.000191 0.002604
d2 0.010000 0.055747 2290.000000 0.000000 0.001104 0.000191 0.002576
d2 0.010000 0.055747 2295.000000 0.000000 0.001104 0.000191 0.002549
d2 0.010000 0.055747 2300.000000 0.000000 0.001104 0.000191 0.002521
d2 0.010000 0.055747 2305.000000 0.000000 0.001104 0.000191 0.002495
d2 0.010000 0.055747 2310.000000 0.000000 0.001104 0.000191 0.002468
d2 0.010000 0.055747 2315.000000 0.000000 0.001104 0.000191 0.002442
d2 0.010000 0.055747 2320.000000 0.000000 0.001104 0.000191 0.002416
d2 0.010000 0.055747 2325.000000 0.000000 0.001104 0.000191 0.002390
d2 0.010000 0.055747 2330.000000 0.000000 0.001104 0.000191 0.002364
d2 0.010000 0.055747 2335.000000 0.000000 0.001104 0.000191 0.002339
d2 0.010000 0.055747 2340.000000 0.000000 0.001104 0.000191 0.002314
d2 0.010000 0.055747 2345.000000 0.000000 0.001104 0.000191 0.002290
d2 0.010000 0.055747 2350.000000 0.000000 0.001104 0.000191 0.002266
d2 0.010000 0.055747 2355.000000 0.000000 0.001104 0.000191 0.002242
d2 0.010000 0.055747 2360.000000 0.000000 0.001104 0.000191 0.002218
d2 0.010000 0.055747 2365.000000 0.000000 0.001104 0.000191 0.002194
d2 0.010000 0.055747 2370.000000 0.000000 0.001104 0.000191 0.002171
d2 0.010000 0.055747 2375.000000 0.000000 0.001104 0.000191 0.002148
d2 0.010000 0.055747 2380.000000 0.000000 0.001104 0.000191 0.002126
d2 0.010000 0.055747 2385.000000 0.000000 0.001104 0.000191 0.002103
d2 0.010000 0.055747 2390.000000 0.000000 0.001104 0.000191 0.002081
d2 0.010000 0.055747 2395.000000 0.000000 0.001104 0.000191 0.002059
d2 0.010000 0.055747 2400.000000 0.000000 0.001104 0.000191 0.002038
d2 0.010000 0.055747 2405.000000 0.000000 0.001104 0.000191 0.002016
d2 0.010000 0.055747 2410.000000 0.000000 0.001104 0.000191 0.001995
d2 0.010000 0.055747 2415.000000 0.000000 0.001104 0.000191 0.001974
d2 0.010000 0.055747 2420.000000 0.000000 0.001104 0.000191 0.001953
d2 0.010000 0.055747 2425.000000 0.000000 0.001104 0.000191 0.001933
d2 0.010000 0.055747 2430.000000 0.000000 0.001104 0.000191 0.001913
d2 0.010000 0.055747 2435.000000 0.000000 0.001104 0.000191 0.001893
d2 0.010000 0.055747 2440.000000 0.000000 0.001104 0.000191 0.001873
d2 0.010000 0.055747 2445.000000 0.000000 0.001104 0.000191 0.001854
d2 0.010000 0.055747 2450.000000 0.000000 0.001104 0.000191 0.001834
d2 0.010000 0.055747 2455.000000 0.000000 0.001104 0.000191 0.001815
d2 0.010000 0.055747 2460.000000 0.000000 0.001104 0.000191 0.001796
d2 0.010000 0.055747 2465.000000 0.000000 0.001104 0.000191 0.001778
d2 0.010000 0.055747 2470.000000 0.000000 0.001104 0.000191 0.001759
d2 0.010000 0.055747 2475.000000 0.000000 0.001104 0.000191 0.001741
d2 0.010000 0.055747 2480.000000 0.000000 0.001104 0.000191 0.001723
d2 0.010000 0.055747 2485.000000 0.000000 0.001104 0.000191 0.001705
d2 0.010000 0.055747 2490.000000 0.000000 0.001104 0.000191 0.001688
d2 0.010000 0.055747 2495.000000 0.000000 0.001104 0.000191 0.001670
d2 0.010000 0.055747 2500.000000 0.000000 0.001104 0.000191 0.001653
d2 0.010000 0.055747 2505.000000 0.000000 0.001104 0.000191 0.001636
d2 0.010000 0.055747 2510.000000 0.000000 0.001104 0.000191 0.001619
d2 0.010000 0.055747 2515.000000 0.000000 0.001104 0.000191 0.001603
d2 0.010000 0.055747 2520.000000 0.000000 0.001104 0.000191 0.001586
d2 0.010000 0.055747 2525.000000 0.000000 0.001104 0.000191 0.001570
d2 0.010000 0.055747 2530.000000 0.000000 0.001104 0.000191 0.001554
d2 0.010000 0.055747 2535.000000 0.000000 0.001104 0.000191 0.001538
d2 0.010000 0.055747 2540.000000 0.000000 0.001104 0.000191 0.001522
d2 0.010000 0.055747 2545.000000 0.000000 0.001104 0.000191 0.001507
d2 0.010000 0.055747 2550.000000 0.000000 0.001104 0.000191 0.001492
d2 0.010000 0.055747 2555.000000 0.000000 0.001104 0.000191 0.001476
d2 0.010000 0.055747 2560.000000 0.000000 0.001104 0.000191 0.001461
d2 0.010000 0.055747 2565.000000 0.000000 0.001104 0.000191 0.001447
d2 0.010000 0.055747 2570.000000 0.000000 0.001104 0.000191 0.001432
d2 0.010000 0.055747 2575.000000 0.000000 0.001104 0.000191 0.001417
d2 0.010000 0.055747 2580.000000 0.000000 0.001104 0.000191 0.001403
d2 0.010000 0.055747 2585.000000 0.000000 0.001104 0.000191 0.001389
d2 0.010000 0.055747 2590.000000 0.000000 0.001104 0.000191 0.001375
d2 0.010000 0.055747 2595.000000 0.000000 0.001104 0.000191 0.001361
d2 0.010000 0.055747 2600.000000 0.000000 0.001104 0.000191 0.001348
d2 0.010000 0.055747 2605.000000 0.000000 0.001104 0.000191 0.001334
d2 0.010000 0.055747 2610.000000 0.000000 0.001104 0.000191 0.001321
d2 0.010000 0.055747 2615.000000 0.000000 0.001104 0.000191 0.001308
d2 0.010000 0.055747 2620.000000 0.000000 0.001104 0.000191 0.001295
d2 0.010000 0.055747 2625.000000 0.000000 0.001104 0.000191 0.001282
d2 0.010000 0.055747 2630.000000 0.000000 0.001104 0.000191 0.001269
d2 0.010000 0.055747 2635.000000 0.000000 0.001104 0.000191 0.001256
d2 0.010000 0.055747 2640.000000 0.000000 0.001104 0.000191 0.001244
d2 0.010000 0.055747 2645.000000 0.000000 0.001104 0.000191 0.001232
d2 0.010000 0.055747 2650.000000 0.000000 0.001104 0.000191 0.001220
d2 0.010000 0.055747 2655.000000 0.000000 0.001104 0.000191 0.001207
d2 0.010000 0.055747 2660.000000 0.000000 0.001104 0.000191 0.001196
d2 0.010000 0.055747 2665.000000 0.000000 0.001104 0.000191 0.001184
d2 0.010000 0.055747 2670.000000 0.000000 0.001104 0.000191 0.001172
d2 0.010000 0.055747 2675.000000 0.000000 0.001104 0.000191 0.001161
d2 0.010000 0.055747 2680.000000 0.000000 0.001104 0.000191 0.001149
d2 0.010000 0.055747 2685.000000 0.000000 0.001104 0.000191 0.001138
d2 0.010000 0.055747 2690.000000 0.000000 0.001104 0.000191 0.001127
d2 0.010000 0.055747 2695.000000 0.000000 0.001104 0.000191 0.001116
d2 0.010000 0.055747 2700.000000 0.000000 0.001104 0.000191 0.001105
d2 0.010000 0.055747 2705.000000 0.000000 0.001104 0.000191 0.001095
d2 0.010000 0.055747 2710.000000 0.000000 0.001104 0.000191 0.001084
d2 0.010000 0.055747 2715.000000 0.000000 0.001104 0.000191 0.001074
d2 0.010000 0.055747 2720.000000 0.000000 0.001104 0.000191 0.001063
d2 0.010000 0.055747 2725.000000 0.000000 0.001104 0.000191 0.001053
d2 0.010000 0.055747 2730.000000 0.000000 0.001104 0.000191 0.001043
d2 0.010000 0.055747 2735.000000 0.000000 0.001104 0.000191 0.001033
d2 0.010000 0.055747 2740.000000 0.000000 0.001104 0.000191 0.001023
d2 0.010000 0.055747 2745.000000 0.000000 0.001104 0.000191 0.001013
d2 0.010000 0.055747 2750.000000 0.000000 0.001104 0.000191 0.001003
d2 0.010000 0.055747 2755.000000 0.000000 0.001104 0.000191 0.000994
d2 0.010000 0.055747 2760.000000 0.000000 0.001104 0.000191 0.000984
d2 0.010000 0.055747 2765.000000 0.000000 0.001104 0.000191 0.000975
d2 0.010000 0.055747 2770.000000 0.000000 0.001104 0.000191 0.000966
d2 0.010000 0.055747 2775.000000 0.000000 0.001104 0.000191 0.000957
d2 0.010000 0.055747 2780.000000 0.000000 0.001104 0.000191 0.000948
d2 0.010000 0.055747 2785.000000 0.000000 0.001104 0.000191 0.000939
d2 0.010000 0.055747 2790.000000 0.000000 0.001104 0.000191 0.000930
d2 0.010000 0.055747 2795.000000 0.000000 0.001104 0.000191 0.000921
d2 0.010000 0.055747 2800.000000 0.000000 0.001104 0.000191 0.000913
d2 0.010000 0.055747 2805.000000 0.000000 0.001104 0.000191 0.000904
d2 0.010000 0.055747 2810.000000 0.000000 0.001104 0.000191 0.000896
d2 0.010000 0.055747 2815.000000 0.000000 0.001104 0.000191 0.000887
d2 0.010000 0.055747 2820.000000 0.000000 0.001104 0.000191 0.000879
d2 0.010000 0.055747 2825.000000 0.000000 0.001104 0.000191 0.000871
d2 0.010000 0.055747 2830.000000 0.000000 0.001104 0.000191 0.000863
d2 0.010000 0.055747 2835.000000 0.000000 0.001104 0.000191 0.000855
d2 0.010000 0.055747 2840.000000 0.000000 0.001104 0.000191 0.000847
d2 0.010000 0.055747 2845.000000 0.000000 0.001104 0.000191 0.000839
d2 0.010000 0.055747 2850.000000 0.000000 0.001104 0.000191 0.000832
d2 0.010000 0.055747 2855.000000 0.000000 0.001104 0.000191 0.000824
d2 0.010000 0.055747 2860.000000 0.000000 0.001104 0.000191 0.000816
d2 0.010000 0.055747 2865.000000 0.000000 0.001104 0.000191 0.000809
d2 0.010000 0.055747 2870.000000 0.000000 0.001104 0.000191 0.000802
d2 0.010000 0.055747 2875.000000 0.000000 0.001104 0.000191 0.000794
d2 0.010000 0.055747 2880.000000 0.000000 0.001104 0.000191 0.000787
d2 0.010000 0.055747 2885.000000 0.000000 0.001104 0.000191 0.000780
d2 0.010000 0.055747 2890.000000 0.000000 0.001104 0.000191 0.000773
d2 0.010000 0.055747 2895.000000 0.000000 0.001104 0.000191 0.000766
d2 0.010000 0.055747 2900.000000 0.000000 0.001104 0.000191 0.000759
d2 0.010000 0.055747 2905.000000 0.000000 0.001104 0.000191 0.000752
d2 0.010000 0.055747 2910.000000 0.000000 0.001104 0.000191 0.000746
d2 0.010000 0.055747 2915.000000 0.000000 0.001104 0.000191 0.000739
d2 0.010000 0.055747 2920.000000 0.000000 0.001104 0.000191 0.000733
d2 0.010000 0.055747 2925.000000 0.000000 0.001104 0.000191 0.000726
d2 0.010000 0.055747 2930.000000 0.000000 0.001104 0.000191 0.000720
d2 0.010000 0.055747 2935.000000 0.000000 0.001104 0.000191 0.000713
d2 0.010000 0.055747 2940.000000 0.000000 0.001104 0.000191 0.000707
d2 0.010000 0.055747 2945.000000 0.000000 0.001104 0.000191 0.000701
d2 0.010000 0.055747 2950.000000 0.000000 0.001104 0.000191 0.000695
d2 0.010000 0.055747 2955.000000 0.000000 0.001104 0.000191 0.000689
d2 0.010000 0.055747 2960.000000 0.000000 0.001104 0.000191 0.000683
d2 0.010000 0.055747 2965.000000 0.000000 0.001104 0.000191 0.000677
d2 0.010000 0.055747 2970.000000 0.000000 0.001104 0.000191 0.000671
d2 0.010000 0.055747 2975.000000 0.000000 0.001104 0.000191 0.000665
d2 0.010000 0.055747 2980.000000 0.000000 0.001104 0.000191 0.000659
d2 0.010000 0.055747 2985.000000 0.000000 0.001104 0.000191 0.000654
d2 0.010000 0.055747 2990.000000 0.000000 0.001104 0.000191 0.000648
d2 0.010000 0.055747 2995.000000 0.000000 0.001104 0.000191 0.000643
d2 0.010000 0.055747 3000.000000 0.000000 0.001104 0.000191 0.000637
d2 0.010000 0.055747 3005.000000 0.000000 0.001104 0.000191 0.000632
d2 0.010000 0.055747 3010.000000 0.000000 0.001104 0.000191 0.000627
d2 0.010000 0.055747 3015.000000 0.000000 0.001104 0.000191 0.000621
d2 0.010000 0.055747 3020.000000 0.000000 0.001104 0.000191 0.000616
d2 0.010000 0.055747 3025.000000 0.000000 0.001104 0.000191 0.000611
d2 0.010000 0.055747 3030.000000 0.000000 0.001104 0.000191 0.000606
d2 0.010000 0.055747 3035.000000 0.000000 0.001104 0.000191 0.000601
d2 0.010000 0.055747 3040.000000 0.000000 0.001104 0.000191 0.000596
d2 0.010000 0.055747 3045.000000 0.000000 0.001104 0.000191 0.000591
d2 0.010000 0.055747 3050.000000 0.000000 0.001104 0.000191 0.000586
d2 0.010000 0.055747 3055.000000 0.000000 0.001104 0.000191 0.000581
d2 0.010000 0.055747 3060.000000 0.000000 0.001104 0.000191 0.000577
d2 0.010000 0.055747 3065.000000 0.000000 0.001104 0.000191 0.000572
d2 0.010000 0.055747 3070.000000 0.000000 0.001104 0.000191 0.000567
d2 0.010000 0.055747 3075.000000 0.000000 0.001104 0.000191 0.000563
d2 0.010000 0.055747 3080.000000 0.000000 0.001104 0.000191 0.000558
d2 0.010000 0.055747 3085.000000 0.000000 0.001104 0.000191 0.000554
d2 0.010000 0.055747 3090.000000 0.000000 0.001104 0.000191 0.000549
d2 0.010000 0.055747 3095.000000 0.000000 0.001104 0.000191 0.000545
d2 0.010000 0.055747 3100.000000 0.000000 0.001104 0.000191 0.000541
d2 0.010000 0.055747 3105.000000 0.000000 0.001104 0.000191 0.000536
d2 0.010000 0.055747 3110.000000 0.000000 0.001104 0.000191 0.000532
d2 0.010000 0.055747 3115.000000 0.000000 0.001104 0.000191 0.000528
d2 0.010000 0.055747 3120.000000 0.000000 0.001104 0.000191 0.000524
d2 0.010000 0.055747 3125.000000 0.000000 0.001104 0.000191 0.000520
d2 0.010000 0.055747 3130.000000 0.000000 0.001104 0.000191 0.000516
d2 0.010000 0.055747 3135.000000 0.000000 0.001104 0.000191 0.000512
d2 0.010000 0.055747 3140.000000 0.000000 0.001104 0.000191 0.000508
d2 0.010000 0.055747 3145.000000 0.000000 0.001104 0.000191 0.000504
d2 0.010000 0.055747 3150.000000 0.000000 0.001104 0.000191 0.000500
d2 0.010000 0.055747 3155.000000 0.000000 0.001104 0.000191 0.000496
d2 0.010000 0.055747 3160.000000 0.000000 0.001104 0.000191 0.000492
d2 0.010000 0.055747 3165.000000 0.000000 0.001104 0.000191 0.000489
d2 0.010000 0.055747 3170.000000 0.000000 0.001104 0.000191 0.000485
d2 0.010000 0.055747 3175.000000 0.000000 0.001104 0.000191 0.000481
d2 0.010000 0.055747 3180.000000 0.000000 0.001104 0.000191 0.000478
d2 0.010000 0.055747 3185.000000 0.000000 0.001104 0.000191 0.000474
d2 0.010000 0.055747 3190.000000 0.000000 0.001104 0.000191 0.000471
d2 0.010000 0.055747 3195.000000 0.000000 0.001104 0.000191 0.000467
d2 0.010000 0.055747 3200.000000 0.000000 0.001104 0.000191 0.000464
d2 0.010000 0.055747 3205.000000 0.000000 0.001104 0.000191 0.000460
d2 0.010000 0.055747 3210.000000 0.000000 0.001104 0.000191 0.000457
d2 0.010000 0.055747 3215.000000 0.000000 0.001104 0.000191 0.000454
d2 0.010000 0.055747 3220.000000 0.000000 0.001104 0.000191 0.000450
d2 0.010000 0.055747 3225.000000 0.000000 0.001104 0.000191 0.000447
d2 0.010000 0.055747 3230.000000 0.000000 0.001104 0.000191 0.000444
d2 0.010000 0.055747 3235.000000 0.000000 0.001104 0.000191 0.000441
d2 0.010000 0.055747 3240.000000 0.000000 0.001104 0.000191 0.000438
d2 0.010000 0.055747 3245.000000 0.000000 0.001104 0.000191 0.000434
d2 0.010000 0.055747 3250.000000 0.000000 0.001104 0.000191 0.000431
d2 0.010000 0.055747 3255.000000 0.000000 0.001104 0.000191 0.000428
d2 0.010000 0.055747 3260.000000 0.000000 0.001104 0.000191 0.000425
d2 0.010000 0.055747 3265.000000 0.000000 0.001104 0.000191 0.000422
d2 0.010000 0.055747 3270.000000 0.000000 0.001104 0.000191 0.000419
d2 0.010000 0.055747 3275.000000 0.000000 0.001104 0.000191 0.000417
d2 0.010000 0.055747 3280.000000 0.000000 0.001104 0.000191 0.000414
d2 0.010000 0.055747 3285.000000 0.000000 0.001104 0.000191 0.000411
d2 0.010000 0.055747 3290.000000 0.000000 0.001104 0.000191 0.000408
d2 0.010000 0.055747 3295.000000 0.000000 0.001104 0.000191 0.000405
d2 0.010000 0.055747 3300.000000 0.000000 0.001104 0.000191 0.000403
d2 0.010000 0.055747 3305.000000 0.000000 0.001104 0.000191 0.000400
d2 0.010000 0.055747 3310.000000 0.000000 0.001104 0.000191 0.000397
d2 0.010000 0.055747 3315.000000 0.000000 0.001104 0.000191 0.000395
d2 0.010000 0.055747 3320.000000 0.000000 0.001104 0.000191 0.000392
d2 0.010000 0.055747 3325.000000 0.000000 0.001104 0.000191 0.000389
d2 0.010000 0.055747 3330.000000 0.000000 0.001104 0.000191 0.000387
d2 0.010000 0.055747 3335.000000 0.000000 0.001104 0.000191 0.000384
d2 0.010000 0.055747 3340.000000 0.000000 0.001104 0.000191 0.000382
d2 0.010000 0.055747 3345.000000 0.000000 0.001104 0.000191 0.000379
d2 0.010000 0.055747 3350.000000 0.000000 0.001104 0.000191 0.000377
d2 0.010000 0.055747 3355.000000 0.000000 0.001104 0.000191 0.000374
d2 0.010000 0.055747 3360.000000 0.000000 0.001104 0.000191 0.000372
d2 0.010000 0.055747 3365.000000 0.000000 0.001104 0.000191 0.000370
d2 0.010000 0.055747 3370.000000 0.000000 0.001104 0.000191 0.000367
d2 0.010000 0.055747 3375.000000 0.000000 0.001104 0.000191 0.000365
d2 0.010000 0.055747 3380.000000 0.000000 0.001104 0.000191 0.000363
d2 0.010000 0.055747 3385.000000 0.000000 0.001104 0.000191 0.000361
d2 0.010000 0.055747 3390.000000 0.000000 0.001104 0.000191 0.000358
d2 0.010000 0.055747 3395.000000 0.000000 0.001104 0.000191 0.000356
d2 0.010000 0.055747 3400.000000 0.000000 0.001104 0.000191 0.000354
d2 0.010000 0.055747 3405.000000 0.000000 0.001104 0.000191 0.000352
d2 0.010000 0.055747 3410.000000 0.000000 0.001104 0.000191 0.000350
d2 0.010000 0.055747 3415.000000 0.000000 0.001104 0.000191 0.000348
d2 0.010000 0.055747 3420.000000 0.000000 0.001104 0.000191 0.000346
d2 0.010000 0.055747 3425.000000 0.000000 0.001104 0.000191 0.000344
d2 0.010000 0.055747 3430.000000 0.000000 0.001104 0.000191 0.000341
d2 0.010000 0.055747 3435.000000 0.000000 0.001104 0.000191 0.000339
d2 0.010000 0.055747 3440.000000 0.000000 0.001104 0.000191 0.000337
d2 0.010000 0.055747 3445.000000 0.000000 0.001104 0.000191 0.000336
d2 0.010000 0.055747 3450.000000 0.000000 0.001104 0.000191 0.000334
d2 0.010000 0.055747 3455.000000 0.000000 0.001104 0.000191 0.000332
d2 0.010000 0.055747 3460.000000 0.000000 0.001104 0.000191 0.000330
d2 0.010000 0.055747 3465.000000 0.000000 0.001104 0.000191 0.000328
d2 0.010000 0.055747 3470.000000 0.000000 0.001104 0.000191 0.000326
d2 0.010000 0.055747 3475.000000 0.000000 0.001104 0.000191 0.000324
d2 0.010000 0.055747 3480.000000 0.000000 0.001104 0.000191 0.000322
d2 0.010000 0.055747 3485.000000 0.000000 0.001104 0.000191 0.000321
d2 0.010000 0.055747 3490.000000 0.000000 0.001104 0.000191 0.000319
d2 0.010000 0.055747 3495.000000 0.000000 0.001104 0.000191 0.000317
d2 0.010000 0.055747 3500.000000 0.000000 0.001104 0.000191 0.000315
d2 0.010000 0.055747 3505.000000 0.000000 0.001104 0.000191 0.000314
d2 0.010000 0.055747 3510.000000 0.000000 0.001104 0.000191 0.000312
d2 0.010000 0.055747 3515.000000 0.000000 0.001104 0.000191 0.000310
d2 0.010000 0.055747 3520.000000 0.000000 0.001104 0.000191 0.000309
d2 0.010000 0.055747 3525.000000 0.000000 0.001104 0.000191 0.000307
d2 0.010000 0.055747 3530.000000 0.000000 0.001104 0.000191 0.000305
d2 0.010000 0.055747 3535.000000 0.000000 0.001104 0.000191 0.000304
d2 0.010000 0.055747 3540.000000 0.000000 0.001104 0.000191 0.000302
d2 0.010000 0.055747 3545.000000 0.000000 0.001104 0.000191 0.000301
d2 0.010000 0.055747 3550.000000 0.000000 0.001104 0.000191 0.000299
d2 0.010000 0.055747 3555.000000 0.000000 0.001104 0.000191 0.000298
d2 0.010000 0.055747 3560.000000 0.000000 0.001104 0.000191 0.000296
d2 0.010000 0.055747 3565.000000 0.000000 0.001104 0.000191 0.000295
d2 0.010000 0.055747 3570.000000 0.000000 0.001104 0.000191 0.000293
d2 0.010000 0.055747 3575.000000 0.000000 0.001104 0.000191 0.000292
d2 0.010000 0.055747 3580.000000 0.000000 0.001104 0.000191 0.000290
