HEADER DATE 01-Aug-2017 12:29:26
HEADER RANDSEED 1748086946
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.113821 1800.000000 0.000000 0.000291 0.000243 0.010770
d1 0.030000 0.113821 1805.000000 0.000000 0.000291 0.000243 0.010649
d1 0.030000 0.113821 1810.000000 0.000000 0.000291 0.000243 0.010530
d1 0.030000 0.113821 1815.000000 0.000000 0.000291 0.000243 0.010412
d1 0.030000 0.113821 1820.000000 0.000000 0.000291 0.000243 0.010295
d1 0.030000 0.113821 1825.000000 0.000000 0.000291 0.000243 0.010180
d1 0.030000 0.113821 1830.000000 0.000000 0.000291 0.000243 0.010066
d1 0.030000 0.113821 1835.000000 0.000000 0.000291 0.000243 0.009953
d1 0.030000 0.113821 1840.000000 0.000000 0.000291 0.000243 0.009842
d1 0.030000 0.113821 1845.000000 0.000000 0.000291 0.000242 0.009732
d1 0.030000 0.113821 1850.000000 0.000000 0.000291 0.000242 0.009623
d1 0.030000 0.113821 1855.000000 0.000000 0.000291 0.000242 0.009515
d1 0.030000 0.113821 1860.000000 0.000000 0.000291 0.000242 0.009409
d1 0.030000 0.113821 1865.000000 0.000000 0.000291 0.000242 0.009304
d1 0.030000 0.113821 1870.000000 0.000000 0.000291 0.000242 0.009200
d1 0.030000 0.113821 1875.000000 0.000000 0.000291 0.000242 0.009097
d1 0.030000 0.113821 1880.000000 0.000000 0.000291 0.000242 0.008996
d1 0.030000 0.113821 1885.000000 0.000000 0.000291 0.000242 0.008895
d1 0.030000 0.113821 1890.000000 0.000000 0.000291 0.000242 0.008796
d1 0.030000 0.113821 1895.000000 0.000000 0.000291 0.000242 0.008698
d1 0.030000 0.113821 1900.000000 0.000000 0.000291 0.000242 0.008601
d1 0.030000 0.113821 1905.000000 0.000000 0.000291 0.000242 0.008505
d1 0.030000 0.113821 1910.000000 0.000000 0.000291 0.000242 0.008410
d1 0.030000 0.113821 1915.000000 0.000000 0.000291 0.000242 0.008316
d1 0.030000 0.113821 1920.000000 0.000000 0.000291 0.000242 0.008223
d1 0.030000 0.113821 1925.000000 0.000000 0.000291 0.000242 0.008132
d1 0.030000 0.113821 1930.000000 0.000000 0.000291 0.000242 0.008041
d1 0.030000 0.113821 1935.000000 0.000000 0.000291 0.000242 0.007952
d1 0.030000 0.113821 1940.000000 0.000000 0.000291 0.000242 0.007863
d1 0.030000 0.113821 1945.000000 0.000000 0.000291 0.000242 0.007776
d1 0.030000 0.113821 1950.000000 0.000000 0.000291 0.000242 0.007689
d1 0.030000 0.113821 1955.000000 0.000000 0.000291 0.000242 0.007604
d1 0.030000 0.113821 1960.000000 0.000000 0.000291 0.000242 0.007519
d1 0.030000 0.113821 1965.000000 0.000000 0.000291 0.000242 0.007436
d1 0.030000 0.113821 1970.000000 0.000000 0.000291 0.000242 0.007353
d1 0.030000 0.113821 1975.000000 0.000000 0.000291 0.000242 0.007271
d1 0.030000 0.113821 1980.000000 0.000000 0.000291 0.000242 0.007191
d1 0.030000 0.113821 1985.000000 0.000000 0.000291 0.000242 0.007111
d1 0.030000 0.113821 1990.000000 0.000000 0.000291 0.000242 0.007032
d1 0.030000 0.113821 1995.000000 0.000000 0.000291 0.000242 0.006954
d1 0.030000 0.113821 2000.000000 0.000000 0.000291 0.000242 0.006877
d1 0.030000 0.113821 2005.000000 0.000000 0.000291 0.000242 0.006801
d1 0.030000 0.113821 2010.000000 0.000000 0.000291 0.000242 0.006725
d1 0.030000 0.113821 2015.000000 0.000000 0.000291 0.000242 0.006651
d1 0.030000 0.113821 2020.000000 0.000000 0.000291 0.000242 0.006577
d1 0.030000 0.113821 2025.000000 0.000000 0.000291 0.000242 0.006504
d1 0.030000 0.113821 2030.000000 0.000000 0.000291 0.000242 0.006432
d1 0.030000 0.113821 2035.000000 0.000000 0.000291 0.000242 0.006361
d1 0.030000 0.113821 2040.000000 0.000000 0.000291 0.000242 0.006291
d1 0.030000 0.113821 2045.000000 0.000000 0.000291 0.000242 0.006221
d1 0.030000 0.113821 2050.000000 0.000000 0.000291 0.000242 0.006153
d1 0.030000 0.113821 2055.000000 0.000000 0.000291 0.000242 0.006085
d1 0.030000 0.113821 2060.000000 0.000000 0.000291 0.000242 0.006018
d1 0.030000 0.113821 2065.000000 0.000000 0.000291 0.000242 0.005951
d1 0.030000 0.113821 2070.000000 0.000000 0.000291 0.000242 0.005886
d1 0.030000 0.113821 2075.000000 0.000000 0.000291 0.000242 0.005821
d1 0.030000 0.113821 2080.000000 0.000000 0.000291 0.000242 0.005757
d1 0.030000 0.113821 2085.000000 0.000000 0.000291 0.000242 0.005693
d1 0.030000 0.113821 2090.000000 0.000000 0.000291 0.000242 0.005630
d1 0.030000 0.113821 2095.000000 0.000000 0.000291 0.000242 0.005568
d1 0.030000 0.113821 2100.000000 0.000000 0.000291 0.000242 0.005507
d1 0.030000 0.113821 2105.000000 0.000000 0.000291 0.000242 0.005447
d1 0.030000 0.113821 2110.000000 0.000000 0.000291 0.000242 0.005387
d1 0.030000 0.113821 2115.000000 0.000000 0.000291 0.000242 0.005328
d1 0.030000 0.113821 2120.000000 0.000000 0.000291 0.000242 0.005269
d1 0.030000 0.113821 2125.000000 0.000000 0.000291 0.000242 0.005211
d1 0.030000 0.113821 2130.000000 0.000000 0.000291 0.000242 0.005154
d1 0.030000 0.113821 2135.000000 0.000000 0.000291 0.000242 0.005098
d1 0.030000 0.113821 2140.000000 0.000000 0.000291 0.000242 0.005042
d1 0.030000 0.113821 2145.000000 0.000000 0.000291 0.000242 0.004986
d1 0.030000 0.113821 2150.000000 0.000000 0.000291 0.000242 0.004932
d1 0.030000 0.113821 2155.000000 0.000000 0.000291 0.000242 0.004878
d1 0.030000 0.113821 2160.000000 0.000000 0.000291 0.000242 0.004825
d1 0.030000 0.113821 2165.000000 0.000000 0.000291 0.000242 0.004772
d1 0.030000 0.113821 2170.000000 0.000000 0.000291 0.000242 0.004720
d1 0.030000 0.113821 2175.000000 0.000000 0.000291 0.000242 0.004668
d1 0.030000 0.113821 2180.000000 0.000000 0.000291 0.000242 0.004617
d1 0.030000 0.113821 2185.000000 0.000000 0.000291 0.000242 0.004567
d1 0.030000 0.113821 2190.000000 0.000000 0.000291 0.000242 0.004517
d1 0.030000 0.113821 2195.000000 0.000000 0.000291 0.000242 0.004468
d1 0.030000 0.113821 2200.000000 0.000000 0.000291 0.000242 0.004419
d1 0.030000 0.113821 2205.000000 0.000000 0.000291 0.000242 0.004371
d1 0.030000 0.113821 2210.000000 0.000000 0.000291 0.000242 0.004323
d1 0.030000 0.113821 2215.000000 0.000000 0.000291 0.000242 0.004276
d1 0.030000 0.113821 2220.000000 0.000000 0.000291 0.000242 0.004230
d1 0.030000 0.113821 2225.000000 0.000000 0.000291 0.000242 0.004184
d1 0.030000 0.113821 2230.000000 0.000000 0.000291 0.000242 0.004138
d1 0.030000 0.113821 2235.000000 0.000000 0.000291 0.000242 0.004094
d1 0.030000 0.113821 2240.000000 0.000000 0.000291 0.000242 0.004049
d1 0.030000 0.113821 2245.000000 0.000000 0.000291 0.000242 0.004005
d1 0.030000 0.113821 2250.000000 0.000000 0.000291 0.000242 0.003962
d1 0.030000 0.113821 2255.000000 0.000000 0.000291 0.000242 0.003919
d1 0.030000 0.113821 2260.000000 0.000000 0.000291 0.000242 0.003877
d1 0.030000 0.113821 2265.000000 0.000000 0.000291 0.000242 0.003835
d1 0.030000 0.113821 2270.000000 0.000000 0.000291 0.000242 0.003793
d1 0.030000 0.113821 2275.000000 0.000000 0.000291 0.000242 0.003752
d1 0.030000 0.113821 2280.000000 0.000000 0.000291 0.000242 0.003712
d1 0.030000 0.113821 2285.000000 0.000000 0.000291 0.000242 0.003672
d1 0.030000 0.113821 2290.000000 0.000000 0.000291 0.000242 0.003632
d1 0.030000 0.113821 2295.000000 0.000000 0.000291 0.000242 0.003593
d1 0.030000 0.113821 2300.000000 0.000000 0.000291 0.000242 0.003554
d1 0.030000 0.113821 2305.000000 0.000000 0.000291 0.000242 0.003516
d1 0.030000 0.113821 2310.000000 0.000000 0.000291 0.000242 0.003478
d1 0.030000 0.113821 2315.000000 0.000000 0.000291 0.000242 0.003441
d1 0.030000 0.113821 2320.000000 0.000000 0.000291 0.000242 0.003404
d1 0.030000 0.113821 2325.000000 0.000000 0.000291 0.000242 0.003368
d1 0.030000 0.113821 2330.000000 0.000000 0.000291 0.000242 0.003331
d1 0.030000 0.113821 2335.000000 0.000000 0.000291 0.000242 0.003296
d1 0.030000 0.113821 2340.000000 0.000000 0.000291 0.000242 0.003261
d1 0.030000 0.113821 2345.000000 0.000000 0.000291 0.000242 0.003226
d1 0.030000 0.113821 2350.000000 0.000000 0.000291 0.000242 0.003191
d1 0.030000 0.113821 2355.000000 0.000000 0.000291 0.000242 0.003157
d1 0.030000 0.113821 2360.000000 0.000000 0.000291 0.000242 0.003123
d1 0.030000 0.113821 2365.000000 0.000000 0.000291 0.000242 0.003090
d1 0.030000 0.113821 2370.000000 0.000000 0.000291 0.000242 0.003057
d1 0.030000 0.113821 2375.000000 0.000000 0.000291 0.000242 0.003025
d1 0.030000 0.113821 2380.000000 0.000000 0.000291 0.000242 0.002992
d1 0.030000 0.113821 2385.000000 0.000000 0.000291 0.000242 0.002961
d1 0.030000 0.113821 2390.000000 0.000000 0.000291 0.000242 0.002929
d1 0.030000 0.113821 2395.000000 0.000000 0.000291 0.000242 0.002898
d1 0.030000 0.113821 2400.000000 0.000000 0.000291 0.000242 0.002867
d1 0.030000 0.113821 2405.000000 0.000000 0.000291 0.000242 0.002837
d1 0.030000 0.113821 2410.000000 0.000000 0.000291 0.000242 0.002807
d1 0.030000 0.113821 2415.000000 0.000000 0.000291 0.000242 0.002777
d1 0.030000 0.113821 2420.000000 0.000000 0.000291 0.000242 0.002748
d1 0.030000 0.113821 2425.000000 0.000000 0.000291 0.000242 0.002719
d1 0.030000 0.113821 2430.000000 0.000000 0.000291 0.000242 0.002690
d1 0.030000 0.113821 2435.000000 0.000000 0.000291 0.000242 0.002662
d1 0.030000 0.113821 2440.000000 0.000000 0.000291 0.000242 0.002634
d1 0.030000 0.113821 2445.000000 0.000000 0.000291 0.000242 0.002606
d1 0.030000 0.113821 2450.000000 0.000000 0.000291 0.000242 0.002579
d1 0.030000 0.113821 2455.000000 0.000000 0.000291 0.000242 0.002552
d1 0.030000 0.113821 2460.000000 0.000000 0.000291 0.000242 0.002525
d1 0.030000 0.113821 2465.000000 0.000000 0.000291 0.000242 0.002499
d1 0.030000 0.113821 2470.000000 0.000000 0.000291 0.000242 0.002472
d1 0.030000 0.113821 2475.000000 0.000000 0.000291 0.000242 0.002447
d1 0.030000 0.113821 2480.000000 0.000000 0.000291 0.000242 0.002421
d1 0.030000 0.113821 2485.000000 0.000000 0.000291 0.000242 0.002396
d1 0.030000 0.113821 2490.000000 0.000000 0.000291 0.000242 0.002371
d1 0.030000 0.113821 2495.000000 0.000000 0.000291 0.000242 0.002346
d1 0.030000 0.113821 2500.000000 0.000000 0.000291 0.000242 0.002322
d1 0.030000 0.113821 2505.000000 0.000000 0.000291 0.000242 0.002297
d1 0.030000 0.113821 2510.000000 0.000000 0.000291 0.000242 0.002274
d1 0.030000 0.113821 2515.000000 0.000000 0.000291 0.000242 0.002250
d1 0.030000 0.113821 2520.000000 0.000000 0.000291 0.000242 0.002227
d1 0.030000 0.113821 2525.000000 0.000000 0.000291 0.000242 0.002204
d1 0.030000 0.113821 2530.000000 0.000000 0.000291 0.000242 0.002181
d1 0.030000 0.113821 2535.000000 0.000000 0.000291 0.000242 0.002158
d1 0.030000 0.113821 2540.000000 0.000000 0.000291 0.000242 0.002136
d1 0.030000 0.113821 2545.000000 0.000000 0.000291 0.000242 0.002114
d1 0.030000 0.113821 2550.000000 0.000000 0.000291 0.000242 0.002092
d1 0.030000 0.113821 2555.000000 0.000000 0.000291 0.000242 0.002071
d1 0.030000 0.113821 2560.000000 0.000000 0.000291 0.000242 0.002050
d1 0.030000 0.113821 2565.000000 0.000000 0.000291 0.000242 0.002029
d1 0.030000 0.113821 2570.000000 0.000000 0.000291 0.000242 0.002008
d1 0.030000 0.113821 2575.000000 0.000000 0.000291 0.000242 0.001987
d1 0.030000 0.113821 2580.000000 0.000000 0.000291 0.000242 0.001967
d1 0.030000 0.113821 2585.000000 0.000000 0.000291 0.000242 0.001947
d1 0.030000 0.113821 2590.000000 0.000000 0.000291 0.000242 0.001927
d1 0.030000 0.113821 2595.000000 0.000000 0.000291 0.000242 0.001907
d1 0.030000 0.113821 2600.000000 0.000000 0.000291 0.000242 0.001888
d1 0.030000 0.113821 2605.000000 0.000000 0.000291 0.000242 0.001869
d1 0.030000 0.113821 2610.000000 0.000000 0.000291 0.000242 0.001850
d1 0.030000 0.113821 2615.000000 0.000000 0.000291 0.000242 0.001831
d1 0.030000 0.113821 2620.000000 0.000000 0.000291 0.000242 0.001813
d1 0.030000 0.113821 2625.000000 0.000000 0.000291 0.000242 0.001794
d1 0.030000 0.113821 2630.000000 0.000000 0.000291 0.000242 0.001776
d1 0.030000 0.113821 2635.000000 0.000000 0.000291 0.000242 0.001758
d1 0.030000 0.113821 2640.000000 0.000000 0.000291 0.000242 0.001741
d1 0.030000 0.113821 2645.000000 0.000000 0.000291 0.000242 0.001723
d1 0.030000 0.113821 2650.000000 0.000000 0.000291 0.000242 0.001706
d1 0.030000 0.113821 2655.000000 0.000000 0.000291 0.000242 0.001689
d1 0.030000 0.113821 2660.000000 0.000000 0.000291 0.000242 0.001672
d1 0.030000 0.113821 2665.000000 0.000000 0.000291 0.000242 0.001655
d1 0.030000 0.113821 2670.000000 0.000000 0.000291 0.000242 0.001639
d1 0.030000 0.113821 2675.000000 0.000000 0.000291 0.000242 0.001622
d1 0.030000 0.113821 2680.000000 0.000000 0.000291 0.000242 0.001606
d1 0.030000 0.113821 2685.000000 0.000000 0.000291 0.000242 0.001590
d1 0.030000 0.113821 2690.000000 0.000000 0.000291 0.000242 0.001574
d1 0.030000 0.113821 2695.000000 0.000000 0.000291 0.000242 0.001559
d1 0.030000 0.113821 2700.000000 0.000000 0.000291 0.000242 0.001543
d1 0.030000 0.113821 2705.000000 0.000000 0.000291 0.000242 0.001528
d1 0.030000 0.113821 2710.000000 0.000000 0.000291 0.000242 0.001513
d1 0.030000 0.113821 2715.000000 0.000000 0.000291 0.000242 0.001498
d1 0.030000 0.113821 2720.000000 0.000000 0.000291 0.000242 0.001484
d1 0.030000 0.113821 2725.000000 0.000000 0.000291 0.000242 0.001469
d1 0.030000 0.113821 2730.000000 0.000000 0.000291 0.000242 0.001455
d1 0.030000 0.113821 2735.000000 0.000000 0.000291 0.000242 0.001440
d1 0.030000 0.113821 2740.000000 0.000000 0.000291 0.000242 0.001426
d1 0.030000 0.113821 2745.000000 0.000000 0.000291 0.000242 0.001412
d1 0.030000 0.113821 2750.000000 0.000000 0.000291 0.000242 0.001399
d1 0.030000 0.113821 2755.000000 0.000000 0.000291 0.000242 0.001385
d1 0.030000 0.113821 2760.000000 0.000000 0.000291 0.000242 0.001372
d1 0.030000 0.113821 2765.000000 0.000000 0.000291 0.000242 0.001358
d1 0.030000 0.113821 2770.000000 0.000000 0.000291 0.000242 0.001345
d1 0.030000 0.113821 2775.000000 0.000000 0.000291 0.000242 0.001332
d1 0.030000 0.113821 2780.000000 0.000000 0.000291 0.000242 0.001320
d1 0.030000 0.113821 2785.000000 0.000000 0.000291 0.000242 0.001307
d1 0.030000 0.113821 2790.000000 0.000000 0.000291 0.000242 0.001294
d1 0.030000 0.113821 2795.000000 0.000000 0.000291 0.000242 0.001282
d1 0.030000 0.113821 2800.000000 0.000000 0.000291 0.000242 0.001270
d1 0.030000 0.113821 2805.000000 0.000000 0.000291 0.000242 0.001258
d1 0.030000 0.113821 2810.000000 0.000000 0.000291 0.000242 0.001246
d1 0.030000 0.113821 2815.000000 0.000000 0.000291 0.000242 0.001234
d1 0.030000 0.113821 2820.000000 0.000000 0.000291 0.000242 0.001222
d1 0.030000 0.113821 2825.000000 0.000000 0.000291 0.000242 0.001211
d1 0.030000 0.113821 2830.000000 0.000000 0.000291 0.000242 0.001199
d1 0.030000 0.113821 2835.000000 0.000000 0.000291 0.000242 0.001188
d1 0.030000 0.113821 2840.000000 0.000000 0.000291 0.000242 0.001177
d1 0.030000 0.113821 2845.000000 0.000000 0.000291 0.000242 0.001166
d1 0.030000 0.113821 2850.000000 0.000000 0.000291 0.000242 0.001155
d1 0.030000 0.113821 2855.000000 0.000000 0.000291 0.000242 0.001144
d1 0.030000 0.113821 2860.000000 0.000000 0.000291 0.000242 0.001133
d1 0.030000 0.113821 2865.000000 0.000000 0.000291 0.000242 0.001123
d1 0.030000 0.113821 2870.000000 0.000000 0.000291 0.000242 0.001112
d1 0.030000 0.113821 2875.000000 0.000000 0.000291 0.000242 0.001102
d1 0.030000 0.113821 2880.000000 0.000000 0.000291 0.000242 0.001092
d1 0.030000 0.113821 2885.000000 0.000000 0.000291 0.000242 0.001082
d1 0.030000 0.113821 2890.000000 0.000000 0.000291 0.000242 0.001072
d1 0.030000 0.113821 2895.000000 0.000000 0.000291 0.000242 0.001062
d1 0.030000 0.113821 2900.000000 0.000000 0.000291 0.000242 0.001052
d1 0.030000 0.113821 2905.000000 0.000000 0.000291 0.000242 0.001043
d1 0.030000 0.113821 2910.000000 0.000000 0.000291 0.000242 0.001033
d1 0.030000 0.113821 2915.000000 0.000000 0.000291 0.000242 0.001024
d1 0.030000 0.113821 2920.000000 0.000000 0.000291 0.000242 0.001014
d1 0.030000 0.113821 2925.000000 0.000000 0.000291 0.000242 0.001005
d1 0.030000 0.113821 2930.000000 0.000000 0.000291 0.000242 0.000996
d1 0.030000 0.113821 2935.000000 0.000000 0.000291 0.000242 0.000987
d1 0.030000 0.113821 2940.000000 0.000000 0.000291 0.000242 0.000978
d1 0.030000 0.113821 2945.000000 0.000000 0.000291 0.000242 0.000969
d1 0.030000 0.113821 2950.000000 0.000000 0.000291 0.000242 0.000961
d1 0.030000 0.113821 2955.000000 0.000000 0.000291 0.000242 0.000952
d1 0.030000 0.113821 2960.000000 0.000000 0.000291 0.000242 0.000944
d1 0.030000 0.113821 2965.000000 0.000000 0.000291 0.000242 0.000935
d1 0.030000 0.113821 2970.000000 0.000000 0.000291 0.000242 0.000927
d1 0.030000 0.113821 2975.000000 0.000000 0.000291 0.000242 0.000919
d1 0.030000 0.113821 2980.000000 0.000000 0.000291 0.000242 0.000911
d1 0.030000 0.113821 2985.000000 0.000000 0.000291 0.000242 0.000903
d1 0.030000 0.113821 2990.000000 0.000000 0.000291 0.000242 0.000895
d1 0.030000 0.113821 2995.000000 0.000000 0.000291 0.000242 0.000887
d1 0.030000 0.113821 3000.000000 0.000000 0.000291 0.000242 0.000879
d1 0.030000 0.113821 3005.000000 0.000000 0.000291 0.000242 0.000872
d1 0.030000 0.113821 3010.000000 0.000000 0.000291 0.000242 0.000864
d1 0.030000 0.113821 3015.000000 0.000000 0.000291 0.000242 0.000857
d1 0.030000 0.113821 3020.000000 0.000000 0.000291 0.000242 0.000849
d1 0.030000 0.113821 3025.000000 0.000000 0.000291 0.000242 0.000842
d1 0.030000 0.113821 3030.000000 0.000000 0.000291 0.000242 0.000835
d1 0.030000 0.113821 3035.000000 0.000000 0.000291 0.000242 0.000828
d1 0.030000 0.113821 3040.000000 0.000000 0.000291 0.000242 0.000821
d1 0.030000 0.113821 3045.000000 0.000000 0.000291 0.000242 0.000814
d1 0.030000 0.113821 3050.000000 0.000000 0.000291 0.000242 0.000807
d1 0.030000 0.113821 3055.000000 0.000000 0.000291 0.000242 0.000800
d1 0.030000 0.113821 3060.000000 0.000000 0.000291 0.000242 0.000793
d1 0.030000 0.113821 3065.000000 0.000000 0.000291 0.000242 0.000786
d1 0.030000 0.113821 3070.000000 0.000000 0.000291 0.000242 0.000780
d1 0.030000 0.113821 3075.000000 0.000000 0.000291 0.000242 0.000773
d1 0.030000 0.113821 3080.000000 0.000000 0.000291 0.000242 0.000767
d1 0.030000 0.113821 3085.000000 0.000000 0.000291 0.000242 0.000761
d1 0.030000 0.113821 3090.000000 0.000000 0.000291 0.000242 0.000754
d1 0.030000 0.113821 3095.000000 0.000000 0.000291 0.000242 0.000748
d1 0.030000 0.113821 3100.000000 0.000000 0.000291 0.000242 0.000742
d1 0.030000 0.113821 3105.000000 0.000000 0.000291 0.000242 0.000736
d1 0.030000 0.113821 3110.000000 0.000000 0.000291 0.000242 0.000730
d1 0.030000 0.113821 3115.000000 0.000000 0.000291 0.000242 0.000724
d1 0.030000 0.113821 3120.000000 0.000000 0.000291 0.000242 0.000718
d1 0.030000 0.113821 3125.000000 0.000000 0.000291 0.000242 0.000712
d1 0.030000 0.113821 3130.000000 0.000000 0.000291 0.000242 0.000707
d1 0.030000 0.113821 3135.000000 0.000000 0.000291 0.000242 0.000701
d1 0.030000 0.113821 3140.000000 0.000000 0.000291 0.000242 0.000695
d1 0.030000 0.113821 3145.000000 0.000000 0.000291 0.000242 0.000690
d1 0.030000 0.113821 3150.000000 0.000000 0.000291 0.000242 0.000684
d1 0.030000 0.113821 3155.000000 0.000000 0.000291 0.000242 0.000679
d1 0.030000 0.113821 3160.000000 0.000000 0.000291 0.000242 0.000674
d1 0.030000 0.113821 3165.000000 0.000000 0.000291 0.000242 0.000668
d1 0.030000 0.113821 3170.000000 0.000000 0.000291 0.000242 0.000663
d1 0.030000 0.113821 3175.000000 0.000000 0.000291 0.000242 0.000658
d1 0.030000 0.113821 3180.000000 0.000000 0.000291 0.000242 0.000653
d1 0.030000 0.113821 3185.000000 0.000000 0.000291 0.000242 0.000648
d1 0.030000 0.113821 3190.000000 0.000000 0.000291 0.000242 0.000643
d1 0.030000 0.113821 3195.000000 0.000000 0.000291 0.000242 0.000638
d1 0.030000 0.113821 3200.000000 0.000000 0.000291 0.000242 0.000633
d1 0.030000 0.113821 3205.000000 0.000000 0.000291 0.000242 0.000628
d1 0.030000 0.113821 3210.000000 0.000000 0.000291 0.000242 0.000623
d1 0.030000 0.113821 3215.000000 0.000000 0.000291 0.000242 0.000619
d1 0.030000 0.113821 3220.000000 0.000000 0.000291 0.000242 0.000614
d1 0.030000 0.113821 3225.000000 0.000000 0.000291 0.000242 0.000609
d1 0.030000 0.113821 3230.000000 0.000000 0.000291 0.000242 0.000605
d1 0.030000 0.113821 3235.000000 0.000000 0.000291 0.000242 0.000600
d1 0.030000 0.113821 3240.000000 0.000000 0.000291 0.000242 0.000596
d1 0.030000 0.113821 3245.000000 0.000000 0.000291 0.000242 0.000591
d1 0.030000 0.113821 3250.000000 0.000000 0.000291 0.000242 0.000587
d1 0.030000 0.113821 3255.000000 0.000000 0.000291 0.000242 0.000583
d1 0.030000 0.113821 3260.000000 0.000000 0.000291 0.000242 0.000578
d1 0.030000 0.113821 3265.000000 0.000000 0.000291 0.000242 0.000574
d1 0.030000 0.113821 3270.000000 0.000000 0.000291 0.000242 0.000570
d1 0.030000 0.113821 3275.000000 0.000000 0.000291 0.000242 0.000566
d1 0.030000 0.113821 3280.000000 0.000000 0.000291 0.000242 0.000562
d1 0.030000 0.113821 3285.000000 0.000000 0.000291 0.000242 0.000558
d1 0.030000 0.113821 3290.000000 0.000000 0.000291 0.000242 0.000554
d1 0.030000 0.113821 3295.000000 0.000000 0.000291 0.000242 0.000550
d1 0.030000 0.113821 3300.000000 0.000000 0.000291 0.000242 0.000546
d1 0.030000 0.113821 3305.000000 0.000000 0.000291 0.000242 0.000542
d1 0.030000 0.113821 3310.000000 0.000000 0.000291 0.000242 0.000539
d1 0.030000 0.113821 3315.000000 0.000000 0.000291 0.000242 0.000535
d1 0.030000 0.113821 3320.000000 0.000000 0.000291 0.000242 0.000531
d1 0.030000 0.113821 3325.000000 0.000000 0.000291 0.000242 0.000527
d1 0.030000 0.113821 3330.000000 0.000000 0.000291 0.000242 0.000524
d1 0.030000 0.113821 3335.000000 0.000000 0.000291 0.000242 0.000520
d1 0.030000 0.113821 3340.000000 0.000000 0.000291 0.000242 0.000517
d1 0.030000 0.113821 3345.000000 0.000000 0.000291 0.000242 0.000513
d1 0.030000 0.113821 3350.000000 0.000000 0.000291 0.000242 0.000510
d1 0.030000 0.113821 3355.000000 0.000000 0.000291 0.000242 0.000506
d1 0.030000 0.113821 3360.000000 0.000000 0.000291 0.000242 0.000503
d1 0.030000 0.113821 3365.000000 0.000000 0.000291 0.000242 0.000500
d1 0.030000 0.113821 3370.000000 0.000000 0.000291 0.000242 0.000496
d1 0.030000 0.113821 3375.000000 0.000000 0.000291 0.000242 0.000493
d1 0.030000 0.113821 3380.000000 0.000000 0.000291 0.000242 0.000490
d1 0.030000 0.113821 3385.000000 0.000000 0.000291 0.000242 0.000487
d1 0.030000 0.113821 3390.000000 0.000000 0.000291 0.000242 0.000483
d1 0.030000 0.113821 3395.000000 0.000000 0.000291 0.000242 0.000480
d1 0.030000 0.113821 3400.000000 0.000000 0.000291 0.000242 0.000477
d1 0.030000 0.113821 3405.000000 0.000000 0.000291 0.000242 0.000474
d1 0.030000 0.113821 3410.000000 0.000000 0.000291 0.000242 0.000471
d1 0.030000 0.113821 3415.000000 0.000000 0.000291 0.000242 0.000468
d1 0.030000 0.113821 3420.000000 0.000000 0.000291 0.000242 0.000465
d1 0.030000 0.113821 3425.000000 0.000000 0.000291 0.000242 0.000462
d1 0.030000 0.113821 3430.000000 0.000000 0.000291 0.000242 0.000460
d1 0.030000 0.113821 3435.000000 0.000000 0.000291 0.000242 0.000457
d1 0.030000 0.113821 3440.000000 0.000000 0.000291 0.000242 0.000454
d1 0.030000 0.113821 3445.000000 0.000000 0.000291 0.000242 0.000451
d1 0.030000 0.113821 3450.000000 0.000000 0.000291 0.000242 0.000448
d1 0.030000 0.113821 3455.000000 0.000000 0.000291 0.000242 0.000446
d1 0.030000 0.113821 3460.000000 0.000000 0.000291 0.000242 0.000443
d1 0.030000 0.113821 3465.000000 0.000000 0.000291 0.000242 0.000440
d1 0.030000 0.113821 3470.000000 0.000000 0.000291 0.000242 0.000438
d1 0.030000 0.113821 3475.000000 0.000000 0.000291 0.000242 0.000435
d1 0.030000 0.113821 3480.000000 0.000000 0.000291 0.000242 0.000433
d1 0.030000 0.113821 3485.000000 0.000000 0.000291 0.000242 0.000430
d1 0.030000 0.113821 3490.000000 0.000000 0.000291 0.000242 0.000427
d1 0.030000 0.113821 3495.000000 0.000000 0.000291 0.000242 0.000425
d1 0.030000 0.113821 3500.000000 0.000000 0.000291 0.000242 0.000423
d1 0.030000 0.113821 3505.000000 0.000000 0.000291 0.000242 0.000420
d1 0.030000 0.113821 3510.000000 0.000000 0.000291 0.000242 0.000418
d1 0.030000 0.113821 3515.000000 0.000000 0.000291 0.000242 0.000415
d1 0.030000 0.113821 3520.000000 0.000000 0.000291 0.000242 0.000413
d1 0.030000 0.113821 3525.000000 0.000000 0.000291 0.000242 0.000411
d1 0.030000 0.113821 3530.000000 0.000000 0.000291 0.000242 0.000408
d1 0.030000 0.113821 3535.000000 0.000000 0.000291 0.000242 0.000406
d1 0.030000 0.113821 3540.000000 0.000000 0.000291 0.000242 0.000404
d1 0.030000 0.113821 3545.000000 0.000000 0.000291 0.000242 0.000402
d1 0.030000 0.113821 3550.000000 0.000000 0.000291 0.000242 0.000400
d1 0.030000 0.113821 3555.000000 0.000000 0.000291 0.000242 0.000397
d1 0.030000 0.113821 3560.000000 0.000000 0.000291 0.000242 0.000395
d1 0.030000 0.113821 3565.000000 0.000000 0.000291 0.000242 0.000393
d1 0.030000 0.113821 3570.000000 0.000000 0.000291 0.000242 0.000391
d1 0.030000 0.113821 3575.000000 0.000000 0.000291 0.000242 0.000389
d1 0.030000 0.113821 3580.000000 0.000000 0.000291 0.000242 0.000387
