HEADER DATE 01-Aug-2017 12:28:29
HEADER RANDSEED 1748081208
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.296931 1800.000000 0.000000 0.000112 0.000093 0.004078
d1 0.030000 0.296931 1805.000000 0.000000 0.000112 0.000093 0.004032
d1 0.030000 0.296931 1810.000000 0.000000 0.000112 0.000093 0.003987
d1 0.030000 0.296931 1815.000000 0.000000 0.000112 0.000093 0.003942
d1 0.030000 0.296931 1820.000000 0.000000 0.000112 0.000093 0.003898
d1 0.030000 0.296931 1825.000000 0.000000 0.000112 0.000093 0.003854
d1 0.030000 0.296931 1830.000000 0.000000 0.000112 0.000093 0.003811
d1 0.030000 0.296931 1835.000000 0.000000 0.000112 0.000093 0.003769
d1 0.030000 0.296931 1840.000000 0.000000 0.000112 0.000093 0.003726
d1 0.030000 0.296931 1845.000000 0.000000 0.000112 0.000093 0.003685
d1 0.030000 0.296931 1850.000000 0.000000 0.000112 0.000093 0.003643
d1 0.030000 0.296931 1855.000000 0.000000 0.000112 0.000093 0.003603
d1 0.030000 0.296931 1860.000000 0.000000 0.000112 0.000093 0.003562
d1 0.030000 0.296931 1865.000000 0.000000 0.000112 0.000093 0.003523
d1 0.030000 0.296931 1870.000000 0.000000 0.000112 0.000093 0.003483
d1 0.030000 0.296931 1875.000000 0.000000 0.000112 0.000093 0.003444
d1 0.030000 0.296931 1880.000000 0.000000 0.000112 0.000093 0.003406
d1 0.030000 0.296931 1885.000000 0.000000 0.000112 0.000093 0.003368
d1 0.030000 0.296931 1890.000000 0.000000 0.000112 0.000093 0.003330
d1 0.030000 0.296931 1895.000000 0.000000 0.000112 0.000093 0.003293
d1 0.030000 0.296931 1900.000000 0.000000 0.000112 0.000093 0.003256
d1 0.030000 0.296931 1905.000000 0.000000 0.000112 0.000093 0.003220
d1 0.030000 0.296931 1910.000000 0.000000 0.000112 0.000093 0.003184
d1 0.030000 0.296931 1915.000000 0.000000 0.000112 0.000093 0.003149
d1 0.030000 0.296931 1920.000000 0.000000 0.000112 0.000093 0.003114
d1 0.030000 0.296931 1925.000000 0.000000 0.000112 0.000093 0.003079
d1 0.030000 0.296931 1930.000000 0.000000 0.000112 0.000093 0.003045
d1 0.030000 0.296931 1935.000000 0.000000 0.000112 0.000093 0.003011
d1 0.030000 0.296931 1940.000000 0.000000 0.000112 0.000093 0.002977
d1 0.030000 0.296931 1945.000000 0.000000 0.000112 0.000093 0.002944
d1 0.030000 0.296931 1950.000000 0.000000 0.000112 0.000093 0.002911
d1 0.030000 0.296931 1955.000000 0.000000 0.000112 0.000093 0.002879
d1 0.030000 0.296931 1960.000000 0.000000 0.000112 0.000093 0.002847
d1 0.030000 0.296931 1965.000000 0.000000 0.000112 0.000093 0.002816
d1 0.030000 0.296931 1970.000000 0.000000 0.000112 0.000093 0.002784
d1 0.030000 0.296931 1975.000000 0.000000 0.000112 0.000093 0.002753
d1 0.030000 0.296931 1980.000000 0.000000 0.000112 0.000093 0.002723
d1 0.030000 0.296931 1985.000000 0.000000 0.000112 0.000093 0.002693
d1 0.030000 0.296931 1990.000000 0.000000 0.000112 0.000093 0.002663
d1 0.030000 0.296931 1995.000000 0.000000 0.000112 0.000093 0.002633
d1 0.030000 0.296931 2000.000000 0.000000 0.000112 0.000093 0.002604
d1 0.030000 0.296931 2005.000000 0.000000 0.000112 0.000093 0.002575
d1 0.030000 0.296931 2010.000000 0.000000 0.000112 0.000093 0.002547
d1 0.030000 0.296931 2015.000000 0.000000 0.000112 0.000093 0.002518
d1 0.030000 0.296931 2020.000000 0.000000 0.000112 0.000093 0.002491
d1 0.030000 0.296931 2025.000000 0.000000 0.000112 0.000093 0.002463
d1 0.030000 0.296931 2030.000000 0.000000 0.000112 0.000093 0.002436
d1 0.030000 0.296931 2035.000000 0.000000 0.000112 0.000093 0.002409
d1 0.030000 0.296931 2040.000000 0.000000 0.000112 0.000093 0.002382
d1 0.030000 0.296931 2045.000000 0.000000 0.000112 0.000093 0.002356
d1 0.030000 0.296931 2050.000000 0.000000 0.000112 0.000093 0.002330
d1 0.030000 0.296931 2055.000000 0.000000 0.000112 0.000093 0.002304
d1 0.030000 0.296931 2060.000000 0.000000 0.000112 0.000093 0.002279
d1 0.030000 0.296931 2065.000000 0.000000 0.000112 0.000093 0.002254
d1 0.030000 0.296931 2070.000000 0.000000 0.000112 0.000093 0.002229
d1 0.030000 0.296931 2075.000000 0.000000 0.000112 0.000093 0.002204
d1 0.030000 0.296931 2080.000000 0.000000 0.000112 0.000093 0.002180
d1 0.030000 0.296931 2085.000000 0.000000 0.000112 0.000093 0.002156
d1 0.030000 0.296931 2090.000000 0.000000 0.000112 0.000093 0.002132
d1 0.030000 0.296931 2095.000000 0.000000 0.000112 0.000093 0.002109
d1 0.030000 0.296931 2100.000000 0.000000 0.000112 0.000093 0.002086
d1 0.030000 0.296931 2105.000000 0.000000 0.000112 0.000093 0.002063
d1 0.030000 0.296931 2110.000000 0.000000 0.000112 0.000093 0.002040
d1 0.030000 0.296931 2115.000000 0.000000 0.000112 0.000093 0.002018
d1 0.030000 0.296931 2120.000000 0.000000 0.000112 0.000093 0.001995
d1 0.030000 0.296931 2125.000000 0.000000 0.000112 0.000093 0.001974
d1 0.030000 0.296931 2130.000000 0.000000 0.000112 0.000093 0.001952
d1 0.030000 0.296931 2135.000000 0.000000 0.000112 0.000093 0.001931
d1 0.030000 0.296931 2140.000000 0.000000 0.000112 0.000093 0.001909
d1 0.030000 0.296931 2145.000000 0.000000 0.000112 0.000093 0.001888
d1 0.030000 0.296931 2150.000000 0.000000 0.000112 0.000093 0.001868
d1 0.030000 0.296931 2155.000000 0.000000 0.000112 0.000093 0.001847
d1 0.030000 0.296931 2160.000000 0.000000 0.000112 0.000093 0.001827
d1 0.030000 0.296931 2165.000000 0.000000 0.000112 0.000093 0.001807
d1 0.030000 0.296931 2170.000000 0.000000 0.000112 0.000093 0.001787
d1 0.030000 0.296931 2175.000000 0.000000 0.000112 0.000093 0.001768
d1 0.030000 0.296931 2180.000000 0.000000 0.000112 0.000093 0.001749
d1 0.030000 0.296931 2185.000000 0.000000 0.000112 0.000093 0.001730
d1 0.030000 0.296931 2190.000000 0.000000 0.000112 0.000093 0.001711
d1 0.030000 0.296931 2195.000000 0.000000 0.000112 0.000093 0.001692
d1 0.030000 0.296931 2200.000000 0.000000 0.000112 0.000093 0.001674
d1 0.030000 0.296931 2205.000000 0.000000 0.000112 0.000093 0.001655
d1 0.030000 0.296931 2210.000000 0.000000 0.000112 0.000093 0.001637
d1 0.030000 0.296931 2215.000000 0.000000 0.000112 0.000093 0.001620
d1 0.030000 0.296931 2220.000000 0.000000 0.000112 0.000093 0.001602
d1 0.030000 0.296931 2225.000000 0.000000 0.000112 0.000093 0.001585
d1 0.030000 0.296931 2230.000000 0.000000 0.000112 0.000093 0.001567
d1 0.030000 0.296931 2235.000000 0.000000 0.000112 0.000093 0.001550
d1 0.030000 0.296931 2240.000000 0.000000 0.000112 0.000093 0.001534
d1 0.030000 0.296931 2245.000000 0.000000 0.000112 0.000093 0.001517
d1 0.030000 0.296931 2250.000000 0.000000 0.000112 0.000093 0.001501
d1 0.030000 0.296931 2255.000000 0.000000 0.000112 0.000093 0.001484
d1 0.030000 0.296931 2260.000000 0.000000 0.000112 0.000093 0.001468
d1 0.030000 0.296931 2265.000000 0.000000 0.000112 0.000093 0.001452
d1 0.030000 0.296931 2270.000000 0.000000 0.000112 0.000093 0.001437
d1 0.030000 0.296931 2275.000000 0.000000 0.000112 0.000093 0.001421
d1 0.030000 0.296931 2280.000000 0.000000 0.000112 0.000093 0.001406
d1 0.030000 0.296931 2285.000000 0.000000 0.000112 0.000093 0.001391
d1 0.030000 0.296931 2290.000000 0.000000 0.000112 0.000093 0.001376
d1 0.030000 0.296931 2295.000000 0.000000 0.000112 0.000093 0.001361
d1 0.030000 0.296931 2300.000000 0.000000 0.000112 0.000093 0.001346
d1 0.030000 0.296931 2305.000000 0.000000 0.000112 0.000093 0.001332
d1 0.030000 0.296931 2310.000000 0.000000 0.000112 0.000093 0.001318
d1 0.030000 0.296931 2315.000000 0.000000 0.000112 0.000093 0.001303
d1 0.030000 0.296931 2320.000000 0.000000 0.000112 0.000093 0.001290
d1 0.030000 0.296931 2325.000000 0.000000 0.000112 0.000093 0.001276
d1 0.030000 0.296931 2330.000000 0.000000 0.000112 0.000093 0.001262
d1 0.030000 0.296931 2335.000000 0.000000 0.000112 0.000093 0.001249
d1 0.030000 0.296931 2340.000000 0.000000 0.000112 0.000093 0.001235
d1 0.030000 0.296931 2345.000000 0.000000 0.000112 0.000093 0.001222
d1 0.030000 0.296931 2350.000000 0.000000 0.000112 0.000093 0.001209
d1 0.030000 0.296931 2355.000000 0.000000 0.000112 0.000093 0.001196
d1 0.030000 0.296931 2360.000000 0.000000 0.000112 0.000093 0.001183
d1 0.030000 0.296931 2365.000000 0.000000 0.000112 0.000093 0.001171
d1 0.030000 0.296931 2370.000000 0.000000 0.000112 0.000093 0.001158
d1 0.030000 0.296931 2375.000000 0.000000 0.000112 0.000093 0.001146
d1 0.030000 0.296931 2380.000000 0.000000 0.000112 0.000093 0.001134
d1 0.030000 0.296931 2385.000000 0.000000 0.000112 0.000093 0.001122
d1 0.030000 0.296931 2390.000000 0.000000 0.000112 0.000093 0.001110
d1 0.030000 0.296931 2395.000000 0.000000 0.000112 0.000093 0.001098
d1 0.030000 0.296931 2400.000000 0.000000 0.000112 0.000093 0.001086
d1 0.030000 0.296931 2405.000000 0.000000 0.000112 0.000093 0.001075
d1 0.030000 0.296931 2410.000000 0.000000 0.000112 0.000093 0.001064
d1 0.030000 0.296931 2415.000000 0.000000 0.000112 0.000093 0.001052
d1 0.030000 0.296931 2420.000000 0.000000 0.000112 0.000093 0.001041
d1 0.030000 0.296931 2425.000000 0.000000 0.000112 0.000093 0.001030
d1 0.030000 0.296931 2430.000000 0.000000 0.000112 0.000093 0.001019
d1 0.030000 0.296931 2435.000000 0.000000 0.000112 0.000093 0.001009
d1 0.030000 0.296931 2440.000000 0.000000 0.000112 0.000093 0.000998
d1 0.030000 0.296931 2445.000000 0.000000 0.000112 0.000093 0.000988
d1 0.030000 0.296931 2450.000000 0.000000 0.000112 0.000093 0.000977
d1 0.030000 0.296931 2455.000000 0.000000 0.000112 0.000093 0.000967
d1 0.030000 0.296931 2460.000000 0.000000 0.000112 0.000093 0.000957
d1 0.030000 0.296931 2465.000000 0.000000 0.000112 0.000093 0.000947
d1 0.030000 0.296931 2470.000000 0.000000 0.000112 0.000093 0.000937
d1 0.030000 0.296931 2475.000000 0.000000 0.000112 0.000093 0.000927
d1 0.030000 0.296931 2480.000000 0.000000 0.000112 0.000093 0.000917
d1 0.030000 0.296931 2485.000000 0.000000 0.000112 0.000093 0.000908
d1 0.030000 0.296931 2490.000000 0.000000 0.000112 0.000093 0.000898
d1 0.030000 0.296931 2495.000000 0.000000 0.000112 0.000093 0.000889
d1 0.030000 0.296931 2500.000000 0.000000 0.000112 0.000093 0.000880
d1 0.030000 0.296931 2505.000000 0.000000 0.000112 0.000093 0.000871
d1 0.030000 0.296931 2510.000000 0.000000 0.000112 0.000093 0.000862
d1 0.030000 0.296931 2515.000000 0.000000 0.000112 0.000093 0.000853
d1 0.030000 0.296931 2520.000000 0.000000 0.000112 0.000093 0.000844
d1 0.030000 0.296931 2525.000000 0.000000 0.000112 0.000093 0.000835
d1 0.030000 0.296931 2530.000000 0.000000 0.000112 0.000093 0.000827
d1 0.030000 0.296931 2535.000000 0.000000 0.000112 0.000093 0.000818
d1 0.030000 0.296931 2540.000000 0.000000 0.000112 0.000093 0.000810
d1 0.030000 0.296931 2545.000000 0.000000 0.000112 0.000093 0.000801
d1 0.030000 0.296931 2550.000000 0.000000 0.000112 0.000093 0.000793
d1 0.030000 0.296931 2555.000000 0.000000 0.000112 0.000093 0.000785
d1 0.030000 0.296931 2560.000000 0.000000 0.000112 0.000093 0.000777
d1 0.030000 0.296931 2565.000000 0.000000 0.000112 0.000093 0.000769
d1 0.030000 0.296931 2570.000000 0.000000 0.000112 0.000093 0.000761
d1 0.030000 0.296931 2575.000000 0.000000 0.000112 0.000093 0.000753
d1 0.030000 0.296931 2580.000000 0.000000 0.000112 0.000093 0.000746
d1 0.030000 0.296931 2585.000000 0.000000 0.000112 0.000093 0.000738
d1 0.030000 0.296931 2590.000000 0.000000 0.000112 0.000093 0.000730
d1 0.030000 0.296931 2595.000000 0.000000 0.000112 0.000093 0.000723
d1 0.030000 0.296931 2600.000000 0.000000 0.000112 0.000093 0.000716
d1 0.030000 0.296931 2605.000000 0.000000 0.000112 0.000093 0.000708
d1 0.030000 0.296931 2610.000000 0.000000 0.000112 0.000093 0.000701
d1 0.030000 0.296931 2615.000000 0.000000 0.000112 0.000093 0.000694
d1 0.030000 0.296931 2620.000000 0.000000 0.000112 0.000093 0.000687
d1 0.030000 0.296931 2625.000000 0.000000 0.000112 0.000093 0.000680
d1 0.030000 0.296931 2630.000000 0.000000 0.000112 0.000093 0.000673
d1 0.030000 0.296931 2635.000000 0.000000 0.000112 0.000093 0.000667
d1 0.030000 0.296931 2640.000000 0.000000 0.000112 0.000093 0.000660
d1 0.030000 0.296931 2645.000000 0.000000 0.000112 0.000093 0.000653
d1 0.030000 0.296931 2650.000000 0.000000 0.000112 0.000093 0.000647
d1 0.030000 0.296931 2655.000000 0.000000 0.000112 0.000093 0.000640
d1 0.030000 0.296931 2660.000000 0.000000 0.000112 0.000093 0.000634
d1 0.030000 0.296931 2665.000000 0.000000 0.000112 0.000093 0.000628
d1 0.030000 0.296931 2670.000000 0.000000 0.000112 0.000093 0.000621
d1 0.030000 0.296931 2675.000000 0.000000 0.000112 0.000093 0.000615
d1 0.030000 0.296931 2680.000000 0.000000 0.000112 0.000093 0.000609
d1 0.030000 0.296931 2685.000000 0.000000 0.000112 0.000093 0.000603
d1 0.030000 0.296931 2690.000000 0.000000 0.000112 0.000093 0.000597
d1 0.030000 0.296931 2695.000000 0.000000 0.000112 0.000093 0.000591
d1 0.030000 0.296931 2700.000000 0.000000 0.000112 0.000093 0.000585
d1 0.030000 0.296931 2705.000000 0.000000 0.000112 0.000093 0.000580
d1 0.030000 0.296931 2710.000000 0.000000 0.000112 0.000093 0.000574
d1 0.030000 0.296931 2715.000000 0.000000 0.000112 0.000093 0.000568
d1 0.030000 0.296931 2720.000000 0.000000 0.000112 0.000093 0.000563
d1 0.030000 0.296931 2725.000000 0.000000 0.000112 0.000093 0.000557
d1 0.030000 0.296931 2730.000000 0.000000 0.000112 0.000093 0.000552
d1 0.030000 0.296931 2735.000000 0.000000 0.000112 0.000093 0.000546
d1 0.030000 0.296931 2740.000000 0.000000 0.000112 0.000093 0.000541
d1 0.030000 0.296931 2745.000000 0.000000 0.000112 0.000093 0.000536
d1 0.030000 0.296931 2750.000000 0.000000 0.000112 0.000093 0.000530
d1 0.030000 0.296931 2755.000000 0.000000 0.000112 0.000093 0.000525
d1 0.030000 0.296931 2760.000000 0.000000 0.000112 0.000093 0.000520
d1 0.030000 0.296931 2765.000000 0.000000 0.000112 0.000093 0.000515
d1 0.030000 0.296931 2770.000000 0.000000 0.000112 0.000093 0.000510
d1 0.030000 0.296931 2775.000000 0.000000 0.000112 0.000093 0.000505
d1 0.030000 0.296931 2780.000000 0.000000 0.000112 0.000093 0.000501
d1 0.030000 0.296931 2785.000000 0.000000 0.000112 0.000093 0.000496
d1 0.030000 0.296931 2790.000000 0.000000 0.000112 0.000093 0.000491
d1 0.030000 0.296931 2795.000000 0.000000 0.000112 0.000093 0.000486
d1 0.030000 0.296931 2800.000000 0.000000 0.000112 0.000093 0.000482
d1 0.030000 0.296931 2805.000000 0.000000 0.000112 0.000093 0.000477
d1 0.030000 0.296931 2810.000000 0.000000 0.000112 0.000093 0.000473
d1 0.030000 0.296931 2815.000000 0.000000 0.000112 0.000093 0.000468
d1 0.030000 0.296931 2820.000000 0.000000 0.000112 0.000093 0.000464
d1 0.030000 0.296931 2825.000000 0.000000 0.000112 0.000093 0.000459
d1 0.030000 0.296931 2830.000000 0.000000 0.000112 0.000093 0.000455
d1 0.030000 0.296931 2835.000000 0.000000 0.000112 0.000093 0.000451
d1 0.030000 0.296931 2840.000000 0.000000 0.000112 0.000093 0.000446
d1 0.030000 0.296931 2845.000000 0.000000 0.000112 0.000093 0.000442
d1 0.030000 0.296931 2850.000000 0.000000 0.000112 0.000093 0.000438
d1 0.030000 0.296931 2855.000000 0.000000 0.000112 0.000093 0.000434
d1 0.030000 0.296931 2860.000000 0.000000 0.000112 0.000093 0.000430
d1 0.030000 0.296931 2865.000000 0.000000 0.000112 0.000093 0.000426
d1 0.030000 0.296931 2870.000000 0.000000 0.000112 0.000093 0.000422
d1 0.030000 0.296931 2875.000000 0.000000 0.000112 0.000093 0.000418
d1 0.030000 0.296931 2880.000000 0.000000 0.000112 0.000093 0.000414
d1 0.030000 0.296931 2885.000000 0.000000 0.000112 0.000093 0.000410
d1 0.030000 0.296931 2890.000000 0.000000 0.000112 0.000093 0.000407
d1 0.030000 0.296931 2895.000000 0.000000 0.000112 0.000093 0.000403
d1 0.030000 0.296931 2900.000000 0.000000 0.000112 0.000093 0.000399
d1 0.030000 0.296931 2905.000000 0.000000 0.000112 0.000093 0.000396
d1 0.030000 0.296931 2910.000000 0.000000 0.000112 0.000093 0.000392
d1 0.030000 0.296931 2915.000000 0.000000 0.000112 0.000093 0.000388
d1 0.030000 0.296931 2920.000000 0.000000 0.000112 0.000093 0.000385
d1 0.030000 0.296931 2925.000000 0.000000 0.000112 0.000093 0.000382
d1 0.030000 0.296931 2930.000000 0.000000 0.000112 0.000093 0.000378
d1 0.030000 0.296931 2935.000000 0.000000 0.000112 0.000093 0.000375
d1 0.030000 0.296931 2940.000000 0.000000 0.000112 0.000093 0.000371
d1 0.030000 0.296931 2945.000000 0.000000 0.000112 0.000093 0.000368
d1 0.030000 0.296931 2950.000000 0.000000 0.000112 0.000093 0.000365
d1 0.030000 0.296931 2955.000000 0.000000 0.000112 0.000093 0.000361
d1 0.030000 0.296931 2960.000000 0.000000 0.000112 0.000093 0.000358
d1 0.030000 0.296931 2965.000000 0.000000 0.000112 0.000093 0.000355
d1 0.030000 0.296931 2970.000000 0.000000 0.000112 0.000093 0.000352
d1 0.030000 0.296931 2975.000000 0.000000 0.000112 0.000093 0.000349
d1 0.030000 0.296931 2980.000000 0.000000 0.000112 0.000093 0.000346
d1 0.030000 0.296931 2985.000000 0.000000 0.000112 0.000093 0.000343
d1 0.030000 0.296931 2990.000000 0.000000 0.000112 0.000093 0.000340
d1 0.030000 0.296931 2995.000000 0.000000 0.000112 0.000093 0.000337
d1 0.030000 0.296931 3000.000000 0.000000 0.000112 0.000093 0.000334
d1 0.030000 0.296931 3005.000000 0.000000 0.000112 0.000093 0.000331
d1 0.030000 0.296931 3010.000000 0.000000 0.000112 0.000093 0.000328
d1 0.030000 0.296931 3015.000000 0.000000 0.000112 0.000093 0.000325
d1 0.030000 0.296931 3020.000000 0.000000 0.000112 0.000093 0.000322
d1 0.030000 0.296931 3025.000000 0.000000 0.000112 0.000093 0.000320
d1 0.030000 0.296931 3030.000000 0.000000 0.000112 0.000093 0.000317
d1 0.030000 0.296931 3035.000000 0.000000 0.000112 0.000093 0.000314
d1 0.030000 0.296931 3040.000000 0.000000 0.000112 0.000093 0.000312
d1 0.030000 0.296931 3045.000000 0.000000 0.000112 0.000093 0.000309
d1 0.030000 0.296931 3050.000000 0.000000 0.000112 0.000093 0.000306
d1 0.030000 0.296931 3055.000000 0.000000 0.000112 0.000093 0.000304
d1 0.030000 0.296931 3060.000000 0.000000 0.000112 0.000093 0.000301
d1 0.030000 0.296931 3065.000000 0.000000 0.000112 0.000093 0.000299
d1 0.030000 0.296931 3070.000000 0.000000 0.000112 0.000093 0.000296
d1 0.030000 0.296931 3075.000000 0.000000 0.000112 0.000093 0.000294
d1 0.030000 0.296931 3080.000000 0.000000 0.000112 0.000093 0.000291
d1 0.030000 0.296931 3085.000000 0.000000 0.000112 0.000093 0.000289
d1 0.030000 0.296931 3090.000000 0.000000 0.000112 0.000093 0.000287
d1 0.030000 0.296931 3095.000000 0.000000 0.000112 0.000093 0.000284
d1 0.030000 0.296931 3100.000000 0.000000 0.000112 0.000093 0.000282
d1 0.030000 0.296931 3105.000000 0.000000 0.000112 0.000093 0.000280
d1 0.030000 0.296931 3110.000000 0.000000 0.000112 0.000093 0.000277
d1 0.030000 0.296931 3115.000000 0.000000 0.000112 0.000093 0.000275
d1 0.030000 0.296931 3120.000000 0.000000 0.000112 0.000093 0.000273
d1 0.030000 0.296931 3125.000000 0.000000 0.000112 0.000093 0.000271
d1 0.030000 0.296931 3130.000000 0.000000 0.000112 0.000093 0.000268
d1 0.030000 0.296931 3135.000000 0.000000 0.000112 0.000093 0.000266
d1 0.030000 0.296931 3140.000000 0.000000 0.000112 0.000093 0.000264
d1 0.030000 0.296931 3145.000000 0.000000 0.000112 0.000093 0.000262
d1 0.030000 0.296931 3150.000000 0.000000 0.000112 0.000093 0.000260
d1 0.030000 0.296931 3155.000000 0.000000 0.000112 0.000093 0.000258
d1 0.030000 0.296931 3160.000000 0.000000 0.000112 0.000093 0.000256
d1 0.030000 0.296931 3165.000000 0.000000 0.000112 0.000093 0.000254
d1 0.030000 0.296931 3170.000000 0.000000 0.000112 0.000093 0.000252
d1 0.030000 0.296931 3175.000000 0.000000 0.000112 0.000093 0.000250
d1 0.030000 0.296931 3180.000000 0.000000 0.000112 0.000093 0.000248
d1 0.030000 0.296931 3185.000000 0.000000 0.000112 0.000093 0.000246
d1 0.030000 0.296931 3190.000000 0.000000 0.000112 0.000093 0.000244
d1 0.030000 0.296931 3195.000000 0.000000 0.000112 0.000093 0.000242
d1 0.030000 0.296931 3200.000000 0.000000 0.000112 0.000093 0.000241
d1 0.030000 0.296931 3205.000000 0.000000 0.000112 0.000093 0.000239
d1 0.030000 0.296931 3210.000000 0.000000 0.000112 0.000093 0.000237
d1 0.030000 0.296931 3215.000000 0.000000 0.000112 0.000093 0.000235
d1 0.030000 0.296931 3220.000000 0.000000 0.000112 0.000093 0.000233
d1 0.030000 0.296931 3225.000000 0.000000 0.000112 0.000093 0.000232
d1 0.030000 0.296931 3230.000000 0.000000 0.000112 0.000093 0.000230
d1 0.030000 0.296931 3235.000000 0.000000 0.000112 0.000093 0.000228
d1 0.030000 0.296931 3240.000000 0.000000 0.000112 0.000093 0.000227
d1 0.030000 0.296931 3245.000000 0.000000 0.000112 0.000093 0.000225
d1 0.030000 0.296931 3250.000000 0.000000 0.000112 0.000093 0.000223
d1 0.030000 0.296931 3255.000000 0.000000 0.000112 0.000093 0.000222
d1 0.030000 0.296931 3260.000000 0.000000 0.000112 0.000093 0.000220
d1 0.030000 0.296931 3265.000000 0.000000 0.000112 0.000093 0.000218
d1 0.030000 0.296931 3270.000000 0.000000 0.000112 0.000093 0.000217
d1 0.030000 0.296931 3275.000000 0.000000 0.000112 0.000093 0.000215
d1 0.030000 0.296931 3280.000000 0.000000 0.000112 0.000093 0.000214
d1 0.030000 0.296931 3285.000000 0.000000 0.000112 0.000093 0.000212
d1 0.030000 0.296931 3290.000000 0.000000 0.000112 0.000093 0.000211
d1 0.030000 0.296931 3295.000000 0.000000 0.000112 0.000093 0.000209
d1 0.030000 0.296931 3300.000000 0.000000 0.000112 0.000093 0.000208
d1 0.030000 0.296931 3305.000000 0.000000 0.000112 0.000093 0.000206
d1 0.030000 0.296931 3310.000000 0.000000 0.000112 0.000093 0.000205
d1 0.030000 0.296931 3315.000000 0.000000 0.000112 0.000093 0.000203
d1 0.030000 0.296931 3320.000000 0.000000 0.000112 0.000093 0.000202
d1 0.030000 0.296931 3325.000000 0.000000 0.000112 0.000093 0.000201
d1 0.030000 0.296931 3330.000000 0.000000 0.000112 0.000093 0.000199
d1 0.030000 0.296931 3335.000000 0.000000 0.000112 0.000093 0.000198
d1 0.030000 0.296931 3340.000000 0.000000 0.000112 0.000093 0.000197
d1 0.030000 0.296931 3345.000000 0.000000 0.000112 0.000093 0.000195
d1 0.030000 0.296931 3350.000000 0.000000 0.000112 0.000093 0.000194
d1 0.030000 0.296931 3355.000000 0.000000 0.000112 0.000093 0.000193
d1 0.030000 0.296931 3360.000000 0.000000 0.000112 0.000093 0.000191
d1 0.030000 0.296931 3365.000000 0.000000 0.000112 0.000093 0.000190
d1 0.030000 0.296931 3370.000000 0.000000 0.000112 0.000093 0.000189
d1 0.030000 0.296931 3375.000000 0.000000 0.000112 0.000093 0.000188
d1 0.030000 0.296931 3380.000000 0.000000 0.000112 0.000093 0.000186
d1 0.030000 0.296931 3385.000000 0.000000 0.000112 0.000093 0.000185
d1 0.030000 0.296931 3390.000000 0.000000 0.000112 0.000093 0.000184
d1 0.030000 0.296931 3395.000000 0.000000 0.000112 0.000093 0.000183
d1 0.030000 0.296931 3400.000000 0.000000 0.000112 0.000093 0.000182
d1 0.030000 0.296931 3405.000000 0.000000 0.000112 0.000093 0.000181
d1 0.030000 0.296931 3410.000000 0.000000 0.000112 0.000093 0.000179
d1 0.030000 0.296931 3415.000000 0.000000 0.000112 0.000093 0.000178
d1 0.030000 0.296931 3420.000000 0.000000 0.000112 0.000093 0.000177
d1 0.030000 0.296931 3425.000000 0.000000 0.000112 0.000093 0.000176
d1 0.030000 0.296931 3430.000000 0.000000 0.000112 0.000093 0.000175
d1 0.030000 0.296931 3435.000000 0.000000 0.000112 0.000093 0.000174
d1 0.030000 0.296931 3440.000000 0.000000 0.000112 0.000093 0.000173
d1 0.030000 0.296931 3445.000000 0.000000 0.000112 0.000093 0.000172
d1 0.030000 0.296931 3450.000000 0.000000 0.000112 0.000093 0.000171
d1 0.030000 0.296931 3455.000000 0.000000 0.000112 0.000093 0.000170
d1 0.030000 0.296931 3460.000000 0.000000 0.000112 0.000093 0.000169
d1 0.030000 0.296931 3465.000000 0.000000 0.000112 0.000093 0.000168
d1 0.030000 0.296931 3470.000000 0.000000 0.000112 0.000093 0.000167
d1 0.030000 0.296931 3475.000000 0.000000 0.000112 0.000093 0.000166
d1 0.030000 0.296931 3480.000000 0.000000 0.000112 0.000093 0.000165
d1 0.030000 0.296931 3485.000000 0.000000 0.000112 0.000093 0.000164
d1 0.030000 0.296931 3490.000000 0.000000 0.000112 0.000093 0.000163
d1 0.030000 0.296931 3495.000000 0.000000 0.000112 0.000093 0.000162
d1 0.030000 0.296931 3500.000000 0.000000 0.000112 0.000093 0.000161
d1 0.030000 0.296931 3505.000000 0.000000 0.000112 0.000093 0.000160
d1 0.030000 0.296931 3510.000000 0.000000 0.000112 0.000093 0.000159
d1 0.030000 0.296931 3515.000000 0.000000 0.000112 0.000093 0.000158
d1 0.030000 0.296931 3520.000000 0.000000 0.000112 0.000093 0.000157
d1 0.030000 0.296931 3525.000000 0.000000 0.000112 0.000093 0.000157
d1 0.030000 0.296931 3530.000000 0.000000 0.000112 0.000093 0.000156
d1 0.030000 0.296931 3535.000000 0.000000 0.000112 0.000093 0.000155
d1 0.030000 0.296931 3540.000000 0.000000 0.000112 0.000093 0.000154
d1 0.030000 0.296931 3545.000000 0.000000 0.000112 0.000093 0.000153
d1 0.030000 0.296931 3550.000000 0.000000 0.000112 0.000093 0.000152
d1 0.030000 0.296931 3555.000000 0.000000 0.000112 0.000093 0.000152
d1 0.030000 0.296931 3560.000000 0.000000 0.000112 0.000093 0.000151
d1 0.030000 0.296931 3565.000000 0.000000 0.000112 0.000093 0.000150
d1 0.030000 0.296931 3570.000000 0.000000 0.000112 0.000093 0.000149
d1 0.030000 0.296931 3575.000000 0.000000 0.000112 0.000093 0.000148
d1 0.030000 0.296931 3580.000000 0.000000 0.000112 0.000093 0.000148
