HEADER DATE 01-Aug-2017 13:00:02
HEADER RANDSEED 1748270541
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003289 1755.000000 0.000000 0.001104 0.000920 0.009594
Kb 0.002300 0.003289 1760.000000 0.000000 0.001104 0.000920 0.009447
Kb 0.002300 0.003289 1765.000000 0.000000 0.001104 0.000920 0.009302
Kb 0.002300 0.003289 1770.000000 0.000000 0.001104 0.000920 0.009160
Kb 0.002300 0.003289 1775.000000 0.000000 0.001104 0.000920 0.009019
Kb 0.002300 0.003289 1780.000000 0.000000 0.001104 0.000920 0.008881
Kb 0.002300 0.003289 1785.000000 0.000000 0.001104 0.000920 0.008746
Kb 0.002300 0.003289 1790.000000 0.000000 0.001104 0.000920 0.008612
Kb 0.002300 0.003289 1795.000000 0.000000 0.001104 0.000920 0.008481
Kb 0.002300 0.003289 1800.000000 0.000000 0.001104 0.000920 0.008352
Kb 0.002300 0.003289 1805.000000 0.000000 0.001104 0.000920 0.008225
Kb 0.002300 0.003289 1810.000000 0.000000 0.001104 0.000920 0.008100
Kb 0.002300 0.003289 1815.000000 0.000000 0.001104 0.000920 0.007977
Kb 0.002300 0.003289 1820.000000 0.000000 0.001104 0.000920 0.007856
Kb 0.002300 0.003289 1825.000000 0.000000 0.001104 0.000920 0.007737
Kb 0.002300 0.003289 1830.000000 0.000000 0.001104 0.000920 0.007620
Kb 0.002300 0.003289 1835.000000 0.000000 0.001104 0.000920 0.007504
Kb 0.002300 0.003289 1840.000000 0.000000 0.001104 0.000920 0.007391
Kb 0.002300 0.003289 1845.000000 0.000000 0.001104 0.000920 0.007280
Kb 0.002300 0.003289 1850.000000 0.000000 0.001104 0.000920 0.007170
Kb 0.002300 0.003289 1855.000000 0.000000 0.001104 0.000920 0.007062
Kb 0.002300 0.003289 1860.000000 0.000000 0.001104 0.000920 0.006956
Kb 0.002300 0.003289 1865.000000 0.000000 0.001104 0.000920 0.006852
Kb 0.002300 0.003289 1870.000000 0.000000 0.001104 0.000920 0.006749
Kb 0.002300 0.003289 1875.000000 0.000000 0.001104 0.000920 0.006648
Kb 0.002300 0.003289 1880.000000 0.000000 0.001104 0.000920 0.006549
Kb 0.002300 0.003289 1885.000000 0.000000 0.001104 0.000920 0.006451
Kb 0.002300 0.003289 1890.000000 0.000000 0.001104 0.000920 0.006355
Kb 0.002300 0.003289 1895.000000 0.000000 0.001104 0.000920 0.006261
Kb 0.002300 0.003289 1900.000000 0.000000 0.001104 0.000920 0.006168
Kb 0.002300 0.003289 1905.000000 0.000000 0.001104 0.000920 0.006076
Kb 0.002300 0.003289 1910.000000 0.000000 0.001104 0.000920 0.005986
Kb 0.002300 0.003289 1915.000000 0.000000 0.001104 0.000920 0.005898
Kb 0.002300 0.003289 1920.000000 0.000000 0.001104 0.000920 0.005811
Kb 0.002300 0.003289 1925.000000 0.000000 0.001104 0.000920 0.005725
Kb 0.002300 0.003289 1930.000000 0.000000 0.001104 0.000920 0.005641
Kb 0.002300 0.003289 1935.000000 0.000000 0.001104 0.000920 0.005558
Kb 0.002300 0.003289 1940.000000 0.000000 0.001104 0.000920 0.005477
Kb 0.002300 0.003289 1945.000000 0.000000 0.001104 0.000920 0.005396
Kb 0.002300 0.003289 1950.000000 0.000000 0.001104 0.000920 0.005317
Kb 0.002300 0.003289 1955.000000 0.000000 0.001104 0.000920 0.005240
Kb 0.002300 0.003289 1960.000000 0.000000 0.001104 0.000920 0.005164
Kb 0.002300 0.003289 1965.000000 0.000000 0.001104 0.000920 0.005088
Kb 0.002300 0.003289 1970.000000 0.000000 0.001104 0.000920 0.005015
Kb 0.002300 0.003289 1975.000000 0.000000 0.001104 0.000920 0.004942
Kb 0.002300 0.003289 1980.000000 0.000000 0.001104 0.000920 0.004870
Kb 0.002300 0.003289 1985.000000 0.000000 0.001104 0.000920 0.004800
Kb 0.002300 0.003289 1990.000000 0.000000 0.001104 0.000920 0.004731
Kb 0.002300 0.003289 1995.000000 0.000000 0.001104 0.000920 0.004663
Kb 0.002300 0.003289 2000.000000 0.000000 0.001104 0.000920 0.004596
Kb 0.002300 0.003289 2005.000000 0.000000 0.001104 0.000920 0.004530
Kb 0.002300 0.003289 2010.000000 0.000000 0.001104 0.000920 0.004465
Kb 0.002300 0.003289 2015.000000 0.000000 0.001104 0.000920 0.004402
Kb 0.002300 0.003289 2020.000000 0.000000 0.001104 0.000920 0.004339
Kb 0.002300 0.003289 2025.000000 0.000000 0.001104 0.000920 0.004277
Kb 0.002300 0.003289 2030.000000 0.000000 0.001104 0.000920 0.004217
Kb 0.002300 0.003289 2035.000000 0.000000 0.001104 0.000920 0.004157
Kb 0.002300 0.003289 2040.000000 0.000000 0.001104 0.000920 0.004099
Kb 0.002300 0.003289 2045.000000 0.000000 0.001104 0.000920 0.004041
Kb 0.002300 0.003289 2050.000000 0.000000 0.001104 0.000920 0.003984
Kb 0.002300 0.003289 2055.000000 0.000000 0.001104 0.000920 0.003928
Kb 0.002300 0.003289 2060.000000 0.000000 0.001104 0.000920 0.003873
Kb 0.002300 0.003289 2065.000000 0.000000 0.001104 0.000920 0.003819
Kb 0.002300 0.003289 2070.000000 0.000000 0.001104 0.000920 0.003766
Kb 0.002300 0.003289 2075.000000 0.000000 0.001104 0.000920 0.003714
Kb 0.002300 0.003289 2080.000000 0.000000 0.001104 0.000920 0.003662
Kb 0.002300 0.003289 2085.000000 0.000000 0.001104 0.000920 0.003612
Kb 0.002300 0.003289 2090.000000 0.000000 0.001104 0.000920 0.003562
Kb 0.002300 0.003289 2095.000000 0.000000 0.001104 0.000920 0.003513
Kb 0.002300 0.003289 2100.000000 0.000000 0.001104 0.000920 0.003465
Kb 0.002300 0.003289 2105.000000 0.000000 0.001104 0.000920 0.003417
Kb 0.002300 0.003289 2110.000000 0.000000 0.001104 0.000920 0.003371
Kb 0.002300 0.003289 2115.000000 0.000000 0.001104 0.000920 0.003325
Kb 0.002300 0.003289 2120.000000 0.000000 0.001104 0.000920 0.003280
Kb 0.002300 0.003289 2125.000000 0.000000 0.001104 0.000920 0.003235
Kb 0.002300 0.003289 2130.000000 0.000000 0.001104 0.000920 0.003192
Kb 0.002300 0.003289 2135.000000 0.000000 0.001104 0.000920 0.003149
Kb 0.002300 0.003289 2140.000000 0.000000 0.001104 0.000920 0.003107
Kb 0.002300 0.003289 2145.000000 0.000000 0.001104 0.000920 0.003065
Kb 0.002300 0.003289 2150.000000 0.000000 0.001104 0.000920 0.003024
Kb 0.002300 0.003289 2155.000000 0.000000 0.001104 0.000920 0.002984
Kb 0.002300 0.003289 2160.000000 0.000000 0.001104 0.000920 0.002945
Kb 0.002300 0.003289 2165.000000 0.000000 0.001104 0.000920 0.002906
Kb 0.002300 0.003289 2170.000000 0.000000 0.001104 0.000920 0.002867
Kb 0.002300 0.003289 2175.000000 0.000000 0.001104 0.000920 0.002830
Kb 0.002300 0.003289 2180.000000 0.000000 0.001104 0.000920 0.002793
Kb 0.002300 0.003289 2185.000000 0.000000 0.001104 0.000920 0.002756
Kb 0.002300 0.003289 2190.000000 0.000000 0.001104 0.000920 0.002721
Kb 0.002300 0.003289 2195.000000 0.000000 0.001104 0.000920 0.002685
Kb 0.002300 0.003289 2200.000000 0.000000 0.001104 0.000920 0.002651
Kb 0.002300 0.003289 2205.000000 0.000000 0.001104 0.000920 0.002617
Kb 0.002300 0.003289 2210.000000 0.000000 0.001104 0.000920 0.002583
Kb 0.002300 0.003289 2215.000000 0.000000 0.001104 0.000920 0.002550
Kb 0.002300 0.003289 2220.000000 0.000000 0.001104 0.000920 0.002518
Kb 0.002300 0.003289 2225.000000 0.000000 0.001104 0.000920 0.002486
Kb 0.002300 0.003289 2230.000000 0.000000 0.001104 0.000920 0.002454
Kb 0.002300 0.003289 2235.000000 0.000000 0.001104 0.000920 0.002423
Kb 0.002300 0.003289 2240.000000 0.000000 0.001104 0.000920 0.002393
Kb 0.002300 0.003289 2245.000000 0.000000 0.001104 0.000920 0.002363
Kb 0.002300 0.003289 2250.000000 0.000000 0.001104 0.000920 0.002334
Kb 0.002300 0.003289 2255.000000 0.000000 0.001104 0.000920 0.002305
Kb 0.002300 0.003289 2260.000000 0.000000 0.001104 0.000920 0.002276
Kb 0.002300 0.003289 2265.000000 0.000000 0.001104 0.000920 0.002248
Kb 0.002300 0.003289 2270.000000 0.000000 0.001104 0.000920 0.002221
Kb 0.002300 0.003289 2275.000000 0.000000 0.001104 0.000920 0.002194
Kb 0.002300 0.003289 2280.000000 0.000000 0.001104 0.000920 0.002167
Kb 0.002300 0.003289 2285.000000 0.000000 0.001104 0.000920 0.002141
Kb 0.002300 0.003289 2290.000000 0.000000 0.001104 0.000920 0.002115
Kb 0.002300 0.003289 2295.000000 0.000000 0.001104 0.000920 0.002090
Kb 0.002300 0.003289 2300.000000 0.000000 0.001104 0.000920 0.002065
Kb 0.002300 0.003289 2305.000000 0.000000 0.001104 0.000920 0.002040
Kb 0.002300 0.003289 2310.000000 0.000000 0.001104 0.000920 0.002016
Kb 0.002300 0.003289 2315.000000 0.000000 0.001104 0.000920 0.001992
Kb 0.002300 0.003289 2320.000000 0.000000 0.001104 0.000920 0.001969
Kb 0.002300 0.003289 2325.000000 0.000000 0.001104 0.000920 0.001946
Kb 0.002300 0.003289 2330.000000 0.000000 0.001104 0.000920 0.001923
Kb 0.002300 0.003289 2335.000000 0.000000 0.001104 0.000920 0.001901
Kb 0.002300 0.003289 2340.000000 0.000000 0.001104 0.000920 0.001879
Kb 0.002300 0.003289 2345.000000 0.000000 0.001104 0.000920 0.001858
Kb 0.002300 0.003289 2350.000000 0.000000 0.001104 0.000920 0.001836
Kb 0.002300 0.003289 2355.000000 0.000000 0.001104 0.000920 0.001816
Kb 0.002300 0.003289 2360.000000 0.000000 0.001104 0.000920 0.001795
Kb 0.002300 0.003289 2365.000000 0.000000 0.001104 0.000920 0.001775
Kb 0.002300 0.003289 2370.000000 0.000000 0.001104 0.000920 0.001755
Kb 0.002300 0.003289 2375.000000 0.000000 0.001104 0.000920 0.001736
Kb 0.002300 0.003289 2380.000000 0.000000 0.001104 0.000920 0.001717
Kb 0.002300 0.003289 2385.000000 0.000000 0.001104 0.000920 0.001698
Kb 0.002300 0.003289 2390.000000 0.000000 0.001104 0.000920 0.001679
Kb 0.002300 0.003289 2395.000000 0.000000 0.001104 0.000920 0.001661
Kb 0.002300 0.003289 2400.000000 0.000000 0.001104 0.000920 0.001643
Kb 0.002300 0.003289 2405.000000 0.000000 0.001104 0.000920 0.001625
Kb 0.002300 0.003289 2410.000000 0.000000 0.001104 0.000920 0.001608
Kb 0.002300 0.003289 2415.000000 0.000000 0.001104 0.000920 0.001591
Kb 0.002300 0.003289 2420.000000 0.000000 0.001104 0.000920 0.001574
Kb 0.002300 0.003289 2425.000000 0.000000 0.001104 0.000920 0.001557
Kb 0.002300 0.003289 2430.000000 0.000000 0.001104 0.000920 0.001541
Kb 0.002300 0.003289 2435.000000 0.000000 0.001104 0.000920 0.001525
Kb 0.002300 0.003289 2440.000000 0.000000 0.001104 0.000920 0.001509
Kb 0.002300 0.003289 2445.000000 0.000000 0.001104 0.000920 0.001494
Kb 0.002300 0.003289 2450.000000 0.000000 0.001104 0.000920 0.001479
Kb 0.002300 0.003289 2455.000000 0.000000 0.001104 0.000920 0.001464
Kb 0.002300 0.003289 2460.000000 0.000000 0.001104 0.000920 0.001449
Kb 0.002300 0.003289 2465.000000 0.000000 0.001104 0.000920 0.001434
Kb 0.002300 0.003289 2470.000000 0.000000 0.001104 0.000920 0.001420
Kb 0.002300 0.003289 2475.000000 0.000000 0.001104 0.000920 0.001406
Kb 0.002300 0.003289 2480.000000 0.000000 0.001104 0.000920 0.001392
Kb 0.002300 0.003289 2485.000000 0.000000 0.001104 0.000920 0.001379
Kb 0.002300 0.003289 2490.000000 0.000000 0.001104 0.000920 0.001365
Kb 0.002300 0.003289 2495.000000 0.000000 0.001104 0.000920 0.001352
Kb 0.002300 0.003289 2500.000000 0.000000 0.001104 0.000920 0.001339
Kb 0.002300 0.003289 2505.000000 0.000000 0.001104 0.000920 0.001327
Kb 0.002300 0.003289 2510.000000 0.000000 0.001104 0.000920 0.001314
Kb 0.002300 0.003289 2515.000000 0.000000 0.001104 0.000920 0.001302
Kb 0.002300 0.003289 2520.000000 0.000000 0.001104 0.000920 0.001290
Kb 0.002300 0.003289 2525.000000 0.000000 0.001104 0.000920 0.001278
Kb 0.002300 0.003289 2530.000000 0.000000 0.001104 0.000920 0.001266
Kb 0.002300 0.003289 2535.000000 0.000000 0.001104 0.000920 0.001254
Kb 0.002300 0.003289 2540.000000 0.000000 0.001104 0.000920 0.001243
Kb 0.002300 0.003289 2545.000000 0.000000 0.001104 0.000920 0.001232
Kb 0.002300 0.003289 2550.000000 0.000000 0.001104 0.000920 0.001221
Kb 0.002300 0.003289 2555.000000 0.000000 0.001104 0.000920 0.001210
Kb 0.002300 0.003289 2560.000000 0.000000 0.001104 0.000920 0.001200
Kb 0.002300 0.003289 2565.000000 0.000000 0.001104 0.000920 0.001189
Kb 0.002300 0.003289 2570.000000 0.000000 0.001104 0.000920 0.001179
Kb 0.002300 0.003289 2575.000000 0.000000 0.001104 0.000920 0.001169
Kb 0.002300 0.003289 2580.000000 0.000000 0.001104 0.000920 0.001159
Kb 0.002300 0.003289 2585.000000 0.000000 0.001104 0.000920 0.001149
Kb 0.002300 0.003289 2590.000000 0.000000 0.001104 0.000920 0.001140
Kb 0.002300 0.003289 2595.000000 0.000000 0.001104 0.000920 0.001130
Kb 0.002300 0.003289 2600.000000 0.000000 0.001104 0.000920 0.001121
Kb 0.002300 0.003289 2605.000000 0.000000 0.001104 0.000920 0.001112
Kb 0.002300 0.003289 2610.000000 0.000000 0.001104 0.000920 0.001103
Kb 0.002300 0.003289 2615.000000 0.000000 0.001104 0.000920 0.001094
Kb 0.002300 0.003289 2620.000000 0.000000 0.001104 0.000920 0.001085
Kb 0.002300 0.003289 2625.000000 0.000000 0.001104 0.000920 0.001076
Kb 0.002300 0.003289 2630.000000 0.000000 0.001104 0.000920 0.001068
Kb 0.002300 0.003289 2635.000000 0.000000 0.001104 0.000920 0.001060
Kb 0.002300 0.003289 2640.000000 0.000000 0.001104 0.000920 0.001052
Kb 0.002300 0.003289 2645.000000 0.000000 0.001104 0.000920 0.001044
Kb 0.002300 0.003289 2650.000000 0.000000 0.001104 0.000920 0.001036
Kb 0.002300 0.003289 2655.000000 0.000000 0.001104 0.000920 0.001028
Kb 0.002300 0.003289 2660.000000 0.000000 0.001104 0.000920 0.001020
Kb 0.002300 0.003289 2665.000000 0.000000 0.001104 0.000920 0.001013
Kb 0.002300 0.003289 2670.000000 0.000000 0.001104 0.000920 0.001005
Kb 0.002300 0.003289 2675.000000 0.000000 0.001104 0.000920 0.000998
Kb 0.002300 0.003289 2680.000000 0.000000 0.001104 0.000920 0.000991
Kb 0.002300 0.003289 2685.000000 0.000000 0.001104 0.000920 0.000984
Kb 0.002300 0.003289 2690.000000 0.000000 0.001104 0.000920 0.000977
Kb 0.002300 0.003289 2695.000000 0.000000 0.001104 0.000920 0.000970
Kb 0.002300 0.003289 2700.000000 0.000000 0.001104 0.000920 0.000963
Kb 0.002300 0.003289 2705.000000 0.000000 0.001104 0.000920 0.000957
Kb 0.002300 0.003289 2710.000000 0.000000 0.001104 0.000920 0.000950
Kb 0.002300 0.003289 2715.000000 0.000000 0.001104 0.000920 0.000944
Kb 0.002300 0.003289 2720.000000 0.000000 0.001104 0.000920 0.000938
Kb 0.002300 0.003289 2725.000000 0.000000 0.001104 0.000920 0.000932
Kb 0.002300 0.003289 2730.000000 0.000000 0.001104 0.000920 0.000926
Kb 0.002300 0.003289 2735.000000 0.000000 0.001104 0.000920 0.000920
Kb 0.002300 0.003289 2740.000000 0.000000 0.001104 0.000920 0.000914
Kb 0.002300 0.003289 2745.000000 0.000000 0.001104 0.000920 0.000908
Kb 0.002300 0.003289 2750.000000 0.000000 0.001104 0.000920 0.000902
Kb 0.002300 0.003289 2755.000000 0.000000 0.001104 0.000920 0.000897
Kb 0.002300 0.003289 2760.000000 0.000000 0.001104 0.000920 0.000891
Kb 0.002300 0.003289 2765.000000 0.000000 0.001104 0.000920 0.000886
Kb 0.002300 0.003289 2770.000000 0.000000 0.001104 0.000920 0.000880
Kb 0.002300 0.003289 2775.000000 0.000000 0.001104 0.000920 0.000875
Kb 0.002300 0.003289 2780.000000 0.000000 0.001104 0.000920 0.000870
Kb 0.002300 0.003289 2785.000000 0.000000 0.001104 0.000920 0.000865
Kb 0.002300 0.003289 2790.000000 0.000000 0.001104 0.000920 0.000860
Kb 0.002300 0.003289 2795.000000 0.000000 0.001104 0.000920 0.000855
Kb 0.002300 0.003289 2800.000000 0.000000 0.001104 0.000920 0.000850
Kb 0.002300 0.003289 2805.000000 0.000000 0.001104 0.000920 0.000846
Kb 0.002300 0.003289 2810.000000 0.000000 0.001104 0.000920 0.000841
Kb 0.002300 0.003289 2815.000000 0.000000 0.001104 0.000920 0.000836
Kb 0.002300 0.003289 2820.000000 0.000000 0.001104 0.000920 0.000832
Kb 0.002300 0.003289 2825.000000 0.000000 0.001104 0.000920 0.000827
Kb 0.002300 0.003289 2830.000000 0.000000 0.001104 0.000920 0.000823
Kb 0.002300 0.003289 2835.000000 0.000000 0.001104 0.000920 0.000819
Kb 0.002300 0.003289 2840.000000 0.000000 0.001104 0.000920 0.000814
Kb 0.002300 0.003289 2845.000000 0.000000 0.001104 0.000920 0.000810
Kb 0.002300 0.003289 2850.000000 0.000000 0.001104 0.000920 0.000806
Kb 0.002300 0.003289 2855.000000 0.000000 0.001104 0.000920 0.000802
Kb 0.002300 0.003289 2860.000000 0.000000 0.001104 0.000920 0.000798
Kb 0.002300 0.003289 2865.000000 0.000000 0.001104 0.000920 0.000794
Kb 0.002300 0.003289 2870.000000 0.000000 0.001104 0.000920 0.000790
Kb 0.002300 0.003289 2875.000000 0.000000 0.001104 0.000920 0.000787
Kb 0.002300 0.003289 2880.000000 0.000000 0.001104 0.000920 0.000783
Kb 0.002300 0.003289 2885.000000 0.000000 0.001104 0.000920 0.000779
Kb 0.002300 0.003289 2890.000000 0.000000 0.001104 0.000920 0.000776
Kb 0.002300 0.003289 2895.000000 0.000000 0.001104 0.000920 0.000772
Kb 0.002300 0.003289 2900.000000 0.000000 0.001104 0.000920 0.000769
Kb 0.002300 0.003289 2905.000000 0.000000 0.001104 0.000920 0.000765
Kb 0.002300 0.003289 2910.000000 0.000000 0.001104 0.000920 0.000762
Kb 0.002300 0.003289 2915.000000 0.000000 0.001104 0.000920 0.000759
Kb 0.002300 0.003289 2920.000000 0.000000 0.001104 0.000920 0.000755
Kb 0.002300 0.003289 2925.000000 0.000000 0.001104 0.000920 0.000752
Kb 0.002300 0.003289 2930.000000 0.000000 0.001104 0.000920 0.000749
Kb 0.002300 0.003289 2935.000000 0.000000 0.001104 0.000920 0.000746
Kb 0.002300 0.003289 2940.000000 0.000000 0.001104 0.000920 0.000743
Kb 0.002300 0.003289 2945.000000 0.000000 0.001104 0.000920 0.000740
Kb 0.002300 0.003289 2950.000000 0.000000 0.001104 0.000920 0.000737
Kb 0.002300 0.003289 2955.000000 0.000000 0.001104 0.000920 0.000734
Kb 0.002300 0.003289 2960.000000 0.000000 0.001104 0.000920 0.000731
Kb 0.002300 0.003289 2965.000000 0.000000 0.001104 0.000920 0.000729
Kb 0.002300 0.003289 2970.000000 0.000000 0.001104 0.000920 0.000726
Kb 0.002300 0.003289 2975.000000 0.000000 0.001104 0.000920 0.000723
Kb 0.002300 0.003289 2980.000000 0.000000 0.001104 0.000920 0.000720
Kb 0.002300 0.003289 2985.000000 0.000000 0.001104 0.000920 0.000718
Kb 0.002300 0.003289 2990.000000 0.000000 0.001104 0.000920 0.000715
Kb 0.002300 0.003289 2995.000000 0.000000 0.001104 0.000920 0.000713
Kb 0.002300 0.003289 3000.000000 0.000000 0.001104 0.000920 0.000710
Kb 0.002300 0.003289 3005.000000 0.000000 0.001104 0.000920 0.000708
Kb 0.002300 0.003289 3010.000000 0.000000 0.001104 0.000920 0.000705
Kb 0.002300 0.003289 3015.000000 0.000000 0.001104 0.000920 0.000703
Kb 0.002300 0.003289 3020.000000 0.000000 0.001104 0.000920 0.000701
Kb 0.002300 0.003289 3025.000000 0.000000 0.001104 0.000920 0.000698
Kb 0.002300 0.003289 3030.000000 0.000000 0.001104 0.000920 0.000696
Kb 0.002300 0.003289 3035.000000 0.000000 0.001104 0.000920 0.000694
Kb 0.002300 0.003289 3040.000000 0.000000 0.001104 0.000920 0.000692
Kb 0.002300 0.003289 3045.000000 0.000000 0.001104 0.000920 0.000689
Kb 0.002300 0.003289 3050.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.003289 3055.000000 0.000000 0.001104 0.000920 0.000685
Kb 0.002300 0.003289 3060.000000 0.000000 0.001104 0.000920 0.000683
Kb 0.002300 0.003289 3065.000000 0.000000 0.001104 0.000920 0.000681
Kb 0.002300 0.003289 3070.000000 0.000000 0.001104 0.000920 0.000679
Kb 0.002300 0.003289 3075.000000 0.000000 0.001104 0.000920 0.000677
Kb 0.002300 0.003289 3080.000000 0.000000 0.001104 0.000920 0.000675
Kb 0.002300 0.003289 3085.000000 0.000000 0.001104 0.000920 0.000673
Kb 0.002300 0.003289 3090.000000 0.000000 0.001104 0.000920 0.000672
Kb 0.002300 0.003289 3095.000000 0.000000 0.001104 0.000920 0.000670
Kb 0.002300 0.003289 3100.000000 0.000000 0.001104 0.000920 0.000668
Kb 0.002300 0.003289 3105.000000 0.000000 0.001104 0.000920 0.000666
Kb 0.002300 0.003289 3110.000000 0.000000 0.001104 0.000920 0.000664
Kb 0.002300 0.003289 3115.000000 0.000000 0.001104 0.000920 0.000663
Kb 0.002300 0.003289 3120.000000 0.000000 0.001104 0.000920 0.000661
Kb 0.002300 0.003289 3125.000000 0.000000 0.001104 0.000920 0.000659
Kb 0.002300 0.003289 3130.000000 0.000000 0.001104 0.000920 0.000658
Kb 0.002300 0.003289 3135.000000 0.000000 0.001104 0.000920 0.000656
Kb 0.002300 0.003289 3140.000000 0.000000 0.001104 0.000920 0.000655
Kb 0.002300 0.003289 3145.000000 0.000000 0.001104 0.000920 0.000653
Kb 0.002300 0.003289 3150.000000 0.000000 0.001104 0.000920 0.000652
Kb 0.002300 0.003289 3155.000000 0.000000 0.001104 0.000920 0.000650
Kb 0.002300 0.003289 3160.000000 0.000000 0.001104 0.000920 0.000649
Kb 0.002300 0.003289 3165.000000 0.000000 0.001104 0.000920 0.000647
Kb 0.002300 0.003289 3170.000000 0.000000 0.001104 0.000920 0.000646
Kb 0.002300 0.003289 3175.000000 0.000000 0.001104 0.000920 0.000644
Kb 0.002300 0.003289 3180.000000 0.000000 0.001104 0.000920 0.000643
Kb 0.002300 0.003289 3185.000000 0.000000 0.001104 0.000920 0.000642
Kb 0.002300 0.003289 3190.000000 0.000000 0.001104 0.000920 0.000640
Kb 0.002300 0.003289 3195.000000 0.000000 0.001104 0.000920 0.000639
Kb 0.002300 0.003289 3200.000000 0.000000 0.001104 0.000920 0.000638
Kb 0.002300 0.003289 3205.000000 0.000000 0.001104 0.000920 0.000636
Kb 0.002300 0.003289 3210.000000 0.000000 0.001104 0.000920 0.000635
Kb 0.002300 0.003289 3215.000000 0.000000 0.001104 0.000920 0.000634
Kb 0.002300 0.003289 3220.000000 0.000000 0.001104 0.000920 0.000633
Kb 0.002300 0.003289 3225.000000 0.000000 0.001104 0.000920 0.000631
Kb 0.002300 0.003289 3230.000000 0.000000 0.001104 0.000920 0.000630
Kb 0.002300 0.003289 3235.000000 0.000000 0.001104 0.000920 0.000629
Kb 0.002300 0.003289 3240.000000 0.000000 0.001104 0.000920 0.000628
Kb 0.002300 0.003289 3245.000000 0.000000 0.001104 0.000920 0.000627
Kb 0.002300 0.003289 3250.000000 0.000000 0.001104 0.000920 0.000626
Kb 0.002300 0.003289 3255.000000 0.000000 0.001104 0.000920 0.000625
Kb 0.002300 0.003289 3260.000000 0.000000 0.001104 0.000920 0.000624
Kb 0.002300 0.003289 3265.000000 0.000000 0.001104 0.000920 0.000623
Kb 0.002300 0.003289 3270.000000 0.000000 0.001104 0.000920 0.000622
Kb 0.002300 0.003289 3275.000000 0.000000 0.001104 0.000920 0.000621
Kb 0.002300 0.003289 3280.000000 0.000000 0.001104 0.000920 0.000620
Kb 0.002300 0.003289 3285.000000 0.000000 0.001104 0.000920 0.000619
Kb 0.002300 0.003289 3290.000000 0.000000 0.001104 0.000920 0.000618
Kb 0.002300 0.003289 3295.000000 0.000000 0.001104 0.000920 0.000617
Kb 0.002300 0.003289 3300.000000 0.000000 0.001104 0.000920 0.000616
Kb 0.002300 0.003289 3305.000000 0.000000 0.001104 0.000920 0.000615
Kb 0.002300 0.003289 3310.000000 0.000000 0.001104 0.000920 0.000614
Kb 0.002300 0.003289 3315.000000 0.000000 0.001104 0.000920 0.000613
Kb 0.002300 0.003289 3320.000000 0.000000 0.001104 0.000920 0.000612
Kb 0.002300 0.003289 3325.000000 0.000000 0.001104 0.000920 0.000611
Kb 0.002300 0.003289 3330.000000 0.000000 0.001104 0.000920 0.000610
Kb 0.002300 0.003289 3335.000000 0.000000 0.001104 0.000920 0.000610
Kb 0.002300 0.003289 3340.000000 0.000000 0.001104 0.000920 0.000609
Kb 0.002300 0.003289 3345.000000 0.000000 0.001104 0.000920 0.000608
Kb 0.002300 0.003289 3350.000000 0.000000 0.001104 0.000920 0.000607
Kb 0.002300 0.003289 3355.000000 0.000000 0.001104 0.000920 0.000606
Kb 0.002300 0.003289 3360.000000 0.000000 0.001104 0.000920 0.000606
Kb 0.002300 0.003289 3365.000000 0.000000 0.001104 0.000920 0.000605
Kb 0.002300 0.003289 3370.000000 0.000000 0.001104 0.000920 0.000604
Kb 0.002300 0.003289 3375.000000 0.000000 0.001104 0.000920 0.000603
Kb 0.002300 0.003289 3380.000000 0.000000 0.001104 0.000920 0.000603
Kb 0.002300 0.003289 3385.000000 0.000000 0.001104 0.000920 0.000602
Kb 0.002300 0.003289 3390.000000 0.000000 0.001104 0.000920 0.000601
Kb 0.002300 0.003289 3395.000000 0.000000 0.001104 0.000920 0.000601
Kb 0.002300 0.003289 3400.000000 0.000000 0.001104 0.000920 0.000600
Kb 0.002300 0.003289 3405.000000 0.000000 0.001104 0.000920 0.000599
Kb 0.002300 0.003289 3410.000000 0.000000 0.001104 0.000920 0.000599
Kb 0.002300 0.003289 3415.000000 0.000000 0.001104 0.000920 0.000598
Kb 0.002300 0.003289 3420.000000 0.000000 0.001104 0.000920 0.000597
Kb 0.002300 0.003289 3425.000000 0.000000 0.001104 0.000920 0.000597
Kb 0.002300 0.003289 3430.000000 0.000000 0.001104 0.000920 0.000596
Kb 0.002300 0.003289 3435.000000 0.000000 0.001104 0.000920 0.000596
Kb 0.002300 0.003289 3440.000000 0.000000 0.001104 0.000920 0.000595
Kb 0.002300 0.003289 3445.000000 0.000000 0.001104 0.000920 0.000594
Kb 0.002300 0.003289 3450.000000 0.000000 0.001104 0.000920 0.000594
Kb 0.002300 0.003289 3455.000000 0.000000 0.001104 0.000920 0.000593
Kb 0.002300 0.003289 3460.000000 0.000000 0.001104 0.000920 0.000593
Kb 0.002300 0.003289 3465.000000 0.000000 0.001104 0.000920 0.000592
Kb 0.002300 0.003289 3470.000000 0.000000 0.001104 0.000920 0.000592
Kb 0.002300 0.003289 3475.000000 0.000000 0.001104 0.000920 0.000591
Kb 0.002300 0.003289 3480.000000 0.000000 0.001104 0.000920 0.000591
Kb 0.002300 0.003289 3485.000000 0.000000 0.001104 0.000920 0.000590
Kb 0.002300 0.003289 3490.000000 0.000000 0.001104 0.000920 0.000590
