HEADER DATE 01-Aug-2017 13:03:22
HEADER RANDSEED 1748290551
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009414 1755.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009414 1760.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009414 1765.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009414 1770.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009414 1775.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009414 1780.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009414 1785.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009414 1790.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009414 1795.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009414 1800.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009414 1805.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009414 1810.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009414 1815.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009414 1820.000000 0.000000 0.001104 0.000920 0.000197
Kb 0.002300 0.009414 1825.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1830.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1835.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1840.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1845.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1850.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1855.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1860.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1865.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1870.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1875.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1880.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1885.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1890.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1895.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1900.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1905.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1910.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1915.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1920.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1925.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1930.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1935.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1940.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1945.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1950.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1955.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1960.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1965.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1970.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1975.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1980.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1985.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1990.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 1995.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2000.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2005.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2010.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2015.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2020.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2025.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2030.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2035.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2040.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2045.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2050.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2055.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2060.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2065.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2070.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2075.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2080.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2085.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2090.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2095.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2100.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2105.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2110.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2115.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2120.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2125.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2130.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2135.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2140.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2145.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2150.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2155.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2160.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2165.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2170.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2175.000000 0.000000 0.001104 0.000920 0.000196
Kb 0.002300 0.009414 2180.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2185.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2190.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2195.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2200.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2205.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2210.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2215.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2220.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2225.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2230.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2235.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2240.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2245.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2250.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2255.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2260.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2265.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2270.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2275.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2280.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2285.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2290.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2295.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2300.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2305.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2310.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2315.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2320.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2325.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2330.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2335.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2340.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2345.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2350.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2355.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2360.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2365.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2370.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2375.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2380.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2385.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2390.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2395.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2400.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2405.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2410.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2415.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2420.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2425.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2430.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2435.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2440.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2445.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2450.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2455.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2460.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2465.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2470.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2475.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2480.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2485.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2490.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2495.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2500.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2505.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2510.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2515.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2520.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2525.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2530.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2535.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2540.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2545.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2550.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2555.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2560.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2565.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2570.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2575.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2580.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2585.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2590.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2595.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2600.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2605.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2610.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2615.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2620.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2625.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2630.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2635.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2640.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2645.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2650.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2655.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2660.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2665.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2670.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2675.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2680.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2685.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2690.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2695.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2700.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2705.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2710.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2715.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2720.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2725.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2730.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2735.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2740.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2745.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2750.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2755.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2760.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2765.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2770.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2775.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2780.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2785.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2790.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2795.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2800.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2805.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2810.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2815.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2820.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2825.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2830.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2835.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2840.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2845.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2850.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2855.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2860.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2865.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2870.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2875.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2880.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2885.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2890.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2895.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2900.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2905.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2910.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2915.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2920.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2925.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2930.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2935.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2940.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2945.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2950.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2955.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2960.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2965.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2970.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2975.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2980.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2985.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2990.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 2995.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3000.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3005.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3010.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3015.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3020.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3025.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3030.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3035.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3040.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3045.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3050.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3055.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3060.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3065.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3070.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3075.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3080.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3085.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3090.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3095.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3100.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3105.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3110.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3115.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3120.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3125.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3130.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3135.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3140.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3145.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3150.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3155.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3160.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3165.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3170.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3175.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3180.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3185.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3190.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3195.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3200.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3205.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3210.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3215.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3220.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3225.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3230.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3235.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3240.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3245.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3250.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3255.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3260.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3265.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3270.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3275.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3280.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3285.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3290.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3295.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3300.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3305.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3310.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3315.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3320.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3325.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3330.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3335.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3340.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3345.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3350.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3355.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3360.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3365.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3370.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3375.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3380.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3385.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3390.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3395.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3400.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3405.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3410.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3415.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3420.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3425.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3430.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3435.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3440.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3445.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3450.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3455.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3460.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3465.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3470.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3475.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3480.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3485.000000 0.000000 0.001104 0.000920 0.000195
Kb 0.002300 0.009414 3490.000000 0.000000 0.001104 0.000920 0.000195
