HEADER DATE 01-Aug-2017 12:34:26
HEADER RANDSEED 1748116956
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.216032 1800.000000 0.000000 0.000153 0.000128 0.005621
d1 0.030000 0.216032 1805.000000 0.000000 0.000153 0.000128 0.005558
d1 0.030000 0.216032 1810.000000 0.000000 0.000153 0.000128 0.005495
d1 0.030000 0.216032 1815.000000 0.000000 0.000153 0.000128 0.005434
d1 0.030000 0.216032 1820.000000 0.000000 0.000153 0.000128 0.005373
d1 0.030000 0.216032 1825.000000 0.000000 0.000153 0.000128 0.005313
d1 0.030000 0.216032 1830.000000 0.000000 0.000153 0.000128 0.005253
d1 0.030000 0.216032 1835.000000 0.000000 0.000153 0.000128 0.005195
d1 0.030000 0.216032 1840.000000 0.000000 0.000153 0.000128 0.005136
d1 0.030000 0.216032 1845.000000 0.000000 0.000153 0.000128 0.005079
d1 0.030000 0.216032 1850.000000 0.000000 0.000153 0.000128 0.005022
d1 0.030000 0.216032 1855.000000 0.000000 0.000153 0.000128 0.004966
d1 0.030000 0.216032 1860.000000 0.000000 0.000153 0.000128 0.004910
d1 0.030000 0.216032 1865.000000 0.000000 0.000153 0.000128 0.004856
d1 0.030000 0.216032 1870.000000 0.000000 0.000153 0.000128 0.004801
d1 0.030000 0.216032 1875.000000 0.000000 0.000153 0.000128 0.004748
d1 0.030000 0.216032 1880.000000 0.000000 0.000153 0.000128 0.004695
d1 0.030000 0.216032 1885.000000 0.000000 0.000153 0.000128 0.004642
d1 0.030000 0.216032 1890.000000 0.000000 0.000153 0.000128 0.004591
d1 0.030000 0.216032 1895.000000 0.000000 0.000153 0.000128 0.004539
d1 0.030000 0.216032 1900.000000 0.000000 0.000153 0.000128 0.004489
d1 0.030000 0.216032 1905.000000 0.000000 0.000153 0.000128 0.004439
d1 0.030000 0.216032 1910.000000 0.000000 0.000153 0.000128 0.004389
d1 0.030000 0.216032 1915.000000 0.000000 0.000153 0.000128 0.004340
d1 0.030000 0.216032 1920.000000 0.000000 0.000153 0.000128 0.004292
d1 0.030000 0.216032 1925.000000 0.000000 0.000153 0.000128 0.004244
d1 0.030000 0.216032 1930.000000 0.000000 0.000153 0.000128 0.004197
d1 0.030000 0.216032 1935.000000 0.000000 0.000153 0.000128 0.004150
d1 0.030000 0.216032 1940.000000 0.000000 0.000153 0.000128 0.004104
d1 0.030000 0.216032 1945.000000 0.000000 0.000153 0.000128 0.004058
d1 0.030000 0.216032 1950.000000 0.000000 0.000153 0.000128 0.004013
d1 0.030000 0.216032 1955.000000 0.000000 0.000153 0.000128 0.003969
d1 0.030000 0.216032 1960.000000 0.000000 0.000153 0.000128 0.003924
d1 0.030000 0.216032 1965.000000 0.000000 0.000153 0.000128 0.003881
d1 0.030000 0.216032 1970.000000 0.000000 0.000153 0.000128 0.003838
d1 0.030000 0.216032 1975.000000 0.000000 0.000153 0.000128 0.003795
d1 0.030000 0.216032 1980.000000 0.000000 0.000153 0.000128 0.003753
d1 0.030000 0.216032 1985.000000 0.000000 0.000153 0.000128 0.003711
d1 0.030000 0.216032 1990.000000 0.000000 0.000153 0.000128 0.003670
d1 0.030000 0.216032 1995.000000 0.000000 0.000153 0.000128 0.003629
d1 0.030000 0.216032 2000.000000 0.000000 0.000153 0.000128 0.003589
d1 0.030000 0.216032 2005.000000 0.000000 0.000153 0.000128 0.003549
d1 0.030000 0.216032 2010.000000 0.000000 0.000153 0.000128 0.003510
d1 0.030000 0.216032 2015.000000 0.000000 0.000153 0.000128 0.003471
d1 0.030000 0.216032 2020.000000 0.000000 0.000153 0.000128 0.003433
d1 0.030000 0.216032 2025.000000 0.000000 0.000153 0.000128 0.003395
d1 0.030000 0.216032 2030.000000 0.000000 0.000153 0.000128 0.003357
d1 0.030000 0.216032 2035.000000 0.000000 0.000153 0.000128 0.003320
d1 0.030000 0.216032 2040.000000 0.000000 0.000153 0.000128 0.003284
d1 0.030000 0.216032 2045.000000 0.000000 0.000153 0.000128 0.003247
d1 0.030000 0.216032 2050.000000 0.000000 0.000153 0.000128 0.003211
d1 0.030000 0.216032 2055.000000 0.000000 0.000153 0.000128 0.003176
d1 0.030000 0.216032 2060.000000 0.000000 0.000153 0.000128 0.003141
d1 0.030000 0.216032 2065.000000 0.000000 0.000153 0.000128 0.003106
d1 0.030000 0.216032 2070.000000 0.000000 0.000153 0.000128 0.003072
d1 0.030000 0.216032 2075.000000 0.000000 0.000153 0.000128 0.003038
d1 0.030000 0.216032 2080.000000 0.000000 0.000153 0.000128 0.003005
d1 0.030000 0.216032 2085.000000 0.000000 0.000153 0.000128 0.002972
d1 0.030000 0.216032 2090.000000 0.000000 0.000153 0.000128 0.002939
d1 0.030000 0.216032 2095.000000 0.000000 0.000153 0.000128 0.002907
d1 0.030000 0.216032 2100.000000 0.000000 0.000153 0.000128 0.002875
d1 0.030000 0.216032 2105.000000 0.000000 0.000153 0.000128 0.002843
d1 0.030000 0.216032 2110.000000 0.000000 0.000153 0.000128 0.002812
d1 0.030000 0.216032 2115.000000 0.000000 0.000153 0.000128 0.002781
d1 0.030000 0.216032 2120.000000 0.000000 0.000153 0.000128 0.002750
d1 0.030000 0.216032 2125.000000 0.000000 0.000153 0.000128 0.002720
d1 0.030000 0.216032 2130.000000 0.000000 0.000153 0.000128 0.002690
d1 0.030000 0.216032 2135.000000 0.000000 0.000153 0.000128 0.002661
d1 0.030000 0.216032 2140.000000 0.000000 0.000153 0.000128 0.002632
d1 0.030000 0.216032 2145.000000 0.000000 0.000153 0.000128 0.002603
d1 0.030000 0.216032 2150.000000 0.000000 0.000153 0.000128 0.002574
d1 0.030000 0.216032 2155.000000 0.000000 0.000153 0.000128 0.002546
d1 0.030000 0.216032 2160.000000 0.000000 0.000153 0.000128 0.002518
d1 0.030000 0.216032 2165.000000 0.000000 0.000153 0.000128 0.002491
d1 0.030000 0.216032 2170.000000 0.000000 0.000153 0.000128 0.002464
d1 0.030000 0.216032 2175.000000 0.000000 0.000153 0.000128 0.002437
d1 0.030000 0.216032 2180.000000 0.000000 0.000153 0.000128 0.002410
d1 0.030000 0.216032 2185.000000 0.000000 0.000153 0.000128 0.002384
d1 0.030000 0.216032 2190.000000 0.000000 0.000153 0.000128 0.002358
d1 0.030000 0.216032 2195.000000 0.000000 0.000153 0.000128 0.002332
d1 0.030000 0.216032 2200.000000 0.000000 0.000153 0.000128 0.002307
d1 0.030000 0.216032 2205.000000 0.000000 0.000153 0.000128 0.002282
d1 0.030000 0.216032 2210.000000 0.000000 0.000153 0.000128 0.002257
d1 0.030000 0.216032 2215.000000 0.000000 0.000153 0.000128 0.002232
d1 0.030000 0.216032 2220.000000 0.000000 0.000153 0.000128 0.002208
d1 0.030000 0.216032 2225.000000 0.000000 0.000153 0.000128 0.002184
d1 0.030000 0.216032 2230.000000 0.000000 0.000153 0.000128 0.002161
d1 0.030000 0.216032 2235.000000 0.000000 0.000153 0.000128 0.002137
d1 0.030000 0.216032 2240.000000 0.000000 0.000153 0.000128 0.002114
d1 0.030000 0.216032 2245.000000 0.000000 0.000153 0.000128 0.002091
d1 0.030000 0.216032 2250.000000 0.000000 0.000153 0.000128 0.002068
d1 0.030000 0.216032 2255.000000 0.000000 0.000153 0.000128 0.002046
d1 0.030000 0.216032 2260.000000 0.000000 0.000153 0.000128 0.002024
d1 0.030000 0.216032 2265.000000 0.000000 0.000153 0.000128 0.002002
d1 0.030000 0.216032 2270.000000 0.000000 0.000153 0.000128 0.001980
d1 0.030000 0.216032 2275.000000 0.000000 0.000153 0.000128 0.001959
d1 0.030000 0.216032 2280.000000 0.000000 0.000153 0.000128 0.001938
d1 0.030000 0.216032 2285.000000 0.000000 0.000153 0.000128 0.001917
d1 0.030000 0.216032 2290.000000 0.000000 0.000153 0.000128 0.001896
d1 0.030000 0.216032 2295.000000 0.000000 0.000153 0.000128 0.001876
d1 0.030000 0.216032 2300.000000 0.000000 0.000153 0.000128 0.001856
d1 0.030000 0.216032 2305.000000 0.000000 0.000153 0.000128 0.001836
d1 0.030000 0.216032 2310.000000 0.000000 0.000153 0.000128 0.001816
d1 0.030000 0.216032 2315.000000 0.000000 0.000153 0.000128 0.001797
d1 0.030000 0.216032 2320.000000 0.000000 0.000153 0.000128 0.001777
d1 0.030000 0.216032 2325.000000 0.000000 0.000153 0.000128 0.001758
d1 0.030000 0.216032 2330.000000 0.000000 0.000153 0.000128 0.001739
d1 0.030000 0.216032 2335.000000 0.000000 0.000153 0.000128 0.001721
d1 0.030000 0.216032 2340.000000 0.000000 0.000153 0.000128 0.001702
d1 0.030000 0.216032 2345.000000 0.000000 0.000153 0.000128 0.001684
d1 0.030000 0.216032 2350.000000 0.000000 0.000153 0.000128 0.001666
d1 0.030000 0.216032 2355.000000 0.000000 0.000153 0.000128 0.001648
d1 0.030000 0.216032 2360.000000 0.000000 0.000153 0.000128 0.001631
d1 0.030000 0.216032 2365.000000 0.000000 0.000153 0.000128 0.001613
d1 0.030000 0.216032 2370.000000 0.000000 0.000153 0.000128 0.001596
d1 0.030000 0.216032 2375.000000 0.000000 0.000153 0.000128 0.001579
d1 0.030000 0.216032 2380.000000 0.000000 0.000153 0.000128 0.001563
d1 0.030000 0.216032 2385.000000 0.000000 0.000153 0.000128 0.001546
d1 0.030000 0.216032 2390.000000 0.000000 0.000153 0.000128 0.001530
d1 0.030000 0.216032 2395.000000 0.000000 0.000153 0.000128 0.001513
d1 0.030000 0.216032 2400.000000 0.000000 0.000153 0.000128 0.001497
d1 0.030000 0.216032 2405.000000 0.000000 0.000153 0.000128 0.001481
d1 0.030000 0.216032 2410.000000 0.000000 0.000153 0.000128 0.001466
d1 0.030000 0.216032 2415.000000 0.000000 0.000153 0.000128 0.001450
d1 0.030000 0.216032 2420.000000 0.000000 0.000153 0.000128 0.001435
d1 0.030000 0.216032 2425.000000 0.000000 0.000153 0.000128 0.001420
d1 0.030000 0.216032 2430.000000 0.000000 0.000153 0.000128 0.001405
d1 0.030000 0.216032 2435.000000 0.000000 0.000153 0.000128 0.001390
d1 0.030000 0.216032 2440.000000 0.000000 0.000153 0.000128 0.001375
d1 0.030000 0.216032 2445.000000 0.000000 0.000153 0.000128 0.001361
d1 0.030000 0.216032 2450.000000 0.000000 0.000153 0.000128 0.001347
d1 0.030000 0.216032 2455.000000 0.000000 0.000153 0.000128 0.001333
d1 0.030000 0.216032 2460.000000 0.000000 0.000153 0.000128 0.001319
d1 0.030000 0.216032 2465.000000 0.000000 0.000153 0.000128 0.001305
d1 0.030000 0.216032 2470.000000 0.000000 0.000153 0.000128 0.001291
d1 0.030000 0.216032 2475.000000 0.000000 0.000153 0.000128 0.001278
d1 0.030000 0.216032 2480.000000 0.000000 0.000153 0.000128 0.001264
d1 0.030000 0.216032 2485.000000 0.000000 0.000153 0.000128 0.001251
d1 0.030000 0.216032 2490.000000 0.000000 0.000153 0.000128 0.001238
d1 0.030000 0.216032 2495.000000 0.000000 0.000153 0.000128 0.001225
d1 0.030000 0.216032 2500.000000 0.000000 0.000153 0.000128 0.001213
d1 0.030000 0.216032 2505.000000 0.000000 0.000153 0.000128 0.001200
d1 0.030000 0.216032 2510.000000 0.000000 0.000153 0.000128 0.001187
d1 0.030000 0.216032 2515.000000 0.000000 0.000153 0.000128 0.001175
d1 0.030000 0.216032 2520.000000 0.000000 0.000153 0.000128 0.001163
d1 0.030000 0.216032 2525.000000 0.000000 0.000153 0.000128 0.001151
d1 0.030000 0.216032 2530.000000 0.000000 0.000153 0.000128 0.001139
d1 0.030000 0.216032 2535.000000 0.000000 0.000153 0.000128 0.001127
d1 0.030000 0.216032 2540.000000 0.000000 0.000153 0.000128 0.001116
d1 0.030000 0.216032 2545.000000 0.000000 0.000153 0.000128 0.001104
d1 0.030000 0.216032 2550.000000 0.000000 0.000153 0.000128 0.001093
d1 0.030000 0.216032 2555.000000 0.000000 0.000153 0.000128 0.001082
d1 0.030000 0.216032 2560.000000 0.000000 0.000153 0.000128 0.001071
d1 0.030000 0.216032 2565.000000 0.000000 0.000153 0.000128 0.001060
d1 0.030000 0.216032 2570.000000 0.000000 0.000153 0.000128 0.001049
d1 0.030000 0.216032 2575.000000 0.000000 0.000153 0.000128 0.001038
d1 0.030000 0.216032 2580.000000 0.000000 0.000153 0.000128 0.001027
d1 0.030000 0.216032 2585.000000 0.000000 0.000153 0.000128 0.001017
d1 0.030000 0.216032 2590.000000 0.000000 0.000153 0.000128 0.001007
d1 0.030000 0.216032 2595.000000 0.000000 0.000153 0.000128 0.000996
d1 0.030000 0.216032 2600.000000 0.000000 0.000153 0.000128 0.000986
d1 0.030000 0.216032 2605.000000 0.000000 0.000153 0.000128 0.000976
d1 0.030000 0.216032 2610.000000 0.000000 0.000153 0.000128 0.000966
d1 0.030000 0.216032 2615.000000 0.000000 0.000153 0.000128 0.000957
d1 0.030000 0.216032 2620.000000 0.000000 0.000153 0.000128 0.000947
d1 0.030000 0.216032 2625.000000 0.000000 0.000153 0.000128 0.000937
d1 0.030000 0.216032 2630.000000 0.000000 0.000153 0.000128 0.000928
d1 0.030000 0.216032 2635.000000 0.000000 0.000153 0.000128 0.000919
d1 0.030000 0.216032 2640.000000 0.000000 0.000153 0.000128 0.000909
d1 0.030000 0.216032 2645.000000 0.000000 0.000153 0.000128 0.000900
d1 0.030000 0.216032 2650.000000 0.000000 0.000153 0.000128 0.000891
d1 0.030000 0.216032 2655.000000 0.000000 0.000153 0.000128 0.000882
d1 0.030000 0.216032 2660.000000 0.000000 0.000153 0.000128 0.000873
d1 0.030000 0.216032 2665.000000 0.000000 0.000153 0.000128 0.000865
d1 0.030000 0.216032 2670.000000 0.000000 0.000153 0.000128 0.000856
d1 0.030000 0.216032 2675.000000 0.000000 0.000153 0.000128 0.000848
d1 0.030000 0.216032 2680.000000 0.000000 0.000153 0.000128 0.000839
d1 0.030000 0.216032 2685.000000 0.000000 0.000153 0.000128 0.000831
d1 0.030000 0.216032 2690.000000 0.000000 0.000153 0.000128 0.000823
d1 0.030000 0.216032 2695.000000 0.000000 0.000153 0.000128 0.000814
d1 0.030000 0.216032 2700.000000 0.000000 0.000153 0.000128 0.000806
d1 0.030000 0.216032 2705.000000 0.000000 0.000153 0.000128 0.000798
d1 0.030000 0.216032 2710.000000 0.000000 0.000153 0.000128 0.000791
d1 0.030000 0.216032 2715.000000 0.000000 0.000153 0.000128 0.000783
d1 0.030000 0.216032 2720.000000 0.000000 0.000153 0.000128 0.000775
d1 0.030000 0.216032 2725.000000 0.000000 0.000153 0.000128 0.000768
d1 0.030000 0.216032 2730.000000 0.000000 0.000153 0.000128 0.000760
d1 0.030000 0.216032 2735.000000 0.000000 0.000153 0.000128 0.000753
d1 0.030000 0.216032 2740.000000 0.000000 0.000153 0.000128 0.000745
d1 0.030000 0.216032 2745.000000 0.000000 0.000153 0.000128 0.000738
d1 0.030000 0.216032 2750.000000 0.000000 0.000153 0.000128 0.000731
d1 0.030000 0.216032 2755.000000 0.000000 0.000153 0.000128 0.000724
d1 0.030000 0.216032 2760.000000 0.000000 0.000153 0.000128 0.000717
d1 0.030000 0.216032 2765.000000 0.000000 0.000153 0.000128 0.000710
d1 0.030000 0.216032 2770.000000 0.000000 0.000153 0.000128 0.000703
d1 0.030000 0.216032 2775.000000 0.000000 0.000153 0.000128 0.000696
d1 0.030000 0.216032 2780.000000 0.000000 0.000153 0.000128 0.000690
d1 0.030000 0.216032 2785.000000 0.000000 0.000153 0.000128 0.000683
d1 0.030000 0.216032 2790.000000 0.000000 0.000153 0.000128 0.000676
d1 0.030000 0.216032 2795.000000 0.000000 0.000153 0.000128 0.000670
d1 0.030000 0.216032 2800.000000 0.000000 0.000153 0.000128 0.000664
d1 0.030000 0.216032 2805.000000 0.000000 0.000153 0.000128 0.000657
d1 0.030000 0.216032 2810.000000 0.000000 0.000153 0.000128 0.000651
d1 0.030000 0.216032 2815.000000 0.000000 0.000153 0.000128 0.000645
d1 0.030000 0.216032 2820.000000 0.000000 0.000153 0.000128 0.000639
d1 0.030000 0.216032 2825.000000 0.000000 0.000153 0.000128 0.000633
d1 0.030000 0.216032 2830.000000 0.000000 0.000153 0.000128 0.000627
d1 0.030000 0.216032 2835.000000 0.000000 0.000153 0.000128 0.000621
d1 0.030000 0.216032 2840.000000 0.000000 0.000153 0.000128 0.000615
d1 0.030000 0.216032 2845.000000 0.000000 0.000153 0.000128 0.000609
d1 0.030000 0.216032 2850.000000 0.000000 0.000153 0.000128 0.000604
d1 0.030000 0.216032 2855.000000 0.000000 0.000153 0.000128 0.000598
d1 0.030000 0.216032 2860.000000 0.000000 0.000153 0.000128 0.000592
d1 0.030000 0.216032 2865.000000 0.000000 0.000153 0.000128 0.000587
d1 0.030000 0.216032 2870.000000 0.000000 0.000153 0.000128 0.000581
d1 0.030000 0.216032 2875.000000 0.000000 0.000153 0.000128 0.000576
d1 0.030000 0.216032 2880.000000 0.000000 0.000153 0.000128 0.000571
d1 0.030000 0.216032 2885.000000 0.000000 0.000153 0.000128 0.000565
d1 0.030000 0.216032 2890.000000 0.000000 0.000153 0.000128 0.000560
d1 0.030000 0.216032 2895.000000 0.000000 0.000153 0.000128 0.000555
d1 0.030000 0.216032 2900.000000 0.000000 0.000153 0.000128 0.000550
d1 0.030000 0.216032 2905.000000 0.000000 0.000153 0.000128 0.000545
d1 0.030000 0.216032 2910.000000 0.000000 0.000153 0.000128 0.000540
d1 0.030000 0.216032 2915.000000 0.000000 0.000153 0.000128 0.000535
d1 0.030000 0.216032 2920.000000 0.000000 0.000153 0.000128 0.000530
d1 0.030000 0.216032 2925.000000 0.000000 0.000153 0.000128 0.000526
d1 0.030000 0.216032 2930.000000 0.000000 0.000153 0.000128 0.000521
d1 0.030000 0.216032 2935.000000 0.000000 0.000153 0.000128 0.000516
d1 0.030000 0.216032 2940.000000 0.000000 0.000153 0.000128 0.000511
d1 0.030000 0.216032 2945.000000 0.000000 0.000153 0.000128 0.000507
d1 0.030000 0.216032 2950.000000 0.000000 0.000153 0.000128 0.000502
d1 0.030000 0.216032 2955.000000 0.000000 0.000153 0.000128 0.000498
d1 0.030000 0.216032 2960.000000 0.000000 0.000153 0.000128 0.000493
d1 0.030000 0.216032 2965.000000 0.000000 0.000153 0.000128 0.000489
d1 0.030000 0.216032 2970.000000 0.000000 0.000153 0.000128 0.000485
d1 0.030000 0.216032 2975.000000 0.000000 0.000153 0.000128 0.000481
d1 0.030000 0.216032 2980.000000 0.000000 0.000153 0.000128 0.000476
d1 0.030000 0.216032 2985.000000 0.000000 0.000153 0.000128 0.000472
d1 0.030000 0.216032 2990.000000 0.000000 0.000153 0.000128 0.000468
d1 0.030000 0.216032 2995.000000 0.000000 0.000153 0.000128 0.000464
d1 0.030000 0.216032 3000.000000 0.000000 0.000153 0.000128 0.000460
d1 0.030000 0.216032 3005.000000 0.000000 0.000153 0.000128 0.000456
d1 0.030000 0.216032 3010.000000 0.000000 0.000153 0.000128 0.000452
d1 0.030000 0.216032 3015.000000 0.000000 0.000153 0.000128 0.000448
d1 0.030000 0.216032 3020.000000 0.000000 0.000153 0.000128 0.000444
d1 0.030000 0.216032 3025.000000 0.000000 0.000153 0.000128 0.000440
d1 0.030000 0.216032 3030.000000 0.000000 0.000153 0.000128 0.000437
d1 0.030000 0.216032 3035.000000 0.000000 0.000153 0.000128 0.000433
d1 0.030000 0.216032 3040.000000 0.000000 0.000153 0.000128 0.000429
d1 0.030000 0.216032 3045.000000 0.000000 0.000153 0.000128 0.000426
d1 0.030000 0.216032 3050.000000 0.000000 0.000153 0.000128 0.000422
d1 0.030000 0.216032 3055.000000 0.000000 0.000153 0.000128 0.000418
d1 0.030000 0.216032 3060.000000 0.000000 0.000153 0.000128 0.000415
d1 0.030000 0.216032 3065.000000 0.000000 0.000153 0.000128 0.000411
d1 0.030000 0.216032 3070.000000 0.000000 0.000153 0.000128 0.000408
d1 0.030000 0.216032 3075.000000 0.000000 0.000153 0.000128 0.000405
d1 0.030000 0.216032 3080.000000 0.000000 0.000153 0.000128 0.000401
d1 0.030000 0.216032 3085.000000 0.000000 0.000153 0.000128 0.000398
d1 0.030000 0.216032 3090.000000 0.000000 0.000153 0.000128 0.000395
d1 0.030000 0.216032 3095.000000 0.000000 0.000153 0.000128 0.000391
d1 0.030000 0.216032 3100.000000 0.000000 0.000153 0.000128 0.000388
d1 0.030000 0.216032 3105.000000 0.000000 0.000153 0.000128 0.000385
d1 0.030000 0.216032 3110.000000 0.000000 0.000153 0.000128 0.000382
d1 0.030000 0.216032 3115.000000 0.000000 0.000153 0.000128 0.000379
d1 0.030000 0.216032 3120.000000 0.000000 0.000153 0.000128 0.000376
d1 0.030000 0.216032 3125.000000 0.000000 0.000153 0.000128 0.000373
d1 0.030000 0.216032 3130.000000 0.000000 0.000153 0.000128 0.000370
d1 0.030000 0.216032 3135.000000 0.000000 0.000153 0.000128 0.000367
d1 0.030000 0.216032 3140.000000 0.000000 0.000153 0.000128 0.000364
d1 0.030000 0.216032 3145.000000 0.000000 0.000153 0.000128 0.000361
d1 0.030000 0.216032 3150.000000 0.000000 0.000153 0.000128 0.000358
d1 0.030000 0.216032 3155.000000 0.000000 0.000153 0.000128 0.000355
d1 0.030000 0.216032 3160.000000 0.000000 0.000153 0.000128 0.000353
d1 0.030000 0.216032 3165.000000 0.000000 0.000153 0.000128 0.000350
d1 0.030000 0.216032 3170.000000 0.000000 0.000153 0.000128 0.000347
d1 0.030000 0.216032 3175.000000 0.000000 0.000153 0.000128 0.000344
d1 0.030000 0.216032 3180.000000 0.000000 0.000153 0.000128 0.000342
d1 0.030000 0.216032 3185.000000 0.000000 0.000153 0.000128 0.000339
d1 0.030000 0.216032 3190.000000 0.000000 0.000153 0.000128 0.000336
d1 0.030000 0.216032 3195.000000 0.000000 0.000153 0.000128 0.000334
d1 0.030000 0.216032 3200.000000 0.000000 0.000153 0.000128 0.000331
d1 0.030000 0.216032 3205.000000 0.000000 0.000153 0.000128 0.000329
d1 0.030000 0.216032 3210.000000 0.000000 0.000153 0.000128 0.000326
d1 0.030000 0.216032 3215.000000 0.000000 0.000153 0.000128 0.000324
d1 0.030000 0.216032 3220.000000 0.000000 0.000153 0.000128 0.000321
d1 0.030000 0.216032 3225.000000 0.000000 0.000153 0.000128 0.000319
d1 0.030000 0.216032 3230.000000 0.000000 0.000153 0.000128 0.000317
d1 0.030000 0.216032 3235.000000 0.000000 0.000153 0.000128 0.000314
d1 0.030000 0.216032 3240.000000 0.000000 0.000153 0.000128 0.000312
d1 0.030000 0.216032 3245.000000 0.000000 0.000153 0.000128 0.000310
d1 0.030000 0.216032 3250.000000 0.000000 0.000153 0.000128 0.000307
d1 0.030000 0.216032 3255.000000 0.000000 0.000153 0.000128 0.000305
d1 0.030000 0.216032 3260.000000 0.000000 0.000153 0.000128 0.000303
d1 0.030000 0.216032 3265.000000 0.000000 0.000153 0.000128 0.000301
d1 0.030000 0.216032 3270.000000 0.000000 0.000153 0.000128 0.000299
d1 0.030000 0.216032 3275.000000 0.000000 0.000153 0.000128 0.000296
d1 0.030000 0.216032 3280.000000 0.000000 0.000153 0.000128 0.000294
d1 0.030000 0.216032 3285.000000 0.000000 0.000153 0.000128 0.000292
d1 0.030000 0.216032 3290.000000 0.000000 0.000153 0.000128 0.000290
d1 0.030000 0.216032 3295.000000 0.000000 0.000153 0.000128 0.000288
d1 0.030000 0.216032 3300.000000 0.000000 0.000153 0.000128 0.000286
d1 0.030000 0.216032 3305.000000 0.000000 0.000153 0.000128 0.000284
d1 0.030000 0.216032 3310.000000 0.000000 0.000153 0.000128 0.000282
d1 0.030000 0.216032 3315.000000 0.000000 0.000153 0.000128 0.000280
d1 0.030000 0.216032 3320.000000 0.000000 0.000153 0.000128 0.000278
d1 0.030000 0.216032 3325.000000 0.000000 0.000153 0.000128 0.000276
d1 0.030000 0.216032 3330.000000 0.000000 0.000153 0.000128 0.000274
d1 0.030000 0.216032 3335.000000 0.000000 0.000153 0.000128 0.000273
d1 0.030000 0.216032 3340.000000 0.000000 0.000153 0.000128 0.000271
d1 0.030000 0.216032 3345.000000 0.000000 0.000153 0.000128 0.000269
d1 0.030000 0.216032 3350.000000 0.000000 0.000153 0.000128 0.000267
d1 0.030000 0.216032 3355.000000 0.000000 0.000153 0.000128 0.000265
d1 0.030000 0.216032 3360.000000 0.000000 0.000153 0.000128 0.000264
d1 0.030000 0.216032 3365.000000 0.000000 0.000153 0.000128 0.000262
d1 0.030000 0.216032 3370.000000 0.000000 0.000153 0.000128 0.000260
d1 0.030000 0.216032 3375.000000 0.000000 0.000153 0.000128 0.000258
d1 0.030000 0.216032 3380.000000 0.000000 0.000153 0.000128 0.000257
d1 0.030000 0.216032 3385.000000 0.000000 0.000153 0.000128 0.000255
d1 0.030000 0.216032 3390.000000 0.000000 0.000153 0.000128 0.000253
d1 0.030000 0.216032 3395.000000 0.000000 0.000153 0.000128 0.000252
d1 0.030000 0.216032 3400.000000 0.000000 0.000153 0.000128 0.000250
d1 0.030000 0.216032 3405.000000 0.000000 0.000153 0.000128 0.000249
d1 0.030000 0.216032 3410.000000 0.000000 0.000153 0.000128 0.000247
d1 0.030000 0.216032 3415.000000 0.000000 0.000153 0.000128 0.000245
d1 0.030000 0.216032 3420.000000 0.000000 0.000153 0.000128 0.000244
d1 0.030000 0.216032 3425.000000 0.000000 0.000153 0.000128 0.000242
d1 0.030000 0.216032 3430.000000 0.000000 0.000153 0.000128 0.000241
d1 0.030000 0.216032 3435.000000 0.000000 0.000153 0.000128 0.000239
d1 0.030000 0.216032 3440.000000 0.000000 0.000153 0.000128 0.000238
d1 0.030000 0.216032 3445.000000 0.000000 0.000153 0.000128 0.000237
d1 0.030000 0.216032 3450.000000 0.000000 0.000153 0.000128 0.000235
d1 0.030000 0.216032 3455.000000 0.000000 0.000153 0.000128 0.000234
d1 0.030000 0.216032 3460.000000 0.000000 0.000153 0.000128 0.000232
d1 0.030000 0.216032 3465.000000 0.000000 0.000153 0.000128 0.000231
d1 0.030000 0.216032 3470.000000 0.000000 0.000153 0.000128 0.000230
d1 0.030000 0.216032 3475.000000 0.000000 0.000153 0.000128 0.000228
d1 0.030000 0.216032 3480.000000 0.000000 0.000153 0.000128 0.000227
d1 0.030000 0.216032 3485.000000 0.000000 0.000153 0.000128 0.000226
d1 0.030000 0.216032 3490.000000 0.000000 0.000153 0.000128 0.000224
d1 0.030000 0.216032 3495.000000 0.000000 0.000153 0.000128 0.000223
d1 0.030000 0.216032 3500.000000 0.000000 0.000153 0.000128 0.000222
d1 0.030000 0.216032 3505.000000 0.000000 0.000153 0.000128 0.000220
d1 0.030000 0.216032 3510.000000 0.000000 0.000153 0.000128 0.000219
d1 0.030000 0.216032 3515.000000 0.000000 0.000153 0.000128 0.000218
d1 0.030000 0.216032 3520.000000 0.000000 0.000153 0.000128 0.000217
d1 0.030000 0.216032 3525.000000 0.000000 0.000153 0.000128 0.000215
d1 0.030000 0.216032 3530.000000 0.000000 0.000153 0.000128 0.000214
d1 0.030000 0.216032 3535.000000 0.000000 0.000153 0.000128 0.000213
d1 0.030000 0.216032 3540.000000 0.000000 0.000153 0.000128 0.000212
d1 0.030000 0.216032 3545.000000 0.000000 0.000153 0.000128 0.000211
d1 0.030000 0.216032 3550.000000 0.000000 0.000153 0.000128 0.000210
d1 0.030000 0.216032 3555.000000 0.000000 0.000153 0.000128 0.000208
d1 0.030000 0.216032 3560.000000 0.000000 0.000153 0.000128 0.000207
d1 0.030000 0.216032 3565.000000 0.000000 0.000153 0.000128 0.000206
d1 0.030000 0.216032 3570.000000 0.000000 0.000153 0.000128 0.000205
d1 0.030000 0.216032 3575.000000 0.000000 0.000153 0.000128 0.000204
d1 0.030000 0.216032 3580.000000 0.000000 0.000153 0.000128 0.000203
