HEADER DATE 01-Aug-2017 12:49:33
HEADER RANDSEED 1748207653
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016280 1755.000000 0.000000 0.001104 0.000420 0.158213
Kf 0.002000 0.016280 1760.000000 0.000000 0.001104 0.000420 0.156438
Kf 0.002000 0.016280 1765.000000 0.000000 0.001104 0.000420 0.154684
Kf 0.002000 0.016280 1770.000000 0.000000 0.001104 0.000420 0.152949
Kf 0.002000 0.016280 1775.000000 0.000000 0.001104 0.000420 0.151234
Kf 0.002000 0.016280 1780.000000 0.000000 0.001104 0.000420 0.149539
Kf 0.002000 0.016280 1785.000000 0.000000 0.001104 0.000420 0.147863
Kf 0.002000 0.016280 1790.000000 0.000000 0.001104 0.000420 0.146206
Kf 0.002000 0.016280 1795.000000 0.000000 0.001104 0.000420 0.144569
Kf 0.002000 0.016280 1800.000000 0.000000 0.001104 0.000420 0.142950
Kf 0.002000 0.016280 1805.000000 0.000000 0.001104 0.000420 0.141349
Kf 0.002000 0.016280 1810.000000 0.000000 0.001104 0.000420 0.139767
Kf 0.002000 0.016280 1815.000000 0.000000 0.001104 0.000420 0.138203
Kf 0.002000 0.016280 1820.000000 0.000000 0.001104 0.000420 0.136656
Kf 0.002000 0.016280 1825.000000 0.000000 0.001104 0.000420 0.135128
Kf 0.002000 0.016280 1830.000000 0.000000 0.001104 0.000420 0.133617
Kf 0.002000 0.016280 1835.000000 0.000000 0.001104 0.000420 0.132123
Kf 0.002000 0.016280 1840.000000 0.000000 0.001104 0.000420 0.130646
Kf 0.002000 0.016280 1845.000000 0.000000 0.001104 0.000420 0.129187
Kf 0.002000 0.016280 1850.000000 0.000000 0.001104 0.000420 0.127743
Kf 0.002000 0.016280 1855.000000 0.000000 0.001104 0.000420 0.126317
Kf 0.002000 0.016280 1860.000000 0.000000 0.001104 0.000420 0.124906
Kf 0.002000 0.016280 1865.000000 0.000000 0.001104 0.000420 0.123512
Kf 0.002000 0.016280 1870.000000 0.000000 0.001104 0.000420 0.122134
Kf 0.002000 0.016280 1875.000000 0.000000 0.001104 0.000420 0.120772
Kf 0.002000 0.016280 1880.000000 0.000000 0.001104 0.000420 0.119425
Kf 0.002000 0.016280 1885.000000 0.000000 0.001104 0.000420 0.118093
Kf 0.002000 0.016280 1890.000000 0.000000 0.001104 0.000420 0.116777
Kf 0.002000 0.016280 1895.000000 0.000000 0.001104 0.000420 0.115476
Kf 0.002000 0.016280 1900.000000 0.000000 0.001104 0.000420 0.114189
Kf 0.002000 0.016280 1905.000000 0.000000 0.001104 0.000420 0.112918
Kf 0.002000 0.016280 1910.000000 0.000000 0.001104 0.000420 0.111660
Kf 0.002000 0.016280 1915.000000 0.000000 0.001104 0.000420 0.110418
Kf 0.002000 0.016280 1920.000000 0.000000 0.001104 0.000420 0.109189
Kf 0.002000 0.016280 1925.000000 0.000000 0.001104 0.000420 0.107975
Kf 0.002000 0.016280 1930.000000 0.000000 0.001104 0.000420 0.106774
Kf 0.002000 0.016280 1935.000000 0.000000 0.001104 0.000420 0.105587
Kf 0.002000 0.016280 1940.000000 0.000000 0.001104 0.000420 0.104414
Kf 0.002000 0.016280 1945.000000 0.000000 0.001104 0.000420 0.103254
Kf 0.002000 0.016280 1950.000000 0.000000 0.001104 0.000420 0.102107
Kf 0.002000 0.016280 1955.000000 0.000000 0.001104 0.000420 0.100974
Kf 0.002000 0.016280 1960.000000 0.000000 0.001104 0.000420 0.099853
Kf 0.002000 0.016280 1965.000000 0.000000 0.001104 0.000420 0.098746
Kf 0.002000 0.016280 1970.000000 0.000000 0.001104 0.000420 0.097651
Kf 0.002000 0.016280 1975.000000 0.000000 0.001104 0.000420 0.096568
Kf 0.002000 0.016280 1980.000000 0.000000 0.001104 0.000420 0.095498
Kf 0.002000 0.016280 1985.000000 0.000000 0.001104 0.000420 0.094440
Kf 0.002000 0.016280 1990.000000 0.000000 0.001104 0.000420 0.093394
Kf 0.002000 0.016280 1995.000000 0.000000 0.001104 0.000420 0.092360
Kf 0.002000 0.016280 2000.000000 0.000000 0.001104 0.000420 0.091338
Kf 0.002000 0.016280 2005.000000 0.000000 0.001104 0.000420 0.090328
Kf 0.002000 0.016280 2010.000000 0.000000 0.001104 0.000420 0.089329
Kf 0.002000 0.016280 2015.000000 0.000000 0.001104 0.000420 0.088342
Kf 0.002000 0.016280 2020.000000 0.000000 0.001104 0.000420 0.087365
Kf 0.002000 0.016280 2025.000000 0.000000 0.001104 0.000420 0.086401
Kf 0.002000 0.016280 2030.000000 0.000000 0.001104 0.000420 0.085447
Kf 0.002000 0.016280 2035.000000 0.000000 0.001104 0.000420 0.084504
Kf 0.002000 0.016280 2040.000000 0.000000 0.001104 0.000420 0.083571
Kf 0.002000 0.016280 2045.000000 0.000000 0.001104 0.000420 0.082650
Kf 0.002000 0.016280 2050.000000 0.000000 0.001104 0.000420 0.081739
Kf 0.002000 0.016280 2055.000000 0.000000 0.001104 0.000420 0.080838
Kf 0.002000 0.016280 2060.000000 0.000000 0.001104 0.000420 0.079948
Kf 0.002000 0.016280 2065.000000 0.000000 0.001104 0.000420 0.079068
Kf 0.002000 0.016280 2070.000000 0.000000 0.001104 0.000420 0.078198
Kf 0.002000 0.016280 2075.000000 0.000000 0.001104 0.000420 0.077338
Kf 0.002000 0.016280 2080.000000 0.000000 0.001104 0.000420 0.076487
Kf 0.002000 0.016280 2085.000000 0.000000 0.001104 0.000420 0.075647
Kf 0.002000 0.016280 2090.000000 0.000000 0.001104 0.000420 0.074816
Kf 0.002000 0.016280 2095.000000 0.000000 0.001104 0.000420 0.073994
Kf 0.002000 0.016280 2100.000000 0.000000 0.001104 0.000420 0.073182
Kf 0.002000 0.016280 2105.000000 0.000000 0.001104 0.000420 0.072379
Kf 0.002000 0.016280 2110.000000 0.000000 0.001104 0.000420 0.071586
Kf 0.002000 0.016280 2115.000000 0.000000 0.001104 0.000420 0.070801
Kf 0.002000 0.016280 2120.000000 0.000000 0.001104 0.000420 0.070026
Kf 0.002000 0.016280 2125.000000 0.000000 0.001104 0.000420 0.069259
Kf 0.002000 0.016280 2130.000000 0.000000 0.001104 0.000420 0.068501
Kf 0.002000 0.016280 2135.000000 0.000000 0.001104 0.000420 0.067752
Kf 0.002000 0.016280 2140.000000 0.000000 0.001104 0.000420 0.067011
Kf 0.002000 0.016280 2145.000000 0.000000 0.001104 0.000420 0.066279
Kf 0.002000 0.016280 2150.000000 0.000000 0.001104 0.000420 0.065555
Kf 0.002000 0.016280 2155.000000 0.000000 0.001104 0.000420 0.064840
Kf 0.002000 0.016280 2160.000000 0.000000 0.001104 0.000420 0.064132
Kf 0.002000 0.016280 2165.000000 0.000000 0.001104 0.000420 0.063433
Kf 0.002000 0.016280 2170.000000 0.000000 0.001104 0.000420 0.062742
Kf 0.002000 0.016280 2175.000000 0.000000 0.001104 0.000420 0.062058
Kf 0.002000 0.016280 2180.000000 0.000000 0.001104 0.000420 0.061383
Kf 0.002000 0.016280 2185.000000 0.000000 0.001104 0.000420 0.060715
Kf 0.002000 0.016280 2190.000000 0.000000 0.001104 0.000420 0.060055
Kf 0.002000 0.016280 2195.000000 0.000000 0.001104 0.000420 0.059402
Kf 0.002000 0.016280 2200.000000 0.000000 0.001104 0.000420 0.058757
Kf 0.002000 0.016280 2205.000000 0.000000 0.001104 0.000420 0.058119
Kf 0.002000 0.016280 2210.000000 0.000000 0.001104 0.000420 0.057488
Kf 0.002000 0.016280 2215.000000 0.000000 0.001104 0.000420 0.056865
Kf 0.002000 0.016280 2220.000000 0.000000 0.001104 0.000420 0.056249
Kf 0.002000 0.016280 2225.000000 0.000000 0.001104 0.000420 0.055640
Kf 0.002000 0.016280 2230.000000 0.000000 0.001104 0.000420 0.055037
Kf 0.002000 0.016280 2235.000000 0.000000 0.001104 0.000420 0.054442
Kf 0.002000 0.016280 2240.000000 0.000000 0.001104 0.000420 0.053854
Kf 0.002000 0.016280 2245.000000 0.000000 0.001104 0.000420 0.053272
Kf 0.002000 0.016280 2250.000000 0.000000 0.001104 0.000420 0.052697
Kf 0.002000 0.016280 2255.000000 0.000000 0.001104 0.000420 0.052128
Kf 0.002000 0.016280 2260.000000 0.000000 0.001104 0.000420 0.051566
Kf 0.002000 0.016280 2265.000000 0.000000 0.001104 0.000420 0.051011
Kf 0.002000 0.016280 2270.000000 0.000000 0.001104 0.000420 0.050461
Kf 0.002000 0.016280 2275.000000 0.000000 0.001104 0.000420 0.049918
Kf 0.002000 0.016280 2280.000000 0.000000 0.001104 0.000420 0.049382
Kf 0.002000 0.016280 2285.000000 0.000000 0.001104 0.000420 0.048851
Kf 0.002000 0.016280 2290.000000 0.000000 0.001104 0.000420 0.048326
Kf 0.002000 0.016280 2295.000000 0.000000 0.001104 0.000420 0.047808
Kf 0.002000 0.016280 2300.000000 0.000000 0.001104 0.000420 0.047295
Kf 0.002000 0.016280 2305.000000 0.000000 0.001104 0.000420 0.046788
Kf 0.002000 0.016280 2310.000000 0.000000 0.001104 0.000420 0.046287
Kf 0.002000 0.016280 2315.000000 0.000000 0.001104 0.000420 0.045792
Kf 0.002000 0.016280 2320.000000 0.000000 0.001104 0.000420 0.045303
Kf 0.002000 0.016280 2325.000000 0.000000 0.001104 0.000420 0.044819
Kf 0.002000 0.016280 2330.000000 0.000000 0.001104 0.000420 0.044340
Kf 0.002000 0.016280 2335.000000 0.000000 0.001104 0.000420 0.043867
Kf 0.002000 0.016280 2340.000000 0.000000 0.001104 0.000420 0.043400
Kf 0.002000 0.016280 2345.000000 0.000000 0.001104 0.000420 0.042937
Kf 0.002000 0.016280 2350.000000 0.000000 0.001104 0.000420 0.042480
Kf 0.002000 0.016280 2355.000000 0.000000 0.001104 0.000420 0.042029
Kf 0.002000 0.016280 2360.000000 0.000000 0.001104 0.000420 0.041582
Kf 0.002000 0.016280 2365.000000 0.000000 0.001104 0.000420 0.041141
Kf 0.002000 0.016280 2370.000000 0.000000 0.001104 0.000420 0.040704
Kf 0.002000 0.016280 2375.000000 0.000000 0.001104 0.000420 0.040273
Kf 0.002000 0.016280 2380.000000 0.000000 0.001104 0.000420 0.039846
Kf 0.002000 0.016280 2385.000000 0.000000 0.001104 0.000420 0.039425
Kf 0.002000 0.016280 2390.000000 0.000000 0.001104 0.000420 0.039008
Kf 0.002000 0.016280 2395.000000 0.000000 0.001104 0.000420 0.038596
Kf 0.002000 0.016280 2400.000000 0.000000 0.001104 0.000420 0.038189
Kf 0.002000 0.016280 2405.000000 0.000000 0.001104 0.000420 0.037786
Kf 0.002000 0.016280 2410.000000 0.000000 0.001104 0.000420 0.037388
Kf 0.002000 0.016280 2415.000000 0.000000 0.001104 0.000420 0.036994
Kf 0.002000 0.016280 2420.000000 0.000000 0.001104 0.000420 0.036605
Kf 0.002000 0.016280 2425.000000 0.000000 0.001104 0.000420 0.036221
Kf 0.002000 0.016280 2430.000000 0.000000 0.001104 0.000420 0.035841
Kf 0.002000 0.016280 2435.000000 0.000000 0.001104 0.000420 0.035465
Kf 0.002000 0.016280 2440.000000 0.000000 0.001104 0.000420 0.035093
Kf 0.002000 0.016280 2445.000000 0.000000 0.001104 0.000420 0.034726
Kf 0.002000 0.016280 2450.000000 0.000000 0.001104 0.000420 0.034363
Kf 0.002000 0.016280 2455.000000 0.000000 0.001104 0.000420 0.034004
Kf 0.002000 0.016280 2460.000000 0.000000 0.001104 0.000420 0.033649
Kf 0.002000 0.016280 2465.000000 0.000000 0.001104 0.000420 0.033299
Kf 0.002000 0.016280 2470.000000 0.000000 0.001104 0.000420 0.032952
Kf 0.002000 0.016280 2475.000000 0.000000 0.001104 0.000420 0.032609
Kf 0.002000 0.016280 2480.000000 0.000000 0.001104 0.000420 0.032270
Kf 0.002000 0.016280 2485.000000 0.000000 0.001104 0.000420 0.031935
Kf 0.002000 0.016280 2490.000000 0.000000 0.001104 0.000420 0.031604
Kf 0.002000 0.016280 2495.000000 0.000000 0.001104 0.000420 0.031277
Kf 0.002000 0.016280 2500.000000 0.000000 0.001104 0.000420 0.030953
Kf 0.002000 0.016280 2505.000000 0.000000 0.001104 0.000420 0.030633
Kf 0.002000 0.016280 2510.000000 0.000000 0.001104 0.000420 0.030317
Kf 0.002000 0.016280 2515.000000 0.000000 0.001104 0.000420 0.030004
Kf 0.002000 0.016280 2520.000000 0.000000 0.001104 0.000420 0.029695
Kf 0.002000 0.016280 2525.000000 0.000000 0.001104 0.000420 0.029390
Kf 0.002000 0.016280 2530.000000 0.000000 0.001104 0.000420 0.029088
Kf 0.002000 0.016280 2535.000000 0.000000 0.001104 0.000420 0.028789
Kf 0.002000 0.016280 2540.000000 0.000000 0.001104 0.000420 0.028494
Kf 0.002000 0.016280 2545.000000 0.000000 0.001104 0.000420 0.028202
Kf 0.002000 0.016280 2550.000000 0.000000 0.001104 0.000420 0.027914
Kf 0.002000 0.016280 2555.000000 0.000000 0.001104 0.000420 0.027628
Kf 0.002000 0.016280 2560.000000 0.000000 0.001104 0.000420 0.027346
Kf 0.002000 0.016280 2565.000000 0.000000 0.001104 0.000420 0.027068
Kf 0.002000 0.016280 2570.000000 0.000000 0.001104 0.000420 0.026792
Kf 0.002000 0.016280 2575.000000 0.000000 0.001104 0.000420 0.026520
Kf 0.002000 0.016280 2580.000000 0.000000 0.001104 0.000420 0.026251
Kf 0.002000 0.016280 2585.000000 0.000000 0.001104 0.000420 0.025985
Kf 0.002000 0.016280 2590.000000 0.000000 0.001104 0.000420 0.025721
Kf 0.002000 0.016280 2595.000000 0.000000 0.001104 0.000420 0.025461
Kf 0.002000 0.016280 2600.000000 0.000000 0.001104 0.000420 0.025204
Kf 0.002000 0.016280 2605.000000 0.000000 0.001104 0.000420 0.024950
Kf 0.002000 0.016280 2610.000000 0.000000 0.001104 0.000420 0.024699
Kf 0.002000 0.016280 2615.000000 0.000000 0.001104 0.000420 0.024450
Kf 0.002000 0.016280 2620.000000 0.000000 0.001104 0.000420 0.024205
Kf 0.002000 0.016280 2625.000000 0.000000 0.001104 0.000420 0.023962
Kf 0.002000 0.016280 2630.000000 0.000000 0.001104 0.000420 0.023722
Kf 0.002000 0.016280 2635.000000 0.000000 0.001104 0.000420 0.023485
Kf 0.002000 0.016280 2640.000000 0.000000 0.001104 0.000420 0.023250
Kf 0.002000 0.016280 2645.000000 0.000000 0.001104 0.000420 0.023018
Kf 0.002000 0.016280 2650.000000 0.000000 0.001104 0.000420 0.022789
Kf 0.002000 0.016280 2655.000000 0.000000 0.001104 0.000420 0.022563
Kf 0.002000 0.016280 2660.000000 0.000000 0.001104 0.000420 0.022339
Kf 0.002000 0.016280 2665.000000 0.000000 0.001104 0.000420 0.022117
Kf 0.002000 0.016280 2670.000000 0.000000 0.001104 0.000420 0.021898
Kf 0.002000 0.016280 2675.000000 0.000000 0.001104 0.000420 0.021682
Kf 0.002000 0.016280 2680.000000 0.000000 0.001104 0.000420 0.021468
Kf 0.002000 0.016280 2685.000000 0.000000 0.001104 0.000420 0.021257
Kf 0.002000 0.016280 2690.000000 0.000000 0.001104 0.000420 0.021048
Kf 0.002000 0.016280 2695.000000 0.000000 0.001104 0.000420 0.020841
Kf 0.002000 0.016280 2700.000000 0.000000 0.001104 0.000420 0.020637
Kf 0.002000 0.016280 2705.000000 0.000000 0.001104 0.000420 0.020435
Kf 0.002000 0.016280 2710.000000 0.000000 0.001104 0.000420 0.020235
Kf 0.002000 0.016280 2715.000000 0.000000 0.001104 0.000420 0.020038
Kf 0.002000 0.016280 2720.000000 0.000000 0.001104 0.000420 0.019843
Kf 0.002000 0.016280 2725.000000 0.000000 0.001104 0.000420 0.019650
Kf 0.002000 0.016280 2730.000000 0.000000 0.001104 0.000420 0.019459
Kf 0.002000 0.016280 2735.000000 0.000000 0.001104 0.000420 0.019270
Kf 0.002000 0.016280 2740.000000 0.000000 0.001104 0.000420 0.019084
Kf 0.002000 0.016280 2745.000000 0.000000 0.001104 0.000420 0.018900
Kf 0.002000 0.016280 2750.000000 0.000000 0.001104 0.000420 0.018718
Kf 0.002000 0.016280 2755.000000 0.000000 0.001104 0.000420 0.018538
Kf 0.002000 0.016280 2760.000000 0.000000 0.001104 0.000420 0.018360
Kf 0.002000 0.016280 2765.000000 0.000000 0.001104 0.000420 0.018184
Kf 0.002000 0.016280 2770.000000 0.000000 0.001104 0.000420 0.018010
Kf 0.002000 0.016280 2775.000000 0.000000 0.001104 0.000420 0.017838
Kf 0.002000 0.016280 2780.000000 0.000000 0.001104 0.000420 0.017668
Kf 0.002000 0.016280 2785.000000 0.000000 0.001104 0.000420 0.017500
Kf 0.002000 0.016280 2790.000000 0.000000 0.001104 0.000420 0.017334
Kf 0.002000 0.016280 2795.000000 0.000000 0.001104 0.000420 0.017170
Kf 0.002000 0.016280 2800.000000 0.000000 0.001104 0.000420 0.017008
Kf 0.002000 0.016280 2805.000000 0.000000 0.001104 0.000420 0.016847
Kf 0.002000 0.016280 2810.000000 0.000000 0.001104 0.000420 0.016688
Kf 0.002000 0.016280 2815.000000 0.000000 0.001104 0.000420 0.016532
Kf 0.002000 0.016280 2820.000000 0.000000 0.001104 0.000420 0.016377
Kf 0.002000 0.016280 2825.000000 0.000000 0.001104 0.000420 0.016223
Kf 0.002000 0.016280 2830.000000 0.000000 0.001104 0.000420 0.016072
Kf 0.002000 0.016280 2835.000000 0.000000 0.001104 0.000420 0.015922
Kf 0.002000 0.016280 2840.000000 0.000000 0.001104 0.000420 0.015774
Kf 0.002000 0.016280 2845.000000 0.000000 0.001104 0.000420 0.015628
Kf 0.002000 0.016280 2850.000000 0.000000 0.001104 0.000420 0.015483
Kf 0.002000 0.016280 2855.000000 0.000000 0.001104 0.000420 0.015340
Kf 0.002000 0.016280 2860.000000 0.000000 0.001104 0.000420 0.015199
Kf 0.002000 0.016280 2865.000000 0.000000 0.001104 0.000420 0.015059
Kf 0.002000 0.016280 2870.000000 0.000000 0.001104 0.000420 0.014921
Kf 0.002000 0.016280 2875.000000 0.000000 0.001104 0.000420 0.014784
Kf 0.002000 0.016280 2880.000000 0.000000 0.001104 0.000420 0.014649
Kf 0.002000 0.016280 2885.000000 0.000000 0.001104 0.000420 0.014515
Kf 0.002000 0.016280 2890.000000 0.000000 0.001104 0.000420 0.014384
Kf 0.002000 0.016280 2895.000000 0.000000 0.001104 0.000420 0.014253
Kf 0.002000 0.016280 2900.000000 0.000000 0.001104 0.000420 0.014124
Kf 0.002000 0.016280 2905.000000 0.000000 0.001104 0.000420 0.013997
Kf 0.002000 0.016280 2910.000000 0.000000 0.001104 0.000420 0.013871
Kf 0.002000 0.016280 2915.000000 0.000000 0.001104 0.000420 0.013746
Kf 0.002000 0.016280 2920.000000 0.000000 0.001104 0.000420 0.013623
Kf 0.002000 0.016280 2925.000000 0.000000 0.001104 0.000420 0.013501
Kf 0.002000 0.016280 2930.000000 0.000000 0.001104 0.000420 0.013381
Kf 0.002000 0.016280 2935.000000 0.000000 0.001104 0.000420 0.013262
Kf 0.002000 0.016280 2940.000000 0.000000 0.001104 0.000420 0.013144
Kf 0.002000 0.016280 2945.000000 0.000000 0.001104 0.000420 0.013028
Kf 0.002000 0.016280 2950.000000 0.000000 0.001104 0.000420 0.012913
Kf 0.002000 0.016280 2955.000000 0.000000 0.001104 0.000420 0.012799
Kf 0.002000 0.016280 2960.000000 0.000000 0.001104 0.000420 0.012687
Kf 0.002000 0.016280 2965.000000 0.000000 0.001104 0.000420 0.012576
Kf 0.002000 0.016280 2970.000000 0.000000 0.001104 0.000420 0.012466
Kf 0.002000 0.016280 2975.000000 0.000000 0.001104 0.000420 0.012357
Kf 0.002000 0.016280 2980.000000 0.000000 0.001104 0.000420 0.012250
Kf 0.002000 0.016280 2985.000000 0.000000 0.001104 0.000420 0.012144
Kf 0.002000 0.016280 2990.000000 0.000000 0.001104 0.000420 0.012039
Kf 0.002000 0.016280 2995.000000 0.000000 0.001104 0.000420 0.011936
Kf 0.002000 0.016280 3000.000000 0.000000 0.001104 0.000420 0.011833
Kf 0.002000 0.016280 3005.000000 0.000000 0.001104 0.000420 0.011732
Kf 0.002000 0.016280 3010.000000 0.000000 0.001104 0.000420 0.011632
Kf 0.002000 0.016280 3015.000000 0.000000 0.001104 0.000420 0.011533
Kf 0.002000 0.016280 3020.000000 0.000000 0.001104 0.000420 0.011435
Kf 0.002000 0.016280 3025.000000 0.000000 0.001104 0.000420 0.011338
Kf 0.002000 0.016280 3030.000000 0.000000 0.001104 0.000420 0.011242
Kf 0.002000 0.016280 3035.000000 0.000000 0.001104 0.000420 0.011148
Kf 0.002000 0.016280 3040.000000 0.000000 0.001104 0.000420 0.011054
Kf 0.002000 0.016280 3045.000000 0.000000 0.001104 0.000420 0.010962
Kf 0.002000 0.016280 3050.000000 0.000000 0.001104 0.000420 0.010871
Kf 0.002000 0.016280 3055.000000 0.000000 0.001104 0.000420 0.010780
Kf 0.002000 0.016280 3060.000000 0.000000 0.001104 0.000420 0.010691
Kf 0.002000 0.016280 3065.000000 0.000000 0.001104 0.000420 0.010603
Kf 0.002000 0.016280 3070.000000 0.000000 0.001104 0.000420 0.010516
Kf 0.002000 0.016280 3075.000000 0.000000 0.001104 0.000420 0.010429
Kf 0.002000 0.016280 3080.000000 0.000000 0.001104 0.000420 0.010344
Kf 0.002000 0.016280 3085.000000 0.000000 0.001104 0.000420 0.010260
Kf 0.002000 0.016280 3090.000000 0.000000 0.001104 0.000420 0.010177
Kf 0.002000 0.016280 3095.000000 0.000000 0.001104 0.000420 0.010094
Kf 0.002000 0.016280 3100.000000 0.000000 0.001104 0.000420 0.010013
Kf 0.002000 0.016280 3105.000000 0.000000 0.001104 0.000420 0.009932
Kf 0.002000 0.016280 3110.000000 0.000000 0.001104 0.000420 0.009853
Kf 0.002000 0.016280 3115.000000 0.000000 0.001104 0.000420 0.009774
Kf 0.002000 0.016280 3120.000000 0.000000 0.001104 0.000420 0.009696
Kf 0.002000 0.016280 3125.000000 0.000000 0.001104 0.000420 0.009619
Kf 0.002000 0.016280 3130.000000 0.000000 0.001104 0.000420 0.009543
Kf 0.002000 0.016280 3135.000000 0.000000 0.001104 0.000420 0.009468
Kf 0.002000 0.016280 3140.000000 0.000000 0.001104 0.000420 0.009394
Kf 0.002000 0.016280 3145.000000 0.000000 0.001104 0.000420 0.009321
Kf 0.002000 0.016280 3150.000000 0.000000 0.001104 0.000420 0.009248
Kf 0.002000 0.016280 3155.000000 0.000000 0.001104 0.000420 0.009176
Kf 0.002000 0.016280 3160.000000 0.000000 0.001104 0.000420 0.009105
Kf 0.002000 0.016280 3165.000000 0.000000 0.001104 0.000420 0.009035
Kf 0.002000 0.016280 3170.000000 0.000000 0.001104 0.000420 0.008966
Kf 0.002000 0.016280 3175.000000 0.000000 0.001104 0.000420 0.008897
Kf 0.002000 0.016280 3180.000000 0.000000 0.001104 0.000420 0.008830
Kf 0.002000 0.016280 3185.000000 0.000000 0.001104 0.000420 0.008763
Kf 0.002000 0.016280 3190.000000 0.000000 0.001104 0.000420 0.008697
Kf 0.002000 0.016280 3195.000000 0.000000 0.001104 0.000420 0.008631
Kf 0.002000 0.016280 3200.000000 0.000000 0.001104 0.000420 0.008566
Kf 0.002000 0.016280 3205.000000 0.000000 0.001104 0.000420 0.008502
Kf 0.002000 0.016280 3210.000000 0.000000 0.001104 0.000420 0.008439
Kf 0.002000 0.016280 3215.000000 0.000000 0.001104 0.000420 0.008377
Kf 0.002000 0.016280 3220.000000 0.000000 0.001104 0.000420 0.008315
Kf 0.002000 0.016280 3225.000000 0.000000 0.001104 0.000420 0.008254
Kf 0.002000 0.016280 3230.000000 0.000000 0.001104 0.000420 0.008194
Kf 0.002000 0.016280 3235.000000 0.000000 0.001104 0.000420 0.008134
Kf 0.002000 0.016280 3240.000000 0.000000 0.001104 0.000420 0.008075
Kf 0.002000 0.016280 3245.000000 0.000000 0.001104 0.000420 0.008017
Kf 0.002000 0.016280 3250.000000 0.000000 0.001104 0.000420 0.007959
Kf 0.002000 0.016280 3255.000000 0.000000 0.001104 0.000420 0.007902
Kf 0.002000 0.016280 3260.000000 0.000000 0.001104 0.000420 0.007846
Kf 0.002000 0.016280 3265.000000 0.000000 0.001104 0.000420 0.007790
Kf 0.002000 0.016280 3270.000000 0.000000 0.001104 0.000420 0.007735
Kf 0.002000 0.016280 3275.000000 0.000000 0.001104 0.000420 0.007680
Kf 0.002000 0.016280 3280.000000 0.000000 0.001104 0.000420 0.007626
Kf 0.002000 0.016280 3285.000000 0.000000 0.001104 0.000420 0.007573
Kf 0.002000 0.016280 3290.000000 0.000000 0.001104 0.000420 0.007521
Kf 0.002000 0.016280 3295.000000 0.000000 0.001104 0.000420 0.007469
Kf 0.002000 0.016280 3300.000000 0.000000 0.001104 0.000420 0.007417
Kf 0.002000 0.016280 3305.000000 0.000000 0.001104 0.000420 0.007366
Kf 0.002000 0.016280 3310.000000 0.000000 0.001104 0.000420 0.007316
Kf 0.002000 0.016280 3315.000000 0.000000 0.001104 0.000420 0.007267
Kf 0.002000 0.016280 3320.000000 0.000000 0.001104 0.000420 0.007218
Kf 0.002000 0.016280 3325.000000 0.000000 0.001104 0.000420 0.007169
Kf 0.002000 0.016280 3330.000000 0.000000 0.001104 0.000420 0.007121
Kf 0.002000 0.016280 3335.000000 0.000000 0.001104 0.000420 0.007074
Kf 0.002000 0.016280 3340.000000 0.000000 0.001104 0.000420 0.007027
Kf 0.002000 0.016280 3345.000000 0.000000 0.001104 0.000420 0.006980
Kf 0.002000 0.016280 3350.000000 0.000000 0.001104 0.000420 0.006935
Kf 0.002000 0.016280 3355.000000 0.000000 0.001104 0.000420 0.006889
Kf 0.002000 0.016280 3360.000000 0.000000 0.001104 0.000420 0.006845
Kf 0.002000 0.016280 3365.000000 0.000000 0.001104 0.000420 0.006800
Kf 0.002000 0.016280 3370.000000 0.000000 0.001104 0.000420 0.006756
Kf 0.002000 0.016280 3375.000000 0.000000 0.001104 0.000420 0.006713
Kf 0.002000 0.016280 3380.000000 0.000000 0.001104 0.000420 0.006670
Kf 0.002000 0.016280 3385.000000 0.000000 0.001104 0.000420 0.006628
Kf 0.002000 0.016280 3390.000000 0.000000 0.001104 0.000420 0.006586
Kf 0.002000 0.016280 3395.000000 0.000000 0.001104 0.000420 0.006545
Kf 0.002000 0.016280 3400.000000 0.000000 0.001104 0.000420 0.006504
Kf 0.002000 0.016280 3405.000000 0.000000 0.001104 0.000420 0.006464
Kf 0.002000 0.016280 3410.000000 0.000000 0.001104 0.000420 0.006424
Kf 0.002000 0.016280 3415.000000 0.000000 0.001104 0.000420 0.006385
Kf 0.002000 0.016280 3420.000000 0.000000 0.001104 0.000420 0.006346
Kf 0.002000 0.016280 3425.000000 0.000000 0.001104 0.000420 0.006307
Kf 0.002000 0.016280 3430.000000 0.000000 0.001104 0.000420 0.006269
Kf 0.002000 0.016280 3435.000000 0.000000 0.001104 0.000420 0.006231
Kf 0.002000 0.016280 3440.000000 0.000000 0.001104 0.000420 0.006194
Kf 0.002000 0.016280 3445.000000 0.000000 0.001104 0.000420 0.006157
Kf 0.002000 0.016280 3450.000000 0.000000 0.001104 0.000420 0.006121
Kf 0.002000 0.016280 3455.000000 0.000000 0.001104 0.000420 0.006085
Kf 0.002000 0.016280 3460.000000 0.000000 0.001104 0.000420 0.006049
Kf 0.002000 0.016280 3465.000000 0.000000 0.001104 0.000420 0.006014
Kf 0.002000 0.016280 3470.000000 0.000000 0.001104 0.000420 0.005979
Kf 0.002000 0.016280 3475.000000 0.000000 0.001104 0.000420 0.005945
Kf 0.002000 0.016280 3480.000000 0.000000 0.001104 0.000420 0.005911
Kf 0.002000 0.016280 3485.000000 0.000000 0.001104 0.000420 0.005877
Kf 0.002000 0.016280 3490.000000 0.000000 0.001104 0.000420 0.005844
