HEADER DATE 01-Aug-2017 16:18:55
HEADER RANDSEED 1749463889
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.066976 1800.000000 0.000000 0.001104 0.000160 0.006324
d2 0.010000 0.066976 1805.000000 0.000000 0.001104 0.000160 0.006253
d2 0.010000 0.066976 1810.000000 0.000000 0.001104 0.000160 0.006183
d2 0.010000 0.066976 1815.000000 0.000000 0.001104 0.000160 0.006114
d2 0.010000 0.066976 1820.000000 0.000000 0.001104 0.000160 0.006046
d2 0.010000 0.066976 1825.000000 0.000000 0.001104 0.000160 0.005978
d2 0.010000 0.066976 1830.000000 0.000000 0.001104 0.000160 0.005912
d2 0.010000 0.066976 1835.000000 0.000000 0.001104 0.000160 0.005846
d2 0.010000 0.066976 1840.000000 0.000000 0.001104 0.000160 0.005780
d2 0.010000 0.066976 1845.000000 0.000000 0.001104 0.000160 0.005716
d2 0.010000 0.066976 1850.000000 0.000000 0.001104 0.000160 0.005652
d2 0.010000 0.066976 1855.000000 0.000000 0.001104 0.000160 0.005589
d2 0.010000 0.066976 1860.000000 0.000000 0.001104 0.000160 0.005527
d2 0.010000 0.066976 1865.000000 0.000000 0.001104 0.000160 0.005465
d2 0.010000 0.066976 1870.000000 0.000000 0.001104 0.000160 0.005404
d2 0.010000 0.066976 1875.000000 0.000000 0.001104 0.000160 0.005344
d2 0.010000 0.066976 1880.000000 0.000000 0.001104 0.000160 0.005284
d2 0.010000 0.066976 1885.000000 0.000000 0.001104 0.000160 0.005226
d2 0.010000 0.066976 1890.000000 0.000000 0.001104 0.000160 0.005168
d2 0.010000 0.066976 1895.000000 0.000000 0.001104 0.000160 0.005110
d2 0.010000 0.066976 1900.000000 0.000000 0.001104 0.000160 0.005053
d2 0.010000 0.066976 1905.000000 0.000000 0.001104 0.000160 0.004997
d2 0.010000 0.066976 1910.000000 0.000000 0.001104 0.000160 0.004941
d2 0.010000 0.066976 1915.000000 0.000000 0.001104 0.000160 0.004887
d2 0.010000 0.066976 1920.000000 0.000000 0.001104 0.000160 0.004832
d2 0.010000 0.066976 1925.000000 0.000000 0.001104 0.000160 0.004779
d2 0.010000 0.066976 1930.000000 0.000000 0.001104 0.000160 0.004726
d2 0.010000 0.066976 1935.000000 0.000000 0.001104 0.000160 0.004673
d2 0.010000 0.066976 1940.000000 0.000000 0.001104 0.000160 0.004621
d2 0.010000 0.066976 1945.000000 0.000000 0.001104 0.000160 0.004570
d2 0.010000 0.066976 1950.000000 0.000000 0.001104 0.000160 0.004519
d2 0.010000 0.066976 1955.000000 0.000000 0.001104 0.000160 0.004469
d2 0.010000 0.066976 1960.000000 0.000000 0.001104 0.000160 0.004420
d2 0.010000 0.066976 1965.000000 0.000000 0.001104 0.000160 0.004371
d2 0.010000 0.066976 1970.000000 0.000000 0.001104 0.000160 0.004322
d2 0.010000 0.066976 1975.000000 0.000000 0.001104 0.000160 0.004275
d2 0.010000 0.066976 1980.000000 0.000000 0.001104 0.000160 0.004227
d2 0.010000 0.066976 1985.000000 0.000000 0.001104 0.000160 0.004181
d2 0.010000 0.066976 1990.000000 0.000000 0.001104 0.000160 0.004134
d2 0.010000 0.066976 1995.000000 0.000000 0.001104 0.000160 0.004089
d2 0.010000 0.066976 2000.000000 0.000000 0.001104 0.000160 0.004044
d2 0.010000 0.066976 2005.000000 0.000000 0.001104 0.000160 0.003999
d2 0.010000 0.066976 2010.000000 0.000000 0.001104 0.000160 0.003955
d2 0.010000 0.066976 2015.000000 0.000000 0.001104 0.000160 0.003911
d2 0.010000 0.066976 2020.000000 0.000000 0.001104 0.000160 0.003868
d2 0.010000 0.066976 2025.000000 0.000000 0.001104 0.000160 0.003825
d2 0.010000 0.066976 2030.000000 0.000000 0.001104 0.000160 0.003783
d2 0.010000 0.066976 2035.000000 0.000000 0.001104 0.000160 0.003742
d2 0.010000 0.066976 2040.000000 0.000000 0.001104 0.000160 0.003700
d2 0.010000 0.066976 2045.000000 0.000000 0.001104 0.000160 0.003660
d2 0.010000 0.066976 2050.000000 0.000000 0.001104 0.000160 0.003619
d2 0.010000 0.066976 2055.000000 0.000000 0.001104 0.000160 0.003580
d2 0.010000 0.066976 2060.000000 0.000000 0.001104 0.000160 0.003540
d2 0.010000 0.066976 2065.000000 0.000000 0.001104 0.000160 0.003501
d2 0.010000 0.066976 2070.000000 0.000000 0.001104 0.000160 0.003463
d2 0.010000 0.066976 2075.000000 0.000000 0.001104 0.000160 0.003425
d2 0.010000 0.066976 2080.000000 0.000000 0.001104 0.000160 0.003387
d2 0.010000 0.066976 2085.000000 0.000000 0.001104 0.000160 0.003350
d2 0.010000 0.066976 2090.000000 0.000000 0.001104 0.000160 0.003314
d2 0.010000 0.066976 2095.000000 0.000000 0.001104 0.000160 0.003277
d2 0.010000 0.066976 2100.000000 0.000000 0.001104 0.000160 0.003241
d2 0.010000 0.066976 2105.000000 0.000000 0.001104 0.000160 0.003206
d2 0.010000 0.066976 2110.000000 0.000000 0.001104 0.000160 0.003171
d2 0.010000 0.066976 2115.000000 0.000000 0.001104 0.000160 0.003136
d2 0.010000 0.066976 2120.000000 0.000000 0.001104 0.000160 0.003102
d2 0.010000 0.066976 2125.000000 0.000000 0.001104 0.000160 0.003068
d2 0.010000 0.066976 2130.000000 0.000000 0.001104 0.000160 0.003034
d2 0.010000 0.066976 2135.000000 0.000000 0.001104 0.000160 0.003001
d2 0.010000 0.066976 2140.000000 0.000000 0.001104 0.000160 0.002969
d2 0.010000 0.066976 2145.000000 0.000000 0.001104 0.000160 0.002936
d2 0.010000 0.066976 2150.000000 0.000000 0.001104 0.000160 0.002904
d2 0.010000 0.066976 2155.000000 0.000000 0.001104 0.000160 0.002873
d2 0.010000 0.066976 2160.000000 0.000000 0.001104 0.000160 0.002841
d2 0.010000 0.066976 2165.000000 0.000000 0.001104 0.000160 0.002811
d2 0.010000 0.066976 2170.000000 0.000000 0.001104 0.000160 0.002780
d2 0.010000 0.066976 2175.000000 0.000000 0.001104 0.000160 0.002750
d2 0.010000 0.066976 2180.000000 0.000000 0.001104 0.000160 0.002720
d2 0.010000 0.066976 2185.000000 0.000000 0.001104 0.000160 0.002690
d2 0.010000 0.066976 2190.000000 0.000000 0.001104 0.000160 0.002661
d2 0.010000 0.066976 2195.000000 0.000000 0.001104 0.000160 0.002632
d2 0.010000 0.066976 2200.000000 0.000000 0.001104 0.000160 0.002604
d2 0.010000 0.066976 2205.000000 0.000000 0.001104 0.000160 0.002576
d2 0.010000 0.066976 2210.000000 0.000000 0.001104 0.000160 0.002548
d2 0.010000 0.066976 2215.000000 0.000000 0.001104 0.000160 0.002520
d2 0.010000 0.066976 2220.000000 0.000000 0.001104 0.000160 0.002493
d2 0.010000 0.066976 2225.000000 0.000000 0.001104 0.000160 0.002466
d2 0.010000 0.066976 2230.000000 0.000000 0.001104 0.000160 0.002440
d2 0.010000 0.066976 2235.000000 0.000000 0.001104 0.000160 0.002413
d2 0.010000 0.066976 2240.000000 0.000000 0.001104 0.000160 0.002387
d2 0.010000 0.066976 2245.000000 0.000000 0.001104 0.000160 0.002362
d2 0.010000 0.066976 2250.000000 0.000000 0.001104 0.000160 0.002336
d2 0.010000 0.066976 2255.000000 0.000000 0.001104 0.000160 0.002311
d2 0.010000 0.066976 2260.000000 0.000000 0.001104 0.000160 0.002286
d2 0.010000 0.066976 2265.000000 0.000000 0.001104 0.000160 0.002262
d2 0.010000 0.066976 2270.000000 0.000000 0.001104 0.000160 0.002237
d2 0.010000 0.066976 2275.000000 0.000000 0.001104 0.000160 0.002213
d2 0.010000 0.066976 2280.000000 0.000000 0.001104 0.000160 0.002190
d2 0.010000 0.066976 2285.000000 0.000000 0.001104 0.000160 0.002166
d2 0.010000 0.066976 2290.000000 0.000000 0.001104 0.000160 0.002143
d2 0.010000 0.066976 2295.000000 0.000000 0.001104 0.000160 0.002120
d2 0.010000 0.066976 2300.000000 0.000000 0.001104 0.000160 0.002098
d2 0.010000 0.066976 2305.000000 0.000000 0.001104 0.000160 0.002075
d2 0.010000 0.066976 2310.000000 0.000000 0.001104 0.000160 0.002053
d2 0.010000 0.066976 2315.000000 0.000000 0.001104 0.000160 0.002031
d2 0.010000 0.066976 2320.000000 0.000000 0.001104 0.000160 0.002010
d2 0.010000 0.066976 2325.000000 0.000000 0.001104 0.000160 0.001988
d2 0.010000 0.066976 2330.000000 0.000000 0.001104 0.000160 0.001967
d2 0.010000 0.066976 2335.000000 0.000000 0.001104 0.000160 0.001946
d2 0.010000 0.066976 2340.000000 0.000000 0.001104 0.000160 0.001925
d2 0.010000 0.066976 2345.000000 0.000000 0.001104 0.000160 0.001905
d2 0.010000 0.066976 2350.000000 0.000000 0.001104 0.000160 0.001885
d2 0.010000 0.066976 2355.000000 0.000000 0.001104 0.000160 0.001865
d2 0.010000 0.066976 2360.000000 0.000000 0.001104 0.000160 0.001845
d2 0.010000 0.066976 2365.000000 0.000000 0.001104 0.000160 0.001826
d2 0.010000 0.066976 2370.000000 0.000000 0.001104 0.000160 0.001806
d2 0.010000 0.066976 2375.000000 0.000000 0.001104 0.000160 0.001787
d2 0.010000 0.066976 2380.000000 0.000000 0.001104 0.000160 0.001768
d2 0.010000 0.066976 2385.000000 0.000000 0.001104 0.000160 0.001750
d2 0.010000 0.066976 2390.000000 0.000000 0.001104 0.000160 0.001731
d2 0.010000 0.066976 2395.000000 0.000000 0.001104 0.000160 0.001713
d2 0.010000 0.066976 2400.000000 0.000000 0.001104 0.000160 0.001695
d2 0.010000 0.066976 2405.000000 0.000000 0.001104 0.000160 0.001677
d2 0.010000 0.066976 2410.000000 0.000000 0.001104 0.000160 0.001660
d2 0.010000 0.066976 2415.000000 0.000000 0.001104 0.000160 0.001642
d2 0.010000 0.066976 2420.000000 0.000000 0.001104 0.000160 0.001625
d2 0.010000 0.066976 2425.000000 0.000000 0.001104 0.000160 0.001608
d2 0.010000 0.066976 2430.000000 0.000000 0.001104 0.000160 0.001591
d2 0.010000 0.066976 2435.000000 0.000000 0.001104 0.000160 0.001575
d2 0.010000 0.066976 2440.000000 0.000000 0.001104 0.000160 0.001558
d2 0.010000 0.066976 2445.000000 0.000000 0.001104 0.000160 0.001542
d2 0.010000 0.066976 2450.000000 0.000000 0.001104 0.000160 0.001526
d2 0.010000 0.066976 2455.000000 0.000000 0.001104 0.000160 0.001510
d2 0.010000 0.066976 2460.000000 0.000000 0.001104 0.000160 0.001495
d2 0.010000 0.066976 2465.000000 0.000000 0.001104 0.000160 0.001479
d2 0.010000 0.066976 2470.000000 0.000000 0.001104 0.000160 0.001464
d2 0.010000 0.066976 2475.000000 0.000000 0.001104 0.000160 0.001449
d2 0.010000 0.066976 2480.000000 0.000000 0.001104 0.000160 0.001434
d2 0.010000 0.066976 2485.000000 0.000000 0.001104 0.000160 0.001419
d2 0.010000 0.066976 2490.000000 0.000000 0.001104 0.000160 0.001404
d2 0.010000 0.066976 2495.000000 0.000000 0.001104 0.000160 0.001390
d2 0.010000 0.066976 2500.000000 0.000000 0.001104 0.000160 0.001376
d2 0.010000 0.066976 2505.000000 0.000000 0.001104 0.000160 0.001361
d2 0.010000 0.066976 2510.000000 0.000000 0.001104 0.000160 0.001347
d2 0.010000 0.066976 2515.000000 0.000000 0.001104 0.000160 0.001334
d2 0.010000 0.066976 2520.000000 0.000000 0.001104 0.000160 0.001320
d2 0.010000 0.066976 2525.000000 0.000000 0.001104 0.000160 0.001306
d2 0.010000 0.066976 2530.000000 0.000000 0.001104 0.000160 0.001293
d2 0.010000 0.066976 2535.000000 0.000000 0.001104 0.000160 0.001280
d2 0.010000 0.066976 2540.000000 0.000000 0.001104 0.000160 0.001267
d2 0.010000 0.066976 2545.000000 0.000000 0.001104 0.000160 0.001254
d2 0.010000 0.066976 2550.000000 0.000000 0.001104 0.000160 0.001241
d2 0.010000 0.066976 2555.000000 0.000000 0.001104 0.000160 0.001229
d2 0.010000 0.066976 2560.000000 0.000000 0.001104 0.000160 0.001216
d2 0.010000 0.066976 2565.000000 0.000000 0.001104 0.000160 0.001204
d2 0.010000 0.066976 2570.000000 0.000000 0.001104 0.000160 0.001192
d2 0.010000 0.066976 2575.000000 0.000000 0.001104 0.000160 0.001180
d2 0.010000 0.066976 2580.000000 0.000000 0.001104 0.000160 0.001168
d2 0.010000 0.066976 2585.000000 0.000000 0.001104 0.000160 0.001156
d2 0.010000 0.066976 2590.000000 0.000000 0.001104 0.000160 0.001144
d2 0.010000 0.066976 2595.000000 0.000000 0.001104 0.000160 0.001133
d2 0.010000 0.066976 2600.000000 0.000000 0.001104 0.000160 0.001122
d2 0.010000 0.066976 2605.000000 0.000000 0.001104 0.000160 0.001110
d2 0.010000 0.066976 2610.000000 0.000000 0.001104 0.000160 0.001099
d2 0.010000 0.066976 2615.000000 0.000000 0.001104 0.000160 0.001088
d2 0.010000 0.066976 2620.000000 0.000000 0.001104 0.000160 0.001077
d2 0.010000 0.066976 2625.000000 0.000000 0.001104 0.000160 0.001067
d2 0.010000 0.066976 2630.000000 0.000000 0.001104 0.000160 0.001056
d2 0.010000 0.066976 2635.000000 0.000000 0.001104 0.000160 0.001046
d2 0.010000 0.066976 2640.000000 0.000000 0.001104 0.000160 0.001035
d2 0.010000 0.066976 2645.000000 0.000000 0.001104 0.000160 0.001025
d2 0.010000 0.066976 2650.000000 0.000000 0.001104 0.000160 0.001015
d2 0.010000 0.066976 2655.000000 0.000000 0.001104 0.000160 0.001005
d2 0.010000 0.066976 2660.000000 0.000000 0.001104 0.000160 0.000995
d2 0.010000 0.066976 2665.000000 0.000000 0.001104 0.000160 0.000985
d2 0.010000 0.066976 2670.000000 0.000000 0.001104 0.000160 0.000976
d2 0.010000 0.066976 2675.000000 0.000000 0.001104 0.000160 0.000966
d2 0.010000 0.066976 2680.000000 0.000000 0.001104 0.000160 0.000956
d2 0.010000 0.066976 2685.000000 0.000000 0.001104 0.000160 0.000947
d2 0.010000 0.066976 2690.000000 0.000000 0.001104 0.000160 0.000938
d2 0.010000 0.066976 2695.000000 0.000000 0.001104 0.000160 0.000929
d2 0.010000 0.066976 2700.000000 0.000000 0.001104 0.000160 0.000920
d2 0.010000 0.066976 2705.000000 0.000000 0.001104 0.000160 0.000911
d2 0.010000 0.066976 2710.000000 0.000000 0.001104 0.000160 0.000902
d2 0.010000 0.066976 2715.000000 0.000000 0.001104 0.000160 0.000893
d2 0.010000 0.066976 2720.000000 0.000000 0.001104 0.000160 0.000885
d2 0.010000 0.066976 2725.000000 0.000000 0.001104 0.000160 0.000876
d2 0.010000 0.066976 2730.000000 0.000000 0.001104 0.000160 0.000868
d2 0.010000 0.066976 2735.000000 0.000000 0.001104 0.000160 0.000859
d2 0.010000 0.066976 2740.000000 0.000000 0.001104 0.000160 0.000851
d2 0.010000 0.066976 2745.000000 0.000000 0.001104 0.000160 0.000843
d2 0.010000 0.066976 2750.000000 0.000000 0.001104 0.000160 0.000835
d2 0.010000 0.066976 2755.000000 0.000000 0.001104 0.000160 0.000827
d2 0.010000 0.066976 2760.000000 0.000000 0.001104 0.000160 0.000819
d2 0.010000 0.066976 2765.000000 0.000000 0.001104 0.000160 0.000811
d2 0.010000 0.066976 2770.000000 0.000000 0.001104 0.000160 0.000804
d2 0.010000 0.066976 2775.000000 0.000000 0.001104 0.000160 0.000796
d2 0.010000 0.066976 2780.000000 0.000000 0.001104 0.000160 0.000789
d2 0.010000 0.066976 2785.000000 0.000000 0.001104 0.000160 0.000781
d2 0.010000 0.066976 2790.000000 0.000000 0.001104 0.000160 0.000774
d2 0.010000 0.066976 2795.000000 0.000000 0.001104 0.000160 0.000767
d2 0.010000 0.066976 2800.000000 0.000000 0.001104 0.000160 0.000759
d2 0.010000 0.066976 2805.000000 0.000000 0.001104 0.000160 0.000752
d2 0.010000 0.066976 2810.000000 0.000000 0.001104 0.000160 0.000745
d2 0.010000 0.066976 2815.000000 0.000000 0.001104 0.000160 0.000738
d2 0.010000 0.066976 2820.000000 0.000000 0.001104 0.000160 0.000732
d2 0.010000 0.066976 2825.000000 0.000000 0.001104 0.000160 0.000725
d2 0.010000 0.066976 2830.000000 0.000000 0.001104 0.000160 0.000718
d2 0.010000 0.066976 2835.000000 0.000000 0.001104 0.000160 0.000711
d2 0.010000 0.066976 2840.000000 0.000000 0.001104 0.000160 0.000705
d2 0.010000 0.066976 2845.000000 0.000000 0.001104 0.000160 0.000698
d2 0.010000 0.066976 2850.000000 0.000000 0.001104 0.000160 0.000692
d2 0.010000 0.066976 2855.000000 0.000000 0.001104 0.000160 0.000686
d2 0.010000 0.066976 2860.000000 0.000000 0.001104 0.000160 0.000679
d2 0.010000 0.066976 2865.000000 0.000000 0.001104 0.000160 0.000673
d2 0.010000 0.066976 2870.000000 0.000000 0.001104 0.000160 0.000667
d2 0.010000 0.066976 2875.000000 0.000000 0.001104 0.000160 0.000661
d2 0.010000 0.066976 2880.000000 0.000000 0.001104 0.000160 0.000655
d2 0.010000 0.066976 2885.000000 0.000000 0.001104 0.000160 0.000649
d2 0.010000 0.066976 2890.000000 0.000000 0.001104 0.000160 0.000643
d2 0.010000 0.066976 2895.000000 0.000000 0.001104 0.000160 0.000638
d2 0.010000 0.066976 2900.000000 0.000000 0.001104 0.000160 0.000632
d2 0.010000 0.066976 2905.000000 0.000000 0.001104 0.000160 0.000626
d2 0.010000 0.066976 2910.000000 0.000000 0.001104 0.000160 0.000621
d2 0.010000 0.066976 2915.000000 0.000000 0.001104 0.000160 0.000615
d2 0.010000 0.066976 2920.000000 0.000000 0.001104 0.000160 0.000610
d2 0.010000 0.066976 2925.000000 0.000000 0.001104 0.000160 0.000604
d2 0.010000 0.066976 2930.000000 0.000000 0.001104 0.000160 0.000599
d2 0.010000 0.066976 2935.000000 0.000000 0.001104 0.000160 0.000594
d2 0.010000 0.066976 2940.000000 0.000000 0.001104 0.000160 0.000589
d2 0.010000 0.066976 2945.000000 0.000000 0.001104 0.000160 0.000584
d2 0.010000 0.066976 2950.000000 0.000000 0.001104 0.000160 0.000578
d2 0.010000 0.066976 2955.000000 0.000000 0.001104 0.000160 0.000573
d2 0.010000 0.066976 2960.000000 0.000000 0.001104 0.000160 0.000568
d2 0.010000 0.066976 2965.000000 0.000000 0.001104 0.000160 0.000564
d2 0.010000 0.066976 2970.000000 0.000000 0.001104 0.000160 0.000559
d2 0.010000 0.066976 2975.000000 0.000000 0.001104 0.000160 0.000554
d2 0.010000 0.066976 2980.000000 0.000000 0.001104 0.000160 0.000549
d2 0.010000 0.066976 2985.000000 0.000000 0.001104 0.000160 0.000544
d2 0.010000 0.066976 2990.000000 0.000000 0.001104 0.000160 0.000540
d2 0.010000 0.066976 2995.000000 0.000000 0.001104 0.000160 0.000535
d2 0.010000 0.066976 3000.000000 0.000000 0.001104 0.000160 0.000531
d2 0.010000 0.066976 3005.000000 0.000000 0.001104 0.000160 0.000526
d2 0.010000 0.066976 3010.000000 0.000000 0.001104 0.000160 0.000522
d2 0.010000 0.066976 3015.000000 0.000000 0.001104 0.000160 0.000517
d2 0.010000 0.066976 3020.000000 0.000000 0.001104 0.000160 0.000513
d2 0.010000 0.066976 3025.000000 0.000000 0.001104 0.000160 0.000509
d2 0.010000 0.066976 3030.000000 0.000000 0.001104 0.000160 0.000505
d2 0.010000 0.066976 3035.000000 0.000000 0.001104 0.000160 0.000500
d2 0.010000 0.066976 3040.000000 0.000000 0.001104 0.000160 0.000496
d2 0.010000 0.066976 3045.000000 0.000000 0.001104 0.000160 0.000492
d2 0.010000 0.066976 3050.000000 0.000000 0.001104 0.000160 0.000488
d2 0.010000 0.066976 3055.000000 0.000000 0.001104 0.000160 0.000484
d2 0.010000 0.066976 3060.000000 0.000000 0.001104 0.000160 0.000480
d2 0.010000 0.066976 3065.000000 0.000000 0.001104 0.000160 0.000476
d2 0.010000 0.066976 3070.000000 0.000000 0.001104 0.000160 0.000473
d2 0.010000 0.066976 3075.000000 0.000000 0.001104 0.000160 0.000469
d2 0.010000 0.066976 3080.000000 0.000000 0.001104 0.000160 0.000465
d2 0.010000 0.066976 3085.000000 0.000000 0.001104 0.000160 0.000461
d2 0.010000 0.066976 3090.000000 0.000000 0.001104 0.000160 0.000458
d2 0.010000 0.066976 3095.000000 0.000000 0.001104 0.000160 0.000454
d2 0.010000 0.066976 3100.000000 0.000000 0.001104 0.000160 0.000450
d2 0.010000 0.066976 3105.000000 0.000000 0.001104 0.000160 0.000447
d2 0.010000 0.066976 3110.000000 0.000000 0.001104 0.000160 0.000443
d2 0.010000 0.066976 3115.000000 0.000000 0.001104 0.000160 0.000440
d2 0.010000 0.066976 3120.000000 0.000000 0.001104 0.000160 0.000436
d2 0.010000 0.066976 3125.000000 0.000000 0.001104 0.000160 0.000433
d2 0.010000 0.066976 3130.000000 0.000000 0.001104 0.000160 0.000430
d2 0.010000 0.066976 3135.000000 0.000000 0.001104 0.000160 0.000426
d2 0.010000 0.066976 3140.000000 0.000000 0.001104 0.000160 0.000423
d2 0.010000 0.066976 3145.000000 0.000000 0.001104 0.000160 0.000420
d2 0.010000 0.066976 3150.000000 0.000000 0.001104 0.000160 0.000417
d2 0.010000 0.066976 3155.000000 0.000000 0.001104 0.000160 0.000413
d2 0.010000 0.066976 3160.000000 0.000000 0.001104 0.000160 0.000410
d2 0.010000 0.066976 3165.000000 0.000000 0.001104 0.000160 0.000407
d2 0.010000 0.066976 3170.000000 0.000000 0.001104 0.000160 0.000404
d2 0.010000 0.066976 3175.000000 0.000000 0.001104 0.000160 0.000401
d2 0.010000 0.066976 3180.000000 0.000000 0.001104 0.000160 0.000398
d2 0.010000 0.066976 3185.000000 0.000000 0.001104 0.000160 0.000395
d2 0.010000 0.066976 3190.000000 0.000000 0.001104 0.000160 0.000392
d2 0.010000 0.066976 3195.000000 0.000000 0.001104 0.000160 0.000389
d2 0.010000 0.066976 3200.000000 0.000000 0.001104 0.000160 0.000386
d2 0.010000 0.066976 3205.000000 0.000000 0.001104 0.000160 0.000384
d2 0.010000 0.066976 3210.000000 0.000000 0.001104 0.000160 0.000381
d2 0.010000 0.066976 3215.000000 0.000000 0.001104 0.000160 0.000378
d2 0.010000 0.066976 3220.000000 0.000000 0.001104 0.000160 0.000375
d2 0.010000 0.066976 3225.000000 0.000000 0.001104 0.000160 0.000373
d2 0.010000 0.066976 3230.000000 0.000000 0.001104 0.000160 0.000370
d2 0.010000 0.066976 3235.000000 0.000000 0.001104 0.000160 0.000367
d2 0.010000 0.066976 3240.000000 0.000000 0.001104 0.000160 0.000365
d2 0.010000 0.066976 3245.000000 0.000000 0.001104 0.000160 0.000362
d2 0.010000 0.066976 3250.000000 0.000000 0.001104 0.000160 0.000360
d2 0.010000 0.066976 3255.000000 0.000000 0.001104 0.000160 0.000357
d2 0.010000 0.066976 3260.000000 0.000000 0.001104 0.000160 0.000355
d2 0.010000 0.066976 3265.000000 0.000000 0.001104 0.000160 0.000352
d2 0.010000 0.066976 3270.000000 0.000000 0.001104 0.000160 0.000350
d2 0.010000 0.066976 3275.000000 0.000000 0.001104 0.000160 0.000347
d2 0.010000 0.066976 3280.000000 0.000000 0.001104 0.000160 0.000345
d2 0.010000 0.066976 3285.000000 0.000000 0.001104 0.000160 0.000342
d2 0.010000 0.066976 3290.000000 0.000000 0.001104 0.000160 0.000340
d2 0.010000 0.066976 3295.000000 0.000000 0.001104 0.000160 0.000338
d2 0.010000 0.066976 3300.000000 0.000000 0.001104 0.000160 0.000336
d2 0.010000 0.066976 3305.000000 0.000000 0.001104 0.000160 0.000333
d2 0.010000 0.066976 3310.000000 0.000000 0.001104 0.000160 0.000331
d2 0.010000 0.066976 3315.000000 0.000000 0.001104 0.000160 0.000329
d2 0.010000 0.066976 3320.000000 0.000000 0.001104 0.000160 0.000327
d2 0.010000 0.066976 3325.000000 0.000000 0.001104 0.000160 0.000325
d2 0.010000 0.066976 3330.000000 0.000000 0.001104 0.000160 0.000323
d2 0.010000 0.066976 3335.000000 0.000000 0.001104 0.000160 0.000320
d2 0.010000 0.066976 3340.000000 0.000000 0.001104 0.000160 0.000318
d2 0.010000 0.066976 3345.000000 0.000000 0.001104 0.000160 0.000316
d2 0.010000 0.066976 3350.000000 0.000000 0.001104 0.000160 0.000314
d2 0.010000 0.066976 3355.000000 0.000000 0.001104 0.000160 0.000312
d2 0.010000 0.066976 3360.000000 0.000000 0.001104 0.000160 0.000310
d2 0.010000 0.066976 3365.000000 0.000000 0.001104 0.000160 0.000308
d2 0.010000 0.066976 3370.000000 0.000000 0.001104 0.000160 0.000306
d2 0.010000 0.066976 3375.000000 0.000000 0.001104 0.000160 0.000304
d2 0.010000 0.066976 3380.000000 0.000000 0.001104 0.000160 0.000303
d2 0.010000 0.066976 3385.000000 0.000000 0.001104 0.000160 0.000301
d2 0.010000 0.066976 3390.000000 0.000000 0.001104 0.000160 0.000299
d2 0.010000 0.066976 3395.000000 0.000000 0.001104 0.000160 0.000297
d2 0.010000 0.066976 3400.000000 0.000000 0.001104 0.000160 0.000295
d2 0.010000 0.066976 3405.000000 0.000000 0.001104 0.000160 0.000293
d2 0.010000 0.066976 3410.000000 0.000000 0.001104 0.000160 0.000292
d2 0.010000 0.066976 3415.000000 0.000000 0.001104 0.000160 0.000290
d2 0.010000 0.066976 3420.000000 0.000000 0.001104 0.000160 0.000288
d2 0.010000 0.066976 3425.000000 0.000000 0.001104 0.000160 0.000287
d2 0.010000 0.066976 3430.000000 0.000000 0.001104 0.000160 0.000285
d2 0.010000 0.066976 3435.000000 0.000000 0.001104 0.000160 0.000283
d2 0.010000 0.066976 3440.000000 0.000000 0.001104 0.000160 0.000282
d2 0.010000 0.066976 3445.000000 0.000000 0.001104 0.000160 0.000280
d2 0.010000 0.066976 3450.000000 0.000000 0.001104 0.000160 0.000278
d2 0.010000 0.066976 3455.000000 0.000000 0.001104 0.000160 0.000277
d2 0.010000 0.066976 3460.000000 0.000000 0.001104 0.000160 0.000275
d2 0.010000 0.066976 3465.000000 0.000000 0.001104 0.000160 0.000274
d2 0.010000 0.066976 3470.000000 0.000000 0.001104 0.000160 0.000272
d2 0.010000 0.066976 3475.000000 0.000000 0.001104 0.000160 0.000271
d2 0.010000 0.066976 3480.000000 0.000000 0.001104 0.000160 0.000269
d2 0.010000 0.066976 3485.000000 0.000000 0.001104 0.000160 0.000268
d2 0.010000 0.066976 3490.000000 0.000000 0.001104 0.000160 0.000266
d2 0.010000 0.066976 3495.000000 0.000000 0.001104 0.000160 0.000265
d2 0.010000 0.066976 3500.000000 0.000000 0.001104 0.000160 0.000263
d2 0.010000 0.066976 3505.000000 0.000000 0.001104 0.000160 0.000262
d2 0.010000 0.066976 3510.000000 0.000000 0.001104 0.000160 0.000260
d2 0.010000 0.066976 3515.000000 0.000000 0.001104 0.000160 0.000259
d2 0.010000 0.066976 3520.000000 0.000000 0.001104 0.000160 0.000258
d2 0.010000 0.066976 3525.000000 0.000000 0.001104 0.000160 0.000256
d2 0.010000 0.066976 3530.000000 0.000000 0.001104 0.000160 0.000255
d2 0.010000 0.066976 3535.000000 0.000000 0.001104 0.000160 0.000254
d2 0.010000 0.066976 3540.000000 0.000000 0.001104 0.000160 0.000252
d2 0.010000 0.066976 3545.000000 0.000000 0.001104 0.000160 0.000251
d2 0.010000 0.066976 3550.000000 0.000000 0.001104 0.000160 0.000250
d2 0.010000 0.066976 3555.000000 0.000000 0.001104 0.000160 0.000249
d2 0.010000 0.066976 3560.000000 0.000000 0.001104 0.000160 0.000247
d2 0.010000 0.066976 3565.000000 0.000000 0.001104 0.000160 0.000246
d2 0.010000 0.066976 3570.000000 0.000000 0.001104 0.000160 0.000245
d2 0.010000 0.066976 3575.000000 0.000000 0.001104 0.000160 0.000244
d2 0.010000 0.066976 3580.000000 0.000000 0.001104 0.000160 0.000242
