HEADER DATE 01-Aug-2017 12:27:25
HEADER RANDSEED 1748074862
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.057660 1800.000000 0.000000 0.000574 0.000479 0.021688
d1 0.030000 0.057660 1805.000000 0.000000 0.000574 0.000479 0.021445
d1 0.030000 0.057660 1810.000000 0.000000 0.000574 0.000479 0.021204
d1 0.030000 0.057660 1815.000000 0.000000 0.000574 0.000479 0.020966
d1 0.030000 0.057660 1820.000000 0.000000 0.000574 0.000479 0.020731
d1 0.030000 0.057660 1825.000000 0.000000 0.000574 0.000479 0.020499
d1 0.030000 0.057660 1830.000000 0.000000 0.000574 0.000479 0.020270
d1 0.030000 0.057660 1835.000000 0.000000 0.000574 0.000479 0.020043
d1 0.030000 0.057660 1840.000000 0.000000 0.000574 0.000479 0.019818
d1 0.030000 0.057660 1845.000000 0.000000 0.000574 0.000479 0.019596
d1 0.030000 0.057660 1850.000000 0.000000 0.000574 0.000479 0.019377
d1 0.030000 0.057660 1855.000000 0.000000 0.000574 0.000479 0.019160
d1 0.030000 0.057660 1860.000000 0.000000 0.000574 0.000479 0.018946
d1 0.030000 0.057660 1865.000000 0.000000 0.000574 0.000479 0.018734
d1 0.030000 0.057660 1870.000000 0.000000 0.000574 0.000479 0.018525
d1 0.030000 0.057660 1875.000000 0.000000 0.000574 0.000479 0.018318
d1 0.030000 0.057660 1880.000000 0.000000 0.000574 0.000479 0.018113
d1 0.030000 0.057660 1885.000000 0.000000 0.000574 0.000479 0.017911
d1 0.030000 0.057660 1890.000000 0.000000 0.000574 0.000479 0.017710
d1 0.030000 0.057660 1895.000000 0.000000 0.000574 0.000479 0.017513
d1 0.030000 0.057660 1900.000000 0.000000 0.000574 0.000479 0.017317
d1 0.030000 0.057660 1905.000000 0.000000 0.000574 0.000479 0.017124
d1 0.030000 0.057660 1910.000000 0.000000 0.000574 0.000479 0.016933
d1 0.030000 0.057660 1915.000000 0.000000 0.000574 0.000479 0.016744
d1 0.030000 0.057660 1920.000000 0.000000 0.000574 0.000479 0.016557
d1 0.030000 0.057660 1925.000000 0.000000 0.000574 0.000479 0.016373
d1 0.030000 0.057660 1930.000000 0.000000 0.000574 0.000479 0.016190
d1 0.030000 0.057660 1935.000000 0.000000 0.000574 0.000479 0.016010
d1 0.030000 0.057660 1940.000000 0.000000 0.000574 0.000479 0.015832
d1 0.030000 0.057660 1945.000000 0.000000 0.000574 0.000479 0.015656
d1 0.030000 0.057660 1950.000000 0.000000 0.000574 0.000479 0.015481
d1 0.030000 0.057660 1955.000000 0.000000 0.000574 0.000479 0.015309
d1 0.030000 0.057660 1960.000000 0.000000 0.000574 0.000479 0.015139
d1 0.030000 0.057660 1965.000000 0.000000 0.000574 0.000479 0.014970
d1 0.030000 0.057660 1970.000000 0.000000 0.000574 0.000479 0.014804
d1 0.030000 0.057660 1975.000000 0.000000 0.000574 0.000479 0.014639
d1 0.030000 0.057660 1980.000000 0.000000 0.000574 0.000479 0.014477
d1 0.030000 0.057660 1985.000000 0.000000 0.000574 0.000479 0.014316
d1 0.030000 0.057660 1990.000000 0.000000 0.000574 0.000479 0.014157
d1 0.030000 0.057660 1995.000000 0.000000 0.000574 0.000479 0.014000
d1 0.030000 0.057660 2000.000000 0.000000 0.000574 0.000479 0.013845
d1 0.030000 0.057660 2005.000000 0.000000 0.000574 0.000479 0.013691
d1 0.030000 0.057660 2010.000000 0.000000 0.000574 0.000479 0.013539
d1 0.030000 0.057660 2015.000000 0.000000 0.000574 0.000479 0.013389
d1 0.030000 0.057660 2020.000000 0.000000 0.000574 0.000479 0.013241
d1 0.030000 0.057660 2025.000000 0.000000 0.000574 0.000479 0.013094
d1 0.030000 0.057660 2030.000000 0.000000 0.000574 0.000479 0.012949
d1 0.030000 0.057660 2035.000000 0.000000 0.000574 0.000479 0.012806
d1 0.030000 0.057660 2040.000000 0.000000 0.000574 0.000479 0.012664
d1 0.030000 0.057660 2045.000000 0.000000 0.000574 0.000479 0.012524
d1 0.030000 0.057660 2050.000000 0.000000 0.000574 0.000479 0.012386
d1 0.030000 0.057660 2055.000000 0.000000 0.000574 0.000479 0.012249
d1 0.030000 0.057660 2060.000000 0.000000 0.000574 0.000479 0.012114
d1 0.030000 0.057660 2065.000000 0.000000 0.000574 0.000479 0.011980
d1 0.030000 0.057660 2070.000000 0.000000 0.000574 0.000479 0.011848
d1 0.030000 0.057660 2075.000000 0.000000 0.000574 0.000479 0.011717
d1 0.030000 0.057660 2080.000000 0.000000 0.000574 0.000479 0.011588
d1 0.030000 0.057660 2085.000000 0.000000 0.000574 0.000479 0.011460
d1 0.030000 0.057660 2090.000000 0.000000 0.000574 0.000479 0.011334
d1 0.030000 0.057660 2095.000000 0.000000 0.000574 0.000479 0.011209
d1 0.030000 0.057660 2100.000000 0.000000 0.000574 0.000479 0.011086
d1 0.030000 0.057660 2105.000000 0.000000 0.000574 0.000479 0.010964
d1 0.030000 0.057660 2110.000000 0.000000 0.000574 0.000479 0.010843
d1 0.030000 0.057660 2115.000000 0.000000 0.000574 0.000479 0.010724
d1 0.030000 0.057660 2120.000000 0.000000 0.000574 0.000479 0.010606
d1 0.030000 0.057660 2125.000000 0.000000 0.000574 0.000479 0.010489
d1 0.030000 0.057660 2130.000000 0.000000 0.000574 0.000479 0.010374
d1 0.030000 0.057660 2135.000000 0.000000 0.000574 0.000479 0.010260
d1 0.030000 0.057660 2140.000000 0.000000 0.000574 0.000479 0.010148
d1 0.030000 0.057660 2145.000000 0.000000 0.000574 0.000479 0.010037
d1 0.030000 0.057660 2150.000000 0.000000 0.000574 0.000479 0.009927
d1 0.030000 0.057660 2155.000000 0.000000 0.000574 0.000479 0.009818
d1 0.030000 0.057660 2160.000000 0.000000 0.000574 0.000479 0.009710
d1 0.030000 0.057660 2165.000000 0.000000 0.000574 0.000479 0.009604
d1 0.030000 0.057660 2170.000000 0.000000 0.000574 0.000479 0.009499
d1 0.030000 0.057660 2175.000000 0.000000 0.000574 0.000479 0.009395
d1 0.030000 0.057660 2180.000000 0.000000 0.000574 0.000479 0.009293
d1 0.030000 0.057660 2185.000000 0.000000 0.000574 0.000479 0.009191
d1 0.030000 0.057660 2190.000000 0.000000 0.000574 0.000479 0.009091
d1 0.030000 0.057660 2195.000000 0.000000 0.000574 0.000479 0.008992
d1 0.030000 0.057660 2200.000000 0.000000 0.000574 0.000479 0.008893
d1 0.030000 0.057660 2205.000000 0.000000 0.000574 0.000479 0.008797
d1 0.030000 0.057660 2210.000000 0.000000 0.000574 0.000479 0.008701
d1 0.030000 0.057660 2215.000000 0.000000 0.000574 0.000479 0.008606
d1 0.030000 0.057660 2220.000000 0.000000 0.000574 0.000479 0.008512
d1 0.030000 0.057660 2225.000000 0.000000 0.000574 0.000479 0.008420
d1 0.030000 0.057660 2230.000000 0.000000 0.000574 0.000479 0.008328
d1 0.030000 0.057660 2235.000000 0.000000 0.000574 0.000479 0.008238
d1 0.030000 0.057660 2240.000000 0.000000 0.000574 0.000479 0.008148
d1 0.030000 0.057660 2245.000000 0.000000 0.000574 0.000479 0.008060
d1 0.030000 0.057660 2250.000000 0.000000 0.000574 0.000479 0.007973
d1 0.030000 0.057660 2255.000000 0.000000 0.000574 0.000479 0.007886
d1 0.030000 0.057660 2260.000000 0.000000 0.000574 0.000479 0.007801
d1 0.030000 0.057660 2265.000000 0.000000 0.000574 0.000479 0.007716
d1 0.030000 0.057660 2270.000000 0.000000 0.000574 0.000479 0.007633
d1 0.030000 0.057660 2275.000000 0.000000 0.000574 0.000479 0.007550
d1 0.030000 0.057660 2280.000000 0.000000 0.000574 0.000479 0.007469
d1 0.030000 0.057660 2285.000000 0.000000 0.000574 0.000479 0.007388
d1 0.030000 0.057660 2290.000000 0.000000 0.000574 0.000479 0.007308
d1 0.030000 0.057660 2295.000000 0.000000 0.000574 0.000479 0.007230
d1 0.030000 0.057660 2300.000000 0.000000 0.000574 0.000479 0.007152
d1 0.030000 0.057660 2305.000000 0.000000 0.000574 0.000479 0.007075
d1 0.030000 0.057660 2310.000000 0.000000 0.000574 0.000479 0.006999
d1 0.030000 0.057660 2315.000000 0.000000 0.000574 0.000479 0.006923
d1 0.030000 0.057660 2320.000000 0.000000 0.000574 0.000479 0.006849
d1 0.030000 0.057660 2325.000000 0.000000 0.000574 0.000479 0.006775
d1 0.030000 0.057660 2330.000000 0.000000 0.000574 0.000479 0.006703
d1 0.030000 0.057660 2335.000000 0.000000 0.000574 0.000479 0.006631
d1 0.030000 0.057660 2340.000000 0.000000 0.000574 0.000479 0.006560
d1 0.030000 0.057660 2345.000000 0.000000 0.000574 0.000479 0.006489
d1 0.030000 0.057660 2350.000000 0.000000 0.000574 0.000479 0.006420
d1 0.030000 0.057660 2355.000000 0.000000 0.000574 0.000479 0.006351
d1 0.030000 0.057660 2360.000000 0.000000 0.000574 0.000479 0.006283
d1 0.030000 0.057660 2365.000000 0.000000 0.000574 0.000479 0.006216
d1 0.030000 0.057660 2370.000000 0.000000 0.000574 0.000479 0.006150
d1 0.030000 0.057660 2375.000000 0.000000 0.000574 0.000479 0.006085
d1 0.030000 0.057660 2380.000000 0.000000 0.000574 0.000479 0.006020
d1 0.030000 0.057660 2385.000000 0.000000 0.000574 0.000479 0.005956
d1 0.030000 0.057660 2390.000000 0.000000 0.000574 0.000479 0.005892
d1 0.030000 0.057660 2395.000000 0.000000 0.000574 0.000479 0.005830
d1 0.030000 0.057660 2400.000000 0.000000 0.000574 0.000479 0.005768
d1 0.030000 0.057660 2405.000000 0.000000 0.000574 0.000479 0.005707
d1 0.030000 0.057660 2410.000000 0.000000 0.000574 0.000479 0.005646
d1 0.030000 0.057660 2415.000000 0.000000 0.000574 0.000479 0.005586
d1 0.030000 0.057660 2420.000000 0.000000 0.000574 0.000479 0.005527
d1 0.030000 0.057660 2425.000000 0.000000 0.000574 0.000479 0.005469
d1 0.030000 0.057660 2430.000000 0.000000 0.000574 0.000479 0.005411
d1 0.030000 0.057660 2435.000000 0.000000 0.000574 0.000479 0.005354
d1 0.030000 0.057660 2440.000000 0.000000 0.000574 0.000479 0.005297
d1 0.030000 0.057660 2445.000000 0.000000 0.000574 0.000479 0.005242
d1 0.030000 0.057660 2450.000000 0.000000 0.000574 0.000479 0.005186
d1 0.030000 0.057660 2455.000000 0.000000 0.000574 0.000479 0.005132
d1 0.030000 0.057660 2460.000000 0.000000 0.000574 0.000479 0.005078
d1 0.030000 0.057660 2465.000000 0.000000 0.000574 0.000479 0.005025
d1 0.030000 0.057660 2470.000000 0.000000 0.000574 0.000479 0.004972
d1 0.030000 0.057660 2475.000000 0.000000 0.000574 0.000479 0.004920
d1 0.030000 0.057660 2480.000000 0.000000 0.000574 0.000479 0.004868
d1 0.030000 0.057660 2485.000000 0.000000 0.000574 0.000479 0.004818
d1 0.030000 0.057660 2490.000000 0.000000 0.000574 0.000479 0.004767
d1 0.030000 0.057660 2495.000000 0.000000 0.000574 0.000479 0.004717
d1 0.030000 0.057660 2500.000000 0.000000 0.000574 0.000479 0.004668
d1 0.030000 0.057660 2505.000000 0.000000 0.000574 0.000479 0.004620
d1 0.030000 0.057660 2510.000000 0.000000 0.000574 0.000479 0.004572
d1 0.030000 0.057660 2515.000000 0.000000 0.000574 0.000479 0.004524
d1 0.030000 0.057660 2520.000000 0.000000 0.000574 0.000479 0.004477
d1 0.030000 0.057660 2525.000000 0.000000 0.000574 0.000479 0.004431
d1 0.030000 0.057660 2530.000000 0.000000 0.000574 0.000479 0.004385
d1 0.030000 0.057660 2535.000000 0.000000 0.000574 0.000479 0.004339
d1 0.030000 0.057660 2540.000000 0.000000 0.000574 0.000479 0.004295
d1 0.030000 0.057660 2545.000000 0.000000 0.000574 0.000479 0.004250
d1 0.030000 0.057660 2550.000000 0.000000 0.000574 0.000479 0.004206
d1 0.030000 0.057660 2555.000000 0.000000 0.000574 0.000479 0.004163
d1 0.030000 0.057660 2560.000000 0.000000 0.000574 0.000479 0.004120
d1 0.030000 0.057660 2565.000000 0.000000 0.000574 0.000479 0.004078
d1 0.030000 0.057660 2570.000000 0.000000 0.000574 0.000479 0.004036
d1 0.030000 0.057660 2575.000000 0.000000 0.000574 0.000479 0.003995
d1 0.030000 0.057660 2580.000000 0.000000 0.000574 0.000479 0.003954
d1 0.030000 0.057660 2585.000000 0.000000 0.000574 0.000479 0.003913
d1 0.030000 0.057660 2590.000000 0.000000 0.000574 0.000479 0.003873
d1 0.030000 0.057660 2595.000000 0.000000 0.000574 0.000479 0.003834
d1 0.030000 0.057660 2600.000000 0.000000 0.000574 0.000479 0.003795
d1 0.030000 0.057660 2605.000000 0.000000 0.000574 0.000479 0.003756
d1 0.030000 0.057660 2610.000000 0.000000 0.000574 0.000479 0.003718
d1 0.030000 0.057660 2615.000000 0.000000 0.000574 0.000479 0.003680
d1 0.030000 0.057660 2620.000000 0.000000 0.000574 0.000479 0.003643
d1 0.030000 0.057660 2625.000000 0.000000 0.000574 0.000479 0.003606
d1 0.030000 0.057660 2630.000000 0.000000 0.000574 0.000479 0.003569
d1 0.030000 0.057660 2635.000000 0.000000 0.000574 0.000479 0.003533
d1 0.030000 0.057660 2640.000000 0.000000 0.000574 0.000479 0.003498
d1 0.030000 0.057660 2645.000000 0.000000 0.000574 0.000479 0.003462
d1 0.030000 0.057660 2650.000000 0.000000 0.000574 0.000479 0.003428
d1 0.030000 0.057660 2655.000000 0.000000 0.000574 0.000479 0.003393
d1 0.030000 0.057660 2660.000000 0.000000 0.000574 0.000479 0.003359
d1 0.030000 0.057660 2665.000000 0.000000 0.000574 0.000479 0.003325
d1 0.030000 0.057660 2670.000000 0.000000 0.000574 0.000479 0.003292
d1 0.030000 0.057660 2675.000000 0.000000 0.000574 0.000479 0.003259
d1 0.030000 0.057660 2680.000000 0.000000 0.000574 0.000479 0.003227
d1 0.030000 0.057660 2685.000000 0.000000 0.000574 0.000479 0.003195
d1 0.030000 0.057660 2690.000000 0.000000 0.000574 0.000479 0.003163
d1 0.030000 0.057660 2695.000000 0.000000 0.000574 0.000479 0.003132
d1 0.030000 0.057660 2700.000000 0.000000 0.000574 0.000479 0.003100
d1 0.030000 0.057660 2705.000000 0.000000 0.000574 0.000479 0.003070
d1 0.030000 0.057660 2710.000000 0.000000 0.000574 0.000479 0.003039
d1 0.030000 0.057660 2715.000000 0.000000 0.000574 0.000479 0.003009
d1 0.030000 0.057660 2720.000000 0.000000 0.000574 0.000479 0.002980
d1 0.030000 0.057660 2725.000000 0.000000 0.000574 0.000479 0.002950
d1 0.030000 0.057660 2730.000000 0.000000 0.000574 0.000479 0.002922
d1 0.030000 0.057660 2735.000000 0.000000 0.000574 0.000479 0.002893
d1 0.030000 0.057660 2740.000000 0.000000 0.000574 0.000479 0.002865
d1 0.030000 0.057660 2745.000000 0.000000 0.000574 0.000479 0.002837
d1 0.030000 0.057660 2750.000000 0.000000 0.000574 0.000479 0.002809
d1 0.030000 0.057660 2755.000000 0.000000 0.000574 0.000479 0.002782
d1 0.030000 0.057660 2760.000000 0.000000 0.000574 0.000479 0.002754
d1 0.030000 0.057660 2765.000000 0.000000 0.000574 0.000479 0.002728
d1 0.030000 0.057660 2770.000000 0.000000 0.000574 0.000479 0.002701
d1 0.030000 0.057660 2775.000000 0.000000 0.000574 0.000479 0.002675
d1 0.030000 0.057660 2780.000000 0.000000 0.000574 0.000479 0.002649
d1 0.030000 0.057660 2785.000000 0.000000 0.000574 0.000479 0.002624
d1 0.030000 0.057660 2790.000000 0.000000 0.000574 0.000479 0.002599
d1 0.030000 0.057660 2795.000000 0.000000 0.000574 0.000479 0.002574
d1 0.030000 0.057660 2800.000000 0.000000 0.000574 0.000479 0.002549
d1 0.030000 0.057660 2805.000000 0.000000 0.000574 0.000479 0.002525
d1 0.030000 0.057660 2810.000000 0.000000 0.000574 0.000479 0.002501
d1 0.030000 0.057660 2815.000000 0.000000 0.000574 0.000479 0.002477
d1 0.030000 0.057660 2820.000000 0.000000 0.000574 0.000479 0.002453
d1 0.030000 0.057660 2825.000000 0.000000 0.000574 0.000479 0.002430
d1 0.030000 0.057660 2830.000000 0.000000 0.000574 0.000479 0.002407
d1 0.030000 0.057660 2835.000000 0.000000 0.000574 0.000479 0.002384
d1 0.030000 0.057660 2840.000000 0.000000 0.000574 0.000479 0.002362
d1 0.030000 0.057660 2845.000000 0.000000 0.000574 0.000479 0.002339
d1 0.030000 0.057660 2850.000000 0.000000 0.000574 0.000479 0.002317
d1 0.030000 0.057660 2855.000000 0.000000 0.000574 0.000479 0.002296
d1 0.030000 0.057660 2860.000000 0.000000 0.000574 0.000479 0.002274
d1 0.030000 0.057660 2865.000000 0.000000 0.000574 0.000479 0.002253
d1 0.030000 0.057660 2870.000000 0.000000 0.000574 0.000479 0.002232
d1 0.030000 0.057660 2875.000000 0.000000 0.000574 0.000479 0.002211
d1 0.030000 0.057660 2880.000000 0.000000 0.000574 0.000479 0.002191
d1 0.030000 0.057660 2885.000000 0.000000 0.000574 0.000479 0.002170
d1 0.030000 0.057660 2890.000000 0.000000 0.000574 0.000479 0.002150
d1 0.030000 0.057660 2895.000000 0.000000 0.000574 0.000479 0.002130
d1 0.030000 0.057660 2900.000000 0.000000 0.000574 0.000479 0.002111
d1 0.030000 0.057660 2905.000000 0.000000 0.000574 0.000479 0.002091
d1 0.030000 0.057660 2910.000000 0.000000 0.000574 0.000479 0.002072
d1 0.030000 0.057660 2915.000000 0.000000 0.000574 0.000479 0.002053
d1 0.030000 0.057660 2920.000000 0.000000 0.000574 0.000479 0.002035
d1 0.030000 0.057660 2925.000000 0.000000 0.000574 0.000479 0.002016
d1 0.030000 0.057660 2930.000000 0.000000 0.000574 0.000479 0.001998
d1 0.030000 0.057660 2935.000000 0.000000 0.000574 0.000479 0.001980
d1 0.030000 0.057660 2940.000000 0.000000 0.000574 0.000479 0.001962
d1 0.030000 0.057660 2945.000000 0.000000 0.000574 0.000479 0.001944
d1 0.030000 0.057660 2950.000000 0.000000 0.000574 0.000479 0.001927
d1 0.030000 0.057660 2955.000000 0.000000 0.000574 0.000479 0.001910
d1 0.030000 0.057660 2960.000000 0.000000 0.000574 0.000479 0.001892
d1 0.030000 0.057660 2965.000000 0.000000 0.000574 0.000479 0.001876
d1 0.030000 0.057660 2970.000000 0.000000 0.000574 0.000479 0.001859
d1 0.030000 0.057660 2975.000000 0.000000 0.000574 0.000479 0.001842
d1 0.030000 0.057660 2980.000000 0.000000 0.000574 0.000479 0.001826
d1 0.030000 0.057660 2985.000000 0.000000 0.000574 0.000479 0.001810
d1 0.030000 0.057660 2990.000000 0.000000 0.000574 0.000479 0.001794
d1 0.030000 0.057660 2995.000000 0.000000 0.000574 0.000479 0.001778
d1 0.030000 0.057660 3000.000000 0.000000 0.000574 0.000479 0.001763
d1 0.030000 0.057660 3005.000000 0.000000 0.000574 0.000479 0.001747
d1 0.030000 0.057660 3010.000000 0.000000 0.000574 0.000479 0.001732
d1 0.030000 0.057660 3015.000000 0.000000 0.000574 0.000479 0.001717
d1 0.030000 0.057660 3020.000000 0.000000 0.000574 0.000479 0.001702
d1 0.030000 0.057660 3025.000000 0.000000 0.000574 0.000479 0.001688
d1 0.030000 0.057660 3030.000000 0.000000 0.000574 0.000479 0.001673
d1 0.030000 0.057660 3035.000000 0.000000 0.000574 0.000479 0.001659
d1 0.030000 0.057660 3040.000000 0.000000 0.000574 0.000479 0.001644
d1 0.030000 0.057660 3045.000000 0.000000 0.000574 0.000479 0.001630
d1 0.030000 0.057660 3050.000000 0.000000 0.000574 0.000479 0.001616
d1 0.030000 0.057660 3055.000000 0.000000 0.000574 0.000479 0.001603
d1 0.030000 0.057660 3060.000000 0.000000 0.000574 0.000479 0.001589
d1 0.030000 0.057660 3065.000000 0.000000 0.000574 0.000479 0.001576
d1 0.030000 0.057660 3070.000000 0.000000 0.000574 0.000479 0.001563
d1 0.030000 0.057660 3075.000000 0.000000 0.000574 0.000479 0.001549
d1 0.030000 0.057660 3080.000000 0.000000 0.000574 0.000479 0.001536
d1 0.030000 0.057660 3085.000000 0.000000 0.000574 0.000479 0.001524
d1 0.030000 0.057660 3090.000000 0.000000 0.000574 0.000479 0.001511
d1 0.030000 0.057660 3095.000000 0.000000 0.000574 0.000479 0.001498
d1 0.030000 0.057660 3100.000000 0.000000 0.000574 0.000479 0.001486
d1 0.030000 0.057660 3105.000000 0.000000 0.000574 0.000479 0.001474
d1 0.030000 0.057660 3110.000000 0.000000 0.000574 0.000479 0.001462
d1 0.030000 0.057660 3115.000000 0.000000 0.000574 0.000479 0.001450
d1 0.030000 0.057660 3120.000000 0.000000 0.000574 0.000479 0.001438
d1 0.030000 0.057660 3125.000000 0.000000 0.000574 0.000479 0.001426
d1 0.030000 0.057660 3130.000000 0.000000 0.000574 0.000479 0.001415
d1 0.030000 0.057660 3135.000000 0.000000 0.000574 0.000479 0.001403
d1 0.030000 0.057660 3140.000000 0.000000 0.000574 0.000479 0.001392
d1 0.030000 0.057660 3145.000000 0.000000 0.000574 0.000479 0.001381
d1 0.030000 0.057660 3150.000000 0.000000 0.000574 0.000479 0.001370
d1 0.030000 0.057660 3155.000000 0.000000 0.000574 0.000479 0.001359
d1 0.030000 0.057660 3160.000000 0.000000 0.000574 0.000479 0.001348
d1 0.030000 0.057660 3165.000000 0.000000 0.000574 0.000479 0.001338
d1 0.030000 0.057660 3170.000000 0.000000 0.000574 0.000479 0.001327
d1 0.030000 0.057660 3175.000000 0.000000 0.000574 0.000479 0.001317
d1 0.030000 0.057660 3180.000000 0.000000 0.000574 0.000479 0.001306
d1 0.030000 0.057660 3185.000000 0.000000 0.000574 0.000479 0.001296
d1 0.030000 0.057660 3190.000000 0.000000 0.000574 0.000479 0.001286
d1 0.030000 0.057660 3195.000000 0.000000 0.000574 0.000479 0.001276
d1 0.030000 0.057660 3200.000000 0.000000 0.000574 0.000479 0.001266
d1 0.030000 0.057660 3205.000000 0.000000 0.000574 0.000479 0.001257
d1 0.030000 0.057660 3210.000000 0.000000 0.000574 0.000479 0.001247
d1 0.030000 0.057660 3215.000000 0.000000 0.000574 0.000479 0.001237
d1 0.030000 0.057660 3220.000000 0.000000 0.000574 0.000479 0.001228
d1 0.030000 0.057660 3225.000000 0.000000 0.000574 0.000479 0.001219
d1 0.030000 0.057660 3230.000000 0.000000 0.000574 0.000479 0.001210
d1 0.030000 0.057660 3235.000000 0.000000 0.000574 0.000479 0.001201
d1 0.030000 0.057660 3240.000000 0.000000 0.000574 0.000479 0.001192
d1 0.030000 0.057660 3245.000000 0.000000 0.000574 0.000479 0.001183
d1 0.030000 0.057660 3250.000000 0.000000 0.000574 0.000479 0.001174
d1 0.030000 0.057660 3255.000000 0.000000 0.000574 0.000479 0.001165
d1 0.030000 0.057660 3260.000000 0.000000 0.000574 0.000479 0.001157
d1 0.030000 0.057660 3265.000000 0.000000 0.000574 0.000479 0.001148
d1 0.030000 0.057660 3270.000000 0.000000 0.000574 0.000479 0.001140
d1 0.030000 0.057660 3275.000000 0.000000 0.000574 0.000479 0.001132
d1 0.030000 0.057660 3280.000000 0.000000 0.000574 0.000479 0.001123
d1 0.030000 0.057660 3285.000000 0.000000 0.000574 0.000479 0.001115
d1 0.030000 0.057660 3290.000000 0.000000 0.000574 0.000479 0.001107
d1 0.030000 0.057660 3295.000000 0.000000 0.000574 0.000479 0.001099
d1 0.030000 0.057660 3300.000000 0.000000 0.000574 0.000479 0.001092
d1 0.030000 0.057660 3305.000000 0.000000 0.000574 0.000479 0.001084
d1 0.030000 0.057660 3310.000000 0.000000 0.000574 0.000479 0.001076
d1 0.030000 0.057660 3315.000000 0.000000 0.000574 0.000479 0.001069
d1 0.030000 0.057660 3320.000000 0.000000 0.000574 0.000479 0.001061
d1 0.030000 0.057660 3325.000000 0.000000 0.000574 0.000479 0.001054
d1 0.030000 0.057660 3330.000000 0.000000 0.000574 0.000479 0.001047
d1 0.030000 0.057660 3335.000000 0.000000 0.000574 0.000479 0.001039
d1 0.030000 0.057660 3340.000000 0.000000 0.000574 0.000479 0.001032
d1 0.030000 0.057660 3345.000000 0.000000 0.000574 0.000479 0.001025
d1 0.030000 0.057660 3350.000000 0.000000 0.000574 0.000479 0.001018
d1 0.030000 0.057660 3355.000000 0.000000 0.000574 0.000479 0.001011
d1 0.030000 0.057660 3360.000000 0.000000 0.000574 0.000479 0.001005
d1 0.030000 0.057660 3365.000000 0.000000 0.000574 0.000479 0.000998
d1 0.030000 0.057660 3370.000000 0.000000 0.000574 0.000479 0.000991
d1 0.030000 0.057660 3375.000000 0.000000 0.000574 0.000479 0.000985
d1 0.030000 0.057660 3380.000000 0.000000 0.000574 0.000479 0.000978
d1 0.030000 0.057660 3385.000000 0.000000 0.000574 0.000479 0.000972
d1 0.030000 0.057660 3390.000000 0.000000 0.000574 0.000479 0.000965
d1 0.030000 0.057660 3395.000000 0.000000 0.000574 0.000479 0.000959
d1 0.030000 0.057660 3400.000000 0.000000 0.000574 0.000479 0.000953
d1 0.030000 0.057660 3405.000000 0.000000 0.000574 0.000479 0.000947
d1 0.030000 0.057660 3410.000000 0.000000 0.000574 0.000479 0.000941
d1 0.030000 0.057660 3415.000000 0.000000 0.000574 0.000479 0.000935
d1 0.030000 0.057660 3420.000000 0.000000 0.000574 0.000479 0.000929
d1 0.030000 0.057660 3425.000000 0.000000 0.000574 0.000479 0.000923
d1 0.030000 0.057660 3430.000000 0.000000 0.000574 0.000479 0.000917
d1 0.030000 0.057660 3435.000000 0.000000 0.000574 0.000479 0.000911
d1 0.030000 0.057660 3440.000000 0.000000 0.000574 0.000479 0.000906
d1 0.030000 0.057660 3445.000000 0.000000 0.000574 0.000479 0.000900
d1 0.030000 0.057660 3450.000000 0.000000 0.000574 0.000479 0.000895
d1 0.030000 0.057660 3455.000000 0.000000 0.000574 0.000479 0.000889
d1 0.030000 0.057660 3460.000000 0.000000 0.000574 0.000479 0.000884
d1 0.030000 0.057660 3465.000000 0.000000 0.000574 0.000479 0.000878
d1 0.030000 0.057660 3470.000000 0.000000 0.000574 0.000479 0.000873
d1 0.030000 0.057660 3475.000000 0.000000 0.000574 0.000479 0.000868
d1 0.030000 0.057660 3480.000000 0.000000 0.000574 0.000479 0.000863
d1 0.030000 0.057660 3485.000000 0.000000 0.000574 0.000479 0.000858
d1 0.030000 0.057660 3490.000000 0.000000 0.000574 0.000479 0.000853
d1 0.030000 0.057660 3495.000000 0.000000 0.000574 0.000479 0.000848
d1 0.030000 0.057660 3500.000000 0.000000 0.000574 0.000479 0.000843
d1 0.030000 0.057660 3505.000000 0.000000 0.000574 0.000479 0.000838
d1 0.030000 0.057660 3510.000000 0.000000 0.000574 0.000479 0.000833
d1 0.030000 0.057660 3515.000000 0.000000 0.000574 0.000479 0.000828
d1 0.030000 0.057660 3520.000000 0.000000 0.000574 0.000479 0.000823
d1 0.030000 0.057660 3525.000000 0.000000 0.000574 0.000479 0.000819
d1 0.030000 0.057660 3530.000000 0.000000 0.000574 0.000479 0.000814
d1 0.030000 0.057660 3535.000000 0.000000 0.000574 0.000479 0.000810
d1 0.030000 0.057660 3540.000000 0.000000 0.000574 0.000479 0.000805
d1 0.030000 0.057660 3545.000000 0.000000 0.000574 0.000479 0.000801
d1 0.030000 0.057660 3550.000000 0.000000 0.000574 0.000479 0.000796
d1 0.030000 0.057660 3555.000000 0.000000 0.000574 0.000479 0.000792
d1 0.030000 0.057660 3560.000000 0.000000 0.000574 0.000479 0.000788
d1 0.030000 0.057660 3565.000000 0.000000 0.000574 0.000479 0.000783
d1 0.030000 0.057660 3570.000000 0.000000 0.000574 0.000479 0.000779
d1 0.030000 0.057660 3575.000000 0.000000 0.000574 0.000479 0.000775
d1 0.030000 0.057660 3580.000000 0.000000 0.000574 0.000479 0.000771
