HEADER DATE 01-Aug-2017 16:15:35
HEADER RANDSEED 1749443800
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.077267 1800.000000 0.000000 0.001104 0.000139 0.005479
d2 0.010000 0.077267 1805.000000 0.000000 0.001104 0.000139 0.005418
d2 0.010000 0.077267 1810.000000 0.000000 0.001104 0.000139 0.005357
d2 0.010000 0.077267 1815.000000 0.000000 0.001104 0.000139 0.005297
d2 0.010000 0.077267 1820.000000 0.000000 0.001104 0.000139 0.005238
d2 0.010000 0.077267 1825.000000 0.000000 0.001104 0.000139 0.005180
d2 0.010000 0.077267 1830.000000 0.000000 0.001104 0.000139 0.005122
d2 0.010000 0.077267 1835.000000 0.000000 0.001104 0.000139 0.005064
d2 0.010000 0.077267 1840.000000 0.000000 0.001104 0.000139 0.005008
d2 0.010000 0.077267 1845.000000 0.000000 0.001104 0.000139 0.004952
d2 0.010000 0.077267 1850.000000 0.000000 0.001104 0.000139 0.004897
d2 0.010000 0.077267 1855.000000 0.000000 0.001104 0.000139 0.004842
d2 0.010000 0.077267 1860.000000 0.000000 0.001104 0.000139 0.004788
d2 0.010000 0.077267 1865.000000 0.000000 0.001104 0.000139 0.004735
d2 0.010000 0.077267 1870.000000 0.000000 0.001104 0.000139 0.004682
d2 0.010000 0.077267 1875.000000 0.000000 0.001104 0.000139 0.004630
d2 0.010000 0.077267 1880.000000 0.000000 0.001104 0.000139 0.004578
d2 0.010000 0.077267 1885.000000 0.000000 0.001104 0.000139 0.004527
d2 0.010000 0.077267 1890.000000 0.000000 0.001104 0.000139 0.004477
d2 0.010000 0.077267 1895.000000 0.000000 0.001104 0.000139 0.004427
d2 0.010000 0.077267 1900.000000 0.000000 0.001104 0.000139 0.004378
d2 0.010000 0.077267 1905.000000 0.000000 0.001104 0.000139 0.004329
d2 0.010000 0.077267 1910.000000 0.000000 0.001104 0.000139 0.004281
d2 0.010000 0.077267 1915.000000 0.000000 0.001104 0.000139 0.004234
d2 0.010000 0.077267 1920.000000 0.000000 0.001104 0.000139 0.004187
d2 0.010000 0.077267 1925.000000 0.000000 0.001104 0.000139 0.004140
d2 0.010000 0.077267 1930.000000 0.000000 0.001104 0.000139 0.004094
d2 0.010000 0.077267 1935.000000 0.000000 0.001104 0.000139 0.004049
d2 0.010000 0.077267 1940.000000 0.000000 0.001104 0.000139 0.004004
d2 0.010000 0.077267 1945.000000 0.000000 0.001104 0.000139 0.003960
d2 0.010000 0.077267 1950.000000 0.000000 0.001104 0.000139 0.003916
d2 0.010000 0.077267 1955.000000 0.000000 0.001104 0.000139 0.003872
d2 0.010000 0.077267 1960.000000 0.000000 0.001104 0.000139 0.003829
d2 0.010000 0.077267 1965.000000 0.000000 0.001104 0.000139 0.003787
d2 0.010000 0.077267 1970.000000 0.000000 0.001104 0.000139 0.003745
d2 0.010000 0.077267 1975.000000 0.000000 0.001104 0.000139 0.003704
d2 0.010000 0.077267 1980.000000 0.000000 0.001104 0.000139 0.003663
d2 0.010000 0.077267 1985.000000 0.000000 0.001104 0.000139 0.003622
d2 0.010000 0.077267 1990.000000 0.000000 0.001104 0.000139 0.003582
d2 0.010000 0.077267 1995.000000 0.000000 0.001104 0.000139 0.003543
d2 0.010000 0.077267 2000.000000 0.000000 0.001104 0.000139 0.003503
d2 0.010000 0.077267 2005.000000 0.000000 0.001104 0.000139 0.003465
d2 0.010000 0.077267 2010.000000 0.000000 0.001104 0.000139 0.003427
d2 0.010000 0.077267 2015.000000 0.000000 0.001104 0.000139 0.003389
d2 0.010000 0.077267 2020.000000 0.000000 0.001104 0.000139 0.003351
d2 0.010000 0.077267 2025.000000 0.000000 0.001104 0.000139 0.003314
d2 0.010000 0.077267 2030.000000 0.000000 0.001104 0.000139 0.003278
d2 0.010000 0.077267 2035.000000 0.000000 0.001104 0.000139 0.003242
d2 0.010000 0.077267 2040.000000 0.000000 0.001104 0.000139 0.003206
d2 0.010000 0.077267 2045.000000 0.000000 0.001104 0.000139 0.003171
d2 0.010000 0.077267 2050.000000 0.000000 0.001104 0.000139 0.003136
d2 0.010000 0.077267 2055.000000 0.000000 0.001104 0.000139 0.003102
d2 0.010000 0.077267 2060.000000 0.000000 0.001104 0.000139 0.003067
d2 0.010000 0.077267 2065.000000 0.000000 0.001104 0.000139 0.003034
d2 0.010000 0.077267 2070.000000 0.000000 0.001104 0.000139 0.003000
d2 0.010000 0.077267 2075.000000 0.000000 0.001104 0.000139 0.002968
d2 0.010000 0.077267 2080.000000 0.000000 0.001104 0.000139 0.002935
d2 0.010000 0.077267 2085.000000 0.000000 0.001104 0.000139 0.002903
d2 0.010000 0.077267 2090.000000 0.000000 0.001104 0.000139 0.002871
d2 0.010000 0.077267 2095.000000 0.000000 0.001104 0.000139 0.002840
d2 0.010000 0.077267 2100.000000 0.000000 0.001104 0.000139 0.002808
d2 0.010000 0.077267 2105.000000 0.000000 0.001104 0.000139 0.002778
d2 0.010000 0.077267 2110.000000 0.000000 0.001104 0.000139 0.002747
d2 0.010000 0.077267 2115.000000 0.000000 0.001104 0.000139 0.002717
d2 0.010000 0.077267 2120.000000 0.000000 0.001104 0.000139 0.002688
d2 0.010000 0.077267 2125.000000 0.000000 0.001104 0.000139 0.002658
d2 0.010000 0.077267 2130.000000 0.000000 0.001104 0.000139 0.002629
d2 0.010000 0.077267 2135.000000 0.000000 0.001104 0.000139 0.002601
d2 0.010000 0.077267 2140.000000 0.000000 0.001104 0.000139 0.002572
d2 0.010000 0.077267 2145.000000 0.000000 0.001104 0.000139 0.002544
d2 0.010000 0.077267 2150.000000 0.000000 0.001104 0.000139 0.002517
d2 0.010000 0.077267 2155.000000 0.000000 0.001104 0.000139 0.002489
d2 0.010000 0.077267 2160.000000 0.000000 0.001104 0.000139 0.002462
d2 0.010000 0.077267 2165.000000 0.000000 0.001104 0.000139 0.002435
d2 0.010000 0.077267 2170.000000 0.000000 0.001104 0.000139 0.002409
d2 0.010000 0.077267 2175.000000 0.000000 0.001104 0.000139 0.002383
d2 0.010000 0.077267 2180.000000 0.000000 0.001104 0.000139 0.002357
d2 0.010000 0.077267 2185.000000 0.000000 0.001104 0.000139 0.002331
d2 0.010000 0.077267 2190.000000 0.000000 0.001104 0.000139 0.002306
d2 0.010000 0.077267 2195.000000 0.000000 0.001104 0.000139 0.002281
d2 0.010000 0.077267 2200.000000 0.000000 0.001104 0.000139 0.002256
d2 0.010000 0.077267 2205.000000 0.000000 0.001104 0.000139 0.002232
d2 0.010000 0.077267 2210.000000 0.000000 0.001104 0.000139 0.002208
d2 0.010000 0.077267 2215.000000 0.000000 0.001104 0.000139 0.002184
d2 0.010000 0.077267 2220.000000 0.000000 0.001104 0.000139 0.002160
d2 0.010000 0.077267 2225.000000 0.000000 0.001104 0.000139 0.002137
d2 0.010000 0.077267 2230.000000 0.000000 0.001104 0.000139 0.002114
d2 0.010000 0.077267 2235.000000 0.000000 0.001104 0.000139 0.002091
d2 0.010000 0.077267 2240.000000 0.000000 0.001104 0.000139 0.002069
d2 0.010000 0.077267 2245.000000 0.000000 0.001104 0.000139 0.002046
d2 0.010000 0.077267 2250.000000 0.000000 0.001104 0.000139 0.002024
d2 0.010000 0.077267 2255.000000 0.000000 0.001104 0.000139 0.002003
d2 0.010000 0.077267 2260.000000 0.000000 0.001104 0.000139 0.001981
d2 0.010000 0.077267 2265.000000 0.000000 0.001104 0.000139 0.001960
d2 0.010000 0.077267 2270.000000 0.000000 0.001104 0.000139 0.001939
d2 0.010000 0.077267 2275.000000 0.000000 0.001104 0.000139 0.001918
d2 0.010000 0.077267 2280.000000 0.000000 0.001104 0.000139 0.001897
d2 0.010000 0.077267 2285.000000 0.000000 0.001104 0.000139 0.001877
d2 0.010000 0.077267 2290.000000 0.000000 0.001104 0.000139 0.001857
d2 0.010000 0.077267 2295.000000 0.000000 0.001104 0.000139 0.001837
d2 0.010000 0.077267 2300.000000 0.000000 0.001104 0.000139 0.001818
d2 0.010000 0.077267 2305.000000 0.000000 0.001104 0.000139 0.001798
d2 0.010000 0.077267 2310.000000 0.000000 0.001104 0.000139 0.001779
d2 0.010000 0.077267 2315.000000 0.000000 0.001104 0.000139 0.001760
d2 0.010000 0.077267 2320.000000 0.000000 0.001104 0.000139 0.001741
d2 0.010000 0.077267 2325.000000 0.000000 0.001104 0.000139 0.001723
d2 0.010000 0.077267 2330.000000 0.000000 0.001104 0.000139 0.001705
d2 0.010000 0.077267 2335.000000 0.000000 0.001104 0.000139 0.001686
d2 0.010000 0.077267 2340.000000 0.000000 0.001104 0.000139 0.001669
d2 0.010000 0.077267 2345.000000 0.000000 0.001104 0.000139 0.001651
d2 0.010000 0.077267 2350.000000 0.000000 0.001104 0.000139 0.001633
d2 0.010000 0.077267 2355.000000 0.000000 0.001104 0.000139 0.001616
d2 0.010000 0.077267 2360.000000 0.000000 0.001104 0.000139 0.001599
d2 0.010000 0.077267 2365.000000 0.000000 0.001104 0.000139 0.001582
d2 0.010000 0.077267 2370.000000 0.000000 0.001104 0.000139 0.001565
d2 0.010000 0.077267 2375.000000 0.000000 0.001104 0.000139 0.001549
d2 0.010000 0.077267 2380.000000 0.000000 0.001104 0.000139 0.001533
d2 0.010000 0.077267 2385.000000 0.000000 0.001104 0.000139 0.001516
d2 0.010000 0.077267 2390.000000 0.000000 0.001104 0.000139 0.001500
d2 0.010000 0.077267 2395.000000 0.000000 0.001104 0.000139 0.001485
d2 0.010000 0.077267 2400.000000 0.000000 0.001104 0.000139 0.001469
d2 0.010000 0.077267 2405.000000 0.000000 0.001104 0.000139 0.001454
d2 0.010000 0.077267 2410.000000 0.000000 0.001104 0.000139 0.001438
d2 0.010000 0.077267 2415.000000 0.000000 0.001104 0.000139 0.001423
d2 0.010000 0.077267 2420.000000 0.000000 0.001104 0.000139 0.001409
d2 0.010000 0.077267 2425.000000 0.000000 0.001104 0.000139 0.001394
d2 0.010000 0.077267 2430.000000 0.000000 0.001104 0.000139 0.001379
d2 0.010000 0.077267 2435.000000 0.000000 0.001104 0.000139 0.001365
d2 0.010000 0.077267 2440.000000 0.000000 0.001104 0.000139 0.001351
d2 0.010000 0.077267 2445.000000 0.000000 0.001104 0.000139 0.001337
d2 0.010000 0.077267 2450.000000 0.000000 0.001104 0.000139 0.001323
d2 0.010000 0.077267 2455.000000 0.000000 0.001104 0.000139 0.001309
d2 0.010000 0.077267 2460.000000 0.000000 0.001104 0.000139 0.001295
d2 0.010000 0.077267 2465.000000 0.000000 0.001104 0.000139 0.001282
d2 0.010000 0.077267 2470.000000 0.000000 0.001104 0.000139 0.001269
d2 0.010000 0.077267 2475.000000 0.000000 0.001104 0.000139 0.001256
d2 0.010000 0.077267 2480.000000 0.000000 0.001104 0.000139 0.001243
d2 0.010000 0.077267 2485.000000 0.000000 0.001104 0.000139 0.001230
d2 0.010000 0.077267 2490.000000 0.000000 0.001104 0.000139 0.001217
d2 0.010000 0.077267 2495.000000 0.000000 0.001104 0.000139 0.001205
d2 0.010000 0.077267 2500.000000 0.000000 0.001104 0.000139 0.001192
d2 0.010000 0.077267 2505.000000 0.000000 0.001104 0.000139 0.001180
d2 0.010000 0.077267 2510.000000 0.000000 0.001104 0.000139 0.001168
d2 0.010000 0.077267 2515.000000 0.000000 0.001104 0.000139 0.001156
d2 0.010000 0.077267 2520.000000 0.000000 0.001104 0.000139 0.001144
d2 0.010000 0.077267 2525.000000 0.000000 0.001104 0.000139 0.001132
d2 0.010000 0.077267 2530.000000 0.000000 0.001104 0.000139 0.001121
d2 0.010000 0.077267 2535.000000 0.000000 0.001104 0.000139 0.001109
d2 0.010000 0.077267 2540.000000 0.000000 0.001104 0.000139 0.001098
d2 0.010000 0.077267 2545.000000 0.000000 0.001104 0.000139 0.001087
d2 0.010000 0.077267 2550.000000 0.000000 0.001104 0.000139 0.001076
d2 0.010000 0.077267 2555.000000 0.000000 0.001104 0.000139 0.001065
d2 0.010000 0.077267 2560.000000 0.000000 0.001104 0.000139 0.001054
d2 0.010000 0.077267 2565.000000 0.000000 0.001104 0.000139 0.001044
d2 0.010000 0.077267 2570.000000 0.000000 0.001104 0.000139 0.001033
d2 0.010000 0.077267 2575.000000 0.000000 0.001104 0.000139 0.001023
d2 0.010000 0.077267 2580.000000 0.000000 0.001104 0.000139 0.001012
d2 0.010000 0.077267 2585.000000 0.000000 0.001104 0.000139 0.001002
d2 0.010000 0.077267 2590.000000 0.000000 0.001104 0.000139 0.000992
d2 0.010000 0.077267 2595.000000 0.000000 0.001104 0.000139 0.000982
d2 0.010000 0.077267 2600.000000 0.000000 0.001104 0.000139 0.000972
d2 0.010000 0.077267 2605.000000 0.000000 0.001104 0.000139 0.000962
d2 0.010000 0.077267 2610.000000 0.000000 0.001104 0.000139 0.000953
d2 0.010000 0.077267 2615.000000 0.000000 0.001104 0.000139 0.000943
d2 0.010000 0.077267 2620.000000 0.000000 0.001104 0.000139 0.000934
d2 0.010000 0.077267 2625.000000 0.000000 0.001104 0.000139 0.000925
d2 0.010000 0.077267 2630.000000 0.000000 0.001104 0.000139 0.000915
d2 0.010000 0.077267 2635.000000 0.000000 0.001104 0.000139 0.000906
d2 0.010000 0.077267 2640.000000 0.000000 0.001104 0.000139 0.000897
d2 0.010000 0.077267 2645.000000 0.000000 0.001104 0.000139 0.000888
d2 0.010000 0.077267 2650.000000 0.000000 0.001104 0.000139 0.000880
d2 0.010000 0.077267 2655.000000 0.000000 0.001104 0.000139 0.000871
d2 0.010000 0.077267 2660.000000 0.000000 0.001104 0.000139 0.000862
d2 0.010000 0.077267 2665.000000 0.000000 0.001104 0.000139 0.000854
d2 0.010000 0.077267 2670.000000 0.000000 0.001104 0.000139 0.000846
d2 0.010000 0.077267 2675.000000 0.000000 0.001104 0.000139 0.000837
d2 0.010000 0.077267 2680.000000 0.000000 0.001104 0.000139 0.000829
d2 0.010000 0.077267 2685.000000 0.000000 0.001104 0.000139 0.000821
d2 0.010000 0.077267 2690.000000 0.000000 0.001104 0.000139 0.000813
d2 0.010000 0.077267 2695.000000 0.000000 0.001104 0.000139 0.000805
d2 0.010000 0.077267 2700.000000 0.000000 0.001104 0.000139 0.000797
d2 0.010000 0.077267 2705.000000 0.000000 0.001104 0.000139 0.000790
d2 0.010000 0.077267 2710.000000 0.000000 0.001104 0.000139 0.000782
d2 0.010000 0.077267 2715.000000 0.000000 0.001104 0.000139 0.000774
d2 0.010000 0.077267 2720.000000 0.000000 0.001104 0.000139 0.000767
d2 0.010000 0.077267 2725.000000 0.000000 0.001104 0.000139 0.000760
d2 0.010000 0.077267 2730.000000 0.000000 0.001104 0.000139 0.000752
d2 0.010000 0.077267 2735.000000 0.000000 0.001104 0.000139 0.000745
d2 0.010000 0.077267 2740.000000 0.000000 0.001104 0.000139 0.000738
d2 0.010000 0.077267 2745.000000 0.000000 0.001104 0.000139 0.000731
d2 0.010000 0.077267 2750.000000 0.000000 0.001104 0.000139 0.000724
d2 0.010000 0.077267 2755.000000 0.000000 0.001104 0.000139 0.000717
d2 0.010000 0.077267 2760.000000 0.000000 0.001104 0.000139 0.000710
d2 0.010000 0.077267 2765.000000 0.000000 0.001104 0.000139 0.000703
d2 0.010000 0.077267 2770.000000 0.000000 0.001104 0.000139 0.000697
d2 0.010000 0.077267 2775.000000 0.000000 0.001104 0.000139 0.000690
d2 0.010000 0.077267 2780.000000 0.000000 0.001104 0.000139 0.000684
d2 0.010000 0.077267 2785.000000 0.000000 0.001104 0.000139 0.000677
d2 0.010000 0.077267 2790.000000 0.000000 0.001104 0.000139 0.000671
d2 0.010000 0.077267 2795.000000 0.000000 0.001104 0.000139 0.000665
d2 0.010000 0.077267 2800.000000 0.000000 0.001104 0.000139 0.000658
d2 0.010000 0.077267 2805.000000 0.000000 0.001104 0.000139 0.000652
d2 0.010000 0.077267 2810.000000 0.000000 0.001104 0.000139 0.000646
d2 0.010000 0.077267 2815.000000 0.000000 0.001104 0.000139 0.000640
d2 0.010000 0.077267 2820.000000 0.000000 0.001104 0.000139 0.000634
d2 0.010000 0.077267 2825.000000 0.000000 0.001104 0.000139 0.000628
d2 0.010000 0.077267 2830.000000 0.000000 0.001104 0.000139 0.000623
d2 0.010000 0.077267 2835.000000 0.000000 0.001104 0.000139 0.000617
d2 0.010000 0.077267 2840.000000 0.000000 0.001104 0.000139 0.000611
d2 0.010000 0.077267 2845.000000 0.000000 0.001104 0.000139 0.000606
d2 0.010000 0.077267 2850.000000 0.000000 0.001104 0.000139 0.000600
d2 0.010000 0.077267 2855.000000 0.000000 0.001104 0.000139 0.000595
d2 0.010000 0.077267 2860.000000 0.000000 0.001104 0.000139 0.000589
d2 0.010000 0.077267 2865.000000 0.000000 0.001104 0.000139 0.000584
d2 0.010000 0.077267 2870.000000 0.000000 0.001104 0.000139 0.000579
d2 0.010000 0.077267 2875.000000 0.000000 0.001104 0.000139 0.000573
d2 0.010000 0.077267 2880.000000 0.000000 0.001104 0.000139 0.000568
d2 0.010000 0.077267 2885.000000 0.000000 0.001104 0.000139 0.000563
d2 0.010000 0.077267 2890.000000 0.000000 0.001104 0.000139 0.000558
d2 0.010000 0.077267 2895.000000 0.000000 0.001104 0.000139 0.000553
d2 0.010000 0.077267 2900.000000 0.000000 0.001104 0.000139 0.000548
d2 0.010000 0.077267 2905.000000 0.000000 0.001104 0.000139 0.000543
d2 0.010000 0.077267 2910.000000 0.000000 0.001104 0.000139 0.000538
d2 0.010000 0.077267 2915.000000 0.000000 0.001104 0.000139 0.000534
d2 0.010000 0.077267 2920.000000 0.000000 0.001104 0.000139 0.000529
d2 0.010000 0.077267 2925.000000 0.000000 0.001104 0.000139 0.000524
d2 0.010000 0.077267 2930.000000 0.000000 0.001104 0.000139 0.000520
d2 0.010000 0.077267 2935.000000 0.000000 0.001104 0.000139 0.000515
d2 0.010000 0.077267 2940.000000 0.000000 0.001104 0.000139 0.000511
d2 0.010000 0.077267 2945.000000 0.000000 0.001104 0.000139 0.000506
d2 0.010000 0.077267 2950.000000 0.000000 0.001104 0.000139 0.000502
d2 0.010000 0.077267 2955.000000 0.000000 0.001104 0.000139 0.000497
d2 0.010000 0.077267 2960.000000 0.000000 0.001104 0.000139 0.000493
d2 0.010000 0.077267 2965.000000 0.000000 0.001104 0.000139 0.000489
d2 0.010000 0.077267 2970.000000 0.000000 0.001104 0.000139 0.000485
d2 0.010000 0.077267 2975.000000 0.000000 0.001104 0.000139 0.000480
d2 0.010000 0.077267 2980.000000 0.000000 0.001104 0.000139 0.000476
d2 0.010000 0.077267 2985.000000 0.000000 0.001104 0.000139 0.000472
d2 0.010000 0.077267 2990.000000 0.000000 0.001104 0.000139 0.000468
d2 0.010000 0.077267 2995.000000 0.000000 0.001104 0.000139 0.000464
d2 0.010000 0.077267 3000.000000 0.000000 0.001104 0.000139 0.000460
d2 0.010000 0.077267 3005.000000 0.000000 0.001104 0.000139 0.000456
d2 0.010000 0.077267 3010.000000 0.000000 0.001104 0.000139 0.000453
d2 0.010000 0.077267 3015.000000 0.000000 0.001104 0.000139 0.000449
d2 0.010000 0.077267 3020.000000 0.000000 0.001104 0.000139 0.000445
d2 0.010000 0.077267 3025.000000 0.000000 0.001104 0.000139 0.000441
d2 0.010000 0.077267 3030.000000 0.000000 0.001104 0.000139 0.000438
d2 0.010000 0.077267 3035.000000 0.000000 0.001104 0.000139 0.000434
d2 0.010000 0.077267 3040.000000 0.000000 0.001104 0.000139 0.000431
d2 0.010000 0.077267 3045.000000 0.000000 0.001104 0.000139 0.000427
d2 0.010000 0.077267 3050.000000 0.000000 0.001104 0.000139 0.000423
d2 0.010000 0.077267 3055.000000 0.000000 0.001104 0.000139 0.000420
d2 0.010000 0.077267 3060.000000 0.000000 0.001104 0.000139 0.000417
d2 0.010000 0.077267 3065.000000 0.000000 0.001104 0.000139 0.000413
d2 0.010000 0.077267 3070.000000 0.000000 0.001104 0.000139 0.000410
d2 0.010000 0.077267 3075.000000 0.000000 0.001104 0.000139 0.000407
d2 0.010000 0.077267 3080.000000 0.000000 0.001104 0.000139 0.000403
d2 0.010000 0.077267 3085.000000 0.000000 0.001104 0.000139 0.000400
d2 0.010000 0.077267 3090.000000 0.000000 0.001104 0.000139 0.000397
d2 0.010000 0.077267 3095.000000 0.000000 0.001104 0.000139 0.000394
d2 0.010000 0.077267 3100.000000 0.000000 0.001104 0.000139 0.000391
d2 0.010000 0.077267 3105.000000 0.000000 0.001104 0.000139 0.000388
d2 0.010000 0.077267 3110.000000 0.000000 0.001104 0.000139 0.000385
d2 0.010000 0.077267 3115.000000 0.000000 0.001104 0.000139 0.000381
d2 0.010000 0.077267 3120.000000 0.000000 0.001104 0.000139 0.000379
d2 0.010000 0.077267 3125.000000 0.000000 0.001104 0.000139 0.000376
d2 0.010000 0.077267 3130.000000 0.000000 0.001104 0.000139 0.000373
d2 0.010000 0.077267 3135.000000 0.000000 0.001104 0.000139 0.000370
d2 0.010000 0.077267 3140.000000 0.000000 0.001104 0.000139 0.000367
d2 0.010000 0.077267 3145.000000 0.000000 0.001104 0.000139 0.000364
d2 0.010000 0.077267 3150.000000 0.000000 0.001104 0.000139 0.000361
d2 0.010000 0.077267 3155.000000 0.000000 0.001104 0.000139 0.000359
d2 0.010000 0.077267 3160.000000 0.000000 0.001104 0.000139 0.000356
d2 0.010000 0.077267 3165.000000 0.000000 0.001104 0.000139 0.000353
d2 0.010000 0.077267 3170.000000 0.000000 0.001104 0.000139 0.000351
d2 0.010000 0.077267 3175.000000 0.000000 0.001104 0.000139 0.000348
d2 0.010000 0.077267 3180.000000 0.000000 0.001104 0.000139 0.000345
d2 0.010000 0.077267 3185.000000 0.000000 0.001104 0.000139 0.000343
d2 0.010000 0.077267 3190.000000 0.000000 0.001104 0.000139 0.000340
d2 0.010000 0.077267 3195.000000 0.000000 0.001104 0.000139 0.000338
d2 0.010000 0.077267 3200.000000 0.000000 0.001104 0.000139 0.000335
d2 0.010000 0.077267 3205.000000 0.000000 0.001104 0.000139 0.000333
d2 0.010000 0.077267 3210.000000 0.000000 0.001104 0.000139 0.000330
d2 0.010000 0.077267 3215.000000 0.000000 0.001104 0.000139 0.000328
d2 0.010000 0.077267 3220.000000 0.000000 0.001104 0.000139 0.000326
d2 0.010000 0.077267 3225.000000 0.000000 0.001104 0.000139 0.000323
d2 0.010000 0.077267 3230.000000 0.000000 0.001104 0.000139 0.000321
d2 0.010000 0.077267 3235.000000 0.000000 0.001104 0.000139 0.000319
d2 0.010000 0.077267 3240.000000 0.000000 0.001104 0.000139 0.000316
d2 0.010000 0.077267 3245.000000 0.000000 0.001104 0.000139 0.000314
d2 0.010000 0.077267 3250.000000 0.000000 0.001104 0.000139 0.000312
d2 0.010000 0.077267 3255.000000 0.000000 0.001104 0.000139 0.000310
d2 0.010000 0.077267 3260.000000 0.000000 0.001104 0.000139 0.000308
d2 0.010000 0.077267 3265.000000 0.000000 0.001104 0.000139 0.000306
d2 0.010000 0.077267 3270.000000 0.000000 0.001104 0.000139 0.000303
d2 0.010000 0.077267 3275.000000 0.000000 0.001104 0.000139 0.000301
d2 0.010000 0.077267 3280.000000 0.000000 0.001104 0.000139 0.000299
d2 0.010000 0.077267 3285.000000 0.000000 0.001104 0.000139 0.000297
d2 0.010000 0.077267 3290.000000 0.000000 0.001104 0.000139 0.000295
d2 0.010000 0.077267 3295.000000 0.000000 0.001104 0.000139 0.000293
d2 0.010000 0.077267 3300.000000 0.000000 0.001104 0.000139 0.000291
d2 0.010000 0.077267 3305.000000 0.000000 0.001104 0.000139 0.000289
d2 0.010000 0.077267 3310.000000 0.000000 0.001104 0.000139 0.000287
d2 0.010000 0.077267 3315.000000 0.000000 0.001104 0.000139 0.000286
d2 0.010000 0.077267 3320.000000 0.000000 0.001104 0.000139 0.000284
d2 0.010000 0.077267 3325.000000 0.000000 0.001104 0.000139 0.000282
d2 0.010000 0.077267 3330.000000 0.000000 0.001104 0.000139 0.000280
d2 0.010000 0.077267 3335.000000 0.000000 0.001104 0.000139 0.000278
d2 0.010000 0.077267 3340.000000 0.000000 0.001104 0.000139 0.000276
d2 0.010000 0.077267 3345.000000 0.000000 0.001104 0.000139 0.000275
d2 0.010000 0.077267 3350.000000 0.000000 0.001104 0.000139 0.000273
d2 0.010000 0.077267 3355.000000 0.000000 0.001104 0.000139 0.000271
d2 0.010000 0.077267 3360.000000 0.000000 0.001104 0.000139 0.000269
d2 0.010000 0.077267 3365.000000 0.000000 0.001104 0.000139 0.000268
d2 0.010000 0.077267 3370.000000 0.000000 0.001104 0.000139 0.000266
d2 0.010000 0.077267 3375.000000 0.000000 0.001104 0.000139 0.000264
d2 0.010000 0.077267 3380.000000 0.000000 0.001104 0.000139 0.000263
d2 0.010000 0.077267 3385.000000 0.000000 0.001104 0.000139 0.000261
d2 0.010000 0.077267 3390.000000 0.000000 0.001104 0.000139 0.000259
d2 0.010000 0.077267 3395.000000 0.000000 0.001104 0.000139 0.000258
d2 0.010000 0.077267 3400.000000 0.000000 0.001104 0.000139 0.000256
d2 0.010000 0.077267 3405.000000 0.000000 0.001104 0.000139 0.000255
d2 0.010000 0.077267 3410.000000 0.000000 0.001104 0.000139 0.000253
d2 0.010000 0.077267 3415.000000 0.000000 0.001104 0.000139 0.000252
d2 0.010000 0.077267 3420.000000 0.000000 0.001104 0.000139 0.000250
d2 0.010000 0.077267 3425.000000 0.000000 0.001104 0.000139 0.000249
d2 0.010000 0.077267 3430.000000 0.000000 0.001104 0.000139 0.000247
d2 0.010000 0.077267 3435.000000 0.000000 0.001104 0.000139 0.000246
d2 0.010000 0.077267 3440.000000 0.000000 0.001104 0.000139 0.000244
d2 0.010000 0.077267 3445.000000 0.000000 0.001104 0.000139 0.000243
d2 0.010000 0.077267 3450.000000 0.000000 0.001104 0.000139 0.000242
d2 0.010000 0.077267 3455.000000 0.000000 0.001104 0.000139 0.000240
d2 0.010000 0.077267 3460.000000 0.000000 0.001104 0.000139 0.000239
d2 0.010000 0.077267 3465.000000 0.000000 0.001104 0.000139 0.000238
d2 0.010000 0.077267 3470.000000 0.000000 0.001104 0.000139 0.000236
d2 0.010000 0.077267 3475.000000 0.000000 0.001104 0.000139 0.000235
d2 0.010000 0.077267 3480.000000 0.000000 0.001104 0.000139 0.000234
d2 0.010000 0.077267 3485.000000 0.000000 0.001104 0.000139 0.000232
d2 0.010000 0.077267 3490.000000 0.000000 0.001104 0.000139 0.000231
d2 0.010000 0.077267 3495.000000 0.000000 0.001104 0.000139 0.000230
d2 0.010000 0.077267 3500.000000 0.000000 0.001104 0.000139 0.000229
d2 0.010000 0.077267 3505.000000 0.000000 0.001104 0.000139 0.000227
d2 0.010000 0.077267 3510.000000 0.000000 0.001104 0.000139 0.000226
d2 0.010000 0.077267 3515.000000 0.000000 0.001104 0.000139 0.000225
d2 0.010000 0.077267 3520.000000 0.000000 0.001104 0.000139 0.000224
d2 0.010000 0.077267 3525.000000 0.000000 0.001104 0.000139 0.000223
d2 0.010000 0.077267 3530.000000 0.000000 0.001104 0.000139 0.000221
d2 0.010000 0.077267 3535.000000 0.000000 0.001104 0.000139 0.000220
d2 0.010000 0.077267 3540.000000 0.000000 0.001104 0.000139 0.000219
d2 0.010000 0.077267 3545.000000 0.000000 0.001104 0.000139 0.000218
d2 0.010000 0.077267 3550.000000 0.000000 0.001104 0.000139 0.000217
d2 0.010000 0.077267 3555.000000 0.000000 0.001104 0.000139 0.000216
d2 0.010000 0.077267 3560.000000 0.000000 0.001104 0.000139 0.000215
d2 0.010000 0.077267 3565.000000 0.000000 0.001104 0.000139 0.000214
d2 0.010000 0.077267 3570.000000 0.000000 0.001104 0.000139 0.000213
d2 0.010000 0.077267 3575.000000 0.000000 0.001104 0.000139 0.000212
d2 0.010000 0.077267 3580.000000 0.000000 0.001104 0.000139 0.000211
