HEADER DATE 01-Aug-2017 12:41:06
HEADER RANDSEED 1748156929
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.029585 1710.000000 0.000000 0.001104 0.002722 0.157065
alpha2 0.010000 0.029585 1715.000000 0.000000 0.001104 0.002722 0.155296
alpha2 0.010000 0.029585 1720.000000 0.000000 0.001104 0.002722 0.153547
alpha2 0.010000 0.029585 1725.000000 0.000000 0.001104 0.002722 0.151819
alpha2 0.010000 0.029585 1730.000000 0.000000 0.001104 0.002722 0.150110
alpha2 0.010000 0.029585 1735.000000 0.000000 0.001104 0.002722 0.148420
alpha2 0.010000 0.029585 1740.000000 0.000000 0.001104 0.002722 0.146751
alpha2 0.010000 0.029585 1745.000000 0.000000 0.001104 0.002722 0.145100
alpha2 0.010000 0.029585 1750.000000 0.000000 0.001104 0.002722 0.143468
alpha2 0.010000 0.029585 1755.000000 0.000000 0.001104 0.002722 0.141854
alpha2 0.010000 0.029585 1760.000000 0.000000 0.001104 0.002722 0.140259
alpha2 0.010000 0.029585 1765.000000 0.000000 0.001104 0.002722 0.138683
alpha2 0.010000 0.029585 1770.000000 0.000000 0.001104 0.002722 0.137124
alpha2 0.010000 0.029585 1775.000000 0.000000 0.001104 0.002722 0.135583
alpha2 0.010000 0.029585 1780.000000 0.000000 0.001104 0.002722 0.134060
alpha2 0.010000 0.029585 1785.000000 0.000000 0.001104 0.002722 0.132554
alpha2 0.010000 0.029585 1790.000000 0.000000 0.001104 0.002722 0.131066
alpha2 0.010000 0.029585 1795.000000 0.000000 0.001104 0.002722 0.129594
alpha2 0.010000 0.029585 1800.000000 0.000000 0.001104 0.002722 0.128139
alpha2 0.010000 0.029585 1805.000000 0.000000 0.001104 0.002722 0.126701
alpha2 0.010000 0.029585 1810.000000 0.000000 0.001104 0.002722 0.125280
alpha2 0.010000 0.029585 1815.000000 0.000000 0.001104 0.002722 0.123874
alpha2 0.010000 0.029585 1820.000000 0.000000 0.001104 0.002722 0.122485
alpha2 0.010000 0.029585 1825.000000 0.000000 0.001104 0.002722 0.121111
alpha2 0.010000 0.029585 1830.000000 0.000000 0.001104 0.002722 0.119754
alpha2 0.010000 0.029585 1835.000000 0.000000 0.001104 0.002722 0.118411
alpha2 0.010000 0.029585 1840.000000 0.000000 0.001104 0.002722 0.117085
alpha2 0.010000 0.029585 1845.000000 0.000000 0.001104 0.002722 0.115773
alpha2 0.010000 0.029585 1850.000000 0.000000 0.001104 0.002722 0.114476
alpha2 0.010000 0.029585 1855.000000 0.000000 0.001104 0.002722 0.113194
alpha2 0.010000 0.029585 1860.000000 0.000000 0.001104 0.002722 0.111927
alpha2 0.010000 0.029585 1865.000000 0.000000 0.001104 0.002722 0.110674
alpha2 0.010000 0.029585 1870.000000 0.000000 0.001104 0.002722 0.109436
alpha2 0.010000 0.029585 1875.000000 0.000000 0.001104 0.002722 0.108212
alpha2 0.010000 0.029585 1880.000000 0.000000 0.001104 0.002722 0.107002
alpha2 0.010000 0.029585 1885.000000 0.000000 0.001104 0.002722 0.105805
alpha2 0.010000 0.029585 1890.000000 0.000000 0.001104 0.002722 0.104622
alpha2 0.010000 0.029585 1895.000000 0.000000 0.001104 0.002722 0.103453
alpha2 0.010000 0.029585 1900.000000 0.000000 0.001104 0.002722 0.102297
alpha2 0.010000 0.029585 1905.000000 0.000000 0.001104 0.002722 0.101155
alpha2 0.010000 0.029585 1910.000000 0.000000 0.001104 0.002722 0.100025
alpha2 0.010000 0.029585 1915.000000 0.000000 0.001104 0.002722 0.098909
alpha2 0.010000 0.029585 1920.000000 0.000000 0.001104 0.002722 0.097805
alpha2 0.010000 0.029585 1925.000000 0.000000 0.001104 0.002722 0.096713
alpha2 0.010000 0.029585 1930.000000 0.000000 0.001104 0.002722 0.095635
alpha2 0.010000 0.029585 1935.000000 0.000000 0.001104 0.002722 0.094568
alpha2 0.010000 0.029585 1940.000000 0.000000 0.001104 0.002722 0.093514
alpha2 0.010000 0.029585 1945.000000 0.000000 0.001104 0.002722 0.092472
alpha2 0.010000 0.029585 1950.000000 0.000000 0.001104 0.002722 0.091442
alpha2 0.010000 0.029585 1955.000000 0.000000 0.001104 0.002722 0.090423
alpha2 0.010000 0.029585 1960.000000 0.000000 0.001104 0.002722 0.089416
alpha2 0.010000 0.029585 1965.000000 0.000000 0.001104 0.002722 0.088421
alpha2 0.010000 0.029585 1970.000000 0.000000 0.001104 0.002722 0.087437
alpha2 0.010000 0.029585 1975.000000 0.000000 0.001104 0.002722 0.086464
alpha2 0.010000 0.029585 1980.000000 0.000000 0.001104 0.002722 0.085503
alpha2 0.010000 0.029585 1985.000000 0.000000 0.001104 0.002722 0.084552
alpha2 0.010000 0.029585 1990.000000 0.000000 0.001104 0.002722 0.083612
alpha2 0.010000 0.029585 1995.000000 0.000000 0.001104 0.002722 0.082683
alpha2 0.010000 0.029585 2000.000000 0.000000 0.001104 0.002722 0.081765
alpha2 0.010000 0.029585 2005.000000 0.000000 0.001104 0.002722 0.080857
alpha2 0.010000 0.029585 2010.000000 0.000000 0.001104 0.002722 0.079960
alpha2 0.010000 0.029585 2015.000000 0.000000 0.001104 0.002722 0.079072
alpha2 0.010000 0.029585 2020.000000 0.000000 0.001104 0.002722 0.078195
alpha2 0.010000 0.029585 2025.000000 0.000000 0.001104 0.002722 0.077328
alpha2 0.010000 0.029585 2030.000000 0.000000 0.001104 0.002722 0.076471
alpha2 0.010000 0.029585 2035.000000 0.000000 0.001104 0.002722 0.075624
alpha2 0.010000 0.029585 2040.000000 0.000000 0.001104 0.002722 0.074786
alpha2 0.010000 0.029585 2045.000000 0.000000 0.001104 0.002722 0.073958
alpha2 0.010000 0.029585 2050.000000 0.000000 0.001104 0.002722 0.073140
alpha2 0.010000 0.029585 2055.000000 0.000000 0.001104 0.002722 0.072330
alpha2 0.010000 0.029585 2060.000000 0.000000 0.001104 0.002722 0.071531
alpha2 0.010000 0.029585 2065.000000 0.000000 0.001104 0.002722 0.070740
alpha2 0.010000 0.029585 2070.000000 0.000000 0.001104 0.002722 0.069958
alpha2 0.010000 0.029585 2075.000000 0.000000 0.001104 0.002722 0.069185
alpha2 0.010000 0.029585 2080.000000 0.000000 0.001104 0.002722 0.068421
alpha2 0.010000 0.029585 2085.000000 0.000000 0.001104 0.002722 0.067666
alpha2 0.010000 0.029585 2090.000000 0.000000 0.001104 0.002722 0.066919
alpha2 0.010000 0.029585 2095.000000 0.000000 0.001104 0.002722 0.066181
alpha2 0.010000 0.029585 2100.000000 0.000000 0.001104 0.002722 0.065451
alpha2 0.010000 0.029585 2105.000000 0.000000 0.001104 0.002722 0.064730
alpha2 0.010000 0.029585 2110.000000 0.000000 0.001104 0.002722 0.064017
alpha2 0.010000 0.029585 2115.000000 0.000000 0.001104 0.002722 0.063312
alpha2 0.010000 0.029585 2120.000000 0.000000 0.001104 0.002722 0.062615
alpha2 0.010000 0.029585 2125.000000 0.000000 0.001104 0.002722 0.061926
alpha2 0.010000 0.029585 2130.000000 0.000000 0.001104 0.002722 0.061245
alpha2 0.010000 0.029585 2135.000000 0.000000 0.001104 0.002722 0.060572
alpha2 0.010000 0.029585 2140.000000 0.000000 0.001104 0.002722 0.059907
alpha2 0.010000 0.029585 2145.000000 0.000000 0.001104 0.002722 0.059249
alpha2 0.010000 0.029585 2150.000000 0.000000 0.001104 0.002722 0.058598
alpha2 0.010000 0.029585 2155.000000 0.000000 0.001104 0.002722 0.057955
alpha2 0.010000 0.029585 2160.000000 0.000000 0.001104 0.002722 0.057320
alpha2 0.010000 0.029585 2165.000000 0.000000 0.001104 0.002722 0.056691
alpha2 0.010000 0.029585 2170.000000 0.000000 0.001104 0.002722 0.056070
alpha2 0.010000 0.029585 2175.000000 0.000000 0.001104 0.002722 0.055456
alpha2 0.010000 0.029585 2180.000000 0.000000 0.001104 0.002722 0.054849
alpha2 0.010000 0.029585 2185.000000 0.000000 0.001104 0.002722 0.054249
alpha2 0.010000 0.029585 2190.000000 0.000000 0.001104 0.002722 0.053656
alpha2 0.010000 0.029585 2195.000000 0.000000 0.001104 0.002722 0.053069
alpha2 0.010000 0.029585 2200.000000 0.000000 0.001104 0.002722 0.052490
alpha2 0.010000 0.029585 2205.000000 0.000000 0.001104 0.002722 0.051917
alpha2 0.010000 0.029585 2210.000000 0.000000 0.001104 0.002722 0.051350
alpha2 0.010000 0.029585 2215.000000 0.000000 0.001104 0.002722 0.050790
alpha2 0.010000 0.029585 2220.000000 0.000000 0.001104 0.002722 0.050236
alpha2 0.010000 0.029585 2225.000000 0.000000 0.001104 0.002722 0.049689
alpha2 0.010000 0.029585 2230.000000 0.000000 0.001104 0.002722 0.049148
alpha2 0.010000 0.029585 2235.000000 0.000000 0.001104 0.002722 0.048613
alpha2 0.010000 0.029585 2240.000000 0.000000 0.001104 0.002722 0.048084
alpha2 0.010000 0.029585 2245.000000 0.000000 0.001104 0.002722 0.047561
alpha2 0.010000 0.029585 2250.000000 0.000000 0.001104 0.002722 0.047045
alpha2 0.010000 0.029585 2255.000000 0.000000 0.001104 0.002722 0.046534
alpha2 0.010000 0.029585 2260.000000 0.000000 0.001104 0.002722 0.046029
alpha2 0.010000 0.029585 2265.000000 0.000000 0.001104 0.002722 0.045530
alpha2 0.010000 0.029585 2270.000000 0.000000 0.001104 0.002722 0.045036
alpha2 0.010000 0.029585 2275.000000 0.000000 0.001104 0.002722 0.044548
alpha2 0.010000 0.029585 2280.000000 0.000000 0.001104 0.002722 0.044066
alpha2 0.010000 0.029585 2285.000000 0.000000 0.001104 0.002722 0.043589
alpha2 0.010000 0.029585 2290.000000 0.000000 0.001104 0.002722 0.043118
alpha2 0.010000 0.029585 2295.000000 0.000000 0.001104 0.002722 0.042652
alpha2 0.010000 0.029585 2300.000000 0.000000 0.001104 0.002722 0.042191
alpha2 0.010000 0.029585 2305.000000 0.000000 0.001104 0.002722 0.041736
alpha2 0.010000 0.029585 2310.000000 0.000000 0.001104 0.002722 0.041286
alpha2 0.010000 0.029585 2315.000000 0.000000 0.001104 0.002722 0.040841
alpha2 0.010000 0.029585 2320.000000 0.000000 0.001104 0.002722 0.040401
alpha2 0.010000 0.029585 2325.000000 0.000000 0.001104 0.002722 0.039966
alpha2 0.010000 0.029585 2330.000000 0.000000 0.001104 0.002722 0.039536
alpha2 0.010000 0.029585 2335.000000 0.000000 0.001104 0.002722 0.039111
alpha2 0.010000 0.029585 2340.000000 0.000000 0.001104 0.002722 0.038691
alpha2 0.010000 0.029585 2345.000000 0.000000 0.001104 0.002722 0.038275
alpha2 0.010000 0.029585 2350.000000 0.000000 0.001104 0.002722 0.037865
alpha2 0.010000 0.029585 2355.000000 0.000000 0.001104 0.002722 0.037459
alpha2 0.010000 0.029585 2360.000000 0.000000 0.001104 0.002722 0.037058
alpha2 0.010000 0.029585 2365.000000 0.000000 0.001104 0.002722 0.036661
alpha2 0.010000 0.029585 2370.000000 0.000000 0.001104 0.002722 0.036269
alpha2 0.010000 0.029585 2375.000000 0.000000 0.001104 0.002722 0.035881
alpha2 0.010000 0.029585 2380.000000 0.000000 0.001104 0.002722 0.035498
alpha2 0.010000 0.029585 2385.000000 0.000000 0.001104 0.002722 0.035119
alpha2 0.010000 0.029585 2390.000000 0.000000 0.001104 0.002722 0.034745
alpha2 0.010000 0.029585 2395.000000 0.000000 0.001104 0.002722 0.034375
alpha2 0.010000 0.029585 2400.000000 0.000000 0.001104 0.002722 0.034009
alpha2 0.010000 0.029585 2405.000000 0.000000 0.001104 0.002722 0.033647
alpha2 0.010000 0.029585 2410.000000 0.000000 0.001104 0.002722 0.033289
alpha2 0.010000 0.029585 2415.000000 0.000000 0.001104 0.002722 0.032936
alpha2 0.010000 0.029585 2420.000000 0.000000 0.001104 0.002722 0.032586
alpha2 0.010000 0.029585 2425.000000 0.000000 0.001104 0.002722 0.032241
alpha2 0.010000 0.029585 2430.000000 0.000000 0.001104 0.002722 0.031899
alpha2 0.010000 0.029585 2435.000000 0.000000 0.001104 0.002722 0.031561
alpha2 0.010000 0.029585 2440.000000 0.000000 0.001104 0.002722 0.031227
alpha2 0.010000 0.029585 2445.000000 0.000000 0.001104 0.002722 0.030897
alpha2 0.010000 0.029585 2450.000000 0.000000 0.001104 0.002722 0.030571
alpha2 0.010000 0.029585 2455.000000 0.000000 0.001104 0.002722 0.030249
alpha2 0.010000 0.029585 2460.000000 0.000000 0.001104 0.002722 0.029930
alpha2 0.010000 0.029585 2465.000000 0.000000 0.001104 0.002722 0.029615
alpha2 0.010000 0.029585 2470.000000 0.000000 0.001104 0.002722 0.029303
alpha2 0.010000 0.029585 2475.000000 0.000000 0.001104 0.002722 0.028995
alpha2 0.010000 0.029585 2480.000000 0.000000 0.001104 0.002722 0.028691
alpha2 0.010000 0.029585 2485.000000 0.000000 0.001104 0.002722 0.028390
alpha2 0.010000 0.029585 2490.000000 0.000000 0.001104 0.002722 0.028092
alpha2 0.010000 0.029585 2495.000000 0.000000 0.001104 0.002722 0.027798
alpha2 0.010000 0.029585 2500.000000 0.000000 0.001104 0.002722 0.027507
alpha2 0.010000 0.029585 2505.000000 0.000000 0.001104 0.002722 0.027220
alpha2 0.010000 0.029585 2510.000000 0.000000 0.001104 0.002722 0.026936
alpha2 0.010000 0.029585 2515.000000 0.000000 0.001104 0.002722 0.026655
alpha2 0.010000 0.029585 2520.000000 0.000000 0.001104 0.002722 0.026377
alpha2 0.010000 0.029585 2525.000000 0.000000 0.001104 0.002722 0.026103
alpha2 0.010000 0.029585 2530.000000 0.000000 0.001104 0.002722 0.025831
alpha2 0.010000 0.029585 2535.000000 0.000000 0.001104 0.002722 0.025563
alpha2 0.010000 0.029585 2540.000000 0.000000 0.001104 0.002722 0.025298
alpha2 0.010000 0.029585 2545.000000 0.000000 0.001104 0.002722 0.025035
alpha2 0.010000 0.029585 2550.000000 0.000000 0.001104 0.002722 0.024776
alpha2 0.010000 0.029585 2555.000000 0.000000 0.001104 0.002722 0.024520
alpha2 0.010000 0.029585 2560.000000 0.000000 0.001104 0.002722 0.024267
alpha2 0.010000 0.029585 2565.000000 0.000000 0.001104 0.002722 0.024016
alpha2 0.010000 0.029585 2570.000000 0.000000 0.001104 0.002722 0.023769
alpha2 0.010000 0.029585 2575.000000 0.000000 0.001104 0.002722 0.023524
alpha2 0.010000 0.029585 2580.000000 0.000000 0.001104 0.002722 0.023282
alpha2 0.010000 0.029585 2585.000000 0.000000 0.001104 0.002722 0.023043
alpha2 0.010000 0.029585 2590.000000 0.000000 0.001104 0.002722 0.022807
alpha2 0.010000 0.029585 2595.000000 0.000000 0.001104 0.002722 0.022573
alpha2 0.010000 0.029585 2600.000000 0.000000 0.001104 0.002722 0.022342
alpha2 0.010000 0.029585 2605.000000 0.000000 0.001104 0.002722 0.022114
alpha2 0.010000 0.029585 2610.000000 0.000000 0.001104 0.002722 0.021888
alpha2 0.010000 0.029585 2615.000000 0.000000 0.001104 0.002722 0.021665
alpha2 0.010000 0.029585 2620.000000 0.000000 0.001104 0.002722 0.021444
alpha2 0.010000 0.029585 2625.000000 0.000000 0.001104 0.002722 0.021226
alpha2 0.010000 0.029585 2630.000000 0.000000 0.001104 0.002722 0.021010
alpha2 0.010000 0.029585 2635.000000 0.000000 0.001104 0.002722 0.020797
alpha2 0.010000 0.029585 2640.000000 0.000000 0.001104 0.002722 0.020586
alpha2 0.010000 0.029585 2645.000000 0.000000 0.001104 0.002722 0.020378
alpha2 0.010000 0.029585 2650.000000 0.000000 0.001104 0.002722 0.020172
alpha2 0.010000 0.029585 2655.000000 0.000000 0.001104 0.002722 0.019968
alpha2 0.010000 0.029585 2660.000000 0.000000 0.001104 0.002722 0.019767
alpha2 0.010000 0.029585 2665.000000 0.000000 0.001104 0.002722 0.019568
alpha2 0.010000 0.029585 2670.000000 0.000000 0.001104 0.002722 0.019372
alpha2 0.010000 0.029585 2675.000000 0.000000 0.001104 0.002722 0.019177
alpha2 0.010000 0.029585 2680.000000 0.000000 0.001104 0.002722 0.018985
alpha2 0.010000 0.029585 2685.000000 0.000000 0.001104 0.002722 0.018795
alpha2 0.010000 0.029585 2690.000000 0.000000 0.001104 0.002722 0.018607
alpha2 0.010000 0.029585 2695.000000 0.000000 0.001104 0.002722 0.018421
alpha2 0.010000 0.029585 2700.000000 0.000000 0.001104 0.002722 0.018238
alpha2 0.010000 0.029585 2705.000000 0.000000 0.001104 0.002722 0.018056
alpha2 0.010000 0.029585 2710.000000 0.000000 0.001104 0.002722 0.017877
alpha2 0.010000 0.029585 2715.000000 0.000000 0.001104 0.002722 0.017700
alpha2 0.010000 0.029585 2720.000000 0.000000 0.001104 0.002722 0.017524
alpha2 0.010000 0.029585 2725.000000 0.000000 0.001104 0.002722 0.017351
alpha2 0.010000 0.029585 2730.000000 0.000000 0.001104 0.002722 0.017180
alpha2 0.010000 0.029585 2735.000000 0.000000 0.001104 0.002722 0.017010
alpha2 0.010000 0.029585 2740.000000 0.000000 0.001104 0.002722 0.016843
alpha2 0.010000 0.029585 2745.000000 0.000000 0.001104 0.002722 0.016677
alpha2 0.010000 0.029585 2750.000000 0.000000 0.001104 0.002722 0.016514
alpha2 0.010000 0.029585 2755.000000 0.000000 0.001104 0.002722 0.016352
alpha2 0.010000 0.029585 2760.000000 0.000000 0.001104 0.002722 0.016192
alpha2 0.010000 0.029585 2765.000000 0.000000 0.001104 0.002722 0.016034
alpha2 0.010000 0.029585 2770.000000 0.000000 0.001104 0.002722 0.015878
alpha2 0.010000 0.029585 2775.000000 0.000000 0.001104 0.002722 0.015723
alpha2 0.010000 0.029585 2780.000000 0.000000 0.001104 0.002722 0.015570
alpha2 0.010000 0.029585 2785.000000 0.000000 0.001104 0.002722 0.015419
alpha2 0.010000 0.029585 2790.000000 0.000000 0.001104 0.002722 0.015270
alpha2 0.010000 0.029585 2795.000000 0.000000 0.001104 0.002722 0.015123
alpha2 0.010000 0.029585 2800.000000 0.000000 0.001104 0.002722 0.014977
alpha2 0.010000 0.029585 2805.000000 0.000000 0.001104 0.002722 0.014833
alpha2 0.010000 0.029585 2810.000000 0.000000 0.001104 0.002722 0.014690
alpha2 0.010000 0.029585 2815.000000 0.000000 0.001104 0.002722 0.014549
alpha2 0.010000 0.029585 2820.000000 0.000000 0.001104 0.002722 0.014410
alpha2 0.010000 0.029585 2825.000000 0.000000 0.001104 0.002722 0.014272
alpha2 0.010000 0.029585 2830.000000 0.000000 0.001104 0.002722 0.014136
alpha2 0.010000 0.029585 2835.000000 0.000000 0.001104 0.002722 0.014002
alpha2 0.010000 0.029585 2840.000000 0.000000 0.001104 0.002722 0.013869
alpha2 0.010000 0.029585 2845.000000 0.000000 0.001104 0.002722 0.013737
alpha2 0.010000 0.029585 2850.000000 0.000000 0.001104 0.002722 0.013607
alpha2 0.010000 0.029585 2855.000000 0.000000 0.001104 0.002722 0.013478
alpha2 0.010000 0.029585 2860.000000 0.000000 0.001104 0.002722 0.013351
alpha2 0.010000 0.029585 2865.000000 0.000000 0.001104 0.002722 0.013226
alpha2 0.010000 0.029585 2870.000000 0.000000 0.001104 0.002722 0.013102
alpha2 0.010000 0.029585 2875.000000 0.000000 0.001104 0.002722 0.012979
alpha2 0.010000 0.029585 2880.000000 0.000000 0.001104 0.002722 0.012858
alpha2 0.010000 0.029585 2885.000000 0.000000 0.001104 0.002722 0.012738
alpha2 0.010000 0.029585 2890.000000 0.000000 0.001104 0.002722 0.012619
alpha2 0.010000 0.029585 2895.000000 0.000000 0.001104 0.002722 0.012502
alpha2 0.010000 0.029585 2900.000000 0.000000 0.001104 0.002722 0.012386
alpha2 0.010000 0.029585 2905.000000 0.000000 0.001104 0.002722 0.012271
alpha2 0.010000 0.029585 2910.000000 0.000000 0.001104 0.002722 0.012158
alpha2 0.010000 0.029585 2915.000000 0.000000 0.001104 0.002722 0.012046
alpha2 0.010000 0.029585 2920.000000 0.000000 0.001104 0.002722 0.011936
alpha2 0.010000 0.029585 2925.000000 0.000000 0.001104 0.002722 0.011826
alpha2 0.010000 0.029585 2930.000000 0.000000 0.001104 0.002722 0.011718
alpha2 0.010000 0.029585 2935.000000 0.000000 0.001104 0.002722 0.011611
alpha2 0.010000 0.029585 2940.000000 0.000000 0.001104 0.002722 0.011505
alpha2 0.010000 0.029585 2945.000000 0.000000 0.001104 0.002722 0.011401
alpha2 0.010000 0.029585 2950.000000 0.000000 0.001104 0.002722 0.011298
alpha2 0.010000 0.029585 2955.000000 0.000000 0.001104 0.002722 0.011195
alpha2 0.010000 0.029585 2960.000000 0.000000 0.001104 0.002722 0.011095
alpha2 0.010000 0.029585 2965.000000 0.000000 0.001104 0.002722 0.010995
alpha2 0.010000 0.029585 2970.000000 0.000000 0.001104 0.002722 0.010896
alpha2 0.010000 0.029585 2975.000000 0.000000 0.001104 0.002722 0.010799
alpha2 0.010000 0.029585 2980.000000 0.000000 0.001104 0.002722 0.010702
alpha2 0.010000 0.029585 2985.000000 0.000000 0.001104 0.002722 0.010607
alpha2 0.010000 0.029585 2990.000000 0.000000 0.001104 0.002722 0.010513
alpha2 0.010000 0.029585 2995.000000 0.000000 0.001104 0.002722 0.010419
alpha2 0.010000 0.029585 3000.000000 0.000000 0.001104 0.002722 0.010327
alpha2 0.010000 0.029585 3005.000000 0.000000 0.001104 0.002722 0.010236
alpha2 0.010000 0.029585 3010.000000 0.000000 0.001104 0.002722 0.010146
alpha2 0.010000 0.029585 3015.000000 0.000000 0.001104 0.002722 0.010057
alpha2 0.010000 0.029585 3020.000000 0.000000 0.001104 0.002722 0.009970
alpha2 0.010000 0.029585 3025.000000 0.000000 0.001104 0.002722 0.009883
alpha2 0.010000 0.029585 3030.000000 0.000000 0.001104 0.002722 0.009797
alpha2 0.010000 0.029585 3035.000000 0.000000 0.001104 0.002722 0.009712
alpha2 0.010000 0.029585 3040.000000 0.000000 0.001104 0.002722 0.009628
alpha2 0.010000 0.029585 3045.000000 0.000000 0.001104 0.002722 0.009545
alpha2 0.010000 0.029585 3050.000000 0.000000 0.001104 0.002722 0.009463
alpha2 0.010000 0.029585 3055.000000 0.000000 0.001104 0.002722 0.009381
alpha2 0.010000 0.029585 3060.000000 0.000000 0.001104 0.002722 0.009301
alpha2 0.010000 0.029585 3065.000000 0.000000 0.001104 0.002722 0.009222
alpha2 0.010000 0.029585 3070.000000 0.000000 0.001104 0.002722 0.009144
alpha2 0.010000 0.029585 3075.000000 0.000000 0.001104 0.002722 0.009066
alpha2 0.010000 0.029585 3080.000000 0.000000 0.001104 0.002722 0.008990
alpha2 0.010000 0.029585 3085.000000 0.000000 0.001104 0.002722 0.008914
alpha2 0.010000 0.029585 3090.000000 0.000000 0.001104 0.002722 0.008839
alpha2 0.010000 0.029585 3095.000000 0.000000 0.001104 0.002722 0.008765
alpha2 0.010000 0.029585 3100.000000 0.000000 0.001104 0.002722 0.008692
alpha2 0.010000 0.029585 3105.000000 0.000000 0.001104 0.002722 0.008619
alpha2 0.010000 0.029585 3110.000000 0.000000 0.001104 0.002722 0.008548
alpha2 0.010000 0.029585 3115.000000 0.000000 0.001104 0.002722 0.008477
alpha2 0.010000 0.029585 3120.000000 0.000000 0.001104 0.002722 0.008407
alpha2 0.010000 0.029585 3125.000000 0.000000 0.001104 0.002722 0.008338
alpha2 0.010000 0.029585 3130.000000 0.000000 0.001104 0.002722 0.008270
alpha2 0.010000 0.029585 3135.000000 0.000000 0.001104 0.002722 0.008203
alpha2 0.010000 0.029585 3140.000000 0.000000 0.001104 0.002722 0.008136
alpha2 0.010000 0.029585 3145.000000 0.000000 0.001104 0.002722 0.008070
alpha2 0.010000 0.029585 3150.000000 0.000000 0.001104 0.002722 0.008005
alpha2 0.010000 0.029585 3155.000000 0.000000 0.001104 0.002722 0.007940
alpha2 0.010000 0.029585 3160.000000 0.000000 0.001104 0.002722 0.007877
alpha2 0.010000 0.029585 3165.000000 0.000000 0.001104 0.002722 0.007814
alpha2 0.010000 0.029585 3170.000000 0.000000 0.001104 0.002722 0.007751
alpha2 0.010000 0.029585 3175.000000 0.000000 0.001104 0.002722 0.007690
alpha2 0.010000 0.029585 3180.000000 0.000000 0.001104 0.002722 0.007629
alpha2 0.010000 0.029585 3185.000000 0.000000 0.001104 0.002722 0.007569
alpha2 0.010000 0.029585 3190.000000 0.000000 0.001104 0.002722 0.007509
alpha2 0.010000 0.029585 3195.000000 0.000000 0.001104 0.002722 0.007450
alpha2 0.010000 0.029585 3200.000000 0.000000 0.001104 0.002722 0.007392
alpha2 0.010000 0.029585 3205.000000 0.000000 0.001104 0.002722 0.007335
alpha2 0.010000 0.029585 3210.000000 0.000000 0.001104 0.002722 0.007278
alpha2 0.010000 0.029585 3215.000000 0.000000 0.001104 0.002722 0.007222
alpha2 0.010000 0.029585 3220.000000 0.000000 0.001104 0.002722 0.007166
alpha2 0.010000 0.029585 3225.000000 0.000000 0.001104 0.002722 0.007111
alpha2 0.010000 0.029585 3230.000000 0.000000 0.001104 0.002722 0.007057
alpha2 0.010000 0.029585 3235.000000 0.000000 0.001104 0.002722 0.007004
alpha2 0.010000 0.029585 3240.000000 0.000000 0.001104 0.002722 0.006951
alpha2 0.010000 0.029585 3245.000000 0.000000 0.001104 0.002722 0.006898
alpha2 0.010000 0.029585 3250.000000 0.000000 0.001104 0.002722 0.006846
alpha2 0.010000 0.029585 3255.000000 0.000000 0.001104 0.002722 0.006795
alpha2 0.010000 0.029585 3260.000000 0.000000 0.001104 0.002722 0.006744
alpha2 0.010000 0.029585 3265.000000 0.000000 0.001104 0.002722 0.006694
alpha2 0.010000 0.029585 3270.000000 0.000000 0.001104 0.002722 0.006645
alpha2 0.010000 0.029585 3275.000000 0.000000 0.001104 0.002722 0.006596
alpha2 0.010000 0.029585 3280.000000 0.000000 0.001104 0.002722 0.006548
alpha2 0.010000 0.029585 3285.000000 0.000000 0.001104 0.002722 0.006500
alpha2 0.010000 0.029585 3290.000000 0.000000 0.001104 0.002722 0.006453
alpha2 0.010000 0.029585 3295.000000 0.000000 0.001104 0.002722 0.006406
alpha2 0.010000 0.029585 3300.000000 0.000000 0.001104 0.002722 0.006360
alpha2 0.010000 0.029585 3305.000000 0.000000 0.001104 0.002722 0.006314
alpha2 0.010000 0.029585 3310.000000 0.000000 0.001104 0.002722 0.006269
alpha2 0.010000 0.029585 3315.000000 0.000000 0.001104 0.002722 0.006224
alpha2 0.010000 0.029585 3320.000000 0.000000 0.001104 0.002722 0.006180
alpha2 0.010000 0.029585 3325.000000 0.000000 0.001104 0.002722 0.006137
alpha2 0.010000 0.029585 3330.000000 0.000000 0.001104 0.002722 0.006093
alpha2 0.010000 0.029585 3335.000000 0.000000 0.001104 0.002722 0.006051
alpha2 0.010000 0.029585 3340.000000 0.000000 0.001104 0.002722 0.006009
alpha2 0.010000 0.029585 3345.000000 0.000000 0.001104 0.002722 0.005967
alpha2 0.010000 0.029585 3350.000000 0.000000 0.001104 0.002722 0.005926
alpha2 0.010000 0.029585 3355.000000 0.000000 0.001104 0.002722 0.005885
alpha2 0.010000 0.029585 3360.000000 0.000000 0.001104 0.002722 0.005845
alpha2 0.010000 0.029585 3365.000000 0.000000 0.001104 0.002722 0.005805
alpha2 0.010000 0.029585 3370.000000 0.000000 0.001104 0.002722 0.005766
alpha2 0.010000 0.029585 3375.000000 0.000000 0.001104 0.002722 0.005727
alpha2 0.010000 0.029585 3380.000000 0.000000 0.001104 0.002722 0.005689
alpha2 0.010000 0.029585 3385.000000 0.000000 0.001104 0.002722 0.005651
alpha2 0.010000 0.029585 3390.000000 0.000000 0.001104 0.002722 0.005613
alpha2 0.010000 0.029585 3395.000000 0.000000 0.001104 0.002722 0.005576
alpha2 0.010000 0.029585 3400.000000 0.000000 0.001104 0.002722 0.005539
