HEADER DATE 01-Aug-2017 12:30:24
HEADER RANDSEED 1748092734
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.168862 1800.000000 0.000000 0.000196 0.000163 0.007212
d1 0.030000 0.168862 1805.000000 0.000000 0.000196 0.000163 0.007131
d1 0.030000 0.168862 1810.000000 0.000000 0.000196 0.000163 0.007051
d1 0.030000 0.168862 1815.000000 0.000000 0.000196 0.000163 0.006972
d1 0.030000 0.168862 1820.000000 0.000000 0.000196 0.000163 0.006894
d1 0.030000 0.168862 1825.000000 0.000000 0.000196 0.000163 0.006817
d1 0.030000 0.168862 1830.000000 0.000000 0.000196 0.000163 0.006741
d1 0.030000 0.168862 1835.000000 0.000000 0.000196 0.000163 0.006665
d1 0.030000 0.168862 1840.000000 0.000000 0.000196 0.000163 0.006591
d1 0.030000 0.168862 1845.000000 0.000000 0.000196 0.000163 0.006517
d1 0.030000 0.168862 1850.000000 0.000000 0.000196 0.000163 0.006444
d1 0.030000 0.168862 1855.000000 0.000000 0.000196 0.000163 0.006372
d1 0.030000 0.168862 1860.000000 0.000000 0.000196 0.000163 0.006301
d1 0.030000 0.168862 1865.000000 0.000000 0.000196 0.000163 0.006230
d1 0.030000 0.168862 1870.000000 0.000000 0.000196 0.000163 0.006161
d1 0.030000 0.168862 1875.000000 0.000000 0.000196 0.000163 0.006092
d1 0.030000 0.168862 1880.000000 0.000000 0.000196 0.000163 0.006024
d1 0.030000 0.168862 1885.000000 0.000000 0.000196 0.000163 0.005957
d1 0.030000 0.168862 1890.000000 0.000000 0.000196 0.000163 0.005890
d1 0.030000 0.168862 1895.000000 0.000000 0.000196 0.000163 0.005825
d1 0.030000 0.168862 1900.000000 0.000000 0.000196 0.000163 0.005760
d1 0.030000 0.168862 1905.000000 0.000000 0.000196 0.000163 0.005695
d1 0.030000 0.168862 1910.000000 0.000000 0.000196 0.000163 0.005632
d1 0.030000 0.168862 1915.000000 0.000000 0.000196 0.000163 0.005569
d1 0.030000 0.168862 1920.000000 0.000000 0.000196 0.000163 0.005507
d1 0.030000 0.168862 1925.000000 0.000000 0.000196 0.000163 0.005446
d1 0.030000 0.168862 1930.000000 0.000000 0.000196 0.000163 0.005385
d1 0.030000 0.168862 1935.000000 0.000000 0.000196 0.000163 0.005325
d1 0.030000 0.168862 1940.000000 0.000000 0.000196 0.000163 0.005266
d1 0.030000 0.168862 1945.000000 0.000000 0.000196 0.000163 0.005207
d1 0.030000 0.168862 1950.000000 0.000000 0.000196 0.000163 0.005149
d1 0.030000 0.168862 1955.000000 0.000000 0.000196 0.000163 0.005092
d1 0.030000 0.168862 1960.000000 0.000000 0.000196 0.000163 0.005035
d1 0.030000 0.168862 1965.000000 0.000000 0.000196 0.000163 0.004980
d1 0.030000 0.168862 1970.000000 0.000000 0.000196 0.000163 0.004924
d1 0.030000 0.168862 1975.000000 0.000000 0.000196 0.000163 0.004870
d1 0.030000 0.168862 1980.000000 0.000000 0.000196 0.000163 0.004816
d1 0.030000 0.168862 1985.000000 0.000000 0.000196 0.000163 0.004762
d1 0.030000 0.168862 1990.000000 0.000000 0.000196 0.000163 0.004709
d1 0.030000 0.168862 1995.000000 0.000000 0.000196 0.000163 0.004657
d1 0.030000 0.168862 2000.000000 0.000000 0.000196 0.000163 0.004605
d1 0.030000 0.168862 2005.000000 0.000000 0.000196 0.000163 0.004554
d1 0.030000 0.168862 2010.000000 0.000000 0.000196 0.000163 0.004504
d1 0.030000 0.168862 2015.000000 0.000000 0.000196 0.000163 0.004454
d1 0.030000 0.168862 2020.000000 0.000000 0.000196 0.000163 0.004405
d1 0.030000 0.168862 2025.000000 0.000000 0.000196 0.000163 0.004356
d1 0.030000 0.168862 2030.000000 0.000000 0.000196 0.000163 0.004308
d1 0.030000 0.168862 2035.000000 0.000000 0.000196 0.000163 0.004260
d1 0.030000 0.168862 2040.000000 0.000000 0.000196 0.000163 0.004213
d1 0.030000 0.168862 2045.000000 0.000000 0.000196 0.000163 0.004167
d1 0.030000 0.168862 2050.000000 0.000000 0.000196 0.000163 0.004121
d1 0.030000 0.168862 2055.000000 0.000000 0.000196 0.000163 0.004075
d1 0.030000 0.168862 2060.000000 0.000000 0.000196 0.000163 0.004030
d1 0.030000 0.168862 2065.000000 0.000000 0.000196 0.000163 0.003986
d1 0.030000 0.168862 2070.000000 0.000000 0.000196 0.000163 0.003942
d1 0.030000 0.168862 2075.000000 0.000000 0.000196 0.000163 0.003898
d1 0.030000 0.168862 2080.000000 0.000000 0.000196 0.000163 0.003855
d1 0.030000 0.168862 2085.000000 0.000000 0.000196 0.000163 0.003813
d1 0.030000 0.168862 2090.000000 0.000000 0.000196 0.000163 0.003771
d1 0.030000 0.168862 2095.000000 0.000000 0.000196 0.000163 0.003729
d1 0.030000 0.168862 2100.000000 0.000000 0.000196 0.000163 0.003688
d1 0.030000 0.168862 2105.000000 0.000000 0.000196 0.000163 0.003648
d1 0.030000 0.168862 2110.000000 0.000000 0.000196 0.000163 0.003608
d1 0.030000 0.168862 2115.000000 0.000000 0.000196 0.000163 0.003568
d1 0.030000 0.168862 2120.000000 0.000000 0.000196 0.000163 0.003529
d1 0.030000 0.168862 2125.000000 0.000000 0.000196 0.000163 0.003490
d1 0.030000 0.168862 2130.000000 0.000000 0.000196 0.000163 0.003452
d1 0.030000 0.168862 2135.000000 0.000000 0.000196 0.000163 0.003414
d1 0.030000 0.168862 2140.000000 0.000000 0.000196 0.000163 0.003377
d1 0.030000 0.168862 2145.000000 0.000000 0.000196 0.000163 0.003340
d1 0.030000 0.168862 2150.000000 0.000000 0.000196 0.000163 0.003303
d1 0.030000 0.168862 2155.000000 0.000000 0.000196 0.000163 0.003267
d1 0.030000 0.168862 2160.000000 0.000000 0.000196 0.000163 0.003231
d1 0.030000 0.168862 2165.000000 0.000000 0.000196 0.000163 0.003196
d1 0.030000 0.168862 2170.000000 0.000000 0.000196 0.000163 0.003161
d1 0.030000 0.168862 2175.000000 0.000000 0.000196 0.000163 0.003127
d1 0.030000 0.168862 2180.000000 0.000000 0.000196 0.000163 0.003092
d1 0.030000 0.168862 2185.000000 0.000000 0.000196 0.000163 0.003059
d1 0.030000 0.168862 2190.000000 0.000000 0.000196 0.000163 0.003025
d1 0.030000 0.168862 2195.000000 0.000000 0.000196 0.000163 0.002992
d1 0.030000 0.168862 2200.000000 0.000000 0.000196 0.000163 0.002960
d1 0.030000 0.168862 2205.000000 0.000000 0.000196 0.000163 0.002928
d1 0.030000 0.168862 2210.000000 0.000000 0.000196 0.000163 0.002896
d1 0.030000 0.168862 2215.000000 0.000000 0.000196 0.000163 0.002864
d1 0.030000 0.168862 2220.000000 0.000000 0.000196 0.000163 0.002833
d1 0.030000 0.168862 2225.000000 0.000000 0.000196 0.000163 0.002802
d1 0.030000 0.168862 2230.000000 0.000000 0.000196 0.000163 0.002772
d1 0.030000 0.168862 2235.000000 0.000000 0.000196 0.000163 0.002742
d1 0.030000 0.168862 2240.000000 0.000000 0.000196 0.000163 0.002712
d1 0.030000 0.168862 2245.000000 0.000000 0.000196 0.000163 0.002683
d1 0.030000 0.168862 2250.000000 0.000000 0.000196 0.000163 0.002654
d1 0.030000 0.168862 2255.000000 0.000000 0.000196 0.000163 0.002625
d1 0.030000 0.168862 2260.000000 0.000000 0.000196 0.000163 0.002597
d1 0.030000 0.168862 2265.000000 0.000000 0.000196 0.000163 0.002569
d1 0.030000 0.168862 2270.000000 0.000000 0.000196 0.000163 0.002541
d1 0.030000 0.168862 2275.000000 0.000000 0.000196 0.000163 0.002513
d1 0.030000 0.168862 2280.000000 0.000000 0.000196 0.000163 0.002486
d1 0.030000 0.168862 2285.000000 0.000000 0.000196 0.000163 0.002459
d1 0.030000 0.168862 2290.000000 0.000000 0.000196 0.000163 0.002433
d1 0.030000 0.168862 2295.000000 0.000000 0.000196 0.000163 0.002407
d1 0.030000 0.168862 2300.000000 0.000000 0.000196 0.000163 0.002381
d1 0.030000 0.168862 2305.000000 0.000000 0.000196 0.000163 0.002355
d1 0.030000 0.168862 2310.000000 0.000000 0.000196 0.000163 0.002330
d1 0.030000 0.168862 2315.000000 0.000000 0.000196 0.000163 0.002305
d1 0.030000 0.168862 2320.000000 0.000000 0.000196 0.000163 0.002280
d1 0.030000 0.168862 2325.000000 0.000000 0.000196 0.000163 0.002256
d1 0.030000 0.168862 2330.000000 0.000000 0.000196 0.000163 0.002232
d1 0.030000 0.168862 2335.000000 0.000000 0.000196 0.000163 0.002208
d1 0.030000 0.168862 2340.000000 0.000000 0.000196 0.000163 0.002184
d1 0.030000 0.168862 2345.000000 0.000000 0.000196 0.000163 0.002161
d1 0.030000 0.168862 2350.000000 0.000000 0.000196 0.000163 0.002138
d1 0.030000 0.168862 2355.000000 0.000000 0.000196 0.000163 0.002115
d1 0.030000 0.168862 2360.000000 0.000000 0.000196 0.000163 0.002092
d1 0.030000 0.168862 2365.000000 0.000000 0.000196 0.000163 0.002070
d1 0.030000 0.168862 2370.000000 0.000000 0.000196 0.000163 0.002048
d1 0.030000 0.168862 2375.000000 0.000000 0.000196 0.000163 0.002026
d1 0.030000 0.168862 2380.000000 0.000000 0.000196 0.000163 0.002005
d1 0.030000 0.168862 2385.000000 0.000000 0.000196 0.000163 0.001983
d1 0.030000 0.168862 2390.000000 0.000000 0.000196 0.000163 0.001962
d1 0.030000 0.168862 2395.000000 0.000000 0.000196 0.000163 0.001941
d1 0.030000 0.168862 2400.000000 0.000000 0.000196 0.000163 0.001921
d1 0.030000 0.168862 2405.000000 0.000000 0.000196 0.000163 0.001901
d1 0.030000 0.168862 2410.000000 0.000000 0.000196 0.000163 0.001880
d1 0.030000 0.168862 2415.000000 0.000000 0.000196 0.000163 0.001861
d1 0.030000 0.168862 2420.000000 0.000000 0.000196 0.000163 0.001841
d1 0.030000 0.168862 2425.000000 0.000000 0.000196 0.000163 0.001821
d1 0.030000 0.168862 2430.000000 0.000000 0.000196 0.000163 0.001802
d1 0.030000 0.168862 2435.000000 0.000000 0.000196 0.000163 0.001783
d1 0.030000 0.168862 2440.000000 0.000000 0.000196 0.000163 0.001765
d1 0.030000 0.168862 2445.000000 0.000000 0.000196 0.000163 0.001746
d1 0.030000 0.168862 2450.000000 0.000000 0.000196 0.000163 0.001728
d1 0.030000 0.168862 2455.000000 0.000000 0.000196 0.000163 0.001710
d1 0.030000 0.168862 2460.000000 0.000000 0.000196 0.000163 0.001692
d1 0.030000 0.168862 2465.000000 0.000000 0.000196 0.000163 0.001674
d1 0.030000 0.168862 2470.000000 0.000000 0.000196 0.000163 0.001656
d1 0.030000 0.168862 2475.000000 0.000000 0.000196 0.000163 0.001639
d1 0.030000 0.168862 2480.000000 0.000000 0.000196 0.000163 0.001622
d1 0.030000 0.168862 2485.000000 0.000000 0.000196 0.000163 0.001605
d1 0.030000 0.168862 2490.000000 0.000000 0.000196 0.000163 0.001588
d1 0.030000 0.168862 2495.000000 0.000000 0.000196 0.000163 0.001572
d1 0.030000 0.168862 2500.000000 0.000000 0.000196 0.000163 0.001555
d1 0.030000 0.168862 2505.000000 0.000000 0.000196 0.000163 0.001539
d1 0.030000 0.168862 2510.000000 0.000000 0.000196 0.000163 0.001523
d1 0.030000 0.168862 2515.000000 0.000000 0.000196 0.000163 0.001507
d1 0.030000 0.168862 2520.000000 0.000000 0.000196 0.000163 0.001492
d1 0.030000 0.168862 2525.000000 0.000000 0.000196 0.000163 0.001476
d1 0.030000 0.168862 2530.000000 0.000000 0.000196 0.000163 0.001461
d1 0.030000 0.168862 2535.000000 0.000000 0.000196 0.000163 0.001446
d1 0.030000 0.168862 2540.000000 0.000000 0.000196 0.000163 0.001431
d1 0.030000 0.168862 2545.000000 0.000000 0.000196 0.000163 0.001416
d1 0.030000 0.168862 2550.000000 0.000000 0.000196 0.000163 0.001402
d1 0.030000 0.168862 2555.000000 0.000000 0.000196 0.000163 0.001387
d1 0.030000 0.168862 2560.000000 0.000000 0.000196 0.000163 0.001373
d1 0.030000 0.168862 2565.000000 0.000000 0.000196 0.000163 0.001359
d1 0.030000 0.168862 2570.000000 0.000000 0.000196 0.000163 0.001345
d1 0.030000 0.168862 2575.000000 0.000000 0.000196 0.000163 0.001331
d1 0.030000 0.168862 2580.000000 0.000000 0.000196 0.000163 0.001318
d1 0.030000 0.168862 2585.000000 0.000000 0.000196 0.000163 0.001304
d1 0.030000 0.168862 2590.000000 0.000000 0.000196 0.000163 0.001291
d1 0.030000 0.168862 2595.000000 0.000000 0.000196 0.000163 0.001278
d1 0.030000 0.168862 2600.000000 0.000000 0.000196 0.000163 0.001265
d1 0.030000 0.168862 2605.000000 0.000000 0.000196 0.000163 0.001252
d1 0.030000 0.168862 2610.000000 0.000000 0.000196 0.000163 0.001240
d1 0.030000 0.168862 2615.000000 0.000000 0.000196 0.000163 0.001227
d1 0.030000 0.168862 2620.000000 0.000000 0.000196 0.000163 0.001215
d1 0.030000 0.168862 2625.000000 0.000000 0.000196 0.000163 0.001202
d1 0.030000 0.168862 2630.000000 0.000000 0.000196 0.000163 0.001190
d1 0.030000 0.168862 2635.000000 0.000000 0.000196 0.000163 0.001178
d1 0.030000 0.168862 2640.000000 0.000000 0.000196 0.000163 0.001166
d1 0.030000 0.168862 2645.000000 0.000000 0.000196 0.000163 0.001155
d1 0.030000 0.168862 2650.000000 0.000000 0.000196 0.000163 0.001143
d1 0.030000 0.168862 2655.000000 0.000000 0.000196 0.000163 0.001132
d1 0.030000 0.168862 2660.000000 0.000000 0.000196 0.000163 0.001120
d1 0.030000 0.168862 2665.000000 0.000000 0.000196 0.000163 0.001109
d1 0.030000 0.168862 2670.000000 0.000000 0.000196 0.000163 0.001098
d1 0.030000 0.168862 2675.000000 0.000000 0.000196 0.000163 0.001087
d1 0.030000 0.168862 2680.000000 0.000000 0.000196 0.000163 0.001076
d1 0.030000 0.168862 2685.000000 0.000000 0.000196 0.000163 0.001066
d1 0.030000 0.168862 2690.000000 0.000000 0.000196 0.000163 0.001055
d1 0.030000 0.168862 2695.000000 0.000000 0.000196 0.000163 0.001045
d1 0.030000 0.168862 2700.000000 0.000000 0.000196 0.000163 0.001034
d1 0.030000 0.168862 2705.000000 0.000000 0.000196 0.000163 0.001024
d1 0.030000 0.168862 2710.000000 0.000000 0.000196 0.000163 0.001014
d1 0.030000 0.168862 2715.000000 0.000000 0.000196 0.000163 0.001004
d1 0.030000 0.168862 2720.000000 0.000000 0.000196 0.000163 0.000994
d1 0.030000 0.168862 2725.000000 0.000000 0.000196 0.000163 0.000984
d1 0.030000 0.168862 2730.000000 0.000000 0.000196 0.000163 0.000975
d1 0.030000 0.168862 2735.000000 0.000000 0.000196 0.000163 0.000965
d1 0.030000 0.168862 2740.000000 0.000000 0.000196 0.000163 0.000956
d1 0.030000 0.168862 2745.000000 0.000000 0.000196 0.000163 0.000947
d1 0.030000 0.168862 2750.000000 0.000000 0.000196 0.000163 0.000937
d1 0.030000 0.168862 2755.000000 0.000000 0.000196 0.000163 0.000928
d1 0.030000 0.168862 2760.000000 0.000000 0.000196 0.000163 0.000919
d1 0.030000 0.168862 2765.000000 0.000000 0.000196 0.000163 0.000910
d1 0.030000 0.168862 2770.000000 0.000000 0.000196 0.000163 0.000902
d1 0.030000 0.168862 2775.000000 0.000000 0.000196 0.000163 0.000893
d1 0.030000 0.168862 2780.000000 0.000000 0.000196 0.000163 0.000884
d1 0.030000 0.168862 2785.000000 0.000000 0.000196 0.000163 0.000876
d1 0.030000 0.168862 2790.000000 0.000000 0.000196 0.000163 0.000868
d1 0.030000 0.168862 2795.000000 0.000000 0.000196 0.000163 0.000859
d1 0.030000 0.168862 2800.000000 0.000000 0.000196 0.000163 0.000851
d1 0.030000 0.168862 2805.000000 0.000000 0.000196 0.000163 0.000843
d1 0.030000 0.168862 2810.000000 0.000000 0.000196 0.000163 0.000835
d1 0.030000 0.168862 2815.000000 0.000000 0.000196 0.000163 0.000827
d1 0.030000 0.168862 2820.000000 0.000000 0.000196 0.000163 0.000819
d1 0.030000 0.168862 2825.000000 0.000000 0.000196 0.000163 0.000811
d1 0.030000 0.168862 2830.000000 0.000000 0.000196 0.000163 0.000804
d1 0.030000 0.168862 2835.000000 0.000000 0.000196 0.000163 0.000796
d1 0.030000 0.168862 2840.000000 0.000000 0.000196 0.000163 0.000789
d1 0.030000 0.168862 2845.000000 0.000000 0.000196 0.000163 0.000781
d1 0.030000 0.168862 2850.000000 0.000000 0.000196 0.000163 0.000774
d1 0.030000 0.168862 2855.000000 0.000000 0.000196 0.000163 0.000767
d1 0.030000 0.168862 2860.000000 0.000000 0.000196 0.000163 0.000760
d1 0.030000 0.168862 2865.000000 0.000000 0.000196 0.000163 0.000753
d1 0.030000 0.168862 2870.000000 0.000000 0.000196 0.000163 0.000746
d1 0.030000 0.168862 2875.000000 0.000000 0.000196 0.000163 0.000739
d1 0.030000 0.168862 2880.000000 0.000000 0.000196 0.000163 0.000732
d1 0.030000 0.168862 2885.000000 0.000000 0.000196 0.000163 0.000725
d1 0.030000 0.168862 2890.000000 0.000000 0.000196 0.000163 0.000719
d1 0.030000 0.168862 2895.000000 0.000000 0.000196 0.000163 0.000712
d1 0.030000 0.168862 2900.000000 0.000000 0.000196 0.000163 0.000705
d1 0.030000 0.168862 2905.000000 0.000000 0.000196 0.000163 0.000699
d1 0.030000 0.168862 2910.000000 0.000000 0.000196 0.000163 0.000693
d1 0.030000 0.168862 2915.000000 0.000000 0.000196 0.000163 0.000686
d1 0.030000 0.168862 2920.000000 0.000000 0.000196 0.000163 0.000680
d1 0.030000 0.168862 2925.000000 0.000000 0.000196 0.000163 0.000674
d1 0.030000 0.168862 2930.000000 0.000000 0.000196 0.000163 0.000668
d1 0.030000 0.168862 2935.000000 0.000000 0.000196 0.000163 0.000662
d1 0.030000 0.168862 2940.000000 0.000000 0.000196 0.000163 0.000656
d1 0.030000 0.168862 2945.000000 0.000000 0.000196 0.000163 0.000650
d1 0.030000 0.168862 2950.000000 0.000000 0.000196 0.000163 0.000644
d1 0.030000 0.168862 2955.000000 0.000000 0.000196 0.000163 0.000639
d1 0.030000 0.168862 2960.000000 0.000000 0.000196 0.000163 0.000633
d1 0.030000 0.168862 2965.000000 0.000000 0.000196 0.000163 0.000627
d1 0.030000 0.168862 2970.000000 0.000000 0.000196 0.000163 0.000622
d1 0.030000 0.168862 2975.000000 0.000000 0.000196 0.000163 0.000616
d1 0.030000 0.168862 2980.000000 0.000000 0.000196 0.000163 0.000611
d1 0.030000 0.168862 2985.000000 0.000000 0.000196 0.000163 0.000605
d1 0.030000 0.168862 2990.000000 0.000000 0.000196 0.000163 0.000600
d1 0.030000 0.168862 2995.000000 0.000000 0.000196 0.000163 0.000595
d1 0.030000 0.168862 3000.000000 0.000000 0.000196 0.000163 0.000590
d1 0.030000 0.168862 3005.000000 0.000000 0.000196 0.000163 0.000585
d1 0.030000 0.168862 3010.000000 0.000000 0.000196 0.000163 0.000580
d1 0.030000 0.168862 3015.000000 0.000000 0.000196 0.000163 0.000575
d1 0.030000 0.168862 3020.000000 0.000000 0.000196 0.000163 0.000570
d1 0.030000 0.168862 3025.000000 0.000000 0.000196 0.000163 0.000565
d1 0.030000 0.168862 3030.000000 0.000000 0.000196 0.000163 0.000560
d1 0.030000 0.168862 3035.000000 0.000000 0.000196 0.000163 0.000555
d1 0.030000 0.168862 3040.000000 0.000000 0.000196 0.000163 0.000550
d1 0.030000 0.168862 3045.000000 0.000000 0.000196 0.000163 0.000546
d1 0.030000 0.168862 3050.000000 0.000000 0.000196 0.000163 0.000541
d1 0.030000 0.168862 3055.000000 0.000000 0.000196 0.000163 0.000537
d1 0.030000 0.168862 3060.000000 0.000000 0.000196 0.000163 0.000532
d1 0.030000 0.168862 3065.000000 0.000000 0.000196 0.000163 0.000528
d1 0.030000 0.168862 3070.000000 0.000000 0.000196 0.000163 0.000523
d1 0.030000 0.168862 3075.000000 0.000000 0.000196 0.000163 0.000519
d1 0.030000 0.168862 3080.000000 0.000000 0.000196 0.000163 0.000515
d1 0.030000 0.168862 3085.000000 0.000000 0.000196 0.000163 0.000510
d1 0.030000 0.168862 3090.000000 0.000000 0.000196 0.000163 0.000506
d1 0.030000 0.168862 3095.000000 0.000000 0.000196 0.000163 0.000502
d1 0.030000 0.168862 3100.000000 0.000000 0.000196 0.000163 0.000498
d1 0.030000 0.168862 3105.000000 0.000000 0.000196 0.000163 0.000494
d1 0.030000 0.168862 3110.000000 0.000000 0.000196 0.000163 0.000490
d1 0.030000 0.168862 3115.000000 0.000000 0.000196 0.000163 0.000486
d1 0.030000 0.168862 3120.000000 0.000000 0.000196 0.000163 0.000482
d1 0.030000 0.168862 3125.000000 0.000000 0.000196 0.000163 0.000478
d1 0.030000 0.168862 3130.000000 0.000000 0.000196 0.000163 0.000474
d1 0.030000 0.168862 3135.000000 0.000000 0.000196 0.000163 0.000470
d1 0.030000 0.168862 3140.000000 0.000000 0.000196 0.000163 0.000467
d1 0.030000 0.168862 3145.000000 0.000000 0.000196 0.000163 0.000463
d1 0.030000 0.168862 3150.000000 0.000000 0.000196 0.000163 0.000459
d1 0.030000 0.168862 3155.000000 0.000000 0.000196 0.000163 0.000456
d1 0.030000 0.168862 3160.000000 0.000000 0.000196 0.000163 0.000452
d1 0.030000 0.168862 3165.000000 0.000000 0.000196 0.000163 0.000448
d1 0.030000 0.168862 3170.000000 0.000000 0.000196 0.000163 0.000445
d1 0.030000 0.168862 3175.000000 0.000000 0.000196 0.000163 0.000441
d1 0.030000 0.168862 3180.000000 0.000000 0.000196 0.000163 0.000438
d1 0.030000 0.168862 3185.000000 0.000000 0.000196 0.000163 0.000435
d1 0.030000 0.168862 3190.000000 0.000000 0.000196 0.000163 0.000431
d1 0.030000 0.168862 3195.000000 0.000000 0.000196 0.000163 0.000428
d1 0.030000 0.168862 3200.000000 0.000000 0.000196 0.000163 0.000425
d1 0.030000 0.168862 3205.000000 0.000000 0.000196 0.000163 0.000421
d1 0.030000 0.168862 3210.000000 0.000000 0.000196 0.000163 0.000418
d1 0.030000 0.168862 3215.000000 0.000000 0.000196 0.000163 0.000415
d1 0.030000 0.168862 3220.000000 0.000000 0.000196 0.000163 0.000412
d1 0.030000 0.168862 3225.000000 0.000000 0.000196 0.000163 0.000409
d1 0.030000 0.168862 3230.000000 0.000000 0.000196 0.000163 0.000406
d1 0.030000 0.168862 3235.000000 0.000000 0.000196 0.000163 0.000403
d1 0.030000 0.168862 3240.000000 0.000000 0.000196 0.000163 0.000400
d1 0.030000 0.168862 3245.000000 0.000000 0.000196 0.000163 0.000397
d1 0.030000 0.168862 3250.000000 0.000000 0.000196 0.000163 0.000394
d1 0.030000 0.168862 3255.000000 0.000000 0.000196 0.000163 0.000391
d1 0.030000 0.168862 3260.000000 0.000000 0.000196 0.000163 0.000388
d1 0.030000 0.168862 3265.000000 0.000000 0.000196 0.000163 0.000385
d1 0.030000 0.168862 3270.000000 0.000000 0.000196 0.000163 0.000383
d1 0.030000 0.168862 3275.000000 0.000000 0.000196 0.000163 0.000380
d1 0.030000 0.168862 3280.000000 0.000000 0.000196 0.000163 0.000377
d1 0.030000 0.168862 3285.000000 0.000000 0.000196 0.000163 0.000375
d1 0.030000 0.168862 3290.000000 0.000000 0.000196 0.000163 0.000372
d1 0.030000 0.168862 3295.000000 0.000000 0.000196 0.000163 0.000369
d1 0.030000 0.168862 3300.000000 0.000000 0.000196 0.000163 0.000367
d1 0.030000 0.168862 3305.000000 0.000000 0.000196 0.000163 0.000364
d1 0.030000 0.168862 3310.000000 0.000000 0.000196 0.000163 0.000362
d1 0.030000 0.168862 3315.000000 0.000000 0.000196 0.000163 0.000359
d1 0.030000 0.168862 3320.000000 0.000000 0.000196 0.000163 0.000357
d1 0.030000 0.168862 3325.000000 0.000000 0.000196 0.000163 0.000354
d1 0.030000 0.168862 3330.000000 0.000000 0.000196 0.000163 0.000352
d1 0.030000 0.168862 3335.000000 0.000000 0.000196 0.000163 0.000349
d1 0.030000 0.168862 3340.000000 0.000000 0.000196 0.000163 0.000347
d1 0.030000 0.168862 3345.000000 0.000000 0.000196 0.000163 0.000345
d1 0.030000 0.168862 3350.000000 0.000000 0.000196 0.000163 0.000342
d1 0.030000 0.168862 3355.000000 0.000000 0.000196 0.000163 0.000340
d1 0.030000 0.168862 3360.000000 0.000000 0.000196 0.000163 0.000338
d1 0.030000 0.168862 3365.000000 0.000000 0.000196 0.000163 0.000335
d1 0.030000 0.168862 3370.000000 0.000000 0.000196 0.000163 0.000333
d1 0.030000 0.168862 3375.000000 0.000000 0.000196 0.000163 0.000331
d1 0.030000 0.168862 3380.000000 0.000000 0.000196 0.000163 0.000329
d1 0.030000 0.168862 3385.000000 0.000000 0.000196 0.000163 0.000327
d1 0.030000 0.168862 3390.000000 0.000000 0.000196 0.000163 0.000325
d1 0.030000 0.168862 3395.000000 0.000000 0.000196 0.000163 0.000323
d1 0.030000 0.168862 3400.000000 0.000000 0.000196 0.000163 0.000321
d1 0.030000 0.168862 3405.000000 0.000000 0.000196 0.000163 0.000319
d1 0.030000 0.168862 3410.000000 0.000000 0.000196 0.000163 0.000316
d1 0.030000 0.168862 3415.000000 0.000000 0.000196 0.000163 0.000314
d1 0.030000 0.168862 3420.000000 0.000000 0.000196 0.000163 0.000313
d1 0.030000 0.168862 3425.000000 0.000000 0.000196 0.000163 0.000311
d1 0.030000 0.168862 3430.000000 0.000000 0.000196 0.000163 0.000309
d1 0.030000 0.168862 3435.000000 0.000000 0.000196 0.000163 0.000307
d1 0.030000 0.168862 3440.000000 0.000000 0.000196 0.000163 0.000305
d1 0.030000 0.168862 3445.000000 0.000000 0.000196 0.000163 0.000303
d1 0.030000 0.168862 3450.000000 0.000000 0.000196 0.000163 0.000301
d1 0.030000 0.168862 3455.000000 0.000000 0.000196 0.000163 0.000299
d1 0.030000 0.168862 3460.000000 0.000000 0.000196 0.000163 0.000298
d1 0.030000 0.168862 3465.000000 0.000000 0.000196 0.000163 0.000296
d1 0.030000 0.168862 3470.000000 0.000000 0.000196 0.000163 0.000294
d1 0.030000 0.168862 3475.000000 0.000000 0.000196 0.000163 0.000292
d1 0.030000 0.168862 3480.000000 0.000000 0.000196 0.000163 0.000291
d1 0.030000 0.168862 3485.000000 0.000000 0.000196 0.000163 0.000289
d1 0.030000 0.168862 3490.000000 0.000000 0.000196 0.000163 0.000287
d1 0.030000 0.168862 3495.000000 0.000000 0.000196 0.000163 0.000286
d1 0.030000 0.168862 3500.000000 0.000000 0.000196 0.000163 0.000284
d1 0.030000 0.168862 3505.000000 0.000000 0.000196 0.000163 0.000282
d1 0.030000 0.168862 3510.000000 0.000000 0.000196 0.000163 0.000281
d1 0.030000 0.168862 3515.000000 0.000000 0.000196 0.000163 0.000279
d1 0.030000 0.168862 3520.000000 0.000000 0.000196 0.000163 0.000278
d1 0.030000 0.168862 3525.000000 0.000000 0.000196 0.000163 0.000276
d1 0.030000 0.168862 3530.000000 0.000000 0.000196 0.000163 0.000274
d1 0.030000 0.168862 3535.000000 0.000000 0.000196 0.000163 0.000273
d1 0.030000 0.168862 3540.000000 0.000000 0.000196 0.000163 0.000271
d1 0.030000 0.168862 3545.000000 0.000000 0.000196 0.000163 0.000270
d1 0.030000 0.168862 3550.000000 0.000000 0.000196 0.000163 0.000269
d1 0.030000 0.168862 3555.000000 0.000000 0.000196 0.000163 0.000267
d1 0.030000 0.168862 3560.000000 0.000000 0.000196 0.000163 0.000266
d1 0.030000 0.168862 3565.000000 0.000000 0.000196 0.000163 0.000264
d1 0.030000 0.168862 3570.000000 0.000000 0.000196 0.000163 0.000263
d1 0.030000 0.168862 3575.000000 0.000000 0.000196 0.000163 0.000261
d1 0.030000 0.168862 3580.000000 0.000000 0.000196 0.000163 0.000260
