HEADER DATE 01-Aug-2017 12:34:47
HEADER RANDSEED 1748119088
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.005065 1800.000000 0.000000 0.010634 0.011355 0.426285
d1 0.030000 0.005065 1805.000000 0.000000 0.010532 0.011207 0.421523
d1 0.030000 0.005065 1810.000000 0.000000 0.010432 0.011063 0.416814
d1 0.030000 0.005065 1815.000000 0.000000 0.010335 0.010923 0.412158
d1 0.030000 0.005065 1820.000000 0.000000 0.010240 0.010786 0.407553
d1 0.030000 0.005065 1825.000000 0.000000 0.010147 0.010652 0.402999
d1 0.030000 0.005065 1830.000000 0.000000 0.010057 0.010522 0.398497
d1 0.030000 0.005065 1835.000000 0.000000 0.009969 0.010395 0.394044
d1 0.030000 0.005065 1840.000000 0.000000 0.009883 0.010272 0.389641
d1 0.030000 0.005065 1845.000000 0.000000 0.009799 0.010151 0.385288
d1 0.030000 0.005065 1850.000000 0.000000 0.009718 0.010033 0.380983
d1 0.030000 0.005065 1855.000000 0.000000 0.009638 0.009919 0.376726
d1 0.030000 0.005065 1860.000000 0.000000 0.009561 0.009807 0.372516
d1 0.030000 0.005065 1865.000000 0.000000 0.009485 0.009698 0.368354
d1 0.030000 0.005065 1870.000000 0.000000 0.009412 0.009592 0.364238
d1 0.030000 0.005065 1875.000000 0.000000 0.009340 0.009488 0.360168
d1 0.030000 0.005065 1880.000000 0.000000 0.009270 0.009387 0.356144
d1 0.030000 0.005065 1885.000000 0.000000 0.009201 0.009289 0.352164
d1 0.030000 0.005065 1890.000000 0.000000 0.009135 0.009193 0.348229
d1 0.030000 0.005065 1895.000000 0.000000 0.009070 0.009099 0.344339
d1 0.030000 0.005065 1900.000000 0.000000 0.009007 0.009008 0.340491
d1 0.030000 0.005065 1905.000000 0.000000 0.008945 0.008919 0.336687
d1 0.030000 0.005065 1910.000000 0.000000 0.008885 0.008832 0.332926
d1 0.030000 0.005065 1915.000000 0.000000 0.008826 0.008747 0.329207
d1 0.030000 0.005065 1920.000000 0.000000 0.008769 0.008665 0.325529
d1 0.030000 0.005065 1925.000000 0.000000 0.008713 0.008584 0.321893
d1 0.030000 0.005065 1930.000000 0.000000 0.008659 0.008506 0.318297
d1 0.030000 0.005065 1935.000000 0.000000 0.008606 0.008430 0.314742
d1 0.030000 0.005065 1940.000000 0.000000 0.008554 0.008355 0.311226
d1 0.030000 0.005065 1945.000000 0.000000 0.008503 0.008282 0.307750
d1 0.030000 0.005065 1950.000000 0.000000 0.008454 0.008212 0.304314
d1 0.030000 0.005065 1955.000000 0.000000 0.008406 0.008142 0.300915
d1 0.030000 0.005065 1960.000000 0.000000 0.008360 0.008075 0.297555
d1 0.030000 0.005065 1965.000000 0.000000 0.008314 0.008009 0.294233
d1 0.030000 0.005065 1970.000000 0.000000 0.008270 0.007945 0.290948
d1 0.030000 0.005065 1975.000000 0.000000 0.008226 0.007883 0.287700
d1 0.030000 0.005065 1980.000000 0.000000 0.008184 0.007822 0.284488
d1 0.030000 0.005065 1985.000000 0.000000 0.008143 0.007763 0.281313
d1 0.030000 0.005065 1990.000000 0.000000 0.008103 0.007705 0.278173
d1 0.030000 0.005065 1995.000000 0.000000 0.008064 0.007648 0.275069
d1 0.030000 0.005065 2000.000000 0.000000 0.008026 0.007593 0.272000
d1 0.030000 0.005065 2005.000000 0.000000 0.007988 0.007540 0.268965
d1 0.030000 0.005065 2010.000000 0.000000 0.007952 0.007487 0.265964
d1 0.030000 0.005065 2015.000000 0.000000 0.007917 0.007436 0.262997
d1 0.030000 0.005065 2020.000000 0.000000 0.007882 0.007387 0.260064
d1 0.030000 0.005065 2025.000000 0.000000 0.007849 0.007338 0.257163
d1 0.030000 0.005065 2030.000000 0.000000 0.007816 0.007291 0.254296
d1 0.030000 0.005065 2035.000000 0.000000 0.007784 0.007245 0.251460
d1 0.030000 0.005065 2040.000000 0.000000 0.007753 0.007200 0.248657
d1 0.030000 0.005065 2045.000000 0.000000 0.007723 0.007156 0.245885
d1 0.030000 0.005065 2050.000000 0.000000 0.007693 0.007114 0.243144
d1 0.030000 0.005065 2055.000000 0.000000 0.007664 0.007072 0.240435
d1 0.030000 0.005065 2060.000000 0.000000 0.007636 0.007031 0.237756
d1 0.030000 0.005065 2065.000000 0.000000 0.007608 0.006992 0.235107
d1 0.030000 0.005065 2070.000000 0.000000 0.007582 0.006953 0.232488
d1 0.030000 0.005065 2075.000000 0.000000 0.007556 0.006916 0.229899
d1 0.030000 0.005065 2080.000000 0.000000 0.007530 0.006879 0.227339
d1 0.030000 0.005065 2085.000000 0.000000 0.007505 0.006843 0.224807
d1 0.030000 0.005065 2090.000000 0.000000 0.007481 0.006808 0.222305
d1 0.030000 0.005065 2095.000000 0.000000 0.007458 0.006774 0.219830
d1 0.030000 0.005065 2100.000000 0.000000 0.007435 0.006741 0.217384
d1 0.030000 0.005065 2105.000000 0.000000 0.007412 0.006709 0.214965
d1 0.030000 0.005065 2110.000000 0.000000 0.007390 0.006677 0.212574
d1 0.030000 0.005065 2115.000000 0.000000 0.007369 0.006647 0.210210
d1 0.030000 0.005065 2120.000000 0.000000 0.007348 0.006617 0.207872
d1 0.030000 0.005065 2125.000000 0.000000 0.007328 0.006587 0.205561
d1 0.030000 0.005065 2130.000000 0.000000 0.007308 0.006559 0.203276
d1 0.030000 0.005065 2135.000000 0.000000 0.007289 0.006531 0.201016
d1 0.030000 0.005065 2140.000000 0.000000 0.007270 0.006504 0.198783
d1 0.030000 0.005065 2145.000000 0.000000 0.007252 0.006478 0.196574
d1 0.030000 0.005065 2150.000000 0.000000 0.007234 0.006452 0.194391
d1 0.030000 0.005065 2155.000000 0.000000 0.007217 0.006427 0.192232
d1 0.030000 0.005065 2160.000000 0.000000 0.007200 0.006402 0.190098
d1 0.030000 0.005065 2165.000000 0.000000 0.007183 0.006379 0.187988
d1 0.030000 0.005065 2170.000000 0.000000 0.007167 0.006355 0.185902
d1 0.030000 0.005065 2175.000000 0.000000 0.007151 0.006333 0.183839
d1 0.030000 0.005065 2180.000000 0.000000 0.007136 0.006311 0.181800
d1 0.030000 0.005065 2185.000000 0.000000 0.007121 0.006289 0.179784
d1 0.030000 0.005065 2190.000000 0.000000 0.007107 0.006268 0.177791
d1 0.030000 0.005065 2195.000000 0.000000 0.007092 0.006247 0.175820
d1 0.030000 0.005065 2200.000000 0.000000 0.007078 0.006227 0.173872
d1 0.030000 0.005065 2205.000000 0.000000 0.007065 0.006208 0.171946
d1 0.030000 0.005065 2210.000000 0.000000 0.007052 0.006189 0.170041
d1 0.030000 0.005065 2215.000000 0.000000 0.007039 0.006170 0.168158
d1 0.030000 0.005065 2220.000000 0.000000 0.007026 0.006152 0.166297
d1 0.030000 0.005065 2225.000000 0.000000 0.007014 0.006135 0.164456
d1 0.030000 0.005065 2230.000000 0.000000 0.007002 0.006118 0.162637
d1 0.030000 0.005065 2235.000000 0.000000 0.006991 0.006101 0.160838
d1 0.030000 0.005065 2240.000000 0.000000 0.006979 0.006085 0.159060
d1 0.030000 0.005065 2245.000000 0.000000 0.006968 0.006069 0.157301
d1 0.030000 0.005065 2250.000000 0.000000 0.006958 0.006053 0.155563
d1 0.030000 0.005065 2255.000000 0.000000 0.006947 0.006038 0.153844
d1 0.030000 0.005065 2260.000000 0.000000 0.006937 0.006023 0.152145
d1 0.030000 0.005065 2265.000000 0.000000 0.006927 0.006009 0.150465
d1 0.030000 0.005065 2270.000000 0.000000 0.006917 0.005995 0.148805
d1 0.030000 0.005065 2275.000000 0.000000 0.006908 0.005981 0.147163
d1 0.030000 0.005065 2280.000000 0.000000 0.006899 0.005968 0.145540
d1 0.030000 0.005065 2285.000000 0.000000 0.006890 0.005955 0.143935
d1 0.030000 0.005065 2290.000000 0.000000 0.006881 0.005942 0.142348
d1 0.030000 0.005065 2295.000000 0.000000 0.006872 0.005930 0.140779
d1 0.030000 0.005065 2300.000000 0.000000 0.006864 0.005918 0.139229
d1 0.030000 0.005065 2305.000000 0.000000 0.006856 0.005906 0.137695
d1 0.030000 0.005065 2310.000000 0.000000 0.006848 0.005895 0.136180
d1 0.030000 0.005065 2315.000000 0.000000 0.006840 0.005884 0.134681
d1 0.030000 0.005065 2320.000000 0.000000 0.006833 0.005873 0.133200
d1 0.030000 0.005065 2325.000000 0.000000 0.006825 0.005862 0.131735
d1 0.030000 0.005065 2330.000000 0.000000 0.006818 0.005852 0.130287
d1 0.030000 0.005065 2335.000000 0.000000 0.006811 0.005842 0.128855
d1 0.030000 0.005065 2340.000000 0.000000 0.006804 0.005832 0.127440
d1 0.030000 0.005065 2345.000000 0.000000 0.006798 0.005822 0.126041
d1 0.030000 0.005065 2350.000000 0.000000 0.006791 0.005813 0.124657
d1 0.030000 0.005065 2355.000000 0.000000 0.006785 0.005804 0.123290
d1 0.030000 0.005065 2360.000000 0.000000 0.006779 0.005795 0.121938
d1 0.030000 0.005065 2365.000000 0.000000 0.006773 0.005786 0.120601
d1 0.030000 0.005065 2370.000000 0.000000 0.006767 0.005778 0.119280
d1 0.030000 0.005065 2375.000000 0.000000 0.006761 0.005770 0.117973
d1 0.030000 0.005065 2380.000000 0.000000 0.006755 0.005762 0.116682
d1 0.030000 0.005065 2385.000000 0.000000 0.006750 0.005754 0.115405
d1 0.030000 0.005065 2390.000000 0.000000 0.006745 0.005746 0.114142
d1 0.030000 0.005065 2395.000000 0.000000 0.006740 0.005739 0.112894
d1 0.030000 0.005065 2400.000000 0.000000 0.006735 0.005731 0.111661
d1 0.030000 0.005065 2405.000000 0.000000 0.006730 0.005724 0.110441
d1 0.030000 0.005065 2410.000000 0.000000 0.006725 0.005718 0.109235
d1 0.030000 0.005065 2415.000000 0.000000 0.006720 0.005711 0.108043
d1 0.030000 0.005065 2420.000000 0.000000 0.006716 0.005704 0.106864
d1 0.030000 0.005065 2425.000000 0.000000 0.006711 0.005698 0.105699
d1 0.030000 0.005065 2430.000000 0.000000 0.006707 0.005692 0.104547
d1 0.030000 0.005065 2435.000000 0.000000 0.006703 0.005686 0.103408
d1 0.030000 0.005065 2440.000000 0.000000 0.006699 0.005680 0.102282
d1 0.030000 0.005065 2445.000000 0.000000 0.006695 0.005674 0.101169
d1 0.030000 0.005065 2450.000000 0.000000 0.006691 0.005668 0.100069
d1 0.030000 0.005065 2455.000000 0.000000 0.006687 0.005663 0.098981
d1 0.030000 0.005065 2460.000000 0.000000 0.006683 0.005657 0.097905
d1 0.030000 0.005065 2465.000000 0.000000 0.006680 0.005652 0.096842
d1 0.030000 0.005065 2470.000000 0.000000 0.006676 0.005647 0.095791
d1 0.030000 0.005065 2475.000000 0.000000 0.006673 0.005642 0.094752
d1 0.030000 0.005065 2480.000000 0.000000 0.006669 0.005637 0.093724
d1 0.030000 0.005065 2485.000000 0.000000 0.006666 0.005633 0.092709
d1 0.030000 0.005065 2490.000000 0.000000 0.006663 0.005628 0.091705
d1 0.030000 0.005065 2495.000000 0.000000 0.006660 0.005623 0.090712
d1 0.030000 0.005065 2500.000000 0.000000 0.006657 0.005619 0.089731
d1 0.030000 0.005065 2505.000000 0.000000 0.006654 0.005615 0.088761
d1 0.030000 0.005065 2510.000000 0.000000 0.006651 0.005611 0.087802
d1 0.030000 0.005065 2515.000000 0.000000 0.006648 0.005607 0.086853
d1 0.030000 0.005065 2520.000000 0.000000 0.006645 0.005603 0.085916
d1 0.030000 0.005065 2525.000000 0.000000 0.006643 0.005599 0.084989
d1 0.030000 0.005065 2530.000000 0.000000 0.006640 0.005595 0.084073
d1 0.030000 0.005065 2535.000000 0.000000 0.006637 0.005591 0.083168
d1 0.030000 0.005065 2540.000000 0.000000 0.006635 0.005588 0.082272
d1 0.030000 0.005065 2545.000000 0.000000 0.006633 0.005584 0.081387
d1 0.030000 0.005065 2550.000000 0.000000 0.006630 0.005581 0.080512
d1 0.030000 0.005065 2555.000000 0.000000 0.006628 0.005578 0.079647
d1 0.030000 0.005065 2560.000000 0.000000 0.006626 0.005574 0.078792
d1 0.030000 0.005065 2565.000000 0.000000 0.006623 0.005571 0.077946
d1 0.030000 0.005065 2570.000000 0.000000 0.006621 0.005568 0.077110
d1 0.030000 0.005065 2575.000000 0.000000 0.006619 0.005565 0.076284
d1 0.030000 0.005065 2580.000000 0.000000 0.006617 0.005562 0.075467
d1 0.030000 0.005065 2585.000000 0.000000 0.006615 0.005560 0.074659
d1 0.030000 0.005065 2590.000000 0.000000 0.006613 0.005557 0.073861
d1 0.030000 0.005065 2595.000000 0.000000 0.006611 0.005554 0.073072
d1 0.030000 0.005065 2600.000000 0.000000 0.006610 0.005551 0.072291
d1 0.030000 0.005065 2605.000000 0.000000 0.006608 0.005549 0.071520
d1 0.030000 0.005065 2610.000000 0.000000 0.006606 0.005546 0.070757
d1 0.030000 0.005065 2615.000000 0.000000 0.006604 0.005544 0.070003
d1 0.030000 0.005065 2620.000000 0.000000 0.006603 0.005542 0.069258
d1 0.030000 0.005065 2625.000000 0.000000 0.006601 0.005539 0.068521
d1 0.030000 0.005065 2630.000000 0.000000 0.006600 0.005537 0.067793
d1 0.030000 0.005065 2635.000000 0.000000 0.006598 0.005535 0.067073
d1 0.030000 0.005065 2640.000000 0.000000 0.006597 0.005533 0.066361
d1 0.030000 0.005065 2645.000000 0.000000 0.006595 0.005530 0.065657
d1 0.030000 0.005065 2650.000000 0.000000 0.006594 0.005528 0.064961
d1 0.030000 0.005065 2655.000000 0.000000 0.006592 0.005526 0.064274
d1 0.030000 0.005065 2660.000000 0.000000 0.006591 0.005525 0.063594
d1 0.030000 0.005065 2665.000000 0.000000 0.006590 0.005523 0.062921
d1 0.030000 0.005065 2670.000000 0.000000 0.006588 0.005521 0.062257
d1 0.030000 0.005065 2675.000000 0.000000 0.006587 0.005519 0.061600
d1 0.030000 0.005065 2680.000000 0.000000 0.006586 0.005517 0.060950
d1 0.030000 0.005065 2685.000000 0.000000 0.006585 0.005516 0.060308
d1 0.030000 0.005065 2690.000000 0.000000 0.006584 0.005514 0.059674
d1 0.030000 0.005065 2695.000000 0.000000 0.006582 0.005512 0.059046
d1 0.030000 0.005065 2700.000000 0.000000 0.006581 0.005511 0.058426
d1 0.030000 0.005065 2705.000000 0.000000 0.006580 0.005509 0.057813
d1 0.030000 0.005065 2710.000000 0.000000 0.006579 0.005508 0.057206
d1 0.030000 0.005065 2715.000000 0.000000 0.006578 0.005506 0.056607
d1 0.030000 0.005065 2720.000000 0.000000 0.006577 0.005505 0.056014
d1 0.030000 0.005065 2725.000000 0.000000 0.006576 0.005503 0.055429
d1 0.030000 0.005065 2730.000000 0.000000 0.006575 0.005502 0.054850
d1 0.030000 0.005065 2735.000000 0.000000 0.006574 0.005501 0.054277
d1 0.030000 0.005065 2740.000000 0.000000 0.006574 0.005499 0.053711
d1 0.030000 0.005065 2745.000000 0.000000 0.006573 0.005498 0.053152
d1 0.030000 0.005065 2750.000000 0.000000 0.006572 0.005497 0.052599
d1 0.030000 0.005065 2755.000000 0.000000 0.006571 0.005496 0.052052
d1 0.030000 0.005065 2760.000000 0.000000 0.006570 0.005494 0.051511
d1 0.030000 0.005065 2765.000000 0.000000 0.006569 0.005493 0.050977
d1 0.030000 0.005065 2770.000000 0.000000 0.006569 0.005492 0.050449
d1 0.030000 0.005065 2775.000000 0.000000 0.006568 0.005491 0.049927
d1 0.030000 0.005065 2780.000000 0.000000 0.006567 0.005490 0.049410
d1 0.030000 0.005065 2785.000000 0.000000 0.006566 0.005489 0.048900
d1 0.030000 0.005065 2790.000000 0.000000 0.006566 0.005488 0.048395
d1 0.030000 0.005065 2795.000000 0.000000 0.006565 0.005487 0.047897
d1 0.030000 0.005065 2800.000000 0.000000 0.006564 0.005486 0.047403
d1 0.030000 0.005065 2805.000000 0.000000 0.006564 0.005485 0.046916
d1 0.030000 0.005065 2810.000000 0.000000 0.006563 0.005484 0.046434
d1 0.030000 0.005065 2815.000000 0.000000 0.006562 0.005483 0.045958
d1 0.030000 0.005065 2820.000000 0.000000 0.006562 0.005482 0.045487
d1 0.030000 0.005065 2825.000000 0.000000 0.006561 0.005482 0.045021
d1 0.030000 0.005065 2830.000000 0.000000 0.006561 0.005481 0.044561
d1 0.030000 0.005065 2835.000000 0.000000 0.006560 0.005480 0.044106
d1 0.030000 0.005065 2840.000000 0.000000 0.006560 0.005479 0.043656
d1 0.030000 0.005065 2845.000000 0.000000 0.006559 0.005478 0.043211
d1 0.030000 0.005065 2850.000000 0.000000 0.006559 0.005478 0.042772
d1 0.030000 0.005065 2855.000000 0.000000 0.006558 0.005477 0.042337
d1 0.030000 0.005065 2860.000000 0.000000 0.006558 0.005476 0.041907
d1 0.030000 0.005065 2865.000000 0.000000 0.006557 0.005476 0.041483
d1 0.030000 0.005065 2870.000000 0.000000 0.006557 0.005475 0.041063
d1 0.030000 0.005065 2875.000000 0.000000 0.006556 0.005474 0.040648
d1 0.030000 0.005065 2880.000000 0.000000 0.006556 0.005474 0.040237
d1 0.030000 0.005065 2885.000000 0.000000 0.006555 0.005473 0.039832
d1 0.030000 0.005065 2890.000000 0.000000 0.006555 0.005472 0.039431
d1 0.030000 0.005065 2895.000000 0.000000 0.006554 0.005472 0.039034
d1 0.030000 0.005065 2900.000000 0.000000 0.006554 0.005471 0.038642
d1 0.030000 0.005065 2905.000000 0.000000 0.006554 0.005471 0.038255
d1 0.030000 0.005065 2910.000000 0.000000 0.006553 0.005470 0.037872
d1 0.030000 0.005065 2915.000000 0.000000 0.006553 0.005470 0.037493
d1 0.030000 0.005065 2920.000000 0.000000 0.006553 0.005469 0.037119
d1 0.030000 0.005065 2925.000000 0.000000 0.006552 0.005469 0.036749
d1 0.030000 0.005065 2930.000000 0.000000 0.006552 0.005468 0.036383
d1 0.030000 0.005065 2935.000000 0.000000 0.006552 0.005468 0.036021
d1 0.030000 0.005065 2940.000000 0.000000 0.006551 0.005467 0.035664
d1 0.030000 0.005065 2945.000000 0.000000 0.006551 0.005467 0.035310
d1 0.030000 0.005065 2950.000000 0.000000 0.006551 0.005466 0.034961
d1 0.030000 0.005065 2955.000000 0.000000 0.006550 0.005466 0.034616
d1 0.030000 0.005065 2960.000000 0.000000 0.006550 0.005465 0.034274
d1 0.030000 0.005065 2965.000000 0.000000 0.006550 0.005465 0.033937
d1 0.030000 0.005065 2970.000000 0.000000 0.006549 0.005464 0.033603
d1 0.030000 0.005065 2975.000000 0.000000 0.006549 0.005464 0.033273
d1 0.030000 0.005065 2980.000000 0.000000 0.006549 0.005464 0.032947
d1 0.030000 0.005065 2985.000000 0.000000 0.006549 0.005463 0.032625
d1 0.030000 0.005065 2990.000000 0.000000 0.006548 0.005463 0.032306
d1 0.030000 0.005065 2995.000000 0.000000 0.006548 0.005463 0.031991
d1 0.030000 0.005065 3000.000000 0.000000 0.006548 0.005462 0.031679
d1 0.030000 0.005065 3005.000000 0.000000 0.006548 0.005462 0.031371
d1 0.030000 0.005065 3010.000000 0.000000 0.006547 0.005462 0.031067
d1 0.030000 0.005065 3015.000000 0.000000 0.006547 0.005461 0.030766
d1 0.030000 0.005065 3020.000000 0.000000 0.006547 0.005461 0.030469
d1 0.030000 0.005065 3025.000000 0.000000 0.006547 0.005461 0.030175
d1 0.030000 0.005065 3030.000000 0.000000 0.006547 0.005460 0.029884
d1 0.030000 0.005065 3035.000000 0.000000 0.006546 0.005460 0.029596
d1 0.030000 0.005065 3040.000000 0.000000 0.006546 0.005460 0.029312
d1 0.030000 0.005065 3045.000000 0.000000 0.006546 0.005459 0.029031
d1 0.030000 0.005065 3050.000000 0.000000 0.006546 0.005459 0.028754
d1 0.030000 0.005065 3055.000000 0.000000 0.006546 0.005459 0.028479
d1 0.030000 0.005065 3060.000000 0.000000 0.006545 0.005459 0.028208
d1 0.030000 0.005065 3065.000000 0.000000 0.006545 0.005458 0.027940
d1 0.030000 0.005065 3070.000000 0.000000 0.006545 0.005458 0.027674
d1 0.030000 0.005065 3075.000000 0.000000 0.006545 0.005458 0.027412
d1 0.030000 0.005065 3080.000000 0.000000 0.006545 0.005458 0.027153
d1 0.030000 0.005065 3085.000000 0.000000 0.006545 0.005458 0.026897
d1 0.030000 0.005065 3090.000000 0.000000 0.006544 0.005457 0.026644
d1 0.030000 0.005065 3095.000000 0.000000 0.006544 0.005457 0.026393
d1 0.030000 0.005065 3100.000000 0.000000 0.006544 0.005457 0.026146
d1 0.030000 0.005065 3105.000000 0.000000 0.006544 0.005457 0.025901
d1 0.030000 0.005065 3110.000000 0.000000 0.006544 0.005456 0.025659
d1 0.030000 0.005065 3115.000000 0.000000 0.006544 0.005456 0.025420
d1 0.030000 0.005065 3120.000000 0.000000 0.006544 0.005456 0.025184
d1 0.030000 0.005065 3125.000000 0.000000 0.006543 0.005456 0.024950
d1 0.030000 0.005065 3130.000000 0.000000 0.006543 0.005456 0.024719
d1 0.030000 0.005065 3135.000000 0.000000 0.006543 0.005456 0.024490
d1 0.030000 0.005065 3140.000000 0.000000 0.006543 0.005455 0.024265
d1 0.030000 0.005065 3145.000000 0.000000 0.006543 0.005455 0.024041
d1 0.030000 0.005065 3150.000000 0.000000 0.006543 0.005455 0.023821
d1 0.030000 0.005065 3155.000000 0.000000 0.006543 0.005455 0.023603
d1 0.030000 0.005065 3160.000000 0.000000 0.006543 0.005455 0.023387
d1 0.030000 0.005065 3165.000000 0.000000 0.006543 0.005455 0.023174
d1 0.030000 0.005065 3170.000000 0.000000 0.006542 0.005454 0.022963
d1 0.030000 0.005065 3175.000000 0.000000 0.006542 0.005454 0.022755
d1 0.030000 0.005065 3180.000000 0.000000 0.006542 0.005454 0.022549
d1 0.030000 0.005065 3185.000000 0.000000 0.006542 0.005454 0.022345
d1 0.030000 0.005065 3190.000000 0.000000 0.006542 0.005454 0.022144
d1 0.030000 0.005065 3195.000000 0.000000 0.006542 0.005454 0.021945
d1 0.030000 0.005065 3200.000000 0.000000 0.006542 0.005454 0.021748
d1 0.030000 0.005065 3205.000000 0.000000 0.006542 0.005454 0.021554
d1 0.030000 0.005065 3210.000000 0.000000 0.006542 0.005453 0.021362
d1 0.030000 0.005065 3215.000000 0.000000 0.006542 0.005453 0.021172
d1 0.030000 0.005065 3220.000000 0.000000 0.006542 0.005453 0.020984
d1 0.030000 0.005065 3225.000000 0.000000 0.006541 0.005453 0.020798
d1 0.030000 0.005065 3230.000000 0.000000 0.006541 0.005453 0.020614
d1 0.030000 0.005065 3235.000000 0.000000 0.006541 0.005453 0.020433
d1 0.030000 0.005065 3240.000000 0.000000 0.006541 0.005453 0.020254
d1 0.030000 0.005065 3245.000000 0.000000 0.006541 0.005453 0.020076
d1 0.030000 0.005065 3250.000000 0.000000 0.006541 0.005453 0.019901
d1 0.030000 0.005065 3255.000000 0.000000 0.006541 0.005452 0.019727
d1 0.030000 0.005065 3260.000000 0.000000 0.006541 0.005452 0.019556
d1 0.030000 0.005065 3265.000000 0.000000 0.006541 0.005452 0.019387
d1 0.030000 0.005065 3270.000000 0.000000 0.006541 0.005452 0.019219
d1 0.030000 0.005065 3275.000000 0.000000 0.006541 0.005452 0.019054
d1 0.030000 0.005065 3280.000000 0.000000 0.006541 0.005452 0.018890
d1 0.030000 0.005065 3285.000000 0.000000 0.006541 0.005452 0.018728
d1 0.030000 0.005065 3290.000000 0.000000 0.006541 0.005452 0.018568
d1 0.030000 0.005065 3295.000000 0.000000 0.006541 0.005452 0.018410
d1 0.030000 0.005065 3300.000000 0.000000 0.006541 0.005452 0.018254
d1 0.030000 0.005065 3305.000000 0.000000 0.006540 0.005452 0.018099
d1 0.030000 0.005065 3310.000000 0.000000 0.006540 0.005452 0.017947
d1 0.030000 0.005065 3315.000000 0.000000 0.006540 0.005451 0.017796
d1 0.030000 0.005065 3320.000000 0.000000 0.006540 0.005451 0.017646
d1 0.030000 0.005065 3325.000000 0.000000 0.006540 0.005451 0.017499
d1 0.030000 0.005065 3330.000000 0.000000 0.006540 0.005451 0.017353
d1 0.030000 0.005065 3335.000000 0.000000 0.006540 0.005451 0.017209
d1 0.030000 0.005065 3340.000000 0.000000 0.006540 0.005451 0.017066
d1 0.030000 0.005065 3345.000000 0.000000 0.006540 0.005451 0.016925
d1 0.030000 0.005065 3350.000000 0.000000 0.006540 0.005451 0.016786
d1 0.030000 0.005065 3355.000000 0.000000 0.006540 0.005451 0.016648
d1 0.030000 0.005065 3360.000000 0.000000 0.006540 0.005451 0.016512
d1 0.030000 0.005065 3365.000000 0.000000 0.006540 0.005451 0.016377
d1 0.030000 0.005065 3370.000000 0.000000 0.006540 0.005451 0.016244
d1 0.030000 0.005065 3375.000000 0.000000 0.006540 0.005451 0.016113
d1 0.030000 0.005065 3380.000000 0.000000 0.006540 0.005451 0.015983
d1 0.030000 0.005065 3385.000000 0.000000 0.006540 0.005451 0.015854
d1 0.030000 0.005065 3390.000000 0.000000 0.006540 0.005451 0.015727
d1 0.030000 0.005065 3395.000000 0.000000 0.006540 0.005451 0.015602
d1 0.030000 0.005065 3400.000000 0.000000 0.006540 0.005450 0.015477
d1 0.030000 0.005065 3405.000000 0.000000 0.006540 0.005450 0.015355
d1 0.030000 0.005065 3410.000000 0.000000 0.006540 0.005450 0.015233
d1 0.030000 0.005065 3415.000000 0.000000 0.006540 0.005450 0.015113
d1 0.030000 0.005065 3420.000000 0.000000 0.006540 0.005450 0.014995
d1 0.030000 0.005065 3425.000000 0.000000 0.006540 0.005450 0.014877
d1 0.030000 0.005065 3430.000000 0.000000 0.006540 0.005450 0.014761
d1 0.030000 0.005065 3435.000000 0.000000 0.006539 0.005450 0.014647
d1 0.030000 0.005065 3440.000000 0.000000 0.006539 0.005450 0.014534
d1 0.030000 0.005065 3445.000000 0.000000 0.006539 0.005450 0.014422
d1 0.030000 0.005065 3450.000000 0.000000 0.006539 0.005450 0.014311
d1 0.030000 0.005065 3455.000000 0.000000 0.006539 0.005450 0.014201
d1 0.030000 0.005065 3460.000000 0.000000 0.006539 0.005450 0.014093
d1 0.030000 0.005065 3465.000000 0.000000 0.006539 0.005450 0.013986
d1 0.030000 0.005065 3470.000000 0.000000 0.006539 0.005450 0.013880
d1 0.030000 0.005065 3475.000000 0.000000 0.006539 0.005450 0.013776
d1 0.030000 0.005065 3480.000000 0.000000 0.006539 0.005450 0.013673
d1 0.030000 0.005065 3485.000000 0.000000 0.006539 0.005450 0.013570
d1 0.030000 0.005065 3490.000000 0.000000 0.006539 0.005450 0.013470
d1 0.030000 0.005065 3495.000000 0.000000 0.006539 0.005450 0.013370
d1 0.030000 0.005065 3500.000000 0.000000 0.006539 0.005450 0.013271
d1 0.030000 0.005065 3505.000000 0.000000 0.006539 0.005450 0.013173
d1 0.030000 0.005065 3510.000000 0.000000 0.006539 0.005450 0.013077
d1 0.030000 0.005065 3515.000000 0.000000 0.006539 0.005450 0.012982
d1 0.030000 0.005065 3520.000000 0.000000 0.006539 0.005450 0.012887
d1 0.030000 0.005065 3525.000000 0.000000 0.006539 0.005450 0.012794
d1 0.030000 0.005065 3530.000000 0.000000 0.006539 0.005450 0.012702
d1 0.030000 0.005065 3535.000000 0.000000 0.006539 0.005450 0.012611
d1 0.030000 0.005065 3540.000000 0.000000 0.006539 0.005450 0.012521
d1 0.030000 0.005065 3545.000000 0.000000 0.006539 0.005450 0.012432
d1 0.030000 0.005065 3550.000000 0.000000 0.006539 0.005450 0.012344
d1 0.030000 0.005065 3555.000000 0.000000 0.006539 0.005450 0.012257
d1 0.030000 0.005065 3560.000000 0.000000 0.006539 0.005449 0.012171
d1 0.030000 0.005065 3565.000000 0.000000 0.006539 0.005449 0.012086
d1 0.030000 0.005065 3570.000000 0.000000 0.006539 0.005449 0.012002
d1 0.030000 0.005065 3575.000000 0.000000 0.006539 0.005449 0.011919
d1 0.030000 0.005065 3580.000000 0.000000 0.006539 0.005449 0.011837
