HEADER DATE 01-Aug-2017 12:50:06
HEADER RANDSEED 1748210985
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008028 1755.000000 0.000000 0.001104 0.000612 0.118852
Kf 0.002000 0.008028 1760.000000 0.000000 0.001104 0.000612 0.117518
Kf 0.002000 0.008028 1765.000000 0.000000 0.001104 0.000612 0.116199
Kf 0.002000 0.008028 1770.000000 0.000000 0.001104 0.000612 0.114894
Kf 0.002000 0.008028 1775.000000 0.000000 0.001104 0.000612 0.113605
Kf 0.002000 0.008028 1780.000000 0.000000 0.001104 0.000612 0.112331
Kf 0.002000 0.008028 1785.000000 0.000000 0.001104 0.000612 0.111071
Kf 0.002000 0.008028 1790.000000 0.000000 0.001104 0.000612 0.109825
Kf 0.002000 0.008028 1795.000000 0.000000 0.001104 0.000612 0.108594
Kf 0.002000 0.008028 1800.000000 0.000000 0.001104 0.000612 0.107377
Kf 0.002000 0.008028 1805.000000 0.000000 0.001104 0.000612 0.106173
Kf 0.002000 0.008028 1810.000000 0.000000 0.001104 0.000612 0.104984
Kf 0.002000 0.008028 1815.000000 0.000000 0.001104 0.000612 0.103808
Kf 0.002000 0.008028 1820.000000 0.000000 0.001104 0.000612 0.102645
Kf 0.002000 0.008028 1825.000000 0.000000 0.001104 0.000612 0.101496
Kf 0.002000 0.008028 1830.000000 0.000000 0.001104 0.000612 0.100360
Kf 0.002000 0.008028 1835.000000 0.000000 0.001104 0.000612 0.099237
Kf 0.002000 0.008028 1840.000000 0.000000 0.001104 0.000612 0.098127
Kf 0.002000 0.008028 1845.000000 0.000000 0.001104 0.000612 0.097029
Kf 0.002000 0.008028 1850.000000 0.000000 0.001104 0.000612 0.095944
Kf 0.002000 0.008028 1855.000000 0.000000 0.001104 0.000612 0.094872
Kf 0.002000 0.008028 1860.000000 0.000000 0.001104 0.000612 0.093811
Kf 0.002000 0.008028 1865.000000 0.000000 0.001104 0.000612 0.092763
Kf 0.002000 0.008028 1870.000000 0.000000 0.001104 0.000612 0.091727
Kf 0.002000 0.008028 1875.000000 0.000000 0.001104 0.000612 0.090702
Kf 0.002000 0.008028 1880.000000 0.000000 0.001104 0.000612 0.089690
Kf 0.002000 0.008028 1885.000000 0.000000 0.001104 0.000612 0.088689
Kf 0.002000 0.008028 1890.000000 0.000000 0.001104 0.000612 0.087699
Kf 0.002000 0.008028 1895.000000 0.000000 0.001104 0.000612 0.086721
Kf 0.002000 0.008028 1900.000000 0.000000 0.001104 0.000612 0.085754
Kf 0.002000 0.008028 1905.000000 0.000000 0.001104 0.000612 0.084797
Kf 0.002000 0.008028 1910.000000 0.000000 0.001104 0.000612 0.083852
Kf 0.002000 0.008028 1915.000000 0.000000 0.001104 0.000612 0.082918
Kf 0.002000 0.008028 1920.000000 0.000000 0.001104 0.000612 0.081994
Kf 0.002000 0.008028 1925.000000 0.000000 0.001104 0.000612 0.081081
Kf 0.002000 0.008028 1930.000000 0.000000 0.001104 0.000612 0.080179
Kf 0.002000 0.008028 1935.000000 0.000000 0.001104 0.000612 0.079286
Kf 0.002000 0.008028 1940.000000 0.000000 0.001104 0.000612 0.078404
Kf 0.002000 0.008028 1945.000000 0.000000 0.001104 0.000612 0.077532
Kf 0.002000 0.008028 1950.000000 0.000000 0.001104 0.000612 0.076670
Kf 0.002000 0.008028 1955.000000 0.000000 0.001104 0.000612 0.075818
Kf 0.002000 0.008028 1960.000000 0.000000 0.001104 0.000612 0.074975
Kf 0.002000 0.008028 1965.000000 0.000000 0.001104 0.000612 0.074143
Kf 0.002000 0.008028 1970.000000 0.000000 0.001104 0.000612 0.073319
Kf 0.002000 0.008028 1975.000000 0.000000 0.001104 0.000612 0.072505
Kf 0.002000 0.008028 1980.000000 0.000000 0.001104 0.000612 0.071701
Kf 0.002000 0.008028 1985.000000 0.000000 0.001104 0.000612 0.070905
Kf 0.002000 0.008028 1990.000000 0.000000 0.001104 0.000612 0.070119
Kf 0.002000 0.008028 1995.000000 0.000000 0.001104 0.000612 0.069342
Kf 0.002000 0.008028 2000.000000 0.000000 0.001104 0.000612 0.068573
Kf 0.002000 0.008028 2005.000000 0.000000 0.001104 0.000612 0.067814
Kf 0.002000 0.008028 2010.000000 0.000000 0.001104 0.000612 0.067063
Kf 0.002000 0.008028 2015.000000 0.000000 0.001104 0.000612 0.066320
Kf 0.002000 0.008028 2020.000000 0.000000 0.001104 0.000612 0.065586
Kf 0.002000 0.008028 2025.000000 0.000000 0.001104 0.000612 0.064861
Kf 0.002000 0.008028 2030.000000 0.000000 0.001104 0.000612 0.064144
Kf 0.002000 0.008028 2035.000000 0.000000 0.001104 0.000612 0.063435
Kf 0.002000 0.008028 2040.000000 0.000000 0.001104 0.000612 0.062734
Kf 0.002000 0.008028 2045.000000 0.000000 0.001104 0.000612 0.062041
Kf 0.002000 0.008028 2050.000000 0.000000 0.001104 0.000612 0.061356
Kf 0.002000 0.008028 2055.000000 0.000000 0.001104 0.000612 0.060679
Kf 0.002000 0.008028 2060.000000 0.000000 0.001104 0.000612 0.060010
Kf 0.002000 0.008028 2065.000000 0.000000 0.001104 0.000612 0.059348
Kf 0.002000 0.008028 2070.000000 0.000000 0.001104 0.000612 0.058694
Kf 0.002000 0.008028 2075.000000 0.000000 0.001104 0.000612 0.058047
Kf 0.002000 0.008028 2080.000000 0.000000 0.001104 0.000612 0.057408
Kf 0.002000 0.008028 2085.000000 0.000000 0.001104 0.000612 0.056776
Kf 0.002000 0.008028 2090.000000 0.000000 0.001104 0.000612 0.056151
Kf 0.002000 0.008028 2095.000000 0.000000 0.001104 0.000612 0.055534
Kf 0.002000 0.008028 2100.000000 0.000000 0.001104 0.000612 0.054923
Kf 0.002000 0.008028 2105.000000 0.000000 0.001104 0.000612 0.054319
Kf 0.002000 0.008028 2110.000000 0.000000 0.001104 0.000612 0.053723
Kf 0.002000 0.008028 2115.000000 0.000000 0.001104 0.000612 0.053133
Kf 0.002000 0.008028 2120.000000 0.000000 0.001104 0.000612 0.052550
Kf 0.002000 0.008028 2125.000000 0.000000 0.001104 0.000612 0.051973
Kf 0.002000 0.008028 2130.000000 0.000000 0.001104 0.000612 0.051404
Kf 0.002000 0.008028 2135.000000 0.000000 0.001104 0.000612 0.050840
Kf 0.002000 0.008028 2140.000000 0.000000 0.001104 0.000612 0.050283
Kf 0.002000 0.008028 2145.000000 0.000000 0.001104 0.000612 0.049733
Kf 0.002000 0.008028 2150.000000 0.000000 0.001104 0.000612 0.049189
Kf 0.002000 0.008028 2155.000000 0.000000 0.001104 0.000612 0.048651
Kf 0.002000 0.008028 2160.000000 0.000000 0.001104 0.000612 0.048119
Kf 0.002000 0.008028 2165.000000 0.000000 0.001104 0.000612 0.047593
Kf 0.002000 0.008028 2170.000000 0.000000 0.001104 0.000612 0.047073
Kf 0.002000 0.008028 2175.000000 0.000000 0.001104 0.000612 0.046560
Kf 0.002000 0.008028 2180.000000 0.000000 0.001104 0.000612 0.046052
Kf 0.002000 0.008028 2185.000000 0.000000 0.001104 0.000612 0.045550
Kf 0.002000 0.008028 2190.000000 0.000000 0.001104 0.000612 0.045053
Kf 0.002000 0.008028 2195.000000 0.000000 0.001104 0.000612 0.044562
Kf 0.002000 0.008028 2200.000000 0.000000 0.001104 0.000612 0.044077
Kf 0.002000 0.008028 2205.000000 0.000000 0.001104 0.000612 0.043598
Kf 0.002000 0.008028 2210.000000 0.000000 0.001104 0.000612 0.043124
Kf 0.002000 0.008028 2215.000000 0.000000 0.001104 0.000612 0.042655
Kf 0.002000 0.008028 2220.000000 0.000000 0.001104 0.000612 0.042192
Kf 0.002000 0.008028 2225.000000 0.000000 0.001104 0.000612 0.041734
Kf 0.002000 0.008028 2230.000000 0.000000 0.001104 0.000612 0.041281
Kf 0.002000 0.008028 2235.000000 0.000000 0.001104 0.000612 0.040834
Kf 0.002000 0.008028 2240.000000 0.000000 0.001104 0.000612 0.040391
Kf 0.002000 0.008028 2245.000000 0.000000 0.001104 0.000612 0.039954
Kf 0.002000 0.008028 2250.000000 0.000000 0.001104 0.000612 0.039521
Kf 0.002000 0.008028 2255.000000 0.000000 0.001104 0.000612 0.039094
Kf 0.002000 0.008028 2260.000000 0.000000 0.001104 0.000612 0.038671
Kf 0.002000 0.008028 2265.000000 0.000000 0.001104 0.000612 0.038254
Kf 0.002000 0.008028 2270.000000 0.000000 0.001104 0.000612 0.037841
Kf 0.002000 0.008028 2275.000000 0.000000 0.001104 0.000612 0.037432
Kf 0.002000 0.008028 2280.000000 0.000000 0.001104 0.000612 0.037029
Kf 0.002000 0.008028 2285.000000 0.000000 0.001104 0.000612 0.036630
Kf 0.002000 0.008028 2290.000000 0.000000 0.001104 0.000612 0.036235
Kf 0.002000 0.008028 2295.000000 0.000000 0.001104 0.000612 0.035846
Kf 0.002000 0.008028 2300.000000 0.000000 0.001104 0.000612 0.035460
Kf 0.002000 0.008028 2305.000000 0.000000 0.001104 0.000612 0.035079
Kf 0.002000 0.008028 2310.000000 0.000000 0.001104 0.000612 0.034702
Kf 0.002000 0.008028 2315.000000 0.000000 0.001104 0.000612 0.034330
Kf 0.002000 0.008028 2320.000000 0.000000 0.001104 0.000612 0.033962
Kf 0.002000 0.008028 2325.000000 0.000000 0.001104 0.000612 0.033598
Kf 0.002000 0.008028 2330.000000 0.000000 0.001104 0.000612 0.033238
Kf 0.002000 0.008028 2335.000000 0.000000 0.001104 0.000612 0.032883
Kf 0.002000 0.008028 2340.000000 0.000000 0.001104 0.000612 0.032531
Kf 0.002000 0.008028 2345.000000 0.000000 0.001104 0.000612 0.032184
Kf 0.002000 0.008028 2350.000000 0.000000 0.001104 0.000612 0.031840
Kf 0.002000 0.008028 2355.000000 0.000000 0.001104 0.000612 0.031501
Kf 0.002000 0.008028 2360.000000 0.000000 0.001104 0.000612 0.031165
Kf 0.002000 0.008028 2365.000000 0.000000 0.001104 0.000612 0.030833
Kf 0.002000 0.008028 2370.000000 0.000000 0.001104 0.000612 0.030505
Kf 0.002000 0.008028 2375.000000 0.000000 0.001104 0.000612 0.030180
Kf 0.002000 0.008028 2380.000000 0.000000 0.001104 0.000612 0.029860
Kf 0.002000 0.008028 2385.000000 0.000000 0.001104 0.000612 0.029543
Kf 0.002000 0.008028 2390.000000 0.000000 0.001104 0.000612 0.029229
Kf 0.002000 0.008028 2395.000000 0.000000 0.001104 0.000612 0.028920
Kf 0.002000 0.008028 2400.000000 0.000000 0.001104 0.000612 0.028613
Kf 0.002000 0.008028 2405.000000 0.000000 0.001104 0.000612 0.028311
Kf 0.002000 0.008028 2410.000000 0.000000 0.001104 0.000612 0.028011
Kf 0.002000 0.008028 2415.000000 0.000000 0.001104 0.000612 0.027716
Kf 0.002000 0.008028 2420.000000 0.000000 0.001104 0.000612 0.027423
Kf 0.002000 0.008028 2425.000000 0.000000 0.001104 0.000612 0.027134
Kf 0.002000 0.008028 2430.000000 0.000000 0.001104 0.000612 0.026848
Kf 0.002000 0.008028 2435.000000 0.000000 0.001104 0.000612 0.026566
Kf 0.002000 0.008028 2440.000000 0.000000 0.001104 0.000612 0.026286
Kf 0.002000 0.008028 2445.000000 0.000000 0.001104 0.000612 0.026010
Kf 0.002000 0.008028 2450.000000 0.000000 0.001104 0.000612 0.025737
Kf 0.002000 0.008028 2455.000000 0.000000 0.001104 0.000612 0.025467
Kf 0.002000 0.008028 2460.000000 0.000000 0.001104 0.000612 0.025201
Kf 0.002000 0.008028 2465.000000 0.000000 0.001104 0.000612 0.024937
Kf 0.002000 0.008028 2470.000000 0.000000 0.001104 0.000612 0.024676
Kf 0.002000 0.008028 2475.000000 0.000000 0.001104 0.000612 0.024419
Kf 0.002000 0.008028 2480.000000 0.000000 0.001104 0.000612 0.024164
Kf 0.002000 0.008028 2485.000000 0.000000 0.001104 0.000612 0.023912
Kf 0.002000 0.008028 2490.000000 0.000000 0.001104 0.000612 0.023663
Kf 0.002000 0.008028 2495.000000 0.000000 0.001104 0.000612 0.023417
Kf 0.002000 0.008028 2500.000000 0.000000 0.001104 0.000612 0.023174
Kf 0.002000 0.008028 2505.000000 0.000000 0.001104 0.000612 0.022933
Kf 0.002000 0.008028 2510.000000 0.000000 0.001104 0.000612 0.022695
Kf 0.002000 0.008028 2515.000000 0.000000 0.001104 0.000612 0.022460
Kf 0.002000 0.008028 2520.000000 0.000000 0.001104 0.000612 0.022228
Kf 0.002000 0.008028 2525.000000 0.000000 0.001104 0.000612 0.021998
Kf 0.002000 0.008028 2530.000000 0.000000 0.001104 0.000612 0.021771
Kf 0.002000 0.008028 2535.000000 0.000000 0.001104 0.000612 0.021547
Kf 0.002000 0.008028 2540.000000 0.000000 0.001104 0.000612 0.021325
Kf 0.002000 0.008028 2545.000000 0.000000 0.001104 0.000612 0.021105
Kf 0.002000 0.008028 2550.000000 0.000000 0.001104 0.000612 0.020888
Kf 0.002000 0.008028 2555.000000 0.000000 0.001104 0.000612 0.020674
Kf 0.002000 0.008028 2560.000000 0.000000 0.001104 0.000612 0.020462
Kf 0.002000 0.008028 2565.000000 0.000000 0.001104 0.000612 0.020252
Kf 0.002000 0.008028 2570.000000 0.000000 0.001104 0.000612 0.020045
Kf 0.002000 0.008028 2575.000000 0.000000 0.001104 0.000612 0.019841
Kf 0.002000 0.008028 2580.000000 0.000000 0.001104 0.000612 0.019638
Kf 0.002000 0.008028 2585.000000 0.000000 0.001104 0.000612 0.019438
Kf 0.002000 0.008028 2590.000000 0.000000 0.001104 0.000612 0.019240
Kf 0.002000 0.008028 2595.000000 0.000000 0.001104 0.000612 0.019045
Kf 0.002000 0.008028 2600.000000 0.000000 0.001104 0.000612 0.018851
Kf 0.002000 0.008028 2605.000000 0.000000 0.001104 0.000612 0.018660
Kf 0.002000 0.008028 2610.000000 0.000000 0.001104 0.000612 0.018471
Kf 0.002000 0.008028 2615.000000 0.000000 0.001104 0.000612 0.018285
Kf 0.002000 0.008028 2620.000000 0.000000 0.001104 0.000612 0.018100
Kf 0.002000 0.008028 2625.000000 0.000000 0.001104 0.000612 0.017917
Kf 0.002000 0.008028 2630.000000 0.000000 0.001104 0.000612 0.017737
Kf 0.002000 0.008028 2635.000000 0.000000 0.001104 0.000612 0.017559
Kf 0.002000 0.008028 2640.000000 0.000000 0.001104 0.000612 0.017382
Kf 0.002000 0.008028 2645.000000 0.000000 0.001104 0.000612 0.017208
Kf 0.002000 0.008028 2650.000000 0.000000 0.001104 0.000612 0.017036
Kf 0.002000 0.008028 2655.000000 0.000000 0.001104 0.000612 0.016865
Kf 0.002000 0.008028 2660.000000 0.000000 0.001104 0.000612 0.016697
Kf 0.002000 0.008028 2665.000000 0.000000 0.001104 0.000612 0.016531
Kf 0.002000 0.008028 2670.000000 0.000000 0.001104 0.000612 0.016366
Kf 0.002000 0.008028 2675.000000 0.000000 0.001104 0.000612 0.016203
Kf 0.002000 0.008028 2680.000000 0.000000 0.001104 0.000612 0.016042
Kf 0.002000 0.008028 2685.000000 0.000000 0.001104 0.000612 0.015883
Kf 0.002000 0.008028 2690.000000 0.000000 0.001104 0.000612 0.015726
Kf 0.002000 0.008028 2695.000000 0.000000 0.001104 0.000612 0.015571
Kf 0.002000 0.008028 2700.000000 0.000000 0.001104 0.000612 0.015417
Kf 0.002000 0.008028 2705.000000 0.000000 0.001104 0.000612 0.015265
Kf 0.002000 0.008028 2710.000000 0.000000 0.001104 0.000612 0.015115
Kf 0.002000 0.008028 2715.000000 0.000000 0.001104 0.000612 0.014967
Kf 0.002000 0.008028 2720.000000 0.000000 0.001104 0.000612 0.014820
Kf 0.002000 0.008028 2725.000000 0.000000 0.001104 0.000612 0.014675
Kf 0.002000 0.008028 2730.000000 0.000000 0.001104 0.000612 0.014532
Kf 0.002000 0.008028 2735.000000 0.000000 0.001104 0.000612 0.014390
Kf 0.002000 0.008028 2740.000000 0.000000 0.001104 0.000612 0.014250
Kf 0.002000 0.008028 2745.000000 0.000000 0.001104 0.000612 0.014112
Kf 0.002000 0.008028 2750.000000 0.000000 0.001104 0.000612 0.013975
Kf 0.002000 0.008028 2755.000000 0.000000 0.001104 0.000612 0.013839
Kf 0.002000 0.008028 2760.000000 0.000000 0.001104 0.000612 0.013706
Kf 0.002000 0.008028 2765.000000 0.000000 0.001104 0.000612 0.013573
Kf 0.002000 0.008028 2770.000000 0.000000 0.001104 0.000612 0.013443
Kf 0.002000 0.008028 2775.000000 0.000000 0.001104 0.000612 0.013313
Kf 0.002000 0.008028 2780.000000 0.000000 0.001104 0.000612 0.013186
Kf 0.002000 0.008028 2785.000000 0.000000 0.001104 0.000612 0.013059
Kf 0.002000 0.008028 2790.000000 0.000000 0.001104 0.000612 0.012934
Kf 0.002000 0.008028 2795.000000 0.000000 0.001104 0.000612 0.012811
Kf 0.002000 0.008028 2800.000000 0.000000 0.001104 0.000612 0.012689
Kf 0.002000 0.008028 2805.000000 0.000000 0.001104 0.000612 0.012568
Kf 0.002000 0.008028 2810.000000 0.000000 0.001104 0.000612 0.012449
Kf 0.002000 0.008028 2815.000000 0.000000 0.001104 0.000612 0.012331
Kf 0.002000 0.008028 2820.000000 0.000000 0.001104 0.000612 0.012214
Kf 0.002000 0.008028 2825.000000 0.000000 0.001104 0.000612 0.012099
Kf 0.002000 0.008028 2830.000000 0.000000 0.001104 0.000612 0.011985
Kf 0.002000 0.008028 2835.000000 0.000000 0.001104 0.000612 0.011873
Kf 0.002000 0.008028 2840.000000 0.000000 0.001104 0.000612 0.011761
Kf 0.002000 0.008028 2845.000000 0.000000 0.001104 0.000612 0.011651
Kf 0.002000 0.008028 2850.000000 0.000000 0.001104 0.000612 0.011543
Kf 0.002000 0.008028 2855.000000 0.000000 0.001104 0.000612 0.011435
Kf 0.002000 0.008028 2860.000000 0.000000 0.001104 0.000612 0.011329
Kf 0.002000 0.008028 2865.000000 0.000000 0.001104 0.000612 0.011224
Kf 0.002000 0.008028 2870.000000 0.000000 0.001104 0.000612 0.011120
Kf 0.002000 0.008028 2875.000000 0.000000 0.001104 0.000612 0.011017
Kf 0.002000 0.008028 2880.000000 0.000000 0.001104 0.000612 0.010916
Kf 0.002000 0.008028 2885.000000 0.000000 0.001104 0.000612 0.010815
Kf 0.002000 0.008028 2890.000000 0.000000 0.001104 0.000612 0.010716
Kf 0.002000 0.008028 2895.000000 0.000000 0.001104 0.000612 0.010618
Kf 0.002000 0.008028 2900.000000 0.000000 0.001104 0.000612 0.010521
Kf 0.002000 0.008028 2905.000000 0.000000 0.001104 0.000612 0.010425
Kf 0.002000 0.008028 2910.000000 0.000000 0.001104 0.000612 0.010330
Kf 0.002000 0.008028 2915.000000 0.000000 0.001104 0.000612 0.010237
Kf 0.002000 0.008028 2920.000000 0.000000 0.001104 0.000612 0.010144
Kf 0.002000 0.008028 2925.000000 0.000000 0.001104 0.000612 0.010052
Kf 0.002000 0.008028 2930.000000 0.000000 0.001104 0.000612 0.009962
Kf 0.002000 0.008028 2935.000000 0.000000 0.001104 0.000612 0.009872
Kf 0.002000 0.008028 2940.000000 0.000000 0.001104 0.000612 0.009784
Kf 0.002000 0.008028 2945.000000 0.000000 0.001104 0.000612 0.009697
Kf 0.002000 0.008028 2950.000000 0.000000 0.001104 0.000612 0.009610
Kf 0.002000 0.008028 2955.000000 0.000000 0.001104 0.000612 0.009525
Kf 0.002000 0.008028 2960.000000 0.000000 0.001104 0.000612 0.009440
Kf 0.002000 0.008028 2965.000000 0.000000 0.001104 0.000612 0.009357
Kf 0.002000 0.008028 2970.000000 0.000000 0.001104 0.000612 0.009274
Kf 0.002000 0.008028 2975.000000 0.000000 0.001104 0.000612 0.009193
Kf 0.002000 0.008028 2980.000000 0.000000 0.001104 0.000612 0.009112
Kf 0.002000 0.008028 2985.000000 0.000000 0.001104 0.000612 0.009032
Kf 0.002000 0.008028 2990.000000 0.000000 0.001104 0.000612 0.008953
Kf 0.002000 0.008028 2995.000000 0.000000 0.001104 0.000612 0.008875
Kf 0.002000 0.008028 3000.000000 0.000000 0.001104 0.000612 0.008798
Kf 0.002000 0.008028 3005.000000 0.000000 0.001104 0.000612 0.008722
Kf 0.002000 0.008028 3010.000000 0.000000 0.001104 0.000612 0.008647
Kf 0.002000 0.008028 3015.000000 0.000000 0.001104 0.000612 0.008573
Kf 0.002000 0.008028 3020.000000 0.000000 0.001104 0.000612 0.008499
Kf 0.002000 0.008028 3025.000000 0.000000 0.001104 0.000612 0.008426
Kf 0.002000 0.008028 3030.000000 0.000000 0.001104 0.000612 0.008354
Kf 0.002000 0.008028 3035.000000 0.000000 0.001104 0.000612 0.008283
Kf 0.002000 0.008028 3040.000000 0.000000 0.001104 0.000612 0.008213
Kf 0.002000 0.008028 3045.000000 0.000000 0.001104 0.000612 0.008143
Kf 0.002000 0.008028 3050.000000 0.000000 0.001104 0.000612 0.008075
Kf 0.002000 0.008028 3055.000000 0.000000 0.001104 0.000612 0.008007
Kf 0.002000 0.008028 3060.000000 0.000000 0.001104 0.000612 0.007940
Kf 0.002000 0.008028 3065.000000 0.000000 0.001104 0.000612 0.007873
Kf 0.002000 0.008028 3070.000000 0.000000 0.001104 0.000612 0.007808
Kf 0.002000 0.008028 3075.000000 0.000000 0.001104 0.000612 0.007743
Kf 0.002000 0.008028 3080.000000 0.000000 0.001104 0.000612 0.007679
Kf 0.002000 0.008028 3085.000000 0.000000 0.001104 0.000612 0.007616
Kf 0.002000 0.008028 3090.000000 0.000000 0.001104 0.000612 0.007553
Kf 0.002000 0.008028 3095.000000 0.000000 0.001104 0.000612 0.007491
Kf 0.002000 0.008028 3100.000000 0.000000 0.001104 0.000612 0.007430
Kf 0.002000 0.008028 3105.000000 0.000000 0.001104 0.000612 0.007369
Kf 0.002000 0.008028 3110.000000 0.000000 0.001104 0.000612 0.007309
Kf 0.002000 0.008028 3115.000000 0.000000 0.001104 0.000612 0.007250
Kf 0.002000 0.008028 3120.000000 0.000000 0.001104 0.000612 0.007192
Kf 0.002000 0.008028 3125.000000 0.000000 0.001104 0.000612 0.007134
Kf 0.002000 0.008028 3130.000000 0.000000 0.001104 0.000612 0.007077
Kf 0.002000 0.008028 3135.000000 0.000000 0.001104 0.000612 0.007020
Kf 0.002000 0.008028 3140.000000 0.000000 0.001104 0.000612 0.006965
Kf 0.002000 0.008028 3145.000000 0.000000 0.001104 0.000612 0.006909
Kf 0.002000 0.008028 3150.000000 0.000000 0.001104 0.000612 0.006855
Kf 0.002000 0.008028 3155.000000 0.000000 0.001104 0.000612 0.006801
Kf 0.002000 0.008028 3160.000000 0.000000 0.001104 0.000612 0.006748
Kf 0.002000 0.008028 3165.000000 0.000000 0.001104 0.000612 0.006695
Kf 0.002000 0.008028 3170.000000 0.000000 0.001104 0.000612 0.006643
Kf 0.002000 0.008028 3175.000000 0.000000 0.001104 0.000612 0.006591
Kf 0.002000 0.008028 3180.000000 0.000000 0.001104 0.000612 0.006540
Kf 0.002000 0.008028 3185.000000 0.000000 0.001104 0.000612 0.006490
Kf 0.002000 0.008028 3190.000000 0.000000 0.001104 0.000612 0.006440
Kf 0.002000 0.008028 3195.000000 0.000000 0.001104 0.000612 0.006391
Kf 0.002000 0.008028 3200.000000 0.000000 0.001104 0.000612 0.006342
Kf 0.002000 0.008028 3205.000000 0.000000 0.001104 0.000612 0.006294
Kf 0.002000 0.008028 3210.000000 0.000000 0.001104 0.000612 0.006247
Kf 0.002000 0.008028 3215.000000 0.000000 0.001104 0.000612 0.006200
Kf 0.002000 0.008028 3220.000000 0.000000 0.001104 0.000612 0.006153
Kf 0.002000 0.008028 3225.000000 0.000000 0.001104 0.000612 0.006107
Kf 0.002000 0.008028 3230.000000 0.000000 0.001104 0.000612 0.006062
Kf 0.002000 0.008028 3235.000000 0.000000 0.001104 0.000612 0.006017
Kf 0.002000 0.008028 3240.000000 0.000000 0.001104 0.000612 0.005973
Kf 0.002000 0.008028 3245.000000 0.000000 0.001104 0.000612 0.005929
Kf 0.002000 0.008028 3250.000000 0.000000 0.001104 0.000612 0.005886
Kf 0.002000 0.008028 3255.000000 0.000000 0.001104 0.000612 0.005843
Kf 0.002000 0.008028 3260.000000 0.000000 0.001104 0.000612 0.005800
Kf 0.002000 0.008028 3265.000000 0.000000 0.001104 0.000612 0.005759
Kf 0.002000 0.008028 3270.000000 0.000000 0.001104 0.000612 0.005717
Kf 0.002000 0.008028 3275.000000 0.000000 0.001104 0.000612 0.005676
Kf 0.002000 0.008028 3280.000000 0.000000 0.001104 0.000612 0.005636
Kf 0.002000 0.008028 3285.000000 0.000000 0.001104 0.000612 0.005596
Kf 0.002000 0.008028 3290.000000 0.000000 0.001104 0.000612 0.005556
Kf 0.002000 0.008028 3295.000000 0.000000 0.001104 0.000612 0.005517
Kf 0.002000 0.008028 3300.000000 0.000000 0.001104 0.000612 0.005478
Kf 0.002000 0.008028 3305.000000 0.000000 0.001104 0.000612 0.005440
Kf 0.002000 0.008028 3310.000000 0.000000 0.001104 0.000612 0.005403
Kf 0.002000 0.008028 3315.000000 0.000000 0.001104 0.000612 0.005365
Kf 0.002000 0.008028 3320.000000 0.000000 0.001104 0.000612 0.005328
Kf 0.002000 0.008028 3325.000000 0.000000 0.001104 0.000612 0.005292
Kf 0.002000 0.008028 3330.000000 0.000000 0.001104 0.000612 0.005256
Kf 0.002000 0.008028 3335.000000 0.000000 0.001104 0.000612 0.005220
Kf 0.002000 0.008028 3340.000000 0.000000 0.001104 0.000612 0.005185
Kf 0.002000 0.008028 3345.000000 0.000000 0.001104 0.000612 0.005150
Kf 0.002000 0.008028 3350.000000 0.000000 0.001104 0.000612 0.005116
Kf 0.002000 0.008028 3355.000000 0.000000 0.001104 0.000612 0.005081
Kf 0.002000 0.008028 3360.000000 0.000000 0.001104 0.000612 0.005048
Kf 0.002000 0.008028 3365.000000 0.000000 0.001104 0.000612 0.005015
Kf 0.002000 0.008028 3370.000000 0.000000 0.001104 0.000612 0.004982
Kf 0.002000 0.008028 3375.000000 0.000000 0.001104 0.000612 0.004949
Kf 0.002000 0.008028 3380.000000 0.000000 0.001104 0.000612 0.004917
Kf 0.002000 0.008028 3385.000000 0.000000 0.001104 0.000612 0.004885
Kf 0.002000 0.008028 3390.000000 0.000000 0.001104 0.000612 0.004854
Kf 0.002000 0.008028 3395.000000 0.000000 0.001104 0.000612 0.004823
Kf 0.002000 0.008028 3400.000000 0.000000 0.001104 0.000612 0.004792
Kf 0.002000 0.008028 3405.000000 0.000000 0.001104 0.000612 0.004762
Kf 0.002000 0.008028 3410.000000 0.000000 0.001104 0.000612 0.004732
Kf 0.002000 0.008028 3415.000000 0.000000 0.001104 0.000612 0.004702
Kf 0.002000 0.008028 3420.000000 0.000000 0.001104 0.000612 0.004673
Kf 0.002000 0.008028 3425.000000 0.000000 0.001104 0.000612 0.004644
Kf 0.002000 0.008028 3430.000000 0.000000 0.001104 0.000612 0.004615
Kf 0.002000 0.008028 3435.000000 0.000000 0.001104 0.000612 0.004587
Kf 0.002000 0.008028 3440.000000 0.000000 0.001104 0.000612 0.004559
Kf 0.002000 0.008028 3445.000000 0.000000 0.001104 0.000612 0.004531
Kf 0.002000 0.008028 3450.000000 0.000000 0.001104 0.000612 0.004504
Kf 0.002000 0.008028 3455.000000 0.000000 0.001104 0.000612 0.004477
Kf 0.002000 0.008028 3460.000000 0.000000 0.001104 0.000612 0.004450
Kf 0.002000 0.008028 3465.000000 0.000000 0.001104 0.000612 0.004423
Kf 0.002000 0.008028 3470.000000 0.000000 0.001104 0.000612 0.004397
Kf 0.002000 0.008028 3475.000000 0.000000 0.001104 0.000612 0.004371
Kf 0.002000 0.008028 3480.000000 0.000000 0.001104 0.000612 0.004346
Kf 0.002000 0.008028 3485.000000 0.000000 0.001104 0.000612 0.004321
Kf 0.002000 0.008028 3490.000000 0.000000 0.001104 0.000612 0.004296
