HEADER DATE 01-Aug-2017 12:39:08
HEADER RANDSEED 1748145094
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.070071 1710.000000 0.000000 0.001104 0.006447 0.371996
alpha2 0.010000 0.070071 1715.000000 0.000000 0.001104 0.006447 0.367807
alpha2 0.010000 0.070071 1720.000000 0.000000 0.001104 0.006447 0.363666
alpha2 0.010000 0.070071 1725.000000 0.000000 0.001104 0.006447 0.359571
alpha2 0.010000 0.070071 1730.000000 0.000000 0.001104 0.006447 0.355524
alpha2 0.010000 0.070071 1735.000000 0.000000 0.001104 0.006447 0.351523
alpha2 0.010000 0.070071 1740.000000 0.000000 0.001104 0.006447 0.347568
alpha2 0.010000 0.070071 1745.000000 0.000000 0.001104 0.006447 0.343658
alpha2 0.010000 0.070071 1750.000000 0.000000 0.001104 0.006447 0.339793
alpha2 0.010000 0.070071 1755.000000 0.000000 0.001104 0.006447 0.335971
alpha2 0.010000 0.070071 1760.000000 0.000000 0.001104 0.006447 0.332194
alpha2 0.010000 0.070071 1765.000000 0.000000 0.001104 0.006447 0.328460
alpha2 0.010000 0.070071 1770.000000 0.000000 0.001104 0.006447 0.324768
alpha2 0.010000 0.070071 1775.000000 0.000000 0.001104 0.006447 0.321119
alpha2 0.010000 0.070071 1780.000000 0.000000 0.001104 0.006447 0.317511
alpha2 0.010000 0.070071 1785.000000 0.000000 0.001104 0.006447 0.313945
alpha2 0.010000 0.070071 1790.000000 0.000000 0.001104 0.006447 0.310419
alpha2 0.010000 0.070071 1795.000000 0.000000 0.001104 0.006447 0.306934
alpha2 0.010000 0.070071 1800.000000 0.000000 0.001104 0.006447 0.303489
alpha2 0.010000 0.070071 1805.000000 0.000000 0.001104 0.006447 0.300083
alpha2 0.010000 0.070071 1810.000000 0.000000 0.001104 0.006447 0.296715
alpha2 0.010000 0.070071 1815.000000 0.000000 0.001104 0.006447 0.293387
alpha2 0.010000 0.070071 1820.000000 0.000000 0.001104 0.006447 0.290096
alpha2 0.010000 0.070071 1825.000000 0.000000 0.001104 0.006447 0.286844
alpha2 0.010000 0.070071 1830.000000 0.000000 0.001104 0.006447 0.283628
alpha2 0.010000 0.070071 1835.000000 0.000000 0.001104 0.006447 0.280449
alpha2 0.010000 0.070071 1840.000000 0.000000 0.001104 0.006447 0.277306
alpha2 0.010000 0.070071 1845.000000 0.000000 0.001104 0.006447 0.274200
alpha2 0.010000 0.070071 1850.000000 0.000000 0.001104 0.006447 0.271128
alpha2 0.010000 0.070071 1855.000000 0.000000 0.001104 0.006447 0.268092
alpha2 0.010000 0.070071 1860.000000 0.000000 0.001104 0.006447 0.265091
alpha2 0.010000 0.070071 1865.000000 0.000000 0.001104 0.006447 0.262124
alpha2 0.010000 0.070071 1870.000000 0.000000 0.001104 0.006447 0.259191
alpha2 0.010000 0.070071 1875.000000 0.000000 0.001104 0.006447 0.256292
alpha2 0.010000 0.070071 1880.000000 0.000000 0.001104 0.006447 0.253425
alpha2 0.010000 0.070071 1885.000000 0.000000 0.001104 0.006447 0.250592
alpha2 0.010000 0.070071 1890.000000 0.000000 0.001104 0.006447 0.247790
alpha2 0.010000 0.070071 1895.000000 0.000000 0.001104 0.006447 0.245021
alpha2 0.010000 0.070071 1900.000000 0.000000 0.001104 0.006447 0.242284
alpha2 0.010000 0.070071 1905.000000 0.000000 0.001104 0.006447 0.239578
alpha2 0.010000 0.070071 1910.000000 0.000000 0.001104 0.006447 0.236902
alpha2 0.010000 0.070071 1915.000000 0.000000 0.001104 0.006447 0.234258
alpha2 0.010000 0.070071 1920.000000 0.000000 0.001104 0.006447 0.231643
alpha2 0.010000 0.070071 1925.000000 0.000000 0.001104 0.006447 0.229059
alpha2 0.010000 0.070071 1930.000000 0.000000 0.001104 0.006447 0.226504
alpha2 0.010000 0.070071 1935.000000 0.000000 0.001104 0.006447 0.223978
alpha2 0.010000 0.070071 1940.000000 0.000000 0.001104 0.006447 0.221481
alpha2 0.010000 0.070071 1945.000000 0.000000 0.001104 0.006447 0.219013
alpha2 0.010000 0.070071 1950.000000 0.000000 0.001104 0.006447 0.216573
alpha2 0.010000 0.070071 1955.000000 0.000000 0.001104 0.006447 0.214160
alpha2 0.010000 0.070071 1960.000000 0.000000 0.001104 0.006447 0.211776
alpha2 0.010000 0.070071 1965.000000 0.000000 0.001104 0.006447 0.209418
alpha2 0.010000 0.070071 1970.000000 0.000000 0.001104 0.006447 0.207088
alpha2 0.010000 0.070071 1975.000000 0.000000 0.001104 0.006447 0.204784
alpha2 0.010000 0.070071 1980.000000 0.000000 0.001104 0.006447 0.202507
alpha2 0.010000 0.070071 1985.000000 0.000000 0.001104 0.006447 0.200255
alpha2 0.010000 0.070071 1990.000000 0.000000 0.001104 0.006447 0.198030
alpha2 0.010000 0.070071 1995.000000 0.000000 0.001104 0.006447 0.195829
alpha2 0.010000 0.070071 2000.000000 0.000000 0.001104 0.006447 0.193654
alpha2 0.010000 0.070071 2005.000000 0.000000 0.001104 0.006447 0.191504
alpha2 0.010000 0.070071 2010.000000 0.000000 0.001104 0.006447 0.189379
alpha2 0.010000 0.070071 2015.000000 0.000000 0.001104 0.006447 0.187277
alpha2 0.010000 0.070071 2020.000000 0.000000 0.001104 0.006447 0.185200
alpha2 0.010000 0.070071 2025.000000 0.000000 0.001104 0.006447 0.183147
alpha2 0.010000 0.070071 2030.000000 0.000000 0.001104 0.006447 0.181117
alpha2 0.010000 0.070071 2035.000000 0.000000 0.001104 0.006447 0.179110
alpha2 0.010000 0.070071 2040.000000 0.000000 0.001104 0.006447 0.177126
alpha2 0.010000 0.070071 2045.000000 0.000000 0.001104 0.006447 0.175165
alpha2 0.010000 0.070071 2050.000000 0.000000 0.001104 0.006447 0.173226
alpha2 0.010000 0.070071 2055.000000 0.000000 0.001104 0.006447 0.171309
alpha2 0.010000 0.070071 2060.000000 0.000000 0.001104 0.006447 0.169415
alpha2 0.010000 0.070071 2065.000000 0.000000 0.001104 0.006447 0.167542
alpha2 0.010000 0.070071 2070.000000 0.000000 0.001104 0.006447 0.165690
alpha2 0.010000 0.070071 2075.000000 0.000000 0.001104 0.006447 0.163860
alpha2 0.010000 0.070071 2080.000000 0.000000 0.001104 0.006447 0.162050
alpha2 0.010000 0.070071 2085.000000 0.000000 0.001104 0.006447 0.160261
alpha2 0.010000 0.070071 2090.000000 0.000000 0.001104 0.006447 0.158493
alpha2 0.010000 0.070071 2095.000000 0.000000 0.001104 0.006447 0.156745
alpha2 0.010000 0.070071 2100.000000 0.000000 0.001104 0.006447 0.155017
alpha2 0.010000 0.070071 2105.000000 0.000000 0.001104 0.006447 0.153308
alpha2 0.010000 0.070071 2110.000000 0.000000 0.001104 0.006447 0.151620
alpha2 0.010000 0.070071 2115.000000 0.000000 0.001104 0.006447 0.149950
alpha2 0.010000 0.070071 2120.000000 0.000000 0.001104 0.006447 0.148300
alpha2 0.010000 0.070071 2125.000000 0.000000 0.001104 0.006447 0.146668
alpha2 0.010000 0.070071 2130.000000 0.000000 0.001104 0.006447 0.145055
alpha2 0.010000 0.070071 2135.000000 0.000000 0.001104 0.006447 0.143461
alpha2 0.010000 0.070071 2140.000000 0.000000 0.001104 0.006447 0.141884
alpha2 0.010000 0.070071 2145.000000 0.000000 0.001104 0.006447 0.140326
alpha2 0.010000 0.070071 2150.000000 0.000000 0.001104 0.006447 0.138786
alpha2 0.010000 0.070071 2155.000000 0.000000 0.001104 0.006447 0.137263
alpha2 0.010000 0.070071 2160.000000 0.000000 0.001104 0.006447 0.135758
alpha2 0.010000 0.070071 2165.000000 0.000000 0.001104 0.006447 0.134269
alpha2 0.010000 0.070071 2170.000000 0.000000 0.001104 0.006447 0.132798
alpha2 0.010000 0.070071 2175.000000 0.000000 0.001104 0.006447 0.131344
alpha2 0.010000 0.070071 2180.000000 0.000000 0.001104 0.006447 0.129906
alpha2 0.010000 0.070071 2185.000000 0.000000 0.001104 0.006447 0.128485
alpha2 0.010000 0.070071 2190.000000 0.000000 0.001104 0.006447 0.127080
alpha2 0.010000 0.070071 2195.000000 0.000000 0.001104 0.006447 0.125691
alpha2 0.010000 0.070071 2200.000000 0.000000 0.001104 0.006447 0.124318
alpha2 0.010000 0.070071 2205.000000 0.000000 0.001104 0.006447 0.122960
alpha2 0.010000 0.070071 2210.000000 0.000000 0.001104 0.006447 0.121619
alpha2 0.010000 0.070071 2215.000000 0.000000 0.001104 0.006447 0.120292
alpha2 0.010000 0.070071 2220.000000 0.000000 0.001104 0.006447 0.118981
alpha2 0.010000 0.070071 2225.000000 0.000000 0.001104 0.006447 0.117684
alpha2 0.010000 0.070071 2230.000000 0.000000 0.001104 0.006447 0.116403
alpha2 0.010000 0.070071 2235.000000 0.000000 0.001104 0.006447 0.115136
alpha2 0.010000 0.070071 2240.000000 0.000000 0.001104 0.006447 0.113884
alpha2 0.010000 0.070071 2245.000000 0.000000 0.001104 0.006447 0.112646
alpha2 0.010000 0.070071 2250.000000 0.000000 0.001104 0.006447 0.111422
alpha2 0.010000 0.070071 2255.000000 0.000000 0.001104 0.006447 0.110212
alpha2 0.010000 0.070071 2260.000000 0.000000 0.001104 0.006447 0.109016
alpha2 0.010000 0.070071 2265.000000 0.000000 0.001104 0.006447 0.107833
alpha2 0.010000 0.070071 2270.000000 0.000000 0.001104 0.006447 0.106664
alpha2 0.010000 0.070071 2275.000000 0.000000 0.001104 0.006447 0.105509
alpha2 0.010000 0.070071 2280.000000 0.000000 0.001104 0.006447 0.104367
alpha2 0.010000 0.070071 2285.000000 0.000000 0.001104 0.006447 0.103237
alpha2 0.010000 0.070071 2290.000000 0.000000 0.001104 0.006447 0.102121
alpha2 0.010000 0.070071 2295.000000 0.000000 0.001104 0.006447 0.101017
alpha2 0.010000 0.070071 2300.000000 0.000000 0.001104 0.006447 0.099927
alpha2 0.010000 0.070071 2305.000000 0.000000 0.001104 0.006447 0.098848
alpha2 0.010000 0.070071 2310.000000 0.000000 0.001104 0.006447 0.097782
alpha2 0.010000 0.070071 2315.000000 0.000000 0.001104 0.006447 0.096728
alpha2 0.010000 0.070071 2320.000000 0.000000 0.001104 0.006447 0.095686
alpha2 0.010000 0.070071 2325.000000 0.000000 0.001104 0.006447 0.094656
alpha2 0.010000 0.070071 2330.000000 0.000000 0.001104 0.006447 0.093638
alpha2 0.010000 0.070071 2335.000000 0.000000 0.001104 0.006447 0.092631
alpha2 0.010000 0.070071 2340.000000 0.000000 0.001104 0.006447 0.091636
alpha2 0.010000 0.070071 2345.000000 0.000000 0.001104 0.006447 0.090653
alpha2 0.010000 0.070071 2350.000000 0.000000 0.001104 0.006447 0.089680
alpha2 0.010000 0.070071 2355.000000 0.000000 0.001104 0.006447 0.088719
alpha2 0.010000 0.070071 2360.000000 0.000000 0.001104 0.006447 0.087768
alpha2 0.010000 0.070071 2365.000000 0.000000 0.001104 0.006447 0.086829
alpha2 0.010000 0.070071 2370.000000 0.000000 0.001104 0.006447 0.085900
alpha2 0.010000 0.070071 2375.000000 0.000000 0.001104 0.006447 0.084982
alpha2 0.010000 0.070071 2380.000000 0.000000 0.001104 0.006447 0.084075
alpha2 0.010000 0.070071 2385.000000 0.000000 0.001104 0.006447 0.083177
alpha2 0.010000 0.070071 2390.000000 0.000000 0.001104 0.006447 0.082290
alpha2 0.010000 0.070071 2395.000000 0.000000 0.001104 0.006447 0.081414
alpha2 0.010000 0.070071 2400.000000 0.000000 0.001104 0.006447 0.080547
alpha2 0.010000 0.070071 2405.000000 0.000000 0.001104 0.006447 0.079690
alpha2 0.010000 0.070071 2410.000000 0.000000 0.001104 0.006447 0.078843
alpha2 0.010000 0.070071 2415.000000 0.000000 0.001104 0.006447 0.078005
alpha2 0.010000 0.070071 2420.000000 0.000000 0.001104 0.006447 0.077178
alpha2 0.010000 0.070071 2425.000000 0.000000 0.001104 0.006447 0.076359
alpha2 0.010000 0.070071 2430.000000 0.000000 0.001104 0.006447 0.075550
alpha2 0.010000 0.070071 2435.000000 0.000000 0.001104 0.006447 0.074750
alpha2 0.010000 0.070071 2440.000000 0.000000 0.001104 0.006447 0.073960
alpha2 0.010000 0.070071 2445.000000 0.000000 0.001104 0.006447 0.073178
alpha2 0.010000 0.070071 2450.000000 0.000000 0.001104 0.006447 0.072406
alpha2 0.010000 0.070071 2455.000000 0.000000 0.001104 0.006447 0.071642
alpha2 0.010000 0.070071 2460.000000 0.000000 0.001104 0.006447 0.070887
alpha2 0.010000 0.070071 2465.000000 0.000000 0.001104 0.006447 0.070140
alpha2 0.010000 0.070071 2470.000000 0.000000 0.001104 0.006447 0.069402
alpha2 0.010000 0.070071 2475.000000 0.000000 0.001104 0.006447 0.068673
alpha2 0.010000 0.070071 2480.000000 0.000000 0.001104 0.006447 0.067952
alpha2 0.010000 0.070071 2485.000000 0.000000 0.001104 0.006447 0.067239
alpha2 0.010000 0.070071 2490.000000 0.000000 0.001104 0.006447 0.066534
alpha2 0.010000 0.070071 2495.000000 0.000000 0.001104 0.006447 0.065838
alpha2 0.010000 0.070071 2500.000000 0.000000 0.001104 0.006447 0.065149
alpha2 0.010000 0.070071 2505.000000 0.000000 0.001104 0.006447 0.064468
alpha2 0.010000 0.070071 2510.000000 0.000000 0.001104 0.006447 0.063795
alpha2 0.010000 0.070071 2515.000000 0.000000 0.001104 0.006447 0.063130
alpha2 0.010000 0.070071 2520.000000 0.000000 0.001104 0.006447 0.062472
alpha2 0.010000 0.070071 2525.000000 0.000000 0.001104 0.006447 0.061822
alpha2 0.010000 0.070071 2530.000000 0.000000 0.001104 0.006447 0.061179
alpha2 0.010000 0.070071 2535.000000 0.000000 0.001104 0.006447 0.060544
alpha2 0.010000 0.070071 2540.000000 0.000000 0.001104 0.006447 0.059915
alpha2 0.010000 0.070071 2545.000000 0.000000 0.001104 0.006447 0.059294
alpha2 0.010000 0.070071 2550.000000 0.000000 0.001104 0.006447 0.058681
alpha2 0.010000 0.070071 2555.000000 0.000000 0.001104 0.006447 0.058074
alpha2 0.010000 0.070071 2560.000000 0.000000 0.001104 0.006447 0.057474
alpha2 0.010000 0.070071 2565.000000 0.000000 0.001104 0.006447 0.056881
alpha2 0.010000 0.070071 2570.000000 0.000000 0.001104 0.006447 0.056294
alpha2 0.010000 0.070071 2575.000000 0.000000 0.001104 0.006447 0.055715
alpha2 0.010000 0.070071 2580.000000 0.000000 0.001104 0.006447 0.055142
alpha2 0.010000 0.070071 2585.000000 0.000000 0.001104 0.006447 0.054575
alpha2 0.010000 0.070071 2590.000000 0.000000 0.001104 0.006447 0.054016
alpha2 0.010000 0.070071 2595.000000 0.000000 0.001104 0.006447 0.053462
alpha2 0.010000 0.070071 2600.000000 0.000000 0.001104 0.006447 0.052915
alpha2 0.010000 0.070071 2605.000000 0.000000 0.001104 0.006447 0.052374
alpha2 0.010000 0.070071 2610.000000 0.000000 0.001104 0.006447 0.051839
alpha2 0.010000 0.070071 2615.000000 0.000000 0.001104 0.006447 0.051310
alpha2 0.010000 0.070071 2620.000000 0.000000 0.001104 0.006447 0.050788
alpha2 0.010000 0.070071 2625.000000 0.000000 0.001104 0.006447 0.050271
alpha2 0.010000 0.070071 2630.000000 0.000000 0.001104 0.006447 0.049761
alpha2 0.010000 0.070071 2635.000000 0.000000 0.001104 0.006447 0.049256
alpha2 0.010000 0.070071 2640.000000 0.000000 0.001104 0.006447 0.048757
alpha2 0.010000 0.070071 2645.000000 0.000000 0.001104 0.006447 0.048263
alpha2 0.010000 0.070071 2650.000000 0.000000 0.001104 0.006447 0.047775
alpha2 0.010000 0.070071 2655.000000 0.000000 0.001104 0.006447 0.047293
alpha2 0.010000 0.070071 2660.000000 0.000000 0.001104 0.006447 0.046817
alpha2 0.010000 0.070071 2665.000000 0.000000 0.001104 0.006447 0.046345
alpha2 0.010000 0.070071 2670.000000 0.000000 0.001104 0.006447 0.045880
alpha2 0.010000 0.070071 2675.000000 0.000000 0.001104 0.006447 0.045419
alpha2 0.010000 0.070071 2680.000000 0.000000 0.001104 0.006447 0.044964
alpha2 0.010000 0.070071 2685.000000 0.000000 0.001104 0.006447 0.044514
alpha2 0.010000 0.070071 2690.000000 0.000000 0.001104 0.006447 0.044069
alpha2 0.010000 0.070071 2695.000000 0.000000 0.001104 0.006447 0.043629
alpha2 0.010000 0.070071 2700.000000 0.000000 0.001104 0.006447 0.043194
alpha2 0.010000 0.070071 2705.000000 0.000000 0.001104 0.006447 0.042765
alpha2 0.010000 0.070071 2710.000000 0.000000 0.001104 0.006447 0.042340
alpha2 0.010000 0.070071 2715.000000 0.000000 0.001104 0.006447 0.041920
alpha2 0.010000 0.070071 2720.000000 0.000000 0.001104 0.006447 0.041504
alpha2 0.010000 0.070071 2725.000000 0.000000 0.001104 0.006447 0.041094
alpha2 0.010000 0.070071 2730.000000 0.000000 0.001104 0.006447 0.040688
alpha2 0.010000 0.070071 2735.000000 0.000000 0.001104 0.006447 0.040287
alpha2 0.010000 0.070071 2740.000000 0.000000 0.001104 0.006447 0.039891
alpha2 0.010000 0.070071 2745.000000 0.000000 0.001104 0.006447 0.039499
alpha2 0.010000 0.070071 2750.000000 0.000000 0.001104 0.006447 0.039111
alpha2 0.010000 0.070071 2755.000000 0.000000 0.001104 0.006447 0.038728
alpha2 0.010000 0.070071 2760.000000 0.000000 0.001104 0.006447 0.038349
alpha2 0.010000 0.070071 2765.000000 0.000000 0.001104 0.006447 0.037975
alpha2 0.010000 0.070071 2770.000000 0.000000 0.001104 0.006447 0.037605
alpha2 0.010000 0.070071 2775.000000 0.000000 0.001104 0.006447 0.037239
alpha2 0.010000 0.070071 2780.000000 0.000000 0.001104 0.006447 0.036877
alpha2 0.010000 0.070071 2785.000000 0.000000 0.001104 0.006447 0.036520
alpha2 0.010000 0.070071 2790.000000 0.000000 0.001104 0.006447 0.036166
alpha2 0.010000 0.070071 2795.000000 0.000000 0.001104 0.006447 0.035817
alpha2 0.010000 0.070071 2800.000000 0.000000 0.001104 0.006447 0.035471
alpha2 0.010000 0.070071 2805.000000 0.000000 0.001104 0.006447 0.035130
alpha2 0.010000 0.070071 2810.000000 0.000000 0.001104 0.006447 0.034792
alpha2 0.010000 0.070071 2815.000000 0.000000 0.001104 0.006447 0.034459
alpha2 0.010000 0.070071 2820.000000 0.000000 0.001104 0.006447 0.034129
alpha2 0.010000 0.070071 2825.000000 0.000000 0.001104 0.006447 0.033802
alpha2 0.010000 0.070071 2830.000000 0.000000 0.001104 0.006447 0.033480
alpha2 0.010000 0.070071 2835.000000 0.000000 0.001104 0.006447 0.033161
alpha2 0.010000 0.070071 2840.000000 0.000000 0.001104 0.006447 0.032846
alpha2 0.010000 0.070071 2845.000000 0.000000 0.001104 0.006447 0.032535
alpha2 0.010000 0.070071 2850.000000 0.000000 0.001104 0.006447 0.032227
alpha2 0.010000 0.070071 2855.000000 0.000000 0.001104 0.006447 0.031923
alpha2 0.010000 0.070071 2860.000000 0.000000 0.001104 0.006447 0.031622
alpha2 0.010000 0.070071 2865.000000 0.000000 0.001104 0.006447 0.031324
alpha2 0.010000 0.070071 2870.000000 0.000000 0.001104 0.006447 0.031030
alpha2 0.010000 0.070071 2875.000000 0.000000 0.001104 0.006447 0.030739
alpha2 0.010000 0.070071 2880.000000 0.000000 0.001104 0.006447 0.030452
alpha2 0.010000 0.070071 2885.000000 0.000000 0.001104 0.006447 0.030168
alpha2 0.010000 0.070071 2890.000000 0.000000 0.001104 0.006447 0.029887
alpha2 0.010000 0.070071 2895.000000 0.000000 0.001104 0.006447 0.029609
alpha2 0.010000 0.070071 2900.000000 0.000000 0.001104 0.006447 0.029335
alpha2 0.010000 0.070071 2905.000000 0.000000 0.001104 0.006447 0.029064
alpha2 0.010000 0.070071 2910.000000 0.000000 0.001104 0.006447 0.028795
alpha2 0.010000 0.070071 2915.000000 0.000000 0.001104 0.006447 0.028530
alpha2 0.010000 0.070071 2920.000000 0.000000 0.001104 0.006447 0.028268
alpha2 0.010000 0.070071 2925.000000 0.000000 0.001104 0.006447 0.028009
alpha2 0.010000 0.070071 2930.000000 0.000000 0.001104 0.006447 0.027753
alpha2 0.010000 0.070071 2935.000000 0.000000 0.001104 0.006447 0.027500
alpha2 0.010000 0.070071 2940.000000 0.000000 0.001104 0.006447 0.027249
alpha2 0.010000 0.070071 2945.000000 0.000000 0.001104 0.006447 0.027002
alpha2 0.010000 0.070071 2950.000000 0.000000 0.001104 0.006447 0.026757
alpha2 0.010000 0.070071 2955.000000 0.000000 0.001104 0.006447 0.026515
alpha2 0.010000 0.070071 2960.000000 0.000000 0.001104 0.006447 0.026276
alpha2 0.010000 0.070071 2965.000000 0.000000 0.001104 0.006447 0.026040
alpha2 0.010000 0.070071 2970.000000 0.000000 0.001104 0.006447 0.025806
alpha2 0.010000 0.070071 2975.000000 0.000000 0.001104 0.006447 0.025575
alpha2 0.010000 0.070071 2980.000000 0.000000 0.001104 0.006447 0.025347
alpha2 0.010000 0.070071 2985.000000 0.000000 0.001104 0.006447 0.025121
alpha2 0.010000 0.070071 2990.000000 0.000000 0.001104 0.006447 0.024898
alpha2 0.010000 0.070071 2995.000000 0.000000 0.001104 0.006447 0.024678
alpha2 0.010000 0.070071 3000.000000 0.000000 0.001104 0.006447 0.024459
alpha2 0.010000 0.070071 3005.000000 0.000000 0.001104 0.006447 0.024244
alpha2 0.010000 0.070071 3010.000000 0.000000 0.001104 0.006447 0.024031
alpha2 0.010000 0.070071 3015.000000 0.000000 0.001104 0.006447 0.023820
alpha2 0.010000 0.070071 3020.000000 0.000000 0.001104 0.006447 0.023612
alpha2 0.010000 0.070071 3025.000000 0.000000 0.001104 0.006447 0.023406
alpha2 0.010000 0.070071 3030.000000 0.000000 0.001104 0.006447 0.023202
alpha2 0.010000 0.070071 3035.000000 0.000000 0.001104 0.006447 0.023001
alpha2 0.010000 0.070071 3040.000000 0.000000 0.001104 0.006447 0.022802
alpha2 0.010000 0.070071 3045.000000 0.000000 0.001104 0.006447 0.022606
alpha2 0.010000 0.070071 3050.000000 0.000000 0.001104 0.006447 0.022411
alpha2 0.010000 0.070071 3055.000000 0.000000 0.001104 0.006447 0.022219
alpha2 0.010000 0.070071 3060.000000 0.000000 0.001104 0.006447 0.022029
alpha2 0.010000 0.070071 3065.000000 0.000000 0.001104 0.006447 0.021841
alpha2 0.010000 0.070071 3070.000000 0.000000 0.001104 0.006447 0.021656
alpha2 0.010000 0.070071 3075.000000 0.000000 0.001104 0.006447 0.021472
alpha2 0.010000 0.070071 3080.000000 0.000000 0.001104 0.006447 0.021291
alpha2 0.010000 0.070071 3085.000000 0.000000 0.001104 0.006447 0.021112
alpha2 0.010000 0.070071 3090.000000 0.000000 0.001104 0.006447 0.020934
alpha2 0.010000 0.070071 3095.000000 0.000000 0.001104 0.006447 0.020759
alpha2 0.010000 0.070071 3100.000000 0.000000 0.001104 0.006447 0.020586
alpha2 0.010000 0.070071 3105.000000 0.000000 0.001104 0.006447 0.020414
alpha2 0.010000 0.070071 3110.000000 0.000000 0.001104 0.006447 0.020245
alpha2 0.010000 0.070071 3115.000000 0.000000 0.001104 0.006447 0.020078
alpha2 0.010000 0.070071 3120.000000 0.000000 0.001104 0.006447 0.019912
alpha2 0.010000 0.070071 3125.000000 0.000000 0.001104 0.006447 0.019749
alpha2 0.010000 0.070071 3130.000000 0.000000 0.001104 0.006447 0.019587
alpha2 0.010000 0.070071 3135.000000 0.000000 0.001104 0.006447 0.019427
alpha2 0.010000 0.070071 3140.000000 0.000000 0.001104 0.006447 0.019269
alpha2 0.010000 0.070071 3145.000000 0.000000 0.001104 0.006447 0.019113
alpha2 0.010000 0.070071 3150.000000 0.000000 0.001104 0.006447 0.018958
alpha2 0.010000 0.070071 3155.000000 0.000000 0.001104 0.006447 0.018806
alpha2 0.010000 0.070071 3160.000000 0.000000 0.001104 0.006447 0.018655
alpha2 0.010000 0.070071 3165.000000 0.000000 0.001104 0.006447 0.018506
alpha2 0.010000 0.070071 3170.000000 0.000000 0.001104 0.006447 0.018358
alpha2 0.010000 0.070071 3175.000000 0.000000 0.001104 0.006447 0.018212
alpha2 0.010000 0.070071 3180.000000 0.000000 0.001104 0.006447 0.018068
alpha2 0.010000 0.070071 3185.000000 0.000000 0.001104 0.006447 0.017926
alpha2 0.010000 0.070071 3190.000000 0.000000 0.001104 0.006447 0.017785
alpha2 0.010000 0.070071 3195.000000 0.000000 0.001104 0.006447 0.017645
alpha2 0.010000 0.070071 3200.000000 0.000000 0.001104 0.006447 0.017508
alpha2 0.010000 0.070071 3205.000000 0.000000 0.001104 0.006447 0.017372
alpha2 0.010000 0.070071 3210.000000 0.000000 0.001104 0.006447 0.017237
alpha2 0.010000 0.070071 3215.000000 0.000000 0.001104 0.006447 0.017104
alpha2 0.010000 0.070071 3220.000000 0.000000 0.001104 0.006447 0.016973
alpha2 0.010000 0.070071 3225.000000 0.000000 0.001104 0.006447 0.016843
alpha2 0.010000 0.070071 3230.000000 0.000000 0.001104 0.006447 0.016714
alpha2 0.010000 0.070071 3235.000000 0.000000 0.001104 0.006447 0.016587
alpha2 0.010000 0.070071 3240.000000 0.000000 0.001104 0.006447 0.016462
alpha2 0.010000 0.070071 3245.000000 0.000000 0.001104 0.006447 0.016338
alpha2 0.010000 0.070071 3250.000000 0.000000 0.001104 0.006447 0.016215
alpha2 0.010000 0.070071 3255.000000 0.000000 0.001104 0.006447 0.016094
alpha2 0.010000 0.070071 3260.000000 0.000000 0.001104 0.006447 0.015974
alpha2 0.010000 0.070071 3265.000000 0.000000 0.001104 0.006447 0.015855
alpha2 0.010000 0.070071 3270.000000 0.000000 0.001104 0.006447 0.015738
alpha2 0.010000 0.070071 3275.000000 0.000000 0.001104 0.006447 0.015622
alpha2 0.010000 0.070071 3280.000000 0.000000 0.001104 0.006447 0.015508
alpha2 0.010000 0.070071 3285.000000 0.000000 0.001104 0.006447 0.015394
alpha2 0.010000 0.070071 3290.000000 0.000000 0.001104 0.006447 0.015282
alpha2 0.010000 0.070071 3295.000000 0.000000 0.001104 0.006447 0.015172
alpha2 0.010000 0.070071 3300.000000 0.000000 0.001104 0.006447 0.015062
alpha2 0.010000 0.070071 3305.000000 0.000000 0.001104 0.006447 0.014954
alpha2 0.010000 0.070071 3310.000000 0.000000 0.001104 0.006447 0.014847
alpha2 0.010000 0.070071 3315.000000 0.000000 0.001104 0.006447 0.014742
alpha2 0.010000 0.070071 3320.000000 0.000000 0.001104 0.006447 0.014637
alpha2 0.010000 0.070071 3325.000000 0.000000 0.001104 0.006447 0.014534
alpha2 0.010000 0.070071 3330.000000 0.000000 0.001104 0.006447 0.014432
alpha2 0.010000 0.070071 3335.000000 0.000000 0.001104 0.006447 0.014331
alpha2 0.010000 0.070071 3340.000000 0.000000 0.001104 0.006447 0.014231
alpha2 0.010000 0.070071 3345.000000 0.000000 0.001104 0.006447 0.014133
alpha2 0.010000 0.070071 3350.000000 0.000000 0.001104 0.006447 0.014035
alpha2 0.010000 0.070071 3355.000000 0.000000 0.001104 0.006447 0.013939
alpha2 0.010000 0.070071 3360.000000 0.000000 0.001104 0.006447 0.013843
alpha2 0.010000 0.070071 3365.000000 0.000000 0.001104 0.006447 0.013749
alpha2 0.010000 0.070071 3370.000000 0.000000 0.001104 0.006447 0.013656
alpha2 0.010000 0.070071 3375.000000 0.000000 0.001104 0.006447 0.013564
alpha2 0.010000 0.070071 3380.000000 0.000000 0.001104 0.006447 0.013473
alpha2 0.010000 0.070071 3385.000000 0.000000 0.001104 0.006447 0.013383
alpha2 0.010000 0.070071 3390.000000 0.000000 0.001104 0.006447 0.013294
alpha2 0.010000 0.070071 3395.000000 0.000000 0.001104 0.006447 0.013206
alpha2 0.010000 0.070071 3400.000000 0.000000 0.001104 0.006447 0.013119
