HEADER DATE 01-Aug-2017 16:09:43
HEADER RANDSEED 1749408625
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.047233 1800.000000 0.000000 0.001104 0.000224 0.008981
d2 0.010000 0.047233 1805.000000 0.000000 0.001104 0.000224 0.008881
d2 0.010000 0.047233 1810.000000 0.000000 0.001104 0.000224 0.008782
d2 0.010000 0.047233 1815.000000 0.000000 0.001104 0.000224 0.008683
d2 0.010000 0.047233 1820.000000 0.000000 0.001104 0.000224 0.008586
d2 0.010000 0.047233 1825.000000 0.000000 0.001104 0.000224 0.008490
d2 0.010000 0.047233 1830.000000 0.000000 0.001104 0.000224 0.008396
d2 0.010000 0.047233 1835.000000 0.000000 0.001104 0.000224 0.008302
d2 0.010000 0.047233 1840.000000 0.000000 0.001104 0.000224 0.008209
d2 0.010000 0.047233 1845.000000 0.000000 0.001104 0.000224 0.008117
d2 0.010000 0.047233 1850.000000 0.000000 0.001104 0.000224 0.008027
d2 0.010000 0.047233 1855.000000 0.000000 0.001104 0.000224 0.007937
d2 0.010000 0.047233 1860.000000 0.000000 0.001104 0.000224 0.007849
d2 0.010000 0.047233 1865.000000 0.000000 0.001104 0.000224 0.007761
d2 0.010000 0.047233 1870.000000 0.000000 0.001104 0.000224 0.007675
d2 0.010000 0.047233 1875.000000 0.000000 0.001104 0.000224 0.007589
d2 0.010000 0.047233 1880.000000 0.000000 0.001104 0.000224 0.007505
d2 0.010000 0.047233 1885.000000 0.000000 0.001104 0.000224 0.007421
d2 0.010000 0.047233 1890.000000 0.000000 0.001104 0.000224 0.007338
d2 0.010000 0.047233 1895.000000 0.000000 0.001104 0.000224 0.007257
d2 0.010000 0.047233 1900.000000 0.000000 0.001104 0.000224 0.007176
d2 0.010000 0.047233 1905.000000 0.000000 0.001104 0.000224 0.007096
d2 0.010000 0.047233 1910.000000 0.000000 0.001104 0.000224 0.007017
d2 0.010000 0.047233 1915.000000 0.000000 0.001104 0.000224 0.006939
d2 0.010000 0.047233 1920.000000 0.000000 0.001104 0.000224 0.006862
d2 0.010000 0.047233 1925.000000 0.000000 0.001104 0.000224 0.006786
d2 0.010000 0.047233 1930.000000 0.000000 0.001104 0.000224 0.006711
d2 0.010000 0.047233 1935.000000 0.000000 0.001104 0.000224 0.006636
d2 0.010000 0.047233 1940.000000 0.000000 0.001104 0.000224 0.006562
d2 0.010000 0.047233 1945.000000 0.000000 0.001104 0.000224 0.006490
d2 0.010000 0.047233 1950.000000 0.000000 0.001104 0.000224 0.006418
d2 0.010000 0.047233 1955.000000 0.000000 0.001104 0.000224 0.006347
d2 0.010000 0.047233 1960.000000 0.000000 0.001104 0.000224 0.006276
d2 0.010000 0.047233 1965.000000 0.000000 0.001104 0.000224 0.006207
d2 0.010000 0.047233 1970.000000 0.000000 0.001104 0.000224 0.006138
d2 0.010000 0.047233 1975.000000 0.000000 0.001104 0.000224 0.006070
d2 0.010000 0.047233 1980.000000 0.000000 0.001104 0.000224 0.006003
d2 0.010000 0.047233 1985.000000 0.000000 0.001104 0.000224 0.005936
d2 0.010000 0.047233 1990.000000 0.000000 0.001104 0.000224 0.005871
d2 0.010000 0.047233 1995.000000 0.000000 0.001104 0.000224 0.005806
d2 0.010000 0.047233 2000.000000 0.000000 0.001104 0.000224 0.005742
d2 0.010000 0.047233 2005.000000 0.000000 0.001104 0.000224 0.005678
d2 0.010000 0.047233 2010.000000 0.000000 0.001104 0.000224 0.005616
d2 0.010000 0.047233 2015.000000 0.000000 0.001104 0.000224 0.005554
d2 0.010000 0.047233 2020.000000 0.000000 0.001104 0.000224 0.005492
d2 0.010000 0.047233 2025.000000 0.000000 0.001104 0.000224 0.005432
d2 0.010000 0.047233 2030.000000 0.000000 0.001104 0.000224 0.005372
d2 0.010000 0.047233 2035.000000 0.000000 0.001104 0.000224 0.005313
d2 0.010000 0.047233 2040.000000 0.000000 0.001104 0.000224 0.005254
d2 0.010000 0.047233 2045.000000 0.000000 0.001104 0.000224 0.005196
d2 0.010000 0.047233 2050.000000 0.000000 0.001104 0.000224 0.005139
d2 0.010000 0.047233 2055.000000 0.000000 0.001104 0.000224 0.005083
d2 0.010000 0.047233 2060.000000 0.000000 0.001104 0.000224 0.005027
d2 0.010000 0.047233 2065.000000 0.000000 0.001104 0.000224 0.004971
d2 0.010000 0.047233 2070.000000 0.000000 0.001104 0.000224 0.004917
d2 0.010000 0.047233 2075.000000 0.000000 0.001104 0.000224 0.004863
d2 0.010000 0.047233 2080.000000 0.000000 0.001104 0.000224 0.004809
d2 0.010000 0.047233 2085.000000 0.000000 0.001104 0.000224 0.004757
d2 0.010000 0.047233 2090.000000 0.000000 0.001104 0.000224 0.004705
d2 0.010000 0.047233 2095.000000 0.000000 0.001104 0.000224 0.004653
d2 0.010000 0.047233 2100.000000 0.000000 0.001104 0.000224 0.004602
d2 0.010000 0.047233 2105.000000 0.000000 0.001104 0.000224 0.004552
d2 0.010000 0.047233 2110.000000 0.000000 0.001104 0.000224 0.004502
d2 0.010000 0.047233 2115.000000 0.000000 0.001104 0.000224 0.004453
d2 0.010000 0.047233 2120.000000 0.000000 0.001104 0.000224 0.004404
d2 0.010000 0.047233 2125.000000 0.000000 0.001104 0.000224 0.004356
d2 0.010000 0.047233 2130.000000 0.000000 0.001104 0.000224 0.004308
d2 0.010000 0.047233 2135.000000 0.000000 0.001104 0.000224 0.004261
d2 0.010000 0.047233 2140.000000 0.000000 0.001104 0.000224 0.004215
d2 0.010000 0.047233 2145.000000 0.000000 0.001104 0.000224 0.004169
d2 0.010000 0.047233 2150.000000 0.000000 0.001104 0.000224 0.004123
d2 0.010000 0.047233 2155.000000 0.000000 0.001104 0.000224 0.004078
d2 0.010000 0.047233 2160.000000 0.000000 0.001104 0.000224 0.004034
d2 0.010000 0.047233 2165.000000 0.000000 0.001104 0.000224 0.003990
d2 0.010000 0.047233 2170.000000 0.000000 0.001104 0.000224 0.003947
d2 0.010000 0.047233 2175.000000 0.000000 0.001104 0.000224 0.003904
d2 0.010000 0.047233 2180.000000 0.000000 0.001104 0.000224 0.003861
d2 0.010000 0.047233 2185.000000 0.000000 0.001104 0.000224 0.003820
d2 0.010000 0.047233 2190.000000 0.000000 0.001104 0.000224 0.003778
d2 0.010000 0.047233 2195.000000 0.000000 0.001104 0.000224 0.003737
d2 0.010000 0.047233 2200.000000 0.000000 0.001104 0.000224 0.003697
d2 0.010000 0.047233 2205.000000 0.000000 0.001104 0.000224 0.003657
d2 0.010000 0.047233 2210.000000 0.000000 0.001104 0.000224 0.003617
d2 0.010000 0.047233 2215.000000 0.000000 0.001104 0.000224 0.003578
d2 0.010000 0.047233 2220.000000 0.000000 0.001104 0.000224 0.003539
d2 0.010000 0.047233 2225.000000 0.000000 0.001104 0.000224 0.003501
d2 0.010000 0.047233 2230.000000 0.000000 0.001104 0.000224 0.003463
d2 0.010000 0.047233 2235.000000 0.000000 0.001104 0.000224 0.003426
d2 0.010000 0.047233 2240.000000 0.000000 0.001104 0.000224 0.003389
d2 0.010000 0.047233 2245.000000 0.000000 0.001104 0.000224 0.003352
d2 0.010000 0.047233 2250.000000 0.000000 0.001104 0.000224 0.003316
d2 0.010000 0.047233 2255.000000 0.000000 0.001104 0.000224 0.003281
d2 0.010000 0.047233 2260.000000 0.000000 0.001104 0.000224 0.003245
d2 0.010000 0.047233 2265.000000 0.000000 0.001104 0.000224 0.003210
d2 0.010000 0.047233 2270.000000 0.000000 0.001104 0.000224 0.003176
d2 0.010000 0.047233 2275.000000 0.000000 0.001104 0.000224 0.003142
d2 0.010000 0.047233 2280.000000 0.000000 0.001104 0.000224 0.003108
d2 0.010000 0.047233 2285.000000 0.000000 0.001104 0.000224 0.003075
d2 0.010000 0.047233 2290.000000 0.000000 0.001104 0.000224 0.003042
d2 0.010000 0.047233 2295.000000 0.000000 0.001104 0.000224 0.003009
d2 0.010000 0.047233 2300.000000 0.000000 0.001104 0.000224 0.002977
d2 0.010000 0.047233 2305.000000 0.000000 0.001104 0.000224 0.002945
d2 0.010000 0.047233 2310.000000 0.000000 0.001104 0.000224 0.002914
d2 0.010000 0.047233 2315.000000 0.000000 0.001104 0.000224 0.002883
d2 0.010000 0.047233 2320.000000 0.000000 0.001104 0.000224 0.002852
d2 0.010000 0.047233 2325.000000 0.000000 0.001104 0.000224 0.002822
d2 0.010000 0.047233 2330.000000 0.000000 0.001104 0.000224 0.002792
d2 0.010000 0.047233 2335.000000 0.000000 0.001104 0.000224 0.002762
d2 0.010000 0.047233 2340.000000 0.000000 0.001104 0.000224 0.002733
d2 0.010000 0.047233 2345.000000 0.000000 0.001104 0.000224 0.002704
d2 0.010000 0.047233 2350.000000 0.000000 0.001104 0.000224 0.002675
d2 0.010000 0.047233 2355.000000 0.000000 0.001104 0.000224 0.002647
d2 0.010000 0.047233 2360.000000 0.000000 0.001104 0.000224 0.002619
d2 0.010000 0.047233 2365.000000 0.000000 0.001104 0.000224 0.002591
d2 0.010000 0.047233 2370.000000 0.000000 0.001104 0.000224 0.002564
d2 0.010000 0.047233 2375.000000 0.000000 0.001104 0.000224 0.002536
d2 0.010000 0.047233 2380.000000 0.000000 0.001104 0.000224 0.002510
d2 0.010000 0.047233 2385.000000 0.000000 0.001104 0.000224 0.002483
d2 0.010000 0.047233 2390.000000 0.000000 0.001104 0.000224 0.002457
d2 0.010000 0.047233 2395.000000 0.000000 0.001104 0.000224 0.002431
d2 0.010000 0.047233 2400.000000 0.000000 0.001104 0.000224 0.002406
d2 0.010000 0.047233 2405.000000 0.000000 0.001104 0.000224 0.002380
d2 0.010000 0.047233 2410.000000 0.000000 0.001104 0.000224 0.002355
d2 0.010000 0.047233 2415.000000 0.000000 0.001104 0.000224 0.002331
d2 0.010000 0.047233 2420.000000 0.000000 0.001104 0.000224 0.002306
d2 0.010000 0.047233 2425.000000 0.000000 0.001104 0.000224 0.002282
d2 0.010000 0.047233 2430.000000 0.000000 0.001104 0.000224 0.002258
d2 0.010000 0.047233 2435.000000 0.000000 0.001104 0.000224 0.002235
d2 0.010000 0.047233 2440.000000 0.000000 0.001104 0.000224 0.002211
d2 0.010000 0.047233 2445.000000 0.000000 0.001104 0.000224 0.002188
d2 0.010000 0.047233 2450.000000 0.000000 0.001104 0.000224 0.002165
d2 0.010000 0.047233 2455.000000 0.000000 0.001104 0.000224 0.002143
d2 0.010000 0.047233 2460.000000 0.000000 0.001104 0.000224 0.002121
d2 0.010000 0.047233 2465.000000 0.000000 0.001104 0.000224 0.002099
d2 0.010000 0.047233 2470.000000 0.000000 0.001104 0.000224 0.002077
d2 0.010000 0.047233 2475.000000 0.000000 0.001104 0.000224 0.002055
d2 0.010000 0.047233 2480.000000 0.000000 0.001104 0.000224 0.002034
d2 0.010000 0.047233 2485.000000 0.000000 0.001104 0.000224 0.002013
d2 0.010000 0.047233 2490.000000 0.000000 0.001104 0.000224 0.001992
d2 0.010000 0.047233 2495.000000 0.000000 0.001104 0.000224 0.001972
d2 0.010000 0.047233 2500.000000 0.000000 0.001104 0.000224 0.001951
d2 0.010000 0.047233 2505.000000 0.000000 0.001104 0.000224 0.001931
d2 0.010000 0.047233 2510.000000 0.000000 0.001104 0.000224 0.001911
d2 0.010000 0.047233 2515.000000 0.000000 0.001104 0.000224 0.001892
d2 0.010000 0.047233 2520.000000 0.000000 0.001104 0.000224 0.001872
d2 0.010000 0.047233 2525.000000 0.000000 0.001104 0.000224 0.001853
d2 0.010000 0.047233 2530.000000 0.000000 0.001104 0.000224 0.001834
d2 0.010000 0.047233 2535.000000 0.000000 0.001104 0.000224 0.001816
d2 0.010000 0.047233 2540.000000 0.000000 0.001104 0.000224 0.001797
d2 0.010000 0.047233 2545.000000 0.000000 0.001104 0.000224 0.001779
d2 0.010000 0.047233 2550.000000 0.000000 0.001104 0.000224 0.001761
d2 0.010000 0.047233 2555.000000 0.000000 0.001104 0.000224 0.001743
d2 0.010000 0.047233 2560.000000 0.000000 0.001104 0.000224 0.001725
d2 0.010000 0.047233 2565.000000 0.000000 0.001104 0.000224 0.001708
d2 0.010000 0.047233 2570.000000 0.000000 0.001104 0.000224 0.001690
d2 0.010000 0.047233 2575.000000 0.000000 0.001104 0.000224 0.001673
d2 0.010000 0.047233 2580.000000 0.000000 0.001104 0.000224 0.001656
d2 0.010000 0.047233 2585.000000 0.000000 0.001104 0.000224 0.001640
d2 0.010000 0.047233 2590.000000 0.000000 0.001104 0.000224 0.001623
d2 0.010000 0.047233 2595.000000 0.000000 0.001104 0.000224 0.001607
d2 0.010000 0.047233 2600.000000 0.000000 0.001104 0.000224 0.001591
d2 0.010000 0.047233 2605.000000 0.000000 0.001104 0.000224 0.001575
d2 0.010000 0.047233 2610.000000 0.000000 0.001104 0.000224 0.001559
d2 0.010000 0.047233 2615.000000 0.000000 0.001104 0.000224 0.001543
d2 0.010000 0.047233 2620.000000 0.000000 0.001104 0.000224 0.001528
d2 0.010000 0.047233 2625.000000 0.000000 0.001104 0.000224 0.001513
d2 0.010000 0.047233 2630.000000 0.000000 0.001104 0.000224 0.001498
d2 0.010000 0.047233 2635.000000 0.000000 0.001104 0.000224 0.001483
d2 0.010000 0.047233 2640.000000 0.000000 0.001104 0.000224 0.001468
d2 0.010000 0.047233 2645.000000 0.000000 0.001104 0.000224 0.001453
d2 0.010000 0.047233 2650.000000 0.000000 0.001104 0.000224 0.001439
d2 0.010000 0.047233 2655.000000 0.000000 0.001104 0.000224 0.001425
d2 0.010000 0.047233 2660.000000 0.000000 0.001104 0.000224 0.001411
d2 0.010000 0.047233 2665.000000 0.000000 0.001104 0.000224 0.001397
d2 0.010000 0.047233 2670.000000 0.000000 0.001104 0.000224 0.001383
d2 0.010000 0.047233 2675.000000 0.000000 0.001104 0.000224 0.001369
d2 0.010000 0.047233 2680.000000 0.000000 0.001104 0.000224 0.001356
d2 0.010000 0.047233 2685.000000 0.000000 0.001104 0.000224 0.001343
d2 0.010000 0.047233 2690.000000 0.000000 0.001104 0.000224 0.001330
d2 0.010000 0.047233 2695.000000 0.000000 0.001104 0.000224 0.001317
d2 0.010000 0.047233 2700.000000 0.000000 0.001104 0.000224 0.001304
d2 0.010000 0.047233 2705.000000 0.000000 0.001104 0.000224 0.001291
d2 0.010000 0.047233 2710.000000 0.000000 0.001104 0.000224 0.001279
d2 0.010000 0.047233 2715.000000 0.000000 0.001104 0.000224 0.001266
d2 0.010000 0.047233 2720.000000 0.000000 0.001104 0.000224 0.001254
d2 0.010000 0.047233 2725.000000 0.000000 0.001104 0.000224 0.001242
d2 0.010000 0.047233 2730.000000 0.000000 0.001104 0.000224 0.001230
d2 0.010000 0.047233 2735.000000 0.000000 0.001104 0.000224 0.001218
d2 0.010000 0.047233 2740.000000 0.000000 0.001104 0.000224 0.001206
d2 0.010000 0.047233 2745.000000 0.000000 0.001104 0.000224 0.001195
d2 0.010000 0.047233 2750.000000 0.000000 0.001104 0.000224 0.001183
d2 0.010000 0.047233 2755.000000 0.000000 0.001104 0.000224 0.001172
d2 0.010000 0.047233 2760.000000 0.000000 0.001104 0.000224 0.001161
d2 0.010000 0.047233 2765.000000 0.000000 0.001104 0.000224 0.001150
d2 0.010000 0.047233 2770.000000 0.000000 0.001104 0.000224 0.001139
d2 0.010000 0.047233 2775.000000 0.000000 0.001104 0.000224 0.001128
d2 0.010000 0.047233 2780.000000 0.000000 0.001104 0.000224 0.001117
d2 0.010000 0.047233 2785.000000 0.000000 0.001104 0.000224 0.001107
d2 0.010000 0.047233 2790.000000 0.000000 0.001104 0.000224 0.001097
d2 0.010000 0.047233 2795.000000 0.000000 0.001104 0.000224 0.001086
d2 0.010000 0.047233 2800.000000 0.000000 0.001104 0.000224 0.001076
d2 0.010000 0.047233 2805.000000 0.000000 0.001104 0.000224 0.001066
d2 0.010000 0.047233 2810.000000 0.000000 0.001104 0.000224 0.001056
d2 0.010000 0.047233 2815.000000 0.000000 0.001104 0.000224 0.001046
d2 0.010000 0.047233 2820.000000 0.000000 0.001104 0.000224 0.001036
d2 0.010000 0.047233 2825.000000 0.000000 0.001104 0.000224 0.001027
d2 0.010000 0.047233 2830.000000 0.000000 0.001104 0.000224 0.001017
d2 0.010000 0.047233 2835.000000 0.000000 0.001104 0.000224 0.001008
d2 0.010000 0.047233 2840.000000 0.000000 0.001104 0.000224 0.000999
d2 0.010000 0.047233 2845.000000 0.000000 0.001104 0.000224 0.000989
d2 0.010000 0.047233 2850.000000 0.000000 0.001104 0.000224 0.000980
d2 0.010000 0.047233 2855.000000 0.000000 0.001104 0.000224 0.000971
d2 0.010000 0.047233 2860.000000 0.000000 0.001104 0.000224 0.000962
d2 0.010000 0.047233 2865.000000 0.000000 0.001104 0.000224 0.000954
d2 0.010000 0.047233 2870.000000 0.000000 0.001104 0.000224 0.000945
d2 0.010000 0.047233 2875.000000 0.000000 0.001104 0.000224 0.000936
d2 0.010000 0.047233 2880.000000 0.000000 0.001104 0.000224 0.000928
d2 0.010000 0.047233 2885.000000 0.000000 0.001104 0.000224 0.000920
d2 0.010000 0.047233 2890.000000 0.000000 0.001104 0.000224 0.000911
d2 0.010000 0.047233 2895.000000 0.000000 0.001104 0.000224 0.000903
d2 0.010000 0.047233 2900.000000 0.000000 0.001104 0.000224 0.000895
d2 0.010000 0.047233 2905.000000 0.000000 0.001104 0.000224 0.000887
d2 0.010000 0.047233 2910.000000 0.000000 0.001104 0.000224 0.000879
d2 0.010000 0.047233 2915.000000 0.000000 0.001104 0.000224 0.000871
d2 0.010000 0.047233 2920.000000 0.000000 0.001104 0.000224 0.000864
d2 0.010000 0.047233 2925.000000 0.000000 0.001104 0.000224 0.000856
d2 0.010000 0.047233 2930.000000 0.000000 0.001104 0.000224 0.000848
d2 0.010000 0.047233 2935.000000 0.000000 0.001104 0.000224 0.000841
d2 0.010000 0.047233 2940.000000 0.000000 0.001104 0.000224 0.000833
d2 0.010000 0.047233 2945.000000 0.000000 0.001104 0.000224 0.000826
d2 0.010000 0.047233 2950.000000 0.000000 0.001104 0.000224 0.000819
d2 0.010000 0.047233 2955.000000 0.000000 0.001104 0.000224 0.000812
d2 0.010000 0.047233 2960.000000 0.000000 0.001104 0.000224 0.000805
d2 0.010000 0.047233 2965.000000 0.000000 0.001104 0.000224 0.000798
d2 0.010000 0.047233 2970.000000 0.000000 0.001104 0.000224 0.000791
d2 0.010000 0.047233 2975.000000 0.000000 0.001104 0.000224 0.000784
d2 0.010000 0.047233 2980.000000 0.000000 0.001104 0.000224 0.000777
d2 0.010000 0.047233 2985.000000 0.000000 0.001104 0.000224 0.000771
d2 0.010000 0.047233 2990.000000 0.000000 0.001104 0.000224 0.000764
d2 0.010000 0.047233 2995.000000 0.000000 0.001104 0.000224 0.000758
d2 0.010000 0.047233 3000.000000 0.000000 0.001104 0.000224 0.000751
d2 0.010000 0.047233 3005.000000 0.000000 0.001104 0.000224 0.000745
d2 0.010000 0.047233 3010.000000 0.000000 0.001104 0.000224 0.000739
d2 0.010000 0.047233 3015.000000 0.000000 0.001104 0.000224 0.000732
d2 0.010000 0.047233 3020.000000 0.000000 0.001104 0.000224 0.000726
d2 0.010000 0.047233 3025.000000 0.000000 0.001104 0.000224 0.000720
d2 0.010000 0.047233 3030.000000 0.000000 0.001104 0.000224 0.000714
d2 0.010000 0.047233 3035.000000 0.000000 0.001104 0.000224 0.000708
d2 0.010000 0.047233 3040.000000 0.000000 0.001104 0.000224 0.000702
d2 0.010000 0.047233 3045.000000 0.000000 0.001104 0.000224 0.000697
d2 0.010000 0.047233 3050.000000 0.000000 0.001104 0.000224 0.000691
d2 0.010000 0.047233 3055.000000 0.000000 0.001104 0.000224 0.000685
d2 0.010000 0.047233 3060.000000 0.000000 0.001104 0.000224 0.000679
d2 0.010000 0.047233 3065.000000 0.000000 0.001104 0.000224 0.000674
d2 0.010000 0.047233 3070.000000 0.000000 0.001104 0.000224 0.000668
d2 0.010000 0.047233 3075.000000 0.000000 0.001104 0.000224 0.000663
d2 0.010000 0.047233 3080.000000 0.000000 0.001104 0.000224 0.000658
d2 0.010000 0.047233 3085.000000 0.000000 0.001104 0.000224 0.000652
d2 0.010000 0.047233 3090.000000 0.000000 0.001104 0.000224 0.000647
d2 0.010000 0.047233 3095.000000 0.000000 0.001104 0.000224 0.000642
d2 0.010000 0.047233 3100.000000 0.000000 0.001104 0.000224 0.000637
d2 0.010000 0.047233 3105.000000 0.000000 0.001104 0.000224 0.000632
d2 0.010000 0.047233 3110.000000 0.000000 0.001104 0.000224 0.000627
d2 0.010000 0.047233 3115.000000 0.000000 0.001104 0.000224 0.000622
d2 0.010000 0.047233 3120.000000 0.000000 0.001104 0.000224 0.000617
d2 0.010000 0.047233 3125.000000 0.000000 0.001104 0.000224 0.000612
d2 0.010000 0.047233 3130.000000 0.000000 0.001104 0.000224 0.000607
d2 0.010000 0.047233 3135.000000 0.000000 0.001104 0.000224 0.000603
d2 0.010000 0.047233 3140.000000 0.000000 0.001104 0.000224 0.000598
d2 0.010000 0.047233 3145.000000 0.000000 0.001104 0.000224 0.000593
d2 0.010000 0.047233 3150.000000 0.000000 0.001104 0.000224 0.000589
d2 0.010000 0.047233 3155.000000 0.000000 0.001104 0.000224 0.000584
d2 0.010000 0.047233 3160.000000 0.000000 0.001104 0.000224 0.000580
d2 0.010000 0.047233 3165.000000 0.000000 0.001104 0.000224 0.000576
d2 0.010000 0.047233 3170.000000 0.000000 0.001104 0.000224 0.000571
d2 0.010000 0.047233 3175.000000 0.000000 0.001104 0.000224 0.000567
d2 0.010000 0.047233 3180.000000 0.000000 0.001104 0.000224 0.000563
d2 0.010000 0.047233 3185.000000 0.000000 0.001104 0.000224 0.000558
d2 0.010000 0.047233 3190.000000 0.000000 0.001104 0.000224 0.000554
d2 0.010000 0.047233 3195.000000 0.000000 0.001104 0.000224 0.000550
d2 0.010000 0.047233 3200.000000 0.000000 0.001104 0.000224 0.000546
d2 0.010000 0.047233 3205.000000 0.000000 0.001104 0.000224 0.000542
d2 0.010000 0.047233 3210.000000 0.000000 0.001104 0.000224 0.000538
d2 0.010000 0.047233 3215.000000 0.000000 0.001104 0.000224 0.000534
d2 0.010000 0.047233 3220.000000 0.000000 0.001104 0.000224 0.000530
d2 0.010000 0.047233 3225.000000 0.000000 0.001104 0.000224 0.000526
d2 0.010000 0.047233 3230.000000 0.000000 0.001104 0.000224 0.000523
d2 0.010000 0.047233 3235.000000 0.000000 0.001104 0.000224 0.000519
d2 0.010000 0.047233 3240.000000 0.000000 0.001104 0.000224 0.000515
d2 0.010000 0.047233 3245.000000 0.000000 0.001104 0.000224 0.000512
d2 0.010000 0.047233 3250.000000 0.000000 0.001104 0.000224 0.000508
d2 0.010000 0.047233 3255.000000 0.000000 0.001104 0.000224 0.000504
d2 0.010000 0.047233 3260.000000 0.000000 0.001104 0.000224 0.000501
d2 0.010000 0.047233 3265.000000 0.000000 0.001104 0.000224 0.000497
d2 0.010000 0.047233 3270.000000 0.000000 0.001104 0.000224 0.000494
d2 0.010000 0.047233 3275.000000 0.000000 0.001104 0.000224 0.000490
d2 0.010000 0.047233 3280.000000 0.000000 0.001104 0.000224 0.000487
d2 0.010000 0.047233 3285.000000 0.000000 0.001104 0.000224 0.000484
d2 0.010000 0.047233 3290.000000 0.000000 0.001104 0.000224 0.000480
d2 0.010000 0.047233 3295.000000 0.000000 0.001104 0.000224 0.000477
d2 0.010000 0.047233 3300.000000 0.000000 0.001104 0.000224 0.000474
d2 0.010000 0.047233 3305.000000 0.000000 0.001104 0.000224 0.000471
d2 0.010000 0.047233 3310.000000 0.000000 0.001104 0.000224 0.000468
d2 0.010000 0.047233 3315.000000 0.000000 0.001104 0.000224 0.000465
d2 0.010000 0.047233 3320.000000 0.000000 0.001104 0.000224 0.000461
d2 0.010000 0.047233 3325.000000 0.000000 0.001104 0.000224 0.000458
d2 0.010000 0.047233 3330.000000 0.000000 0.001104 0.000224 0.000455
d2 0.010000 0.047233 3335.000000 0.000000 0.001104 0.000224 0.000452
d2 0.010000 0.047233 3340.000000 0.000000 0.001104 0.000224 0.000449
d2 0.010000 0.047233 3345.000000 0.000000 0.001104 0.000224 0.000447
d2 0.010000 0.047233 3350.000000 0.000000 0.001104 0.000224 0.000444
d2 0.010000 0.047233 3355.000000 0.000000 0.001104 0.000224 0.000441
d2 0.010000 0.047233 3360.000000 0.000000 0.001104 0.000224 0.000438
d2 0.010000 0.047233 3365.000000 0.000000 0.001104 0.000224 0.000435
d2 0.010000 0.047233 3370.000000 0.000000 0.001104 0.000224 0.000433
d2 0.010000 0.047233 3375.000000 0.000000 0.001104 0.000224 0.000430
d2 0.010000 0.047233 3380.000000 0.000000 0.001104 0.000224 0.000427
d2 0.010000 0.047233 3385.000000 0.000000 0.001104 0.000224 0.000424
d2 0.010000 0.047233 3390.000000 0.000000 0.001104 0.000224 0.000422
d2 0.010000 0.047233 3395.000000 0.000000 0.001104 0.000224 0.000419
d2 0.010000 0.047233 3400.000000 0.000000 0.001104 0.000224 0.000417
d2 0.010000 0.047233 3405.000000 0.000000 0.001104 0.000224 0.000414
d2 0.010000 0.047233 3410.000000 0.000000 0.001104 0.000224 0.000412
d2 0.010000 0.047233 3415.000000 0.000000 0.001104 0.000224 0.000409
d2 0.010000 0.047233 3420.000000 0.000000 0.001104 0.000224 0.000407
d2 0.010000 0.047233 3425.000000 0.000000 0.001104 0.000224 0.000404
d2 0.010000 0.047233 3430.000000 0.000000 0.001104 0.000224 0.000402
d2 0.010000 0.047233 3435.000000 0.000000 0.001104 0.000224 0.000400
d2 0.010000 0.047233 3440.000000 0.000000 0.001104 0.000224 0.000397
d2 0.010000 0.047233 3445.000000 0.000000 0.001104 0.000224 0.000395
d2 0.010000 0.047233 3450.000000 0.000000 0.001104 0.000224 0.000393
d2 0.010000 0.047233 3455.000000 0.000000 0.001104 0.000224 0.000390
d2 0.010000 0.047233 3460.000000 0.000000 0.001104 0.000224 0.000388
d2 0.010000 0.047233 3465.000000 0.000000 0.001104 0.000224 0.000386
d2 0.010000 0.047233 3470.000000 0.000000 0.001104 0.000224 0.000384
d2 0.010000 0.047233 3475.000000 0.000000 0.001104 0.000224 0.000382
d2 0.010000 0.047233 3480.000000 0.000000 0.001104 0.000224 0.000379
d2 0.010000 0.047233 3485.000000 0.000000 0.001104 0.000224 0.000377
d2 0.010000 0.047233 3490.000000 0.000000 0.001104 0.000224 0.000375
d2 0.010000 0.047233 3495.000000 0.000000 0.001104 0.000224 0.000373
d2 0.010000 0.047233 3500.000000 0.000000 0.001104 0.000224 0.000371
d2 0.010000 0.047233 3505.000000 0.000000 0.001104 0.000224 0.000369
d2 0.010000 0.047233 3510.000000 0.000000 0.001104 0.000224 0.000367
d2 0.010000 0.047233 3515.000000 0.000000 0.001104 0.000224 0.000365
d2 0.010000 0.047233 3520.000000 0.000000 0.001104 0.000224 0.000363
d2 0.010000 0.047233 3525.000000 0.000000 0.001104 0.000224 0.000361
d2 0.010000 0.047233 3530.000000 0.000000 0.001104 0.000224 0.000359
d2 0.010000 0.047233 3535.000000 0.000000 0.001104 0.000224 0.000358
d2 0.010000 0.047233 3540.000000 0.000000 0.001104 0.000224 0.000356
d2 0.010000 0.047233 3545.000000 0.000000 0.001104 0.000224 0.000354
d2 0.010000 0.047233 3550.000000 0.000000 0.001104 0.000224 0.000352
d2 0.010000 0.047233 3555.000000 0.000000 0.001104 0.000224 0.000350
d2 0.010000 0.047233 3560.000000 0.000000 0.001104 0.000224 0.000348
d2 0.010000 0.047233 3565.000000 0.000000 0.001104 0.000224 0.000347
d2 0.010000 0.047233 3570.000000 0.000000 0.001104 0.000224 0.000345
d2 0.010000 0.047233 3575.000000 0.000000 0.001104 0.000224 0.000343
d2 0.010000 0.047233 3580.000000 0.000000 0.001104 0.000224 0.000342
