HEADER DATE 01-Aug-2017 12:52:05
HEADER RANDSEED 1748222797
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010491 1755.000000 0.000000 0.001104 0.000539 0.134333
Kf 0.002000 0.010491 1760.000000 0.000000 0.001104 0.000539 0.132826
Kf 0.002000 0.010491 1765.000000 0.000000 0.001104 0.000539 0.131335
Kf 0.002000 0.010491 1770.000000 0.000000 0.001104 0.000539 0.129861
Kf 0.002000 0.010491 1775.000000 0.000000 0.001104 0.000539 0.128405
Kf 0.002000 0.010491 1780.000000 0.000000 0.001104 0.000539 0.126965
Kf 0.002000 0.010491 1785.000000 0.000000 0.001104 0.000539 0.125541
Kf 0.002000 0.010491 1790.000000 0.000000 0.001104 0.000539 0.124134
Kf 0.002000 0.010491 1795.000000 0.000000 0.001104 0.000539 0.122742
Kf 0.002000 0.010491 1800.000000 0.000000 0.001104 0.000539 0.121367
Kf 0.002000 0.010491 1805.000000 0.000000 0.001104 0.000539 0.120007
Kf 0.002000 0.010491 1810.000000 0.000000 0.001104 0.000539 0.118663
Kf 0.002000 0.010491 1815.000000 0.000000 0.001104 0.000539 0.117335
Kf 0.002000 0.010491 1820.000000 0.000000 0.001104 0.000539 0.116021
Kf 0.002000 0.010491 1825.000000 0.000000 0.001104 0.000539 0.114723
Kf 0.002000 0.010491 1830.000000 0.000000 0.001104 0.000539 0.113439
Kf 0.002000 0.010491 1835.000000 0.000000 0.001104 0.000539 0.112170
Kf 0.002000 0.010491 1840.000000 0.000000 0.001104 0.000539 0.110915
Kf 0.002000 0.010491 1845.000000 0.000000 0.001104 0.000539 0.109675
Kf 0.002000 0.010491 1850.000000 0.000000 0.001104 0.000539 0.108449
Kf 0.002000 0.010491 1855.000000 0.000000 0.001104 0.000539 0.107237
Kf 0.002000 0.010491 1860.000000 0.000000 0.001104 0.000539 0.106039
Kf 0.002000 0.010491 1865.000000 0.000000 0.001104 0.000539 0.104855
Kf 0.002000 0.010491 1870.000000 0.000000 0.001104 0.000539 0.103684
Kf 0.002000 0.010491 1875.000000 0.000000 0.001104 0.000539 0.102527
Kf 0.002000 0.010491 1880.000000 0.000000 0.001104 0.000539 0.101383
Kf 0.002000 0.010491 1885.000000 0.000000 0.001104 0.000539 0.100251
Kf 0.002000 0.010491 1890.000000 0.000000 0.001104 0.000539 0.099133
Kf 0.002000 0.010491 1895.000000 0.000000 0.001104 0.000539 0.098028
Kf 0.002000 0.010491 1900.000000 0.000000 0.001104 0.000539 0.096935
Kf 0.002000 0.010491 1905.000000 0.000000 0.001104 0.000539 0.095855
Kf 0.002000 0.010491 1910.000000 0.000000 0.001104 0.000539 0.094787
Kf 0.002000 0.010491 1915.000000 0.000000 0.001104 0.000539 0.093731
Kf 0.002000 0.010491 1920.000000 0.000000 0.001104 0.000539 0.092688
Kf 0.002000 0.010491 1925.000000 0.000000 0.001104 0.000539 0.091656
Kf 0.002000 0.010491 1930.000000 0.000000 0.001104 0.000539 0.090636
Kf 0.002000 0.010491 1935.000000 0.000000 0.001104 0.000539 0.089628
Kf 0.002000 0.010491 1940.000000 0.000000 0.001104 0.000539 0.088631
Kf 0.002000 0.010491 1945.000000 0.000000 0.001104 0.000539 0.087646
Kf 0.002000 0.010491 1950.000000 0.000000 0.001104 0.000539 0.086672
Kf 0.002000 0.010491 1955.000000 0.000000 0.001104 0.000539 0.085709
Kf 0.002000 0.010491 1960.000000 0.000000 0.001104 0.000539 0.084757
Kf 0.002000 0.010491 1965.000000 0.000000 0.001104 0.000539 0.083816
Kf 0.002000 0.010491 1970.000000 0.000000 0.001104 0.000539 0.082886
Kf 0.002000 0.010491 1975.000000 0.000000 0.001104 0.000539 0.081966
Kf 0.002000 0.010491 1980.000000 0.000000 0.001104 0.000539 0.081057
Kf 0.002000 0.010491 1985.000000 0.000000 0.001104 0.000539 0.080158
Kf 0.002000 0.010491 1990.000000 0.000000 0.001104 0.000539 0.079270
Kf 0.002000 0.010491 1995.000000 0.000000 0.001104 0.000539 0.078391
Kf 0.002000 0.010491 2000.000000 0.000000 0.001104 0.000539 0.077523
Kf 0.002000 0.010491 2005.000000 0.000000 0.001104 0.000539 0.076665
Kf 0.002000 0.010491 2010.000000 0.000000 0.001104 0.000539 0.075816
Kf 0.002000 0.010491 2015.000000 0.000000 0.001104 0.000539 0.074978
Kf 0.002000 0.010491 2020.000000 0.000000 0.001104 0.000539 0.074148
Kf 0.002000 0.010491 2025.000000 0.000000 0.001104 0.000539 0.073329
Kf 0.002000 0.010491 2030.000000 0.000000 0.001104 0.000539 0.072518
Kf 0.002000 0.010491 2035.000000 0.000000 0.001104 0.000539 0.071717
Kf 0.002000 0.010491 2040.000000 0.000000 0.001104 0.000539 0.070925
Kf 0.002000 0.010491 2045.000000 0.000000 0.001104 0.000539 0.070142
Kf 0.002000 0.010491 2050.000000 0.000000 0.001104 0.000539 0.069368
Kf 0.002000 0.010491 2055.000000 0.000000 0.001104 0.000539 0.068603
Kf 0.002000 0.010491 2060.000000 0.000000 0.001104 0.000539 0.067847
Kf 0.002000 0.010491 2065.000000 0.000000 0.001104 0.000539 0.067099
Kf 0.002000 0.010491 2070.000000 0.000000 0.001104 0.000539 0.066360
Kf 0.002000 0.010491 2075.000000 0.000000 0.001104 0.000539 0.065630
Kf 0.002000 0.010491 2080.000000 0.000000 0.001104 0.000539 0.064907
Kf 0.002000 0.010491 2085.000000 0.000000 0.001104 0.000539 0.064193
Kf 0.002000 0.010491 2090.000000 0.000000 0.001104 0.000539 0.063487
Kf 0.002000 0.010491 2095.000000 0.000000 0.001104 0.000539 0.062790
Kf 0.002000 0.010491 2100.000000 0.000000 0.001104 0.000539 0.062100
Kf 0.002000 0.010491 2105.000000 0.000000 0.001104 0.000539 0.061418
Kf 0.002000 0.010491 2110.000000 0.000000 0.001104 0.000539 0.060744
Kf 0.002000 0.010491 2115.000000 0.000000 0.001104 0.000539 0.060077
Kf 0.002000 0.010491 2120.000000 0.000000 0.001104 0.000539 0.059418
Kf 0.002000 0.010491 2125.000000 0.000000 0.001104 0.000539 0.058767
Kf 0.002000 0.010491 2130.000000 0.000000 0.001104 0.000539 0.058123
Kf 0.002000 0.010491 2135.000000 0.000000 0.001104 0.000539 0.057487
Kf 0.002000 0.010491 2140.000000 0.000000 0.001104 0.000539 0.056858
Kf 0.002000 0.010491 2145.000000 0.000000 0.001104 0.000539 0.056235
Kf 0.002000 0.010491 2150.000000 0.000000 0.001104 0.000539 0.055621
Kf 0.002000 0.010491 2155.000000 0.000000 0.001104 0.000539 0.055013
Kf 0.002000 0.010491 2160.000000 0.000000 0.001104 0.000539 0.054412
Kf 0.002000 0.010491 2165.000000 0.000000 0.001104 0.000539 0.053818
Kf 0.002000 0.010491 2170.000000 0.000000 0.001104 0.000539 0.053231
Kf 0.002000 0.010491 2175.000000 0.000000 0.001104 0.000539 0.052650
Kf 0.002000 0.010491 2180.000000 0.000000 0.001104 0.000539 0.052076
Kf 0.002000 0.010491 2185.000000 0.000000 0.001104 0.000539 0.051509
Kf 0.002000 0.010491 2190.000000 0.000000 0.001104 0.000539 0.050948
Kf 0.002000 0.010491 2195.000000 0.000000 0.001104 0.000539 0.050393
Kf 0.002000 0.010491 2200.000000 0.000000 0.001104 0.000539 0.049845
Kf 0.002000 0.010491 2205.000000 0.000000 0.001104 0.000539 0.049304
Kf 0.002000 0.010491 2210.000000 0.000000 0.001104 0.000539 0.048768
Kf 0.002000 0.010491 2215.000000 0.000000 0.001104 0.000539 0.048238
Kf 0.002000 0.010491 2220.000000 0.000000 0.001104 0.000539 0.047715
Kf 0.002000 0.010491 2225.000000 0.000000 0.001104 0.000539 0.047197
Kf 0.002000 0.010491 2230.000000 0.000000 0.001104 0.000539 0.046686
Kf 0.002000 0.010491 2235.000000 0.000000 0.001104 0.000539 0.046180
Kf 0.002000 0.010491 2240.000000 0.000000 0.001104 0.000539 0.045680
Kf 0.002000 0.010491 2245.000000 0.000000 0.001104 0.000539 0.045186
Kf 0.002000 0.010491 2250.000000 0.000000 0.001104 0.000539 0.044697
Kf 0.002000 0.010491 2255.000000 0.000000 0.001104 0.000539 0.044215
Kf 0.002000 0.010491 2260.000000 0.000000 0.001104 0.000539 0.043737
Kf 0.002000 0.010491 2265.000000 0.000000 0.001104 0.000539 0.043265
Kf 0.002000 0.010491 2270.000000 0.000000 0.001104 0.000539 0.042799
Kf 0.002000 0.010491 2275.000000 0.000000 0.001104 0.000539 0.042337
Kf 0.002000 0.010491 2280.000000 0.000000 0.001104 0.000539 0.041881
Kf 0.002000 0.010491 2285.000000 0.000000 0.001104 0.000539 0.041430
Kf 0.002000 0.010491 2290.000000 0.000000 0.001104 0.000539 0.040985
Kf 0.002000 0.010491 2295.000000 0.000000 0.001104 0.000539 0.040544
Kf 0.002000 0.010491 2300.000000 0.000000 0.001104 0.000539 0.040109
Kf 0.002000 0.010491 2305.000000 0.000000 0.001104 0.000539 0.039678
Kf 0.002000 0.010491 2310.000000 0.000000 0.001104 0.000539 0.039253
Kf 0.002000 0.010491 2315.000000 0.000000 0.001104 0.000539 0.038832
Kf 0.002000 0.010491 2320.000000 0.000000 0.001104 0.000539 0.038416
Kf 0.002000 0.010491 2325.000000 0.000000 0.001104 0.000539 0.038005
Kf 0.002000 0.010491 2330.000000 0.000000 0.001104 0.000539 0.037599
Kf 0.002000 0.010491 2335.000000 0.000000 0.001104 0.000539 0.037197
Kf 0.002000 0.010491 2340.000000 0.000000 0.001104 0.000539 0.036800
Kf 0.002000 0.010491 2345.000000 0.000000 0.001104 0.000539 0.036407
Kf 0.002000 0.010491 2350.000000 0.000000 0.001104 0.000539 0.036019
Kf 0.002000 0.010491 2355.000000 0.000000 0.001104 0.000539 0.035635
Kf 0.002000 0.010491 2360.000000 0.000000 0.001104 0.000539 0.035256
Kf 0.002000 0.010491 2365.000000 0.000000 0.001104 0.000539 0.034881
Kf 0.002000 0.010491 2370.000000 0.000000 0.001104 0.000539 0.034510
Kf 0.002000 0.010491 2375.000000 0.000000 0.001104 0.000539 0.034143
Kf 0.002000 0.010491 2380.000000 0.000000 0.001104 0.000539 0.033781
Kf 0.002000 0.010491 2385.000000 0.000000 0.001104 0.000539 0.033423
Kf 0.002000 0.010491 2390.000000 0.000000 0.001104 0.000539 0.033069
Kf 0.002000 0.010491 2395.000000 0.000000 0.001104 0.000539 0.032719
Kf 0.002000 0.010491 2400.000000 0.000000 0.001104 0.000539 0.032373
Kf 0.002000 0.010491 2405.000000 0.000000 0.001104 0.000539 0.032031
Kf 0.002000 0.010491 2410.000000 0.000000 0.001104 0.000539 0.031693
Kf 0.002000 0.010491 2415.000000 0.000000 0.001104 0.000539 0.031358
Kf 0.002000 0.010491 2420.000000 0.000000 0.001104 0.000539 0.031028
Kf 0.002000 0.010491 2425.000000 0.000000 0.001104 0.000539 0.030701
Kf 0.002000 0.010491 2430.000000 0.000000 0.001104 0.000539 0.030378
Kf 0.002000 0.010491 2435.000000 0.000000 0.001104 0.000539 0.030059
Kf 0.002000 0.010491 2440.000000 0.000000 0.001104 0.000539 0.029743
Kf 0.002000 0.010491 2445.000000 0.000000 0.001104 0.000539 0.029431
Kf 0.002000 0.010491 2450.000000 0.000000 0.001104 0.000539 0.029123
Kf 0.002000 0.010491 2455.000000 0.000000 0.001104 0.000539 0.028818
Kf 0.002000 0.010491 2460.000000 0.000000 0.001104 0.000539 0.028517
Kf 0.002000 0.010491 2465.000000 0.000000 0.001104 0.000539 0.028219
Kf 0.002000 0.010491 2470.000000 0.000000 0.001104 0.000539 0.027924
Kf 0.002000 0.010491 2475.000000 0.000000 0.001104 0.000539 0.027633
Kf 0.002000 0.010491 2480.000000 0.000000 0.001104 0.000539 0.027345
Kf 0.002000 0.010491 2485.000000 0.000000 0.001104 0.000539 0.027061
Kf 0.002000 0.010491 2490.000000 0.000000 0.001104 0.000539 0.026779
Kf 0.002000 0.010491 2495.000000 0.000000 0.001104 0.000539 0.026501
Kf 0.002000 0.010491 2500.000000 0.000000 0.001104 0.000539 0.026226
Kf 0.002000 0.010491 2505.000000 0.000000 0.001104 0.000539 0.025955
Kf 0.002000 0.010491 2510.000000 0.000000 0.001104 0.000539 0.025686
Kf 0.002000 0.010491 2515.000000 0.000000 0.001104 0.000539 0.025420
Kf 0.002000 0.010491 2520.000000 0.000000 0.001104 0.000539 0.025158
Kf 0.002000 0.010491 2525.000000 0.000000 0.001104 0.000539 0.024898
Kf 0.002000 0.010491 2530.000000 0.000000 0.001104 0.000539 0.024642
Kf 0.002000 0.010491 2535.000000 0.000000 0.001104 0.000539 0.024388
Kf 0.002000 0.010491 2540.000000 0.000000 0.001104 0.000539 0.024137
Kf 0.002000 0.010491 2545.000000 0.000000 0.001104 0.000539 0.023889
Kf 0.002000 0.010491 2550.000000 0.000000 0.001104 0.000539 0.023644
Kf 0.002000 0.010491 2555.000000 0.000000 0.001104 0.000539 0.023402
Kf 0.002000 0.010491 2560.000000 0.000000 0.001104 0.000539 0.023162
Kf 0.002000 0.010491 2565.000000 0.000000 0.001104 0.000539 0.022926
Kf 0.002000 0.010491 2570.000000 0.000000 0.001104 0.000539 0.022692
Kf 0.002000 0.010491 2575.000000 0.000000 0.001104 0.000539 0.022460
Kf 0.002000 0.010491 2580.000000 0.000000 0.001104 0.000539 0.022232
Kf 0.002000 0.010491 2585.000000 0.000000 0.001104 0.000539 0.022006
Kf 0.002000 0.010491 2590.000000 0.000000 0.001104 0.000539 0.021782
Kf 0.002000 0.010491 2595.000000 0.000000 0.001104 0.000539 0.021561
Kf 0.002000 0.010491 2600.000000 0.000000 0.001104 0.000539 0.021343
Kf 0.002000 0.010491 2605.000000 0.000000 0.001104 0.000539 0.021127
Kf 0.002000 0.010491 2610.000000 0.000000 0.001104 0.000539 0.020913
Kf 0.002000 0.010491 2615.000000 0.000000 0.001104 0.000539 0.020702
Kf 0.002000 0.010491 2620.000000 0.000000 0.001104 0.000539 0.020494
Kf 0.002000 0.010491 2625.000000 0.000000 0.001104 0.000539 0.020287
Kf 0.002000 0.010491 2630.000000 0.000000 0.001104 0.000539 0.020084
Kf 0.002000 0.010491 2635.000000 0.000000 0.001104 0.000539 0.019882
Kf 0.002000 0.010491 2640.000000 0.000000 0.001104 0.000539 0.019683
Kf 0.002000 0.010491 2645.000000 0.000000 0.001104 0.000539 0.019486
Kf 0.002000 0.010491 2650.000000 0.000000 0.001104 0.000539 0.019291
Kf 0.002000 0.010491 2655.000000 0.000000 0.001104 0.000539 0.019099
Kf 0.002000 0.010491 2660.000000 0.000000 0.001104 0.000539 0.018908
Kf 0.002000 0.010491 2665.000000 0.000000 0.001104 0.000539 0.018720
Kf 0.002000 0.010491 2670.000000 0.000000 0.001104 0.000539 0.018534
Kf 0.002000 0.010491 2675.000000 0.000000 0.001104 0.000539 0.018350
Kf 0.002000 0.010491 2680.000000 0.000000 0.001104 0.000539 0.018169
Kf 0.002000 0.010491 2685.000000 0.000000 0.001104 0.000539 0.017989
Kf 0.002000 0.010491 2690.000000 0.000000 0.001104 0.000539 0.017812
Kf 0.002000 0.010491 2695.000000 0.000000 0.001104 0.000539 0.017636
Kf 0.002000 0.010491 2700.000000 0.000000 0.001104 0.000539 0.017462
Kf 0.002000 0.010491 2705.000000 0.000000 0.001104 0.000539 0.017291
Kf 0.002000 0.010491 2710.000000 0.000000 0.001104 0.000539 0.017121
Kf 0.002000 0.010491 2715.000000 0.000000 0.001104 0.000539 0.016954
Kf 0.002000 0.010491 2720.000000 0.000000 0.001104 0.000539 0.016788
Kf 0.002000 0.010491 2725.000000 0.000000 0.001104 0.000539 0.016624
Kf 0.002000 0.010491 2730.000000 0.000000 0.001104 0.000539 0.016462
Kf 0.002000 0.010491 2735.000000 0.000000 0.001104 0.000539 0.016302
Kf 0.002000 0.010491 2740.000000 0.000000 0.001104 0.000539 0.016144
Kf 0.002000 0.010491 2745.000000 0.000000 0.001104 0.000539 0.015987
Kf 0.002000 0.010491 2750.000000 0.000000 0.001104 0.000539 0.015832
Kf 0.002000 0.010491 2755.000000 0.000000 0.001104 0.000539 0.015679
Kf 0.002000 0.010491 2760.000000 0.000000 0.001104 0.000539 0.015528
Kf 0.002000 0.010491 2765.000000 0.000000 0.001104 0.000539 0.015379
Kf 0.002000 0.010491 2770.000000 0.000000 0.001104 0.000539 0.015231
Kf 0.002000 0.010491 2775.000000 0.000000 0.001104 0.000539 0.015085
Kf 0.002000 0.010491 2780.000000 0.000000 0.001104 0.000539 0.014941
Kf 0.002000 0.010491 2785.000000 0.000000 0.001104 0.000539 0.014798
Kf 0.002000 0.010491 2790.000000 0.000000 0.001104 0.000539 0.014657
Kf 0.002000 0.010491 2795.000000 0.000000 0.001104 0.000539 0.014517
Kf 0.002000 0.010491 2800.000000 0.000000 0.001104 0.000539 0.014379
Kf 0.002000 0.010491 2805.000000 0.000000 0.001104 0.000539 0.014243
Kf 0.002000 0.010491 2810.000000 0.000000 0.001104 0.000539 0.014108
Kf 0.002000 0.010491 2815.000000 0.000000 0.001104 0.000539 0.013975
Kf 0.002000 0.010491 2820.000000 0.000000 0.001104 0.000539 0.013843
Kf 0.002000 0.010491 2825.000000 0.000000 0.001104 0.000539 0.013713
Kf 0.002000 0.010491 2830.000000 0.000000 0.001104 0.000539 0.013585
Kf 0.002000 0.010491 2835.000000 0.000000 0.001104 0.000539 0.013457
Kf 0.002000 0.010491 2840.000000 0.000000 0.001104 0.000539 0.013332
Kf 0.002000 0.010491 2845.000000 0.000000 0.001104 0.000539 0.013207
Kf 0.002000 0.010491 2850.000000 0.000000 0.001104 0.000539 0.013084
Kf 0.002000 0.010491 2855.000000 0.000000 0.001104 0.000539 0.012963
Kf 0.002000 0.010491 2860.000000 0.000000 0.001104 0.000539 0.012843
Kf 0.002000 0.010491 2865.000000 0.000000 0.001104 0.000539 0.012724
Kf 0.002000 0.010491 2870.000000 0.000000 0.001104 0.000539 0.012607
Kf 0.002000 0.010491 2875.000000 0.000000 0.001104 0.000539 0.012491
Kf 0.002000 0.010491 2880.000000 0.000000 0.001104 0.000539 0.012376
Kf 0.002000 0.010491 2885.000000 0.000000 0.001104 0.000539 0.012262
Kf 0.002000 0.010491 2890.000000 0.000000 0.001104 0.000539 0.012150
Kf 0.002000 0.010491 2895.000000 0.000000 0.001104 0.000539 0.012039
Kf 0.002000 0.010491 2900.000000 0.000000 0.001104 0.000539 0.011930
Kf 0.002000 0.010491 2905.000000 0.000000 0.001104 0.000539 0.011822
Kf 0.002000 0.010491 2910.000000 0.000000 0.001104 0.000539 0.011715
Kf 0.002000 0.010491 2915.000000 0.000000 0.001104 0.000539 0.011609
Kf 0.002000 0.010491 2920.000000 0.000000 0.001104 0.000539 0.011504
Kf 0.002000 0.010491 2925.000000 0.000000 0.001104 0.000539 0.011401
Kf 0.002000 0.010491 2930.000000 0.000000 0.001104 0.000539 0.011298
Kf 0.002000 0.010491 2935.000000 0.000000 0.001104 0.000539 0.011197
Kf 0.002000 0.010491 2940.000000 0.000000 0.001104 0.000539 0.011097
Kf 0.002000 0.010491 2945.000000 0.000000 0.001104 0.000539 0.010999
Kf 0.002000 0.010491 2950.000000 0.000000 0.001104 0.000539 0.010901
Kf 0.002000 0.010491 2955.000000 0.000000 0.001104 0.000539 0.010804
Kf 0.002000 0.010491 2960.000000 0.000000 0.001104 0.000539 0.010709
Kf 0.002000 0.010491 2965.000000 0.000000 0.001104 0.000539 0.010615
Kf 0.002000 0.010491 2970.000000 0.000000 0.001104 0.000539 0.010521
Kf 0.002000 0.010491 2975.000000 0.000000 0.001104 0.000539 0.010429
Kf 0.002000 0.010491 2980.000000 0.000000 0.001104 0.000539 0.010338
Kf 0.002000 0.010491 2985.000000 0.000000 0.001104 0.000539 0.010248
Kf 0.002000 0.010491 2990.000000 0.000000 0.001104 0.000539 0.010159
Kf 0.002000 0.010491 2995.000000 0.000000 0.001104 0.000539 0.010071
Kf 0.002000 0.010491 3000.000000 0.000000 0.001104 0.000539 0.009984
Kf 0.002000 0.010491 3005.000000 0.000000 0.001104 0.000539 0.009898
Kf 0.002000 0.010491 3010.000000 0.000000 0.001104 0.000539 0.009813
Kf 0.002000 0.010491 3015.000000 0.000000 0.001104 0.000539 0.009728
Kf 0.002000 0.010491 3020.000000 0.000000 0.001104 0.000539 0.009645
Kf 0.002000 0.010491 3025.000000 0.000000 0.001104 0.000539 0.009563
Kf 0.002000 0.010491 3030.000000 0.000000 0.001104 0.000539 0.009482
Kf 0.002000 0.010491 3035.000000 0.000000 0.001104 0.000539 0.009402
Kf 0.002000 0.010491 3040.000000 0.000000 0.001104 0.000539 0.009322
Kf 0.002000 0.010491 3045.000000 0.000000 0.001104 0.000539 0.009244
Kf 0.002000 0.010491 3050.000000 0.000000 0.001104 0.000539 0.009166
Kf 0.002000 0.010491 3055.000000 0.000000 0.001104 0.000539 0.009089
Kf 0.002000 0.010491 3060.000000 0.000000 0.001104 0.000539 0.009014
Kf 0.002000 0.010491 3065.000000 0.000000 0.001104 0.000539 0.008939
Kf 0.002000 0.010491 3070.000000 0.000000 0.001104 0.000539 0.008864
Kf 0.002000 0.010491 3075.000000 0.000000 0.001104 0.000539 0.008791
Kf 0.002000 0.010491 3080.000000 0.000000 0.001104 0.000539 0.008719
Kf 0.002000 0.010491 3085.000000 0.000000 0.001104 0.000539 0.008647
Kf 0.002000 0.010491 3090.000000 0.000000 0.001104 0.000539 0.008576
Kf 0.002000 0.010491 3095.000000 0.000000 0.001104 0.000539 0.008506
Kf 0.002000 0.010491 3100.000000 0.000000 0.001104 0.000539 0.008437
Kf 0.002000 0.010491 3105.000000 0.000000 0.001104 0.000539 0.008369
Kf 0.002000 0.010491 3110.000000 0.000000 0.001104 0.000539 0.008301
Kf 0.002000 0.010491 3115.000000 0.000000 0.001104 0.000539 0.008235
Kf 0.002000 0.010491 3120.000000 0.000000 0.001104 0.000539 0.008168
Kf 0.002000 0.010491 3125.000000 0.000000 0.001104 0.000539 0.008103
Kf 0.002000 0.010491 3130.000000 0.000000 0.001104 0.000539 0.008039
Kf 0.002000 0.010491 3135.000000 0.000000 0.001104 0.000539 0.007975
Kf 0.002000 0.010491 3140.000000 0.000000 0.001104 0.000539 0.007912
Kf 0.002000 0.010491 3145.000000 0.000000 0.001104 0.000539 0.007849
Kf 0.002000 0.010491 3150.000000 0.000000 0.001104 0.000539 0.007788
Kf 0.002000 0.010491 3155.000000 0.000000 0.001104 0.000539 0.007727
Kf 0.002000 0.010491 3160.000000 0.000000 0.001104 0.000539 0.007667
Kf 0.002000 0.010491 3165.000000 0.000000 0.001104 0.000539 0.007607
Kf 0.002000 0.010491 3170.000000 0.000000 0.001104 0.000539 0.007548
Kf 0.002000 0.010491 3175.000000 0.000000 0.001104 0.000539 0.007490
Kf 0.002000 0.010491 3180.000000 0.000000 0.001104 0.000539 0.007432
Kf 0.002000 0.010491 3185.000000 0.000000 0.001104 0.000539 0.007375
Kf 0.002000 0.010491 3190.000000 0.000000 0.001104 0.000539 0.007319
Kf 0.002000 0.010491 3195.000000 0.000000 0.001104 0.000539 0.007264
Kf 0.002000 0.010491 3200.000000 0.000000 0.001104 0.000539 0.007209
Kf 0.002000 0.010491 3205.000000 0.000000 0.001104 0.000539 0.007154
Kf 0.002000 0.010491 3210.000000 0.000000 0.001104 0.000539 0.007101
Kf 0.002000 0.010491 3215.000000 0.000000 0.001104 0.000539 0.007048
Kf 0.002000 0.010491 3220.000000 0.000000 0.001104 0.000539 0.006995
Kf 0.002000 0.010491 3225.000000 0.000000 0.001104 0.000539 0.006943
Kf 0.002000 0.010491 3230.000000 0.000000 0.001104 0.000539 0.006892
Kf 0.002000 0.010491 3235.000000 0.000000 0.001104 0.000539 0.006841
Kf 0.002000 0.010491 3240.000000 0.000000 0.001104 0.000539 0.006791
Kf 0.002000 0.010491 3245.000000 0.000000 0.001104 0.000539 0.006742
Kf 0.002000 0.010491 3250.000000 0.000000 0.001104 0.000539 0.006693
Kf 0.002000 0.010491 3255.000000 0.000000 0.001104 0.000539 0.006644
Kf 0.002000 0.010491 3260.000000 0.000000 0.001104 0.000539 0.006596
Kf 0.002000 0.010491 3265.000000 0.000000 0.001104 0.000539 0.006549
Kf 0.002000 0.010491 3270.000000 0.000000 0.001104 0.000539 0.006502
Kf 0.002000 0.010491 3275.000000 0.000000 0.001104 0.000539 0.006456
Kf 0.002000 0.010491 3280.000000 0.000000 0.001104 0.000539 0.006410
Kf 0.002000 0.010491 3285.000000 0.000000 0.001104 0.000539 0.006365
Kf 0.002000 0.010491 3290.000000 0.000000 0.001104 0.000539 0.006320
Kf 0.002000 0.010491 3295.000000 0.000000 0.001104 0.000539 0.006276
Kf 0.002000 0.010491 3300.000000 0.000000 0.001104 0.000539 0.006233
Kf 0.002000 0.010491 3305.000000 0.000000 0.001104 0.000539 0.006189
Kf 0.002000 0.010491 3310.000000 0.000000 0.001104 0.000539 0.006147
Kf 0.002000 0.010491 3315.000000 0.000000 0.001104 0.000539 0.006104
Kf 0.002000 0.010491 3320.000000 0.000000 0.001104 0.000539 0.006063
Kf 0.002000 0.010491 3325.000000 0.000000 0.001104 0.000539 0.006022
Kf 0.002000 0.010491 3330.000000 0.000000 0.001104 0.000539 0.005981
Kf 0.002000 0.010491 3335.000000 0.000000 0.001104 0.000539 0.005941
Kf 0.002000 0.010491 3340.000000 0.000000 0.001104 0.000539 0.005901
Kf 0.002000 0.010491 3345.000000 0.000000 0.001104 0.000539 0.005861
Kf 0.002000 0.010491 3350.000000 0.000000 0.001104 0.000539 0.005822
Kf 0.002000 0.010491 3355.000000 0.000000 0.001104 0.000539 0.005784
Kf 0.002000 0.010491 3360.000000 0.000000 0.001104 0.000539 0.005746
Kf 0.002000 0.010491 3365.000000 0.000000 0.001104 0.000539 0.005708
Kf 0.002000 0.010491 3370.000000 0.000000 0.001104 0.000539 0.005671
Kf 0.002000 0.010491 3375.000000 0.000000 0.001104 0.000539 0.005634
Kf 0.002000 0.010491 3380.000000 0.000000 0.001104 0.000539 0.005598
Kf 0.002000 0.010491 3385.000000 0.000000 0.001104 0.000539 0.005562
Kf 0.002000 0.010491 3390.000000 0.000000 0.001104 0.000539 0.005527
Kf 0.002000 0.010491 3395.000000 0.000000 0.001104 0.000539 0.005492
Kf 0.002000 0.010491 3400.000000 0.000000 0.001104 0.000539 0.005457
Kf 0.002000 0.010491 3405.000000 0.000000 0.001104 0.000539 0.005423
Kf 0.002000 0.010491 3410.000000 0.000000 0.001104 0.000539 0.005389
Kf 0.002000 0.010491 3415.000000 0.000000 0.001104 0.000539 0.005355
Kf 0.002000 0.010491 3420.000000 0.000000 0.001104 0.000539 0.005322
Kf 0.002000 0.010491 3425.000000 0.000000 0.001104 0.000539 0.005289
Kf 0.002000 0.010491 3430.000000 0.000000 0.001104 0.000539 0.005257
Kf 0.002000 0.010491 3435.000000 0.000000 0.001104 0.000539 0.005225
Kf 0.002000 0.010491 3440.000000 0.000000 0.001104 0.000539 0.005193
Kf 0.002000 0.010491 3445.000000 0.000000 0.001104 0.000539 0.005162
Kf 0.002000 0.010491 3450.000000 0.000000 0.001104 0.000539 0.005131
Kf 0.002000 0.010491 3455.000000 0.000000 0.001104 0.000539 0.005101
Kf 0.002000 0.010491 3460.000000 0.000000 0.001104 0.000539 0.005070
Kf 0.002000 0.010491 3465.000000 0.000000 0.001104 0.000539 0.005040
Kf 0.002000 0.010491 3470.000000 0.000000 0.001104 0.000539 0.005011
Kf 0.002000 0.010491 3475.000000 0.000000 0.001104 0.000539 0.004982
Kf 0.002000 0.010491 3480.000000 0.000000 0.001104 0.000539 0.004953
Kf 0.002000 0.010491 3485.000000 0.000000 0.001104 0.000539 0.004924
Kf 0.002000 0.010491 3490.000000 0.000000 0.001104 0.000539 0.004896
