HEADER DATE 01-Aug-2017 12:32:41
HEADER RANDSEED 1748106425
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.265077 1800.000000 0.000000 0.000125 0.000104 0.004572
d1 0.030000 0.265077 1805.000000 0.000000 0.000125 0.000104 0.004521
d1 0.030000 0.265077 1810.000000 0.000000 0.000125 0.000104 0.004470
d1 0.030000 0.265077 1815.000000 0.000000 0.000125 0.000104 0.004420
d1 0.030000 0.265077 1820.000000 0.000000 0.000125 0.000104 0.004371
d1 0.030000 0.265077 1825.000000 0.000000 0.000125 0.000104 0.004322
d1 0.030000 0.265077 1830.000000 0.000000 0.000125 0.000104 0.004273
d1 0.030000 0.265077 1835.000000 0.000000 0.000125 0.000104 0.004225
d1 0.030000 0.265077 1840.000000 0.000000 0.000125 0.000104 0.004178
d1 0.030000 0.265077 1845.000000 0.000000 0.000125 0.000104 0.004131
d1 0.030000 0.265077 1850.000000 0.000000 0.000125 0.000104 0.004085
d1 0.030000 0.265077 1855.000000 0.000000 0.000125 0.000104 0.004039
d1 0.030000 0.265077 1860.000000 0.000000 0.000125 0.000104 0.003994
d1 0.030000 0.265077 1865.000000 0.000000 0.000125 0.000104 0.003950
d1 0.030000 0.265077 1870.000000 0.000000 0.000125 0.000104 0.003906
d1 0.030000 0.265077 1875.000000 0.000000 0.000125 0.000104 0.003862
d1 0.030000 0.265077 1880.000000 0.000000 0.000125 0.000104 0.003819
d1 0.030000 0.265077 1885.000000 0.000000 0.000125 0.000104 0.003776
d1 0.030000 0.265077 1890.000000 0.000000 0.000125 0.000104 0.003734
d1 0.030000 0.265077 1895.000000 0.000000 0.000125 0.000104 0.003692
d1 0.030000 0.265077 1900.000000 0.000000 0.000125 0.000104 0.003651
d1 0.030000 0.265077 1905.000000 0.000000 0.000125 0.000104 0.003611
d1 0.030000 0.265077 1910.000000 0.000000 0.000125 0.000104 0.003570
d1 0.030000 0.265077 1915.000000 0.000000 0.000125 0.000104 0.003530
d1 0.030000 0.265077 1920.000000 0.000000 0.000125 0.000104 0.003491
d1 0.030000 0.265077 1925.000000 0.000000 0.000125 0.000104 0.003452
d1 0.030000 0.265077 1930.000000 0.000000 0.000125 0.000104 0.003414
d1 0.030000 0.265077 1935.000000 0.000000 0.000125 0.000104 0.003376
d1 0.030000 0.265077 1940.000000 0.000000 0.000125 0.000104 0.003338
d1 0.030000 0.265077 1945.000000 0.000000 0.000125 0.000104 0.003301
d1 0.030000 0.265077 1950.000000 0.000000 0.000125 0.000104 0.003264
d1 0.030000 0.265077 1955.000000 0.000000 0.000125 0.000104 0.003228
d1 0.030000 0.265077 1960.000000 0.000000 0.000125 0.000104 0.003192
d1 0.030000 0.265077 1965.000000 0.000000 0.000125 0.000104 0.003157
d1 0.030000 0.265077 1970.000000 0.000000 0.000125 0.000104 0.003122
d1 0.030000 0.265077 1975.000000 0.000000 0.000125 0.000104 0.003087
d1 0.030000 0.265077 1980.000000 0.000000 0.000125 0.000104 0.003053
d1 0.030000 0.265077 1985.000000 0.000000 0.000125 0.000104 0.003019
d1 0.030000 0.265077 1990.000000 0.000000 0.000125 0.000104 0.002985
d1 0.030000 0.265077 1995.000000 0.000000 0.000125 0.000104 0.002952
d1 0.030000 0.265077 2000.000000 0.000000 0.000125 0.000104 0.002920
d1 0.030000 0.265077 2005.000000 0.000000 0.000125 0.000104 0.002887
d1 0.030000 0.265077 2010.000000 0.000000 0.000125 0.000104 0.002855
d1 0.030000 0.265077 2015.000000 0.000000 0.000125 0.000104 0.002824
d1 0.030000 0.265077 2020.000000 0.000000 0.000125 0.000104 0.002792
d1 0.030000 0.265077 2025.000000 0.000000 0.000125 0.000104 0.002762
d1 0.030000 0.265077 2030.000000 0.000000 0.000125 0.000104 0.002731
d1 0.030000 0.265077 2035.000000 0.000000 0.000125 0.000104 0.002701
d1 0.030000 0.265077 2040.000000 0.000000 0.000125 0.000104 0.002671
d1 0.030000 0.265077 2045.000000 0.000000 0.000125 0.000104 0.002641
d1 0.030000 0.265077 2050.000000 0.000000 0.000125 0.000104 0.002612
d1 0.030000 0.265077 2055.000000 0.000000 0.000125 0.000104 0.002583
d1 0.030000 0.265077 2060.000000 0.000000 0.000125 0.000104 0.002555
d1 0.030000 0.265077 2065.000000 0.000000 0.000125 0.000104 0.002527
d1 0.030000 0.265077 2070.000000 0.000000 0.000125 0.000104 0.002499
d1 0.030000 0.265077 2075.000000 0.000000 0.000125 0.000104 0.002471
d1 0.030000 0.265077 2080.000000 0.000000 0.000125 0.000104 0.002444
d1 0.030000 0.265077 2085.000000 0.000000 0.000125 0.000104 0.002417
d1 0.030000 0.265077 2090.000000 0.000000 0.000125 0.000104 0.002391
d1 0.030000 0.265077 2095.000000 0.000000 0.000125 0.000104 0.002364
d1 0.030000 0.265077 2100.000000 0.000000 0.000125 0.000104 0.002338
d1 0.030000 0.265077 2105.000000 0.000000 0.000125 0.000104 0.002313
d1 0.030000 0.265077 2110.000000 0.000000 0.000125 0.000104 0.002287
d1 0.030000 0.265077 2115.000000 0.000000 0.000125 0.000104 0.002262
d1 0.030000 0.265077 2120.000000 0.000000 0.000125 0.000104 0.002237
d1 0.030000 0.265077 2125.000000 0.000000 0.000125 0.000104 0.002213
d1 0.030000 0.265077 2130.000000 0.000000 0.000125 0.000104 0.002189
d1 0.030000 0.265077 2135.000000 0.000000 0.000125 0.000104 0.002165
d1 0.030000 0.265077 2140.000000 0.000000 0.000125 0.000104 0.002141
d1 0.030000 0.265077 2145.000000 0.000000 0.000125 0.000104 0.002117
d1 0.030000 0.265077 2150.000000 0.000000 0.000125 0.000104 0.002094
d1 0.030000 0.265077 2155.000000 0.000000 0.000125 0.000104 0.002071
d1 0.030000 0.265077 2160.000000 0.000000 0.000125 0.000104 0.002049
d1 0.030000 0.265077 2165.000000 0.000000 0.000125 0.000104 0.002026
d1 0.030000 0.265077 2170.000000 0.000000 0.000125 0.000104 0.002004
d1 0.030000 0.265077 2175.000000 0.000000 0.000125 0.000104 0.001982
d1 0.030000 0.265077 2180.000000 0.000000 0.000125 0.000104 0.001961
d1 0.030000 0.265077 2185.000000 0.000000 0.000125 0.000104 0.001939
d1 0.030000 0.265077 2190.000000 0.000000 0.000125 0.000104 0.001918
d1 0.030000 0.265077 2195.000000 0.000000 0.000125 0.000104 0.001897
d1 0.030000 0.265077 2200.000000 0.000000 0.000125 0.000104 0.001877
d1 0.030000 0.265077 2205.000000 0.000000 0.000125 0.000104 0.001856
d1 0.030000 0.265077 2210.000000 0.000000 0.000125 0.000104 0.001836
d1 0.030000 0.265077 2215.000000 0.000000 0.000125 0.000104 0.001816
d1 0.030000 0.265077 2220.000000 0.000000 0.000125 0.000104 0.001796
d1 0.030000 0.265077 2225.000000 0.000000 0.000125 0.000104 0.001777
d1 0.030000 0.265077 2230.000000 0.000000 0.000125 0.000104 0.001757
d1 0.030000 0.265077 2235.000000 0.000000 0.000125 0.000104 0.001738
d1 0.030000 0.265077 2240.000000 0.000000 0.000125 0.000104 0.001720
d1 0.030000 0.265077 2245.000000 0.000000 0.000125 0.000104 0.001701
d1 0.030000 0.265077 2250.000000 0.000000 0.000125 0.000104 0.001683
d1 0.030000 0.265077 2255.000000 0.000000 0.000125 0.000104 0.001664
d1 0.030000 0.265077 2260.000000 0.000000 0.000125 0.000104 0.001646
d1 0.030000 0.265077 2265.000000 0.000000 0.000125 0.000104 0.001629
d1 0.030000 0.265077 2270.000000 0.000000 0.000125 0.000104 0.001611
d1 0.030000 0.265077 2275.000000 0.000000 0.000125 0.000104 0.001594
d1 0.030000 0.265077 2280.000000 0.000000 0.000125 0.000104 0.001576
d1 0.030000 0.265077 2285.000000 0.000000 0.000125 0.000104 0.001559
d1 0.030000 0.265077 2290.000000 0.000000 0.000125 0.000104 0.001543
d1 0.030000 0.265077 2295.000000 0.000000 0.000125 0.000104 0.001526
d1 0.030000 0.265077 2300.000000 0.000000 0.000125 0.000104 0.001510
d1 0.030000 0.265077 2305.000000 0.000000 0.000125 0.000104 0.001493
d1 0.030000 0.265077 2310.000000 0.000000 0.000125 0.000104 0.001477
d1 0.030000 0.265077 2315.000000 0.000000 0.000125 0.000104 0.001461
d1 0.030000 0.265077 2320.000000 0.000000 0.000125 0.000104 0.001446
d1 0.030000 0.265077 2325.000000 0.000000 0.000125 0.000104 0.001430
d1 0.030000 0.265077 2330.000000 0.000000 0.000125 0.000104 0.001415
d1 0.030000 0.265077 2335.000000 0.000000 0.000125 0.000104 0.001400
d1 0.030000 0.265077 2340.000000 0.000000 0.000125 0.000104 0.001385
d1 0.030000 0.265077 2345.000000 0.000000 0.000125 0.000104 0.001370
d1 0.030000 0.265077 2350.000000 0.000000 0.000125 0.000104 0.001355
d1 0.030000 0.265077 2355.000000 0.000000 0.000125 0.000104 0.001341
d1 0.030000 0.265077 2360.000000 0.000000 0.000125 0.000104 0.001327
d1 0.030000 0.265077 2365.000000 0.000000 0.000125 0.000104 0.001313
d1 0.030000 0.265077 2370.000000 0.000000 0.000125 0.000104 0.001299
d1 0.030000 0.265077 2375.000000 0.000000 0.000125 0.000104 0.001285
d1 0.030000 0.265077 2380.000000 0.000000 0.000125 0.000104 0.001271
d1 0.030000 0.265077 2385.000000 0.000000 0.000125 0.000104 0.001258
d1 0.030000 0.265077 2390.000000 0.000000 0.000125 0.000104 0.001244
d1 0.030000 0.265077 2395.000000 0.000000 0.000125 0.000104 0.001231
d1 0.030000 0.265077 2400.000000 0.000000 0.000125 0.000104 0.001218
d1 0.030000 0.265077 2405.000000 0.000000 0.000125 0.000104 0.001205
d1 0.030000 0.265077 2410.000000 0.000000 0.000125 0.000104 0.001192
d1 0.030000 0.265077 2415.000000 0.000000 0.000125 0.000104 0.001180
d1 0.030000 0.265077 2420.000000 0.000000 0.000125 0.000104 0.001167
d1 0.030000 0.265077 2425.000000 0.000000 0.000125 0.000104 0.001155
d1 0.030000 0.265077 2430.000000 0.000000 0.000125 0.000104 0.001143
d1 0.030000 0.265077 2435.000000 0.000000 0.000125 0.000104 0.001131
d1 0.030000 0.265077 2440.000000 0.000000 0.000125 0.000104 0.001119
d1 0.030000 0.265077 2445.000000 0.000000 0.000125 0.000104 0.001107
d1 0.030000 0.265077 2450.000000 0.000000 0.000125 0.000104 0.001096
d1 0.030000 0.265077 2455.000000 0.000000 0.000125 0.000104 0.001084
d1 0.030000 0.265077 2460.000000 0.000000 0.000125 0.000104 0.001073
d1 0.030000 0.265077 2465.000000 0.000000 0.000125 0.000104 0.001061
d1 0.030000 0.265077 2470.000000 0.000000 0.000125 0.000104 0.001050
d1 0.030000 0.265077 2475.000000 0.000000 0.000125 0.000104 0.001039
d1 0.030000 0.265077 2480.000000 0.000000 0.000125 0.000104 0.001029
d1 0.030000 0.265077 2485.000000 0.000000 0.000125 0.000104 0.001018
d1 0.030000 0.265077 2490.000000 0.000000 0.000125 0.000104 0.001007
d1 0.030000 0.265077 2495.000000 0.000000 0.000125 0.000104 0.000997
d1 0.030000 0.265077 2500.000000 0.000000 0.000125 0.000104 0.000986
d1 0.030000 0.265077 2505.000000 0.000000 0.000125 0.000104 0.000976
d1 0.030000 0.265077 2510.000000 0.000000 0.000125 0.000104 0.000966
d1 0.030000 0.265077 2515.000000 0.000000 0.000125 0.000104 0.000956
d1 0.030000 0.265077 2520.000000 0.000000 0.000125 0.000104 0.000946
d1 0.030000 0.265077 2525.000000 0.000000 0.000125 0.000104 0.000936
d1 0.030000 0.265077 2530.000000 0.000000 0.000125 0.000104 0.000927
d1 0.030000 0.265077 2535.000000 0.000000 0.000125 0.000104 0.000917
d1 0.030000 0.265077 2540.000000 0.000000 0.000125 0.000104 0.000908
d1 0.030000 0.265077 2545.000000 0.000000 0.000125 0.000104 0.000898
d1 0.030000 0.265077 2550.000000 0.000000 0.000125 0.000104 0.000889
d1 0.030000 0.265077 2555.000000 0.000000 0.000125 0.000104 0.000880
d1 0.030000 0.265077 2560.000000 0.000000 0.000125 0.000104 0.000871
d1 0.030000 0.265077 2565.000000 0.000000 0.000125 0.000104 0.000862
d1 0.030000 0.265077 2570.000000 0.000000 0.000125 0.000104 0.000853
d1 0.030000 0.265077 2575.000000 0.000000 0.000125 0.000104 0.000844
d1 0.030000 0.265077 2580.000000 0.000000 0.000125 0.000104 0.000836
d1 0.030000 0.265077 2585.000000 0.000000 0.000125 0.000104 0.000827
d1 0.030000 0.265077 2590.000000 0.000000 0.000125 0.000104 0.000819
d1 0.030000 0.265077 2595.000000 0.000000 0.000125 0.000104 0.000811
d1 0.030000 0.265077 2600.000000 0.000000 0.000125 0.000104 0.000802
d1 0.030000 0.265077 2605.000000 0.000000 0.000125 0.000104 0.000794
d1 0.030000 0.265077 2610.000000 0.000000 0.000125 0.000104 0.000786
d1 0.030000 0.265077 2615.000000 0.000000 0.000125 0.000104 0.000778
d1 0.030000 0.265077 2620.000000 0.000000 0.000125 0.000104 0.000770
d1 0.030000 0.265077 2625.000000 0.000000 0.000125 0.000104 0.000763
d1 0.030000 0.265077 2630.000000 0.000000 0.000125 0.000104 0.000755
d1 0.030000 0.265077 2635.000000 0.000000 0.000125 0.000104 0.000747
d1 0.030000 0.265077 2640.000000 0.000000 0.000125 0.000104 0.000740
d1 0.030000 0.265077 2645.000000 0.000000 0.000125 0.000104 0.000732
d1 0.030000 0.265077 2650.000000 0.000000 0.000125 0.000104 0.000725
d1 0.030000 0.265077 2655.000000 0.000000 0.000125 0.000104 0.000718
d1 0.030000 0.265077 2660.000000 0.000000 0.000125 0.000104 0.000711
d1 0.030000 0.265077 2665.000000 0.000000 0.000125 0.000104 0.000704
d1 0.030000 0.265077 2670.000000 0.000000 0.000125 0.000104 0.000697
d1 0.030000 0.265077 2675.000000 0.000000 0.000125 0.000104 0.000690
d1 0.030000 0.265077 2680.000000 0.000000 0.000125 0.000104 0.000683
d1 0.030000 0.265077 2685.000000 0.000000 0.000125 0.000104 0.000676
d1 0.030000 0.265077 2690.000000 0.000000 0.000125 0.000104 0.000669
d1 0.030000 0.265077 2695.000000 0.000000 0.000125 0.000104 0.000663
d1 0.030000 0.265077 2700.000000 0.000000 0.000125 0.000104 0.000656
d1 0.030000 0.265077 2705.000000 0.000000 0.000125 0.000104 0.000650
d1 0.030000 0.265077 2710.000000 0.000000 0.000125 0.000104 0.000643
d1 0.030000 0.265077 2715.000000 0.000000 0.000125 0.000104 0.000637
d1 0.030000 0.265077 2720.000000 0.000000 0.000125 0.000104 0.000631
d1 0.030000 0.265077 2725.000000 0.000000 0.000125 0.000104 0.000625
d1 0.030000 0.265077 2730.000000 0.000000 0.000125 0.000104 0.000618
d1 0.030000 0.265077 2735.000000 0.000000 0.000125 0.000104 0.000612
d1 0.030000 0.265077 2740.000000 0.000000 0.000125 0.000104 0.000606
d1 0.030000 0.265077 2745.000000 0.000000 0.000125 0.000104 0.000601
d1 0.030000 0.265077 2750.000000 0.000000 0.000125 0.000104 0.000595
d1 0.030000 0.265077 2755.000000 0.000000 0.000125 0.000104 0.000589
d1 0.030000 0.265077 2760.000000 0.000000 0.000125 0.000104 0.000583
d1 0.030000 0.265077 2765.000000 0.000000 0.000125 0.000104 0.000578
d1 0.030000 0.265077 2770.000000 0.000000 0.000125 0.000104 0.000572
d1 0.030000 0.265077 2775.000000 0.000000 0.000125 0.000104 0.000567
d1 0.030000 0.265077 2780.000000 0.000000 0.000125 0.000104 0.000561
d1 0.030000 0.265077 2785.000000 0.000000 0.000125 0.000104 0.000556
d1 0.030000 0.265077 2790.000000 0.000000 0.000125 0.000104 0.000550
d1 0.030000 0.265077 2795.000000 0.000000 0.000125 0.000104 0.000545
d1 0.030000 0.265077 2800.000000 0.000000 0.000125 0.000104 0.000540
d1 0.030000 0.265077 2805.000000 0.000000 0.000125 0.000104 0.000535
d1 0.030000 0.265077 2810.000000 0.000000 0.000125 0.000104 0.000530
d1 0.030000 0.265077 2815.000000 0.000000 0.000125 0.000104 0.000525
d1 0.030000 0.265077 2820.000000 0.000000 0.000125 0.000104 0.000520
d1 0.030000 0.265077 2825.000000 0.000000 0.000125 0.000104 0.000515
d1 0.030000 0.265077 2830.000000 0.000000 0.000125 0.000104 0.000510
d1 0.030000 0.265077 2835.000000 0.000000 0.000125 0.000104 0.000505
d1 0.030000 0.265077 2840.000000 0.000000 0.000125 0.000104 0.000500
d1 0.030000 0.265077 2845.000000 0.000000 0.000125 0.000104 0.000496
d1 0.030000 0.265077 2850.000000 0.000000 0.000125 0.000104 0.000491
d1 0.030000 0.265077 2855.000000 0.000000 0.000125 0.000104 0.000487
d1 0.030000 0.265077 2860.000000 0.000000 0.000125 0.000104 0.000482
d1 0.030000 0.265077 2865.000000 0.000000 0.000125 0.000104 0.000478
d1 0.030000 0.265077 2870.000000 0.000000 0.000125 0.000104 0.000473
d1 0.030000 0.265077 2875.000000 0.000000 0.000125 0.000104 0.000469
d1 0.030000 0.265077 2880.000000 0.000000 0.000125 0.000104 0.000464
d1 0.030000 0.265077 2885.000000 0.000000 0.000125 0.000104 0.000460
d1 0.030000 0.265077 2890.000000 0.000000 0.000125 0.000104 0.000456
d1 0.030000 0.265077 2895.000000 0.000000 0.000125 0.000104 0.000452
d1 0.030000 0.265077 2900.000000 0.000000 0.000125 0.000104 0.000448
d1 0.030000 0.265077 2905.000000 0.000000 0.000125 0.000104 0.000444
d1 0.030000 0.265077 2910.000000 0.000000 0.000125 0.000104 0.000440
d1 0.030000 0.265077 2915.000000 0.000000 0.000125 0.000104 0.000436
d1 0.030000 0.265077 2920.000000 0.000000 0.000125 0.000104 0.000432
d1 0.030000 0.265077 2925.000000 0.000000 0.000125 0.000104 0.000428
d1 0.030000 0.265077 2930.000000 0.000000 0.000125 0.000104 0.000424
d1 0.030000 0.265077 2935.000000 0.000000 0.000125 0.000104 0.000420
d1 0.030000 0.265077 2940.000000 0.000000 0.000125 0.000104 0.000416
d1 0.030000 0.265077 2945.000000 0.000000 0.000125 0.000104 0.000413
d1 0.030000 0.265077 2950.000000 0.000000 0.000125 0.000104 0.000409
d1 0.030000 0.265077 2955.000000 0.000000 0.000125 0.000104 0.000405
d1 0.030000 0.265077 2960.000000 0.000000 0.000125 0.000104 0.000402
d1 0.030000 0.265077 2965.000000 0.000000 0.000125 0.000104 0.000398
d1 0.030000 0.265077 2970.000000 0.000000 0.000125 0.000104 0.000395
d1 0.030000 0.265077 2975.000000 0.000000 0.000125 0.000104 0.000391
d1 0.030000 0.265077 2980.000000 0.000000 0.000125 0.000104 0.000388
d1 0.030000 0.265077 2985.000000 0.000000 0.000125 0.000104 0.000384
d1 0.030000 0.265077 2990.000000 0.000000 0.000125 0.000104 0.000381
d1 0.030000 0.265077 2995.000000 0.000000 0.000125 0.000104 0.000378
d1 0.030000 0.265077 3000.000000 0.000000 0.000125 0.000104 0.000374
d1 0.030000 0.265077 3005.000000 0.000000 0.000125 0.000104 0.000371
d1 0.030000 0.265077 3010.000000 0.000000 0.000125 0.000104 0.000368
d1 0.030000 0.265077 3015.000000 0.000000 0.000125 0.000104 0.000365
d1 0.030000 0.265077 3020.000000 0.000000 0.000125 0.000104 0.000362
d1 0.030000 0.265077 3025.000000 0.000000 0.000125 0.000104 0.000358
d1 0.030000 0.265077 3030.000000 0.000000 0.000125 0.000104 0.000355
d1 0.030000 0.265077 3035.000000 0.000000 0.000125 0.000104 0.000352
d1 0.030000 0.265077 3040.000000 0.000000 0.000125 0.000104 0.000349
d1 0.030000 0.265077 3045.000000 0.000000 0.000125 0.000104 0.000346
d1 0.030000 0.265077 3050.000000 0.000000 0.000125 0.000104 0.000344
d1 0.030000 0.265077 3055.000000 0.000000 0.000125 0.000104 0.000341
d1 0.030000 0.265077 3060.000000 0.000000 0.000125 0.000104 0.000338
d1 0.030000 0.265077 3065.000000 0.000000 0.000125 0.000104 0.000335
d1 0.030000 0.265077 3070.000000 0.000000 0.000125 0.000104 0.000332
d1 0.030000 0.265077 3075.000000 0.000000 0.000125 0.000104 0.000329
d1 0.030000 0.265077 3080.000000 0.000000 0.000125 0.000104 0.000327
d1 0.030000 0.265077 3085.000000 0.000000 0.000125 0.000104 0.000324
d1 0.030000 0.265077 3090.000000 0.000000 0.000125 0.000104 0.000321
d1 0.030000 0.265077 3095.000000 0.000000 0.000125 0.000104 0.000319
d1 0.030000 0.265077 3100.000000 0.000000 0.000125 0.000104 0.000316
d1 0.030000 0.265077 3105.000000 0.000000 0.000125 0.000104 0.000313
d1 0.030000 0.265077 3110.000000 0.000000 0.000125 0.000104 0.000311
d1 0.030000 0.265077 3115.000000 0.000000 0.000125 0.000104 0.000308
d1 0.030000 0.265077 3120.000000 0.000000 0.000125 0.000104 0.000306
d1 0.030000 0.265077 3125.000000 0.000000 0.000125 0.000104 0.000303
d1 0.030000 0.265077 3130.000000 0.000000 0.000125 0.000104 0.000301
d1 0.030000 0.265077 3135.000000 0.000000 0.000125 0.000104 0.000299
d1 0.030000 0.265077 3140.000000 0.000000 0.000125 0.000104 0.000296
d1 0.030000 0.265077 3145.000000 0.000000 0.000125 0.000104 0.000294
d1 0.030000 0.265077 3150.000000 0.000000 0.000125 0.000104 0.000292
d1 0.030000 0.265077 3155.000000 0.000000 0.000125 0.000104 0.000289
d1 0.030000 0.265077 3160.000000 0.000000 0.000125 0.000104 0.000287
d1 0.030000 0.265077 3165.000000 0.000000 0.000125 0.000104 0.000285
d1 0.030000 0.265077 3170.000000 0.000000 0.000125 0.000104 0.000283
d1 0.030000 0.265077 3175.000000 0.000000 0.000125 0.000104 0.000280
d1 0.030000 0.265077 3180.000000 0.000000 0.000125 0.000104 0.000278
d1 0.030000 0.265077 3185.000000 0.000000 0.000125 0.000104 0.000276
d1 0.030000 0.265077 3190.000000 0.000000 0.000125 0.000104 0.000274
d1 0.030000 0.265077 3195.000000 0.000000 0.000125 0.000104 0.000272
d1 0.030000 0.265077 3200.000000 0.000000 0.000125 0.000104 0.000270
d1 0.030000 0.265077 3205.000000 0.000000 0.000125 0.000104 0.000268
d1 0.030000 0.265077 3210.000000 0.000000 0.000125 0.000104 0.000266
d1 0.030000 0.265077 3215.000000 0.000000 0.000125 0.000104 0.000264
d1 0.030000 0.265077 3220.000000 0.000000 0.000125 0.000104 0.000262
d1 0.030000 0.265077 3225.000000 0.000000 0.000125 0.000104 0.000260
d1 0.030000 0.265077 3230.000000 0.000000 0.000125 0.000104 0.000258
d1 0.030000 0.265077 3235.000000 0.000000 0.000125 0.000104 0.000256
d1 0.030000 0.265077 3240.000000 0.000000 0.000125 0.000104 0.000254
d1 0.030000 0.265077 3245.000000 0.000000 0.000125 0.000104 0.000252
d1 0.030000 0.265077 3250.000000 0.000000 0.000125 0.000104 0.000250
d1 0.030000 0.265077 3255.000000 0.000000 0.000125 0.000104 0.000248
d1 0.030000 0.265077 3260.000000 0.000000 0.000125 0.000104 0.000247
d1 0.030000 0.265077 3265.000000 0.000000 0.000125 0.000104 0.000245
d1 0.030000 0.265077 3270.000000 0.000000 0.000125 0.000104 0.000243
d1 0.030000 0.265077 3275.000000 0.000000 0.000125 0.000104 0.000241
d1 0.030000 0.265077 3280.000000 0.000000 0.000125 0.000104 0.000240
d1 0.030000 0.265077 3285.000000 0.000000 0.000125 0.000104 0.000238
d1 0.030000 0.265077 3290.000000 0.000000 0.000125 0.000104 0.000236
d1 0.030000 0.265077 3295.000000 0.000000 0.000125 0.000104 0.000235
d1 0.030000 0.265077 3300.000000 0.000000 0.000125 0.000104 0.000233
d1 0.030000 0.265077 3305.000000 0.000000 0.000125 0.000104 0.000231
d1 0.030000 0.265077 3310.000000 0.000000 0.000125 0.000104 0.000230
d1 0.030000 0.265077 3315.000000 0.000000 0.000125 0.000104 0.000228
d1 0.030000 0.265077 3320.000000 0.000000 0.000125 0.000104 0.000227
d1 0.030000 0.265077 3325.000000 0.000000 0.000125 0.000104 0.000225
d1 0.030000 0.265077 3330.000000 0.000000 0.000125 0.000104 0.000223
d1 0.030000 0.265077 3335.000000 0.000000 0.000125 0.000104 0.000222
d1 0.030000 0.265077 3340.000000 0.000000 0.000125 0.000104 0.000220
d1 0.030000 0.265077 3345.000000 0.000000 0.000125 0.000104 0.000219
d1 0.030000 0.265077 3350.000000 0.000000 0.000125 0.000104 0.000217
d1 0.030000 0.265077 3355.000000 0.000000 0.000125 0.000104 0.000216
d1 0.030000 0.265077 3360.000000 0.000000 0.000125 0.000104 0.000215
d1 0.030000 0.265077 3365.000000 0.000000 0.000125 0.000104 0.000213
d1 0.030000 0.265077 3370.000000 0.000000 0.000125 0.000104 0.000212
d1 0.030000 0.265077 3375.000000 0.000000 0.000125 0.000104 0.000210
d1 0.030000 0.265077 3380.000000 0.000000 0.000125 0.000104 0.000209
d1 0.030000 0.265077 3385.000000 0.000000 0.000125 0.000104 0.000208
d1 0.030000 0.265077 3390.000000 0.000000 0.000125 0.000104 0.000206
d1 0.030000 0.265077 3395.000000 0.000000 0.000125 0.000104 0.000205
d1 0.030000 0.265077 3400.000000 0.000000 0.000125 0.000104 0.000204
d1 0.030000 0.265077 3405.000000 0.000000 0.000125 0.000104 0.000202
d1 0.030000 0.265077 3410.000000 0.000000 0.000125 0.000104 0.000201
d1 0.030000 0.265077 3415.000000 0.000000 0.000125 0.000104 0.000200
d1 0.030000 0.265077 3420.000000 0.000000 0.000125 0.000104 0.000199
d1 0.030000 0.265077 3425.000000 0.000000 0.000125 0.000104 0.000197
d1 0.030000 0.265077 3430.000000 0.000000 0.000125 0.000104 0.000196
d1 0.030000 0.265077 3435.000000 0.000000 0.000125 0.000104 0.000195
d1 0.030000 0.265077 3440.000000 0.000000 0.000125 0.000104 0.000194
d1 0.030000 0.265077 3445.000000 0.000000 0.000125 0.000104 0.000193
d1 0.030000 0.265077 3450.000000 0.000000 0.000125 0.000104 0.000191
d1 0.030000 0.265077 3455.000000 0.000000 0.000125 0.000104 0.000190
d1 0.030000 0.265077 3460.000000 0.000000 0.000125 0.000104 0.000189
d1 0.030000 0.265077 3465.000000 0.000000 0.000125 0.000104 0.000188
d1 0.030000 0.265077 3470.000000 0.000000 0.000125 0.000104 0.000187
d1 0.030000 0.265077 3475.000000 0.000000 0.000125 0.000104 0.000186
d1 0.030000 0.265077 3480.000000 0.000000 0.000125 0.000104 0.000185
d1 0.030000 0.265077 3485.000000 0.000000 0.000125 0.000104 0.000184
d1 0.030000 0.265077 3490.000000 0.000000 0.000125 0.000104 0.000183
d1 0.030000 0.265077 3495.000000 0.000000 0.000125 0.000104 0.000181
d1 0.030000 0.265077 3500.000000 0.000000 0.000125 0.000104 0.000180
d1 0.030000 0.265077 3505.000000 0.000000 0.000125 0.000104 0.000179
d1 0.030000 0.265077 3510.000000 0.000000 0.000125 0.000104 0.000178
d1 0.030000 0.265077 3515.000000 0.000000 0.000125 0.000104 0.000177
d1 0.030000 0.265077 3520.000000 0.000000 0.000125 0.000104 0.000176
d1 0.030000 0.265077 3525.000000 0.000000 0.000125 0.000104 0.000175
d1 0.030000 0.265077 3530.000000 0.000000 0.000125 0.000104 0.000174
d1 0.030000 0.265077 3535.000000 0.000000 0.000125 0.000104 0.000173
d1 0.030000 0.265077 3540.000000 0.000000 0.000125 0.000104 0.000173
d1 0.030000 0.265077 3545.000000 0.000000 0.000125 0.000104 0.000172
d1 0.030000 0.265077 3550.000000 0.000000 0.000125 0.000104 0.000171
d1 0.030000 0.265077 3555.000000 0.000000 0.000125 0.000104 0.000170
d1 0.030000 0.265077 3560.000000 0.000000 0.000125 0.000104 0.000169
d1 0.030000 0.265077 3565.000000 0.000000 0.000125 0.000104 0.000168
d1 0.030000 0.265077 3570.000000 0.000000 0.000125 0.000104 0.000167
d1 0.030000 0.265077 3575.000000 0.000000 0.000125 0.000104 0.000166
d1 0.030000 0.265077 3580.000000 0.000000 0.000125 0.000104 0.000165
