HEADER DATE 01-Aug-2017 12:52:23
HEADER RANDSEED 1748224627
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006315 1755.000000 0.000000 0.001104 0.000677 0.104892
Kf 0.002000 0.006315 1760.000000 0.000000 0.001104 0.000677 0.103714
Kf 0.002000 0.006315 1765.000000 0.000000 0.001104 0.000677 0.102550
Kf 0.002000 0.006315 1770.000000 0.000000 0.001104 0.000677 0.101398
Kf 0.002000 0.006315 1775.000000 0.000000 0.001104 0.000677 0.100260
Kf 0.002000 0.006315 1780.000000 0.000000 0.001104 0.000677 0.099135
Kf 0.002000 0.006315 1785.000000 0.000000 0.001104 0.000677 0.098023
Kf 0.002000 0.006315 1790.000000 0.000000 0.001104 0.000677 0.096923
Kf 0.002000 0.006315 1795.000000 0.000000 0.001104 0.000677 0.095836
Kf 0.002000 0.006315 1800.000000 0.000000 0.001104 0.000677 0.094762
Kf 0.002000 0.006315 1805.000000 0.000000 0.001104 0.000677 0.093699
Kf 0.002000 0.006315 1810.000000 0.000000 0.001104 0.000677 0.092649
Kf 0.002000 0.006315 1815.000000 0.000000 0.001104 0.000677 0.091611
Kf 0.002000 0.006315 1820.000000 0.000000 0.001104 0.000677 0.090585
Kf 0.002000 0.006315 1825.000000 0.000000 0.001104 0.000677 0.089570
Kf 0.002000 0.006315 1830.000000 0.000000 0.001104 0.000677 0.088567
Kf 0.002000 0.006315 1835.000000 0.000000 0.001104 0.000677 0.087576
Kf 0.002000 0.006315 1840.000000 0.000000 0.001104 0.000677 0.086596
Kf 0.002000 0.006315 1845.000000 0.000000 0.001104 0.000677 0.085627
Kf 0.002000 0.006315 1850.000000 0.000000 0.001104 0.000677 0.084669
Kf 0.002000 0.006315 1855.000000 0.000000 0.001104 0.000677 0.083722
Kf 0.002000 0.006315 1860.000000 0.000000 0.001104 0.000677 0.082786
Kf 0.002000 0.006315 1865.000000 0.000000 0.001104 0.000677 0.081861
Kf 0.002000 0.006315 1870.000000 0.000000 0.001104 0.000677 0.080946
Kf 0.002000 0.006315 1875.000000 0.000000 0.001104 0.000677 0.080042
Kf 0.002000 0.006315 1880.000000 0.000000 0.001104 0.000677 0.079148
Kf 0.002000 0.006315 1885.000000 0.000000 0.001104 0.000677 0.078264
Kf 0.002000 0.006315 1890.000000 0.000000 0.001104 0.000677 0.077391
Kf 0.002000 0.006315 1895.000000 0.000000 0.001104 0.000677 0.076527
Kf 0.002000 0.006315 1900.000000 0.000000 0.001104 0.000677 0.075673
Kf 0.002000 0.006315 1905.000000 0.000000 0.001104 0.000677 0.074829
Kf 0.002000 0.006315 1910.000000 0.000000 0.001104 0.000677 0.073995
Kf 0.002000 0.006315 1915.000000 0.000000 0.001104 0.000677 0.073170
Kf 0.002000 0.006315 1920.000000 0.000000 0.001104 0.000677 0.072355
Kf 0.002000 0.006315 1925.000000 0.000000 0.001104 0.000677 0.071548
Kf 0.002000 0.006315 1930.000000 0.000000 0.001104 0.000677 0.070752
Kf 0.002000 0.006315 1935.000000 0.000000 0.001104 0.000677 0.069964
Kf 0.002000 0.006315 1940.000000 0.000000 0.001104 0.000677 0.069185
Kf 0.002000 0.006315 1945.000000 0.000000 0.001104 0.000677 0.068415
Kf 0.002000 0.006315 1950.000000 0.000000 0.001104 0.000677 0.067654
Kf 0.002000 0.006315 1955.000000 0.000000 0.001104 0.000677 0.066902
Kf 0.002000 0.006315 1960.000000 0.000000 0.001104 0.000677 0.066158
Kf 0.002000 0.006315 1965.000000 0.000000 0.001104 0.000677 0.065423
Kf 0.002000 0.006315 1970.000000 0.000000 0.001104 0.000677 0.064696
Kf 0.002000 0.006315 1975.000000 0.000000 0.001104 0.000677 0.063978
Kf 0.002000 0.006315 1980.000000 0.000000 0.001104 0.000677 0.063267
Kf 0.002000 0.006315 1985.000000 0.000000 0.001104 0.000677 0.062565
Kf 0.002000 0.006315 1990.000000 0.000000 0.001104 0.000677 0.061871
Kf 0.002000 0.006315 1995.000000 0.000000 0.001104 0.000677 0.061185
Kf 0.002000 0.006315 2000.000000 0.000000 0.001104 0.000677 0.060507
Kf 0.002000 0.006315 2005.000000 0.000000 0.001104 0.000677 0.059836
Kf 0.002000 0.006315 2010.000000 0.000000 0.001104 0.000677 0.059173
Kf 0.002000 0.006315 2015.000000 0.000000 0.001104 0.000677 0.058518
Kf 0.002000 0.006315 2020.000000 0.000000 0.001104 0.000677 0.057870
Kf 0.002000 0.006315 2025.000000 0.000000 0.001104 0.000677 0.057229
Kf 0.002000 0.006315 2030.000000 0.000000 0.001104 0.000677 0.056596
Kf 0.002000 0.006315 2035.000000 0.000000 0.001104 0.000677 0.055970
Kf 0.002000 0.006315 2040.000000 0.000000 0.001104 0.000677 0.055352
Kf 0.002000 0.006315 2045.000000 0.000000 0.001104 0.000677 0.054740
Kf 0.002000 0.006315 2050.000000 0.000000 0.001104 0.000677 0.054135
Kf 0.002000 0.006315 2055.000000 0.000000 0.001104 0.000677 0.053538
Kf 0.002000 0.006315 2060.000000 0.000000 0.001104 0.000677 0.052947
Kf 0.002000 0.006315 2065.000000 0.000000 0.001104 0.000677 0.052363
Kf 0.002000 0.006315 2070.000000 0.000000 0.001104 0.000677 0.051785
Kf 0.002000 0.006315 2075.000000 0.000000 0.001104 0.000677 0.051214
Kf 0.002000 0.006315 2080.000000 0.000000 0.001104 0.000677 0.050650
Kf 0.002000 0.006315 2085.000000 0.000000 0.001104 0.000677 0.050092
Kf 0.002000 0.006315 2090.000000 0.000000 0.001104 0.000677 0.049540
Kf 0.002000 0.006315 2095.000000 0.000000 0.001104 0.000677 0.048995
Kf 0.002000 0.006315 2100.000000 0.000000 0.001104 0.000677 0.048456
Kf 0.002000 0.006315 2105.000000 0.000000 0.001104 0.000677 0.047923
Kf 0.002000 0.006315 2110.000000 0.000000 0.001104 0.000677 0.047397
Kf 0.002000 0.006315 2115.000000 0.000000 0.001104 0.000677 0.046876
Kf 0.002000 0.006315 2120.000000 0.000000 0.001104 0.000677 0.046361
Kf 0.002000 0.006315 2125.000000 0.000000 0.001104 0.000677 0.045852
Kf 0.002000 0.006315 2130.000000 0.000000 0.001104 0.000677 0.045349
Kf 0.002000 0.006315 2135.000000 0.000000 0.001104 0.000677 0.044852
Kf 0.002000 0.006315 2140.000000 0.000000 0.001104 0.000677 0.044361
Kf 0.002000 0.006315 2145.000000 0.000000 0.001104 0.000677 0.043875
Kf 0.002000 0.006315 2150.000000 0.000000 0.001104 0.000677 0.043394
Kf 0.002000 0.006315 2155.000000 0.000000 0.001104 0.000677 0.042919
Kf 0.002000 0.006315 2160.000000 0.000000 0.001104 0.000677 0.042450
Kf 0.002000 0.006315 2165.000000 0.000000 0.001104 0.000677 0.041986
Kf 0.002000 0.006315 2170.000000 0.000000 0.001104 0.000677 0.041527
Kf 0.002000 0.006315 2175.000000 0.000000 0.001104 0.000677 0.041073
Kf 0.002000 0.006315 2180.000000 0.000000 0.001104 0.000677 0.040625
Kf 0.002000 0.006315 2185.000000 0.000000 0.001104 0.000677 0.040182
Kf 0.002000 0.006315 2190.000000 0.000000 0.001104 0.000677 0.039743
Kf 0.002000 0.006315 2195.000000 0.000000 0.001104 0.000677 0.039310
Kf 0.002000 0.006315 2200.000000 0.000000 0.001104 0.000677 0.038882
Kf 0.002000 0.006315 2205.000000 0.000000 0.001104 0.000677 0.038459
Kf 0.002000 0.006315 2210.000000 0.000000 0.001104 0.000677 0.038040
Kf 0.002000 0.006315 2215.000000 0.000000 0.001104 0.000677 0.037626
Kf 0.002000 0.006315 2220.000000 0.000000 0.001104 0.000677 0.037217
Kf 0.002000 0.006315 2225.000000 0.000000 0.001104 0.000677 0.036813
Kf 0.002000 0.006315 2230.000000 0.000000 0.001104 0.000677 0.036413
Kf 0.002000 0.006315 2235.000000 0.000000 0.001104 0.000677 0.036018
Kf 0.002000 0.006315 2240.000000 0.000000 0.001104 0.000677 0.035628
Kf 0.002000 0.006315 2245.000000 0.000000 0.001104 0.000677 0.035242
Kf 0.002000 0.006315 2250.000000 0.000000 0.001104 0.000677 0.034860
Kf 0.002000 0.006315 2255.000000 0.000000 0.001104 0.000677 0.034483
Kf 0.002000 0.006315 2260.000000 0.000000 0.001104 0.000677 0.034109
Kf 0.002000 0.006315 2265.000000 0.000000 0.001104 0.000677 0.033741
Kf 0.002000 0.006315 2270.000000 0.000000 0.001104 0.000677 0.033376
Kf 0.002000 0.006315 2275.000000 0.000000 0.001104 0.000677 0.033016
Kf 0.002000 0.006315 2280.000000 0.000000 0.001104 0.000677 0.032660
Kf 0.002000 0.006315 2285.000000 0.000000 0.001104 0.000677 0.032307
Kf 0.002000 0.006315 2290.000000 0.000000 0.001104 0.000677 0.031959
Kf 0.002000 0.006315 2295.000000 0.000000 0.001104 0.000677 0.031615
Kf 0.002000 0.006315 2300.000000 0.000000 0.001104 0.000677 0.031275
Kf 0.002000 0.006315 2305.000000 0.000000 0.001104 0.000677 0.030938
Kf 0.002000 0.006315 2310.000000 0.000000 0.001104 0.000677 0.030606
Kf 0.002000 0.006315 2315.000000 0.000000 0.001104 0.000677 0.030277
Kf 0.002000 0.006315 2320.000000 0.000000 0.001104 0.000677 0.029952
Kf 0.002000 0.006315 2325.000000 0.000000 0.001104 0.000677 0.029631
Kf 0.002000 0.006315 2330.000000 0.000000 0.001104 0.000677 0.029313
Kf 0.002000 0.006315 2335.000000 0.000000 0.001104 0.000677 0.029000
Kf 0.002000 0.006315 2340.000000 0.000000 0.001104 0.000677 0.028689
Kf 0.002000 0.006315 2345.000000 0.000000 0.001104 0.000677 0.028382
Kf 0.002000 0.006315 2350.000000 0.000000 0.001104 0.000677 0.028079
Kf 0.002000 0.006315 2355.000000 0.000000 0.001104 0.000677 0.027779
Kf 0.002000 0.006315 2360.000000 0.000000 0.001104 0.000677 0.027483
Kf 0.002000 0.006315 2365.000000 0.000000 0.001104 0.000677 0.027190
Kf 0.002000 0.006315 2370.000000 0.000000 0.001104 0.000677 0.026900
Kf 0.002000 0.006315 2375.000000 0.000000 0.001104 0.000677 0.026614
Kf 0.002000 0.006315 2380.000000 0.000000 0.001104 0.000677 0.026331
Kf 0.002000 0.006315 2385.000000 0.000000 0.001104 0.000677 0.026051
Kf 0.002000 0.006315 2390.000000 0.000000 0.001104 0.000677 0.025774
Kf 0.002000 0.006315 2395.000000 0.000000 0.001104 0.000677 0.025501
Kf 0.002000 0.006315 2400.000000 0.000000 0.001104 0.000677 0.025231
Kf 0.002000 0.006315 2405.000000 0.000000 0.001104 0.000677 0.024963
Kf 0.002000 0.006315 2410.000000 0.000000 0.001104 0.000677 0.024699
Kf 0.002000 0.006315 2415.000000 0.000000 0.001104 0.000677 0.024438
Kf 0.002000 0.006315 2420.000000 0.000000 0.001104 0.000677 0.024180
Kf 0.002000 0.006315 2425.000000 0.000000 0.001104 0.000677 0.023925
Kf 0.002000 0.006315 2430.000000 0.000000 0.001104 0.000677 0.023672
Kf 0.002000 0.006315 2435.000000 0.000000 0.001104 0.000677 0.023423
Kf 0.002000 0.006315 2440.000000 0.000000 0.001104 0.000677 0.023176
Kf 0.002000 0.006315 2445.000000 0.000000 0.001104 0.000677 0.022933
Kf 0.002000 0.006315 2450.000000 0.000000 0.001104 0.000677 0.022692
Kf 0.002000 0.006315 2455.000000 0.000000 0.001104 0.000677 0.022453
Kf 0.002000 0.006315 2460.000000 0.000000 0.001104 0.000677 0.022218
Kf 0.002000 0.006315 2465.000000 0.000000 0.001104 0.000677 0.021985
Kf 0.002000 0.006315 2470.000000 0.000000 0.001104 0.000677 0.021755
Kf 0.002000 0.006315 2475.000000 0.000000 0.001104 0.000677 0.021527
Kf 0.002000 0.006315 2480.000000 0.000000 0.001104 0.000677 0.021303
Kf 0.002000 0.006315 2485.000000 0.000000 0.001104 0.000677 0.021080
Kf 0.002000 0.006315 2490.000000 0.000000 0.001104 0.000677 0.020860
Kf 0.002000 0.006315 2495.000000 0.000000 0.001104 0.000677 0.020643
Kf 0.002000 0.006315 2500.000000 0.000000 0.001104 0.000677 0.020428
Kf 0.002000 0.006315 2505.000000 0.000000 0.001104 0.000677 0.020216
Kf 0.002000 0.006315 2510.000000 0.000000 0.001104 0.000677 0.020006
Kf 0.002000 0.006315 2515.000000 0.000000 0.001104 0.000677 0.019799
Kf 0.002000 0.006315 2520.000000 0.000000 0.001104 0.000677 0.019593
Kf 0.002000 0.006315 2525.000000 0.000000 0.001104 0.000677 0.019391
Kf 0.002000 0.006315 2530.000000 0.000000 0.001104 0.000677 0.019190
Kf 0.002000 0.006315 2535.000000 0.000000 0.001104 0.000677 0.018992
Kf 0.002000 0.006315 2540.000000 0.000000 0.001104 0.000677 0.018796
Kf 0.002000 0.006315 2545.000000 0.000000 0.001104 0.000677 0.018602
Kf 0.002000 0.006315 2550.000000 0.000000 0.001104 0.000677 0.018411
Kf 0.002000 0.006315 2555.000000 0.000000 0.001104 0.000677 0.018222
Kf 0.002000 0.006315 2560.000000 0.000000 0.001104 0.000677 0.018035
Kf 0.002000 0.006315 2565.000000 0.000000 0.001104 0.000677 0.017850
Kf 0.002000 0.006315 2570.000000 0.000000 0.001104 0.000677 0.017667
Kf 0.002000 0.006315 2575.000000 0.000000 0.001104 0.000677 0.017486
Kf 0.002000 0.006315 2580.000000 0.000000 0.001104 0.000677 0.017307
Kf 0.002000 0.006315 2585.000000 0.000000 0.001104 0.000677 0.017131
Kf 0.002000 0.006315 2590.000000 0.000000 0.001104 0.000677 0.016956
Kf 0.002000 0.006315 2595.000000 0.000000 0.001104 0.000677 0.016783
Kf 0.002000 0.006315 2600.000000 0.000000 0.001104 0.000677 0.016613
Kf 0.002000 0.006315 2605.000000 0.000000 0.001104 0.000677 0.016444
Kf 0.002000 0.006315 2610.000000 0.000000 0.001104 0.000677 0.016277
Kf 0.002000 0.006315 2615.000000 0.000000 0.001104 0.000677 0.016112
Kf 0.002000 0.006315 2620.000000 0.000000 0.001104 0.000677 0.015949
Kf 0.002000 0.006315 2625.000000 0.000000 0.001104 0.000677 0.015788
Kf 0.002000 0.006315 2630.000000 0.000000 0.001104 0.000677 0.015629
Kf 0.002000 0.006315 2635.000000 0.000000 0.001104 0.000677 0.015472
Kf 0.002000 0.006315 2640.000000 0.000000 0.001104 0.000677 0.015316
Kf 0.002000 0.006315 2645.000000 0.000000 0.001104 0.000677 0.015162
Kf 0.002000 0.006315 2650.000000 0.000000 0.001104 0.000677 0.015010
Kf 0.002000 0.006315 2655.000000 0.000000 0.001104 0.000677 0.014860
Kf 0.002000 0.006315 2660.000000 0.000000 0.001104 0.000677 0.014711
Kf 0.002000 0.006315 2665.000000 0.000000 0.001104 0.000677 0.014564
Kf 0.002000 0.006315 2670.000000 0.000000 0.001104 0.000677 0.014419
Kf 0.002000 0.006315 2675.000000 0.000000 0.001104 0.000677 0.014275
Kf 0.002000 0.006315 2680.000000 0.000000 0.001104 0.000677 0.014133
Kf 0.002000 0.006315 2685.000000 0.000000 0.001104 0.000677 0.013993
Kf 0.002000 0.006315 2690.000000 0.000000 0.001104 0.000677 0.013854
Kf 0.002000 0.006315 2695.000000 0.000000 0.001104 0.000677 0.013717
Kf 0.002000 0.006315 2700.000000 0.000000 0.001104 0.000677 0.013581
Kf 0.002000 0.006315 2705.000000 0.000000 0.001104 0.000677 0.013447
Kf 0.002000 0.006315 2710.000000 0.000000 0.001104 0.000677 0.013315
Kf 0.002000 0.006315 2715.000000 0.000000 0.001104 0.000677 0.013184
Kf 0.002000 0.006315 2720.000000 0.000000 0.001104 0.000677 0.013054
Kf 0.002000 0.006315 2725.000000 0.000000 0.001104 0.000677 0.012926
Kf 0.002000 0.006315 2730.000000 0.000000 0.001104 0.000677 0.012800
Kf 0.002000 0.006315 2735.000000 0.000000 0.001104 0.000677 0.012675
Kf 0.002000 0.006315 2740.000000 0.000000 0.001104 0.000677 0.012551
Kf 0.002000 0.006315 2745.000000 0.000000 0.001104 0.000677 0.012429
Kf 0.002000 0.006315 2750.000000 0.000000 0.001104 0.000677 0.012308
Kf 0.002000 0.006315 2755.000000 0.000000 0.001104 0.000677 0.012188
Kf 0.002000 0.006315 2760.000000 0.000000 0.001104 0.000677 0.012070
Kf 0.002000 0.006315 2765.000000 0.000000 0.001104 0.000677 0.011953
Kf 0.002000 0.006315 2770.000000 0.000000 0.001104 0.000677 0.011838
Kf 0.002000 0.006315 2775.000000 0.000000 0.001104 0.000677 0.011724
Kf 0.002000 0.006315 2780.000000 0.000000 0.001104 0.000677 0.011611
Kf 0.002000 0.006315 2785.000000 0.000000 0.001104 0.000677 0.011500
Kf 0.002000 0.006315 2790.000000 0.000000 0.001104 0.000677 0.011389
Kf 0.002000 0.006315 2795.000000 0.000000 0.001104 0.000677 0.011280
Kf 0.002000 0.006315 2800.000000 0.000000 0.001104 0.000677 0.011173
Kf 0.002000 0.006315 2805.000000 0.000000 0.001104 0.000677 0.011066
Kf 0.002000 0.006315 2810.000000 0.000000 0.001104 0.000677 0.010961
Kf 0.002000 0.006315 2815.000000 0.000000 0.001104 0.000677 0.010857
Kf 0.002000 0.006315 2820.000000 0.000000 0.001104 0.000677 0.010754
Kf 0.002000 0.006315 2825.000000 0.000000 0.001104 0.000677 0.010652
Kf 0.002000 0.006315 2830.000000 0.000000 0.001104 0.000677 0.010552
Kf 0.002000 0.006315 2835.000000 0.000000 0.001104 0.000677 0.010452
Kf 0.002000 0.006315 2840.000000 0.000000 0.001104 0.000677 0.010354
Kf 0.002000 0.006315 2845.000000 0.000000 0.001104 0.000677 0.010257
Kf 0.002000 0.006315 2850.000000 0.000000 0.001104 0.000677 0.010161
Kf 0.002000 0.006315 2855.000000 0.000000 0.001104 0.000677 0.010066
Kf 0.002000 0.006315 2860.000000 0.000000 0.001104 0.000677 0.009972
Kf 0.002000 0.006315 2865.000000 0.000000 0.001104 0.000677 0.009879
Kf 0.002000 0.006315 2870.000000 0.000000 0.001104 0.000677 0.009787
Kf 0.002000 0.006315 2875.000000 0.000000 0.001104 0.000677 0.009697
Kf 0.002000 0.006315 2880.000000 0.000000 0.001104 0.000677 0.009607
Kf 0.002000 0.006315 2885.000000 0.000000 0.001104 0.000677 0.009519
Kf 0.002000 0.006315 2890.000000 0.000000 0.001104 0.000677 0.009431
Kf 0.002000 0.006315 2895.000000 0.000000 0.001104 0.000677 0.009344
Kf 0.002000 0.006315 2900.000000 0.000000 0.001104 0.000677 0.009259
Kf 0.002000 0.006315 2905.000000 0.000000 0.001104 0.000677 0.009174
Kf 0.002000 0.006315 2910.000000 0.000000 0.001104 0.000677 0.009090
Kf 0.002000 0.006315 2915.000000 0.000000 0.001104 0.000677 0.009008
Kf 0.002000 0.006315 2920.000000 0.000000 0.001104 0.000677 0.008926
Kf 0.002000 0.006315 2925.000000 0.000000 0.001104 0.000677 0.008845
Kf 0.002000 0.006315 2930.000000 0.000000 0.001104 0.000677 0.008765
Kf 0.002000 0.006315 2935.000000 0.000000 0.001104 0.000677 0.008686
Kf 0.002000 0.006315 2940.000000 0.000000 0.001104 0.000677 0.008608
Kf 0.002000 0.006315 2945.000000 0.000000 0.001104 0.000677 0.008531
Kf 0.002000 0.006315 2950.000000 0.000000 0.001104 0.000677 0.008455
Kf 0.002000 0.006315 2955.000000 0.000000 0.001104 0.000677 0.008379
Kf 0.002000 0.006315 2960.000000 0.000000 0.001104 0.000677 0.008305
Kf 0.002000 0.006315 2965.000000 0.000000 0.001104 0.000677 0.008231
Kf 0.002000 0.006315 2970.000000 0.000000 0.001104 0.000677 0.008158
Kf 0.002000 0.006315 2975.000000 0.000000 0.001104 0.000677 0.008086
Kf 0.002000 0.006315 2980.000000 0.000000 0.001104 0.000677 0.008015
Kf 0.002000 0.006315 2985.000000 0.000000 0.001104 0.000677 0.007945
Kf 0.002000 0.006315 2990.000000 0.000000 0.001104 0.000677 0.007875
Kf 0.002000 0.006315 2995.000000 0.000000 0.001104 0.000677 0.007806
Kf 0.002000 0.006315 3000.000000 0.000000 0.001104 0.000677 0.007738
Kf 0.002000 0.006315 3005.000000 0.000000 0.001104 0.000677 0.007671
Kf 0.002000 0.006315 3010.000000 0.000000 0.001104 0.000677 0.007604
Kf 0.002000 0.006315 3015.000000 0.000000 0.001104 0.000677 0.007539
Kf 0.002000 0.006315 3020.000000 0.000000 0.001104 0.000677 0.007474
Kf 0.002000 0.006315 3025.000000 0.000000 0.001104 0.000677 0.007410
Kf 0.002000 0.006315 3030.000000 0.000000 0.001104 0.000677 0.007346
Kf 0.002000 0.006315 3035.000000 0.000000 0.001104 0.000677 0.007283
Kf 0.002000 0.006315 3040.000000 0.000000 0.001104 0.000677 0.007221
Kf 0.002000 0.006315 3045.000000 0.000000 0.001104 0.000677 0.007160
Kf 0.002000 0.006315 3050.000000 0.000000 0.001104 0.000677 0.007099
Kf 0.002000 0.006315 3055.000000 0.000000 0.001104 0.000677 0.007039
Kf 0.002000 0.006315 3060.000000 0.000000 0.001104 0.000677 0.006980
Kf 0.002000 0.006315 3065.000000 0.000000 0.001104 0.000677 0.006922
Kf 0.002000 0.006315 3070.000000 0.000000 0.001104 0.000677 0.006864
Kf 0.002000 0.006315 3075.000000 0.000000 0.001104 0.000677 0.006807
Kf 0.002000 0.006315 3080.000000 0.000000 0.001104 0.000677 0.006750
Kf 0.002000 0.006315 3085.000000 0.000000 0.001104 0.000677 0.006694
Kf 0.002000 0.006315 3090.000000 0.000000 0.001104 0.000677 0.006639
Kf 0.002000 0.006315 3095.000000 0.000000 0.001104 0.000677 0.006584
Kf 0.002000 0.006315 3100.000000 0.000000 0.001104 0.000677 0.006530
Kf 0.002000 0.006315 3105.000000 0.000000 0.001104 0.000677 0.006477
Kf 0.002000 0.006315 3110.000000 0.000000 0.001104 0.000677 0.006424
Kf 0.002000 0.006315 3115.000000 0.000000 0.001104 0.000677 0.006372
Kf 0.002000 0.006315 3120.000000 0.000000 0.001104 0.000677 0.006320
Kf 0.002000 0.006315 3125.000000 0.000000 0.001104 0.000677 0.006269
Kf 0.002000 0.006315 3130.000000 0.000000 0.001104 0.000677 0.006219
Kf 0.002000 0.006315 3135.000000 0.000000 0.001104 0.000677 0.006169
Kf 0.002000 0.006315 3140.000000 0.000000 0.001104 0.000677 0.006119
Kf 0.002000 0.006315 3145.000000 0.000000 0.001104 0.000677 0.006071
Kf 0.002000 0.006315 3150.000000 0.000000 0.001104 0.000677 0.006022
Kf 0.002000 0.006315 3155.000000 0.000000 0.001104 0.000677 0.005975
Kf 0.002000 0.006315 3160.000000 0.000000 0.001104 0.000677 0.005928
Kf 0.002000 0.006315 3165.000000 0.000000 0.001104 0.000677 0.005881
Kf 0.002000 0.006315 3170.000000 0.000000 0.001104 0.000677 0.005835
Kf 0.002000 0.006315 3175.000000 0.000000 0.001104 0.000677 0.005790
Kf 0.002000 0.006315 3180.000000 0.000000 0.001104 0.000677 0.005745
Kf 0.002000 0.006315 3185.000000 0.000000 0.001104 0.000677 0.005700
Kf 0.002000 0.006315 3190.000000 0.000000 0.001104 0.000677 0.005656
Kf 0.002000 0.006315 3195.000000 0.000000 0.001104 0.000677 0.005613
Kf 0.002000 0.006315 3200.000000 0.000000 0.001104 0.000677 0.005570
Kf 0.002000 0.006315 3205.000000 0.000000 0.001104 0.000677 0.005528
Kf 0.002000 0.006315 3210.000000 0.000000 0.001104 0.000677 0.005486
Kf 0.002000 0.006315 3215.000000 0.000000 0.001104 0.000677 0.005444
Kf 0.002000 0.006315 3220.000000 0.000000 0.001104 0.000677 0.005403
Kf 0.002000 0.006315 3225.000000 0.000000 0.001104 0.000677 0.005363
Kf 0.002000 0.006315 3230.000000 0.000000 0.001104 0.000677 0.005323
Kf 0.002000 0.006315 3235.000000 0.000000 0.001104 0.000677 0.005283
Kf 0.002000 0.006315 3240.000000 0.000000 0.001104 0.000677 0.005244
Kf 0.002000 0.006315 3245.000000 0.000000 0.001104 0.000677 0.005205
Kf 0.002000 0.006315 3250.000000 0.000000 0.001104 0.000677 0.005167
Kf 0.002000 0.006315 3255.000000 0.000000 0.001104 0.000677 0.005129
Kf 0.002000 0.006315 3260.000000 0.000000 0.001104 0.000677 0.005092
Kf 0.002000 0.006315 3265.000000 0.000000 0.001104 0.000677 0.005055
Kf 0.002000 0.006315 3270.000000 0.000000 0.001104 0.000677 0.005018
Kf 0.002000 0.006315 3275.000000 0.000000 0.001104 0.000677 0.004982
Kf 0.002000 0.006315 3280.000000 0.000000 0.001104 0.000677 0.004946
Kf 0.002000 0.006315 3285.000000 0.000000 0.001104 0.000677 0.004911
Kf 0.002000 0.006315 3290.000000 0.000000 0.001104 0.000677 0.004876
Kf 0.002000 0.006315 3295.000000 0.000000 0.001104 0.000677 0.004841
Kf 0.002000 0.006315 3300.000000 0.000000 0.001104 0.000677 0.004807
Kf 0.002000 0.006315 3305.000000 0.000000 0.001104 0.000677 0.004774
Kf 0.002000 0.006315 3310.000000 0.000000 0.001104 0.000677 0.004740
Kf 0.002000 0.006315 3315.000000 0.000000 0.001104 0.000677 0.004707
Kf 0.002000 0.006315 3320.000000 0.000000 0.001104 0.000677 0.004675
Kf 0.002000 0.006315 3325.000000 0.000000 0.001104 0.000677 0.004643
Kf 0.002000 0.006315 3330.000000 0.000000 0.001104 0.000677 0.004611
Kf 0.002000 0.006315 3335.000000 0.000000 0.001104 0.000677 0.004579
Kf 0.002000 0.006315 3340.000000 0.000000 0.001104 0.000677 0.004548
Kf 0.002000 0.006315 3345.000000 0.000000 0.001104 0.000677 0.004517
Kf 0.002000 0.006315 3350.000000 0.000000 0.001104 0.000677 0.004487
Kf 0.002000 0.006315 3355.000000 0.000000 0.001104 0.000677 0.004457
Kf 0.002000 0.006315 3360.000000 0.000000 0.001104 0.000677 0.004427
Kf 0.002000 0.006315 3365.000000 0.000000 0.001104 0.000677 0.004398
Kf 0.002000 0.006315 3370.000000 0.000000 0.001104 0.000677 0.004369
Kf 0.002000 0.006315 3375.000000 0.000000 0.001104 0.000677 0.004340
Kf 0.002000 0.006315 3380.000000 0.000000 0.001104 0.000677 0.004312
Kf 0.002000 0.006315 3385.000000 0.000000 0.001104 0.000677 0.004284
Kf 0.002000 0.006315 3390.000000 0.000000 0.001104 0.000677 0.004256
Kf 0.002000 0.006315 3395.000000 0.000000 0.001104 0.000677 0.004228
Kf 0.002000 0.006315 3400.000000 0.000000 0.001104 0.000677 0.004201
Kf 0.002000 0.006315 3405.000000 0.000000 0.001104 0.000677 0.004175
Kf 0.002000 0.006315 3410.000000 0.000000 0.001104 0.000677 0.004148
Kf 0.002000 0.006315 3415.000000 0.000000 0.001104 0.000677 0.004122
Kf 0.002000 0.006315 3420.000000 0.000000 0.001104 0.000677 0.004096
Kf 0.002000 0.006315 3425.000000 0.000000 0.001104 0.000677 0.004070
Kf 0.002000 0.006315 3430.000000 0.000000 0.001104 0.000677 0.004045
Kf 0.002000 0.006315 3435.000000 0.000000 0.001104 0.000677 0.004020
Kf 0.002000 0.006315 3440.000000 0.000000 0.001104 0.000677 0.003995
Kf 0.002000 0.006315 3445.000000 0.000000 0.001104 0.000677 0.003971
Kf 0.002000 0.006315 3450.000000 0.000000 0.001104 0.000677 0.003947
Kf 0.002000 0.006315 3455.000000 0.000000 0.001104 0.000677 0.003923
Kf 0.002000 0.006315 3460.000000 0.000000 0.001104 0.000677 0.003899
Kf 0.002000 0.006315 3465.000000 0.000000 0.001104 0.000677 0.003876
Kf 0.002000 0.006315 3470.000000 0.000000 0.001104 0.000677 0.003853
Kf 0.002000 0.006315 3475.000000 0.000000 0.001104 0.000677 0.003830
Kf 0.002000 0.006315 3480.000000 0.000000 0.001104 0.000677 0.003808
Kf 0.002000 0.006315 3485.000000 0.000000 0.001104 0.000677 0.003785
Kf 0.002000 0.006315 3490.000000 0.000000 0.001104 0.000677 0.003763
