HEADER DATE 01-Aug-2017 12:32:30
HEADER RANDSEED 1748105370
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.023500 1800.000000 0.000000 0.001409 0.001175 0.056567
d1 0.030000 0.023500 1805.000000 0.000000 0.001409 0.001175 0.055932
d1 0.030000 0.023500 1810.000000 0.000000 0.001409 0.001175 0.055304
d1 0.030000 0.023500 1815.000000 0.000000 0.001409 0.001175 0.054683
d1 0.030000 0.023500 1820.000000 0.000000 0.001409 0.001175 0.054070
d1 0.030000 0.023500 1825.000000 0.000000 0.001409 0.001175 0.053463
d1 0.030000 0.023500 1830.000000 0.000000 0.001409 0.001175 0.052864
d1 0.030000 0.023500 1835.000000 0.000000 0.001409 0.001174 0.052271
d1 0.030000 0.023500 1840.000000 0.000000 0.001409 0.001174 0.051685
d1 0.030000 0.023500 1845.000000 0.000000 0.001409 0.001174 0.051106
d1 0.030000 0.023500 1850.000000 0.000000 0.001409 0.001174 0.050533
d1 0.030000 0.023500 1855.000000 0.000000 0.001409 0.001174 0.049967
d1 0.030000 0.023500 1860.000000 0.000000 0.001409 0.001174 0.049407
d1 0.030000 0.023500 1865.000000 0.000000 0.001409 0.001174 0.048854
d1 0.030000 0.023500 1870.000000 0.000000 0.001409 0.001174 0.048307
d1 0.030000 0.023500 1875.000000 0.000000 0.001409 0.001174 0.047766
d1 0.030000 0.023500 1880.000000 0.000000 0.001409 0.001174 0.047232
d1 0.030000 0.023500 1885.000000 0.000000 0.001409 0.001174 0.046703
d1 0.030000 0.023500 1890.000000 0.000000 0.001409 0.001174 0.046181
d1 0.030000 0.023500 1895.000000 0.000000 0.001409 0.001174 0.045665
d1 0.030000 0.023500 1900.000000 0.000000 0.001409 0.001174 0.045154
d1 0.030000 0.023500 1905.000000 0.000000 0.001409 0.001174 0.044650
d1 0.030000 0.023500 1910.000000 0.000000 0.001409 0.001174 0.044151
d1 0.030000 0.023500 1915.000000 0.000000 0.001409 0.001174 0.043658
d1 0.030000 0.023500 1920.000000 0.000000 0.001409 0.001174 0.043170
d1 0.030000 0.023500 1925.000000 0.000000 0.001409 0.001174 0.042688
d1 0.030000 0.023500 1930.000000 0.000000 0.001409 0.001174 0.042212
d1 0.030000 0.023500 1935.000000 0.000000 0.001409 0.001174 0.041741
d1 0.030000 0.023500 1940.000000 0.000000 0.001409 0.001174 0.041275
d1 0.030000 0.023500 1945.000000 0.000000 0.001409 0.001174 0.040815
d1 0.030000 0.023500 1950.000000 0.000000 0.001409 0.001174 0.040360
d1 0.030000 0.023500 1955.000000 0.000000 0.001409 0.001174 0.039910
d1 0.030000 0.023500 1960.000000 0.000000 0.001409 0.001174 0.039465
d1 0.030000 0.023500 1965.000000 0.000000 0.001409 0.001174 0.039026
d1 0.030000 0.023500 1970.000000 0.000000 0.001409 0.001174 0.038591
d1 0.030000 0.023500 1975.000000 0.000000 0.001409 0.001174 0.038162
d1 0.030000 0.023500 1980.000000 0.000000 0.001409 0.001174 0.037737
d1 0.030000 0.023500 1985.000000 0.000000 0.001409 0.001174 0.037317
d1 0.030000 0.023500 1990.000000 0.000000 0.001409 0.001174 0.036902
d1 0.030000 0.023500 1995.000000 0.000000 0.001409 0.001174 0.036492
d1 0.030000 0.023500 2000.000000 0.000000 0.001409 0.001174 0.036086
d1 0.030000 0.023500 2005.000000 0.000000 0.001409 0.001174 0.035686
d1 0.030000 0.023500 2010.000000 0.000000 0.001409 0.001174 0.035289
d1 0.030000 0.023500 2015.000000 0.000000 0.001409 0.001174 0.034897
d1 0.030000 0.023500 2020.000000 0.000000 0.001409 0.001174 0.034510
d1 0.030000 0.023500 2025.000000 0.000000 0.001409 0.001174 0.034127
d1 0.030000 0.023500 2030.000000 0.000000 0.001409 0.001174 0.033749
d1 0.030000 0.023500 2035.000000 0.000000 0.001409 0.001174 0.033374
d1 0.030000 0.023500 2040.000000 0.000000 0.001409 0.001174 0.033004
d1 0.030000 0.023500 2045.000000 0.000000 0.001409 0.001174 0.032639
d1 0.030000 0.023500 2050.000000 0.000000 0.001409 0.001174 0.032277
d1 0.030000 0.023500 2055.000000 0.000000 0.001409 0.001174 0.031920
d1 0.030000 0.023500 2060.000000 0.000000 0.001409 0.001174 0.031567
d1 0.030000 0.023500 2065.000000 0.000000 0.001409 0.001174 0.031217
d1 0.030000 0.023500 2070.000000 0.000000 0.001409 0.001174 0.030872
d1 0.030000 0.023500 2075.000000 0.000000 0.001409 0.001174 0.030531
d1 0.030000 0.023500 2080.000000 0.000000 0.001409 0.001174 0.030193
d1 0.030000 0.023500 2085.000000 0.000000 0.001409 0.001174 0.029860
d1 0.030000 0.023500 2090.000000 0.000000 0.001409 0.001174 0.029530
d1 0.030000 0.023500 2095.000000 0.000000 0.001409 0.001174 0.029204
d1 0.030000 0.023500 2100.000000 0.000000 0.001409 0.001174 0.028882
d1 0.030000 0.023500 2105.000000 0.000000 0.001409 0.001174 0.028563
d1 0.030000 0.023500 2110.000000 0.000000 0.001409 0.001174 0.028248
d1 0.030000 0.023500 2115.000000 0.000000 0.001409 0.001174 0.027937
d1 0.030000 0.023500 2120.000000 0.000000 0.001409 0.001174 0.027629
d1 0.030000 0.023500 2125.000000 0.000000 0.001409 0.001174 0.027325
d1 0.030000 0.023500 2130.000000 0.000000 0.001409 0.001174 0.027024
d1 0.030000 0.023500 2135.000000 0.000000 0.001409 0.001174 0.026727
d1 0.030000 0.023500 2140.000000 0.000000 0.001409 0.001174 0.026433
d1 0.030000 0.023500 2145.000000 0.000000 0.001409 0.001174 0.026142
d1 0.030000 0.023500 2150.000000 0.000000 0.001409 0.001174 0.025855
d1 0.030000 0.023500 2155.000000 0.000000 0.001409 0.001174 0.025571
d1 0.030000 0.023500 2160.000000 0.000000 0.001409 0.001174 0.025291
d1 0.030000 0.023500 2165.000000 0.000000 0.001409 0.001174 0.025013
d1 0.030000 0.023500 2170.000000 0.000000 0.001409 0.001174 0.024739
d1 0.030000 0.023500 2175.000000 0.000000 0.001409 0.001174 0.024468
d1 0.030000 0.023500 2180.000000 0.000000 0.001409 0.001174 0.024199
d1 0.030000 0.023500 2185.000000 0.000000 0.001409 0.001174 0.023934
d1 0.030000 0.023500 2190.000000 0.000000 0.001409 0.001174 0.023672
d1 0.030000 0.023500 2195.000000 0.000000 0.001409 0.001174 0.023413
d1 0.030000 0.023500 2200.000000 0.000000 0.001409 0.001174 0.023157
d1 0.030000 0.023500 2205.000000 0.000000 0.001409 0.001174 0.022904
d1 0.030000 0.023500 2210.000000 0.000000 0.001409 0.001174 0.022654
d1 0.030000 0.023500 2215.000000 0.000000 0.001409 0.001174 0.022407
d1 0.030000 0.023500 2220.000000 0.000000 0.001409 0.001174 0.022162
d1 0.030000 0.023500 2225.000000 0.000000 0.001409 0.001174 0.021920
d1 0.030000 0.023500 2230.000000 0.000000 0.001409 0.001174 0.021682
d1 0.030000 0.023500 2235.000000 0.000000 0.001409 0.001174 0.021445
d1 0.030000 0.023500 2240.000000 0.000000 0.001409 0.001174 0.021212
d1 0.030000 0.023500 2245.000000 0.000000 0.001409 0.001174 0.020981
d1 0.030000 0.023500 2250.000000 0.000000 0.001409 0.001174 0.020753
d1 0.030000 0.023500 2255.000000 0.000000 0.001409 0.001174 0.020527
d1 0.030000 0.023500 2260.000000 0.000000 0.001409 0.001174 0.020304
d1 0.030000 0.023500 2265.000000 0.000000 0.001409 0.001174 0.020084
d1 0.030000 0.023500 2270.000000 0.000000 0.001409 0.001174 0.019866
d1 0.030000 0.023500 2275.000000 0.000000 0.001409 0.001174 0.019650
d1 0.030000 0.023500 2280.000000 0.000000 0.001409 0.001174 0.019437
d1 0.030000 0.023500 2285.000000 0.000000 0.001409 0.001174 0.019227
d1 0.030000 0.023500 2290.000000 0.000000 0.001409 0.001174 0.019018
d1 0.030000 0.023500 2295.000000 0.000000 0.001409 0.001174 0.018813
d1 0.030000 0.023500 2300.000000 0.000000 0.001409 0.001174 0.018609
d1 0.030000 0.023500 2305.000000 0.000000 0.001409 0.001174 0.018408
d1 0.030000 0.023500 2310.000000 0.000000 0.001409 0.001174 0.018209
d1 0.030000 0.023500 2315.000000 0.000000 0.001409 0.001174 0.018013
d1 0.030000 0.023500 2320.000000 0.000000 0.001409 0.001174 0.017818
d1 0.030000 0.023500 2325.000000 0.000000 0.001409 0.001174 0.017626
d1 0.030000 0.023500 2330.000000 0.000000 0.001409 0.001174 0.017437
d1 0.030000 0.023500 2335.000000 0.000000 0.001409 0.001174 0.017249
d1 0.030000 0.023500 2340.000000 0.000000 0.001409 0.001174 0.017063
d1 0.030000 0.023500 2345.000000 0.000000 0.001409 0.001174 0.016880
d1 0.030000 0.023500 2350.000000 0.000000 0.001409 0.001174 0.016699
d1 0.030000 0.023500 2355.000000 0.000000 0.001409 0.001174 0.016519
d1 0.030000 0.023500 2360.000000 0.000000 0.001409 0.001174 0.016342
d1 0.030000 0.023500 2365.000000 0.000000 0.001409 0.001174 0.016167
d1 0.030000 0.023500 2370.000000 0.000000 0.001409 0.001174 0.015994
d1 0.030000 0.023500 2375.000000 0.000000 0.001409 0.001174 0.015823
d1 0.030000 0.023500 2380.000000 0.000000 0.001409 0.001174 0.015653
d1 0.030000 0.023500 2385.000000 0.000000 0.001409 0.001174 0.015486
d1 0.030000 0.023500 2390.000000 0.000000 0.001409 0.001174 0.015321
d1 0.030000 0.023500 2395.000000 0.000000 0.001409 0.001174 0.015157
d1 0.030000 0.023500 2400.000000 0.000000 0.001409 0.001174 0.014995
d1 0.030000 0.023500 2405.000000 0.000000 0.001409 0.001174 0.014836
d1 0.030000 0.023500 2410.000000 0.000000 0.001409 0.001174 0.014678
d1 0.030000 0.023500 2415.000000 0.000000 0.001409 0.001174 0.014522
d1 0.030000 0.023500 2420.000000 0.000000 0.001409 0.001174 0.014367
d1 0.030000 0.023500 2425.000000 0.000000 0.001409 0.001174 0.014215
d1 0.030000 0.023500 2430.000000 0.000000 0.001409 0.001174 0.014064
d1 0.030000 0.023500 2435.000000 0.000000 0.001409 0.001174 0.013915
d1 0.030000 0.023500 2440.000000 0.000000 0.001409 0.001174 0.013767
d1 0.030000 0.023500 2445.000000 0.000000 0.001409 0.001174 0.013621
d1 0.030000 0.023500 2450.000000 0.000000 0.001409 0.001174 0.013477
d1 0.030000 0.023500 2455.000000 0.000000 0.001409 0.001174 0.013335
d1 0.030000 0.023500 2460.000000 0.000000 0.001409 0.001174 0.013194
d1 0.030000 0.023500 2465.000000 0.000000 0.001409 0.001174 0.013055
d1 0.030000 0.023500 2470.000000 0.000000 0.001409 0.001174 0.012917
d1 0.030000 0.023500 2475.000000 0.000000 0.001409 0.001174 0.012781
d1 0.030000 0.023500 2480.000000 0.000000 0.001409 0.001174 0.012647
d1 0.030000 0.023500 2485.000000 0.000000 0.001409 0.001174 0.012514
d1 0.030000 0.023500 2490.000000 0.000000 0.001409 0.001174 0.012383
d1 0.030000 0.023500 2495.000000 0.000000 0.001409 0.001174 0.012253
d1 0.030000 0.023500 2500.000000 0.000000 0.001409 0.001174 0.012124
d1 0.030000 0.023500 2505.000000 0.000000 0.001409 0.001174 0.011997
d1 0.030000 0.023500 2510.000000 0.000000 0.001409 0.001174 0.011872
d1 0.030000 0.023500 2515.000000 0.000000 0.001409 0.001174 0.011748
d1 0.030000 0.023500 2520.000000 0.000000 0.001409 0.001174 0.011625
d1 0.030000 0.023500 2525.000000 0.000000 0.001409 0.001174 0.011504
d1 0.030000 0.023500 2530.000000 0.000000 0.001409 0.001174 0.011384
d1 0.030000 0.023500 2535.000000 0.000000 0.001409 0.001174 0.011265
d1 0.030000 0.023500 2540.000000 0.000000 0.001409 0.001174 0.011148
d1 0.030000 0.023500 2545.000000 0.000000 0.001409 0.001174 0.011033
d1 0.030000 0.023500 2550.000000 0.000000 0.001409 0.001174 0.010918
d1 0.030000 0.023500 2555.000000 0.000000 0.001409 0.001174 0.010805
d1 0.030000 0.023500 2560.000000 0.000000 0.001409 0.001174 0.010693
d1 0.030000 0.023500 2565.000000 0.000000 0.001409 0.001174 0.010582
d1 0.030000 0.023500 2570.000000 0.000000 0.001409 0.001174 0.010473
d1 0.030000 0.023500 2575.000000 0.000000 0.001409 0.001174 0.010365
d1 0.030000 0.023500 2580.000000 0.000000 0.001409 0.001174 0.010258
d1 0.030000 0.023500 2585.000000 0.000000 0.001409 0.001174 0.010153
d1 0.030000 0.023500 2590.000000 0.000000 0.001409 0.001174 0.010048
d1 0.030000 0.023500 2595.000000 0.000000 0.001409 0.001174 0.009945
d1 0.030000 0.023500 2600.000000 0.000000 0.001409 0.001174 0.009843
d1 0.030000 0.023500 2605.000000 0.000000 0.001409 0.001174 0.009742
d1 0.030000 0.023500 2610.000000 0.000000 0.001409 0.001174 0.009642
d1 0.030000 0.023500 2615.000000 0.000000 0.001409 0.001174 0.009544
d1 0.030000 0.023500 2620.000000 0.000000 0.001409 0.001174 0.009446
d1 0.030000 0.023500 2625.000000 0.000000 0.001409 0.001174 0.009350
d1 0.030000 0.023500 2630.000000 0.000000 0.001409 0.001174 0.009255
d1 0.030000 0.023500 2635.000000 0.000000 0.001409 0.001174 0.009161
d1 0.030000 0.023500 2640.000000 0.000000 0.001409 0.001174 0.009068
d1 0.030000 0.023500 2645.000000 0.000000 0.001409 0.001174 0.008976
d1 0.030000 0.023500 2650.000000 0.000000 0.001409 0.001174 0.008885
d1 0.030000 0.023500 2655.000000 0.000000 0.001409 0.001174 0.008795
d1 0.030000 0.023500 2660.000000 0.000000 0.001409 0.001174 0.008706
d1 0.030000 0.023500 2665.000000 0.000000 0.001409 0.001174 0.008618
d1 0.030000 0.023500 2670.000000 0.000000 0.001409 0.001174 0.008531
d1 0.030000 0.023500 2675.000000 0.000000 0.001409 0.001174 0.008445
d1 0.030000 0.023500 2680.000000 0.000000 0.001409 0.001174 0.008360
d1 0.030000 0.023500 2685.000000 0.000000 0.001409 0.001174 0.008277
d1 0.030000 0.023500 2690.000000 0.000000 0.001409 0.001174 0.008194
d1 0.030000 0.023500 2695.000000 0.000000 0.001409 0.001174 0.008112
d1 0.030000 0.023500 2700.000000 0.000000 0.001409 0.001174 0.008030
d1 0.030000 0.023500 2705.000000 0.000000 0.001409 0.001174 0.007950
d1 0.030000 0.023500 2710.000000 0.000000 0.001409 0.001174 0.007871
d1 0.030000 0.023500 2715.000000 0.000000 0.001409 0.001174 0.007793
d1 0.030000 0.023500 2720.000000 0.000000 0.001409 0.001174 0.007715
d1 0.030000 0.023500 2725.000000 0.000000 0.001409 0.001174 0.007639
d1 0.030000 0.023500 2730.000000 0.000000 0.001409 0.001174 0.007563
d1 0.030000 0.023500 2735.000000 0.000000 0.001409 0.001174 0.007488
d1 0.030000 0.023500 2740.000000 0.000000 0.001409 0.001174 0.007414
d1 0.030000 0.023500 2745.000000 0.000000 0.001409 0.001174 0.007341
d1 0.030000 0.023500 2750.000000 0.000000 0.001409 0.001174 0.007269
d1 0.030000 0.023500 2755.000000 0.000000 0.001409 0.001174 0.007198
d1 0.030000 0.023500 2760.000000 0.000000 0.001409 0.001174 0.007127
d1 0.030000 0.023500 2765.000000 0.000000 0.001409 0.001174 0.007057
d1 0.030000 0.023500 2770.000000 0.000000 0.001409 0.001174 0.006988
d1 0.030000 0.023500 2775.000000 0.000000 0.001409 0.001174 0.006920
d1 0.030000 0.023500 2780.000000 0.000000 0.001409 0.001174 0.006853
d1 0.030000 0.023500 2785.000000 0.000000 0.001409 0.001174 0.006786
d1 0.030000 0.023500 2790.000000 0.000000 0.001409 0.001174 0.006720
d1 0.030000 0.023500 2795.000000 0.000000 0.001409 0.001174 0.006655
d1 0.030000 0.023500 2800.000000 0.000000 0.001409 0.001174 0.006590
d1 0.030000 0.023500 2805.000000 0.000000 0.001409 0.001174 0.006527
d1 0.030000 0.023500 2810.000000 0.000000 0.001409 0.001174 0.006464
d1 0.030000 0.023500 2815.000000 0.000000 0.001409 0.001174 0.006402
d1 0.030000 0.023500 2820.000000 0.000000 0.001409 0.001174 0.006340
d1 0.030000 0.023500 2825.000000 0.000000 0.001409 0.001174 0.006279
d1 0.030000 0.023500 2830.000000 0.000000 0.001409 0.001174 0.006219
d1 0.030000 0.023500 2835.000000 0.000000 0.001409 0.001174 0.006160
d1 0.030000 0.023500 2840.000000 0.000000 0.001409 0.001174 0.006101
d1 0.030000 0.023500 2845.000000 0.000000 0.001409 0.001174 0.006043
d1 0.030000 0.023500 2850.000000 0.000000 0.001409 0.001174 0.005985
d1 0.030000 0.023500 2855.000000 0.000000 0.001409 0.001174 0.005929
d1 0.030000 0.023500 2860.000000 0.000000 0.001409 0.001174 0.005873
d1 0.030000 0.023500 2865.000000 0.000000 0.001409 0.001174 0.005817
d1 0.030000 0.023500 2870.000000 0.000000 0.001409 0.001174 0.005762
d1 0.030000 0.023500 2875.000000 0.000000 0.001409 0.001174 0.005708
d1 0.030000 0.023500 2880.000000 0.000000 0.001409 0.001174 0.005654
d1 0.030000 0.023500 2885.000000 0.000000 0.001409 0.001174 0.005602
d1 0.030000 0.023500 2890.000000 0.000000 0.001409 0.001174 0.005549
d1 0.030000 0.023500 2895.000000 0.000000 0.001409 0.001174 0.005497
d1 0.030000 0.023500 2900.000000 0.000000 0.001409 0.001174 0.005446
d1 0.030000 0.023500 2905.000000 0.000000 0.001409 0.001174 0.005396
d1 0.030000 0.023500 2910.000000 0.000000 0.001409 0.001174 0.005346
d1 0.030000 0.023500 2915.000000 0.000000 0.001409 0.001174 0.005296
d1 0.030000 0.023500 2920.000000 0.000000 0.001409 0.001174 0.005247
d1 0.030000 0.023500 2925.000000 0.000000 0.001409 0.001174 0.005199
d1 0.030000 0.023500 2930.000000 0.000000 0.001409 0.001174 0.005151
d1 0.030000 0.023500 2935.000000 0.000000 0.001409 0.001174 0.005104
d1 0.030000 0.023500 2940.000000 0.000000 0.001409 0.001174 0.005057
d1 0.030000 0.023500 2945.000000 0.000000 0.001409 0.001174 0.005011
d1 0.030000 0.023500 2950.000000 0.000000 0.001409 0.001174 0.004966
d1 0.030000 0.023500 2955.000000 0.000000 0.001409 0.001174 0.004920
d1 0.030000 0.023500 2960.000000 0.000000 0.001409 0.001174 0.004876
d1 0.030000 0.023500 2965.000000 0.000000 0.001409 0.001174 0.004832
d1 0.030000 0.023500 2970.000000 0.000000 0.001409 0.001174 0.004788
d1 0.030000 0.023500 2975.000000 0.000000 0.001409 0.001174 0.004745
d1 0.030000 0.023500 2980.000000 0.000000 0.001409 0.001174 0.004703
d1 0.030000 0.023500 2985.000000 0.000000 0.001409 0.001174 0.004660
d1 0.030000 0.023500 2990.000000 0.000000 0.001409 0.001174 0.004619
d1 0.030000 0.023500 2995.000000 0.000000 0.001409 0.001174 0.004578
d1 0.030000 0.023500 3000.000000 0.000000 0.001409 0.001174 0.004537
d1 0.030000 0.023500 3005.000000 0.000000 0.001409 0.001174 0.004497
d1 0.030000 0.023500 3010.000000 0.000000 0.001409 0.001174 0.004457
d1 0.030000 0.023500 3015.000000 0.000000 0.001409 0.001174 0.004418
d1 0.030000 0.023500 3020.000000 0.000000 0.001409 0.001174 0.004379
d1 0.030000 0.023500 3025.000000 0.000000 0.001409 0.001174 0.004341
d1 0.030000 0.023500 3030.000000 0.000000 0.001409 0.001174 0.004303
d1 0.030000 0.023500 3035.000000 0.000000 0.001409 0.001174 0.004265
d1 0.030000 0.023500 3040.000000 0.000000 0.001409 0.001174 0.004228
d1 0.030000 0.023500 3045.000000 0.000000 0.001409 0.001174 0.004191
d1 0.030000 0.023500 3050.000000 0.000000 0.001409 0.001174 0.004155
d1 0.030000 0.023500 3055.000000 0.000000 0.001409 0.001174 0.004119
d1 0.030000 0.023500 3060.000000 0.000000 0.001409 0.001174 0.004084
d1 0.030000 0.023500 3065.000000 0.000000 0.001409 0.001174 0.004049
d1 0.030000 0.023500 3070.000000 0.000000 0.001409 0.001174 0.004014
d1 0.030000 0.023500 3075.000000 0.000000 0.001409 0.001174 0.003980
d1 0.030000 0.023500 3080.000000 0.000000 0.001409 0.001174 0.003946
d1 0.030000 0.023500 3085.000000 0.000000 0.001409 0.001174 0.003913
d1 0.030000 0.023500 3090.000000 0.000000 0.001409 0.001174 0.003880
d1 0.030000 0.023500 3095.000000 0.000000 0.001409 0.001174 0.003847
d1 0.030000 0.023500 3100.000000 0.000000 0.001409 0.001174 0.003815
d1 0.030000 0.023500 3105.000000 0.000000 0.001409 0.001174 0.003783
d1 0.030000 0.023500 3110.000000 0.000000 0.001409 0.001174 0.003751
d1 0.030000 0.023500 3115.000000 0.000000 0.001409 0.001174 0.003720
d1 0.030000 0.023500 3120.000000 0.000000 0.001409 0.001174 0.003689
d1 0.030000 0.023500 3125.000000 0.000000 0.001409 0.001174 0.003659
d1 0.030000 0.023500 3130.000000 0.000000 0.001409 0.001174 0.003628
d1 0.030000 0.023500 3135.000000 0.000000 0.001409 0.001174 0.003599
d1 0.030000 0.023500 3140.000000 0.000000 0.001409 0.001174 0.003569
d1 0.030000 0.023500 3145.000000 0.000000 0.001409 0.001174 0.003540
d1 0.030000 0.023500 3150.000000 0.000000 0.001409 0.001174 0.003511
d1 0.030000 0.023500 3155.000000 0.000000 0.001409 0.001174 0.003483
d1 0.030000 0.023500 3160.000000 0.000000 0.001409 0.001174 0.003455
d1 0.030000 0.023500 3165.000000 0.000000 0.001409 0.001174 0.003427
d1 0.030000 0.023500 3170.000000 0.000000 0.001409 0.001174 0.003399
d1 0.030000 0.023500 3175.000000 0.000000 0.001409 0.001174 0.003372
d1 0.030000 0.023500 3180.000000 0.000000 0.001409 0.001174 0.003345
d1 0.030000 0.023500 3185.000000 0.000000 0.001409 0.001174 0.003319
d1 0.030000 0.023500 3190.000000 0.000000 0.001409 0.001174 0.003292
d1 0.030000 0.023500 3195.000000 0.000000 0.001409 0.001174 0.003266
d1 0.030000 0.023500 3200.000000 0.000000 0.001409 0.001174 0.003241
d1 0.030000 0.023500 3205.000000 0.000000 0.001409 0.001174 0.003215
d1 0.030000 0.023500 3210.000000 0.000000 0.001409 0.001174 0.003190
d1 0.030000 0.023500 3215.000000 0.000000 0.001409 0.001174 0.003166
d1 0.030000 0.023500 3220.000000 0.000000 0.001409 0.001174 0.003141
d1 0.030000 0.023500 3225.000000 0.000000 0.001409 0.001174 0.003117
d1 0.030000 0.023500 3230.000000 0.000000 0.001409 0.001174 0.003093
d1 0.030000 0.023500 3235.000000 0.000000 0.001409 0.001174 0.003069
d1 0.030000 0.023500 3240.000000 0.000000 0.001409 0.001174 0.003046
d1 0.030000 0.023500 3245.000000 0.000000 0.001409 0.001174 0.003023
d1 0.030000 0.023500 3250.000000 0.000000 0.001409 0.001174 0.003000
d1 0.030000 0.023500 3255.000000 0.000000 0.001409 0.001174 0.002977
d1 0.030000 0.023500 3260.000000 0.000000 0.001409 0.001174 0.002955
d1 0.030000 0.023500 3265.000000 0.000000 0.001409 0.001174 0.002933
d1 0.030000 0.023500 3270.000000 0.000000 0.001409 0.001174 0.002911
d1 0.030000 0.023500 3275.000000 0.000000 0.001409 0.001174 0.002889
d1 0.030000 0.023500 3280.000000 0.000000 0.001409 0.001174 0.002868
d1 0.030000 0.023500 3285.000000 0.000000 0.001409 0.001174 0.002847
d1 0.030000 0.023500 3290.000000 0.000000 0.001409 0.001174 0.002826
d1 0.030000 0.023500 3295.000000 0.000000 0.001409 0.001174 0.002805
d1 0.030000 0.023500 3300.000000 0.000000 0.001409 0.001174 0.002785
d1 0.030000 0.023500 3305.000000 0.000000 0.001409 0.001174 0.002765
d1 0.030000 0.023500 3310.000000 0.000000 0.001409 0.001174 0.002745
d1 0.030000 0.023500 3315.000000 0.000000 0.001409 0.001174 0.002725
d1 0.030000 0.023500 3320.000000 0.000000 0.001409 0.001174 0.002705
d1 0.030000 0.023500 3325.000000 0.000000 0.001409 0.001174 0.002686
d1 0.030000 0.023500 3330.000000 0.000000 0.001409 0.001174 0.002667
d1 0.030000 0.023500 3335.000000 0.000000 0.001409 0.001174 0.002648
d1 0.030000 0.023500 3340.000000 0.000000 0.001409 0.001174 0.002630
d1 0.030000 0.023500 3345.000000 0.000000 0.001409 0.001174 0.002611
d1 0.030000 0.023500 3350.000000 0.000000 0.001409 0.001174 0.002593
d1 0.030000 0.023500 3355.000000 0.000000 0.001409 0.001174 0.002575
d1 0.030000 0.023500 3360.000000 0.000000 0.001409 0.001174 0.002557
d1 0.030000 0.023500 3365.000000 0.000000 0.001409 0.001174 0.002540
d1 0.030000 0.023500 3370.000000 0.000000 0.001409 0.001174 0.002523
d1 0.030000 0.023500 3375.000000 0.000000 0.001409 0.001174 0.002505
d1 0.030000 0.023500 3380.000000 0.000000 0.001409 0.001174 0.002488
d1 0.030000 0.023500 3385.000000 0.000000 0.001409 0.001174 0.002472
d1 0.030000 0.023500 3390.000000 0.000000 0.001409 0.001174 0.002455
d1 0.030000 0.023500 3395.000000 0.000000 0.001409 0.001174 0.002439
d1 0.030000 0.023500 3400.000000 0.000000 0.001409 0.001174 0.002422
d1 0.030000 0.023500 3405.000000 0.000000 0.001409 0.001174 0.002406
d1 0.030000 0.023500 3410.000000 0.000000 0.001409 0.001174 0.002391
d1 0.030000 0.023500 3415.000000 0.000000 0.001409 0.001174 0.002375
d1 0.030000 0.023500 3420.000000 0.000000 0.001409 0.001174 0.002359
d1 0.030000 0.023500 3425.000000 0.000000 0.001409 0.001174 0.002344
d1 0.030000 0.023500 3430.000000 0.000000 0.001409 0.001174 0.002329
d1 0.030000 0.023500 3435.000000 0.000000 0.001409 0.001174 0.002314
d1 0.030000 0.023500 3440.000000 0.000000 0.001409 0.001174 0.002299
d1 0.030000 0.023500 3445.000000 0.000000 0.001409 0.001174 0.002285
d1 0.030000 0.023500 3450.000000 0.000000 0.001409 0.001174 0.002270
d1 0.030000 0.023500 3455.000000 0.000000 0.001409 0.001174 0.002256
d1 0.030000 0.023500 3460.000000 0.000000 0.001409 0.001174 0.002242
d1 0.030000 0.023500 3465.000000 0.000000 0.001409 0.001174 0.002228
d1 0.030000 0.023500 3470.000000 0.000000 0.001409 0.001174 0.002214
d1 0.030000 0.023500 3475.000000 0.000000 0.001409 0.001174 0.002200
d1 0.030000 0.023500 3480.000000 0.000000 0.001409 0.001174 0.002187
d1 0.030000 0.023500 3485.000000 0.000000 0.001409 0.001174 0.002174
d1 0.030000 0.023500 3490.000000 0.000000 0.001409 0.001174 0.002160
d1 0.030000 0.023500 3495.000000 0.000000 0.001409 0.001174 0.002147
d1 0.030000 0.023500 3500.000000 0.000000 0.001409 0.001174 0.002135
d1 0.030000 0.023500 3505.000000 0.000000 0.001409 0.001174 0.002122
d1 0.030000 0.023500 3510.000000 0.000000 0.001409 0.001174 0.002109
d1 0.030000 0.023500 3515.000000 0.000000 0.001409 0.001174 0.002097
d1 0.030000 0.023500 3520.000000 0.000000 0.001409 0.001174 0.002084
d1 0.030000 0.023500 3525.000000 0.000000 0.001409 0.001174 0.002072
d1 0.030000 0.023500 3530.000000 0.000000 0.001409 0.001174 0.002060
d1 0.030000 0.023500 3535.000000 0.000000 0.001409 0.001174 0.002048
d1 0.030000 0.023500 3540.000000 0.000000 0.001409 0.001174 0.002037
d1 0.030000 0.023500 3545.000000 0.000000 0.001409 0.001174 0.002025
d1 0.030000 0.023500 3550.000000 0.000000 0.001409 0.001174 0.002014
d1 0.030000 0.023500 3555.000000 0.000000 0.001409 0.001174 0.002002
d1 0.030000 0.023500 3560.000000 0.000000 0.001409 0.001174 0.001991
d1 0.030000 0.023500 3565.000000 0.000000 0.001409 0.001174 0.001980
d1 0.030000 0.023500 3570.000000 0.000000 0.001409 0.001174 0.001969
d1 0.030000 0.023500 3575.000000 0.000000 0.001409 0.001174 0.001958
d1 0.030000 0.023500 3580.000000 0.000000 0.001409 0.001174 0.001947
