HEADER DATE 01-Aug-2017 16:15:59
HEADER RANDSEED 1749446286
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.032806 1800.000000 0.000000 0.001104 0.000317 0.012962
d2 0.010000 0.032806 1805.000000 0.000000 0.001104 0.000317 0.012817
d2 0.010000 0.032806 1810.000000 0.000000 0.001104 0.000317 0.012673
d2 0.010000 0.032806 1815.000000 0.000000 0.001104 0.000317 0.012531
d2 0.010000 0.032806 1820.000000 0.000000 0.001104 0.000317 0.012391
d2 0.010000 0.032806 1825.000000 0.000000 0.001104 0.000317 0.012253
d2 0.010000 0.032806 1830.000000 0.000000 0.001104 0.000317 0.012116
d2 0.010000 0.032806 1835.000000 0.000000 0.001104 0.000317 0.011980
d2 0.010000 0.032806 1840.000000 0.000000 0.001104 0.000317 0.011847
d2 0.010000 0.032806 1845.000000 0.000000 0.001104 0.000317 0.011714
d2 0.010000 0.032806 1850.000000 0.000000 0.001104 0.000317 0.011584
d2 0.010000 0.032806 1855.000000 0.000000 0.001104 0.000317 0.011454
d2 0.010000 0.032806 1860.000000 0.000000 0.001104 0.000317 0.011326
d2 0.010000 0.032806 1865.000000 0.000000 0.001104 0.000317 0.011200
d2 0.010000 0.032806 1870.000000 0.000000 0.001104 0.000317 0.011075
d2 0.010000 0.032806 1875.000000 0.000000 0.001104 0.000317 0.010952
d2 0.010000 0.032806 1880.000000 0.000000 0.001104 0.000317 0.010830
d2 0.010000 0.032806 1885.000000 0.000000 0.001104 0.000317 0.010709
d2 0.010000 0.032806 1890.000000 0.000000 0.001104 0.000317 0.010590
d2 0.010000 0.032806 1895.000000 0.000000 0.001104 0.000317 0.010472
d2 0.010000 0.032806 1900.000000 0.000000 0.001104 0.000317 0.010355
d2 0.010000 0.032806 1905.000000 0.000000 0.001104 0.000317 0.010240
d2 0.010000 0.032806 1910.000000 0.000000 0.001104 0.000317 0.010126
d2 0.010000 0.032806 1915.000000 0.000000 0.001104 0.000317 0.010013
d2 0.010000 0.032806 1920.000000 0.000000 0.001104 0.000317 0.009902
d2 0.010000 0.032806 1925.000000 0.000000 0.001104 0.000317 0.009792
d2 0.010000 0.032806 1930.000000 0.000000 0.001104 0.000317 0.009683
d2 0.010000 0.032806 1935.000000 0.000000 0.001104 0.000317 0.009576
d2 0.010000 0.032806 1940.000000 0.000000 0.001104 0.000317 0.009469
d2 0.010000 0.032806 1945.000000 0.000000 0.001104 0.000317 0.009364
d2 0.010000 0.032806 1950.000000 0.000000 0.001104 0.000317 0.009260
d2 0.010000 0.032806 1955.000000 0.000000 0.001104 0.000317 0.009157
d2 0.010000 0.032806 1960.000000 0.000000 0.001104 0.000317 0.009056
d2 0.010000 0.032806 1965.000000 0.000000 0.001104 0.000317 0.008956
d2 0.010000 0.032806 1970.000000 0.000000 0.001104 0.000317 0.008856
d2 0.010000 0.032806 1975.000000 0.000000 0.001104 0.000317 0.008758
d2 0.010000 0.032806 1980.000000 0.000000 0.001104 0.000317 0.008661
d2 0.010000 0.032806 1985.000000 0.000000 0.001104 0.000317 0.008565
d2 0.010000 0.032806 1990.000000 0.000000 0.001104 0.000317 0.008471
d2 0.010000 0.032806 1995.000000 0.000000 0.001104 0.000317 0.008377
d2 0.010000 0.032806 2000.000000 0.000000 0.001104 0.000317 0.008284
d2 0.010000 0.032806 2005.000000 0.000000 0.001104 0.000317 0.008193
d2 0.010000 0.032806 2010.000000 0.000000 0.001104 0.000317 0.008102
d2 0.010000 0.032806 2015.000000 0.000000 0.001104 0.000317 0.008013
d2 0.010000 0.032806 2020.000000 0.000000 0.001104 0.000317 0.007924
d2 0.010000 0.032806 2025.000000 0.000000 0.001104 0.000317 0.007837
d2 0.010000 0.032806 2030.000000 0.000000 0.001104 0.000317 0.007750
d2 0.010000 0.032806 2035.000000 0.000000 0.001104 0.000317 0.007665
d2 0.010000 0.032806 2040.000000 0.000000 0.001104 0.000317 0.007580
d2 0.010000 0.032806 2045.000000 0.000000 0.001104 0.000317 0.007497
d2 0.010000 0.032806 2050.000000 0.000000 0.001104 0.000317 0.007414
d2 0.010000 0.032806 2055.000000 0.000000 0.001104 0.000317 0.007333
d2 0.010000 0.032806 2060.000000 0.000000 0.001104 0.000317 0.007252
d2 0.010000 0.032806 2065.000000 0.000000 0.001104 0.000317 0.007172
d2 0.010000 0.032806 2070.000000 0.000000 0.001104 0.000317 0.007093
d2 0.010000 0.032806 2075.000000 0.000000 0.001104 0.000317 0.007015
d2 0.010000 0.032806 2080.000000 0.000000 0.001104 0.000317 0.006938
d2 0.010000 0.032806 2085.000000 0.000000 0.001104 0.000317 0.006862
d2 0.010000 0.032806 2090.000000 0.000000 0.001104 0.000317 0.006787
d2 0.010000 0.032806 2095.000000 0.000000 0.001104 0.000317 0.006712
d2 0.010000 0.032806 2100.000000 0.000000 0.001104 0.000317 0.006639
d2 0.010000 0.032806 2105.000000 0.000000 0.001104 0.000317 0.006566
d2 0.010000 0.032806 2110.000000 0.000000 0.001104 0.000317 0.006494
d2 0.010000 0.032806 2115.000000 0.000000 0.001104 0.000317 0.006423
d2 0.010000 0.032806 2120.000000 0.000000 0.001104 0.000317 0.006353
d2 0.010000 0.032806 2125.000000 0.000000 0.001104 0.000317 0.006283
d2 0.010000 0.032806 2130.000000 0.000000 0.001104 0.000317 0.006215
d2 0.010000 0.032806 2135.000000 0.000000 0.001104 0.000317 0.006147
d2 0.010000 0.032806 2140.000000 0.000000 0.001104 0.000317 0.006080
d2 0.010000 0.032806 2145.000000 0.000000 0.001104 0.000317 0.006013
d2 0.010000 0.032806 2150.000000 0.000000 0.001104 0.000317 0.005948
d2 0.010000 0.032806 2155.000000 0.000000 0.001104 0.000317 0.005883
d2 0.010000 0.032806 2160.000000 0.000000 0.001104 0.000317 0.005819
d2 0.010000 0.032806 2165.000000 0.000000 0.001104 0.000317 0.005755
d2 0.010000 0.032806 2170.000000 0.000000 0.001104 0.000317 0.005693
d2 0.010000 0.032806 2175.000000 0.000000 0.001104 0.000317 0.005631
d2 0.010000 0.032806 2180.000000 0.000000 0.001104 0.000317 0.005569
d2 0.010000 0.032806 2185.000000 0.000000 0.001104 0.000317 0.005509
d2 0.010000 0.032806 2190.000000 0.000000 0.001104 0.000317 0.005449
d2 0.010000 0.032806 2195.000000 0.000000 0.001104 0.000317 0.005390
d2 0.010000 0.032806 2200.000000 0.000000 0.001104 0.000317 0.005331
d2 0.010000 0.032806 2205.000000 0.000000 0.001104 0.000317 0.005274
d2 0.010000 0.032806 2210.000000 0.000000 0.001104 0.000317 0.005216
d2 0.010000 0.032806 2215.000000 0.000000 0.001104 0.000317 0.005160
d2 0.010000 0.032806 2220.000000 0.000000 0.001104 0.000317 0.005104
d2 0.010000 0.032806 2225.000000 0.000000 0.001104 0.000317 0.005049
d2 0.010000 0.032806 2230.000000 0.000000 0.001104 0.000317 0.004994
d2 0.010000 0.032806 2235.000000 0.000000 0.001104 0.000317 0.004940
d2 0.010000 0.032806 2240.000000 0.000000 0.001104 0.000317 0.004887
d2 0.010000 0.032806 2245.000000 0.000000 0.001104 0.000317 0.004834
d2 0.010000 0.032806 2250.000000 0.000000 0.001104 0.000317 0.004782
d2 0.010000 0.032806 2255.000000 0.000000 0.001104 0.000317 0.004731
d2 0.010000 0.032806 2260.000000 0.000000 0.001104 0.000317 0.004680
d2 0.010000 0.032806 2265.000000 0.000000 0.001104 0.000317 0.004629
d2 0.010000 0.032806 2270.000000 0.000000 0.001104 0.000317 0.004580
d2 0.010000 0.032806 2275.000000 0.000000 0.001104 0.000317 0.004530
d2 0.010000 0.032806 2280.000000 0.000000 0.001104 0.000317 0.004482
d2 0.010000 0.032806 2285.000000 0.000000 0.001104 0.000317 0.004434
d2 0.010000 0.032806 2290.000000 0.000000 0.001104 0.000317 0.004386
d2 0.010000 0.032806 2295.000000 0.000000 0.001104 0.000317 0.004339
d2 0.010000 0.032806 2300.000000 0.000000 0.001104 0.000317 0.004293
d2 0.010000 0.032806 2305.000000 0.000000 0.001104 0.000317 0.004247
d2 0.010000 0.032806 2310.000000 0.000000 0.001104 0.000317 0.004201
d2 0.010000 0.032806 2315.000000 0.000000 0.001104 0.000317 0.004156
d2 0.010000 0.032806 2320.000000 0.000000 0.001104 0.000317 0.004112
d2 0.010000 0.032806 2325.000000 0.000000 0.001104 0.000317 0.004068
d2 0.010000 0.032806 2330.000000 0.000000 0.001104 0.000317 0.004025
d2 0.010000 0.032806 2335.000000 0.000000 0.001104 0.000317 0.003982
d2 0.010000 0.032806 2340.000000 0.000000 0.001104 0.000317 0.003940
d2 0.010000 0.032806 2345.000000 0.000000 0.001104 0.000317 0.003898
d2 0.010000 0.032806 2350.000000 0.000000 0.001104 0.000317 0.003856
d2 0.010000 0.032806 2355.000000 0.000000 0.001104 0.000317 0.003815
d2 0.010000 0.032806 2360.000000 0.000000 0.001104 0.000317 0.003775
d2 0.010000 0.032806 2365.000000 0.000000 0.001104 0.000317 0.003735
d2 0.010000 0.032806 2370.000000 0.000000 0.001104 0.000317 0.003695
d2 0.010000 0.032806 2375.000000 0.000000 0.001104 0.000317 0.003656
d2 0.010000 0.032806 2380.000000 0.000000 0.001104 0.000317 0.003618
d2 0.010000 0.032806 2385.000000 0.000000 0.001104 0.000317 0.003579
d2 0.010000 0.032806 2390.000000 0.000000 0.001104 0.000317 0.003542
d2 0.010000 0.032806 2395.000000 0.000000 0.001104 0.000317 0.003504
d2 0.010000 0.032806 2400.000000 0.000000 0.001104 0.000317 0.003467
d2 0.010000 0.032806 2405.000000 0.000000 0.001104 0.000317 0.003431
d2 0.010000 0.032806 2410.000000 0.000000 0.001104 0.000317 0.003395
d2 0.010000 0.032806 2415.000000 0.000000 0.001104 0.000317 0.003359
d2 0.010000 0.032806 2420.000000 0.000000 0.001104 0.000317 0.003324
d2 0.010000 0.032806 2425.000000 0.000000 0.001104 0.000317 0.003289
d2 0.010000 0.032806 2430.000000 0.000000 0.001104 0.000317 0.003255
d2 0.010000 0.032806 2435.000000 0.000000 0.001104 0.000317 0.003221
d2 0.010000 0.032806 2440.000000 0.000000 0.001104 0.000317 0.003187
d2 0.010000 0.032806 2445.000000 0.000000 0.001104 0.000317 0.003154
d2 0.010000 0.032806 2450.000000 0.000000 0.001104 0.000317 0.003121
d2 0.010000 0.032806 2455.000000 0.000000 0.001104 0.000317 0.003088
d2 0.010000 0.032806 2460.000000 0.000000 0.001104 0.000317 0.003056
d2 0.010000 0.032806 2465.000000 0.000000 0.001104 0.000317 0.003024
d2 0.010000 0.032806 2470.000000 0.000000 0.001104 0.000317 0.002993
d2 0.010000 0.032806 2475.000000 0.000000 0.001104 0.000317 0.002962
d2 0.010000 0.032806 2480.000000 0.000000 0.001104 0.000317 0.002931
d2 0.010000 0.032806 2485.000000 0.000000 0.001104 0.000317 0.002901
d2 0.010000 0.032806 2490.000000 0.000000 0.001104 0.000317 0.002871
d2 0.010000 0.032806 2495.000000 0.000000 0.001104 0.000317 0.002841
d2 0.010000 0.032806 2500.000000 0.000000 0.001104 0.000317 0.002812
d2 0.010000 0.032806 2505.000000 0.000000 0.001104 0.000317 0.002783
d2 0.010000 0.032806 2510.000000 0.000000 0.001104 0.000317 0.002754
d2 0.010000 0.032806 2515.000000 0.000000 0.001104 0.000317 0.002726
d2 0.010000 0.032806 2520.000000 0.000000 0.001104 0.000317 0.002698
d2 0.010000 0.032806 2525.000000 0.000000 0.001104 0.000317 0.002670
d2 0.010000 0.032806 2530.000000 0.000000 0.001104 0.000317 0.002643
d2 0.010000 0.032806 2535.000000 0.000000 0.001104 0.000317 0.002616
d2 0.010000 0.032806 2540.000000 0.000000 0.001104 0.000317 0.002589
d2 0.010000 0.032806 2545.000000 0.000000 0.001104 0.000317 0.002562
d2 0.010000 0.032806 2550.000000 0.000000 0.001104 0.000317 0.002536
d2 0.010000 0.032806 2555.000000 0.000000 0.001104 0.000317 0.002510
d2 0.010000 0.032806 2560.000000 0.000000 0.001104 0.000317 0.002485
d2 0.010000 0.032806 2565.000000 0.000000 0.001104 0.000317 0.002460
d2 0.010000 0.032806 2570.000000 0.000000 0.001104 0.000317 0.002435
d2 0.010000 0.032806 2575.000000 0.000000 0.001104 0.000317 0.002410
d2 0.010000 0.032806 2580.000000 0.000000 0.001104 0.000317 0.002386
d2 0.010000 0.032806 2585.000000 0.000000 0.001104 0.000317 0.002361
d2 0.010000 0.032806 2590.000000 0.000000 0.001104 0.000317 0.002338
d2 0.010000 0.032806 2595.000000 0.000000 0.001104 0.000317 0.002314
d2 0.010000 0.032806 2600.000000 0.000000 0.001104 0.000317 0.002291
d2 0.010000 0.032806 2605.000000 0.000000 0.001104 0.000317 0.002268
d2 0.010000 0.032806 2610.000000 0.000000 0.001104 0.000317 0.002245
d2 0.010000 0.032806 2615.000000 0.000000 0.001104 0.000317 0.002222
d2 0.010000 0.032806 2620.000000 0.000000 0.001104 0.000317 0.002200
d2 0.010000 0.032806 2625.000000 0.000000 0.001104 0.000317 0.002178
d2 0.010000 0.032806 2630.000000 0.000000 0.001104 0.000317 0.002156
d2 0.010000 0.032806 2635.000000 0.000000 0.001104 0.000317 0.002135
d2 0.010000 0.032806 2640.000000 0.000000 0.001104 0.000317 0.002114
d2 0.010000 0.032806 2645.000000 0.000000 0.001104 0.000317 0.002093
d2 0.010000 0.032806 2650.000000 0.000000 0.001104 0.000317 0.002072
d2 0.010000 0.032806 2655.000000 0.000000 0.001104 0.000317 0.002051
d2 0.010000 0.032806 2660.000000 0.000000 0.001104 0.000317 0.002031
d2 0.010000 0.032806 2665.000000 0.000000 0.001104 0.000317 0.002011
d2 0.010000 0.032806 2670.000000 0.000000 0.001104 0.000317 0.001991
d2 0.010000 0.032806 2675.000000 0.000000 0.001104 0.000317 0.001971
d2 0.010000 0.032806 2680.000000 0.000000 0.001104 0.000317 0.001952
d2 0.010000 0.032806 2685.000000 0.000000 0.001104 0.000317 0.001933
d2 0.010000 0.032806 2690.000000 0.000000 0.001104 0.000317 0.001914
d2 0.010000 0.032806 2695.000000 0.000000 0.001104 0.000317 0.001895
d2 0.010000 0.032806 2700.000000 0.000000 0.001104 0.000317 0.001877
d2 0.010000 0.032806 2705.000000 0.000000 0.001104 0.000317 0.001858
d2 0.010000 0.032806 2710.000000 0.000000 0.001104 0.000317 0.001840
d2 0.010000 0.032806 2715.000000 0.000000 0.001104 0.000317 0.001822
d2 0.010000 0.032806 2720.000000 0.000000 0.001104 0.000317 0.001805
d2 0.010000 0.032806 2725.000000 0.000000 0.001104 0.000317 0.001787
d2 0.010000 0.032806 2730.000000 0.000000 0.001104 0.000317 0.001770
d2 0.010000 0.032806 2735.000000 0.000000 0.001104 0.000317 0.001753
d2 0.010000 0.032806 2740.000000 0.000000 0.001104 0.000317 0.001736
d2 0.010000 0.032806 2745.000000 0.000000 0.001104 0.000317 0.001719
d2 0.010000 0.032806 2750.000000 0.000000 0.001104 0.000317 0.001703
d2 0.010000 0.032806 2755.000000 0.000000 0.001104 0.000317 0.001687
d2 0.010000 0.032806 2760.000000 0.000000 0.001104 0.000317 0.001670
d2 0.010000 0.032806 2765.000000 0.000000 0.001104 0.000317 0.001654
d2 0.010000 0.032806 2770.000000 0.000000 0.001104 0.000317 0.001639
d2 0.010000 0.032806 2775.000000 0.000000 0.001104 0.000317 0.001623
d2 0.010000 0.032806 2780.000000 0.000000 0.001104 0.000317 0.001608
d2 0.010000 0.032806 2785.000000 0.000000 0.001104 0.000317 0.001592
d2 0.010000 0.032806 2790.000000 0.000000 0.001104 0.000317 0.001577
d2 0.010000 0.032806 2795.000000 0.000000 0.001104 0.000317 0.001563
d2 0.010000 0.032806 2800.000000 0.000000 0.001104 0.000317 0.001548
d2 0.010000 0.032806 2805.000000 0.000000 0.001104 0.000317 0.001533
d2 0.010000 0.032806 2810.000000 0.000000 0.001104 0.000317 0.001519
d2 0.010000 0.032806 2815.000000 0.000000 0.001104 0.000317 0.001505
d2 0.010000 0.032806 2820.000000 0.000000 0.001104 0.000317 0.001491
d2 0.010000 0.032806 2825.000000 0.000000 0.001104 0.000317 0.001477
d2 0.010000 0.032806 2830.000000 0.000000 0.001104 0.000317 0.001463
d2 0.010000 0.032806 2835.000000 0.000000 0.001104 0.000317 0.001449
d2 0.010000 0.032806 2840.000000 0.000000 0.001104 0.000317 0.001436
d2 0.010000 0.032806 2845.000000 0.000000 0.001104 0.000317 0.001423
d2 0.010000 0.032806 2850.000000 0.000000 0.001104 0.000317 0.001410
d2 0.010000 0.032806 2855.000000 0.000000 0.001104 0.000317 0.001397
d2 0.010000 0.032806 2860.000000 0.000000 0.001104 0.000317 0.001384
d2 0.010000 0.032806 2865.000000 0.000000 0.001104 0.000317 0.001371
d2 0.010000 0.032806 2870.000000 0.000000 0.001104 0.000317 0.001359
d2 0.010000 0.032806 2875.000000 0.000000 0.001104 0.000317 0.001346
d2 0.010000 0.032806 2880.000000 0.000000 0.001104 0.000317 0.001334
d2 0.010000 0.032806 2885.000000 0.000000 0.001104 0.000317 0.001322
d2 0.010000 0.032806 2890.000000 0.000000 0.001104 0.000317 0.001310
d2 0.010000 0.032806 2895.000000 0.000000 0.001104 0.000317 0.001298
d2 0.010000 0.032806 2900.000000 0.000000 0.001104 0.000317 0.001286
d2 0.010000 0.032806 2905.000000 0.000000 0.001104 0.000317 0.001275
d2 0.010000 0.032806 2910.000000 0.000000 0.001104 0.000317 0.001264
d2 0.010000 0.032806 2915.000000 0.000000 0.001104 0.000317 0.001252
d2 0.010000 0.032806 2920.000000 0.000000 0.001104 0.000317 0.001241
d2 0.010000 0.032806 2925.000000 0.000000 0.001104 0.000317 0.001230
d2 0.010000 0.032806 2930.000000 0.000000 0.001104 0.000317 0.001219
d2 0.010000 0.032806 2935.000000 0.000000 0.001104 0.000317 0.001208
d2 0.010000 0.032806 2940.000000 0.000000 0.001104 0.000317 0.001198
d2 0.010000 0.032806 2945.000000 0.000000 0.001104 0.000317 0.001187
d2 0.010000 0.032806 2950.000000 0.000000 0.001104 0.000317 0.001177
d2 0.010000 0.032806 2955.000000 0.000000 0.001104 0.000317 0.001166
d2 0.010000 0.032806 2960.000000 0.000000 0.001104 0.000317 0.001156
d2 0.010000 0.032806 2965.000000 0.000000 0.001104 0.000317 0.001146
d2 0.010000 0.032806 2970.000000 0.000000 0.001104 0.000317 0.001136
d2 0.010000 0.032806 2975.000000 0.000000 0.001104 0.000317 0.001126
d2 0.010000 0.032806 2980.000000 0.000000 0.001104 0.000317 0.001117
d2 0.010000 0.032806 2985.000000 0.000000 0.001104 0.000317 0.001107
d2 0.010000 0.032806 2990.000000 0.000000 0.001104 0.000317 0.001098
d2 0.010000 0.032806 2995.000000 0.000000 0.001104 0.000317 0.001088
d2 0.010000 0.032806 3000.000000 0.000000 0.001104 0.000317 0.001079
d2 0.010000 0.032806 3005.000000 0.000000 0.001104 0.000317 0.001070
d2 0.010000 0.032806 3010.000000 0.000000 0.001104 0.000317 0.001061
d2 0.010000 0.032806 3015.000000 0.000000 0.001104 0.000317 0.001052
d2 0.010000 0.032806 3020.000000 0.000000 0.001104 0.000317 0.001043
d2 0.010000 0.032806 3025.000000 0.000000 0.001104 0.000317 0.001034
d2 0.010000 0.032806 3030.000000 0.000000 0.001104 0.000317 0.001025
d2 0.010000 0.032806 3035.000000 0.000000 0.001104 0.000317 0.001017
d2 0.010000 0.032806 3040.000000 0.000000 0.001104 0.000317 0.001008
d2 0.010000 0.032806 3045.000000 0.000000 0.001104 0.000317 0.001000
d2 0.010000 0.032806 3050.000000 0.000000 0.001104 0.000317 0.000992
d2 0.010000 0.032806 3055.000000 0.000000 0.001104 0.000317 0.000983
d2 0.010000 0.032806 3060.000000 0.000000 0.001104 0.000317 0.000975
d2 0.010000 0.032806 3065.000000 0.000000 0.001104 0.000317 0.000967
d2 0.010000 0.032806 3070.000000 0.000000 0.001104 0.000317 0.000959
d2 0.010000 0.032806 3075.000000 0.000000 0.001104 0.000317 0.000952
d2 0.010000 0.032806 3080.000000 0.000000 0.001104 0.000317 0.000944
d2 0.010000 0.032806 3085.000000 0.000000 0.001104 0.000317 0.000936
d2 0.010000 0.032806 3090.000000 0.000000 0.001104 0.000317 0.000929
d2 0.010000 0.032806 3095.000000 0.000000 0.001104 0.000317 0.000921
d2 0.010000 0.032806 3100.000000 0.000000 0.001104 0.000317 0.000914
d2 0.010000 0.032806 3105.000000 0.000000 0.001104 0.000317 0.000907
d2 0.010000 0.032806 3110.000000 0.000000 0.001104 0.000317 0.000899
d2 0.010000 0.032806 3115.000000 0.000000 0.001104 0.000317 0.000892
d2 0.010000 0.032806 3120.000000 0.000000 0.001104 0.000317 0.000885
d2 0.010000 0.032806 3125.000000 0.000000 0.001104 0.000317 0.000878
d2 0.010000 0.032806 3130.000000 0.000000 0.001104 0.000317 0.000871
d2 0.010000 0.032806 3135.000000 0.000000 0.001104 0.000317 0.000865
d2 0.010000 0.032806 3140.000000 0.000000 0.001104 0.000317 0.000858
d2 0.010000 0.032806 3145.000000 0.000000 0.001104 0.000317 0.000851
d2 0.010000 0.032806 3150.000000 0.000000 0.001104 0.000317 0.000845
d2 0.010000 0.032806 3155.000000 0.000000 0.001104 0.000317 0.000838
d2 0.010000 0.032806 3160.000000 0.000000 0.001104 0.000317 0.000832
d2 0.010000 0.032806 3165.000000 0.000000 0.001104 0.000317 0.000825
d2 0.010000 0.032806 3170.000000 0.000000 0.001104 0.000317 0.000819
d2 0.010000 0.032806 3175.000000 0.000000 0.001104 0.000317 0.000813
d2 0.010000 0.032806 3180.000000 0.000000 0.001104 0.000317 0.000807
d2 0.010000 0.032806 3185.000000 0.000000 0.001104 0.000317 0.000801
d2 0.010000 0.032806 3190.000000 0.000000 0.001104 0.000317 0.000795
d2 0.010000 0.032806 3195.000000 0.000000 0.001104 0.000317 0.000789
d2 0.010000 0.032806 3200.000000 0.000000 0.001104 0.000317 0.000783
d2 0.010000 0.032806 3205.000000 0.000000 0.001104 0.000317 0.000777
d2 0.010000 0.032806 3210.000000 0.000000 0.001104 0.000317 0.000771
d2 0.010000 0.032806 3215.000000 0.000000 0.001104 0.000317 0.000766
d2 0.010000 0.032806 3220.000000 0.000000 0.001104 0.000317 0.000760
d2 0.010000 0.032806 3225.000000 0.000000 0.001104 0.000317 0.000754
d2 0.010000 0.032806 3230.000000 0.000000 0.001104 0.000317 0.000749
d2 0.010000 0.032806 3235.000000 0.000000 0.001104 0.000317 0.000744
d2 0.010000 0.032806 3240.000000 0.000000 0.001104 0.000317 0.000738
d2 0.010000 0.032806 3245.000000 0.000000 0.001104 0.000317 0.000733
d2 0.010000 0.032806 3250.000000 0.000000 0.001104 0.000317 0.000728
d2 0.010000 0.032806 3255.000000 0.000000 0.001104 0.000317 0.000723
d2 0.010000 0.032806 3260.000000 0.000000 0.001104 0.000317 0.000717
d2 0.010000 0.032806 3265.000000 0.000000 0.001104 0.000317 0.000712
d2 0.010000 0.032806 3270.000000 0.000000 0.001104 0.000317 0.000707
d2 0.010000 0.032806 3275.000000 0.000000 0.001104 0.000317 0.000702
d2 0.010000 0.032806 3280.000000 0.000000 0.001104 0.000317 0.000698
d2 0.010000 0.032806 3285.000000 0.000000 0.001104 0.000317 0.000693
d2 0.010000 0.032806 3290.000000 0.000000 0.001104 0.000317 0.000688
d2 0.010000 0.032806 3295.000000 0.000000 0.001104 0.000317 0.000683
d2 0.010000 0.032806 3300.000000 0.000000 0.001104 0.000317 0.000679
d2 0.010000 0.032806 3305.000000 0.000000 0.001104 0.000317 0.000674
d2 0.010000 0.032806 3310.000000 0.000000 0.001104 0.000317 0.000669
d2 0.010000 0.032806 3315.000000 0.000000 0.001104 0.000317 0.000665
d2 0.010000 0.032806 3320.000000 0.000000 0.001104 0.000317 0.000661
d2 0.010000 0.032806 3325.000000 0.000000 0.001104 0.000317 0.000656
d2 0.010000 0.032806 3330.000000 0.000000 0.001104 0.000317 0.000652
d2 0.010000 0.032806 3335.000000 0.000000 0.001104 0.000317 0.000647
d2 0.010000 0.032806 3340.000000 0.000000 0.001104 0.000317 0.000643
d2 0.010000 0.032806 3345.000000 0.000000 0.001104 0.000317 0.000639
d2 0.010000 0.032806 3350.000000 0.000000 0.001104 0.000317 0.000635
d2 0.010000 0.032806 3355.000000 0.000000 0.001104 0.000317 0.000631
d2 0.010000 0.032806 3360.000000 0.000000 0.001104 0.000317 0.000627
d2 0.010000 0.032806 3365.000000 0.000000 0.001104 0.000317 0.000623
d2 0.010000 0.032806 3370.000000 0.000000 0.001104 0.000317 0.000619
d2 0.010000 0.032806 3375.000000 0.000000 0.001104 0.000317 0.000615
d2 0.010000 0.032806 3380.000000 0.000000 0.001104 0.000317 0.000611
d2 0.010000 0.032806 3385.000000 0.000000 0.001104 0.000317 0.000607
d2 0.010000 0.032806 3390.000000 0.000000 0.001104 0.000317 0.000603
d2 0.010000 0.032806 3395.000000 0.000000 0.001104 0.000317 0.000600
d2 0.010000 0.032806 3400.000000 0.000000 0.001104 0.000317 0.000596
d2 0.010000 0.032806 3405.000000 0.000000 0.001104 0.000317 0.000592
d2 0.010000 0.032806 3410.000000 0.000000 0.001104 0.000317 0.000589
d2 0.010000 0.032806 3415.000000 0.000000 0.001104 0.000317 0.000585
d2 0.010000 0.032806 3420.000000 0.000000 0.001104 0.000317 0.000581
d2 0.010000 0.032806 3425.000000 0.000000 0.001104 0.000317 0.000578
d2 0.010000 0.032806 3430.000000 0.000000 0.001104 0.000317 0.000575
d2 0.010000 0.032806 3435.000000 0.000000 0.001104 0.000317 0.000571
d2 0.010000 0.032806 3440.000000 0.000000 0.001104 0.000317 0.000568
d2 0.010000 0.032806 3445.000000 0.000000 0.001104 0.000317 0.000564
d2 0.010000 0.032806 3450.000000 0.000000 0.001104 0.000317 0.000561
d2 0.010000 0.032806 3455.000000 0.000000 0.001104 0.000317 0.000558
d2 0.010000 0.032806 3460.000000 0.000000 0.001104 0.000317 0.000555
d2 0.010000 0.032806 3465.000000 0.000000 0.001104 0.000317 0.000551
d2 0.010000 0.032806 3470.000000 0.000000 0.001104 0.000317 0.000548
d2 0.010000 0.032806 3475.000000 0.000000 0.001104 0.000317 0.000545
d2 0.010000 0.032806 3480.000000 0.000000 0.001104 0.000317 0.000542
d2 0.010000 0.032806 3485.000000 0.000000 0.001104 0.000317 0.000539
d2 0.010000 0.032806 3490.000000 0.000000 0.001104 0.000317 0.000536
d2 0.010000 0.032806 3495.000000 0.000000 0.001104 0.000317 0.000533
d2 0.010000 0.032806 3500.000000 0.000000 0.001104 0.000317 0.000530
d2 0.010000 0.032806 3505.000000 0.000000 0.001104 0.000317 0.000527
d2 0.010000 0.032806 3510.000000 0.000000 0.001104 0.000317 0.000524
d2 0.010000 0.032806 3515.000000 0.000000 0.001104 0.000317 0.000521
d2 0.010000 0.032806 3520.000000 0.000000 0.001104 0.000317 0.000519
d2 0.010000 0.032806 3525.000000 0.000000 0.001104 0.000317 0.000516
d2 0.010000 0.032806 3530.000000 0.000000 0.001104 0.000317 0.000513
d2 0.010000 0.032806 3535.000000 0.000000 0.001104 0.000317 0.000510
d2 0.010000 0.032806 3540.000000 0.000000 0.001104 0.000317 0.000508
d2 0.010000 0.032806 3545.000000 0.000000 0.001104 0.000317 0.000505
d2 0.010000 0.032806 3550.000000 0.000000 0.001104 0.000317 0.000502
d2 0.010000 0.032806 3555.000000 0.000000 0.001104 0.000317 0.000500
d2 0.010000 0.032806 3560.000000 0.000000 0.001104 0.000317 0.000497
d2 0.010000 0.032806 3565.000000 0.000000 0.001104 0.000317 0.000495
d2 0.010000 0.032806 3570.000000 0.000000 0.001104 0.000317 0.000492
d2 0.010000 0.032806 3575.000000 0.000000 0.001104 0.000317 0.000490
d2 0.010000 0.032806 3580.000000 0.000000 0.001104 0.000317 0.000487
