HEADER DATE 01-Aug-2017 13:04:26
HEADER RANDSEED 1748296921
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.014752 1755.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1760.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1765.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1770.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1775.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1780.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1785.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1790.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1795.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1800.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1805.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1810.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1815.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1820.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1825.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1830.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1835.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1840.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1845.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1850.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1855.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1860.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1865.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1870.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1875.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1880.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1885.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1890.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1895.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1900.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1905.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1910.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1915.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1920.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1925.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1930.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1935.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1940.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1945.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1950.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1955.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1960.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1965.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1970.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1975.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1980.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1985.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1990.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 1995.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2000.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2005.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2010.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2015.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2020.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2025.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2030.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2035.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2040.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2045.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2050.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2055.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2060.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2065.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2070.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2075.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2080.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2085.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2090.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2095.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2100.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2105.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2110.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2115.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2120.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2125.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2130.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2135.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2140.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2145.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2150.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2155.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2160.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2165.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2170.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2175.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2180.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2185.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2190.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2195.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2200.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2205.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2210.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2215.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2220.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2225.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2230.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2235.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2240.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2245.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2250.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2255.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2260.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2265.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2270.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2275.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2280.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2285.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2290.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2295.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2300.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2305.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2310.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2315.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2320.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2325.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2330.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2335.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2340.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2345.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2350.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2355.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2360.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2365.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2370.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2375.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2380.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2385.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2390.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2395.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2400.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2405.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2410.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2415.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2420.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2425.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2430.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2435.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2440.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2445.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2450.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2455.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2460.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2465.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2470.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2475.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2480.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2485.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2490.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2495.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2500.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2505.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2510.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2515.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2520.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2525.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2530.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2535.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2540.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2545.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2550.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2555.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2560.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2565.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2570.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2575.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2580.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2585.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2590.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2595.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2600.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2605.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2610.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2615.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2620.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2625.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2630.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2635.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2640.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2645.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2650.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2655.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2660.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2665.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2670.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2675.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2680.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2685.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2690.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2695.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2700.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2705.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2710.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2715.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2720.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2725.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2730.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2735.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2740.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2745.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2750.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2755.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2760.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2765.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2770.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2775.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2780.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2785.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2790.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2795.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2800.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2805.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2810.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2815.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2820.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2825.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2830.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2835.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2840.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2845.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2850.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2855.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2860.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2865.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2870.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2875.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2880.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2885.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2890.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2895.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2900.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2905.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2910.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2915.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2920.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2925.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2930.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2935.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2940.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2945.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2950.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2955.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2960.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2965.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2970.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2975.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2980.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2985.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2990.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 2995.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3000.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3005.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3010.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3015.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3020.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3025.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3030.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3035.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3040.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3045.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3050.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3055.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3060.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3065.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3070.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3075.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3080.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3085.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3090.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3095.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3100.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3105.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3110.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3115.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3120.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3125.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3130.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3135.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3140.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3145.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3150.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3155.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3160.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3165.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3170.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3175.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3180.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3185.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3190.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3195.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3200.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3205.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3210.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3215.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3220.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3225.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3230.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3235.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3240.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3245.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3250.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3255.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3260.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3265.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3270.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3275.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3280.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3285.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3290.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3295.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3300.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3305.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3310.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3315.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3320.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3325.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3330.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3335.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3340.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3345.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3350.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3355.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3360.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3365.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3370.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3375.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3380.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3385.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3390.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3395.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3400.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3405.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3410.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3415.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3420.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3425.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3430.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3435.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3440.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3445.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3450.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3455.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3460.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3465.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3470.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3475.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3480.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3485.000000 0.000000 0.001104 0.000920 0.000125
Kb 0.002300 0.014752 3490.000000 0.000000 0.001104 0.000920 0.000125
