HEADER DATE 01-Aug-2017 16:09:37
HEADER RANDSEED 1749408019
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.049628 1800.000000 0.000000 0.001104 0.000214 0.008546
d2 0.010000 0.049628 1805.000000 0.000000 0.001104 0.000214 0.008450
d2 0.010000 0.049628 1810.000000 0.000000 0.001104 0.000214 0.008356
d2 0.010000 0.049628 1815.000000 0.000000 0.001104 0.000214 0.008262
d2 0.010000 0.049628 1820.000000 0.000000 0.001104 0.000214 0.008170
d2 0.010000 0.049628 1825.000000 0.000000 0.001104 0.000214 0.008078
d2 0.010000 0.049628 1830.000000 0.000000 0.001104 0.000214 0.007988
d2 0.010000 0.049628 1835.000000 0.000000 0.001104 0.000214 0.007899
d2 0.010000 0.049628 1840.000000 0.000000 0.001104 0.000214 0.007811
d2 0.010000 0.049628 1845.000000 0.000000 0.001104 0.000214 0.007724
d2 0.010000 0.049628 1850.000000 0.000000 0.001104 0.000214 0.007637
d2 0.010000 0.049628 1855.000000 0.000000 0.001104 0.000214 0.007552
d2 0.010000 0.049628 1860.000000 0.000000 0.001104 0.000214 0.007468
d2 0.010000 0.049628 1865.000000 0.000000 0.001104 0.000214 0.007385
d2 0.010000 0.049628 1870.000000 0.000000 0.001104 0.000214 0.007302
d2 0.010000 0.049628 1875.000000 0.000000 0.001104 0.000214 0.007221
d2 0.010000 0.049628 1880.000000 0.000000 0.001104 0.000214 0.007141
d2 0.010000 0.049628 1885.000000 0.000000 0.001104 0.000214 0.007061
d2 0.010000 0.049628 1890.000000 0.000000 0.001104 0.000214 0.006983
d2 0.010000 0.049628 1895.000000 0.000000 0.001104 0.000214 0.006905
d2 0.010000 0.049628 1900.000000 0.000000 0.001104 0.000214 0.006828
d2 0.010000 0.049628 1905.000000 0.000000 0.001104 0.000214 0.006752
d2 0.010000 0.049628 1910.000000 0.000000 0.001104 0.000214 0.006677
d2 0.010000 0.049628 1915.000000 0.000000 0.001104 0.000214 0.006603
d2 0.010000 0.049628 1920.000000 0.000000 0.001104 0.000214 0.006529
d2 0.010000 0.049628 1925.000000 0.000000 0.001104 0.000214 0.006457
d2 0.010000 0.049628 1930.000000 0.000000 0.001104 0.000214 0.006385
d2 0.010000 0.049628 1935.000000 0.000000 0.001104 0.000214 0.006314
d2 0.010000 0.049628 1940.000000 0.000000 0.001104 0.000214 0.006244
d2 0.010000 0.049628 1945.000000 0.000000 0.001104 0.000214 0.006175
d2 0.010000 0.049628 1950.000000 0.000000 0.001104 0.000214 0.006106
d2 0.010000 0.049628 1955.000000 0.000000 0.001104 0.000214 0.006039
d2 0.010000 0.049628 1960.000000 0.000000 0.001104 0.000214 0.005972
d2 0.010000 0.049628 1965.000000 0.000000 0.001104 0.000214 0.005906
d2 0.010000 0.049628 1970.000000 0.000000 0.001104 0.000214 0.005840
d2 0.010000 0.049628 1975.000000 0.000000 0.001104 0.000214 0.005776
d2 0.010000 0.049628 1980.000000 0.000000 0.001104 0.000214 0.005712
d2 0.010000 0.049628 1985.000000 0.000000 0.001104 0.000214 0.005649
d2 0.010000 0.049628 1990.000000 0.000000 0.001104 0.000214 0.005586
d2 0.010000 0.049628 1995.000000 0.000000 0.001104 0.000214 0.005524
d2 0.010000 0.049628 2000.000000 0.000000 0.001104 0.000214 0.005463
d2 0.010000 0.049628 2005.000000 0.000000 0.001104 0.000214 0.005403
d2 0.010000 0.049628 2010.000000 0.000000 0.001104 0.000214 0.005343
d2 0.010000 0.049628 2015.000000 0.000000 0.001104 0.000214 0.005284
d2 0.010000 0.049628 2020.000000 0.000000 0.001104 0.000214 0.005226
d2 0.010000 0.049628 2025.000000 0.000000 0.001104 0.000214 0.005168
d2 0.010000 0.049628 2030.000000 0.000000 0.001104 0.000214 0.005111
d2 0.010000 0.049628 2035.000000 0.000000 0.001104 0.000214 0.005055
d2 0.010000 0.049628 2040.000000 0.000000 0.001104 0.000214 0.004999
d2 0.010000 0.049628 2045.000000 0.000000 0.001104 0.000214 0.004944
d2 0.010000 0.049628 2050.000000 0.000000 0.001104 0.000214 0.004890
d2 0.010000 0.049628 2055.000000 0.000000 0.001104 0.000214 0.004836
d2 0.010000 0.049628 2060.000000 0.000000 0.001104 0.000214 0.004783
d2 0.010000 0.049628 2065.000000 0.000000 0.001104 0.000214 0.004730
d2 0.010000 0.049628 2070.000000 0.000000 0.001104 0.000214 0.004679
d2 0.010000 0.049628 2075.000000 0.000000 0.001104 0.000214 0.004627
d2 0.010000 0.049628 2080.000000 0.000000 0.001104 0.000214 0.004576
d2 0.010000 0.049628 2085.000000 0.000000 0.001104 0.000214 0.004526
d2 0.010000 0.049628 2090.000000 0.000000 0.001104 0.000214 0.004477
d2 0.010000 0.049628 2095.000000 0.000000 0.001104 0.000214 0.004427
d2 0.010000 0.049628 2100.000000 0.000000 0.001104 0.000214 0.004379
d2 0.010000 0.049628 2105.000000 0.000000 0.001104 0.000214 0.004331
d2 0.010000 0.049628 2110.000000 0.000000 0.001104 0.000214 0.004284
d2 0.010000 0.049628 2115.000000 0.000000 0.001104 0.000214 0.004237
d2 0.010000 0.049628 2120.000000 0.000000 0.001104 0.000214 0.004190
d2 0.010000 0.049628 2125.000000 0.000000 0.001104 0.000214 0.004145
d2 0.010000 0.049628 2130.000000 0.000000 0.001104 0.000214 0.004099
d2 0.010000 0.049628 2135.000000 0.000000 0.001104 0.000214 0.004055
d2 0.010000 0.049628 2140.000000 0.000000 0.001104 0.000214 0.004010
d2 0.010000 0.049628 2145.000000 0.000000 0.001104 0.000214 0.003967
d2 0.010000 0.049628 2150.000000 0.000000 0.001104 0.000214 0.003924
d2 0.010000 0.049628 2155.000000 0.000000 0.001104 0.000214 0.003881
d2 0.010000 0.049628 2160.000000 0.000000 0.001104 0.000214 0.003839
d2 0.010000 0.049628 2165.000000 0.000000 0.001104 0.000214 0.003797
d2 0.010000 0.049628 2170.000000 0.000000 0.001104 0.000214 0.003755
d2 0.010000 0.049628 2175.000000 0.000000 0.001104 0.000214 0.003715
d2 0.010000 0.049628 2180.000000 0.000000 0.001104 0.000214 0.003674
d2 0.010000 0.049628 2185.000000 0.000000 0.001104 0.000214 0.003634
d2 0.010000 0.049628 2190.000000 0.000000 0.001104 0.000214 0.003595
d2 0.010000 0.049628 2195.000000 0.000000 0.001104 0.000214 0.003556
d2 0.010000 0.049628 2200.000000 0.000000 0.001104 0.000214 0.003518
d2 0.010000 0.049628 2205.000000 0.000000 0.001104 0.000214 0.003479
d2 0.010000 0.049628 2210.000000 0.000000 0.001104 0.000214 0.003442
d2 0.010000 0.049628 2215.000000 0.000000 0.001104 0.000214 0.003405
d2 0.010000 0.049628 2220.000000 0.000000 0.001104 0.000214 0.003368
d2 0.010000 0.049628 2225.000000 0.000000 0.001104 0.000214 0.003331
d2 0.010000 0.049628 2230.000000 0.000000 0.001104 0.000214 0.003295
d2 0.010000 0.049628 2235.000000 0.000000 0.001104 0.000214 0.003260
d2 0.010000 0.049628 2240.000000 0.000000 0.001104 0.000214 0.003225
d2 0.010000 0.049628 2245.000000 0.000000 0.001104 0.000214 0.003190
d2 0.010000 0.049628 2250.000000 0.000000 0.001104 0.000214 0.003156
d2 0.010000 0.049628 2255.000000 0.000000 0.001104 0.000214 0.003122
d2 0.010000 0.049628 2260.000000 0.000000 0.001104 0.000214 0.003088
d2 0.010000 0.049628 2265.000000 0.000000 0.001104 0.000214 0.003055
d2 0.010000 0.049628 2270.000000 0.000000 0.001104 0.000214 0.003022
d2 0.010000 0.049628 2275.000000 0.000000 0.001104 0.000214 0.002990
d2 0.010000 0.049628 2280.000000 0.000000 0.001104 0.000214 0.002958
d2 0.010000 0.049628 2285.000000 0.000000 0.001104 0.000214 0.002926
d2 0.010000 0.049628 2290.000000 0.000000 0.001104 0.000214 0.002895
d2 0.010000 0.049628 2295.000000 0.000000 0.001104 0.000214 0.002864
d2 0.010000 0.049628 2300.000000 0.000000 0.001104 0.000214 0.002833
d2 0.010000 0.049628 2305.000000 0.000000 0.001104 0.000214 0.002803
d2 0.010000 0.049628 2310.000000 0.000000 0.001104 0.000214 0.002773
d2 0.010000 0.049628 2315.000000 0.000000 0.001104 0.000214 0.002743
d2 0.010000 0.049628 2320.000000 0.000000 0.001104 0.000214 0.002714
d2 0.010000 0.049628 2325.000000 0.000000 0.001104 0.000214 0.002685
d2 0.010000 0.049628 2330.000000 0.000000 0.001104 0.000214 0.002657
d2 0.010000 0.049628 2335.000000 0.000000 0.001104 0.000214 0.002628
d2 0.010000 0.049628 2340.000000 0.000000 0.001104 0.000214 0.002600
d2 0.010000 0.049628 2345.000000 0.000000 0.001104 0.000214 0.002573
d2 0.010000 0.049628 2350.000000 0.000000 0.001104 0.000214 0.002546
d2 0.010000 0.049628 2355.000000 0.000000 0.001104 0.000214 0.002519
d2 0.010000 0.049628 2360.000000 0.000000 0.001104 0.000214 0.002492
d2 0.010000 0.049628 2365.000000 0.000000 0.001104 0.000214 0.002466
d2 0.010000 0.049628 2370.000000 0.000000 0.001104 0.000214 0.002439
d2 0.010000 0.049628 2375.000000 0.000000 0.001104 0.000214 0.002414
d2 0.010000 0.049628 2380.000000 0.000000 0.001104 0.000214 0.002388
d2 0.010000 0.049628 2385.000000 0.000000 0.001104 0.000214 0.002363
d2 0.010000 0.049628 2390.000000 0.000000 0.001104 0.000214 0.002338
d2 0.010000 0.049628 2395.000000 0.000000 0.001104 0.000214 0.002314
d2 0.010000 0.049628 2400.000000 0.000000 0.001104 0.000214 0.002289
d2 0.010000 0.049628 2405.000000 0.000000 0.001104 0.000214 0.002265
d2 0.010000 0.049628 2410.000000 0.000000 0.001104 0.000214 0.002241
d2 0.010000 0.049628 2415.000000 0.000000 0.001104 0.000214 0.002218
d2 0.010000 0.049628 2420.000000 0.000000 0.001104 0.000214 0.002195
d2 0.010000 0.049628 2425.000000 0.000000 0.001104 0.000214 0.002172
d2 0.010000 0.049628 2430.000000 0.000000 0.001104 0.000214 0.002149
d2 0.010000 0.049628 2435.000000 0.000000 0.001104 0.000214 0.002127
d2 0.010000 0.049628 2440.000000 0.000000 0.001104 0.000214 0.002104
d2 0.010000 0.049628 2445.000000 0.000000 0.001104 0.000214 0.002082
d2 0.010000 0.049628 2450.000000 0.000000 0.001104 0.000214 0.002061
d2 0.010000 0.049628 2455.000000 0.000000 0.001104 0.000214 0.002039
d2 0.010000 0.049628 2460.000000 0.000000 0.001104 0.000214 0.002018
d2 0.010000 0.049628 2465.000000 0.000000 0.001104 0.000214 0.001997
d2 0.010000 0.049628 2470.000000 0.000000 0.001104 0.000214 0.001976
d2 0.010000 0.049628 2475.000000 0.000000 0.001104 0.000214 0.001956
d2 0.010000 0.049628 2480.000000 0.000000 0.001104 0.000214 0.001936
d2 0.010000 0.049628 2485.000000 0.000000 0.001104 0.000214 0.001916
d2 0.010000 0.049628 2490.000000 0.000000 0.001104 0.000214 0.001896
d2 0.010000 0.049628 2495.000000 0.000000 0.001104 0.000214 0.001876
d2 0.010000 0.049628 2500.000000 0.000000 0.001104 0.000214 0.001857
d2 0.010000 0.049628 2505.000000 0.000000 0.001104 0.000214 0.001838
d2 0.010000 0.049628 2510.000000 0.000000 0.001104 0.000214 0.001819
d2 0.010000 0.049628 2515.000000 0.000000 0.001104 0.000214 0.001800
d2 0.010000 0.049628 2520.000000 0.000000 0.001104 0.000214 0.001782
d2 0.010000 0.049628 2525.000000 0.000000 0.001104 0.000214 0.001764
d2 0.010000 0.049628 2530.000000 0.000000 0.001104 0.000214 0.001746
d2 0.010000 0.049628 2535.000000 0.000000 0.001104 0.000214 0.001728
d2 0.010000 0.049628 2540.000000 0.000000 0.001104 0.000214 0.001710
d2 0.010000 0.049628 2545.000000 0.000000 0.001104 0.000214 0.001693
d2 0.010000 0.049628 2550.000000 0.000000 0.001104 0.000214 0.001676
d2 0.010000 0.049628 2555.000000 0.000000 0.001104 0.000214 0.001659
d2 0.010000 0.049628 2560.000000 0.000000 0.001104 0.000214 0.001642
d2 0.010000 0.049628 2565.000000 0.000000 0.001104 0.000214 0.001625
d2 0.010000 0.049628 2570.000000 0.000000 0.001104 0.000214 0.001609
d2 0.010000 0.049628 2575.000000 0.000000 0.001104 0.000214 0.001592
d2 0.010000 0.049628 2580.000000 0.000000 0.001104 0.000214 0.001576
d2 0.010000 0.049628 2585.000000 0.000000 0.001104 0.000214 0.001560
d2 0.010000 0.049628 2590.000000 0.000000 0.001104 0.000214 0.001545
d2 0.010000 0.049628 2595.000000 0.000000 0.001104 0.000214 0.001529
d2 0.010000 0.049628 2600.000000 0.000000 0.001104 0.000214 0.001514
d2 0.010000 0.049628 2605.000000 0.000000 0.001104 0.000214 0.001499
d2 0.010000 0.049628 2610.000000 0.000000 0.001104 0.000214 0.001484
d2 0.010000 0.049628 2615.000000 0.000000 0.001104 0.000214 0.001469
d2 0.010000 0.049628 2620.000000 0.000000 0.001104 0.000214 0.001454
d2 0.010000 0.049628 2625.000000 0.000000 0.001104 0.000214 0.001440
d2 0.010000 0.049628 2630.000000 0.000000 0.001104 0.000214 0.001425
d2 0.010000 0.049628 2635.000000 0.000000 0.001104 0.000214 0.001411
d2 0.010000 0.049628 2640.000000 0.000000 0.001104 0.000214 0.001397
d2 0.010000 0.049628 2645.000000 0.000000 0.001104 0.000214 0.001383
d2 0.010000 0.049628 2650.000000 0.000000 0.001104 0.000214 0.001370
d2 0.010000 0.049628 2655.000000 0.000000 0.001104 0.000214 0.001356
d2 0.010000 0.049628 2660.000000 0.000000 0.001104 0.000214 0.001343
d2 0.010000 0.049628 2665.000000 0.000000 0.001104 0.000214 0.001329
d2 0.010000 0.049628 2670.000000 0.000000 0.001104 0.000214 0.001316
d2 0.010000 0.049628 2675.000000 0.000000 0.001104 0.000214 0.001303
d2 0.010000 0.049628 2680.000000 0.000000 0.001104 0.000214 0.001291
d2 0.010000 0.049628 2685.000000 0.000000 0.001104 0.000214 0.001278
d2 0.010000 0.049628 2690.000000 0.000000 0.001104 0.000214 0.001265
d2 0.010000 0.049628 2695.000000 0.000000 0.001104 0.000214 0.001253
d2 0.010000 0.049628 2700.000000 0.000000 0.001104 0.000214 0.001241
d2 0.010000 0.049628 2705.000000 0.000000 0.001104 0.000214 0.001229
d2 0.010000 0.049628 2710.000000 0.000000 0.001104 0.000214 0.001217
d2 0.010000 0.049628 2715.000000 0.000000 0.001104 0.000214 0.001205
d2 0.010000 0.049628 2720.000000 0.000000 0.001104 0.000214 0.001194
d2 0.010000 0.049628 2725.000000 0.000000 0.001104 0.000214 0.001182
d2 0.010000 0.049628 2730.000000 0.000000 0.001104 0.000214 0.001171
d2 0.010000 0.049628 2735.000000 0.000000 0.001104 0.000214 0.001159
d2 0.010000 0.049628 2740.000000 0.000000 0.001104 0.000214 0.001148
d2 0.010000 0.049628 2745.000000 0.000000 0.001104 0.000214 0.001137
d2 0.010000 0.049628 2750.000000 0.000000 0.001104 0.000214 0.001126
d2 0.010000 0.049628 2755.000000 0.000000 0.001104 0.000214 0.001116
d2 0.010000 0.049628 2760.000000 0.000000 0.001104 0.000214 0.001105
d2 0.010000 0.049628 2765.000000 0.000000 0.001104 0.000214 0.001094
d2 0.010000 0.049628 2770.000000 0.000000 0.001104 0.000214 0.001084
d2 0.010000 0.049628 2775.000000 0.000000 0.001104 0.000214 0.001074
d2 0.010000 0.049628 2780.000000 0.000000 0.001104 0.000214 0.001064
d2 0.010000 0.049628 2785.000000 0.000000 0.001104 0.000214 0.001054
d2 0.010000 0.049628 2790.000000 0.000000 0.001104 0.000214 0.001044
d2 0.010000 0.049628 2795.000000 0.000000 0.001104 0.000214 0.001034
d2 0.010000 0.049628 2800.000000 0.000000 0.001104 0.000214 0.001024
d2 0.010000 0.049628 2805.000000 0.000000 0.001104 0.000214 0.001015
d2 0.010000 0.049628 2810.000000 0.000000 0.001104 0.000214 0.001005
d2 0.010000 0.049628 2815.000000 0.000000 0.001104 0.000214 0.000996
d2 0.010000 0.049628 2820.000000 0.000000 0.001104 0.000214 0.000987
d2 0.010000 0.049628 2825.000000 0.000000 0.001104 0.000214 0.000977
d2 0.010000 0.049628 2830.000000 0.000000 0.001104 0.000214 0.000968
d2 0.010000 0.049628 2835.000000 0.000000 0.001104 0.000214 0.000959
d2 0.010000 0.049628 2840.000000 0.000000 0.001104 0.000214 0.000951
d2 0.010000 0.049628 2845.000000 0.000000 0.001104 0.000214 0.000942
d2 0.010000 0.049628 2850.000000 0.000000 0.001104 0.000214 0.000933
d2 0.010000 0.049628 2855.000000 0.000000 0.001104 0.000214 0.000925
d2 0.010000 0.049628 2860.000000 0.000000 0.001104 0.000214 0.000916
d2 0.010000 0.049628 2865.000000 0.000000 0.001104 0.000214 0.000908
d2 0.010000 0.049628 2870.000000 0.000000 0.001104 0.000214 0.000900
d2 0.010000 0.049628 2875.000000 0.000000 0.001104 0.000214 0.000891
d2 0.010000 0.049628 2880.000000 0.000000 0.001104 0.000214 0.000883
d2 0.010000 0.049628 2885.000000 0.000000 0.001104 0.000214 0.000875
d2 0.010000 0.049628 2890.000000 0.000000 0.001104 0.000214 0.000867
d2 0.010000 0.049628 2895.000000 0.000000 0.001104 0.000214 0.000860
d2 0.010000 0.049628 2900.000000 0.000000 0.001104 0.000214 0.000852
d2 0.010000 0.049628 2905.000000 0.000000 0.001104 0.000214 0.000844
d2 0.010000 0.049628 2910.000000 0.000000 0.001104 0.000214 0.000837
d2 0.010000 0.049628 2915.000000 0.000000 0.001104 0.000214 0.000829
d2 0.010000 0.049628 2920.000000 0.000000 0.001104 0.000214 0.000822
d2 0.010000 0.049628 2925.000000 0.000000 0.001104 0.000214 0.000815
d2 0.010000 0.049628 2930.000000 0.000000 0.001104 0.000214 0.000808
d2 0.010000 0.049628 2935.000000 0.000000 0.001104 0.000214 0.000800
d2 0.010000 0.049628 2940.000000 0.000000 0.001104 0.000214 0.000793
d2 0.010000 0.049628 2945.000000 0.000000 0.001104 0.000214 0.000786
d2 0.010000 0.049628 2950.000000 0.000000 0.001104 0.000214 0.000780
d2 0.010000 0.049628 2955.000000 0.000000 0.001104 0.000214 0.000773
d2 0.010000 0.049628 2960.000000 0.000000 0.001104 0.000214 0.000766
d2 0.010000 0.049628 2965.000000 0.000000 0.001104 0.000214 0.000759
d2 0.010000 0.049628 2970.000000 0.000000 0.001104 0.000214 0.000753
d2 0.010000 0.049628 2975.000000 0.000000 0.001104 0.000214 0.000746
d2 0.010000 0.049628 2980.000000 0.000000 0.001104 0.000214 0.000740
d2 0.010000 0.049628 2985.000000 0.000000 0.001104 0.000214 0.000734
d2 0.010000 0.049628 2990.000000 0.000000 0.001104 0.000214 0.000727
d2 0.010000 0.049628 2995.000000 0.000000 0.001104 0.000214 0.000721
d2 0.010000 0.049628 3000.000000 0.000000 0.001104 0.000214 0.000715
d2 0.010000 0.049628 3005.000000 0.000000 0.001104 0.000214 0.000709
d2 0.010000 0.049628 3010.000000 0.000000 0.001104 0.000214 0.000703
d2 0.010000 0.049628 3015.000000 0.000000 0.001104 0.000214 0.000697
d2 0.010000 0.049628 3020.000000 0.000000 0.001104 0.000214 0.000691
d2 0.010000 0.049628 3025.000000 0.000000 0.001104 0.000214 0.000686
d2 0.010000 0.049628 3030.000000 0.000000 0.001104 0.000214 0.000680
d2 0.010000 0.049628 3035.000000 0.000000 0.001104 0.000214 0.000674
d2 0.010000 0.049628 3040.000000 0.000000 0.001104 0.000214 0.000669
d2 0.010000 0.049628 3045.000000 0.000000 0.001104 0.000214 0.000663
d2 0.010000 0.049628 3050.000000 0.000000 0.001104 0.000214 0.000658
d2 0.010000 0.049628 3055.000000 0.000000 0.001104 0.000214 0.000652
d2 0.010000 0.049628 3060.000000 0.000000 0.001104 0.000214 0.000647
d2 0.010000 0.049628 3065.000000 0.000000 0.001104 0.000214 0.000642
d2 0.010000 0.049628 3070.000000 0.000000 0.001104 0.000214 0.000636
d2 0.010000 0.049628 3075.000000 0.000000 0.001104 0.000214 0.000631
d2 0.010000 0.049628 3080.000000 0.000000 0.001104 0.000214 0.000626
d2 0.010000 0.049628 3085.000000 0.000000 0.001104 0.000214 0.000621
d2 0.010000 0.049628 3090.000000 0.000000 0.001104 0.000214 0.000616
d2 0.010000 0.049628 3095.000000 0.000000 0.001104 0.000214 0.000611
d2 0.010000 0.049628 3100.000000 0.000000 0.001104 0.000214 0.000606
d2 0.010000 0.049628 3105.000000 0.000000 0.001104 0.000214 0.000602
d2 0.010000 0.049628 3110.000000 0.000000 0.001104 0.000214 0.000597
d2 0.010000 0.049628 3115.000000 0.000000 0.001104 0.000214 0.000592
d2 0.010000 0.049628 3120.000000 0.000000 0.001104 0.000214 0.000588
d2 0.010000 0.049628 3125.000000 0.000000 0.001104 0.000214 0.000583
d2 0.010000 0.049628 3130.000000 0.000000 0.001104 0.000214 0.000578
d2 0.010000 0.049628 3135.000000 0.000000 0.001104 0.000214 0.000574
d2 0.010000 0.049628 3140.000000 0.000000 0.001104 0.000214 0.000569
d2 0.010000 0.049628 3145.000000 0.000000 0.001104 0.000214 0.000565
d2 0.010000 0.049628 3150.000000 0.000000 0.001104 0.000214 0.000561
d2 0.010000 0.049628 3155.000000 0.000000 0.001104 0.000214 0.000556
d2 0.010000 0.049628 3160.000000 0.000000 0.001104 0.000214 0.000552
d2 0.010000 0.049628 3165.000000 0.000000 0.001104 0.000214 0.000548
d2 0.010000 0.049628 3170.000000 0.000000 0.001104 0.000214 0.000544
d2 0.010000 0.049628 3175.000000 0.000000 0.001104 0.000214 0.000540
d2 0.010000 0.049628 3180.000000 0.000000 0.001104 0.000214 0.000536
d2 0.010000 0.049628 3185.000000 0.000000 0.001104 0.000214 0.000532
d2 0.010000 0.049628 3190.000000 0.000000 0.001104 0.000214 0.000528
d2 0.010000 0.049628 3195.000000 0.000000 0.001104 0.000214 0.000524
d2 0.010000 0.049628 3200.000000 0.000000 0.001104 0.000214 0.000520
d2 0.010000 0.049628 3205.000000 0.000000 0.001104 0.000214 0.000516
d2 0.010000 0.049628 3210.000000 0.000000 0.001104 0.000214 0.000512
d2 0.010000 0.049628 3215.000000 0.000000 0.001104 0.000214 0.000509
d2 0.010000 0.049628 3220.000000 0.000000 0.001104 0.000214 0.000505
d2 0.010000 0.049628 3225.000000 0.000000 0.001104 0.000214 0.000501
d2 0.010000 0.049628 3230.000000 0.000000 0.001104 0.000214 0.000498
d2 0.010000 0.049628 3235.000000 0.000000 0.001104 0.000214 0.000494
d2 0.010000 0.049628 3240.000000 0.000000 0.001104 0.000214 0.000491
d2 0.010000 0.049628 3245.000000 0.000000 0.001104 0.000214 0.000487
d2 0.010000 0.049628 3250.000000 0.000000 0.001104 0.000214 0.000484
d2 0.010000 0.049628 3255.000000 0.000000 0.001104 0.000214 0.000480
d2 0.010000 0.049628 3260.000000 0.000000 0.001104 0.000214 0.000477
d2 0.010000 0.049628 3265.000000 0.000000 0.001104 0.000214 0.000474
d2 0.010000 0.049628 3270.000000 0.000000 0.001104 0.000214 0.000470
d2 0.010000 0.049628 3275.000000 0.000000 0.001104 0.000214 0.000467
d2 0.010000 0.049628 3280.000000 0.000000 0.001104 0.000214 0.000464
d2 0.010000 0.049628 3285.000000 0.000000 0.001104 0.000214 0.000461
d2 0.010000 0.049628 3290.000000 0.000000 0.001104 0.000214 0.000458
d2 0.010000 0.049628 3295.000000 0.000000 0.001104 0.000214 0.000454
d2 0.010000 0.049628 3300.000000 0.000000 0.001104 0.000214 0.000451
d2 0.010000 0.049628 3305.000000 0.000000 0.001104 0.000214 0.000448
d2 0.010000 0.049628 3310.000000 0.000000 0.001104 0.000214 0.000445
d2 0.010000 0.049628 3315.000000 0.000000 0.001104 0.000214 0.000442
d2 0.010000 0.049628 3320.000000 0.000000 0.001104 0.000214 0.000439
d2 0.010000 0.049628 3325.000000 0.000000 0.001104 0.000214 0.000437
d2 0.010000 0.049628 3330.000000 0.000000 0.001104 0.000214 0.000434
d2 0.010000 0.049628 3335.000000 0.000000 0.001104 0.000214 0.000431
d2 0.010000 0.049628 3340.000000 0.000000 0.001104 0.000214 0.000428
d2 0.010000 0.049628 3345.000000 0.000000 0.001104 0.000214 0.000425
d2 0.010000 0.049628 3350.000000 0.000000 0.001104 0.000214 0.000423
d2 0.010000 0.049628 3355.000000 0.000000 0.001104 0.000214 0.000420
d2 0.010000 0.049628 3360.000000 0.000000 0.001104 0.000214 0.000417
d2 0.010000 0.049628 3365.000000 0.000000 0.001104 0.000214 0.000415
d2 0.010000 0.049628 3370.000000 0.000000 0.001104 0.000214 0.000412
d2 0.010000 0.049628 3375.000000 0.000000 0.001104 0.000214 0.000409
d2 0.010000 0.049628 3380.000000 0.000000 0.001104 0.000214 0.000407
d2 0.010000 0.049628 3385.000000 0.000000 0.001104 0.000214 0.000404
d2 0.010000 0.049628 3390.000000 0.000000 0.001104 0.000214 0.000402
d2 0.010000 0.049628 3395.000000 0.000000 0.001104 0.000214 0.000399
d2 0.010000 0.049628 3400.000000 0.000000 0.001104 0.000214 0.000397
d2 0.010000 0.049628 3405.000000 0.000000 0.001104 0.000214 0.000394
d2 0.010000 0.049628 3410.000000 0.000000 0.001104 0.000214 0.000392
d2 0.010000 0.049628 3415.000000 0.000000 0.001104 0.000214 0.000390
d2 0.010000 0.049628 3420.000000 0.000000 0.001104 0.000214 0.000387
d2 0.010000 0.049628 3425.000000 0.000000 0.001104 0.000214 0.000385
d2 0.010000 0.049628 3430.000000 0.000000 0.001104 0.000214 0.000383
d2 0.010000 0.049628 3435.000000 0.000000 0.001104 0.000214 0.000381
d2 0.010000 0.049628 3440.000000 0.000000 0.001104 0.000214 0.000378
d2 0.010000 0.049628 3445.000000 0.000000 0.001104 0.000214 0.000376
d2 0.010000 0.049628 3450.000000 0.000000 0.001104 0.000214 0.000374
d2 0.010000 0.049628 3455.000000 0.000000 0.001104 0.000214 0.000372
d2 0.010000 0.049628 3460.000000 0.000000 0.001104 0.000214 0.000370
d2 0.010000 0.049628 3465.000000 0.000000 0.001104 0.000214 0.000368
d2 0.010000 0.049628 3470.000000 0.000000 0.001104 0.000214 0.000366
d2 0.010000 0.049628 3475.000000 0.000000 0.001104 0.000214 0.000363
d2 0.010000 0.049628 3480.000000 0.000000 0.001104 0.000214 0.000361
d2 0.010000 0.049628 3485.000000 0.000000 0.001104 0.000214 0.000359
d2 0.010000 0.049628 3490.000000 0.000000 0.001104 0.000214 0.000357
d2 0.010000 0.049628 3495.000000 0.000000 0.001104 0.000214 0.000356
d2 0.010000 0.049628 3500.000000 0.000000 0.001104 0.000214 0.000354
d2 0.010000 0.049628 3505.000000 0.000000 0.001104 0.000214 0.000352
d2 0.010000 0.049628 3510.000000 0.000000 0.001104 0.000214 0.000350
d2 0.010000 0.049628 3515.000000 0.000000 0.001104 0.000214 0.000348
d2 0.010000 0.049628 3520.000000 0.000000 0.001104 0.000214 0.000346
d2 0.010000 0.049628 3525.000000 0.000000 0.001104 0.000214 0.000344
d2 0.010000 0.049628 3530.000000 0.000000 0.001104 0.000214 0.000342
d2 0.010000 0.049628 3535.000000 0.000000 0.001104 0.000214 0.000341
d2 0.010000 0.049628 3540.000000 0.000000 0.001104 0.000214 0.000339
d2 0.010000 0.049628 3545.000000 0.000000 0.001104 0.000214 0.000337
d2 0.010000 0.049628 3550.000000 0.000000 0.001104 0.000214 0.000335
d2 0.010000 0.049628 3555.000000 0.000000 0.001104 0.000214 0.000334
d2 0.010000 0.049628 3560.000000 0.000000 0.001104 0.000214 0.000332
d2 0.010000 0.049628 3565.000000 0.000000 0.001104 0.000214 0.000330
d2 0.010000 0.049628 3570.000000 0.000000 0.001104 0.000214 0.000329
d2 0.010000 0.049628 3575.000000 0.000000 0.001104 0.000214 0.000327
d2 0.010000 0.049628 3580.000000 0.000000 0.001104 0.000214 0.000325
