HEADER DATE 01-Aug-2017 12:59:51
HEADER RANDSEED 1748269411
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017406 1755.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1760.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1765.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1770.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1775.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1780.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1785.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1790.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1795.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1800.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1805.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1810.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1815.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1820.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1825.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1830.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1835.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1840.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1845.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1850.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1855.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1860.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1865.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1870.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1875.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1880.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1885.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1890.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1895.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1900.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1905.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1910.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1915.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1920.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1925.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1930.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1935.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1940.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1945.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1950.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1955.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1960.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1965.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1970.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1975.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1980.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1985.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1990.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 1995.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2000.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2005.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2010.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2015.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2020.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2025.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2030.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2035.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2040.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2045.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2050.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2055.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2060.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2065.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2070.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2075.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2080.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2085.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2090.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2095.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2100.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2105.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2110.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2115.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2120.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2125.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2130.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2135.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2140.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2145.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2150.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2155.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2160.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2165.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2170.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2175.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2180.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2185.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2190.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2195.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2200.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2205.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2210.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2215.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2220.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2225.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2230.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2235.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2240.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2245.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2250.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2255.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2260.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2265.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2270.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2275.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2280.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2285.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2290.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2295.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2300.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2305.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2310.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2315.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2320.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2325.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2330.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2335.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2340.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2345.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2350.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2355.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2360.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2365.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2370.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2375.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2380.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2385.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2390.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2395.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2400.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2405.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2410.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2415.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2420.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2425.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2430.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2435.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2440.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2445.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2450.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2455.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2460.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2465.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2470.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2475.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2480.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2485.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2490.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2495.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2500.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2505.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2510.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2515.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2520.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2525.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2530.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2535.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2540.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2545.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2550.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2555.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2560.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2565.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2570.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2575.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2580.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2585.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2590.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2595.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2600.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2605.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2610.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2615.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2620.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2625.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2630.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2635.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2640.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2645.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2650.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2655.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2660.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2665.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2670.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2675.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2680.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2685.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2690.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2695.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2700.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2705.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2710.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2715.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2720.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2725.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2730.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2735.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2740.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2745.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2750.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2755.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2760.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2765.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2770.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2775.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2780.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2785.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2790.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2795.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2800.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2805.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2810.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2815.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2820.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2825.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2830.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2835.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2840.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2845.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2850.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2855.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2860.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2865.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2870.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2875.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2880.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2885.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2890.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2895.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2900.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2905.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2910.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2915.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2920.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2925.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2930.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2935.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2940.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2945.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2950.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2955.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2960.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2965.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2970.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2975.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2980.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2985.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2990.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 2995.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3000.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3005.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3010.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3015.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3020.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3025.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3030.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3035.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3040.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3045.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3050.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3055.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3060.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3065.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3070.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3075.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3080.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3085.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3090.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3095.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3100.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3105.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3110.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3115.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3120.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3125.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3130.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3135.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3140.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3145.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3150.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3155.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3160.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3165.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3170.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3175.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3180.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3185.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3190.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3195.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3200.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3205.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3210.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3215.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3220.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3225.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3230.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3235.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3240.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3245.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3250.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3255.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3260.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3265.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3270.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3275.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3280.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3285.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3290.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3295.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3300.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3305.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3310.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3315.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3320.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3325.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3330.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3335.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3340.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3345.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3350.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3355.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3360.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3365.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3370.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3375.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3380.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3385.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3390.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3395.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3400.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3405.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3410.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3415.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3420.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3425.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3430.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3435.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3440.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3445.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3450.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3455.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3460.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3465.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3470.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3475.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3480.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3485.000000 0.000000 0.001104 0.000920 0.000106
Kb 0.002300 0.017406 3490.000000 0.000000 0.001104 0.000920 0.000106
