HEADER DATE 01-Aug-2017 16:12:47
HEADER RANDSEED 1749427080
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.036300 270.000000 2.000000 1.380379 0.360411 0.313401
d2 0.010000 0.036300 275.000000 2.000000 1.380379 0.360411 0.313401
d2 0.010000 0.036300 280.000000 2.000000 1.380379 0.360411 0.313401
d2 0.010000 0.036300 285.000000 2.000000 1.380379 0.360411 0.313401
d2 0.010000 0.036300 290.000000 2.000000 1.380379 0.360411 0.313401
d2 0.010000 0.036300 295.000000 2.000000 1.380379 0.360411 0.313401
d2 0.010000 0.036300 300.000000 2.000000 1.380379 0.360411 0.313401
d2 0.010000 0.036300 305.000000 0.000000 1.188257 0.355791 0.313385
d2 0.010000 0.036300 310.000000 0.000000 1.022896 0.343878 0.313285
d2 0.010000 0.036300 315.000000 0.000000 0.880568 0.327070 0.313041
d2 0.010000 0.036300 320.000000 0.000000 0.758065 0.307192 0.312617
d2 0.010000 0.036300 325.000000 0.000000 0.652627 0.285614 0.311990
d2 0.010000 0.036300 330.000000 0.000000 0.561875 0.263352 0.311152
d2 0.010000 0.036300 335.000000 0.000000 0.483764 0.241144 0.310101
d2 0.010000 0.036300 340.000000 0.000000 0.416534 0.219513 0.308845
d2 0.010000 0.036300 345.000000 0.000000 0.358668 0.198819 0.307392
d2 0.010000 0.036300 350.000000 0.000000 0.308862 0.179292 0.305756
d2 0.010000 0.036300 355.000000 0.000000 0.265994 0.161068 0.303951
d2 0.010000 0.036300 360.000000 0.000000 0.229097 0.144213 0.301992
d2 0.010000 0.036300 365.000000 0.000000 0.197339 0.128741 0.299894
d2 0.010000 0.036300 370.000000 0.000000 0.170005 0.114626 0.297674
d2 0.010000 0.036300 375.000000 0.000000 0.146479 0.101819 0.295345
d2 0.010000 0.036300 380.000000 0.000000 0.126229 0.090252 0.292922
d2 0.010000 0.036300 385.000000 0.000000 0.108800 0.079848 0.290417
d2 0.010000 0.036300 390.000000 0.000000 0.093799 0.070522 0.287843
d2 0.010000 0.036300 395.000000 0.000000 0.080888 0.062189 0.285211
d2 0.010000 0.036300 400.000000 0.000000 0.069774 0.054764 0.282530
d2 0.010000 0.036300 405.000000 0.000000 0.060209 0.048165 0.279811
d2 0.010000 0.036300 410.000000 0.000000 0.051976 0.042312 0.277060
d2 0.010000 0.036300 415.000000 0.000000 0.044890 0.037133 0.274287
d2 0.010000 0.036300 420.000000 0.000000 0.038791 0.032557 0.271497
d2 0.010000 0.036300 425.000000 0.000000 0.033542 0.028522 0.268695
d2 0.010000 0.036300 430.000000 0.000000 0.029023 0.024969 0.265889
d2 0.010000 0.036300 435.000000 0.000000 0.025134 0.021844 0.263081
d2 0.010000 0.036300 440.000000 0.000000 0.021787 0.019101 0.260276
d2 0.010000 0.036300 445.000000 0.000000 0.018906 0.016694 0.257478
d2 0.010000 0.036300 450.000000 0.000000 0.016427 0.014585 0.254689
d2 0.010000 0.036300 455.000000 0.000000 0.014292 0.012739 0.251912
d2 0.010000 0.036300 460.000000 0.000000 0.012455 0.011125 0.249150
d2 0.010000 0.036300 465.000000 0.000000 0.010874 0.009715 0.246405
d2 0.010000 0.036300 470.000000 0.000000 0.009513 0.008484 0.243678
d2 0.010000 0.036300 475.000000 0.000000 0.008342 0.007410 0.240970
d2 0.010000 0.036300 480.000000 0.000000 0.007334 0.006474 0.238284
d2 0.010000 0.036300 485.000000 0.000000 0.006466 0.005659 0.235620
d2 0.010000 0.036300 490.000000 0.000000 0.005719 0.004949 0.232978
d2 0.010000 0.036300 495.000000 0.000000 0.005076 0.004331 0.230360
d2 0.010000 0.036300 500.000000 0.000000 0.004523 0.003794 0.227767
d2 0.010000 0.036300 505.000000 0.000000 0.004047 0.003327 0.225198
d2 0.010000 0.036300 510.000000 0.000000 0.003637 0.002922 0.222654
d2 0.010000 0.036300 515.000000 0.000000 0.003284 0.002569 0.220135
d2 0.010000 0.036300 520.000000 0.000000 0.002980 0.002264 0.217642
d2 0.010000 0.036300 525.000000 0.000000 0.002719 0.001999 0.215175
d2 0.010000 0.036300 530.000000 0.000000 0.002494 0.001769 0.212733
d2 0.010000 0.036300 535.000000 0.000000 0.002301 0.001569 0.210317
d2 0.010000 0.036300 540.000000 0.000000 0.002134 0.001396 0.207927
d2 0.010000 0.036300 545.000000 0.000000 0.001990 0.001247 0.205563
d2 0.010000 0.036300 550.000000 0.000000 0.001867 0.001117 0.203224
d2 0.010000 0.036300 555.000000 0.000000 0.001761 0.001005 0.200911
d2 0.010000 0.036300 560.000000 0.000000 0.001669 0.000908 0.198623
d2 0.010000 0.036300 565.000000 0.000000 0.001591 0.000823 0.196361
d2 0.010000 0.036300 570.000000 0.000000 0.001523 0.000751 0.194123
d2 0.010000 0.036300 575.000000 0.000000 0.001464 0.000688 0.191911
d2 0.010000 0.036300 580.000000 0.000000 0.001414 0.000633 0.189723
d2 0.010000 0.036300 585.000000 0.000000 0.001371 0.000586 0.187560
d2 0.010000 0.036300 590.000000 0.000000 0.001334 0.000546 0.185421
d2 0.010000 0.036300 595.000000 0.000000 0.001302 0.000510 0.183306
d2 0.010000 0.036300 600.000000 0.000000 0.001274 0.000480 0.181215
d2 0.010000 0.036300 605.000000 0.000000 0.001251 0.000454 0.179148
d2 0.010000 0.036300 610.000000 0.000000 0.001230 0.000431 0.177104
d2 0.010000 0.036300 615.000000 0.000000 0.001213 0.000412 0.175083
d2 0.010000 0.036300 620.000000 0.000000 0.001197 0.000395 0.173085
d2 0.010000 0.036300 625.000000 0.000000 0.001184 0.000380 0.171110
d2 0.010000 0.036300 630.000000 0.000000 0.001173 0.000367 0.169157
d2 0.010000 0.036300 635.000000 0.000000 0.001164 0.000357 0.167226
d2 0.010000 0.036300 640.000000 0.000000 0.001155 0.000347 0.165318
d2 0.010000 0.036300 645.000000 0.000000 0.001148 0.000339 0.163431
d2 0.010000 0.036300 650.000000 0.000000 0.001142 0.000332 0.161566
d2 0.010000 0.036300 655.000000 0.000000 0.001137 0.000326 0.159721
d2 0.010000 0.036300 660.000000 0.000000 0.001132 0.000321 0.157898
d2 0.010000 0.036300 665.000000 0.000000 0.001128 0.000316 0.156096
d2 0.010000 0.036300 670.000000 0.000000 0.001125 0.000313 0.154314
d2 0.010000 0.036300 675.000000 0.000000 0.001122 0.000309 0.152553
d2 0.010000 0.036300 680.000000 0.000000 0.001120 0.000306 0.150812
d2 0.010000 0.036300 685.000000 0.000000 0.001117 0.000304 0.149090
d2 0.010000 0.036300 690.000000 0.000000 0.001116 0.000302 0.147389
d2 0.010000 0.036300 695.000000 0.000000 0.001114 0.000300 0.145706
d2 0.010000 0.036300 700.000000 0.000000 0.001113 0.000298 0.144043
d2 0.010000 0.036300 705.000000 0.000000 0.001111 0.000297 0.142399
d2 0.010000 0.036300 710.000000 0.000000 0.001110 0.000296 0.140774
d2 0.010000 0.036300 715.000000 0.000000 0.001109 0.000295 0.139167
d2 0.010000 0.036300 720.000000 0.000000 0.001109 0.000294 0.137579
d2 0.010000 0.036300 725.000000 0.000000 0.001108 0.000293 0.136009
d2 0.010000 0.036300 730.000000 0.000000 0.001107 0.000292 0.134457
d2 0.010000 0.036300 735.000000 0.000000 0.001107 0.000292 0.132922
d2 0.010000 0.036300 740.000000 0.000000 0.001107 0.000291 0.131405
d2 0.010000 0.036300 745.000000 0.000000 0.001106 0.000291 0.129906
d2 0.010000 0.036300 750.000000 0.000000 0.001106 0.000291 0.128423
d2 0.010000 0.036300 755.000000 0.000000 0.001106 0.000290 0.126958
d2 0.010000 0.036300 760.000000 0.000000 0.001106 0.000290 0.125509
d2 0.010000 0.036300 765.000000 0.000000 0.001105 0.000290 0.124077
d2 0.010000 0.036300 770.000000 0.000000 0.001105 0.000290 0.122661
d2 0.010000 0.036300 775.000000 0.000000 0.001105 0.000290 0.121261
d2 0.010000 0.036300 780.000000 0.000000 0.001105 0.000289 0.119877
d2 0.010000 0.036300 785.000000 0.000000 0.001105 0.000289 0.118510
d2 0.010000 0.036300 790.000000 0.000000 0.001105 0.000289 0.117157
d2 0.010000 0.036300 795.000000 0.000000 0.001105 0.000289 0.115821
d2 0.010000 0.036300 800.000000 0.000000 0.001105 0.000289 0.114499
d2 0.010000 0.036300 805.000000 0.000000 0.001105 0.000289 0.113193
d2 0.010000 0.036300 810.000000 0.000000 0.001105 0.000289 0.111902
d2 0.010000 0.036300 815.000000 0.000000 0.001104 0.000289 0.110625
d2 0.010000 0.036300 820.000000 0.000000 0.001104 0.000289 0.109363
d2 0.010000 0.036300 825.000000 0.000000 0.001104 0.000289 0.108115
d2 0.010000 0.036300 830.000000 0.000000 0.001104 0.000289 0.106882
d2 0.010000 0.036300 835.000000 0.000000 0.001104 0.000289 0.105663
d2 0.010000 0.036300 840.000000 0.000000 0.001104 0.000289 0.104457
d2 0.010000 0.036300 845.000000 0.000000 0.001104 0.000288 0.103266
d2 0.010000 0.036300 850.000000 0.000000 0.001104 0.000288 0.102088
d2 0.010000 0.036300 855.000000 0.000000 0.001104 0.000288 0.100924
d2 0.010000 0.036300 860.000000 0.000000 0.001104 0.000288 0.099773
d2 0.010000 0.036300 865.000000 0.000000 0.001104 0.000288 0.098635
d2 0.010000 0.036300 870.000000 0.000000 0.001104 0.000288 0.097510
d2 0.010000 0.036300 875.000000 0.000000 0.001104 0.000288 0.096398
d2 0.010000 0.036300 880.000000 0.000000 0.001104 0.000288 0.095298
d2 0.010000 0.036300 885.000000 0.000000 0.001104 0.000288 0.094211
d2 0.010000 0.036300 890.000000 0.000000 0.001104 0.000288 0.093137
d2 0.010000 0.036300 895.000000 0.000000 0.001104 0.000288 0.092075
d2 0.010000 0.036300 900.000000 0.000000 0.001104 0.000288 0.091025
d2 0.010000 0.036300 905.000000 0.000000 0.001104 0.000288 0.089987
d2 0.010000 0.036300 910.000000 0.000000 0.001104 0.000288 0.088961
d2 0.010000 0.036300 915.000000 0.000000 0.001104 0.000288 0.087947
d2 0.010000 0.036300 920.000000 0.000000 0.001104 0.000288 0.086944
d2 0.010000 0.036300 925.000000 0.000000 0.001104 0.000288 0.085953
d2 0.010000 0.036300 930.000000 0.000000 0.001104 0.000288 0.084973
d2 0.010000 0.036300 935.000000 0.000000 0.001104 0.000288 0.084004
d2 0.010000 0.036300 940.000000 0.000000 0.001104 0.000288 0.083046
d2 0.010000 0.036300 945.000000 0.000000 0.001104 0.000288 0.082100
d2 0.010000 0.036300 950.000000 0.000000 0.001104 0.000288 0.081164
d2 0.010000 0.036300 955.000000 0.000000 0.001104 0.000288 0.080239
d2 0.010000 0.036300 960.000000 0.000000 0.001104 0.000288 0.079324
d2 0.010000 0.036300 965.000000 0.000000 0.001104 0.000288 0.078420
d2 0.010000 0.036300 970.000000 0.000000 0.001104 0.000288 0.077526
d2 0.010000 0.036300 975.000000 0.000000 0.001104 0.000288 0.076643
d2 0.010000 0.036300 980.000000 0.000000 0.001104 0.000288 0.075769
d2 0.010000 0.036300 985.000000 0.000000 0.001104 0.000288 0.074906
d2 0.010000 0.036300 990.000000 0.000000 0.001104 0.000288 0.074052
d2 0.010000 0.036300 995.000000 0.000000 0.001104 0.000288 0.073208
d2 0.010000 0.036300 1000.000000 0.000000 0.001104 0.000288 0.072374
d2 0.010000 0.036300 1005.000000 0.000000 0.001104 0.000288 0.071549
d2 0.010000 0.036300 1010.000000 0.000000 0.001104 0.000288 0.070734
d2 0.010000 0.036300 1015.000000 0.000000 0.001104 0.000288 0.069928
d2 0.010000 0.036300 1020.000000 0.000000 0.001104 0.000288 0.069131
d2 0.010000 0.036300 1025.000000 0.000000 0.001104 0.000288 0.068344
d2 0.010000 0.036300 1030.000000 0.000000 0.001104 0.000288 0.067565
d2 0.010000 0.036300 1035.000000 0.000000 0.001104 0.000288 0.066796
d2 0.010000 0.036300 1040.000000 0.000000 0.001104 0.000288 0.066035
d2 0.010000 0.036300 1045.000000 0.000000 0.001104 0.000288 0.065283
d2 0.010000 0.036300 1050.000000 0.000000 0.001104 0.000288 0.064539
d2 0.010000 0.036300 1055.000000 0.000000 0.001104 0.000288 0.063804
d2 0.010000 0.036300 1060.000000 0.000000 0.001104 0.000288 0.063077
d2 0.010000 0.036300 1065.000000 0.000000 0.001104 0.000288 0.062359
d2 0.010000 0.036300 1070.000000 0.000000 0.001104 0.000288 0.061649
d2 0.010000 0.036300 1075.000000 0.000000 0.001104 0.000288 0.060947
d2 0.010000 0.036300 1080.000000 0.000000 0.001104 0.000288 0.060253
d2 0.010000 0.036300 1085.000000 0.000000 0.001104 0.000288 0.059567
d2 0.010000 0.036300 1090.000000 0.000000 0.001104 0.000288 0.058888
d2 0.010000 0.036300 1095.000000 0.000000 0.001104 0.000288 0.058218
d2 0.010000 0.036300 1100.000000 0.000000 0.001104 0.000288 0.057555
d2 0.010000 0.036300 1105.000000 0.000000 0.001104 0.000288 0.056900
d2 0.010000 0.036300 1110.000000 0.000000 0.001104 0.000288 0.056252
d2 0.010000 0.036300 1115.000000 0.000000 0.001104 0.000288 0.055612
d2 0.010000 0.036300 1120.000000 0.000000 0.001104 0.000288 0.054979
d2 0.010000 0.036300 1125.000000 0.000000 0.001104 0.000288 0.054353
d2 0.010000 0.036300 1130.000000 0.000000 0.001104 0.000288 0.053734
d2 0.010000 0.036300 1135.000000 0.000000 0.001104 0.000288 0.053123
d2 0.010000 0.036300 1140.000000 0.000000 0.001104 0.000288 0.052518
d2 0.010000 0.036300 1145.000000 0.000000 0.001104 0.000288 0.051921
d2 0.010000 0.036300 1150.000000 0.000000 0.001104 0.000288 0.051330
d2 0.010000 0.036300 1155.000000 0.000000 0.001104 0.000288 0.050746
d2 0.010000 0.036300 1160.000000 0.000000 0.001104 0.000288 0.050169
d2 0.010000 0.036300 1165.000000 0.000000 0.001104 0.000288 0.049598
d2 0.010000 0.036300 1170.000000 0.000000 0.001104 0.000288 0.049034
d2 0.010000 0.036300 1175.000000 0.000000 0.001104 0.000288 0.048476
d2 0.010000 0.036300 1180.000000 0.000000 0.001104 0.000288 0.047924
d2 0.010000 0.036300 1185.000000 0.000000 0.001104 0.000288 0.047379
d2 0.010000 0.036300 1190.000000 0.000000 0.001104 0.000288 0.046840
d2 0.010000 0.036300 1195.000000 0.000000 0.001104 0.000288 0.046308
d2 0.010000 0.036300 1200.000000 0.000000 0.001104 0.000288 0.045781
d2 0.010000 0.036300 1205.000000 0.000000 0.001104 0.000288 0.045260
d2 0.010000 0.036300 1210.000000 0.000000 0.001104 0.000288 0.044746
d2 0.010000 0.036300 1215.000000 0.000000 0.001104 0.000288 0.044237
d2 0.010000 0.036300 1220.000000 0.000000 0.001104 0.000288 0.043734
d2 0.010000 0.036300 1225.000000 0.000000 0.001104 0.000288 0.043237
d2 0.010000 0.036300 1230.000000 0.000000 0.001104 0.000288 0.042745
d2 0.010000 0.036300 1235.000000 0.000000 0.001104 0.000288 0.042259
d2 0.010000 0.036300 1240.000000 0.000000 0.001104 0.000288 0.041779
d2 0.010000 0.036300 1245.000000 0.000000 0.001104 0.000288 0.041304
d2 0.010000 0.036300 1250.000000 0.000000 0.001104 0.000288 0.040835
d2 0.010000 0.036300 1255.000000 0.000000 0.001104 0.000288 0.040371
d2 0.010000 0.036300 1260.000000 0.000000 0.001104 0.000288 0.039912
d2 0.010000 0.036300 1265.000000 0.000000 0.001104 0.000288 0.039459
d2 0.010000 0.036300 1270.000000 0.000000 0.001104 0.000288 0.039010
d2 0.010000 0.036300 1275.000000 0.000000 0.001104 0.000288 0.038567
d2 0.010000 0.036300 1280.000000 0.000000 0.001104 0.000288 0.038129
d2 0.010000 0.036300 1285.000000 0.000000 0.001104 0.000288 0.037696
d2 0.010000 0.036300 1290.000000 0.000000 0.001104 0.000288 0.037268
d2 0.010000 0.036300 1295.000000 0.000000 0.001104 0.000288 0.036844
d2 0.010000 0.036300 1300.000000 0.000000 0.001104 0.000288 0.036426
d2 0.010000 0.036300 1305.000000 0.000000 0.001104 0.000288 0.036012
d2 0.010000 0.036300 1310.000000 0.000000 0.001104 0.000288 0.035604
d2 0.010000 0.036300 1315.000000 0.000000 0.001104 0.000288 0.035199
d2 0.010000 0.036300 1320.000000 0.000000 0.001104 0.000288 0.034800
d2 0.010000 0.036300 1325.000000 0.000000 0.001104 0.000288 0.034405
d2 0.010000 0.036300 1330.000000 0.000000 0.001104 0.000288 0.034014
d2 0.010000 0.036300 1335.000000 0.000000 0.001104 0.000288 0.033628
d2 0.010000 0.036300 1340.000000 0.000000 0.001104 0.000288 0.033246
d2 0.010000 0.036300 1345.000000 0.000000 0.001104 0.000288 0.032869
d2 0.010000 0.036300 1350.000000 0.000000 0.001104 0.000288 0.032496
d2 0.010000 0.036300 1355.000000 0.000000 0.001104 0.000288 0.032128
d2 0.010000 0.036300 1360.000000 0.000000 0.001104 0.000288 0.031763
d2 0.010000 0.036300 1365.000000 0.000000 0.001104 0.000288 0.031403
d2 0.010000 0.036300 1370.000000 0.000000 0.001104 0.000288 0.031047
d2 0.010000 0.036300 1375.000000 0.000000 0.001104 0.000288 0.030694
d2 0.010000 0.036300 1380.000000 0.000000 0.001104 0.000288 0.030346
d2 0.010000 0.036300 1385.000000 0.000000 0.001104 0.000288 0.030002
d2 0.010000 0.036300 1390.000000 0.000000 0.001104 0.000288 0.029662
d2 0.010000 0.036300 1395.000000 0.000000 0.001104 0.000288 0.029326
d2 0.010000 0.036300 1400.000000 0.000000 0.001104 0.000288 0.028993
d2 0.010000 0.036300 1405.000000 0.000000 0.001104 0.000288 0.028665
d2 0.010000 0.036300 1410.000000 0.000000 0.001104 0.000288 0.028340
d2 0.010000 0.036300 1415.000000 0.000000 0.001104 0.000288 0.028019
d2 0.010000 0.036300 1420.000000 0.000000 0.001104 0.000288 0.027701
d2 0.010000 0.036300 1425.000000 0.000000 0.001104 0.000288 0.027387
d2 0.010000 0.036300 1430.000000 0.000000 0.001104 0.000288 0.027077
d2 0.010000 0.036300 1435.000000 0.000000 0.001104 0.000288 0.026770
d2 0.010000 0.036300 1440.000000 0.000000 0.001104 0.000288 0.026467
d2 0.010000 0.036300 1445.000000 0.000000 0.001104 0.000288 0.026167
d2 0.010000 0.036300 1450.000000 0.000000 0.001104 0.000288 0.025871
d2 0.010000 0.036300 1455.000000 0.000000 0.001104 0.000288 0.025578
d2 0.010000 0.036300 1460.000000 0.000000 0.001104 0.000288 0.025288
d2 0.010000 0.036300 1465.000000 0.000000 0.001104 0.000288 0.025002
d2 0.010000 0.036300 1470.000000 0.000000 0.001104 0.000288 0.024719
d2 0.010000 0.036300 1475.000000 0.000000 0.001104 0.000288 0.024439
d2 0.010000 0.036300 1480.000000 0.000000 0.001104 0.000288 0.024163
d2 0.010000 0.036300 1485.000000 0.000000 0.001104 0.000288 0.023889
d2 0.010000 0.036300 1490.000000 0.000000 0.001104 0.000288 0.023619
d2 0.010000 0.036300 1495.000000 0.000000 0.001104 0.000288 0.023352
d2 0.010000 0.036300 1500.000000 0.000000 0.001104 0.000288 0.023088
d2 0.010000 0.036300 1505.000000 0.000000 0.001104 0.000288 0.022827
d2 0.010000 0.036300 1510.000000 0.000000 0.001104 0.000288 0.022568
d2 0.010000 0.036300 1515.000000 0.000000 0.001104 0.000288 0.022313
d2 0.010000 0.036300 1520.000000 0.000000 0.001104 0.000288 0.022061
d2 0.010000 0.036300 1525.000000 0.000000 0.001104 0.000288 0.021812
d2 0.010000 0.036300 1530.000000 0.000000 0.001104 0.000288 0.021565
d2 0.010000 0.036300 1535.000000 0.000000 0.001104 0.000288 0.021321
d2 0.010000 0.036300 1540.000000 0.000000 0.001104 0.000288 0.021080
d2 0.010000 0.036300 1545.000000 0.000000 0.001104 0.000288 0.020842
d2 0.010000 0.036300 1550.000000 0.000000 0.001104 0.000288 0.020607
d2 0.010000 0.036300 1555.000000 0.000000 0.001104 0.000288 0.020374
d2 0.010000 0.036300 1560.000000 0.000000 0.001104 0.000288 0.020144
d2 0.010000 0.036300 1565.000000 0.000000 0.001104 0.000288 0.019916
d2 0.010000 0.036300 1570.000000 0.000000 0.001104 0.000288 0.019692
d2 0.010000 0.036300 1575.000000 0.000000 0.001104 0.000288 0.019469
d2 0.010000 0.036300 1580.000000 0.000000 0.001104 0.000288 0.019250
d2 0.010000 0.036300 1585.000000 0.000000 0.001104 0.000288 0.019032
d2 0.010000 0.036300 1590.000000 0.000000 0.001104 0.000288 0.018818
d2 0.010000 0.036300 1595.000000 0.000000 0.001104 0.000288 0.018605
d2 0.010000 0.036300 1600.000000 0.000000 0.001104 0.000288 0.018395
d2 0.010000 0.036300 1605.000000 0.000000 0.001104 0.000288 0.018188
d2 0.010000 0.036300 1610.000000 0.000000 0.001104 0.000288 0.017983
d2 0.010000 0.036300 1615.000000 0.000000 0.001104 0.000288 0.017780
d2 0.010000 0.036300 1620.000000 0.000000 0.001104 0.000288 0.017580
d2 0.010000 0.036300 1625.000000 0.000000 0.001104 0.000288 0.017382
d2 0.010000 0.036300 1630.000000 0.000000 0.001104 0.000288 0.017186
d2 0.010000 0.036300 1635.000000 0.000000 0.001104 0.000288 0.016992
d2 0.010000 0.036300 1640.000000 0.000000 0.001104 0.000288 0.016801
d2 0.010000 0.036300 1645.000000 0.000000 0.001104 0.000288 0.016611
d2 0.010000 0.036300 1650.000000 0.000000 0.001104 0.000288 0.016424
d2 0.010000 0.036300 1655.000000 0.000000 0.001104 0.000288 0.016239
d2 0.010000 0.036300 1660.000000 0.000000 0.001104 0.000288 0.016057
d2 0.010000 0.036300 1665.000000 0.000000 0.001104 0.000288 0.015876
d2 0.010000 0.036300 1670.000000 0.000000 0.001104 0.000288 0.015697
d2 0.010000 0.036300 1675.000000 0.000000 0.001104 0.000288 0.015521
d2 0.010000 0.036300 1680.000000 0.000000 0.001104 0.000288 0.015346
d2 0.010000 0.036300 1685.000000 0.000000 0.001104 0.000288 0.015173
d2 0.010000 0.036300 1690.000000 0.000000 0.001104 0.000288 0.015003
d2 0.010000 0.036300 1695.000000 0.000000 0.001104 0.000288 0.014834
d2 0.010000 0.036300 1700.000000 0.000000 0.001104 0.000288 0.014667
d2 0.010000 0.036300 1705.000000 0.000000 0.001104 0.000288 0.014502
d2 0.010000 0.036300 1710.000000 0.000000 0.001104 0.000288 0.014339
d2 0.010000 0.036300 1715.000000 0.000000 0.001104 0.000288 0.014178
d2 0.010000 0.036300 1720.000000 0.000000 0.001104 0.000288 0.014019
d2 0.010000 0.036300 1725.000000 0.000000 0.001104 0.000288 0.013862
d2 0.010000 0.036300 1730.000000 0.000000 0.001104 0.000288 0.013706
d2 0.010000 0.036300 1735.000000 0.000000 0.001104 0.000288 0.013552
d2 0.010000 0.036300 1740.000000 0.000000 0.001104 0.000288 0.013400
d2 0.010000 0.036300 1745.000000 0.000000 0.001104 0.000288 0.013250
d2 0.010000 0.036300 1750.000000 0.000000 0.001104 0.000288 0.013101
d2 0.010000 0.036300 1755.000000 0.000000 0.001104 0.000288 0.012954
d2 0.010000 0.036300 1760.000000 0.000000 0.001104 0.000288 0.012809
d2 0.010000 0.036300 1765.000000 0.000000 0.001104 0.000288 0.012665
d2 0.010000 0.036300 1770.000000 0.000000 0.001104 0.000288 0.012523
d2 0.010000 0.036300 1775.000000 0.000000 0.001104 0.000288 0.012383
d2 0.010000 0.036300 1780.000000 0.000000 0.001104 0.000288 0.012244
d2 0.010000 0.036300 1785.000000 0.000000 0.001104 0.000288 0.012107
d2 0.010000 0.036300 1790.000000 0.000000 0.001104 0.000288 0.011972
d2 0.010000 0.036300 1795.000000 0.000000 0.001104 0.000288 0.011838
