HEADER DATE 01-Aug-2017 16:16:06
HEADER RANDSEED 1749446912
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.021455 1800.000000 0.000000 0.001104 0.000471 0.019901
d2 0.010000 0.021455 1805.000000 0.000000 0.001104 0.000471 0.019679
d2 0.010000 0.021455 1810.000000 0.000000 0.001104 0.000471 0.019458
d2 0.010000 0.021455 1815.000000 0.000000 0.001104 0.000471 0.019240
d2 0.010000 0.021455 1820.000000 0.000000 0.001104 0.000471 0.019025
d2 0.010000 0.021455 1825.000000 0.000000 0.001104 0.000471 0.018812
d2 0.010000 0.021455 1830.000000 0.000000 0.001104 0.000471 0.018602
d2 0.010000 0.021455 1835.000000 0.000000 0.001104 0.000471 0.018394
d2 0.010000 0.021455 1840.000000 0.000000 0.001104 0.000471 0.018188
d2 0.010000 0.021455 1845.000000 0.000000 0.001104 0.000471 0.017985
d2 0.010000 0.021455 1850.000000 0.000000 0.001104 0.000471 0.017784
d2 0.010000 0.021455 1855.000000 0.000000 0.001104 0.000471 0.017585
d2 0.010000 0.021455 1860.000000 0.000000 0.001104 0.000471 0.017389
d2 0.010000 0.021455 1865.000000 0.000000 0.001104 0.000471 0.017195
d2 0.010000 0.021455 1870.000000 0.000000 0.001104 0.000471 0.017003
d2 0.010000 0.021455 1875.000000 0.000000 0.001104 0.000471 0.016813
d2 0.010000 0.021455 1880.000000 0.000000 0.001104 0.000471 0.016626
d2 0.010000 0.021455 1885.000000 0.000000 0.001104 0.000471 0.016440
d2 0.010000 0.021455 1890.000000 0.000000 0.001104 0.000471 0.016257
d2 0.010000 0.021455 1895.000000 0.000000 0.001104 0.000471 0.016076
d2 0.010000 0.021455 1900.000000 0.000000 0.001104 0.000471 0.015896
d2 0.010000 0.021455 1905.000000 0.000000 0.001104 0.000471 0.015719
d2 0.010000 0.021455 1910.000000 0.000000 0.001104 0.000471 0.015544
d2 0.010000 0.021455 1915.000000 0.000000 0.001104 0.000471 0.015371
d2 0.010000 0.021455 1920.000000 0.000000 0.001104 0.000471 0.015200
d2 0.010000 0.021455 1925.000000 0.000000 0.001104 0.000471 0.015031
d2 0.010000 0.021455 1930.000000 0.000000 0.001104 0.000471 0.014864
d2 0.010000 0.021455 1935.000000 0.000000 0.001104 0.000471 0.014699
d2 0.010000 0.021455 1940.000000 0.000000 0.001104 0.000471 0.014535
d2 0.010000 0.021455 1945.000000 0.000000 0.001104 0.000471 0.014374
d2 0.010000 0.021455 1950.000000 0.000000 0.001104 0.000471 0.014214
d2 0.010000 0.021455 1955.000000 0.000000 0.001104 0.000471 0.014056
d2 0.010000 0.021455 1960.000000 0.000000 0.001104 0.000471 0.013900
d2 0.010000 0.021455 1965.000000 0.000000 0.001104 0.000471 0.013746
d2 0.010000 0.021455 1970.000000 0.000000 0.001104 0.000471 0.013593
d2 0.010000 0.021455 1975.000000 0.000000 0.001104 0.000471 0.013443
d2 0.010000 0.021455 1980.000000 0.000000 0.001104 0.000471 0.013294
d2 0.010000 0.021455 1985.000000 0.000000 0.001104 0.000471 0.013146
d2 0.010000 0.021455 1990.000000 0.000000 0.001104 0.000471 0.013001
d2 0.010000 0.021455 1995.000000 0.000000 0.001104 0.000471 0.012857
d2 0.010000 0.021455 2000.000000 0.000000 0.001104 0.000471 0.012714
d2 0.010000 0.021455 2005.000000 0.000000 0.001104 0.000471 0.012574
d2 0.010000 0.021455 2010.000000 0.000000 0.001104 0.000471 0.012435
d2 0.010000 0.021455 2015.000000 0.000000 0.001104 0.000471 0.012297
d2 0.010000 0.021455 2020.000000 0.000000 0.001104 0.000471 0.012161
d2 0.010000 0.021455 2025.000000 0.000000 0.001104 0.000471 0.012027
d2 0.010000 0.021455 2030.000000 0.000000 0.001104 0.000471 0.011894
d2 0.010000 0.021455 2035.000000 0.000000 0.001104 0.000471 0.011763
d2 0.010000 0.021455 2040.000000 0.000000 0.001104 0.000471 0.011633
d2 0.010000 0.021455 2045.000000 0.000000 0.001104 0.000471 0.011505
d2 0.010000 0.021455 2050.000000 0.000000 0.001104 0.000471 0.011378
d2 0.010000 0.021455 2055.000000 0.000000 0.001104 0.000471 0.011252
d2 0.010000 0.021455 2060.000000 0.000000 0.001104 0.000471 0.011128
d2 0.010000 0.021455 2065.000000 0.000000 0.001104 0.000471 0.011006
d2 0.010000 0.021455 2070.000000 0.000000 0.001104 0.000471 0.010885
d2 0.010000 0.021455 2075.000000 0.000000 0.001104 0.000471 0.010765
d2 0.010000 0.021455 2080.000000 0.000000 0.001104 0.000471 0.010646
d2 0.010000 0.021455 2085.000000 0.000000 0.001104 0.000471 0.010529
d2 0.010000 0.021455 2090.000000 0.000000 0.001104 0.000471 0.010414
d2 0.010000 0.021455 2095.000000 0.000000 0.001104 0.000471 0.010299
d2 0.010000 0.021455 2100.000000 0.000000 0.001104 0.000471 0.010186
d2 0.010000 0.021455 2105.000000 0.000000 0.001104 0.000471 0.010074
d2 0.010000 0.021455 2110.000000 0.000000 0.001104 0.000471 0.009964
d2 0.010000 0.021455 2115.000000 0.000000 0.001104 0.000471 0.009855
d2 0.010000 0.021455 2120.000000 0.000000 0.001104 0.000471 0.009747
d2 0.010000 0.021455 2125.000000 0.000000 0.001104 0.000471 0.009640
d2 0.010000 0.021455 2130.000000 0.000000 0.001104 0.000471 0.009534
d2 0.010000 0.021455 2135.000000 0.000000 0.001104 0.000471 0.009430
d2 0.010000 0.021455 2140.000000 0.000000 0.001104 0.000471 0.009327
d2 0.010000 0.021455 2145.000000 0.000000 0.001104 0.000471 0.009225
d2 0.010000 0.021455 2150.000000 0.000000 0.001104 0.000471 0.009124
d2 0.010000 0.021455 2155.000000 0.000000 0.001104 0.000471 0.009024
d2 0.010000 0.021455 2160.000000 0.000000 0.001104 0.000471 0.008926
d2 0.010000 0.021455 2165.000000 0.000000 0.001104 0.000471 0.008829
d2 0.010000 0.021455 2170.000000 0.000000 0.001104 0.000471 0.008732
d2 0.010000 0.021455 2175.000000 0.000000 0.001104 0.000471 0.008637
d2 0.010000 0.021455 2180.000000 0.000000 0.001104 0.000471 0.008543
d2 0.010000 0.021455 2185.000000 0.000000 0.001104 0.000471 0.008450
d2 0.010000 0.021455 2190.000000 0.000000 0.001104 0.000471 0.008358
d2 0.010000 0.021455 2195.000000 0.000000 0.001104 0.000471 0.008267
d2 0.010000 0.021455 2200.000000 0.000000 0.001104 0.000471 0.008177
d2 0.010000 0.021455 2205.000000 0.000000 0.001104 0.000471 0.008089
d2 0.010000 0.021455 2210.000000 0.000000 0.001104 0.000471 0.008001
d2 0.010000 0.021455 2215.000000 0.000000 0.001104 0.000471 0.007914
d2 0.010000 0.021455 2220.000000 0.000000 0.001104 0.000471 0.007828
d2 0.010000 0.021455 2225.000000 0.000000 0.001104 0.000471 0.007743
d2 0.010000 0.021455 2230.000000 0.000000 0.001104 0.000471 0.007659
d2 0.010000 0.021455 2235.000000 0.000000 0.001104 0.000471 0.007577
d2 0.010000 0.021455 2240.000000 0.000000 0.001104 0.000471 0.007495
d2 0.010000 0.021455 2245.000000 0.000000 0.001104 0.000471 0.007414
d2 0.010000 0.021455 2250.000000 0.000000 0.001104 0.000471 0.007333
d2 0.010000 0.021455 2255.000000 0.000000 0.001104 0.000471 0.007254
d2 0.010000 0.021455 2260.000000 0.000000 0.001104 0.000471 0.007176
d2 0.010000 0.021455 2265.000000 0.000000 0.001104 0.000471 0.007099
d2 0.010000 0.021455 2270.000000 0.000000 0.001104 0.000471 0.007022
d2 0.010000 0.021455 2275.000000 0.000000 0.001104 0.000471 0.006947
d2 0.010000 0.021455 2280.000000 0.000000 0.001104 0.000471 0.006872
d2 0.010000 0.021455 2285.000000 0.000000 0.001104 0.000471 0.006798
d2 0.010000 0.021455 2290.000000 0.000000 0.001104 0.000471 0.006725
d2 0.010000 0.021455 2295.000000 0.000000 0.001104 0.000471 0.006653
d2 0.010000 0.021455 2300.000000 0.000000 0.001104 0.000471 0.006581
d2 0.010000 0.021455 2305.000000 0.000000 0.001104 0.000471 0.006511
d2 0.010000 0.021455 2310.000000 0.000000 0.001104 0.000471 0.006441
d2 0.010000 0.021455 2315.000000 0.000000 0.001104 0.000471 0.006372
d2 0.010000 0.021455 2320.000000 0.000000 0.001104 0.000471 0.006304
d2 0.010000 0.021455 2325.000000 0.000000 0.001104 0.000471 0.006236
d2 0.010000 0.021455 2330.000000 0.000000 0.001104 0.000471 0.006170
d2 0.010000 0.021455 2335.000000 0.000000 0.001104 0.000471 0.006104
d2 0.010000 0.021455 2340.000000 0.000000 0.001104 0.000471 0.006039
d2 0.010000 0.021455 2345.000000 0.000000 0.001104 0.000471 0.005974
d2 0.010000 0.021455 2350.000000 0.000000 0.001104 0.000471 0.005911
d2 0.010000 0.021455 2355.000000 0.000000 0.001104 0.000471 0.005848
d2 0.010000 0.021455 2360.000000 0.000000 0.001104 0.000471 0.005786
d2 0.010000 0.021455 2365.000000 0.000000 0.001104 0.000471 0.005724
d2 0.010000 0.021455 2370.000000 0.000000 0.001104 0.000471 0.005663
d2 0.010000 0.021455 2375.000000 0.000000 0.001104 0.000471 0.005603
d2 0.010000 0.021455 2380.000000 0.000000 0.001104 0.000471 0.005544
d2 0.010000 0.021455 2385.000000 0.000000 0.001104 0.000471 0.005485
d2 0.010000 0.021455 2390.000000 0.000000 0.001104 0.000471 0.005427
d2 0.010000 0.021455 2395.000000 0.000000 0.001104 0.000471 0.005370
d2 0.010000 0.021455 2400.000000 0.000000 0.001104 0.000471 0.005313
d2 0.010000 0.021455 2405.000000 0.000000 0.001104 0.000471 0.005257
d2 0.010000 0.021455 2410.000000 0.000000 0.001104 0.000471 0.005202
d2 0.010000 0.021455 2415.000000 0.000000 0.001104 0.000471 0.005147
d2 0.010000 0.021455 2420.000000 0.000000 0.001104 0.000471 0.005093
d2 0.010000 0.021455 2425.000000 0.000000 0.001104 0.000471 0.005039
d2 0.010000 0.021455 2430.000000 0.000000 0.001104 0.000471 0.004986
d2 0.010000 0.021455 2435.000000 0.000000 0.001104 0.000471 0.004934
d2 0.010000 0.021455 2440.000000 0.000000 0.001104 0.000471 0.004882
d2 0.010000 0.021455 2445.000000 0.000000 0.001104 0.000471 0.004831
d2 0.010000 0.021455 2450.000000 0.000000 0.001104 0.000471 0.004780
d2 0.010000 0.021455 2455.000000 0.000000 0.001104 0.000471 0.004730
d2 0.010000 0.021455 2460.000000 0.000000 0.001104 0.000471 0.004681
d2 0.010000 0.021455 2465.000000 0.000000 0.001104 0.000471 0.004632
d2 0.010000 0.021455 2470.000000 0.000000 0.001104 0.000471 0.004584
d2 0.010000 0.021455 2475.000000 0.000000 0.001104 0.000471 0.004536
d2 0.010000 0.021455 2480.000000 0.000000 0.001104 0.000471 0.004489
d2 0.010000 0.021455 2485.000000 0.000000 0.001104 0.000471 0.004442
d2 0.010000 0.021455 2490.000000 0.000000 0.001104 0.000471 0.004396
d2 0.010000 0.021455 2495.000000 0.000000 0.001104 0.000471 0.004351
d2 0.010000 0.021455 2500.000000 0.000000 0.001104 0.000471 0.004306
d2 0.010000 0.021455 2505.000000 0.000000 0.001104 0.000471 0.004261
d2 0.010000 0.021455 2510.000000 0.000000 0.001104 0.000471 0.004217
d2 0.010000 0.021455 2515.000000 0.000000 0.001104 0.000471 0.004173
d2 0.010000 0.021455 2520.000000 0.000000 0.001104 0.000471 0.004130
d2 0.010000 0.021455 2525.000000 0.000000 0.001104 0.000471 0.004088
d2 0.010000 0.021455 2530.000000 0.000000 0.001104 0.000471 0.004046
d2 0.010000 0.021455 2535.000000 0.000000 0.001104 0.000471 0.004004
d2 0.010000 0.021455 2540.000000 0.000000 0.001104 0.000471 0.003963
d2 0.010000 0.021455 2545.000000 0.000000 0.001104 0.000471 0.003923
d2 0.010000 0.021455 2550.000000 0.000000 0.001104 0.000471 0.003882
d2 0.010000 0.021455 2555.000000 0.000000 0.001104 0.000471 0.003843
d2 0.010000 0.021455 2560.000000 0.000000 0.001104 0.000471 0.003803
d2 0.010000 0.021455 2565.000000 0.000000 0.001104 0.000471 0.003765
d2 0.010000 0.021455 2570.000000 0.000000 0.001104 0.000471 0.003726
d2 0.010000 0.021455 2575.000000 0.000000 0.001104 0.000471 0.003688
d2 0.010000 0.021455 2580.000000 0.000000 0.001104 0.000471 0.003651
d2 0.010000 0.021455 2585.000000 0.000000 0.001104 0.000471 0.003614
d2 0.010000 0.021455 2590.000000 0.000000 0.001104 0.000471 0.003577
d2 0.010000 0.021455 2595.000000 0.000000 0.001104 0.000471 0.003541
d2 0.010000 0.021455 2600.000000 0.000000 0.001104 0.000471 0.003505
d2 0.010000 0.021455 2605.000000 0.000000 0.001104 0.000471 0.003470
d2 0.010000 0.021455 2610.000000 0.000000 0.001104 0.000471 0.003435
d2 0.010000 0.021455 2615.000000 0.000000 0.001104 0.000471 0.003400
d2 0.010000 0.021455 2620.000000 0.000000 0.001104 0.000471 0.003366
d2 0.010000 0.021455 2625.000000 0.000000 0.001104 0.000471 0.003332
d2 0.010000 0.021455 2630.000000 0.000000 0.001104 0.000471 0.003299
d2 0.010000 0.021455 2635.000000 0.000000 0.001104 0.000471 0.003266
d2 0.010000 0.021455 2640.000000 0.000000 0.001104 0.000471 0.003233
d2 0.010000 0.021455 2645.000000 0.000000 0.001104 0.000471 0.003201
d2 0.010000 0.021455 2650.000000 0.000000 0.001104 0.000471 0.003169
d2 0.010000 0.021455 2655.000000 0.000000 0.001104 0.000471 0.003137
d2 0.010000 0.021455 2660.000000 0.000000 0.001104 0.000471 0.003106
d2 0.010000 0.021455 2665.000000 0.000000 0.001104 0.000471 0.003075
d2 0.010000 0.021455 2670.000000 0.000000 0.001104 0.000471 0.003045
d2 0.010000 0.021455 2675.000000 0.000000 0.001104 0.000471 0.003015
d2 0.010000 0.021455 2680.000000 0.000000 0.001104 0.000471 0.002985
d2 0.010000 0.021455 2685.000000 0.000000 0.001104 0.000471 0.002955
d2 0.010000 0.021455 2690.000000 0.000000 0.001104 0.000471 0.002926
d2 0.010000 0.021455 2695.000000 0.000000 0.001104 0.000471 0.002898
d2 0.010000 0.021455 2700.000000 0.000000 0.001104 0.000471 0.002869
d2 0.010000 0.021455 2705.000000 0.000000 0.001104 0.000471 0.002841
d2 0.010000 0.021455 2710.000000 0.000000 0.001104 0.000471 0.002813
d2 0.010000 0.021455 2715.000000 0.000000 0.001104 0.000471 0.002786
d2 0.010000 0.021455 2720.000000 0.000000 0.001104 0.000471 0.002758
d2 0.010000 0.021455 2725.000000 0.000000 0.001104 0.000471 0.002732
d2 0.010000 0.021455 2730.000000 0.000000 0.001104 0.000471 0.002705
d2 0.010000 0.021455 2735.000000 0.000000 0.001104 0.000471 0.002679
d2 0.010000 0.021455 2740.000000 0.000000 0.001104 0.000471 0.002653
d2 0.010000 0.021455 2745.000000 0.000000 0.001104 0.000471 0.002627
d2 0.010000 0.021455 2750.000000 0.000000 0.001104 0.000471 0.002602
d2 0.010000 0.021455 2755.000000 0.000000 0.001104 0.000471 0.002577
d2 0.010000 0.021455 2760.000000 0.000000 0.001104 0.000471 0.002552
d2 0.010000 0.021455 2765.000000 0.000000 0.001104 0.000471 0.002528
d2 0.010000 0.021455 2770.000000 0.000000 0.001104 0.000471 0.002503
d2 0.010000 0.021455 2775.000000 0.000000 0.001104 0.000471 0.002479
d2 0.010000 0.021455 2780.000000 0.000000 0.001104 0.000471 0.002456
d2 0.010000 0.021455 2785.000000 0.000000 0.001104 0.000471 0.002432
d2 0.010000 0.021455 2790.000000 0.000000 0.001104 0.000471 0.002409
d2 0.010000 0.021455 2795.000000 0.000000 0.001104 0.000471 0.002386
d2 0.010000 0.021455 2800.000000 0.000000 0.001104 0.000471 0.002364
d2 0.010000 0.021455 2805.000000 0.000000 0.001104 0.000471 0.002341
d2 0.010000 0.021455 2810.000000 0.000000 0.001104 0.000471 0.002319
d2 0.010000 0.021455 2815.000000 0.000000 0.001104 0.000471 0.002297
d2 0.010000 0.021455 2820.000000 0.000000 0.001104 0.000471 0.002276
d2 0.010000 0.021455 2825.000000 0.000000 0.001104 0.000471 0.002255
d2 0.010000 0.021455 2830.000000 0.000000 0.001104 0.000471 0.002233
d2 0.010000 0.021455 2835.000000 0.000000 0.001104 0.000471 0.002213
d2 0.010000 0.021455 2840.000000 0.000000 0.001104 0.000471 0.002192
d2 0.010000 0.021455 2845.000000 0.000000 0.001104 0.000471 0.002172
d2 0.010000 0.021455 2850.000000 0.000000 0.001104 0.000471 0.002151
d2 0.010000 0.021455 2855.000000 0.000000 0.001104 0.000471 0.002131
d2 0.010000 0.021455 2860.000000 0.000000 0.001104 0.000471 0.002112
d2 0.010000 0.021455 2865.000000 0.000000 0.001104 0.000471 0.002092
d2 0.010000 0.021455 2870.000000 0.000000 0.001104 0.000471 0.002073
d2 0.010000 0.021455 2875.000000 0.000000 0.001104 0.000471 0.002054
d2 0.010000 0.021455 2880.000000 0.000000 0.001104 0.000471 0.002035
d2 0.010000 0.021455 2885.000000 0.000000 0.001104 0.000471 0.002017
d2 0.010000 0.021455 2890.000000 0.000000 0.001104 0.000471 0.001998
d2 0.010000 0.021455 2895.000000 0.000000 0.001104 0.000471 0.001980
d2 0.010000 0.021455 2900.000000 0.000000 0.001104 0.000471 0.001962
d2 0.010000 0.021455 2905.000000 0.000000 0.001104 0.000471 0.001944
d2 0.010000 0.021455 2910.000000 0.000000 0.001104 0.000471 0.001927
d2 0.010000 0.021455 2915.000000 0.000000 0.001104 0.000471 0.001910
d2 0.010000 0.021455 2920.000000 0.000000 0.001104 0.000471 0.001892
d2 0.010000 0.021455 2925.000000 0.000000 0.001104 0.000471 0.001875
d2 0.010000 0.021455 2930.000000 0.000000 0.001104 0.000471 0.001859
d2 0.010000 0.021455 2935.000000 0.000000 0.001104 0.000471 0.001842
d2 0.010000 0.021455 2940.000000 0.000000 0.001104 0.000471 0.001826
d2 0.010000 0.021455 2945.000000 0.000000 0.001104 0.000471 0.001809
d2 0.010000 0.021455 2950.000000 0.000000 0.001104 0.000471 0.001793
d2 0.010000 0.021455 2955.000000 0.000000 0.001104 0.000471 0.001778
d2 0.010000 0.021455 2960.000000 0.000000 0.001104 0.000471 0.001762
d2 0.010000 0.021455 2965.000000 0.000000 0.001104 0.000471 0.001747
d2 0.010000 0.021455 2970.000000 0.000000 0.001104 0.000471 0.001731
d2 0.010000 0.021455 2975.000000 0.000000 0.001104 0.000471 0.001716
d2 0.010000 0.021455 2980.000000 0.000000 0.001104 0.000471 0.001701
d2 0.010000 0.021455 2985.000000 0.000000 0.001104 0.000471 0.001686
d2 0.010000 0.021455 2990.000000 0.000000 0.001104 0.000471 0.001672
d2 0.010000 0.021455 2995.000000 0.000000 0.001104 0.000471 0.001657
d2 0.010000 0.021455 3000.000000 0.000000 0.001104 0.000471 0.001643
d2 0.010000 0.021455 3005.000000 0.000000 0.001104 0.000471 0.001629
d2 0.010000 0.021455 3010.000000 0.000000 0.001104 0.000471 0.001615
d2 0.010000 0.021455 3015.000000 0.000000 0.001104 0.000471 0.001601
d2 0.010000 0.021455 3020.000000 0.000000 0.001104 0.000471 0.001588
d2 0.010000 0.021455 3025.000000 0.000000 0.001104 0.000471 0.001574
d2 0.010000 0.021455 3030.000000 0.000000 0.001104 0.000471 0.001561
d2 0.010000 0.021455 3035.000000 0.000000 0.001104 0.000471 0.001548
d2 0.010000 0.021455 3040.000000 0.000000 0.001104 0.000471 0.001535
d2 0.010000 0.021455 3045.000000 0.000000 0.001104 0.000471 0.001522
d2 0.010000 0.021455 3050.000000 0.000000 0.001104 0.000471 0.001509
d2 0.010000 0.021455 3055.000000 0.000000 0.001104 0.000471 0.001497
d2 0.010000 0.021455 3060.000000 0.000000 0.001104 0.000471 0.001484
d2 0.010000 0.021455 3065.000000 0.000000 0.001104 0.000471 0.001472
d2 0.010000 0.021455 3070.000000 0.000000 0.001104 0.000471 0.001460
d2 0.010000 0.021455 3075.000000 0.000000 0.001104 0.000471 0.001448
d2 0.010000 0.021455 3080.000000 0.000000 0.001104 0.000471 0.001436
d2 0.010000 0.021455 3085.000000 0.000000 0.001104 0.000471 0.001424
d2 0.010000 0.021455 3090.000000 0.000000 0.001104 0.000471 0.001412
d2 0.010000 0.021455 3095.000000 0.000000 0.001104 0.000471 0.001401
d2 0.010000 0.021455 3100.000000 0.000000 0.001104 0.000471 0.001390
d2 0.010000 0.021455 3105.000000 0.000000 0.001104 0.000471 0.001378
d2 0.010000 0.021455 3110.000000 0.000000 0.001104 0.000471 0.001367
d2 0.010000 0.021455 3115.000000 0.000000 0.001104 0.000471 0.001356
d2 0.010000 0.021455 3120.000000 0.000000 0.001104 0.000471 0.001346
d2 0.010000 0.021455 3125.000000 0.000000 0.001104 0.000471 0.001335
d2 0.010000 0.021455 3130.000000 0.000000 0.001104 0.000471 0.001324
d2 0.010000 0.021455 3135.000000 0.000000 0.001104 0.000471 0.001314
d2 0.010000 0.021455 3140.000000 0.000000 0.001104 0.000471 0.001303
d2 0.010000 0.021455 3145.000000 0.000000 0.001104 0.000471 0.001293
d2 0.010000 0.021455 3150.000000 0.000000 0.001104 0.000471 0.001283
d2 0.010000 0.021455 3155.000000 0.000000 0.001104 0.000471 0.001273
d2 0.010000 0.021455 3160.000000 0.000000 0.001104 0.000471 0.001263
d2 0.010000 0.021455 3165.000000 0.000000 0.001104 0.000471 0.001254
d2 0.010000 0.021455 3170.000000 0.000000 0.001104 0.000471 0.001244
d2 0.010000 0.021455 3175.000000 0.000000 0.001104 0.000471 0.001234
d2 0.010000 0.021455 3180.000000 0.000000 0.001104 0.000471 0.001225
d2 0.010000 0.021455 3185.000000 0.000000 0.001104 0.000471 0.001216
d2 0.010000 0.021455 3190.000000 0.000000 0.001104 0.000471 0.001206
d2 0.010000 0.021455 3195.000000 0.000000 0.001104 0.000471 0.001197
d2 0.010000 0.021455 3200.000000 0.000000 0.001104 0.000471 0.001188
d2 0.010000 0.021455 3205.000000 0.000000 0.001104 0.000471 0.001179
d2 0.010000 0.021455 3210.000000 0.000000 0.001104 0.000471 0.001171
d2 0.010000 0.021455 3215.000000 0.000000 0.001104 0.000471 0.001162
d2 0.010000 0.021455 3220.000000 0.000000 0.001104 0.000471 0.001153
d2 0.010000 0.021455 3225.000000 0.000000 0.001104 0.000471 0.001145
d2 0.010000 0.021455 3230.000000 0.000000 0.001104 0.000471 0.001136
d2 0.010000 0.021455 3235.000000 0.000000 0.001104 0.000471 0.001128
d2 0.010000 0.021455 3240.000000 0.000000 0.001104 0.000471 0.001120
d2 0.010000 0.021455 3245.000000 0.000000 0.001104 0.000471 0.001112
d2 0.010000 0.021455 3250.000000 0.000000 0.001104 0.000471 0.001104
d2 0.010000 0.021455 3255.000000 0.000000 0.001104 0.000471 0.001096
d2 0.010000 0.021455 3260.000000 0.000000 0.001104 0.000471 0.001088
d2 0.010000 0.021455 3265.000000 0.000000 0.001104 0.000471 0.001080
d2 0.010000 0.021455 3270.000000 0.000000 0.001104 0.000471 0.001072
d2 0.010000 0.021455 3275.000000 0.000000 0.001104 0.000471 0.001065
d2 0.010000 0.021455 3280.000000 0.000000 0.001104 0.000471 0.001057
d2 0.010000 0.021455 3285.000000 0.000000 0.001104 0.000471 0.001050
d2 0.010000 0.021455 3290.000000 0.000000 0.001104 0.000471 0.001043
d2 0.010000 0.021455 3295.000000 0.000000 0.001104 0.000471 0.001035
d2 0.010000 0.021455 3300.000000 0.000000 0.001104 0.000471 0.001028
d2 0.010000 0.021455 3305.000000 0.000000 0.001104 0.000471 0.001021
d2 0.010000 0.021455 3310.000000 0.000000 0.001104 0.000471 0.001014
d2 0.010000 0.021455 3315.000000 0.000000 0.001104 0.000471 0.001007
d2 0.010000 0.021455 3320.000000 0.000000 0.001104 0.000471 0.001000
d2 0.010000 0.021455 3325.000000 0.000000 0.001104 0.000471 0.000994
d2 0.010000 0.021455 3330.000000 0.000000 0.001104 0.000471 0.000987
d2 0.010000 0.021455 3335.000000 0.000000 0.001104 0.000471 0.000980
d2 0.010000 0.021455 3340.000000 0.000000 0.001104 0.000471 0.000974
d2 0.010000 0.021455 3345.000000 0.000000 0.001104 0.000471 0.000967
d2 0.010000 0.021455 3350.000000 0.000000 0.001104 0.000471 0.000961
d2 0.010000 0.021455 3355.000000 0.000000 0.001104 0.000471 0.000955
d2 0.010000 0.021455 3360.000000 0.000000 0.001104 0.000471 0.000948
d2 0.010000 0.021455 3365.000000 0.000000 0.001104 0.000471 0.000942
d2 0.010000 0.021455 3370.000000 0.000000 0.001104 0.000471 0.000936
d2 0.010000 0.021455 3375.000000 0.000000 0.001104 0.000471 0.000930
d2 0.010000 0.021455 3380.000000 0.000000 0.001104 0.000471 0.000924
d2 0.010000 0.021455 3385.000000 0.000000 0.001104 0.000471 0.000918
d2 0.010000 0.021455 3390.000000 0.000000 0.001104 0.000471 0.000912
d2 0.010000 0.021455 3395.000000 0.000000 0.001104 0.000471 0.000907
d2 0.010000 0.021455 3400.000000 0.000000 0.001104 0.000471 0.000901
d2 0.010000 0.021455 3405.000000 0.000000 0.001104 0.000471 0.000895
d2 0.010000 0.021455 3410.000000 0.000000 0.001104 0.000471 0.000890
d2 0.010000 0.021455 3415.000000 0.000000 0.001104 0.000471 0.000884
d2 0.010000 0.021455 3420.000000 0.000000 0.001104 0.000471 0.000879
d2 0.010000 0.021455 3425.000000 0.000000 0.001104 0.000471 0.000874
d2 0.010000 0.021455 3430.000000 0.000000 0.001104 0.000471 0.000868
d2 0.010000 0.021455 3435.000000 0.000000 0.001104 0.000471 0.000863
d2 0.010000 0.021455 3440.000000 0.000000 0.001104 0.000471 0.000858
d2 0.010000 0.021455 3445.000000 0.000000 0.001104 0.000471 0.000853
d2 0.010000 0.021455 3450.000000 0.000000 0.001104 0.000471 0.000848
d2 0.010000 0.021455 3455.000000 0.000000 0.001104 0.000471 0.000843
d2 0.010000 0.021455 3460.000000 0.000000 0.001104 0.000471 0.000838
d2 0.010000 0.021455 3465.000000 0.000000 0.001104 0.000471 0.000833
d2 0.010000 0.021455 3470.000000 0.000000 0.001104 0.000471 0.000828
d2 0.010000 0.021455 3475.000000 0.000000 0.001104 0.000471 0.000823
d2 0.010000 0.021455 3480.000000 0.000000 0.001104 0.000471 0.000818
d2 0.010000 0.021455 3485.000000 0.000000 0.001104 0.000471 0.000814
d2 0.010000 0.021455 3490.000000 0.000000 0.001104 0.000471 0.000809
d2 0.010000 0.021455 3495.000000 0.000000 0.001104 0.000471 0.000805
d2 0.010000 0.021455 3500.000000 0.000000 0.001104 0.000471 0.000800
d2 0.010000 0.021455 3505.000000 0.000000 0.001104 0.000471 0.000796
d2 0.010000 0.021455 3510.000000 0.000000 0.001104 0.000471 0.000791
d2 0.010000 0.021455 3515.000000 0.000000 0.001104 0.000471 0.000787
d2 0.010000 0.021455 3520.000000 0.000000 0.001104 0.000471 0.000782
d2 0.010000 0.021455 3525.000000 0.000000 0.001104 0.000471 0.000778
d2 0.010000 0.021455 3530.000000 0.000000 0.001104 0.000471 0.000774
d2 0.010000 0.021455 3535.000000 0.000000 0.001104 0.000471 0.000770
d2 0.010000 0.021455 3540.000000 0.000000 0.001104 0.000471 0.000766
d2 0.010000 0.021455 3545.000000 0.000000 0.001104 0.000471 0.000762
d2 0.010000 0.021455 3550.000000 0.000000 0.001104 0.000471 0.000758
d2 0.010000 0.021455 3555.000000 0.000000 0.001104 0.000471 0.000754
d2 0.010000 0.021455 3560.000000 0.000000 0.001104 0.000471 0.000750
d2 0.010000 0.021455 3565.000000 0.000000 0.001104 0.000471 0.000746
d2 0.010000 0.021455 3570.000000 0.000000 0.001104 0.000471 0.000742
d2 0.010000 0.021455 3575.000000 0.000000 0.001104 0.000471 0.000738
d2 0.010000 0.021455 3580.000000 0.000000 0.001104 0.000471 0.000734
